timestamp_utc,zone,price_eur_mwh,resolution_min
2025-04-05T14:15:00Z,IT-Sicily,84.50,15
2025-04-05T14:15:00Z,IT-South,84.50,15
2025-04-05T14:15:00Z,NO1,29.85,15
2025-04-05T14:15:00Z,NO2,34.97,15
2025-04-05T14:15:00Z,NO3,17.97,15
2025-04-05T14:15:00Z,NO4,3.38,15
2025-04-05T14:15:00Z,NO5,32.49,15
2025-04-05T14:15:00Z,RS,1.28,15
2025-04-05T14:30:00Z,IT-CNorth,84.50,15
2025-04-05T14:30:00Z,IT-CSouth,84.50,15
2025-04-05T14:30:00Z,IT-North,84.50,15
2025-04-05T14:30:00Z,IT-Sardinia,84.50,15
2025-04-05T14:30:00Z,IT-Sicily,84.50,15
2025-04-05T14:30:00Z,IT-South,84.50,15
2025-04-05T14:30:00Z,NO1,29.85,15
2025-04-05T14:30:00Z,NO2,34.97,15
2025-04-05T14:30:00Z,NO3,17.97,15
2025-04-05T14:30:00Z,NO4,3.38,15
2025-04-05T14:30:00Z,NO5,32.49,15
2025-04-05T14:30:00Z,RS,1.28,15
2025-04-05T14:45:00Z,IT-CNorth,84.50,15
2025-04-05T14:45:00Z,IT-CSouth,84.50,15
2025-04-05T14:45:00Z,IT-North,84.50,15
2025-04-05T14:45:00Z,IT-Sardinia,84.50,15
2025-04-05T14:45:00Z,IT-Sicily,84.50,15
2025-04-05T14:45:00Z,IT-South,84.50,15
2025-04-05T14:45:00Z,NO1,29.85,15
2025-04-05T14:45:00Z,NO2,34.97,15
2025-04-05T14:45:00Z,NO3,17.97,15
2025-04-05T14:45:00Z,NO4,3.38,15
2025-04-05T14:45:00Z,NO5,32.49,15
2025-04-05T14:45:00Z,RS,1.28,15
2025-04-05T15:00:00Z,AT,0.10,60
2025-04-05T15:00:00Z,BE,0.15,60
2025-04-05T15:00:00Z,CH,12.03,60
2025-04-05T15:00:00Z,CZ,5.16,60
2025-04-05T15:00:00Z,DE-LU,0.00,60
2025-04-05T15:00:00Z,DK1,0.00,60
2025-04-05T15:00:00Z,DK2,3.95,60
2025-04-05T15:00:00Z,EE,4.22,60
2025-04-05T15:00:00Z,ES,0.10,60
2025-04-05T15:00:00Z,FI,14.78,60
2025-04-05T15:00:00Z,FR,0.10,60
2025-04-05T15:00:00Z,GR,106.02,60
2025-04-05T15:00:00Z,HR,33.14,60
2025-04-05T15:00:00Z,HU,53.34,60
2025-04-05T15:00:00Z,IT-CNorth,105.97,15
2025-04-05T15:00:00Z,IT-CSouth,105.97,15
2025-04-05T15:00:00Z,IT-North,105.97,15
2025-04-05T15:00:00Z,IT-Sardinia,105.97,15
2025-04-05T15:00:00Z,IT-Sicily,105.97,15
2025-04-05T15:00:00Z,IT-South,105.97,15
2025-04-05T15:00:00Z,LT,4.22,60
2025-04-05T15:00:00Z,LV,4.22,60
2025-04-05T15:00:00Z,NL,0.27,60
2025-04-05T15:00:00Z,NO1,39.59,15
2025-04-05T15:00:00Z,NO2,45.30,15
2025-04-05T15:00:00Z,NO3,10.46,15
2025-04-05T15:00:00Z,NO4,2.00,15
2025-04-05T15:00:00Z,NO5,37.84,15
2025-04-05T15:00:00Z,PL,18.20,60
2025-04-05T15:00:00Z,PT,0.10,60
2025-04-05T15:00:00Z,RO,45.89,60
2025-04-05T15:00:00Z,RS,51.79,15
2025-04-05T15:00:00Z,SE1,5.04,60
2025-04-05T15:00:00Z,SE2,5.30,60
2025-04-05T15:00:00Z,SE3,4.37,60
2025-04-05T15:00:00Z,SE4,4.04,60
2025-04-05T15:00:00Z,SI,15.27,60
2025-04-05T15:00:00Z,SK,44.51,60
2025-04-05T15:15:00Z,IT-CNorth,105.97,15
2025-04-05T15:15:00Z,IT-CSouth,105.97,15
2025-04-05T15:15:00Z,IT-North,105.97,15
2025-04-05T15:15:00Z,IT-Sardinia,105.97,15
2025-04-05T15:15:00Z,IT-Sicily,105.97,15
2025-04-05T15:15:00Z,IT-South,105.97,15
2025-04-05T15:15:00Z,NO1,39.59,15
2025-04-05T15:15:00Z,NO2,45.30,15
2025-04-05T15:15:00Z,NO3,10.46,15
2025-04-05T15:15:00Z,NO4,2.00,15
2025-04-05T15:15:00Z,NO5,37.84,15
2025-04-05T15:15:00Z,RS,51.79,15
2025-04-05T15:30:00Z,IT-CNorth,105.97,15
2025-04-05T15:30:00Z,IT-CSouth,105.97,15
2025-04-05T15:30:00Z,IT-North,105.97,15
2025-04-05T15:30:00Z,IT-Sardinia,105.97,15
2025-04-05T15:30:00Z,IT-Sicily,105.97,15
2025-04-05T15:30:00Z,IT-South,105.97,15
2025-04-05T15:30:00Z,NO1,39.59,15
2025-04-05T15:30:00Z,NO2,45.30,15
2025-04-05T15:30:00Z,NO3,10.46,15
2025-04-05T15:30:00Z,NO4,2.00,15
2025-04-05T15:30:00Z,NO5,37.84,15
2025-04-05T15:30:00Z,RS,51.79,15
2025-04-05T15:45:00Z,IT-CNorth,105.97,15
2025-04-05T15:45:00Z,IT-CSouth,105.97,15
2025-04-05T15:45:00Z,IT-North,105.97,15
2025-04-05T15:45:00Z,IT-Sardinia,105.97,15
2025-04-05T15:45:00Z,IT-Sicily,105.97,15
2025-04-05T15:45:00Z,IT-South,105.97,15
2025-04-05T15:45:00Z,NO1,39.59,15
2025-04-05T15:45:00Z,NO2,45.30,15
2025-04-05T15:45:00Z,NO3,10.46,15
2025-04-05T15:45:00Z,NO4,2.00,15
2025-04-05T15:45:00Z,NO5,37.84,15
2025-04-05T15:45:00Z,RS,51.79,15
2025-04-05T16:00:00Z,AT,65.10,60
2025-04-05T16:00:00Z,BE,61.62,60
2025-04-05T16:00:00Z,CH,103.69,60
2025-04-05T16:00:00Z,CZ,72.68,60
2025-04-05T16:00:00Z,DE-LU,70.00,60
2025-04-05T16:00:00Z,DK1,70.00,60
2025-04-05T16:00:00Z,DK2,53.68,60
2025-04-05T16:00:00Z,EE,56.50,60
2025-04-05T16:00:00Z,ES,10.00,60
2025-04-05T16:00:00Z,FI,56.50,60
2025-04-05T16:00:00Z,FR,35.20,60
2025-04-05T16:00:00Z,GR,141.42,60
2025-04-05T16:00:00Z,HR,82.79,60
2025-04-05T16:00:00Z,HU,90.35,60
2025-04-05T16:00:00Z,IT-CNorth,125.09,15
2025-04-05T16:00:00Z,IT-CSouth,125.09,15
2025-04-05T16:00:00Z,IT-North,125.09,15
2025-04-05T16:00:00Z,IT-Sardinia,125.09,15
2025-04-05T16:00:00Z,IT-Sicily,125.09,15
2025-04-05T16:00:00Z,IT-South,125.09,15
2025-04-05T16:00:00Z,LT,56.50,60
2025-04-05T16:00:00Z,LV,56.50,60
2025-04-05T16:00:00Z,NL,64.51,60
2025-04-05T16:00:00Z,NO1,48.57,15
2025-04-05T16:00:00Z,NO2,50.17,15
2025-04-05T16:00:00Z,NO3,13.15,15
2025-04-05T16:00:00Z,NO4,2.79,15
2025-04-05T16:00:00Z,NO5,40.53,15
2025-04-05T16:00:00Z,PL,76.79,60
2025-04-05T16:00:00Z,PT,10.00,60
2025-04-05T16:00:00Z,RO,87.33,60
2025-04-05T16:00:00Z,RS,85.28,15
2025-04-05T16:00:00Z,SE1,5.98,60
2025-04-05T16:00:00Z,SE2,11.71,60
2025-04-05T16:00:00Z,SE3,51.11,60
2025-04-05T16:00:00Z,SE4,54.58,60
2025-04-05T16:00:00Z,SI,77.72,60
2025-04-05T16:00:00Z,SK,86.42,60
2025-04-05T16:15:00Z,IT-CNorth,125.09,15
2025-04-05T16:15:00Z,IT-CSouth,125.09,15
2025-04-05T16:15:00Z,IT-North,125.09,15
2025-04-05T16:15:00Z,IT-Sardinia,125.09,15
2025-04-05T16:15:00Z,IT-Sicily,125.09,15
2025-04-05T16:15:00Z,IT-South,125.09,15
2025-04-05T16:15:00Z,NO1,48.57,15
2025-04-05T16:15:00Z,NO2,50.17,15
2025-04-05T16:15:00Z,NO3,13.15,15
2025-04-05T16:15:00Z,NO4,2.79,15
2025-04-05T16:15:00Z,NO5,40.53,15
2025-04-05T16:15:00Z,RS,85.28,15
2025-04-05T16:30:00Z,IT-CNorth,125.09,15
2025-04-05T16:30:00Z,IT-CSouth,125.09,15
2025-04-05T16:30:00Z,IT-North,125.09,15
2025-04-05T16:30:00Z,IT-Sardinia,125.09,15
2025-04-05T16:30:00Z,IT-Sicily,125.09,15
2025-04-05T16:30:00Z,IT-South,125.09,15
2025-04-05T16:30:00Z,NO1,48.57,15
2025-04-05T16:30:00Z,NO2,50.17,15
2025-04-05T16:30:00Z,NO3,13.15,15
2025-04-05T16:30:00Z,NO4,2.79,15
2025-04-05T16:30:00Z,NO5,40.53,15
2025-04-05T16:30:00Z,RS,85.28,15
2025-04-05T16:45:00Z,IT-CNorth,125.09,15
2025-04-05T16:45:00Z,IT-CSouth,125.09,15
2025-04-05T16:45:00Z,IT-North,125.09,15
2025-04-05T16:45:00Z,IT-Sardinia,125.09,15
2025-04-05T16:45:00Z,IT-Sicily,125.09,15
2025-04-05T16:45:00Z,IT-South,125.09,15
2025-04-05T16:45:00Z,NO1,48.57,15
2025-04-05T16:45:00Z,NO2,50.17,15
2025-04-05T16:45:00Z,NO3,13.15,15
2025-04-05T16:45:00Z,NO4,2.79,15
2025-04-05T16:45:00Z,NO5,40.53,15
2025-04-05T16:45:00Z,RS,85.28,15
2025-04-05T17:00:00Z,AT,93.70,60
2025-04-05T17:00:00Z,BE,91.08,60
2025-04-05T17:00:00Z,CH,110.25,60
2025-04-05T17:00:00Z,CZ,95.83,60
2025-04-05T17:00:00Z,DE-LU,99.40,60
2025-04-05T17:00:00Z,DK1,99.40,60
2025-04-05T17:00:00Z,DK2,98.94,60
2025-04-05T17:00:00Z,EE,76.80,60
2025-04-05T17:00:00Z,ES,46.49,60
2025-04-05T17:00:00Z,FI,76.81,60
2025-04-05T17:00:00Z,FR,46.49,60
2025-04-05T17:00:00Z,GR,165.00,60
2025-04-05T17:00:00Z,HR,143.26,60
2025-04-05T17:00:00Z,HU,167.86,60
2025-04-05T17:00:00Z,IT-CNorth,136.77,15
2025-04-05T17:00:00Z,IT-CSouth,136.77,15
2025-04-05T17:00:00Z,IT-North,136.77,15
2025-04-05T17:00:00Z,IT-Sardinia,136.77,15
2025-04-05T17:00:00Z,IT-Sicily,136.77,15
2025-04-05T17:00:00Z,IT-South,136.77,15
2025-04-05T17:00:00Z,LT,76.80,60
2025-04-05T17:00:00Z,LV,76.80,60
2025-04-05T17:00:00Z,NL,98.30,60
2025-04-05T17:00:00Z,NO1,50.23,15
2025-04-05T17:00:00Z,NO2,52.33,15
2025-04-05T17:00:00Z,NO3,14.49,15
2025-04-05T17:00:00Z,NO4,6.92,15
2025-04-05T17:00:00Z,NO5,41.62,15
2025-04-05T17:00:00Z,PL,109.45,60
2025-04-05T17:00:00Z,PT,46.49,60
2025-04-05T17:00:00Z,RO,158.57,60
2025-04-05T17:00:00Z,RS,126.67,15
2025-04-05T17:00:00Z,SE1,7.30,60
2025-04-05T17:00:00Z,SE2,13.73,60
2025-04-05T17:00:00Z,SE3,57.00,60
2025-04-05T17:00:00Z,SE4,58.84,60
2025-04-05T17:00:00Z,SI,129.10,60
2025-04-05T17:00:00Z,SK,173.00,60
2025-04-05T17:15:00Z,IT-CNorth,136.77,15
2025-04-05T17:15:00Z,IT-CSouth,136.77,15
2025-04-05T17:15:00Z,IT-North,136.77,15
2025-04-05T17:15:00Z,IT-Sardinia,136.77,15
2025-04-05T17:15:00Z,IT-Sicily,136.77,15
2025-04-05T17:15:00Z,IT-South,136.77,15
2025-04-05T17:15:00Z,NO1,50.23,15
2025-04-05T17:15:00Z,NO2,52.33,15
2025-04-05T17:15:00Z,NO3,14.49,15
2025-04-05T17:15:00Z,NO4,6.92,15
2025-04-05T17:15:00Z,NO5,41.62,15
2025-04-05T17:15:00Z,RS,126.67,15
2025-04-05T17:30:00Z,IT-CNorth,136.77,15
2025-04-05T17:30:00Z,IT-CSouth,136.77,15
2025-04-05T17:30:00Z,IT-North,136.77,15
2025-04-05T17:30:00Z,IT-Sardinia,136.77,15
2025-04-05T17:30:00Z,IT-Sicily,136.77,15
2025-04-05T17:30:00Z,IT-South,136.77,15
2025-04-05T17:30:00Z,NO1,50.23,15
2025-04-05T17:30:00Z,NO2,52.33,15
2025-04-05T17:30:00Z,NO3,14.49,15
2025-04-05T17:30:00Z,NO4,6.92,15
2025-04-05T17:30:00Z,NO5,41.62,15
2025-04-05T17:30:00Z,RS,126.67,15
2025-04-05T17:45:00Z,IT-CNorth,136.77,15
2025-04-05T17:45:00Z,IT-CSouth,136.77,15
2025-04-05T17:45:00Z,IT-North,136.77,15
2025-04-05T17:45:00Z,IT-Sardinia,136.77,15
2025-04-05T17:45:00Z,IT-Sicily,136.77,15
2025-04-05T17:45:00Z,IT-South,136.77,15
2025-04-05T17:45:00Z,NO1,50.23,15
2025-04-05T17:45:00Z,NO2,52.33,15
2025-04-05T17:45:00Z,NO3,14.49,15
2025-04-05T17:45:00Z,NO4,6.92,15
2025-04-05T17:45:00Z,NO5,41.62,15
2025-04-05T17:45:00Z,RS,126.67,15
2025-04-05T18:00:00Z,AT,109.92,60
2025-04-05T18:00:00Z,BE,99.04,60
2025-04-05T18:00:00Z,CH,119.47,60
2025-04-05T18:00:00Z,CZ,89.00,60
2025-04-05T18:00:00Z,DE-LU,98.90,60
2025-04-05T18:00:00Z,DK1,98.90,60
2025-04-05T18:00:00Z,DK2,98.91,60
2025-04-05T18:00:00Z,EE,55.59,60
2025-04-05T18:00:00Z,ES,95.61,60
2025-04-05T18:00:00Z,FI,55.60,60
2025-04-05T18:00:00Z,FR,95.61,60
2025-04-05T18:00:00Z,GR,134.61,60
2025-04-05T18:00:00Z,HR,126.49,60
2025-04-05T18:00:00Z,HU,139.02,60
2025-04-05T18:00:00Z,IT-CNorth,141.03,15
2025-04-05T18:00:00Z,IT-CSouth,141.03,15
2025-04-05T18:00:00Z,IT-North,138.24,15
2025-04-05T18:00:00Z,IT-Sardinia,141.03,15
2025-04-05T18:00:00Z,IT-Sicily,141.03,15
2025-04-05T18:00:00Z,IT-South,141.03,15
2025-04-05T18:00:00Z,LT,55.59,60
2025-04-05T18:00:00Z,LV,55.59,60
2025-04-05T18:00:00Z,NL,100.00,60
2025-04-05T18:00:00Z,NO1,52.88,15
2025-04-05T18:00:00Z,NO2,55.74,15
2025-04-05T18:00:00Z,NO3,19.55,15
2025-04-05T18:00:00Z,NO4,3.84,15
2025-04-05T18:00:00Z,NO5,44.76,15
2025-04-05T18:00:00Z,PL,101.66,60
2025-04-05T18:00:00Z,PT,95.61,60
2025-04-05T18:00:00Z,RO,134.61,60
2025-04-05T18:00:00Z,RS,122.97,15
2025-04-05T18:00:00Z,SE1,6.25,60
2025-04-05T18:00:00Z,SE2,13.82,60
2025-04-05T18:00:00Z,SE3,55.91,60
2025-04-05T18:00:00Z,SE4,61.81,60
2025-04-05T18:00:00Z,SI,120.80,60
2025-04-05T18:00:00Z,SK,154.56,60
2025-04-05T18:15:00Z,IT-CNorth,141.03,15
2025-04-05T18:15:00Z,IT-CSouth,141.03,15
2025-04-05T18:15:00Z,IT-North,138.24,15
2025-04-05T18:15:00Z,IT-Sardinia,141.03,15
2025-04-05T18:15:00Z,IT-Sicily,141.03,15
2025-04-05T18:15:00Z,IT-South,141.03,15
2025-04-05T18:15:00Z,NO1,52.88,15
2025-04-05T18:15:00Z,NO2,55.74,15
2025-04-05T18:15:00Z,NO3,19.55,15
2025-04-05T18:15:00Z,NO4,3.84,15
2025-04-05T18:15:00Z,NO5,44.76,15
2025-04-05T18:15:00Z,RS,122.97,15
2025-04-05T18:30:00Z,IT-CNorth,141.03,15
2025-04-05T18:30:00Z,IT-CSouth,141.03,15
2025-04-05T18:30:00Z,IT-North,138.24,15
2025-04-05T18:30:00Z,IT-Sardinia,141.03,15
2025-04-05T18:30:00Z,IT-Sicily,141.03,15
2025-04-05T18:30:00Z,IT-South,141.03,15
2025-04-05T18:30:00Z,NO1,52.88,15
2025-04-05T18:30:00Z,NO2,55.74,15
2025-04-05T18:30:00Z,NO3,19.55,15
2025-04-05T18:30:00Z,NO4,3.84,15
2025-04-05T18:30:00Z,NO5,44.76,15
2025-04-05T18:30:00Z,RS,122.97,15
2025-04-05T18:45:00Z,IT-CNorth,141.03,15
2025-04-05T18:45:00Z,IT-CSouth,141.03,15
2025-04-05T18:45:00Z,IT-North,138.24,15
2025-04-05T18:45:00Z,IT-Sardinia,141.03,15
2025-04-05T18:45:00Z,IT-Sicily,141.03,15
2025-04-05T18:45:00Z,IT-South,141.03,15
2025-04-05T18:45:00Z,NO1,52.88,15
2025-04-05T18:45:00Z,NO2,55.74,15
2025-04-05T18:45:00Z,NO3,19.55,15
2025-04-05T18:45:00Z,NO4,3.84,15
2025-04-05T18:45:00Z,NO5,44.76,15
2025-04-05T18:45:00Z,RS,122.97,15
2025-04-05T19:00:00Z,AT,90.41,60
2025-04-05T19:00:00Z,BE,84.60,60
2025-04-05T19:00:00Z,CH,116.80,60
2025-04-05T19:00:00Z,CZ,78.93,60
2025-04-05T19:00:00Z,DE-LU,84.25,60
2025-04-05T19:00:00Z,DK1,84.25,60
2025-04-05T19:00:00Z,DK2,84.26,60
2025-04-05T19:00:00Z,EE,64.32,60
2025-04-05T19:00:00Z,ES,95.61,60
2025-04-05T19:00:00Z,FI,64.32,60
2025-04-05T19:00:00Z,FR,85.23,60
2025-04-05T19:00:00Z,GR,109.64,60
2025-04-05T19:00:00Z,HR,97.54,60
2025-04-05T19:00:00Z,HU,103.34,60
2025-04-05T19:00:00Z,IT-CNorth,129.91,15
2025-04-05T19:00:00Z,IT-CSouth,129.91,15
2025-04-05T19:00:00Z,IT-North,129.91,15
2025-04-05T19:00:00Z,IT-Sardinia,129.91,15
2025-04-05T19:00:00Z,IT-Sicily,129.91,15
2025-04-05T19:00:00Z,IT-South,129.91,15
2025-04-05T19:00:00Z,LT,64.32,60
2025-04-05T19:00:00Z,LV,64.32,60
2025-04-05T19:00:00Z,NL,84.36,60
2025-04-05T19:00:00Z,NO1,49.54,15
2025-04-05T19:00:00Z,NO2,53.11,15
2025-04-05T19:00:00Z,NO3,35.58,15
2025-04-05T19:00:00Z,NO4,2.82,15
2025-04-05T19:00:00Z,NO5,44.24,15
2025-04-05T19:00:00Z,PL,84.26,60
2025-04-05T19:00:00Z,PT,95.61,60
2025-04-05T19:00:00Z,RO,101.33,60
2025-04-05T19:00:00Z,RS,92.00,15
2025-04-05T19:00:00Z,SE1,5.54,60
2025-04-05T19:00:00Z,SE2,13.86,60
2025-04-05T19:00:00Z,SE3,58.67,60
2025-04-05T19:00:00Z,SE4,64.10,60
2025-04-05T19:00:00Z,SI,94.92,60
2025-04-05T19:00:00Z,SK,111.89,60
2025-04-05T19:15:00Z,IT-CNorth,129.91,15
2025-04-05T19:15:00Z,IT-CSouth,129.91,15
2025-04-05T19:15:00Z,IT-North,129.91,15
2025-04-05T19:15:00Z,IT-Sardinia,129.91,15
2025-04-05T19:15:00Z,IT-Sicily,129.91,15
2025-04-05T19:15:00Z,IT-South,129.91,15
2025-04-05T19:15:00Z,NO1,49.54,15
2025-04-05T19:15:00Z,NO2,53.11,15
2025-04-05T19:15:00Z,NO3,35.58,15
2025-04-05T19:15:00Z,NO4,2.82,15
2025-04-05T19:15:00Z,NO5,44.24,15
2025-04-05T19:15:00Z,RS,92.00,15
2025-04-05T19:30:00Z,IT-CNorth,129.91,15
2025-04-05T19:30:00Z,IT-CSouth,129.91,15
2025-04-05T19:30:00Z,IT-North,129.91,15
2025-04-05T19:30:00Z,IT-Sardinia,129.91,15
2025-04-05T19:30:00Z,IT-Sicily,129.91,15
2025-04-05T19:30:00Z,IT-South,129.91,15
2025-04-05T19:30:00Z,NO1,49.54,15
2025-04-05T19:30:00Z,NO2,53.11,15
2025-04-05T19:30:00Z,NO3,35.58,15
2025-04-05T19:30:00Z,NO4,2.82,15
2025-04-05T19:30:00Z,NO5,44.24,15
2025-04-05T19:30:00Z,RS,92.00,15
2025-04-05T19:45:00Z,IT-CNorth,129.91,15
2025-04-05T19:45:00Z,IT-CSouth,129.91,15
2025-04-05T19:45:00Z,IT-North,129.91,15
2025-04-05T19:45:00Z,IT-Sardinia,129.91,15
2025-04-05T19:45:00Z,IT-Sicily,129.91,15
2025-04-05T19:45:00Z,IT-South,129.91,15
2025-04-05T19:45:00Z,NO1,49.54,15
2025-04-05T19:45:00Z,NO2,53.11,15
2025-04-05T19:45:00Z,NO3,35.58,15
2025-04-05T19:45:00Z,NO4,2.82,15
2025-04-05T19:45:00Z,NO5,44.24,15
2025-04-05T19:45:00Z,RS,92.00,15
2025-04-05T20:00:00Z,AT,78.99,60
2025-04-05T20:00:00Z,BE,78.99,60
2025-04-05T20:00:00Z,CH,111.77,60
2025-04-05T20:00:00Z,CZ,78.99,60
2025-04-05T20:00:00Z,DE-LU,78.99,60
2025-04-05T20:00:00Z,DK1,78.99,60
2025-04-05T20:00:00Z,DK2,79.00,60
2025-04-05T20:00:00Z,EE,59.69,60
2025-04-05T20:00:00Z,ES,78.99,60
2025-04-05T20:00:00Z,FI,59.69,60
2025-04-05T20:00:00Z,FR,78.99,60
2025-04-05T20:00:00Z,GR,108.99,60
2025-04-05T20:00:00Z,HR,78.99,60
2025-04-05T20:00:00Z,HU,78.99,60
2025-04-05T20:00:00Z,IT-CNorth,123.26,15
2025-04-05T20:00:00Z,IT-CSouth,123.26,15
2025-04-05T20:00:00Z,IT-North,123.26,15
2025-04-05T20:00:00Z,IT-Sardinia,123.26,15
2025-04-05T20:00:00Z,IT-Sicily,123.26,15
2025-04-05T20:00:00Z,IT-South,123.26,15
2025-04-05T20:00:00Z,LT,59.69,60
2025-04-05T20:00:00Z,LV,59.69,60
2025-04-05T20:00:00Z,NL,78.99,60
2025-04-05T20:00:00Z,NO1,50.55,15
2025-04-05T20:00:00Z,NO2,52.70,15
2025-04-05T20:00:00Z,NO3,29.99,15
2025-04-05T20:00:00Z,NO4,1.98,15
2025-04-05T20:00:00Z,NO5,43.58,15
2025-04-05T20:00:00Z,PL,78.99,60
2025-04-05T20:00:00Z,PT,78.99,60
2025-04-05T20:00:00Z,RO,78.99,60
2025-04-05T20:00:00Z,RS,78.64,15
2025-04-05T20:00:00Z,SE1,5.04,60
2025-04-05T20:00:00Z,SE2,13.15,60
2025-04-05T20:00:00Z,SE3,55.97,60
2025-04-05T20:00:00Z,SE4,61.43,60
2025-04-05T20:00:00Z,SI,78.99,60
2025-04-05T20:00:00Z,SK,78.99,60
2025-04-05T20:15:00Z,IT-CNorth,123.26,15
2025-04-05T20:15:00Z,IT-CSouth,123.26,15
2025-04-05T20:15:00Z,IT-North,123.26,15
2025-04-05T20:15:00Z,IT-Sardinia,123.26,15
2025-04-05T20:15:00Z,IT-Sicily,123.26,15
2025-04-05T20:15:00Z,IT-South,123.26,15
2025-04-05T20:15:00Z,NO1,50.55,15
2025-04-05T20:15:00Z,NO2,52.70,15
2025-04-05T20:15:00Z,NO3,29.99,15
2025-04-05T20:15:00Z,NO4,1.98,15
2025-04-05T20:15:00Z,NO5,43.58,15
2025-04-05T20:15:00Z,RS,78.64,15
2025-04-05T20:30:00Z,IT-CNorth,123.26,15
2025-04-05T20:30:00Z,IT-CSouth,123.26,15
2025-04-05T20:30:00Z,IT-North,123.26,15
2025-04-05T20:30:00Z,IT-Sardinia,123.26,15
2025-04-05T20:30:00Z,IT-Sicily,123.26,15
2025-04-05T20:30:00Z,IT-South,123.26,15
2025-04-05T20:30:00Z,NO1,50.55,15
2025-04-05T20:30:00Z,NO2,52.70,15
2025-04-05T20:30:00Z,NO3,29.99,15
2025-04-05T20:30:00Z,NO4,1.98,15
2025-04-05T20:30:00Z,NO5,43.58,15
2025-04-05T20:30:00Z,RS,78.64,15
2025-04-05T20:45:00Z,IT-CNorth,123.26,15
2025-04-05T20:45:00Z,IT-CSouth,123.26,15
2025-04-05T20:45:00Z,IT-North,123.26,15
2025-04-05T20:45:00Z,IT-Sardinia,123.26,15
2025-04-05T20:45:00Z,IT-Sicily,123.26,15
2025-04-05T20:45:00Z,IT-South,123.26,15
2025-04-05T20:45:00Z,NO1,50.55,15
2025-04-05T20:45:00Z,NO2,52.70,15
2025-04-05T20:45:00Z,NO3,29.99,15
2025-04-05T20:45:00Z,NO4,1.98,15
2025-04-05T20:45:00Z,NO5,43.58,15
2025-04-05T20:45:00Z,RS,78.64,15
2025-04-05T21:00:00Z,AT,68.75,60
2025-04-05T21:00:00Z,BE,68.75,60
2025-04-05T21:00:00Z,CH,107.35,60
2025-04-05T21:00:00Z,CZ,68.75,60
2025-04-05T21:00:00Z,DE-LU,68.75,60
2025-04-05T21:00:00Z,DK1,68.75,60
2025-04-05T21:00:00Z,DK2,68.75,60
2025-04-05T21:00:00Z,EE,55.53,60
2025-04-05T21:00:00Z,ES,68.75,60
2025-04-05T21:00:00Z,FI,38.99,60
2025-04-05T21:00:00Z,FR,68.75,60
2025-04-05T21:00:00Z,GR,98.20,60
2025-04-05T21:00:00Z,HR,68.75,60
2025-04-05T21:00:00Z,HU,68.75,60
2025-04-05T21:00:00Z,IT-CNorth,118.67,15
2025-04-05T21:00:00Z,IT-CSouth,118.67,15
2025-04-05T21:00:00Z,IT-North,118.67,15
2025-04-05T21:00:00Z,IT-Sardinia,118.67,15
2025-04-05T21:00:00Z,IT-Sicily,118.67,15
2025-04-05T21:00:00Z,IT-South,118.67,15
2025-04-05T21:00:00Z,LT,55.53,60
2025-04-05T21:00:00Z,LV,55.53,60
2025-04-05T21:00:00Z,NL,68.75,60
2025-04-05T21:00:00Z,NO1,53.85,15
2025-04-05T21:00:00Z,NO2,53.03,15
2025-04-05T21:00:00Z,NO3,10.64,15
2025-04-05T21:00:00Z,NO4,1.39,15
2025-04-05T21:00:00Z,NO5,41.03,15
2025-04-05T21:00:00Z,PL,68.75,60
2025-04-05T21:00:00Z,PT,68.75,60
2025-04-05T21:00:00Z,RO,68.75,60
2025-04-05T21:00:00Z,RS,60.06,15
2025-04-05T21:00:00Z,SE1,5.27,60
2025-04-05T21:00:00Z,SE2,8.01,60
2025-04-05T21:00:00Z,SE3,39.37,60
2025-04-05T21:00:00Z,SE4,54.14,60
2025-04-05T21:00:00Z,SI,68.75,60
2025-04-05T21:00:00Z,SK,68.75,60
2025-04-05T21:15:00Z,IT-CNorth,118.67,15
2025-04-05T21:15:00Z,IT-CSouth,118.67,15
2025-04-05T21:15:00Z,IT-North,118.67,15
2025-04-05T21:15:00Z,IT-Sardinia,118.67,15
2025-04-05T21:15:00Z,IT-Sicily,118.67,15
2025-04-05T21:15:00Z,IT-South,118.67,15
2025-04-05T21:15:00Z,NO1,53.85,15
2025-04-05T21:15:00Z,NO2,53.03,15
2025-04-05T21:15:00Z,NO3,10.64,15
2025-04-05T21:15:00Z,NO4,1.39,15
2025-04-05T21:15:00Z,NO5,41.03,15
2025-04-05T21:15:00Z,RS,60.06,15
2025-04-05T21:30:00Z,IT-CNorth,118.67,15
2025-04-05T21:30:00Z,IT-CSouth,118.67,15
2025-04-05T21:30:00Z,IT-North,118.67,15
2025-04-05T21:30:00Z,IT-Sardinia,118.67,15
2025-04-05T21:30:00Z,IT-Sicily,118.67,15
2025-04-05T21:30:00Z,IT-South,118.67,15
2025-04-05T21:30:00Z,NO1,53.85,15
2025-04-05T21:30:00Z,NO2,53.03,15
2025-04-05T21:30:00Z,NO3,10.64,15
2025-04-05T21:30:00Z,NO4,1.39,15
2025-04-05T21:30:00Z,NO5,41.03,15
2025-04-05T21:30:00Z,RS,60.06,15
2025-04-05T21:45:00Z,IT-CNorth,118.67,15
2025-04-05T21:45:00Z,IT-CSouth,118.67,15
2025-04-05T21:45:00Z,IT-North,118.67,15
