timestamp_utc,zone,price_eur_mwh,resolution_min
2025-10-01T04:00:00Z,LT,97.02,15
2025-10-01T04:00:00Z,LV,97.02,15
2025-10-01T04:00:00Z,NL,87.65,15
2025-10-01T04:00:00Z,NO1,48.99,15
2025-10-01T04:00:00Z,NO2,68.34,15
2025-10-01T04:00:00Z,NO3,2.06,15
2025-10-01T04:00:00Z,NO4,5.68,15
2025-10-01T04:00:00Z,NO5,56.37,15
2025-10-01T04:00:00Z,PL,100.27,15
2025-10-01T04:00:00Z,PT,101.76,15
2025-10-01T04:00:00Z,RO,101.19,15
2025-10-01T04:00:00Z,RS,140.00,15
2025-10-01T04:00:00Z,SE1,11.46,15
2025-10-01T04:00:00Z,SE2,6.77,15
2025-10-01T04:00:00Z,SE3,81.65,15
2025-10-01T04:00:00Z,SE4,94.27,15
2025-10-01T04:00:00Z,SI,100.50,15
2025-10-01T04:00:00Z,SK,99.89,15
2025-10-01T04:15:00Z,AT,145.04,15
2025-10-01T04:15:00Z,BE,80.81,15
2025-10-01T04:15:00Z,CZ,119.33,15
2025-10-01T04:15:00Z,DE-LU,136.30,15
2025-10-01T04:15:00Z,DK1,111.42,15
2025-10-01T04:15:00Z,DK2,117.49,15
2025-10-01T04:15:00Z,EE,117.26,15
2025-10-01T04:15:00Z,ES,102.24,15
2025-10-01T04:15:00Z,FI,82.51,15
2025-10-01T04:15:00Z,FR,61.32,15
2025-10-01T04:15:00Z,GR,121.04,15
2025-10-01T04:15:00Z,HR,118.08,15
2025-10-01T04:15:00Z,HU,121.29,15
2025-10-01T04:15:00Z,IT-CNorth,117.78,15
2025-10-01T04:15:00Z,IT-CSouth,117.78,15
2025-10-01T04:15:00Z,IT-North,117.78,15
2025-10-01T04:15:00Z,IT-Sardinia,117.78,15
2025-10-01T04:15:00Z,IT-Sicily,117.78,15
2025-10-01T04:15:00Z,IT-South,117.78,15
2025-10-01T04:15:00Z,LT,117.26,15
2025-10-01T04:15:00Z,LV,117.26,15
2025-10-01T04:15:00Z,NL,107.93,15
2025-10-01T04:15:00Z,NO1,51.56,15
2025-10-01T04:15:00Z,NO2,69.44,15
2025-10-01T04:15:00Z,NO3,5.36,15
2025-10-01T04:15:00Z,NO4,5.64,15
2025-10-01T04:15:00Z,NO5,56.69,15
2025-10-01T04:15:00Z,PL,120.01,15
2025-10-01T04:15:00Z,PT,102.24,15
2025-10-01T04:15:00Z,RO,121.04,15
2025-10-01T04:15:00Z,SE1,12.84,15
2025-10-01T04:15:00Z,SE2,3.94,15
2025-10-01T04:15:00Z,SE3,97.66,15
2025-10-01T04:15:00Z,SE4,113.48,15
2025-10-01T04:15:00Z,SI,117.78,15
2025-10-01T04:15:00Z,SK,119.33,15
2025-10-01T04:30:00Z,AT,146.29,15
2025-10-01T04:30:00Z,BE,93.22,15
2025-10-01T04:30:00Z,CZ,135.82,15
2025-10-01T04:30:00Z,DE-LU,159.90,15
2025-10-01T04:30:00Z,DK1,127.34,15
2025-10-01T04:30:00Z,DK2,133.24,15
2025-10-01T04:30:00Z,EE,133.04,15
2025-10-01T04:30:00Z,ES,109.24,15
2025-10-01T04:30:00Z,FI,93.47,15
2025-10-01T04:30:00Z,FR,68.11,15
2025-10-01T04:30:00Z,GR,135.66,15
2025-10-01T04:30:00Z,HR,133.23,15
2025-10-01T04:30:00Z,HU,136.10,15
2025-10-01T04:30:00Z,IT-CNorth,133.23,15
2025-10-01T04:30:00Z,IT-CSouth,133.23,15
2025-10-01T04:30:00Z,IT-North,133.23,15
2025-10-01T04:30:00Z,IT-Sardinia,133.23,15
2025-10-01T04:30:00Z,IT-Sicily,133.23,15
2025-10-01T04:30:00Z,IT-South,133.23,15
2025-10-01T04:30:00Z,LT,133.04,15
2025-10-01T04:30:00Z,LV,133.04,15
2025-10-01T04:30:00Z,NL,123.95,15
2025-10-01T04:30:00Z,NO1,58.92,15
2025-10-01T04:30:00Z,NO2,69.87,15
2025-10-01T04:30:00Z,NO3,7.05,15
2025-10-01T04:30:00Z,NO4,5.68,15
2025-10-01T04:30:00Z,NO5,56.79,15
2025-10-01T04:30:00Z,PL,136.54,15
2025-10-01T04:30:00Z,PT,104.24,15
2025-10-01T04:30:00Z,RO,135.66,15
2025-10-01T04:30:00Z,SE1,13.53,15
2025-10-01T04:30:00Z,SE2,3.80,15
2025-10-01T04:30:00Z,SE3,110.63,15
2025-10-01T04:30:00Z,SE4,128.66,15
2025-10-01T04:30:00Z,SI,133.23,15
2025-10-01T04:30:00Z,SK,135.82,15
2025-10-01T04:45:00Z,AT,155.03,15
2025-10-01T04:45:00Z,BE,112.47,15
2025-10-01T04:45:00Z,CZ,154.14,15
2025-10-01T04:45:00Z,DE-LU,184.68,15
2025-10-01T04:45:00Z,DK1,146.74,15
2025-10-01T04:45:00Z,DK2,152.09,15
2025-10-01T04:45:00Z,EE,151.90,15
2025-10-01T04:45:00Z,ES,115.46,15
2025-10-01T04:45:00Z,FI,106.54,15
2025-10-01T04:45:00Z,FR,78.41,15
2025-10-01T04:45:00Z,GR,152.11,15
2025-10-01T04:45:00Z,HR,148.65,15
2025-10-01T04:45:00Z,HU,153.04,15
2025-10-01T04:45:00Z,IT-CNorth,148.01,15
2025-10-01T04:45:00Z,IT-CSouth,148.01,15
2025-10-01T04:45:00Z,IT-North,148.01,15
2025-10-01T04:45:00Z,IT-Sardinia,148.01,15
2025-10-01T04:45:00Z,IT-Sicily,148.01,15
2025-10-01T04:45:00Z,IT-South,148.01,15
2025-10-01T04:45:00Z,LT,151.90,15
2025-10-01T04:45:00Z,LV,151.90,15
2025-10-01T04:45:00Z,NL,143.66,15
2025-10-01T04:45:00Z,NO1,59.38,15
2025-10-01T04:45:00Z,NO2,70.22,15
2025-10-01T04:45:00Z,NO3,8.05,15
2025-10-01T04:45:00Z,NO5,57.27,15
2025-10-01T04:45:00Z,PL,154.23,15
2025-10-01T04:45:00Z,PT,105.68,15
2025-10-01T04:45:00Z,RO,152.11,15
2025-10-01T04:45:00Z,SE1,15.16,15
2025-10-01T04:45:00Z,SE2,3.70,15
2025-10-01T04:45:00Z,SE3,126.19,15
2025-10-01T04:45:00Z,SE4,146.86,15
2025-10-01T04:45:00Z,SI,148.01,15
2025-10-01T04:45:00Z,SK,153.04,15
2025-10-01T05:00:00Z,AT,214.96,15
2025-10-01T05:00:00Z,BE,114.48,15
2025-10-01T05:00:00Z,CH,140.60,60
2025-10-01T05:00:00Z,CZ,162.89,15
2025-10-01T05:00:00Z,DE-LU,194.96,15
2025-10-01T05:00:00Z,DK1,160.95,15
2025-10-01T05:00:00Z,DK2,160.99,15
2025-10-01T05:00:00Z,EE,167.76,15
2025-10-01T05:00:00Z,ES,134.54,15
2025-10-01T05:00:00Z,FI,117.43,15
2025-10-01T05:00:00Z,FR,86.30,15
2025-10-01T05:00:00Z,GR,166.15,15
2025-10-01T05:00:00Z,HR,161.53,15
2025-10-01T05:00:00Z,HU,166.15,15
2025-10-01T05:00:00Z,IT-CNorth,137.13,15
2025-10-01T05:00:00Z,IT-CSouth,137.13,15
2025-10-01T05:00:00Z,IT-North,137.13,15
2025-10-01T05:00:00Z,IT-Sardinia,137.13,15
2025-10-01T05:00:00Z,IT-Sicily,137.13,15
2025-10-01T05:00:00Z,IT-South,137.13,15
2025-10-01T05:00:00Z,LT,167.76,15
2025-10-01T05:00:00Z,LV,167.76,15
2025-10-01T05:00:00Z,NL,150.66,15
2025-10-01T05:00:00Z,NO1,66.45,15
2025-10-01T05:00:00Z,NO2,78.03,15
2025-10-01T05:00:00Z,NO3,9.42,15
2025-10-01T05:00:00Z,NO4,6.26,15
2025-10-01T05:00:00Z,NO5,58.91,15
2025-10-01T05:00:00Z,PL,163.96,15
2025-10-01T05:00:00Z,PT,106.55,15
2025-10-01T05:00:00Z,RO,166.15,15
2025-10-01T05:00:00Z,RS,259.00,15
2025-10-01T05:00:00Z,SE1,17.04,15
2025-10-01T05:00:00Z,SE2,3.83,15
2025-10-01T05:00:00Z,SE3,138.38,15
2025-10-01T05:00:00Z,SE4,161.77,15
2025-10-01T05:00:00Z,SI,160.95,15
2025-10-01T05:00:00Z,SK,162.89,15
2025-10-01T05:15:00Z,AT,219.96,15
2025-10-01T05:15:00Z,BE,135.62,15
2025-10-01T05:15:00Z,CZ,184.09,15
2025-10-01T05:15:00Z,DE-LU,214.96,15
2025-10-01T05:15:00Z,DK1,181.48,15
2025-10-01T05:15:00Z,DK2,181.52,15
2025-10-01T05:15:00Z,EE,189.08,15
2025-10-01T05:15:00Z,ES,150.00,15
2025-10-01T05:15:00Z,FI,132.35,15
2025-10-01T05:15:00Z,FR,101.84,15
2025-10-01T05:15:00Z,GR,182.69,15
2025-10-01T05:15:00Z,HR,179.89,15
2025-10-01T05:15:00Z,HU,183.39,15
2025-10-01T05:15:00Z,IT-CNorth,152.46,15
2025-10-01T05:15:00Z,IT-CSouth,152.46,15
2025-10-01T05:15:00Z,IT-North,152.46,15
2025-10-01T05:15:00Z,IT-Sardinia,152.46,15
2025-10-01T05:15:00Z,IT-Sicily,152.46,15
2025-10-01T05:15:00Z,IT-South,152.46,15
2025-10-01T05:15:00Z,LT,189.08,15
2025-10-01T05:15:00Z,LV,189.08,15
2025-10-01T05:15:00Z,NL,171.48,15
2025-10-01T05:15:00Z,NO1,67.72,15
2025-10-01T05:15:00Z,NO2,80.56,15
2025-10-01T05:15:00Z,NO3,9.45,15
2025-10-01T05:15:00Z,NO4,6.64,15
2025-10-01T05:15:00Z,NO5,59.14,15
2025-10-01T05:15:00Z,PL,184.31,15
2025-10-01T05:15:00Z,PT,110.41,15
2025-10-01T05:15:00Z,RO,182.69,15
2025-10-01T05:15:00Z,SE1,19.22,15
2025-10-01T05:15:00Z,SE2,4.47,15
2025-10-01T05:15:00Z,SE3,156.04,15
2025-10-01T05:15:00Z,SE4,182.39,15
2025-10-01T05:15:00Z,SI,179.89,15
2025-10-01T05:15:00Z,SK,183.39,15
2025-10-01T05:30:00Z,AT,234.96,15
2025-10-01T05:30:00Z,BE,141.75,15
2025-10-01T05:30:00Z,CZ,182.23,15
2025-10-01T05:30:00Z,DE-LU,326.64,15
2025-10-01T05:30:00Z,DK1,180.23,15
2025-10-01T05:30:00Z,DK2,180.28,15
2025-10-01T05:30:00Z,EE,190.53,15
2025-10-01T05:30:00Z,ES,154.74,15
2025-10-01T05:30:00Z,FI,138.19,15
2025-10-01T05:30:00Z,FR,107.70,15
2025-10-01T05:30:00Z,GR,179.42,15
2025-10-01T05:30:00Z,HR,176.29,15
2025-10-01T05:30:00Z,HU,180.34,15
2025-10-01T05:30:00Z,IT-CNorth,175.77,15
2025-10-01T05:30:00Z,IT-CSouth,175.77,15
2025-10-01T05:30:00Z,IT-North,175.77,15
2025-10-01T05:30:00Z,IT-Sardinia,175.77,15
2025-10-01T05:30:00Z,IT-Sicily,173.80,15
2025-10-01T05:30:00Z,IT-South,175.77,15
2025-10-01T05:30:00Z,LT,190.53,15
2025-10-01T05:30:00Z,LV,190.53,15
2025-10-01T05:30:00Z,NL,172.01,15
2025-10-01T05:30:00Z,NO1,69.33,15
2025-10-01T05:30:00Z,NO2,82.94,15
2025-10-01T05:30:00Z,NO3,9.46,15
2025-10-01T05:30:00Z,NO4,7.01,15
2025-10-01T05:30:00Z,NO5,59.34,15
2025-10-01T05:30:00Z,PL,182.36,15
2025-10-01T05:30:00Z,PT,114.15,15
2025-10-01T05:30:00Z,RO,179.42,15
2025-10-01T05:30:00Z,SE1,20.29,15
2025-10-01T05:30:00Z,SE2,4.90,15
2025-10-01T05:30:00Z,SE3,163.77,15
2025-10-01T05:30:00Z,SE4,183.62,15
2025-10-01T05:30:00Z,SI,175.77,15
2025-10-01T05:30:00Z,SK,181.32,15
2025-10-01T05:45:00Z,AT,239.91,15
2025-10-01T05:45:00Z,BE,137.80,15
2025-10-01T05:45:00Z,CZ,172.63,15
2025-10-01T05:45:00Z,DE-LU,234.70,15
2025-10-01T05:45:00Z,DK1,170.54,15
2025-10-01T05:45:00Z,DK2,170.58,15
2025-10-01T05:45:00Z,EE,180.27,15
2025-10-01T05:45:00Z,ES,155.96,15
2025-10-01T05:45:00Z,FI,130.87,15
2025-10-01T05:45:00Z,FR,114.73,15
2025-10-01T05:45:00Z,GR,171.62,15
2025-10-01T05:45:00Z,HR,170.21,15
2025-10-01T05:45:00Z,HU,172.03,15
2025-10-01T05:45:00Z,IT-CNorth,170.54,15
2025-10-01T05:45:00Z,IT-CSouth,170.54,15
2025-10-01T05:45:00Z,IT-North,170.54,15
2025-10-01T05:45:00Z,IT-Sardinia,170.54,15
2025-10-01T05:45:00Z,IT-Sicily,170.54,15
2025-10-01T05:45:00Z,IT-South,170.54,15
2025-10-01T05:45:00Z,LT,180.27,15
2025-10-01T05:45:00Z,LV,180.27,15
2025-10-01T05:45:00Z,NL,163.35,15
2025-10-01T05:45:00Z,NO1,70.41,15
2025-10-01T05:45:00Z,NO2,83.72,15
2025-10-01T05:45:00Z,NO3,9.49,15
2025-10-01T05:45:00Z,NO4,7.31,15
2025-10-01T05:45:00Z,NO5,59.51,15
2025-10-01T05:45:00Z,PL,172.82,15
2025-10-01T05:45:00Z,PT,122.58,15
2025-10-01T05:45:00Z,RO,171.62,15
2025-10-01T05:45:00Z,SE1,19.62,15
2025-10-01T05:45:00Z,SE2,5.03,15
2025-10-01T05:45:00Z,SE3,155.00,15
2025-10-01T05:45:00Z,SE4,173.74,15
2025-10-01T05:45:00Z,SI,170.54,15
2025-10-01T05:45:00Z,SK,172.42,15
2025-10-01T06:00:00Z,AT,220.05,15
2025-10-01T06:00:00Z,BE,184.62,15
2025-10-01T06:00:00Z,CH,144.00,60
2025-10-01T06:00:00Z,CZ,199.06,15
2025-10-01T06:00:00Z,DE-LU,214.10,15
2025-10-01T06:00:00Z,DK1,200.25,15
2025-10-01T06:00:00Z,DK2,200.29,15
2025-10-01T06:00:00Z,EE,203.00,15
2025-10-01T06:00:00Z,ES,160.78,15
2025-10-01T06:00:00Z,FI,146.83,15
2025-10-01T06:00:00Z,FR,140.78,15
2025-10-01T06:00:00Z,GR,193.53,15
2025-10-01T06:00:00Z,HR,190.46,15
2025-10-01T06:00:00Z,HU,194.20,15
2025-10-01T06:00:00Z,IT-CNorth,189.66,15
2025-10-01T06:00:00Z,IT-CSouth,189.66,15
2025-10-01T06:00:00Z,IT-North,189.66,15
2025-10-01T06:00:00Z,IT-Sardinia,189.66,15
2025-10-01T06:00:00Z,IT-Sicily,173.80,15
2025-10-01T06:00:00Z,IT-South,189.66,15
2025-10-01T06:00:00Z,LT,203.00,15
2025-10-01T06:00:00Z,LV,203.00,15
2025-10-01T06:00:00Z,NL,198.33,15
2025-10-01T06:00:00Z,NO1,76.99,15
2025-10-01T06:00:00Z,NO2,97.70,15
2025-10-01T06:00:00Z,NO3,9.53,15
2025-10-01T06:00:00Z,NO4,6.55,15
2025-10-01T06:00:00Z,NO5,65.26,15
2025-10-01T06:00:00Z,PL,199.07,15
2025-10-01T06:00:00Z,PT,140.78,15
2025-10-01T06:00:00Z,RO,193.53,15
2025-10-01T06:00:00Z,RS,174.94,15
2025-10-01T06:00:00Z,SE1,20.33,15
2025-10-01T06:00:00Z,SE2,3.40,15
2025-10-01T06:00:00Z,SE3,174.26,15
2025-10-01T06:00:00Z,SE4,195.68,15
2025-10-01T06:00:00Z,SI,189.66,15
2025-10-01T06:00:00Z,SK,196.28,15
2025-10-01T06:15:00Z,AT,190.06,15
2025-10-01T06:15:00Z,BE,139.88,15
2025-10-01T06:15:00Z,CZ,143.13,15
2025-10-01T06:15:00Z,DE-LU,182.00,15
2025-10-01T06:15:00Z,DK1,143.35,15
2025-10-01T06:15:00Z,DK2,143.39,15
2025-10-01T06:15:00Z,EE,151.53,15
2025-10-01T06:15:00Z,ES,150.56,15
2025-10-01T06:15:00Z,FI,109.97,15
2025-10-01T06:15:00Z,FR,130.56,15
2025-10-01T06:15:00Z,GR,141.94,15
2025-10-01T06:15:00Z,HR,141.27,15
2025-10-01T06:15:00Z,HU,142.08,15
2025-10-01T06:15:00Z,IT-CNorth,159.77,15
2025-10-01T06:15:00Z,IT-CSouth,159.77,15
2025-10-01T06:15:00Z,IT-North,159.77,15
2025-10-01T06:15:00Z,IT-Sardinia,159.77,15
2025-10-01T06:15:00Z,IT-Sicily,159.77,15
2025-10-01T06:15:00Z,IT-South,159.77,15
2025-10-01T06:15:00Z,LT,151.53,15
2025-10-01T06:15:00Z,LV,151.53,15
2025-10-01T06:15:00Z,NL,142.86,15
2025-10-01T06:15:00Z,NO1,70.16,15
2025-10-01T06:15:00Z,NO2,84.99,15
2025-10-01T06:15:00Z,NO3,7.85,15
2025-10-01T06:15:00Z,NO4,6.88,15
2025-10-01T06:15:00Z,NO5,61.88,15
2025-10-01T06:15:00Z,PL,143.12,15
2025-10-01T06:15:00Z,PT,130.56,15
2025-10-01T06:15:00Z,RO,141.94,15
2025-10-01T06:15:00Z,SE1,16.58,15
2025-10-01T06:15:00Z,SE2,3.90,15
2025-10-01T06:15:00Z,SE3,130.30,15
2025-10-01T06:15:00Z,SE4,146.04,15
2025-10-01T06:15:00Z,SI,141.10,15
2025-10-01T06:15:00Z,SK,142.53,15
2025-10-01T06:30:00Z,AT,170.28,15
2025-10-01T06:30:00Z,BE,116.15,15
2025-10-01T06:30:00Z,CZ,117.51,15
2025-10-01T06:30:00Z,DE-LU,157.01,15
2025-10-01T06:30:00Z,DK1,117.50,15
2025-10-01T06:30:00Z,DK2,117.52,15
2025-10-01T06:30:00Z,EE,123.19,15
2025-10-01T06:30:00Z,ES,135.90,15
2025-10-01T06:30:00Z,FI,107.03,15
2025-10-01T06:30:00Z,FR,115.17,15
2025-10-01T06:30:00Z,GR,117.45,15
2025-10-01T06:30:00Z,HR,117.36,15
2025-10-01T06:30:00Z,HU,117.48,15
2025-10-01T06:30:00Z,LT,123.19,15
2025-10-01T06:30:00Z,LV,123.19,15
2025-10-01T06:30:00Z,NL,117.23,15
2025-10-01T06:30:00Z,NO1,68.46,15
2025-10-01T06:30:00Z,NO2,78.72,15
2025-10-01T06:30:00Z,NO3,4.30,15
2025-10-01T06:30:00Z,NO4,12.70,15
2025-10-01T06:30:00Z,NO5,60.11,15
2025-10-01T06:30:00Z,PL,117.54,15
2025-10-01T06:30:00Z,PT,115.17,15
2025-10-01T06:30:00Z,RO,117.45,15
2025-10-01T06:30:00Z,SE1,19.96,15
2025-10-01T06:30:00Z,SE2,10.40,15
2025-10-01T06:30:00Z,SE3,107.07,15
2025-10-01T06:30:00Z,SE4,119.38,15
2025-10-01T06:30:00Z,SI,117.34,15
2025-10-01T06:30:00Z,SK,117.51,15
2025-10-01T06:45:00Z,AT,153.67,15
2025-10-01T06:45:00Z,BE,95.25,15
2025-10-01T06:45:00Z,CZ,95.25,15
2025-10-01T06:45:00Z,DE-LU,129.93,15
2025-10-01T06:45:00Z,DK1,95.25,15
2025-10-01T06:45:00Z,DK2,95.27,15
2025-10-01T06:45:00Z,EE,99.62,15
2025-10-01T06:45:00Z,ES,129.23,15
2025-10-01T06:45:00Z,FI,99.51,15
2025-10-01T06:45:00Z,FR,95.25,15
2025-10-01T06:45:00Z,GR,95.25,15
2025-10-01T06:45:00Z,HR,95.25,15
2025-10-01T06:45:00Z,HU,95.25,15
2025-10-01T06:45:00Z,IT-CNorth,148.01,15
2025-10-01T06:45:00Z,IT-CSouth,148.01,15
2025-10-01T06:45:00Z,IT-North,148.01,15
2025-10-01T06:45:00Z,IT-Sardinia,148.01,15
2025-10-01T06:45:00Z,IT-Sicily,133.23,15
2025-10-01T06:45:00Z,IT-South,148.01,15
2025-10-01T06:45:00Z,LT,99.62,15
2025-10-01T06:45:00Z,LV,99.62,15
2025-10-01T06:45:00Z,NL,95.25,15
2025-10-01T06:45:00Z,NO1,55.43,15
2025-10-01T06:45:00Z,NO2,73.22,15
2025-10-01T06:45:00Z,NO3,6.90,15
2025-10-01T06:45:00Z,NO4,14.21,15
2025-10-01T06:45:00Z,NO5,58.78,15
2025-10-01T06:45:00Z,PL,95.25,15
2025-10-01T06:45:00Z,PT,106.63,15
2025-10-01T06:45:00Z,RO,95.25,15
2025-10-01T06:45:00Z,SE1,19.52,15
2025-10-01T06:45:00Z,SE2,12.17,15
2025-10-01T06:45:00Z,SE3,87.13,15
2025-10-01T06:45:00Z,SE4,96.70,15
2025-10-01T06:45:00Z,SI,95.25,15
2025-10-01T06:45:00Z,SK,95.25,15
2025-10-01T07:00:00Z,AT,153.33,15
2025-10-01T07:00:00Z,BE,135.49,15
2025-10-01T07:00:00Z,CH,120.31,60
2025-10-01T07:00:00Z,CZ,139.21,15
2025-10-01T07:00:00Z,DE-LU,180.00,15
2025-10-01T07:00:00Z,DK1,139.48,15
2025-10-01T07:00:00Z,DK2,139.51,15
2025-10-01T07:00:00Z,EE,119.97,15
2025-10-01T07:00:00Z,ES,107.55,15
2025-10-01T07:00:00Z,FI,119.81,15
2025-10-01T07:00:00Z,FR,125.50,15
2025-10-01T07:00:00Z,GR,137.92,15
2025-10-01T07:00:00Z,HR,137.21,15
2025-10-01T07:00:00Z,HU,138.08,15
2025-10-01T07:00:00Z,IT-Sicily,148.01,15
2025-10-01T07:00:00Z,LT,147.30,15
2025-10-01T07:00:00Z,LV,147.30,15
2025-10-01T07:00:00Z,NL,139.01,15
2025-10-01T07:00:00Z,NO1,69.45,15
2025-10-01T07:00:00Z,NO2,85.00,15
2025-10-01T07:00:00Z,NO3,6.83,15
2025-10-01T07:00:00Z,NO4,7.44,15
2025-10-01T07:00:00Z,NO5,58.35,15
2025-10-01T07:00:00Z,PL,139.21,15
2025-10-01T07:00:00Z,PT,125.50,15
2025-10-01T07:00:00Z,RO,137.92,15
2025-10-01T07:00:00Z,RS,128.91,15
2025-10-01T07:00:00Z,SE1,16.79,15
2025-10-01T07:00:00Z,SE2,4.95,15
2025-10-01T07:00:00Z,SE3,126.86,15
2025-10-01T07:00:00Z,SE4,142.05,15
2025-10-01T07:00:00Z,SI,137.02,15
2025-10-01T07:00:00Z,SK,138.57,15
2025-10-01T07:15:00Z,AT,145.28,15
2025-10-01T07:15:00Z,BE,105.01,15
2025-10-01T07:15:00Z,CZ,105.01,15
2025-10-01T07:15:00Z,DE-LU,149.91,15
2025-10-01T07:15:00Z,DK1,105.01,15
2025-10-01T07:15:00Z,DK2,105.03,15
2025-10-01T07:15:00Z,EE,109.93,15
2025-10-01T07:15:00Z,ES,85.95,15
2025-10-01T07:15:00Z,FI,109.80,15
2025-10-01T07:15:00Z,FR,105.01,15
2025-10-01T07:15:00Z,GR,105.01,15
2025-10-01T07:15:00Z,HR,105.01,15
2025-10-01T07:15:00Z,HU,105.01,15
2025-10-01T07:15:00Z,IT-CNorth,140.00,15
2025-10-01T07:15:00Z,IT-CSouth,140.00,15
2025-10-01T07:15:00Z,IT-North,140.00,15
2025-10-01T07:15:00Z,IT-Sardinia,140.00,15
2025-10-01T07:15:00Z,IT-Sicily,140.00,15
2025-10-01T07:15:00Z,IT-South,140.00,15
2025-10-01T07:15:00Z,LT,109.93,15
2025-10-01T07:15:00Z,LV,109.93,15
2025-10-01T07:15:00Z,NL,105.01,15
2025-10-01T07:15:00Z,NO1,62.12,15
2025-10-01T07:15:00Z,NO2,73.00,15
2025-10-01T07:15:00Z,NO3,6.27,15
2025-10-01T07:15:00Z,NO4,14.11,15
2025-10-01T07:15:00Z,NO5,57.00,15
2025-10-01T07:15:00Z,PL,105.01,15
2025-10-01T07:15:00Z,PT,105.01,15
2025-10-01T07:15:00Z,RO,105.01,15
2025-10-01T07:15:00Z,SE1,20.21,15
2025-10-01T07:15:00Z,SE2,12.19,15
2025-10-01T07:15:00Z,SE3,95.97,15
2025-10-01T07:15:00Z,SE4,106.63,15
2025-10-01T07:15:00Z,SI,105.01,15
2025-10-01T07:15:00Z,SK,105.01,15
2025-10-01T07:30:00Z,AT,120.00,15
2025-10-01T07:30:00Z,BE,92.93,15
2025-10-01T07:30:00Z,CZ,93.67,15
2025-10-01T07:30:00Z,DE-LU,119.95,15
2025-10-01T07:30:00Z,DK1,93.66,15
2025-10-01T07:30:00Z,DK2,93.68,15
2025-10-01T07:30:00Z,EE,97.90,15
2025-10-01T07:30:00Z,ES,86.26,15
2025-10-01T07:30:00Z,FI,97.78,15
2025-10-01T07:30:00Z,FR,92.24,15
2025-10-01T07:30:00Z,GR,93.61,15
2025-10-01T07:30:00Z,HR,93.55,15
2025-10-01T07:30:00Z,HU,93.63,15
2025-10-01T07:30:00Z,IT-CNorth,133.23,15
2025-10-01T07:30:00Z,IT-CSouth,133.23,15
2025-10-01T07:30:00Z,IT-North,133.23,15
2025-10-01T07:30:00Z,IT-Sardinia,133.23,15
2025-10-01T07:30:00Z,IT-Sicily,133.23,15
2025-10-01T07:30:00Z,IT-South,133.23,15
2025-10-01T07:30:00Z,LT,97.90,15
2025-10-01T07:30:00Z,LV,97.90,15
2025-10-01T07:30:00Z,NL,93.48,15
2025-10-01T07:30:00Z,NO1,55.01,15
2025-10-01T07:30:00Z,NO2,72.26,15
2025-10-01T07:30:00Z,NO3,7.59,15
2025-10-01T07:30:00Z,NO4,12.74,15
2025-10-01T07:30:00Z,PL,93.68,15
2025-10-01T07:30:00Z,PT,92.24,15
2025-10-01T07:30:00Z,RO,93.61,15
2025-10-01T07:30:00Z,SE1,21.15,15
2025-10-01T07:30:00Z,SE2,13.70,15
2025-10-01T07:30:00Z,SE3,85.88,15
2025-10-01T07:30:00Z,SE4,95.06,15
2025-10-01T07:30:00Z,SI,93.54,15
2025-10-01T07:30:00Z,SK,93.65,15
2025-10-01T07:45:00Z,AT,101.94,15
2025-10-01T07:45:00Z,BE,71.09,15
2025-10-01T07:45:00Z,CZ,83.03,15
2025-10-01T07:45:00Z,DE-LU,92.00,15
2025-10-01T07:45:00Z,DK1,82.85,15
2025-10-01T07:45:00Z,DK2,84.15,15
2025-10-01T07:45:00Z,EE,86.31,15
2025-10-01T07:45:00Z,ES,31.00,15
2025-10-01T07:45:00Z,FI,86.21,15
2025-10-01T07:45:00Z,FR,60.00,15
2025-10-01T07:45:00Z,GR,82.11,15
2025-10-01T07:45:00Z,HR,81.15,15
2025-10-01T07:45:00Z,HU,82.40,15
2025-10-01T07:45:00Z,IT-CNorth,129.00,15
2025-10-01T07:45:00Z,IT-CSouth,129.00,15
2025-10-01T07:45:00Z,IT-North,129.00,15
2025-10-01T07:45:00Z,IT-Sardinia,129.00,15
2025-10-01T07:45:00Z,IT-Sicily,129.00,15
2025-10-01T07:45:00Z,IT-South,129.00,15
2025-10-01T07:45:00Z,LT,86.31,15
2025-10-01T07:45:00Z,LV,86.31,15
2025-10-01T07:45:00Z,NL,79.96,15
2025-10-01T07:45:00Z,NO1,57.58,15
2025-10-01T07:45:00Z,NO2,69.84,15
2025-10-01T07:45:00Z,NO3,10.06,15
2025-10-01T07:45:00Z,NO4,11.88,15
2025-10-01T07:45:00Z,NO5,56.37,15
2025-10-01T07:45:00Z,PL,83.23,15
2025-10-01T07:45:00Z,PT,60.87,15
2025-10-01T07:45:00Z,RO,82.11,15
2025-10-01T07:45:00Z,SE1,19.63,15
2025-10-01T07:45:00Z,SE2,13.01,15
2025-10-01T07:45:00Z,SE3,76.17,15
2025-10-01T07:45:00Z,SE4,84.90,15
2025-10-01T07:45:00Z,SI,80.96,15
2025-10-01T07:45:00Z,SK,82.77,15
2025-10-01T08:00:00Z,AT,130.08,15
2025-10-01T08:00:00Z,BE,102.53,15
2025-10-01T08:00:00Z,CH,104.53,60
2025-10-01T08:00:00Z,CZ,103.30,15
2025-10-01T08:00:00Z,DE-LU,154.98,15
2025-10-01T08:00:00Z,DK1,103.22,15
2025-10-01T08:00:00Z,DK2,101.95,15
