timestamp_utc,zone,price_eur_mwh,resolution_min
2025-05-20T07:00:00Z,NO1,71.52,15
2025-05-20T07:00:00Z,NO2,74.81,15
2025-05-20T07:00:00Z,NO3,2.52,15
2025-05-20T07:00:00Z,NO4,3.50,15
2025-05-20T07:00:00Z,NO5,51.03,15
2025-05-20T07:00:00Z,PL,94.86,60
2025-05-20T07:00:00Z,PT,20.00,60
2025-05-20T07:00:00Z,RO,31.61,60
2025-05-20T07:00:00Z,RS,88.09,15
2025-05-20T07:00:00Z,SE1,2.16,60
2025-05-20T07:00:00Z,SE2,-0.34,60
2025-05-20T07:00:00Z,SE3,30.82,60
2025-05-20T07:00:00Z,SE4,43.35,60
2025-05-20T07:00:00Z,SI,116.77,60
2025-05-20T07:00:00Z,SK,70.20,60
2025-05-20T07:15:00Z,IT-CNorth,135.80,15
2025-05-20T07:15:00Z,IT-CSouth,135.80,15
2025-05-20T07:15:00Z,IT-North,135.80,15
2025-05-20T07:15:00Z,IT-Sardinia,135.80,15
2025-05-20T07:15:00Z,IT-Sicily,135.80,15
2025-05-20T07:15:00Z,IT-South,135.80,15
2025-05-20T07:15:00Z,NO1,71.52,15
2025-05-20T07:15:00Z,NO2,74.81,15
2025-05-20T07:15:00Z,NO3,2.52,15
2025-05-20T07:15:00Z,NO4,3.50,15
2025-05-20T07:15:00Z,NO5,51.03,15
2025-05-20T07:15:00Z,RS,88.09,15
2025-05-20T07:30:00Z,IT-CNorth,135.80,15
2025-05-20T07:30:00Z,IT-CSouth,135.80,15
2025-05-20T07:30:00Z,IT-North,135.80,15
2025-05-20T07:30:00Z,IT-Sardinia,135.80,15
2025-05-20T07:30:00Z,IT-Sicily,135.80,15
2025-05-20T07:30:00Z,IT-South,135.80,15
2025-05-20T07:30:00Z,NO1,71.52,15
2025-05-20T07:30:00Z,NO2,74.81,15
2025-05-20T07:30:00Z,NO3,2.52,15
2025-05-20T07:30:00Z,NO4,3.50,15
2025-05-20T07:30:00Z,NO5,51.03,15
2025-05-20T07:30:00Z,RS,88.09,15
2025-05-20T07:45:00Z,IT-CNorth,135.80,15
2025-05-20T07:45:00Z,IT-CSouth,135.80,15
2025-05-20T07:45:00Z,IT-North,135.80,15
2025-05-20T07:45:00Z,IT-Sardinia,135.80,15
2025-05-20T07:45:00Z,IT-Sicily,135.80,15
2025-05-20T07:45:00Z,IT-South,135.80,15
2025-05-20T07:45:00Z,NO1,71.52,15
2025-05-20T07:45:00Z,NO2,74.81,15
2025-05-20T07:45:00Z,NO3,2.52,15
2025-05-20T07:45:00Z,NO4,3.50,15
2025-05-20T07:45:00Z,NO5,51.03,15
2025-05-20T07:45:00Z,RS,88.09,15
2025-05-20T08:00:00Z,AT,64.38,60
2025-05-20T08:00:00Z,BE,52.58,60
2025-05-20T08:00:00Z,CH,61.06,60
2025-05-20T08:00:00Z,CZ,62.82,60
2025-05-20T08:00:00Z,DE-LU,61.58,60
2025-05-20T08:00:00Z,DK1,57.06,60
2025-05-20T08:00:00Z,DK2,43.76,60
2025-05-20T08:00:00Z,EE,10.61,60
2025-05-20T08:00:00Z,ES,-0.30,60
2025-05-20T08:00:00Z,FI,1.67,60
2025-05-20T08:00:00Z,FR,21.40,60
2025-05-20T08:00:00Z,GR,55.00,60
2025-05-20T08:00:00Z,HR,63.04,60
2025-05-20T08:00:00Z,HU,64.11,60
2025-05-20T08:00:00Z,IT-CNorth,115.00,15
2025-05-20T08:00:00Z,IT-CSouth,115.00,15
2025-05-20T08:00:00Z,IT-North,115.00,15
2025-05-20T08:00:00Z,IT-Sardinia,115.00,15
2025-05-20T08:00:00Z,IT-Sicily,115.00,15
2025-05-20T08:00:00Z,IT-South,115.00,15
2025-05-20T08:00:00Z,LT,10.61,60
2025-05-20T08:00:00Z,LV,10.61,60
2025-05-20T08:00:00Z,NL,57.07,60
2025-05-20T08:00:00Z,NO1,65.74,15
2025-05-20T08:00:00Z,NO2,68.71,15
2025-05-20T08:00:00Z,NO3,4.02,15
2025-05-20T08:00:00Z,NO4,3.08,15
2025-05-20T08:00:00Z,NO5,49.09,15
2025-05-20T08:00:00Z,PL,62.75,60
2025-05-20T08:00:00Z,PT,19.26,60
2025-05-20T08:00:00Z,RO,55.00,60
2025-05-20T08:00:00Z,RS,68.70,15
2025-05-20T08:00:00Z,SE1,1.67,60
2025-05-20T08:00:00Z,SE2,-1.60,60
2025-05-20T08:00:00Z,SE3,27.64,60
2025-05-20T08:00:00Z,SE4,39.59,60
2025-05-20T08:00:00Z,SI,64.21,60
2025-05-20T08:00:00Z,SK,63.76,60
2025-05-20T08:15:00Z,IT-CNorth,115.00,15
2025-05-20T08:15:00Z,IT-CSouth,115.00,15
2025-05-20T08:15:00Z,IT-North,115.00,15
2025-05-20T08:15:00Z,IT-Sardinia,115.00,15
2025-05-20T08:15:00Z,IT-Sicily,115.00,15
2025-05-20T08:15:00Z,IT-South,115.00,15
2025-05-20T08:15:00Z,NO1,65.74,15
2025-05-20T08:15:00Z,NO2,68.71,15
2025-05-20T08:15:00Z,NO3,4.02,15
2025-05-20T08:15:00Z,NO4,3.08,15
2025-05-20T08:15:00Z,NO5,49.09,15
2025-05-20T08:15:00Z,RS,68.70,15
2025-05-20T08:30:00Z,IT-CNorth,115.00,15
2025-05-20T08:30:00Z,IT-CSouth,115.00,15
2025-05-20T08:30:00Z,IT-North,115.00,15
2025-05-20T08:30:00Z,IT-Sardinia,115.00,15
2025-05-20T08:30:00Z,IT-Sicily,115.00,15
2025-05-20T08:30:00Z,IT-South,115.00,15
2025-05-20T08:30:00Z,NO1,65.74,15
2025-05-20T08:30:00Z,NO2,68.71,15
2025-05-20T08:30:00Z,NO3,4.02,15
2025-05-20T08:30:00Z,NO4,3.08,15
2025-05-20T08:30:00Z,NO5,49.09,15
2025-05-20T08:30:00Z,RS,68.70,15
2025-05-20T08:45:00Z,IT-CNorth,115.00,15
2025-05-20T08:45:00Z,IT-CSouth,115.00,15
2025-05-20T08:45:00Z,IT-North,115.00,15
2025-05-20T08:45:00Z,IT-Sardinia,115.00,15
2025-05-20T08:45:00Z,IT-Sicily,115.00,15
2025-05-20T08:45:00Z,IT-South,115.00,15
2025-05-20T08:45:00Z,NO1,65.74,15
2025-05-20T08:45:00Z,NO2,68.71,15
2025-05-20T08:45:00Z,NO3,4.02,15
2025-05-20T08:45:00Z,NO4,3.08,15
2025-05-20T08:45:00Z,NO5,49.09,15
2025-05-20T08:45:00Z,RS,68.70,15
2025-05-20T09:00:00Z,AT,16.01,60
2025-05-20T09:00:00Z,BE,15.95,60
2025-05-20T09:00:00Z,CH,28.88,60
2025-05-20T09:00:00Z,CZ,16.00,60
2025-05-20T09:00:00Z,DE-LU,15.95,60
2025-05-20T09:00:00Z,DK1,15.95,60
2025-05-20T09:00:00Z,DK2,15.93,60
2025-05-20T09:00:00Z,EE,10.35,60
2025-05-20T09:00:00Z,ES,-1.10,60
2025-05-20T09:00:00Z,FI,0.63,60
2025-05-20T09:00:00Z,FR,15.95,60
2025-05-20T09:00:00Z,GR,15.99,60
2025-05-20T09:00:00Z,HR,16.00,60
2025-05-20T09:00:00Z,HU,16.00,60
2025-05-20T09:00:00Z,IT-CNorth,110.00,15
2025-05-20T09:00:00Z,IT-CSouth,110.00,15
2025-05-20T09:00:00Z,IT-North,110.00,15
2025-05-20T09:00:00Z,IT-Sardinia,110.00,15
2025-05-20T09:00:00Z,IT-Sicily,110.00,15
2025-05-20T09:00:00Z,IT-South,110.00,15
2025-05-20T09:00:00Z,LT,10.35,60
2025-05-20T09:00:00Z,LV,10.35,60
2025-05-20T09:00:00Z,NL,15.95,60
2025-05-20T09:00:00Z,NO1,63.40,15
2025-05-20T09:00:00Z,NO2,66.22,15
2025-05-20T09:00:00Z,NO3,4.57,15
2025-05-20T09:00:00Z,NO4,2.56,15
2025-05-20T09:00:00Z,NO5,47.56,15
2025-05-20T09:00:00Z,PL,15.89,60
2025-05-20T09:00:00Z,PT,5.80,60
2025-05-20T09:00:00Z,RO,15.99,60
2025-05-20T09:00:00Z,RS,30.02,15
2025-05-20T09:00:00Z,SE1,0.64,60
2025-05-20T09:00:00Z,SE2,-1.02,60
2025-05-20T09:00:00Z,SE3,9.53,60
2025-05-20T09:00:00Z,SE4,14.34,60
2025-05-20T09:00:00Z,SI,16.00,60
2025-05-20T09:00:00Z,SK,16.00,60
2025-05-20T09:15:00Z,IT-CNorth,110.00,15
2025-05-20T09:15:00Z,IT-CSouth,110.00,15
2025-05-20T09:15:00Z,IT-North,110.00,15
2025-05-20T09:15:00Z,IT-Sardinia,110.00,15
2025-05-20T09:15:00Z,IT-Sicily,110.00,15
2025-05-20T09:15:00Z,IT-South,110.00,15
2025-05-20T09:15:00Z,NO1,63.40,15
2025-05-20T09:15:00Z,NO2,66.22,15
2025-05-20T09:15:00Z,NO3,4.57,15
2025-05-20T09:15:00Z,NO4,2.56,15
2025-05-20T09:15:00Z,NO5,47.56,15
2025-05-20T09:15:00Z,RS,30.02,15
2025-05-20T09:30:00Z,IT-CNorth,110.00,15
2025-05-20T09:30:00Z,IT-CSouth,110.00,15
2025-05-20T09:30:00Z,IT-North,110.00,15
2025-05-20T09:30:00Z,IT-Sardinia,110.00,15
2025-05-20T09:30:00Z,IT-Sicily,110.00,15
2025-05-20T09:30:00Z,IT-South,110.00,15
2025-05-20T09:30:00Z,NO1,63.40,15
2025-05-20T09:30:00Z,NO2,66.22,15
2025-05-20T09:30:00Z,NO3,4.57,15
2025-05-20T09:30:00Z,NO4,2.56,15
2025-05-20T09:30:00Z,NO5,47.56,15
2025-05-20T09:30:00Z,RS,30.02,15
2025-05-20T09:45:00Z,IT-CNorth,110.00,15
2025-05-20T09:45:00Z,IT-CSouth,110.00,15
2025-05-20T09:45:00Z,IT-North,110.00,15
2025-05-20T09:45:00Z,IT-Sardinia,110.00,15
2025-05-20T09:45:00Z,IT-Sicily,110.00,15
2025-05-20T09:45:00Z,IT-South,110.00,15
2025-05-20T09:45:00Z,NO1,63.40,15
2025-05-20T09:45:00Z,NO2,66.22,15
2025-05-20T09:45:00Z,NO3,4.57,15
2025-05-20T09:45:00Z,NO4,2.56,15
2025-05-20T09:45:00Z,NO5,47.56,15
2025-05-20T09:45:00Z,RS,30.02,15
2025-05-20T10:00:00Z,AT,5.49,60
2025-05-20T10:00:00Z,BE,1.00,60
2025-05-20T10:00:00Z,CH,12.42,60
2025-05-20T10:00:00Z,CZ,7.74,60
2025-05-20T10:00:00Z,DE-LU,0.17,60
2025-05-20T10:00:00Z,DK1,0.17,60
2025-05-20T10:00:00Z,DK2,0.17,60
2025-05-20T10:00:00Z,EE,0.22,60
2025-05-20T10:00:00Z,ES,-1.54,60
2025-05-20T10:00:00Z,FI,-0.01,60
2025-05-20T10:00:00Z,FR,3.44,60
2025-05-20T10:00:00Z,GR,24.10,60
2025-05-20T10:00:00Z,HR,43.92,60
2025-05-20T10:00:00Z,HU,20.93,60
2025-05-20T10:00:00Z,IT-CNorth,98.11,15
2025-05-20T10:00:00Z,IT-CSouth,98.11,15
2025-05-20T10:00:00Z,IT-North,98.11,15
2025-05-20T10:00:00Z,IT-Sardinia,98.11,15
2025-05-20T10:00:00Z,IT-Sicily,98.11,15
2025-05-20T10:00:00Z,IT-South,98.11,15
2025-05-20T10:00:00Z,LT,0.22,60
2025-05-20T10:00:00Z,LV,0.22,60
2025-05-20T10:00:00Z,NL,0.00,60
2025-05-20T10:00:00Z,NO1,49.44,15
2025-05-20T10:00:00Z,NO2,50.70,15
2025-05-20T10:00:00Z,NO3,12.53,15
2025-05-20T10:00:00Z,NO4,3.60,15
2025-05-20T10:00:00Z,NO5,43.64,15
2025-05-20T10:00:00Z,PL,0.22,60
2025-05-20T10:00:00Z,PT,5.59,60
2025-05-20T10:00:00Z,RO,24.10,60
2025-05-20T10:00:00Z,RS,25.09,15
2025-05-20T10:00:00Z,SE1,0.01,60
2025-05-20T10:00:00Z,SE2,-0.51,60
2025-05-20T10:00:00Z,SE3,-0.08,60
2025-05-20T10:00:00Z,SE4,0.10,60
2025-05-20T10:00:00Z,SI,56.25,60
2025-05-20T10:00:00Z,SK,16.08,60
2025-05-20T10:15:00Z,IT-CNorth,98.11,15
2025-05-20T10:15:00Z,IT-CSouth,98.11,15
2025-05-20T10:15:00Z,IT-North,98.11,15
2025-05-20T10:15:00Z,IT-Sardinia,98.11,15
2025-05-20T10:15:00Z,IT-Sicily,98.11,15
2025-05-20T10:15:00Z,IT-South,98.11,15
2025-05-20T10:15:00Z,NO1,49.44,15
2025-05-20T10:15:00Z,NO2,50.70,15
2025-05-20T10:15:00Z,NO3,12.53,15
2025-05-20T10:15:00Z,NO4,3.60,15
2025-05-20T10:15:00Z,NO5,43.64,15
2025-05-20T10:15:00Z,RS,25.09,15
2025-05-20T10:30:00Z,IT-CNorth,98.11,15
2025-05-20T10:30:00Z,IT-CSouth,98.11,15
2025-05-20T10:30:00Z,IT-North,98.11,15
2025-05-20T10:30:00Z,IT-Sardinia,98.11,15
2025-05-20T10:30:00Z,IT-Sicily,98.11,15
2025-05-20T10:30:00Z,IT-South,98.11,15
2025-05-20T10:30:00Z,NO1,49.44,15
2025-05-20T10:30:00Z,NO2,50.70,15
2025-05-20T10:30:00Z,NO3,12.53,15
2025-05-20T10:30:00Z,NO4,3.60,15
2025-05-20T10:30:00Z,NO5,43.64,15
2025-05-20T10:30:00Z,RS,25.09,15
2025-05-20T10:45:00Z,IT-CNorth,98.11,15
2025-05-20T10:45:00Z,IT-CSouth,98.11,15
2025-05-20T10:45:00Z,IT-North,98.11,15
2025-05-20T10:45:00Z,IT-Sardinia,98.11,15
2025-05-20T10:45:00Z,IT-Sicily,98.11,15
2025-05-20T10:45:00Z,IT-South,98.11,15
2025-05-20T10:45:00Z,NO1,49.44,15
2025-05-20T10:45:00Z,NO2,50.70,15
2025-05-20T10:45:00Z,NO3,12.53,15
2025-05-20T10:45:00Z,NO4,3.60,15
2025-05-20T10:45:00Z,NO5,43.64,15
2025-05-20T10:45:00Z,RS,25.09,15
2025-05-20T11:00:00Z,AT,9.93,60
2025-05-20T11:00:00Z,BE,0.85,60
2025-05-20T11:00:00Z,CH,10.14,60
2025-05-20T11:00:00Z,CZ,9.07,60
2025-05-20T11:00:00Z,DE-LU,0.01,60
2025-05-20T11:00:00Z,DK1,0.01,60
2025-05-20T11:00:00Z,DK2,0.01,60
2025-05-20T11:00:00Z,EE,-0.01,60
2025-05-20T11:00:00Z,ES,-1.81,60
2025-05-20T11:00:00Z,FI,-0.01,60
2025-05-20T11:00:00Z,FR,3.62,60
2025-05-20T11:00:00Z,GR,26.34,60
2025-05-20T11:00:00Z,HR,46.76,60
2025-05-20T11:00:00Z,HU,23.46,60
2025-05-20T11:00:00Z,IT-CNorth,97.47,15
2025-05-20T11:00:00Z,IT-CSouth,97.47,15
2025-05-20T11:00:00Z,IT-North,97.47,15
2025-05-20T11:00:00Z,IT-Sardinia,97.47,15
2025-05-20T11:00:00Z,IT-Sicily,97.47,15
2025-05-20T11:00:00Z,IT-South,97.47,15
2025-05-20T11:00:00Z,LT,-0.01,60
2025-05-20T11:00:00Z,LV,-0.01,60
2025-05-20T11:00:00Z,NL,-0.29,60
2025-05-20T11:00:00Z,NO1,48.22,15
2025-05-20T11:00:00Z,NO2,49.97,15
2025-05-20T11:00:00Z,NO3,12.47,15
2025-05-20T11:00:00Z,NO4,3.90,15
2025-05-20T11:00:00Z,NO5,41.60,15
2025-05-20T11:00:00Z,PL,0.14,60
2025-05-20T11:00:00Z,PT,5.38,60
2025-05-20T11:00:00Z,RO,26.34,60
2025-05-20T11:00:00Z,RS,20.07,15
2025-05-20T11:00:00Z,SE1,0.01,60
2025-05-20T11:00:00Z,SE2,-0.03,60
2025-05-20T11:00:00Z,SE3,0.01,60
2025-05-20T11:00:00Z,SE4,-0.01,60
2025-05-20T11:00:00Z,SI,58.82,60
2025-05-20T11:00:00Z,SK,18.38,60
2025-05-20T11:15:00Z,IT-CNorth,97.47,15
2025-05-20T11:15:00Z,IT-CSouth,97.47,15
2025-05-20T11:15:00Z,IT-North,97.47,15
2025-05-20T11:15:00Z,IT-Sardinia,97.47,15
2025-05-20T11:15:00Z,IT-Sicily,97.47,15
2025-05-20T11:15:00Z,IT-South,97.47,15
2025-05-20T11:15:00Z,NO1,48.22,15
2025-05-20T11:15:00Z,NO2,49.97,15
2025-05-20T11:15:00Z,NO3,12.47,15
2025-05-20T11:15:00Z,NO4,3.90,15
2025-05-20T11:15:00Z,NO5,41.60,15
2025-05-20T11:15:00Z,RS,20.07,15
2025-05-20T11:30:00Z,IT-CNorth,97.47,15
2025-05-20T11:30:00Z,IT-CSouth,97.47,15
2025-05-20T11:30:00Z,IT-North,97.47,15
2025-05-20T11:30:00Z,IT-Sardinia,97.47,15
2025-05-20T11:30:00Z,IT-Sicily,97.47,15
2025-05-20T11:30:00Z,IT-South,97.47,15
2025-05-20T11:30:00Z,NO1,48.22,15
2025-05-20T11:30:00Z,NO2,49.97,15
2025-05-20T11:30:00Z,NO3,12.47,15
2025-05-20T11:30:00Z,NO4,3.90,15
2025-05-20T11:30:00Z,NO5,41.60,15
2025-05-20T11:30:00Z,RS,20.07,15
2025-05-20T11:45:00Z,IT-CNorth,97.47,15
2025-05-20T11:45:00Z,IT-CSouth,97.47,15
2025-05-20T11:45:00Z,IT-North,97.47,15
2025-05-20T11:45:00Z,IT-Sardinia,97.47,15
2025-05-20T11:45:00Z,IT-Sicily,97.47,15
2025-05-20T11:45:00Z,IT-South,97.47,15
2025-05-20T11:45:00Z,NO1,48.22,15
2025-05-20T11:45:00Z,NO2,49.97,15
2025-05-20T11:45:00Z,NO3,12.47,15
2025-05-20T11:45:00Z,NO4,3.90,15
2025-05-20T11:45:00Z,NO5,41.60,15
2025-05-20T11:45:00Z,RS,20.07,15
2025-05-20T12:00:00Z,AT,10.55,60
2025-05-20T12:00:00Z,BE,0.87,60
2025-05-20T12:00:00Z,CH,11.89,60
2025-05-20T12:00:00Z,CZ,10.87,60
2025-05-20T12:00:00Z,DE-LU,0.09,60
2025-05-20T12:00:00Z,DK1,0.09,60
2025-05-20T12:00:00Z,DK2,0.09,60
2025-05-20T12:00:00Z,EE,0.05,60
2025-05-20T12:00:00Z,ES,-2.10,60
2025-05-20T12:00:00Z,FI,0.00,60
2025-05-20T12:00:00Z,FR,3.38,60
2025-05-20T12:00:00Z,GR,38.41,60
2025-05-20T12:00:00Z,HR,69.49,60
2025-05-20T12:00:00Z,HU,33.15,60
2025-05-20T12:00:00Z,IT-CNorth,101.46,15
2025-05-20T12:00:00Z,IT-CSouth,101.46,15
2025-05-20T12:00:00Z,IT-North,101.46,15
2025-05-20T12:00:00Z,IT-Sardinia,101.46,15
2025-05-20T12:00:00Z,IT-Sicily,101.46,15
2025-05-20T12:00:00Z,IT-South,101.46,15
2025-05-20T12:00:00Z,LT,0.05,60
2025-05-20T12:00:00Z,LV,0.05,60
2025-05-20T12:00:00Z,NL,-0.52,60
2025-05-20T12:00:00Z,NO1,48.38,15
2025-05-20T12:00:00Z,NO2,50.38,15
2025-05-20T12:00:00Z,NO3,5.90,15
2025-05-20T12:00:00Z,NO4,2.41,15
2025-05-20T12:00:00Z,NO5,37.96,15
2025-05-20T12:00:00Z,PL,3.84,60
2025-05-20T12:00:00Z,PT,5.38,60
2025-05-20T12:00:00Z,RO,38.41,60
2025-05-20T12:00:00Z,RS,20.05,15
2025-05-20T12:00:00Z,SE1,0.01,60
2025-05-20T12:00:00Z,SE2,-0.05,60
2025-05-20T12:00:00Z,SE3,0.06,60
2025-05-20T12:00:00Z,SE4,0.08,60
2025-05-20T12:00:00Z,SI,88.69,60
2025-05-20T12:00:00Z,SK,25.11,60
2025-05-20T12:15:00Z,IT-CNorth,101.46,15
2025-05-20T12:15:00Z,IT-CSouth,101.46,15
2025-05-20T12:15:00Z,IT-North,101.46,15
2025-05-20T12:15:00Z,IT-Sardinia,101.46,15
2025-05-20T12:15:00Z,IT-Sicily,101.46,15
2025-05-20T12:15:00Z,IT-South,101.46,15
2025-05-20T12:15:00Z,NO1,48.38,15
2025-05-20T12:15:00Z,NO2,50.38,15
2025-05-20T12:15:00Z,NO3,5.90,15
2025-05-20T12:15:00Z,NO4,2.41,15
2025-05-20T12:15:00Z,NO5,37.96,15
2025-05-20T12:15:00Z,RS,20.05,15
2025-05-20T12:30:00Z,IT-CNorth,101.46,15
2025-05-20T12:30:00Z,IT-CSouth,101.46,15
2025-05-20T12:30:00Z,IT-North,101.46,15
2025-05-20T12:30:00Z,IT-Sardinia,101.46,15
2025-05-20T12:30:00Z,IT-Sicily,101.46,15
2025-05-20T12:30:00Z,IT-South,101.46,15
2025-05-20T12:30:00Z,NO1,48.38,15
2025-05-20T12:30:00Z,NO2,50.38,15
2025-05-20T12:30:00Z,NO3,5.90,15
2025-05-20T12:30:00Z,NO4,2.41,15
2025-05-20T12:30:00Z,NO5,37.96,15
2025-05-20T12:30:00Z,RS,20.05,15
2025-05-20T12:45:00Z,IT-CNorth,101.46,15
2025-05-20T12:45:00Z,IT-CSouth,101.46,15
2025-05-20T12:45:00Z,IT-North,101.46,15
2025-05-20T12:45:00Z,IT-Sardinia,101.46,15
2025-05-20T12:45:00Z,IT-Sicily,101.46,15
2025-05-20T12:45:00Z,IT-South,101.46,15
2025-05-20T12:45:00Z,NO1,48.38,15
2025-05-20T12:45:00Z,NO2,50.38,15
2025-05-20T12:45:00Z,NO3,5.90,15
2025-05-20T12:45:00Z,NO4,2.41,15
2025-05-20T12:45:00Z,NO5,37.96,15
2025-05-20T12:45:00Z,RS,20.05,15
2025-05-20T13:00:00Z,AT,28.29,60
2025-05-20T13:00:00Z,BE,7.62,60
2025-05-20T13:00:00Z,CH,39.78,60
2025-05-20T13:00:00Z,CZ,28.29,60
2025-05-20T13:00:00Z,DE-LU,7.61,60
2025-05-20T13:00:00Z,DK1,7.09,60
2025-05-20T13:00:00Z,DK2,5.73,60
2025-05-20T13:00:00Z,EE,3.77,60
2025-05-20T13:00:00Z,ES,-3.75,60
2025-05-20T13:00:00Z,FI,0.46,60
2025-05-20T13:00:00Z,FR,7.61,60
2025-05-20T13:00:00Z,GR,63.22,60
2025-05-20T13:00:00Z,HR,94.03,60
2025-05-20T13:00:00Z,HU,55.87,60
2025-05-20T13:00:00Z,IT-CNorth,113.77,15
2025-05-20T13:00:00Z,IT-CSouth,113.77,15
2025-05-20T13:00:00Z,IT-North,113.77,15
2025-05-20T13:00:00Z,IT-Sardinia,113.77,15
2025-05-20T13:00:00Z,IT-Sicily,113.77,15
2025-05-20T13:00:00Z,IT-South,113.77,15
2025-05-20T13:00:00Z,LT,3.77,60
2025-05-20T13:00:00Z,LV,3.77,60
2025-05-20T13:00:00Z,NL,6.00,60
2025-05-20T13:00:00Z,NO1,57.83,15
2025-05-20T13:00:00Z,NO2,60.35,15
2025-05-20T13:00:00Z,NO3,3.99,15
2025-05-20T13:00:00Z,NO4,2.33,15
2025-05-20T13:00:00Z,NO5,41.48,15
2025-05-20T13:00:00Z,PL,4.32,60
2025-05-20T13:00:00Z,PT,4.31,60
2025-05-20T13:00:00Z,RO,63.22,60
2025-05-20T13:00:00Z,RS,39.92,15
2025-05-20T13:00:00Z,SE1,0.48,60
2025-05-20T13:00:00Z,SE2,-0.51,60
2025-05-20T13:00:00Z,SE3,3.25,60
2025-05-20T13:00:00Z,SE4,5.12,60
2025-05-20T13:00:00Z,SI,113.77,60
2025-05-20T13:00:00Z,SK,46.27,60
2025-05-20T13:15:00Z,IT-CNorth,113.77,15
2025-05-20T13:15:00Z,IT-CSouth,113.77,15
2025-05-20T13:15:00Z,IT-North,113.77,15
2025-05-20T13:15:00Z,IT-Sardinia,113.77,15
2025-05-20T13:15:00Z,IT-Sicily,113.77,15
2025-05-20T13:15:00Z,IT-South,113.77,15
2025-05-20T13:15:00Z,NO1,57.83,15
2025-05-20T13:15:00Z,NO2,60.35,15
2025-05-20T13:15:00Z,NO3,3.99,15
2025-05-20T13:15:00Z,NO4,2.33,15
2025-05-20T13:15:00Z,NO5,41.48,15
2025-05-20T13:15:00Z,RS,39.92,15
2025-05-20T13:30:00Z,IT-CNorth,113.77,15
2025-05-20T13:30:00Z,IT-CSouth,113.77,15
2025-05-20T13:30:00Z,IT-North,113.77,15
2025-05-20T13:30:00Z,IT-Sardinia,113.77,15
2025-05-20T13:30:00Z,IT-Sicily,113.77,15
2025-05-20T13:30:00Z,IT-South,113.77,15
2025-05-20T13:30:00Z,NO1,57.83,15
2025-05-20T13:30:00Z,NO2,60.35,15
2025-05-20T13:30:00Z,NO3,3.99,15
2025-05-20T13:30:00Z,NO4,2.33,15
2025-05-20T13:30:00Z,NO5,41.48,15
2025-05-20T13:30:00Z,RS,39.92,15
2025-05-20T13:45:00Z,IT-CNorth,113.77,15
2025-05-20T13:45:00Z,IT-CSouth,113.77,15
2025-05-20T13:45:00Z,IT-North,113.77,15
2025-05-20T13:45:00Z,IT-Sardinia,113.77,15
2025-05-20T13:45:00Z,IT-Sicily,113.77,15
2025-05-20T13:45:00Z,IT-South,113.77,15
2025-05-20T13:45:00Z,NO1,57.83,15
2025-05-20T13:45:00Z,NO2,60.35,15
2025-05-20T13:45:00Z,NO3,3.99,15
2025-05-20T13:45:00Z,NO4,2.33,15
2025-05-20T13:45:00Z,NO5,41.48,15
2025-05-20T13:45:00Z,RS,39.92,15
2025-05-20T14:00:00Z,AT,70.05,60
2025-05-20T14:00:00Z,BE,50.68,60
2025-05-20T14:00:00Z,CH,74.84,60
2025-05-20T14:00:00Z,CZ,72.91,60
2025-05-20T14:00:00Z,DE-LU,67.87,60
2025-05-20T14:00:00Z,DK1,48.36,60
2025-05-20T14:00:00Z,DK2,47.85,60
2025-05-20T14:00:00Z,EE,8.24,60
2025-05-20T14:00:00Z,ES,-3.40,60
2025-05-20T14:00:00Z,FI,2.20,60
2025-05-20T14:00:00Z,FR,5.05,60
2025-05-20T14:00:00Z,GR,93.92,60
2025-05-20T14:00:00Z,HR,109.54,60
2025-05-20T14:00:00Z,HU,88.44,60
2025-05-20T14:00:00Z,IT-CNorth,120.00,15
2025-05-20T14:00:00Z,IT-CSouth,120.00,15
2025-05-20T14:00:00Z,IT-North,120.00,15
2025-05-20T14:00:00Z,IT-Sardinia,120.00,15
2025-05-20T14:00:00Z,IT-Sicily,120.00,15
2025-05-20T14:00:00Z,IT-South,120.00,15
2025-05-20T14:00:00Z,LT,8.24,60
2025-05-20T14:00:00Z,LV,8.24,60
2025-05-20T14:00:00Z,NL,57.52,60
2025-05-20T14:00:00Z,NO1,71.79,15
2025-05-20T14:00:00Z,NO2,75.04,15
2025-05-20T14:00:00Z,NO3,1.01,15
2025-05-20T14:00:00Z,NO4,1.36,15
2025-05-20T14:00:00Z,NO5,39.92,15
2025-05-20T14:00:00Z,PL,75.71,60
2025-05-20T14:00:00Z,PT,4.31,60
2025-05-20T14:00:00Z,RO,93.92,60
2025-05-20T14:00:00Z,RS,90.05,15
2025-05-20T14:00:00Z,SE1,2.12,60
2025-05-20T14:00:00Z,SE2,1.46,60
2025-05-20T14:00:00Z,SE3,33.35,60
2025-05-20T14:00:00Z,SE4,43.35,60
2025-05-20T14:00:00Z,SI,120.00,60
2025-05-20T14:00:00Z,SK,82.44,60
2025-05-20T14:15:00Z,IT-CNorth,120.00,15
2025-05-20T14:15:00Z,IT-CSouth,120.00,15
2025-05-20T14:15:00Z,IT-North,120.00,15
2025-05-20T14:15:00Z,IT-Sardinia,120.00,15
2025-05-20T14:15:00Z,IT-Sicily,120.00,15
2025-05-20T14:15:00Z,IT-South,120.00,15
2025-05-20T14:15:00Z,NO1,71.79,15
2025-05-20T14:15:00Z,NO2,75.04,15
