timestamp_utc,zone,price_eur_mwh,resolution_min
2025-12-11T03:30:00Z,SE4,27.48,15
2025-12-11T03:30:00Z,SI,91.65,15
2025-12-11T03:30:00Z,SK,89.13,15
2025-12-11T03:45:00Z,AT,95.98,15
2025-12-11T03:45:00Z,BE,73.55,15
2025-12-11T03:45:00Z,CZ,88.58,15
2025-12-11T03:45:00Z,DE-LU,83.43,15
2025-12-11T03:45:00Z,DK1,34.23,15
2025-12-11T03:45:00Z,DK2,28.12,15
2025-12-11T03:45:00Z,EE,25.23,15
2025-12-11T03:45:00Z,ES,80.50,15
2025-12-11T03:45:00Z,FI,25.23,15
2025-12-11T03:45:00Z,FR,46.88,15
2025-12-11T03:45:00Z,GR,91.61,15
2025-12-11T03:45:00Z,HR,92.55,15
2025-12-11T03:45:00Z,HU,91.63,15
2025-12-11T03:45:00Z,IT-CNorth,101.28,15
2025-12-11T03:45:00Z,IT-CSouth,101.28,15
2025-12-11T03:45:00Z,IT-North,101.28,15
2025-12-11T03:45:00Z,IT-Sardinia,101.28,15
2025-12-11T03:45:00Z,IT-Sicily,101.28,15
2025-12-11T03:45:00Z,IT-South,101.28,15
2025-12-11T03:45:00Z,LT,27.26,15
2025-12-11T03:45:00Z,LV,27.26,15
2025-12-11T03:45:00Z,NL,77.78,15
2025-12-11T03:45:00Z,NO1,36.37,15
2025-12-11T03:45:00Z,NO2,35.44,15
2025-12-11T03:45:00Z,NO3,30.78,15
2025-12-11T03:45:00Z,NO4,19.17,15
2025-12-11T03:45:00Z,NO5,37.99,15
2025-12-11T03:45:00Z,PL,87.71,15
2025-12-11T03:45:00Z,PT,80.50,15
2025-12-11T03:45:00Z,RO,91.61,15
2025-12-11T03:45:00Z,RS,95.44,15
2025-12-11T03:45:00Z,SE1,23.39,15
2025-12-11T03:45:00Z,SE2,24.35,15
2025-12-11T03:45:00Z,SE3,26.96,15
2025-12-11T03:45:00Z,SE4,27.85,15
2025-12-11T03:45:00Z,SI,92.98,15
2025-12-11T03:45:00Z,SK,90.75,15
2025-12-11T04:00:00Z,AT,90.49,15
2025-12-11T04:00:00Z,BE,73.49,15
2025-12-11T04:00:00Z,CH,102.57,60
2025-12-11T04:00:00Z,CZ,83.60,15
2025-12-11T04:00:00Z,DE-LU,79.02,15
2025-12-11T04:00:00Z,DK1,34.63,15
2025-12-11T04:00:00Z,DK2,26.21,15
2025-12-11T04:00:00Z,EE,23.72,15
2025-12-11T04:00:00Z,ES,81.00,15
2025-12-11T04:00:00Z,FI,23.72,15
2025-12-11T04:00:00Z,FR,58.84,15
2025-12-11T04:00:00Z,GR,86.31,15
2025-12-11T04:00:00Z,HR,86.98,15
2025-12-11T04:00:00Z,HU,86.39,15
2025-12-11T04:00:00Z,IT-CNorth,102.01,15
2025-12-11T04:00:00Z,IT-CSouth,102.01,15
2025-12-11T04:00:00Z,IT-North,102.01,15
2025-12-11T04:00:00Z,IT-Sardinia,102.01,15
2025-12-11T04:00:00Z,IT-Sicily,102.01,15
2025-12-11T04:00:00Z,IT-South,102.01,15
2025-12-11T04:00:00Z,LT,25.47,15
2025-12-11T04:00:00Z,LV,25.47,15
2025-12-11T04:00:00Z,NL,75.90,15
2025-12-11T04:00:00Z,NO1,36.63,15
2025-12-11T04:00:00Z,NO2,35.83,15
2025-12-11T04:00:00Z,NO3,30.07,15
2025-12-11T04:00:00Z,NO4,18.54,15
2025-12-11T04:00:00Z,NO5,38.00,15
2025-12-11T04:00:00Z,PL,82.78,15
2025-12-11T04:00:00Z,PT,81.00,15
2025-12-11T04:00:00Z,RO,86.31,15
2025-12-11T04:00:00Z,RS,103.24,15
2025-12-11T04:00:00Z,SE1,22.13,15
2025-12-11T04:00:00Z,SE2,22.93,15
2025-12-11T04:00:00Z,SE3,25.20,15
2025-12-11T04:00:00Z,SE4,25.98,15
2025-12-11T04:00:00Z,SI,87.33,15
2025-12-11T04:00:00Z,SK,85.62,15
2025-12-11T04:15:00Z,AT,102.28,15
2025-12-11T04:15:00Z,BE,74.90,15
2025-12-11T04:15:00Z,CZ,88.03,15
2025-12-11T04:15:00Z,DE-LU,78.95,15
2025-12-11T04:15:00Z,DK1,38.79,15
2025-12-11T04:15:00Z,DK2,30.69,15
2025-12-11T04:15:00Z,EE,26.94,15
2025-12-11T04:15:00Z,ES,81.33,15
2025-12-11T04:15:00Z,FI,26.94,15
2025-12-11T04:15:00Z,FR,65.58,15
2025-12-11T04:15:00Z,GR,93.41,15
2025-12-11T04:15:00Z,HR,94.37,15
2025-12-11T04:15:00Z,HU,93.70,15
2025-12-11T04:15:00Z,IT-CNorth,102.28,15
2025-12-11T04:15:00Z,IT-CSouth,102.28,15
2025-12-11T04:15:00Z,IT-North,102.28,15
2025-12-11T04:15:00Z,IT-Sardinia,102.28,15
2025-12-11T04:15:00Z,IT-Sicily,102.28,15
2025-12-11T04:15:00Z,IT-South,102.28,15
2025-12-11T04:15:00Z,LT,29.57,15
2025-12-11T04:15:00Z,LV,29.57,15
2025-12-11T04:15:00Z,NL,76.21,15
2025-12-11T04:15:00Z,NO1,41.41,15
2025-12-11T04:15:00Z,NO2,40.20,15
2025-12-11T04:15:00Z,NO3,34.03,15
2025-12-11T04:15:00Z,NO4,19.08,15
2025-12-11T04:15:00Z,NO5,43.50,15
2025-12-11T04:15:00Z,PL,86.46,15
2025-12-11T04:15:00Z,PT,81.33,15
2025-12-11T04:15:00Z,RO,93.41,15
2025-12-11T04:15:00Z,RS,103.24,15
2025-12-11T04:15:00Z,SE1,24.53,15
2025-12-11T04:15:00Z,SE2,25.75,15
2025-12-11T04:15:00Z,SE3,29.17,15
2025-12-11T04:15:00Z,SE4,30.33,15
2025-12-11T04:15:00Z,SI,95.01,15
2025-12-11T04:15:00Z,SK,92.21,15
2025-12-11T04:30:00Z,AT,109.90,15
2025-12-11T04:30:00Z,BE,72.76,15
2025-12-11T04:30:00Z,CZ,90.98,15
2025-12-11T04:30:00Z,DE-LU,79.02,15
2025-12-11T04:30:00Z,DK1,42.05,15
2025-12-11T04:30:00Z,DK2,33.51,15
2025-12-11T04:30:00Z,EE,32.33,15
2025-12-11T04:30:00Z,ES,82.59,15
2025-12-11T04:30:00Z,FI,32.33,15
2025-12-11T04:30:00Z,FR,57.81,15
2025-12-11T04:30:00Z,GR,101.25,15
2025-12-11T04:30:00Z,HR,100.04,15
2025-12-11T04:30:00Z,HU,98.53,15
2025-12-11T04:30:00Z,IT-CNorth,104.01,15
2025-12-11T04:30:00Z,IT-CSouth,104.01,15
2025-12-11T04:30:00Z,IT-North,104.01,15
2025-12-11T04:30:00Z,IT-Sardinia,104.01,15
2025-12-11T04:30:00Z,IT-Sicily,104.01,15
2025-12-11T04:30:00Z,IT-South,104.01,15
2025-12-11T04:30:00Z,LT,32.33,15
2025-12-11T04:30:00Z,LV,32.33,15
2025-12-11T04:30:00Z,NL,74.94,15
2025-12-11T04:30:00Z,NO1,44.84,15
2025-12-11T04:30:00Z,NO2,43.56,15
2025-12-11T04:30:00Z,NO3,37.05,15
2025-12-11T04:30:00Z,NO4,21.35,15
2025-12-11T04:30:00Z,NO5,47.05,15
2025-12-11T04:30:00Z,PL,90.91,15
2025-12-11T04:30:00Z,PT,82.59,15
2025-12-11T04:30:00Z,RO,101.25,15
2025-12-11T04:30:00Z,RS,103.24,15
2025-12-11T04:30:00Z,SE1,27.00,15
2025-12-11T04:30:00Z,SE2,28.29,15
2025-12-11T04:30:00Z,SE3,31.91,15
2025-12-11T04:30:00Z,SE4,33.14,15
2025-12-11T04:30:00Z,SI,100.63,15
2025-12-11T04:30:00Z,SK,96.30,15
2025-12-11T04:45:00Z,AT,118.56,15
2025-12-11T04:45:00Z,BE,78.04,15
2025-12-11T04:45:00Z,CZ,97.36,15
2025-12-11T04:45:00Z,DE-LU,85.38,15
2025-12-11T04:45:00Z,DK1,47.04,15
2025-12-11T04:45:00Z,DK2,38.20,15
2025-12-11T04:45:00Z,EE,36.97,15
2025-12-11T04:45:00Z,ES,84.15,15
2025-12-11T04:45:00Z,FI,36.96,15
2025-12-11T04:45:00Z,FR,59.84,15
2025-12-11T04:45:00Z,GR,138.31,15
2025-12-11T04:45:00Z,HR,113.00,15
2025-12-11T04:45:00Z,HU,106.00,15
2025-12-11T04:45:00Z,IT-CNorth,110.98,15
2025-12-11T04:45:00Z,IT-CSouth,110.98,15
2025-12-11T04:45:00Z,IT-North,110.98,15
2025-12-11T04:45:00Z,IT-Sardinia,110.98,15
2025-12-11T04:45:00Z,IT-Sicily,110.98,15
2025-12-11T04:45:00Z,IT-South,110.98,15
2025-12-11T04:45:00Z,LT,36.97,15
2025-12-11T04:45:00Z,LV,36.97,15
2025-12-11T04:45:00Z,NL,80.70,15
2025-12-11T04:45:00Z,NO1,50.06,15
2025-12-11T04:45:00Z,NO2,48.72,15
2025-12-11T04:45:00Z,NO3,41.90,15
2025-12-11T04:45:00Z,NO4,25.47,15
2025-12-11T04:45:00Z,NO5,52.37,15
2025-12-11T04:45:00Z,PL,112.56,15
2025-12-11T04:45:00Z,PT,84.15,15
2025-12-11T04:45:00Z,RO,138.31,15
2025-12-11T04:45:00Z,RS,103.24,15
2025-12-11T04:45:00Z,SE1,31.39,15
2025-12-11T04:45:00Z,SE2,32.74,15
2025-12-11T04:45:00Z,SE3,36.53,15
2025-12-11T04:45:00Z,SE4,37.81,15
2025-12-11T04:45:00Z,SI,110.98,15
2025-12-11T04:45:00Z,SK,101.14,15
2025-12-11T05:00:00Z,AT,107.46,15
2025-12-11T05:00:00Z,BE,73.52,15
2025-12-11T05:00:00Z,CH,118.80,60
2025-12-11T05:00:00Z,CZ,84.97,15
2025-12-11T05:00:00Z,DE-LU,75.90,15
2025-12-11T05:00:00Z,DK1,49.58,15
2025-12-11T05:00:00Z,DK2,36.73,15
2025-12-11T05:00:00Z,EE,35.01,15
2025-12-11T05:00:00Z,ES,90.00,15
2025-12-11T05:00:00Z,FI,34.99,15
2025-12-11T05:00:00Z,FR,69.02,15
2025-12-11T05:00:00Z,GR,102.75,15
2025-12-11T05:00:00Z,HR,100.86,15
2025-12-11T05:00:00Z,HU,104.52,15
2025-12-11T05:00:00Z,IT-CNorth,107.46,15
2025-12-11T05:00:00Z,IT-CSouth,107.46,15
2025-12-11T05:00:00Z,IT-North,107.46,15
2025-12-11T05:00:00Z,IT-Sardinia,107.46,15
2025-12-11T05:00:00Z,IT-Sicily,107.46,15
2025-12-11T05:00:00Z,IT-South,107.46,15
2025-12-11T05:00:00Z,LT,35.01,15
2025-12-11T05:00:00Z,LV,35.01,15
2025-12-11T05:00:00Z,NL,73.84,15
2025-12-11T05:00:00Z,NO1,53.32,15
2025-12-11T05:00:00Z,NO2,51.44,15
2025-12-11T05:00:00Z,NO3,42.47,15
2025-12-11T05:00:00Z,NO4,18.95,15
2025-12-11T05:00:00Z,NO5,56.54,15
2025-12-11T05:00:00Z,PL,104.24,15
2025-12-11T05:00:00Z,PT,90.00,15
2025-12-11T05:00:00Z,RO,102.75,15
2025-12-11T05:00:00Z,RS,124.04,15
2025-12-11T05:00:00Z,SE1,27.17,15
2025-12-11T05:00:00Z,SE2,29.11,15
2025-12-11T05:00:00Z,SE3,34.33,15
2025-12-11T05:00:00Z,SE4,36.19,15
2025-12-11T05:00:00Z,SI,100.71,15
2025-12-11T05:00:00Z,SK,88.10,15
2025-12-11T05:15:00Z,AT,124.73,15
2025-12-11T05:15:00Z,BE,85.98,15
2025-12-11T05:15:00Z,CZ,99.44,15
2025-12-11T05:15:00Z,DE-LU,89.48,15
2025-12-11T05:15:00Z,DK1,51.20,15
2025-12-11T05:15:00Z,DK2,39.09,15
2025-12-11T05:15:00Z,EE,37.45,15
2025-12-11T05:15:00Z,ES,91.51,15
2025-12-11T05:15:00Z,FI,37.44,15
2025-12-11T05:15:00Z,FR,71.51,15
2025-12-11T05:15:00Z,GR,119.48,15
2025-12-11T05:15:00Z,HR,115.55,15
2025-12-11T05:15:00Z,HU,122.12,15
2025-12-11T05:15:00Z,IT-CNorth,113.99,15
2025-12-11T05:15:00Z,IT-CSouth,113.99,15
2025-12-11T05:15:00Z,IT-North,113.99,15
2025-12-11T05:15:00Z,IT-Sardinia,113.99,15
2025-12-11T05:15:00Z,IT-Sicily,113.99,15
2025-12-11T05:15:00Z,IT-South,113.99,15
2025-12-11T05:15:00Z,LT,37.45,15
2025-12-11T05:15:00Z,LV,37.45,15
2025-12-11T05:15:00Z,NL,82.85,15
2025-12-11T05:15:00Z,NO1,54.87,15
2025-12-11T05:15:00Z,NO2,53.08,15
2025-12-11T05:15:00Z,NO3,44.55,15
2025-12-11T05:15:00Z,NO4,22.18,15
2025-12-11T05:15:00Z,NO5,57.94,15
2025-12-11T05:15:00Z,PL,98.50,15
2025-12-11T05:15:00Z,PT,91.51,15
2025-12-11T05:15:00Z,RO,119.48,15
2025-12-11T05:15:00Z,RS,124.04,15
2025-12-11T05:15:00Z,SE1,30.00,15
2025-12-11T05:15:00Z,SE2,31.84,15
2025-12-11T05:15:00Z,SE3,36.81,15
2025-12-11T05:15:00Z,SE4,38.58,15
2025-12-11T05:15:00Z,SI,113.99,15
2025-12-11T05:15:00Z,SK,101.88,15
2025-12-11T05:30:00Z,AT,137.95,15
2025-12-11T05:30:00Z,BE,88.68,15
2025-12-11T05:30:00Z,CZ,104.60,15
2025-12-11T05:30:00Z,DE-LU,91.46,15
2025-12-11T05:30:00Z,DK1,52.67,15
2025-12-11T05:30:00Z,DK2,42.48,15
2025-12-11T05:30:00Z,EE,41.07,15
2025-12-11T05:30:00Z,ES,96.33,15
2025-12-11T05:30:00Z,FI,41.06,15
2025-12-11T05:30:00Z,FR,73.30,15
2025-12-11T05:30:00Z,GR,131.08,15
2025-12-11T05:30:00Z,HR,125.76,15
2025-12-11T05:30:00Z,HU,134.59,15
2025-12-11T05:30:00Z,IT-CNorth,118.81,15
2025-12-11T05:30:00Z,IT-CSouth,118.81,15
2025-12-11T05:30:00Z,IT-North,118.81,15
2025-12-11T05:30:00Z,IT-Sardinia,118.81,15
2025-12-11T05:30:00Z,IT-Sicily,118.81,15
2025-12-11T05:30:00Z,IT-South,118.81,15
2025-12-11T05:30:00Z,LT,41.07,15
2025-12-11T05:30:00Z,LV,41.07,15
2025-12-11T05:30:00Z,NL,82.85,15
2025-12-11T05:30:00Z,NO1,56.09,15
2025-12-11T05:30:00Z,NO2,54.55,15
2025-12-11T05:30:00Z,NO3,47.19,15
2025-12-11T05:30:00Z,NO4,27.89,15
2025-12-11T05:30:00Z,NO5,58.74,15
2025-12-11T05:30:00Z,PL,103.57,15
2025-12-11T05:30:00Z,PT,96.33,15
2025-12-11T05:30:00Z,RO,131.08,15
2025-12-11T05:30:00Z,RS,124.04,15
2025-12-11T05:30:00Z,SE1,34.64,15
2025-12-11T05:30:00Z,SE2,36.23,15
2025-12-11T05:30:00Z,SE3,40.51,15
2025-12-11T05:30:00Z,SE4,42.03,15
2025-12-11T05:30:00Z,SI,123.66,15
2025-12-11T05:30:00Z,SK,107.82,15
2025-12-11T05:45:00Z,AT,142.96,15
2025-12-11T05:45:00Z,BE,96.70,15
2025-12-11T05:45:00Z,CZ,114.67,15
2025-12-11T05:45:00Z,DE-LU,103.52,15
2025-12-11T05:45:00Z,DK1,54.50,15
2025-12-11T05:45:00Z,DK2,48.85,15
2025-12-11T05:45:00Z,EE,50.00,15
2025-12-11T05:45:00Z,ES,102.50,15
2025-12-11T05:45:00Z,FI,50.00,15
2025-12-11T05:45:00Z,FR,76.01,15
2025-12-11T05:45:00Z,GR,137.46,15
2025-12-11T05:45:00Z,HR,133.01,15
2025-12-11T05:45:00Z,HU,140.44,15
2025-12-11T05:45:00Z,IT-CNorth,131.23,15
2025-12-11T05:45:00Z,IT-CSouth,131.23,15
2025-12-11T05:45:00Z,IT-North,131.23,15
2025-12-11T05:45:00Z,IT-Sardinia,131.23,15
2025-12-11T05:45:00Z,IT-Sicily,131.23,15
2025-12-11T05:45:00Z,IT-South,131.23,15
2025-12-11T05:45:00Z,LT,50.00,15
2025-12-11T05:45:00Z,LV,50.00,15
2025-12-11T05:45:00Z,NL,96.70,15
2025-12-11T05:45:00Z,NO1,57.26,15
2025-12-11T05:45:00Z,NO2,56.31,15
2025-12-11T05:45:00Z,NO3,51.77,15
2025-12-11T05:45:00Z,NO4,39.90,15
2025-12-11T05:45:00Z,NO5,58.90,15
2025-12-11T05:45:00Z,PL,113.63,15
2025-12-11T05:45:00Z,PT,102.50,15
2025-12-11T05:45:00Z,RO,137.46,15
2025-12-11T05:45:00Z,RS,124.04,15
2025-12-11T05:45:00Z,SE1,44.00,15
2025-12-11T05:45:00Z,SE2,44.99,15
2025-12-11T05:45:00Z,SE3,47.63,15
2025-12-11T05:45:00Z,SE4,48.58,15
2025-12-11T05:45:00Z,SI,131.23,15
2025-12-11T05:45:00Z,SK,117.36,15
2025-12-11T06:00:00Z,AT,116.60,15
2025-12-11T06:00:00Z,BE,89.09,15
2025-12-11T06:00:00Z,CH,127.80,60
2025-12-11T06:00:00Z,CZ,116.60,15
2025-12-11T06:00:00Z,DE-LU,89.09,15
2025-12-11T06:00:00Z,DK1,35.98,15
2025-12-11T06:00:00Z,DK2,50.96,15
2025-12-11T06:00:00Z,EE,50.01,15
2025-12-11T06:00:00Z,ES,102.50,15
2025-12-11T06:00:00Z,FI,49.99,15
2025-12-11T06:00:00Z,FR,86.49,15
2025-12-11T06:00:00Z,GR,127.66,15
2025-12-11T06:00:00Z,HR,118.22,15
2025-12-11T06:00:00Z,HU,127.66,15
2025-12-11T06:00:00Z,IT-CNorth,114.97,15
2025-12-11T06:00:00Z,IT-CSouth,114.97,15
2025-12-11T06:00:00Z,IT-North,114.97,15
2025-12-11T06:00:00Z,IT-Sardinia,114.97,15
2025-12-11T06:00:00Z,IT-Sicily,114.97,15
2025-12-11T06:00:00Z,IT-South,114.97,15
2025-12-11T06:00:00Z,LT,50.01,15
2025-12-11T06:00:00Z,LV,50.01,15
2025-12-11T06:00:00Z,NL,88.73,15
2025-12-11T06:00:00Z,NO1,57.93,15
2025-12-11T06:00:00Z,NO2,56.09,15
2025-12-11T06:00:00Z,NO3,44.20,15
2025-12-11T06:00:00Z,NO4,25.12,15
2025-12-11T06:00:00Z,NO5,61.07,15
2025-12-11T06:00:00Z,PL,103.00,15
2025-12-11T06:00:00Z,PT,102.50,15
2025-12-11T06:00:00Z,RO,127.66,15
2025-12-11T06:00:00Z,RS,143.20,15
2025-12-11T06:00:00Z,SE1,32.72,15
2025-12-11T06:00:00Z,SE2,34.55,15
2025-12-11T06:00:00Z,SE3,39.60,15
2025-12-11T06:00:00Z,SE4,41.41,15
2025-12-11T06:00:00Z,SI,114.97,15
2025-12-11T06:00:00Z,SK,106.47,15
2025-12-11T06:15:00Z,AT,130.22,15
2025-12-11T06:15:00Z,BE,94.37,15
2025-12-11T06:15:00Z,CZ,124.08,15
2025-12-11T06:15:00Z,DE-LU,94.53,15
2025-12-11T06:15:00Z,DK1,45.51,15
2025-12-11T06:15:00Z,DK2,61.05,15
2025-12-11T06:15:00Z,EE,55.36,15
2025-12-11T06:15:00Z,ES,112.98,15
2025-12-11T06:15:00Z,FI,55.34,15
2025-12-11T06:15:00Z,FR,91.47,15
2025-12-11T06:15:00Z,GR,133.07,15
2025-12-11T06:15:00Z,HR,127.64,15
2025-12-11T06:15:00Z,HU,136.15,15
2025-12-11T06:15:00Z,IT-CNorth,125.29,15
2025-12-11T06:15:00Z,IT-CSouth,125.29,15
2025-12-11T06:15:00Z,IT-North,125.29,15
2025-12-11T06:15:00Z,IT-Sardinia,125.29,15
2025-12-11T06:15:00Z,IT-Sicily,125.29,15
2025-12-11T06:15:00Z,IT-South,125.29,15
2025-12-11T06:15:00Z,LT,55.36,15
2025-12-11T06:15:00Z,LV,55.36,15
2025-12-11T06:15:00Z,NL,93.93,15
2025-12-11T06:15:00Z,NO1,58.76,15
2025-12-11T06:15:00Z,NO2,56.98,15
2025-12-11T06:15:00Z,NO3,45.50,15
2025-12-11T06:15:00Z,NO4,27.16,15
2025-12-11T06:15:00Z,NO5,61.79,15
2025-12-11T06:15:00Z,PL,109.92,15
2025-12-11T06:15:00Z,PT,112.98,15
2025-12-11T06:15:00Z,RO,133.07,15
2025-12-11T06:15:00Z,RS,143.20,15
2025-12-11T06:15:00Z,SE1,34.38,15
2025-12-11T06:15:00Z,SE2,36.14,15
2025-12-11T06:15:00Z,SE3,41.03,15
2025-12-11T06:15:00Z,SE4,42.78,15
2025-12-11T06:15:00Z,SI,125.29,15
2025-12-11T06:15:00Z,SK,124.08,15
2025-12-11T06:30:00Z,AT,136.61,15
2025-12-11T06:30:00Z,BE,101.24,15
2025-12-11T06:30:00Z,CZ,122.87,15
2025-12-11T06:30:00Z,DE-LU,101.85,15
2025-12-11T06:30:00Z,DK1,45.59,15
2025-12-11T06:30:00Z,DK2,63.35,15
2025-12-11T06:30:00Z,EE,61.06,15
2025-12-11T06:30:00Z,ES,115.50,15
2025-12-11T06:30:00Z,FI,61.03,15
2025-12-11T06:30:00Z,FR,98.50,15
2025-12-11T06:30:00Z,GR,102.03,15
2025-12-11T06:30:00Z,HR,131.73,15
2025-12-11T06:30:00Z,HU,140.88,15
2025-12-11T06:30:00Z,IT-CNorth,129.23,15
2025-12-11T06:30:00Z,IT-CSouth,129.23,15
2025-12-11T06:30:00Z,IT-North,129.23,15
2025-12-11T06:30:00Z,IT-Sardinia,129.23,15
2025-12-11T06:30:00Z,IT-Sicily,129.23,15
2025-12-11T06:30:00Z,IT-South,129.23,15
2025-12-11T06:30:00Z,LT,61.06,15
2025-12-11T06:30:00Z,LV,61.06,15
2025-12-11T06:30:00Z,NL,100.92,15
2025-12-11T06:30:00Z,NO1,59.40,15
2025-12-11T06:30:00Z,NO2,57.85,15
2025-12-11T06:30:00Z,NO3,47.83,15
2025-12-11T06:30:00Z,NO4,31.96,15
2025-12-11T06:30:00Z,NO5,62.05,15
2025-12-11T06:30:00Z,PL,114.19,15
2025-12-11T06:30:00Z,PT,115.50,15
2025-12-11T06:30:00Z,RO,137.53,15
2025-12-11T06:30:00Z,RS,143.20,15
2025-12-11T06:30:00Z,SE1,38.11,15
2025-12-11T06:30:00Z,SE2,39.66,15
2025-12-11T06:30:00Z,SE3,43.93,15
2025-12-11T06:30:00Z,SE4,45.45,15
2025-12-11T06:30:00Z,SI,129.23,15
2025-12-11T06:30:00Z,SK,122.87,15
2025-12-11T06:45:00Z,AT,136.90,15
2025-12-11T06:45:00Z,BE,102.00,15
2025-12-11T06:45:00Z,CZ,136.45,15
2025-12-11T06:45:00Z,DE-LU,106.97,15
2025-12-11T06:45:00Z,DK1,48.67,15
2025-12-11T06:45:00Z,DK2,65.79,15
2025-12-11T06:45:00Z,EE,61.06,15
2025-12-11T06:45:00Z,ES,121.00,15
2025-12-11T06:45:00Z,FI,61.04,15
2025-12-11T06:45:00Z,FR,82.20,15
2025-12-11T06:45:00Z,GR,93.26,15
2025-12-11T06:45:00Z,HR,133.73,15
2025-12-11T06:45:00Z,HU,136.45,15
2025-12-11T06:45:00Z,IT-CNorth,133.12,15
2025-12-11T06:45:00Z,IT-CSouth,133.12,15
2025-12-11T06:45:00Z,IT-North,133.12,15
2025-12-11T06:45:00Z,IT-Sardinia,133.12,15
2025-12-11T06:45:00Z,IT-Sicily,133.12,15
2025-12-11T06:45:00Z,IT-South,133.12,15
2025-12-11T06:45:00Z,LT,61.06,15
2025-12-11T06:45:00Z,LV,61.06,15
2025-12-11T06:45:00Z,NL,102.00,15
2025-12-11T06:45:00Z,NO1,59.86,15
2025-12-11T06:45:00Z,NO2,58.65,15
2025-12-11T06:45:00Z,NO3,50.81,15
2025-12-11T06:45:00Z,NO4,38.40,15
2025-12-11T06:45:00Z,NO5,61.93,15
2025-12-11T06:45:00Z,PL,122.21,15
2025-12-11T06:45:00Z,PT,121.00,15
2025-12-11T06:45:00Z,RO,135.29,15
2025-12-11T06:45:00Z,RS,143.20,15
2025-12-11T06:45:00Z,SE1,43.21,15
2025-12-11T06:45:00Z,SE2,44.42,15
2025-12-11T06:45:00Z,SE3,47.76,15
2025-12-11T06:45:00Z,SE4,48.95,15
2025-12-11T06:45:00Z,SI,133.12,15
2025-12-11T06:45:00Z,SK,136.45,15
2025-12-11T07:00:00Z,AT,138.24,15
2025-12-11T07:00:00Z,BE,102.50,15
2025-12-11T07:00:00Z,CH,129.01,60
2025-12-11T07:00:00Z,CZ,107.80,15
2025-12-11T07:00:00Z,DE-LU,102.97,15
2025-12-11T07:00:00Z,DK1,42.02,15
2025-12-11T07:00:00Z,DK2,51.36,15
2025-12-11T07:00:00Z,EE,72.12,15
2025-12-11T07:00:00Z,ES,119.50,15
2025-12-11T07:00:00Z,FI,56.06,15
2025-12-11T07:00:00Z,FR,102.97,15
2025-12-11T07:00:00Z,GR,92.20,15
2025-12-11T07:00:00Z,HR,142.41,15
2025-12-11T07:00:00Z,HU,171.63,15
2025-12-11T07:00:00Z,IT-CNorth,135.11,15
2025-12-11T07:00:00Z,IT-CSouth,135.11,15
2025-12-11T07:00:00Z,IT-North,135.11,15
2025-12-11T07:00:00Z,IT-Sardinia,135.11,15
2025-12-11T07:00:00Z,IT-Sicily,135.11,15
2025-12-11T07:00:00Z,IT-South,135.11,15
2025-12-11T07:00:00Z,LT,72.12,15
2025-12-11T07:00:00Z,LV,72.12,15
2025-12-11T07:00:00Z,NL,101.70,15
2025-12-11T07:00:00Z,NO1,60.79,15
2025-12-11T07:00:00Z,NO2,59.17,15
2025-12-11T07:00:00Z,NO3,48.93,15
2025-12-11T07:00:00Z,NO4,31.95,15
2025-12-11T07:00:00Z,NO5,63.53,15
2025-12-11T07:00:00Z,PL,112.27,15
2025-12-11T07:00:00Z,PT,119.50,15
2025-12-11T07:00:00Z,RO,162.10,15
2025-12-11T07:00:00Z,RS,139.76,15
2025-12-11T07:00:00Z,SE1,38.58,15
2025-12-11T07:00:00Z,SE2,40.22,15
2025-12-11T07:00:00Z,SE3,44.62,15
2025-12-11T07:00:00Z,SE4,46.24,15
2025-12-11T07:00:00Z,SI,135.11,15
2025-12-11T07:00:00Z,SK,106.40,15
2025-12-11T07:15:00Z,AT,136.90,15
2025-12-11T07:15:00Z,BE,111.70,15
2025-12-11T07:15:00Z,CZ,116.64,15
2025-12-11T07:15:00Z,DE-LU,112.96,15
2025-12-11T07:15:00Z,DK1,42.48,15
2025-12-11T07:15:00Z,DK2,53.37,15
2025-12-11T07:15:00Z,EE,73.59,15
2025-12-11T07:15:00Z,ES,120.27,15
2025-12-11T07:15:00Z,FI,57.24,15
2025-12-11T07:15:00Z,FR,109.41,15
2025-12-11T07:15:00Z,GR,87.57,15
2025-12-11T07:15:00Z,HR,138.51,15
2025-12-11T07:15:00Z,HU,155.93,15
2025-12-11T07:15:00Z,IT-CNorth,134.22,15
2025-12-11T07:15:00Z,IT-CSouth,134.22,15
2025-12-11T07:15:00Z,IT-North,134.22,15
2025-12-11T07:15:00Z,IT-Sardinia,134.22,15
2025-12-11T07:15:00Z,IT-Sicily,134.22,15
2025-12-11T07:15:00Z,IT-South,134.22,15
2025-12-11T07:15:00Z,LT,73.59,15
2025-12-11T07:15:00Z,LV,73.59,15
2025-12-11T07:15:00Z,NL,111.59,15
2025-12-11T07:15:00Z,NO1,61.14,15
2025-12-11T07:15:00Z,NO2,59.61,15
2025-12-11T07:15:00Z,NO3,49.93,15
2025-12-11T07:15:00Z,NO4,33.90,15
2025-12-11T07:15:00Z,NO5,63.74,15
2025-12-11T07:15:00Z,PL,119.40,15
2025-12-11T07:15:00Z,PT,120.27,15
2025-12-11T07:15:00Z,RO,150.20,15
2025-12-11T07:15:00Z,RS,139.76,15
2025-12-11T07:15:00Z,SE1,40.15,15
