timestamp_utc,zone,price_eur_mwh,resolution_min
2025-12-21T03:30:00Z,SE4,24.91,15
2025-12-21T03:30:00Z,SI,92.16,15
2025-12-21T03:30:00Z,SK,89.97,15
2025-12-21T03:45:00Z,AT,90.82,15
2025-12-21T03:45:00Z,BE,73.40,15
2025-12-21T03:45:00Z,CZ,87.48,15
2025-12-21T03:45:00Z,DE-LU,85.65,15
2025-12-21T03:45:00Z,DK1,85.65,15
2025-12-21T03:45:00Z,DK2,85.65,15
2025-12-21T03:45:00Z,EE,3.03,15
2025-12-21T03:45:00Z,ES,41.67,15
2025-12-21T03:45:00Z,FI,3.04,15
2025-12-21T03:45:00Z,FR,41.67,15
2025-12-21T03:45:00Z,GR,89.54,15
2025-12-21T03:45:00Z,HR,90.52,15
2025-12-21T03:45:00Z,HU,89.44,15
2025-12-21T03:45:00Z,IT-CNorth,95.78,15
2025-12-21T03:45:00Z,IT-CSouth,95.78,15
2025-12-21T03:45:00Z,IT-North,95.78,15
2025-12-21T03:45:00Z,IT-Sardinia,95.78,15
2025-12-21T03:45:00Z,IT-Sicily,95.78,15
2025-12-21T03:45:00Z,IT-South,95.78,15
2025-12-21T03:45:00Z,LT,15.57,15
2025-12-21T03:45:00Z,LV,15.57,15
2025-12-21T03:45:00Z,NL,79.00,15
2025-12-21T03:45:00Z,NO1,61.96,15
2025-12-21T03:45:00Z,NO2,66.92,15
2025-12-21T03:45:00Z,NO3,40.53,15
2025-12-21T03:45:00Z,NO4,9.89,15
2025-12-21T03:45:00Z,NO5,61.37,15
2025-12-21T03:45:00Z,PL,107.82,15
2025-12-21T03:45:00Z,PT,41.67,15
2025-12-21T03:45:00Z,RO,89.54,15
2025-12-21T03:45:00Z,RS,93.70,15
2025-12-21T03:45:00Z,SE1,2.97,15
2025-12-21T03:45:00Z,SE2,3.14,15
2025-12-21T03:45:00Z,SE3,10.01,15
2025-12-21T03:45:00Z,SE4,15.40,15
2025-12-21T03:45:00Z,SI,90.82,15
2025-12-21T03:45:00Z,SK,88.61,15
2025-12-21T04:00:00Z,AT,92.70,15
2025-12-21T04:00:00Z,BE,74.32,15
2025-12-21T04:00:00Z,CH,97.90,60
2025-12-21T04:00:00Z,CZ,89.17,15
2025-12-21T04:00:00Z,DE-LU,87.24,15
2025-12-21T04:00:00Z,DK1,87.23,15
2025-12-21T04:00:00Z,DK2,87.24,15
2025-12-21T04:00:00Z,EE,2.89,15
2025-12-21T04:00:00Z,ES,40.92,15
2025-12-21T04:00:00Z,FI,2.90,15
2025-12-21T04:00:00Z,FR,40.92,15
2025-12-21T04:00:00Z,GR,91.35,15
2025-12-21T04:00:00Z,HR,92.37,15
2025-12-21T04:00:00Z,HU,91.24,15
2025-12-21T04:00:00Z,IT-CNorth,95.78,15
2025-12-21T04:00:00Z,IT-CSouth,95.78,15
2025-12-21T04:00:00Z,IT-North,95.78,15
2025-12-21T04:00:00Z,IT-Sardinia,95.78,15
2025-12-21T04:00:00Z,IT-Sicily,95.78,15
2025-12-21T04:00:00Z,IT-South,95.78,15
2025-12-21T04:00:00Z,LT,17.43,15
2025-12-21T04:00:00Z,LV,17.43,15
2025-12-21T04:00:00Z,NL,80.10,15
2025-12-21T04:00:00Z,NO1,62.20,15
2025-12-21T04:00:00Z,NO2,66.40,15
2025-12-21T04:00:00Z,NO3,40.83,15
2025-12-21T04:00:00Z,NO4,9.98,15
2025-12-21T04:00:00Z,NO5,61.59,15
2025-12-21T04:00:00Z,PL,109.23,15
2025-12-21T04:00:00Z,PT,40.92,15
2025-12-21T04:00:00Z,RO,91.35,15
2025-12-21T04:00:00Z,RS,92.00,15
2025-12-21T04:00:00Z,SE1,2.82,15
2025-12-21T04:00:00Z,SE2,3.14,15
2025-12-21T04:00:00Z,SE3,11.06,15
2025-12-21T04:00:00Z,SE4,17.29,15
2025-12-21T04:00:00Z,SI,92.70,15
2025-12-21T04:00:00Z,SK,90.35,15
2025-12-21T04:15:00Z,AT,91.67,15
2025-12-21T04:15:00Z,BE,73.55,15
2025-12-21T04:15:00Z,CZ,88.19,15
2025-12-21T04:15:00Z,DE-LU,86.28,15
2025-12-21T04:15:00Z,DK1,79.25,15
2025-12-21T04:15:00Z,DK2,79.25,15
2025-12-21T04:15:00Z,EE,2.95,15
2025-12-21T04:15:00Z,ES,40.62,15
2025-12-21T04:15:00Z,FI,2.96,15
2025-12-21T04:15:00Z,FR,40.62,15
2025-12-21T04:15:00Z,GR,90.34,15
2025-12-21T04:15:00Z,HR,91.34,15
2025-12-21T04:15:00Z,HU,90.23,15
2025-12-21T04:15:00Z,IT-CNorth,97.90,15
2025-12-21T04:15:00Z,IT-CSouth,97.90,15
2025-12-21T04:15:00Z,IT-North,97.90,15
2025-12-21T04:15:00Z,IT-Sardinia,97.90,15
2025-12-21T04:15:00Z,IT-Sicily,97.90,15
2025-12-21T04:15:00Z,IT-South,97.90,15
2025-12-21T04:15:00Z,LT,25.07,15
2025-12-21T04:15:00Z,LV,25.07,15
2025-12-21T04:15:00Z,NL,79.25,15
2025-12-21T04:15:00Z,NO1,62.23,15
2025-12-21T04:15:00Z,NO2,66.37,15
2025-12-21T04:15:00Z,NO3,40.93,15
2025-12-21T04:15:00Z,NO4,9.96,15
2025-12-21T04:15:00Z,NO5,61.63,15
2025-12-21T04:15:00Z,PL,107.75,15
2025-12-21T04:15:00Z,PT,40.62,15
2025-12-21T04:15:00Z,RO,90.34,15
2025-12-21T04:15:00Z,RS,92.00,15
2025-12-21T04:15:00Z,SE1,2.88,15
2025-12-21T04:15:00Z,SE2,3.21,15
2025-12-21T04:15:00Z,SE3,15.46,15
2025-12-21T04:15:00Z,SE4,24.93,15
2025-12-21T04:15:00Z,SI,91.67,15
2025-12-21T04:15:00Z,SK,89.36,15
2025-12-21T04:30:00Z,AT,92.00,15
2025-12-21T04:30:00Z,BE,74.41,15
2025-12-21T04:30:00Z,CZ,88.89,15
2025-12-21T04:30:00Z,DE-LU,87.11,15
2025-12-21T04:30:00Z,DK1,80.10,15
2025-12-21T04:30:00Z,DK2,80.10,15
2025-12-21T04:30:00Z,EE,3.51,15
2025-12-21T04:30:00Z,ES,41.55,15
2025-12-21T04:30:00Z,FI,3.51,15
2025-12-21T04:30:00Z,FR,41.55,15
2025-12-21T04:30:00Z,GR,90.86,15
2025-12-21T04:30:00Z,HR,91.85,15
2025-12-21T04:30:00Z,HU,90.74,15
2025-12-21T04:30:00Z,IT-CNorth,97.91,15
2025-12-21T04:30:00Z,IT-CSouth,97.91,15
2025-12-21T04:30:00Z,IT-North,97.91,15
2025-12-21T04:30:00Z,IT-Sardinia,97.91,15
2025-12-21T04:30:00Z,IT-Sicily,97.91,15
2025-12-21T04:30:00Z,IT-South,97.91,15
2025-12-21T04:30:00Z,LT,15.11,15
2025-12-21T04:30:00Z,LV,15.11,15
2025-12-21T04:30:00Z,NL,80.10,15
2025-12-21T04:30:00Z,NO1,62.25,15
2025-12-21T04:30:00Z,NO2,66.36,15
2025-12-21T04:30:00Z,NO3,41.19,15
2025-12-21T04:30:00Z,NO4,9.90,15
2025-12-21T04:30:00Z,NO5,61.69,15
2025-12-21T04:30:00Z,PL,108.10,15
2025-12-21T04:30:00Z,PT,41.55,15
2025-12-21T04:30:00Z,RO,90.86,15
2025-12-21T04:30:00Z,RS,92.00,15
2025-12-21T04:30:00Z,SE1,3.44,15
2025-12-21T04:30:00Z,SE2,3.72,15
2025-12-21T04:30:00Z,SE3,10.01,15
2025-12-21T04:30:00Z,SE4,15.00,15
2025-12-21T04:30:00Z,SI,92.16,15
2025-12-21T04:30:00Z,SK,89.93,15
2025-12-21T04:45:00Z,AT,91.73,15
2025-12-21T04:45:00Z,BE,74.70,15
2025-12-21T04:45:00Z,CZ,88.46,15
2025-12-21T04:45:00Z,DE-LU,86.67,15
2025-12-21T04:45:00Z,DK1,80.06,15
2025-12-21T04:45:00Z,DK2,80.06,15
2025-12-21T04:45:00Z,EE,3.53,15
2025-12-21T04:45:00Z,ES,43.75,15
2025-12-21T04:45:00Z,FI,3.53,15
2025-12-21T04:45:00Z,FR,43.75,15
2025-12-21T04:45:00Z,GR,90.48,15
2025-12-21T04:45:00Z,HR,91.42,15
2025-12-21T04:45:00Z,HU,90.38,15
2025-12-21T04:45:00Z,IT-CNorth,95.78,15
2025-12-21T04:45:00Z,IT-CSouth,95.78,15
2025-12-21T04:45:00Z,IT-North,95.78,15
2025-12-21T04:45:00Z,IT-Sardinia,95.78,15
2025-12-21T04:45:00Z,IT-Sicily,95.78,15
2025-12-21T04:45:00Z,IT-South,95.78,15
2025-12-21T04:45:00Z,LT,23.79,15
2025-12-21T04:45:00Z,LV,23.79,15
2025-12-21T04:45:00Z,NL,80.06,15
2025-12-21T04:45:00Z,NO1,62.33,15
2025-12-21T04:45:00Z,NO2,66.36,15
2025-12-21T04:45:00Z,NO3,41.30,15
2025-12-21T04:45:00Z,NO4,9.88,15
2025-12-21T04:45:00Z,NO5,61.76,15
2025-12-21T04:45:00Z,PL,109.23,15
2025-12-21T04:45:00Z,PT,43.75,15
2025-12-21T04:45:00Z,RO,90.48,15
2025-12-21T04:45:00Z,RS,92.00,15
2025-12-21T04:45:00Z,SE1,3.46,15
2025-12-21T04:45:00Z,SE2,3.75,15
2025-12-21T04:45:00Z,SE3,14.99,15
2025-12-21T04:45:00Z,SE4,23.67,15
2025-12-21T04:45:00Z,SI,91.73,15
2025-12-21T04:45:00Z,SK,89.56,15
2025-12-21T05:00:00Z,AT,89.20,15
2025-12-21T05:00:00Z,BE,73.88,15
2025-12-21T05:00:00Z,CH,100.10,60
2025-12-21T05:00:00Z,CZ,86.11,15
2025-12-21T05:00:00Z,DE-LU,84.34,15
2025-12-21T05:00:00Z,DK1,78.52,15
2025-12-21T05:00:00Z,DK2,78.52,15
2025-12-21T05:00:00Z,EE,2.89,15
2025-12-21T05:00:00Z,ES,47.47,15
2025-12-21T05:00:00Z,FI,2.89,15
2025-12-21T05:00:00Z,FR,47.47,15
2025-12-21T05:00:00Z,GR,87.90,15
2025-12-21T05:00:00Z,HR,88.77,15
2025-12-21T05:00:00Z,HU,87.77,15
2025-12-21T05:00:00Z,IT-CNorth,95.78,15
2025-12-21T05:00:00Z,IT-CSouth,95.78,15
2025-12-21T05:00:00Z,IT-North,95.78,15
2025-12-21T05:00:00Z,IT-Sardinia,95.78,15
2025-12-21T05:00:00Z,IT-Sicily,95.78,15
2025-12-21T05:00:00Z,IT-South,95.78,15
2025-12-21T05:00:00Z,LT,65.74,15
2025-12-21T05:00:00Z,LV,65.74,15
2025-12-21T05:00:00Z,NL,78.52,15
2025-12-21T05:00:00Z,NO1,63.21,15
2025-12-21T05:00:00Z,NO2,66.33,15
2025-12-21T05:00:00Z,NO3,41.33,15
2025-12-21T05:00:00Z,NO4,10.11,15
2025-12-21T05:00:00Z,NO5,62.47,15
2025-12-21T05:00:00Z,PL,112.08,15
2025-12-21T05:00:00Z,PT,47.47,15
2025-12-21T05:00:00Z,RO,87.90,15
2025-12-21T05:00:00Z,RS,98.90,15
2025-12-21T05:00:00Z,SE1,2.78,15
2025-12-21T05:00:00Z,SE2,3.23,15
2025-12-21T05:00:00Z,SE3,38.72,15
2025-12-21T05:00:00Z,SE4,65.55,15
2025-12-21T05:00:00Z,SI,89.07,15
2025-12-21T05:00:00Z,SK,87.21,15
2025-12-21T05:15:00Z,AT,95.78,15
2025-12-21T05:15:00Z,BE,75.67,15
2025-12-21T05:15:00Z,CZ,89.65,15
2025-12-21T05:15:00Z,DE-LU,86.87,15
2025-12-21T05:15:00Z,DK1,80.59,15
2025-12-21T05:15:00Z,DK2,80.60,15
2025-12-21T05:15:00Z,EE,3.24,15
2025-12-21T05:15:00Z,ES,47.47,15
2025-12-21T05:15:00Z,FI,3.25,15
2025-12-21T05:15:00Z,FR,47.47,15
2025-12-21T05:15:00Z,GR,93.23,15
2025-12-21T05:15:00Z,HR,94.14,15
2025-12-21T05:15:00Z,HU,93.23,15
2025-12-21T05:15:00Z,IT-CNorth,95.78,15
2025-12-21T05:15:00Z,IT-CSouth,95.78,15
2025-12-21T05:15:00Z,IT-North,95.78,15
2025-12-21T05:15:00Z,IT-Sardinia,95.78,15
2025-12-21T05:15:00Z,IT-Sicily,95.78,15
2025-12-21T05:15:00Z,IT-South,95.78,15
2025-12-21T05:15:00Z,LT,68.36,15
2025-12-21T05:15:00Z,LV,68.36,15
2025-12-21T05:15:00Z,NL,80.59,15
2025-12-21T05:15:00Z,NO1,64.04,15
2025-12-21T05:15:00Z,NO2,66.18,15
2025-12-21T05:15:00Z,NO3,40.83,15
2025-12-21T05:15:00Z,NO4,11.19,15
2025-12-21T05:15:00Z,NO5,62.87,15
2025-12-21T05:15:00Z,PL,112.08,15
2025-12-21T05:15:00Z,PT,47.47,15
2025-12-21T05:15:00Z,RO,93.23,15
2025-12-21T05:15:00Z,RS,98.90,15
2025-12-21T05:15:00Z,SE1,3.14,15
2025-12-21T05:15:00Z,SE2,3.40,15
2025-12-21T05:15:00Z,SE3,40.15,15
2025-12-21T05:15:00Z,SE4,68.07,15
2025-12-21T05:15:00Z,SI,94.51,15
2025-12-21T05:15:00Z,SK,91.74,15
2025-12-21T05:30:00Z,AT,98.05,15
2025-12-21T05:30:00Z,BE,76.98,15
2025-12-21T05:30:00Z,CZ,90.71,15
2025-12-21T05:30:00Z,DE-LU,87.60,15
2025-12-21T05:30:00Z,DK1,81.63,15
2025-12-21T05:30:00Z,DK2,81.64,15
2025-12-21T05:30:00Z,EE,4.03,15
2025-12-21T05:30:00Z,ES,50.32,15
2025-12-21T05:30:00Z,FI,4.04,15
2025-12-21T05:30:00Z,FR,50.32,15
2025-12-21T05:30:00Z,GR,95.03,15
2025-12-21T05:30:00Z,HR,95.87,15
2025-12-21T05:30:00Z,HU,95.11,15
2025-12-21T05:30:00Z,IT-CNorth,99.77,15
2025-12-21T05:30:00Z,IT-CSouth,99.77,15
2025-12-21T05:30:00Z,IT-North,99.77,15
2025-12-21T05:30:00Z,IT-Sardinia,99.77,15
2025-12-21T05:30:00Z,IT-Sicily,99.77,15
2025-12-21T05:30:00Z,IT-South,99.77,15
2025-12-21T05:30:00Z,LT,73.80,15
2025-12-21T05:30:00Z,LV,73.80,15
2025-12-21T05:30:00Z,NL,81.63,15
2025-12-21T05:30:00Z,NO1,65.44,15
2025-12-21T05:30:00Z,NO2,66.32,15
2025-12-21T05:30:00Z,NO3,38.96,15
2025-12-21T05:30:00Z,NO4,11.29,15
2025-12-21T05:30:00Z,NO5,63.06,15
2025-12-21T05:30:00Z,PL,112.08,15
2025-12-21T05:30:00Z,PT,50.32,15
2025-12-21T05:30:00Z,RO,95.03,15
2025-12-21T05:30:00Z,RS,98.90,15
2025-12-21T05:30:00Z,SE1,4.01,15
2025-12-21T05:30:00Z,SE2,3.52,15
2025-12-21T05:30:00Z,SE3,42.99,15
2025-12-21T05:30:00Z,SE4,73.29,15
2025-12-21T05:30:00Z,SI,96.23,15
2025-12-21T05:30:00Z,SK,93.18,15
2025-12-21T05:45:00Z,AT,101.07,15
2025-12-21T05:45:00Z,BE,81.50,15
2025-12-21T05:45:00Z,CZ,96.22,15
2025-12-21T05:45:00Z,DE-LU,93.75,15
2025-12-21T05:45:00Z,DK1,86.91,15
2025-12-21T05:45:00Z,DK2,86.92,15
2025-12-21T05:45:00Z,EE,4.88,15
2025-12-21T05:45:00Z,ES,50.58,15
2025-12-21T05:45:00Z,FI,4.88,15
2025-12-21T05:45:00Z,FR,50.58,15
2025-12-21T05:45:00Z,GR,99.04,15
2025-12-21T05:45:00Z,HR,100.05,15
2025-12-21T05:45:00Z,HU,98.95,15
2025-12-21T05:45:00Z,IT-CNorth,101.07,15
2025-12-21T05:45:00Z,IT-CSouth,101.07,15
2025-12-21T05:45:00Z,IT-North,101.07,15
2025-12-21T05:45:00Z,IT-Sardinia,101.07,15
2025-12-21T05:45:00Z,IT-Sicily,101.07,15
2025-12-21T05:45:00Z,IT-South,101.07,15
2025-12-21T05:45:00Z,LT,79.09,15
2025-12-21T05:45:00Z,LV,79.09,15
2025-12-21T05:45:00Z,NL,86.91,15
2025-12-21T05:45:00Z,NO1,65.75,15
2025-12-21T05:45:00Z,NO2,66.93,15
2025-12-21T05:45:00Z,NO3,35.73,15
2025-12-21T05:45:00Z,NO4,11.39,15
2025-12-21T05:45:00Z,NO5,62.99,15
2025-12-21T05:45:00Z,PL,109.71,15
2025-12-21T05:45:00Z,PT,50.58,15
2025-12-21T05:45:00Z,RO,99.04,15
2025-12-21T05:45:00Z,RS,98.90,15
2025-12-21T05:45:00Z,SE1,4.95,15
2025-12-21T05:45:00Z,SE2,3.47,15
2025-12-21T05:45:00Z,SE3,45.56,15
2025-12-21T05:45:00Z,SE4,78.27,15
2025-12-21T05:45:00Z,SI,100.42,15
2025-12-21T05:45:00Z,SK,97.91,15
2025-12-21T06:00:00Z,AT,97.17,15
2025-12-21T06:00:00Z,BE,77.66,15
2025-12-21T06:00:00Z,CH,104.76,60
2025-12-21T06:00:00Z,CZ,90.54,15
2025-12-21T06:00:00Z,DE-LU,87.89,15
2025-12-21T06:00:00Z,DK1,81.92,15
2025-12-21T06:00:00Z,DK2,81.92,15
2025-12-21T06:00:00Z,EE,3.76,15
2025-12-21T06:00:00Z,ES,51.33,15
2025-12-21T06:00:00Z,FI,3.77,15
2025-12-21T06:00:00Z,FR,51.33,15
2025-12-21T06:00:00Z,GR,95.45,15
2025-12-21T06:00:00Z,HR,95.82,15
2025-12-21T06:00:00Z,HU,95.67,15
2025-12-21T06:00:00Z,IT-CNorth,97.17,15
2025-12-21T06:00:00Z,IT-CSouth,97.17,15
2025-12-21T06:00:00Z,IT-North,97.17,15
2025-12-21T06:00:00Z,IT-Sardinia,97.17,15
2025-12-21T06:00:00Z,IT-Sicily,97.17,15
2025-12-21T06:00:00Z,IT-South,97.17,15
2025-12-21T06:00:00Z,LT,68.39,15
2025-12-21T06:00:00Z,LV,68.39,15
2025-12-21T06:00:00Z,NL,81.92,15
2025-12-21T06:00:00Z,NO1,64.87,15
2025-12-21T06:00:00Z,NO2,65.28,15
2025-12-21T06:00:00Z,NO3,42.15,15
2025-12-21T06:00:00Z,NO4,11.33,15
2025-12-21T06:00:00Z,NO5,63.12,15
2025-12-21T06:00:00Z,PL,109.70,15
2025-12-21T06:00:00Z,PT,51.33,15
2025-12-21T06:00:00Z,RO,95.45,15
2025-12-21T06:00:00Z,RS,104.80,15
2025-12-21T06:00:00Z,SE1,3.66,15
2025-12-21T06:00:00Z,SE2,4.06,15
2025-12-21T06:00:00Z,SE3,40.46,15
2025-12-21T06:00:00Z,SE4,68.16,15
2025-12-21T06:00:00Z,SI,95.95,15
2025-12-21T06:00:00Z,SK,92.43,15
2025-12-21T06:15:00Z,AT,101.13,15
2025-12-21T06:15:00Z,BE,80.33,15
2025-12-21T06:15:00Z,CZ,93.50,15
2025-12-21T06:15:00Z,DE-LU,90.57,15
2025-12-21T06:15:00Z,DK1,88.53,15
2025-12-21T06:15:00Z,DK2,88.53,15
2025-12-21T06:15:00Z,EE,4.48,15
2025-12-21T06:15:00Z,ES,54.00,15
2025-12-21T06:15:00Z,FI,4.49,15
2025-12-21T06:15:00Z,FR,54.00,15
2025-12-21T06:15:00Z,GR,99.15,15
2025-12-21T06:15:00Z,HR,99.44,15
2025-12-21T06:15:00Z,HU,99.44,15
2025-12-21T06:15:00Z,IT-CNorth,103.00,15
2025-12-21T06:15:00Z,IT-CSouth,103.00,15
2025-12-21T06:15:00Z,IT-North,103.00,15
2025-12-21T06:15:00Z,IT-Sardinia,103.00,15
2025-12-21T06:15:00Z,IT-Sicily,103.00,15
2025-12-21T06:15:00Z,IT-South,103.00,15
2025-12-21T06:15:00Z,LT,72.94,15
2025-12-21T06:15:00Z,LV,72.94,15
2025-12-21T06:15:00Z,NL,84.58,15
2025-12-21T06:15:00Z,NO1,65.37,15
2025-12-21T06:15:00Z,NO2,65.94,15
2025-12-21T06:15:00Z,NO3,39.76,15
2025-12-21T06:15:00Z,NO4,11.55,15
2025-12-21T06:15:00Z,NO5,63.42,15
2025-12-21T06:15:00Z,PL,109.23,15
2025-12-21T06:15:00Z,PT,54.00,15
2025-12-21T06:15:00Z,RO,99.15,15
2025-12-21T06:15:00Z,RS,104.80,15
2025-12-21T06:15:00Z,SE1,4.45,15
2025-12-21T06:15:00Z,SE2,4.06,15
2025-12-21T06:15:00Z,SE3,42.70,15
2025-12-21T06:15:00Z,SE4,72.44,15
2025-12-21T06:15:00Z,SI,99.56,15
2025-12-21T06:15:00Z,SK,95.66,15
2025-12-21T06:30:00Z,AT,104.77,15
2025-12-21T06:30:00Z,BE,82.56,15
2025-12-21T06:30:00Z,CZ,96.16,15
2025-12-21T06:30:00Z,DE-LU,92.95,15
2025-12-21T06:30:00Z,DK1,90.72,15
2025-12-21T06:30:00Z,DK2,90.72,15
2025-12-21T06:30:00Z,EE,4.99,15
2025-12-21T06:30:00Z,ES,55.86,15
2025-12-21T06:30:00Z,FI,5.00,15
2025-12-21T06:30:00Z,FR,55.86,15
2025-12-21T06:30:00Z,GR,102.56,15
2025-12-21T06:30:00Z,HR,102.78,15
2025-12-21T06:30:00Z,HU,102.93,15
2025-12-21T06:30:00Z,IT-CNorth,104.77,15
2025-12-21T06:30:00Z,IT-CSouth,104.77,15
2025-12-21T06:30:00Z,IT-North,104.77,15
2025-12-21T06:30:00Z,IT-Sardinia,104.77,15
2025-12-21T06:30:00Z,IT-Sicily,104.77,15
2025-12-21T06:30:00Z,IT-South,104.77,15
2025-12-21T06:30:00Z,LT,76.23,15
2025-12-21T06:30:00Z,LV,76.23,15
2025-12-21T06:30:00Z,NL,86.86,15
2025-12-21T06:30:00Z,NO1,65.79,15
2025-12-21T06:30:00Z,NO2,66.66,15
2025-12-21T06:30:00Z,NO3,38.05,15
2025-12-21T06:30:00Z,NO4,11.67,15
2025-12-21T06:30:00Z,NO5,63.46,15
2025-12-21T06:30:00Z,PL,109.23,15
2025-12-21T06:30:00Z,PT,55.86,15
2025-12-21T06:30:00Z,RO,102.56,15
2025-12-21T06:30:00Z,RS,104.80,15
2025-12-21T06:30:00Z,SE1,5.01,15
2025-12-21T06:30:00Z,SE2,4.06,15
2025-12-21T06:30:00Z,SE3,44.32,15
2025-12-21T06:30:00Z,SE4,75.54,15
2025-12-21T06:30:00Z,SI,102.88,15
2025-12-21T06:30:00Z,SK,98.58,15
2025-12-21T06:45:00Z,AT,105.04,15
2025-12-21T06:45:00Z,BE,89.31,15
2025-12-21T06:45:00Z,CZ,101.74,15
2025-12-21T06:45:00Z,DE-LU,100.00,15
2025-12-21T06:45:00Z,DK1,93.81,15
2025-12-21T06:45:00Z,DK2,93.81,15
2025-12-21T06:45:00Z,EE,5.03,15
2025-12-21T06:45:00Z,ES,61.70,15
2025-12-21T06:45:00Z,FI,5.04,15
2025-12-21T06:45:00Z,FR,61.70,15
2025-12-21T06:45:00Z,GR,104.20,15
2025-12-21T06:45:00Z,HR,104.85,15
2025-12-21T06:45:00Z,HU,104.16,15
2025-12-21T06:45:00Z,IT-CNorth,105.04,15
2025-12-21T06:45:00Z,IT-CSouth,105.04,15
2025-12-21T06:45:00Z,IT-North,105.04,15
2025-12-21T06:45:00Z,IT-Sardinia,105.04,15
2025-12-21T06:45:00Z,IT-Sicily,105.04,15
2025-12-21T06:45:00Z,IT-South,105.04,15
2025-12-21T06:45:00Z,LT,78.53,15
2025-12-21T06:45:00Z,LV,78.53,15
2025-12-21T06:45:00Z,NL,93.81,15
2025-12-21T06:45:00Z,NO1,65.91,15
2025-12-21T06:45:00Z,NO2,67.02,15
2025-12-21T06:45:00Z,NO3,36.54,15
2025-12-21T06:45:00Z,NO4,11.87,15
2025-12-21T06:45:00Z,NO5,63.25,15
2025-12-21T06:45:00Z,PL,106.78,15
2025-12-21T06:45:00Z,PT,61.70,15
2025-12-21T06:45:00Z,RO,104.20,15
2025-12-21T06:45:00Z,RS,104.80,15
2025-12-21T06:45:00Z,SE1,5.07,15
2025-12-21T06:45:00Z,SE2,3.76,15
2025-12-21T06:45:00Z,SE3,45.32,15
2025-12-21T06:45:00Z,SE4,77.70,15
2025-12-21T06:45:00Z,SI,105.04,15
2025-12-21T06:45:00Z,SK,102.72,15
2025-12-21T07:00:00Z,AT,102.03,15
2025-12-21T07:00:00Z,BE,88.96,15
2025-12-21T07:00:00Z,CH,108.05,60
2025-12-21T07:00:00Z,CZ,100.48,15
2025-12-21T07:00:00Z,DE-LU,98.98,15
2025-12-21T07:00:00Z,DK1,93.61,15
2025-12-21T07:00:00Z,DK2,93.62,15
2025-12-21T07:00:00Z,EE,4.84,15
2025-12-21T07:00:00Z,ES,63.00,15
2025-12-21T07:00:00Z,FI,4.85,15
2025-12-21T07:00:00Z,FR,63.00,15
2025-12-21T07:00:00Z,GR,101.66,15
2025-12-21T07:00:00Z,HR,102.38,15
2025-12-21T07:00:00Z,HU,101.50,15
2025-12-21T07:00:00Z,IT-CNorth,102.58,15
2025-12-21T07:00:00Z,IT-CSouth,102.58,15
2025-12-21T07:00:00Z,IT-North,102.58,15
2025-12-21T07:00:00Z,IT-Sardinia,102.58,15
2025-12-21T07:00:00Z,IT-Sicily,102.58,15
2025-12-21T07:00:00Z,IT-South,102.58,15
2025-12-21T07:00:00Z,LT,75.72,15
2025-12-21T07:00:00Z,LV,75.72,15
2025-12-21T07:00:00Z,NL,93.61,15
2025-12-21T07:00:00Z,NO1,66.15,15
2025-12-21T07:00:00Z,NO2,66.91,15
2025-12-21T07:00:00Z,NO3,39.10,15
2025-12-21T07:00:00Z,NO4,11.85,15
2025-12-21T07:00:00Z,NO5,63.91,15
2025-12-21T07:00:00Z,PL,106.86,15
2025-12-21T07:00:00Z,PT,63.00,15
2025-12-21T07:00:00Z,RO,101.66,15
2025-12-21T07:00:00Z,RS,102.80,15
2025-12-21T07:00:00Z,SE1,4.83,15
2025-12-21T07:00:00Z,SE2,4.09,15
2025-12-21T07:00:00Z,SE3,44.06,15
2025-12-21T07:00:00Z,SE4,75.08,15
2025-12-21T07:00:00Z,SI,102.58,15
2025-12-21T07:00:00Z,SK,101.18,15
2025-12-21T07:15:00Z,AT,105.76,15
2025-12-21T07:15:00Z,BE,91.47,15
2025-12-21T07:15:00Z,CZ,104.06,15
2025-12-21T07:15:00Z,DE-LU,102.42,15
2025-12-21T07:15:00Z,DK1,96.55,15
2025-12-21T07:15:00Z,DK2,96.56,15
2025-12-21T07:15:00Z,EE,5.05,15
2025-12-21T07:15:00Z,ES,63.10,15
2025-12-21T07:15:00Z,FI,5.06,15
2025-12-21T07:15:00Z,FR,63.10,15
2025-12-21T07:15:00Z,GR,105.35,15
2025-12-21T07:15:00Z,HR,106.13,15
2025-12-21T07:15:00Z,HU,105.18,15
2025-12-21T07:15:00Z,IT-CNorth,106.35,15
2025-12-21T07:15:00Z,IT-CSouth,106.35,15
2025-12-21T07:15:00Z,IT-North,106.35,15
2025-12-21T07:15:00Z,IT-Sardinia,106.35,15
2025-12-21T07:15:00Z,IT-Sicily,106.35,15
2025-12-21T07:15:00Z,IT-South,106.35,15
2025-12-21T07:15:00Z,LT,78.71,15
2025-12-21T07:15:00Z,LV,78.71,15
2025-12-21T07:15:00Z,NL,96.55,15
2025-12-21T07:15:00Z,NO1,66.33,15
2025-12-21T07:15:00Z,NO2,67.41,15
2025-12-21T07:15:00Z,NO3,37.20,15
2025-12-21T07:15:00Z,NO4,12.26,15
2025-12-21T07:15:00Z,NO5,63.69,15
2025-12-21T07:15:00Z,PL,104.23,15
2025-12-21T07:15:00Z,PT,63.10,15
2025-12-21T07:15:00Z,RO,105.35,15
2025-12-21T07:15:00Z,RS,102.80,15
2025-12-21T07:15:00Z,SE1,5.07,15
