timestamp_utc,zone,price_eur_mwh,resolution_min
2025-06-11T07:00:00Z,NO1,62.65,15
2025-06-11T07:00:00Z,NO2,68.19,15
2025-06-11T07:00:00Z,NO3,58.17,15
2025-06-11T07:00:00Z,NO4,37.22,15
2025-06-11T07:00:00Z,NO5,50.00,15
2025-06-11T07:00:00Z,PL,106.45,60
2025-06-11T07:00:00Z,PT,101.27,60
2025-06-11T07:00:00Z,RO,59.79,60
2025-06-11T07:00:00Z,RS,60.04,15
2025-06-11T07:00:00Z,SE1,17.11,60
2025-06-11T07:00:00Z,SE2,65.66,60
2025-06-11T07:00:00Z,SE3,65.41,60
2025-06-11T07:00:00Z,SE4,65.11,60
2025-06-11T07:00:00Z,SI,57.38,60
2025-06-11T07:00:00Z,SK,61.58,60
2025-06-11T07:15:00Z,IT-CNorth,118.00,15
2025-06-11T07:15:00Z,IT-CSouth,118.00,15
2025-06-11T07:15:00Z,IT-North,118.00,15
2025-06-11T07:15:00Z,IT-Sardinia,118.00,15
2025-06-11T07:15:00Z,IT-Sicily,118.00,15
2025-06-11T07:15:00Z,IT-South,118.00,15
2025-06-11T07:15:00Z,NO1,62.65,15
2025-06-11T07:15:00Z,NO2,68.19,15
2025-06-11T07:15:00Z,NO3,58.17,15
2025-06-11T07:15:00Z,NO4,37.22,15
2025-06-11T07:15:00Z,NO5,50.00,15
2025-06-11T07:15:00Z,RS,60.04,15
2025-06-11T07:30:00Z,IT-CNorth,118.00,15
2025-06-11T07:30:00Z,IT-CSouth,118.00,15
2025-06-11T07:30:00Z,IT-North,118.00,15
2025-06-11T07:30:00Z,IT-Sardinia,118.00,15
2025-06-11T07:30:00Z,IT-Sicily,118.00,15
2025-06-11T07:30:00Z,IT-South,118.00,15
2025-06-11T07:30:00Z,NO1,62.65,15
2025-06-11T07:30:00Z,NO2,68.19,15
2025-06-11T07:30:00Z,NO3,58.17,15
2025-06-11T07:30:00Z,NO4,37.22,15
2025-06-11T07:30:00Z,NO5,50.00,15
2025-06-11T07:30:00Z,RS,60.04,15
2025-06-11T07:45:00Z,IT-CNorth,118.00,15
2025-06-11T07:45:00Z,IT-CSouth,118.00,15
2025-06-11T07:45:00Z,IT-North,118.00,15
2025-06-11T07:45:00Z,IT-Sardinia,118.00,15
2025-06-11T07:45:00Z,IT-Sicily,118.00,15
2025-06-11T07:45:00Z,IT-South,118.00,15
2025-06-11T07:45:00Z,NO1,62.65,15
2025-06-11T07:45:00Z,NO2,68.19,15
2025-06-11T07:45:00Z,NO3,58.17,15
2025-06-11T07:45:00Z,NO4,37.22,15
2025-06-11T07:45:00Z,NO5,50.00,15
2025-06-11T07:45:00Z,RS,60.04,15
2025-06-11T08:00:00Z,AT,19.71,60
2025-06-11T08:00:00Z,BE,42.45,60
2025-06-11T08:00:00Z,CH,39.01,60
2025-06-11T08:00:00Z,CZ,21.10,60
2025-06-11T08:00:00Z,DE-LU,22.98,60
2025-06-11T08:00:00Z,DK1,22.98,60
2025-06-11T08:00:00Z,DK2,16.71,60
2025-06-11T08:00:00Z,EE,179.01,60
2025-06-11T08:00:00Z,ES,82.28,60
2025-06-11T08:00:00Z,FI,179.01,60
2025-06-11T08:00:00Z,FR,6.77,60
2025-06-11T08:00:00Z,GR,20.00,60
2025-06-11T08:00:00Z,HR,19.35,60
2025-06-11T08:00:00Z,HU,20.21,60
2025-06-11T08:00:00Z,IT-CNorth,114.00,15
2025-06-11T08:00:00Z,IT-CSouth,114.00,15
2025-06-11T08:00:00Z,IT-North,114.00,15
2025-06-11T08:00:00Z,IT-Sardinia,114.00,15
2025-06-11T08:00:00Z,IT-Sicily,114.00,15
2025-06-11T08:00:00Z,IT-South,114.00,15
2025-06-11T08:00:00Z,LT,179.01,60
2025-06-11T08:00:00Z,LV,179.01,60
2025-06-11T08:00:00Z,NL,31.91,60
2025-06-11T08:00:00Z,NO1,51.64,15
2025-06-11T08:00:00Z,NO2,58.95,15
2025-06-11T08:00:00Z,NO3,39.12,15
2025-06-11T08:00:00Z,NO4,16.63,15
2025-06-11T08:00:00Z,NO5,49.64,15
2025-06-11T08:00:00Z,PL,70.61,60
2025-06-11T08:00:00Z,PT,82.28,60
2025-06-11T08:00:00Z,RO,20.00,60
2025-06-11T08:00:00Z,RS,30.05,15
2025-06-11T08:00:00Z,SE1,16.66,60
2025-06-11T08:00:00Z,SE2,16.67,60
2025-06-11T08:00:00Z,SE3,16.69,60
2025-06-11T08:00:00Z,SE4,16.71,60
2025-06-11T08:00:00Z,SI,19.23,60
2025-06-11T08:00:00Z,SK,20.55,60
2025-06-11T08:15:00Z,IT-CNorth,114.00,15
2025-06-11T08:15:00Z,IT-CSouth,114.00,15
2025-06-11T08:15:00Z,IT-North,114.00,15
2025-06-11T08:15:00Z,IT-Sardinia,114.00,15
2025-06-11T08:15:00Z,IT-Sicily,114.00,15
2025-06-11T08:15:00Z,IT-South,114.00,15
2025-06-11T08:15:00Z,NO1,51.64,15
2025-06-11T08:15:00Z,NO2,58.95,15
2025-06-11T08:15:00Z,NO3,39.12,15
2025-06-11T08:15:00Z,NO4,16.63,15
2025-06-11T08:15:00Z,NO5,49.64,15
2025-06-11T08:15:00Z,RS,30.05,15
2025-06-11T08:30:00Z,IT-CNorth,114.00,15
2025-06-11T08:30:00Z,IT-CSouth,114.00,15
2025-06-11T08:30:00Z,IT-North,114.00,15
2025-06-11T08:30:00Z,IT-Sardinia,114.00,15
2025-06-11T08:30:00Z,IT-Sicily,114.00,15
2025-06-11T08:30:00Z,IT-South,114.00,15
2025-06-11T08:30:00Z,NO1,51.64,15
2025-06-11T08:30:00Z,NO2,58.95,15
2025-06-11T08:30:00Z,NO3,39.12,15
2025-06-11T08:30:00Z,NO4,16.63,15
2025-06-11T08:30:00Z,NO5,49.64,15
2025-06-11T08:30:00Z,RS,30.05,15
2025-06-11T08:45:00Z,IT-CNorth,114.00,15
2025-06-11T08:45:00Z,IT-CSouth,114.00,15
2025-06-11T08:45:00Z,IT-North,114.00,15
2025-06-11T08:45:00Z,IT-Sardinia,114.00,15
2025-06-11T08:45:00Z,IT-Sicily,114.00,15
2025-06-11T08:45:00Z,IT-South,114.00,15
2025-06-11T08:45:00Z,NO1,51.64,15
2025-06-11T08:45:00Z,NO2,58.95,15
2025-06-11T08:45:00Z,NO3,39.12,15
2025-06-11T08:45:00Z,NO4,16.63,15
2025-06-11T08:45:00Z,NO5,49.64,15
2025-06-11T08:45:00Z,RS,30.05,15
2025-06-11T09:00:00Z,AT,1.38,60
2025-06-11T09:00:00Z,BE,1.17,60
2025-06-11T09:00:00Z,CH,10.32,60
2025-06-11T09:00:00Z,CZ,1.32,60
2025-06-11T09:00:00Z,DE-LU,1.30,60
2025-06-11T09:00:00Z,DK1,1.30,60
2025-06-11T09:00:00Z,DK2,4.96,60
2025-06-11T09:00:00Z,EE,179.01,60
2025-06-11T09:00:00Z,ES,49.99,60
2025-06-11T09:00:00Z,FI,179.01,60
2025-06-11T09:00:00Z,FR,0.00,60
2025-06-11T09:00:00Z,GR,4.38,60
2025-06-11T09:00:00Z,HR,1.73,60
2025-06-11T09:00:00Z,HU,1.22,60
2025-06-11T09:00:00Z,IT-CNorth,114.00,15
2025-06-11T09:00:00Z,IT-CSouth,114.00,15
2025-06-11T09:00:00Z,IT-North,114.00,15
2025-06-11T09:00:00Z,IT-Sardinia,114.00,15
2025-06-11T09:00:00Z,IT-Sicily,114.00,15
2025-06-11T09:00:00Z,IT-South,114.00,15
2025-06-11T09:00:00Z,LT,179.01,60
2025-06-11T09:00:00Z,LV,179.01,60
2025-06-11T09:00:00Z,NL,1.20,60
2025-06-11T09:00:00Z,NO1,47.81,15
2025-06-11T09:00:00Z,NO2,55.00,15
2025-06-11T09:00:00Z,NO3,32.15,15
2025-06-11T09:00:00Z,NO4,4.91,15
2025-06-11T09:00:00Z,NO5,49.43,15
2025-06-11T09:00:00Z,PL,54.72,60
2025-06-11T09:00:00Z,PT,49.99,60
2025-06-11T09:00:00Z,RO,4.38,60
2025-06-11T09:00:00Z,RS,15.07,15
2025-06-11T09:00:00Z,SE1,4.93,60
2025-06-11T09:00:00Z,SE2,4.94,60
2025-06-11T09:00:00Z,SE3,4.95,60
2025-06-11T09:00:00Z,SE4,4.96,60
2025-06-11T09:00:00Z,SI,1.50,60
2025-06-11T09:00:00Z,SK,1.32,60
2025-06-11T09:15:00Z,IT-CNorth,114.00,15
2025-06-11T09:15:00Z,IT-CSouth,114.00,15
2025-06-11T09:15:00Z,IT-North,114.00,15
2025-06-11T09:15:00Z,IT-Sardinia,114.00,15
2025-06-11T09:15:00Z,IT-Sicily,114.00,15
2025-06-11T09:15:00Z,IT-South,114.00,15
2025-06-11T09:15:00Z,NO1,47.81,15
2025-06-11T09:15:00Z,NO2,55.00,15
2025-06-11T09:15:00Z,NO3,32.15,15
2025-06-11T09:15:00Z,NO4,4.91,15
2025-06-11T09:15:00Z,NO5,49.43,15
2025-06-11T09:15:00Z,RS,15.07,15
2025-06-11T09:30:00Z,IT-CNorth,114.00,15
2025-06-11T09:30:00Z,IT-CSouth,114.00,15
2025-06-11T09:30:00Z,IT-North,114.00,15
2025-06-11T09:30:00Z,IT-Sardinia,114.00,15
2025-06-11T09:30:00Z,IT-Sicily,114.00,15
2025-06-11T09:30:00Z,IT-South,114.00,15
2025-06-11T09:30:00Z,NO1,47.81,15
2025-06-11T09:30:00Z,NO2,55.00,15
2025-06-11T09:30:00Z,NO3,32.15,15
2025-06-11T09:30:00Z,NO4,4.91,15
2025-06-11T09:30:00Z,NO5,49.43,15
2025-06-11T09:30:00Z,RS,15.07,15
2025-06-11T09:45:00Z,IT-CNorth,114.00,15
2025-06-11T09:45:00Z,IT-CSouth,114.00,15
2025-06-11T09:45:00Z,IT-North,114.00,15
2025-06-11T09:45:00Z,IT-Sardinia,114.00,15
2025-06-11T09:45:00Z,IT-Sicily,114.00,15
2025-06-11T09:45:00Z,IT-South,114.00,15
2025-06-11T09:45:00Z,NO1,47.81,15
2025-06-11T09:45:00Z,NO2,55.00,15
2025-06-11T09:45:00Z,NO3,32.15,15
2025-06-11T09:45:00Z,NO4,4.91,15
2025-06-11T09:45:00Z,NO5,49.43,15
2025-06-11T09:45:00Z,RS,15.07,15
2025-06-11T10:00:00Z,AT,0.74,60
2025-06-11T10:00:00Z,BE,-0.19,60
2025-06-11T10:00:00Z,CH,-0.39,60
2025-06-11T10:00:00Z,CZ,1.19,60
2025-06-11T10:00:00Z,DE-LU,-0.36,60
2025-06-11T10:00:00Z,DK1,-0.13,60
2025-06-11T10:00:00Z,DK2,2.80,60
2025-06-11T10:00:00Z,EE,179.01,60
2025-06-11T10:00:00Z,ES,14.28,60
2025-06-11T10:00:00Z,FI,179.01,60
2025-06-11T10:00:00Z,FR,-0.01,60
2025-06-11T10:00:00Z,GR,8.36,60
2025-06-11T10:00:00Z,HR,6.68,60
2025-06-11T10:00:00Z,HU,4.28,60
2025-06-11T10:00:00Z,IT-CNorth,94.30,15
2025-06-11T10:00:00Z,IT-CSouth,94.30,15
2025-06-11T10:00:00Z,IT-North,94.30,15
2025-06-11T10:00:00Z,IT-Sardinia,94.30,15
2025-06-11T10:00:00Z,IT-Sicily,94.30,15
2025-06-11T10:00:00Z,IT-South,94.30,15
2025-06-11T10:00:00Z,LT,179.01,60
2025-06-11T10:00:00Z,LV,179.01,60
2025-06-11T10:00:00Z,NL,-0.20,60
2025-06-11T10:00:00Z,NO1,43.45,15
2025-06-11T10:00:00Z,NO2,48.66,15
2025-06-11T10:00:00Z,NO3,30.89,15
2025-06-11T10:00:00Z,NO4,2.80,15
2025-06-11T10:00:00Z,NO5,48.66,15
2025-06-11T10:00:00Z,PL,7.61,60
2025-06-11T10:00:00Z,PT,14.28,60
2025-06-11T10:00:00Z,RO,8.36,60
2025-06-11T10:00:00Z,RS,15.01,15
2025-06-11T10:00:00Z,SE1,2.80,60
2025-06-11T10:00:00Z,SE2,2.80,60
2025-06-11T10:00:00Z,SE3,2.80,60
2025-06-11T10:00:00Z,SE4,2.80,60
2025-06-11T10:00:00Z,SI,7.39,60
2025-06-11T10:00:00Z,SK,3.30,60
2025-06-11T10:15:00Z,IT-CNorth,94.30,15
2025-06-11T10:15:00Z,IT-CSouth,94.30,15
2025-06-11T10:15:00Z,IT-North,94.30,15
2025-06-11T10:15:00Z,IT-Sardinia,94.30,15
2025-06-11T10:15:00Z,IT-Sicily,94.30,15
2025-06-11T10:15:00Z,IT-South,94.30,15
2025-06-11T10:15:00Z,NO1,43.45,15
2025-06-11T10:15:00Z,NO2,48.66,15
2025-06-11T10:15:00Z,NO3,30.89,15
2025-06-11T10:15:00Z,NO4,2.80,15
2025-06-11T10:15:00Z,NO5,48.66,15
2025-06-11T10:15:00Z,RS,15.01,15
2025-06-11T10:30:00Z,IT-CNorth,94.30,15
2025-06-11T10:30:00Z,IT-CSouth,94.30,15
2025-06-11T10:30:00Z,IT-North,94.30,15
2025-06-11T10:30:00Z,IT-Sardinia,94.30,15
2025-06-11T10:30:00Z,IT-Sicily,94.30,15
2025-06-11T10:30:00Z,IT-South,94.30,15
2025-06-11T10:30:00Z,NO1,43.45,15
2025-06-11T10:30:00Z,NO2,48.66,15
2025-06-11T10:30:00Z,NO3,30.89,15
2025-06-11T10:30:00Z,NO4,2.80,15
2025-06-11T10:30:00Z,NO5,48.66,15
2025-06-11T10:30:00Z,RS,15.01,15
2025-06-11T10:45:00Z,IT-CNorth,94.30,15
2025-06-11T10:45:00Z,IT-CSouth,94.30,15
2025-06-11T10:45:00Z,IT-North,94.30,15
2025-06-11T10:45:00Z,IT-Sardinia,94.30,15
2025-06-11T10:45:00Z,IT-Sicily,94.30,15
2025-06-11T10:45:00Z,IT-South,94.30,15
2025-06-11T10:45:00Z,NO1,43.45,15
2025-06-11T10:45:00Z,NO2,48.66,15
2025-06-11T10:45:00Z,NO3,30.89,15
2025-06-11T10:45:00Z,NO4,2.80,15
2025-06-11T10:45:00Z,NO5,48.66,15
2025-06-11T10:45:00Z,RS,15.01,15
2025-06-11T11:00:00Z,AT,0.01,60
2025-06-11T11:00:00Z,BE,-0.60,60
2025-06-11T11:00:00Z,CH,-2.40,60
2025-06-11T11:00:00Z,CZ,1.87,60
2025-06-11T11:00:00Z,DE-LU,-0.97,60
2025-06-11T11:00:00Z,DK1,-0.08,60
2025-06-11T11:00:00Z,DK2,1.11,60
2025-06-11T11:00:00Z,EE,140.06,60
2025-06-11T11:00:00Z,ES,5.00,60
2025-06-11T11:00:00Z,FI,140.06,60
2025-06-11T11:00:00Z,FR,-0.18,60
2025-06-11T11:00:00Z,GR,10.23,60
2025-06-11T11:00:00Z,HR,15.08,60
2025-06-11T11:00:00Z,HU,8.56,60
2025-06-11T11:00:00Z,IT-CNorth,90.00,15
2025-06-11T11:00:00Z,IT-CSouth,90.00,15
2025-06-11T11:00:00Z,IT-North,90.00,15
2025-06-11T11:00:00Z,IT-Sardinia,90.00,15
2025-06-11T11:00:00Z,IT-Sicily,90.00,15
2025-06-11T11:00:00Z,IT-South,90.00,15
2025-06-11T11:00:00Z,LT,140.06,60
2025-06-11T11:00:00Z,LV,140.06,60
2025-06-11T11:00:00Z,NL,-0.64,60
2025-06-11T11:00:00Z,NO1,43.02,15
2025-06-11T11:00:00Z,NO2,48.38,15
2025-06-11T11:00:00Z,NO3,29.83,15
2025-06-11T11:00:00Z,NO4,1.11,15
2025-06-11T11:00:00Z,NO5,48.38,15
2025-06-11T11:00:00Z,PL,3.63,60
2025-06-11T11:00:00Z,PT,5.00,60
2025-06-11T11:00:00Z,RO,10.23,60
2025-06-11T11:00:00Z,RS,11.08,15
2025-06-11T11:00:00Z,SE1,1.11,60
2025-06-11T11:00:00Z,SE2,1.11,60
2025-06-11T11:00:00Z,SE3,1.11,60
2025-06-11T11:00:00Z,SE4,1.11,60
2025-06-11T11:00:00Z,SI,18.15,60
2025-06-11T11:00:00Z,SK,6.19,60
2025-06-11T11:15:00Z,IT-CNorth,90.00,15
2025-06-11T11:15:00Z,IT-CSouth,90.00,15
2025-06-11T11:15:00Z,IT-North,90.00,15
2025-06-11T11:15:00Z,IT-Sardinia,90.00,15
2025-06-11T11:15:00Z,IT-Sicily,90.00,15
2025-06-11T11:15:00Z,IT-South,90.00,15
2025-06-11T11:15:00Z,NO1,43.02,15
2025-06-11T11:15:00Z,NO2,48.38,15
2025-06-11T11:15:00Z,NO3,29.83,15
2025-06-11T11:15:00Z,NO4,1.11,15
2025-06-11T11:15:00Z,NO5,48.38,15
2025-06-11T11:15:00Z,RS,11.08,15
2025-06-11T11:30:00Z,IT-CNorth,90.00,15
2025-06-11T11:30:00Z,IT-CSouth,90.00,15
2025-06-11T11:30:00Z,IT-North,90.00,15
2025-06-11T11:30:00Z,IT-Sardinia,90.00,15
2025-06-11T11:30:00Z,IT-Sicily,90.00,15
2025-06-11T11:30:00Z,IT-South,90.00,15
2025-06-11T11:30:00Z,NO1,43.02,15
2025-06-11T11:30:00Z,NO2,48.38,15
2025-06-11T11:30:00Z,NO3,29.83,15
2025-06-11T11:30:00Z,NO4,1.11,15
2025-06-11T11:30:00Z,NO5,48.38,15
2025-06-11T11:30:00Z,RS,11.08,15
2025-06-11T11:45:00Z,IT-CNorth,90.00,15
2025-06-11T11:45:00Z,IT-CSouth,90.00,15
2025-06-11T11:45:00Z,IT-North,90.00,15
2025-06-11T11:45:00Z,IT-Sardinia,90.00,15
2025-06-11T11:45:00Z,IT-Sicily,90.00,15
2025-06-11T11:45:00Z,IT-South,90.00,15
2025-06-11T11:45:00Z,NO1,43.02,15
2025-06-11T11:45:00Z,NO2,48.38,15
2025-06-11T11:45:00Z,NO3,29.83,15
2025-06-11T11:45:00Z,NO4,1.11,15
2025-06-11T11:45:00Z,NO5,48.38,15
2025-06-11T11:45:00Z,RS,11.08,15
2025-06-11T12:00:00Z,AT,-3.40,60
2025-06-11T12:00:00Z,BE,-2.88,60
2025-06-11T12:00:00Z,CH,-1.16,60
2025-06-11T12:00:00Z,CZ,1.00,60
2025-06-11T12:00:00Z,DE-LU,-3.40,60
2025-06-11T12:00:00Z,DK1,-1.93,60
2025-06-11T12:00:00Z,DK2,0.45,60
2025-06-11T12:00:00Z,EE,114.69,60
2025-06-11T12:00:00Z,ES,3.52,60
2025-06-11T12:00:00Z,FI,114.69,60
2025-06-11T12:00:00Z,FR,-2.08,60
2025-06-11T12:00:00Z,GR,15.07,60
2025-06-11T12:00:00Z,HR,20.74,60
2025-06-11T12:00:00Z,HU,12.92,60
2025-06-11T12:00:00Z,IT-CNorth,100.97,15
2025-06-11T12:00:00Z,IT-CSouth,100.97,15
2025-06-11T12:00:00Z,IT-North,100.97,15
2025-06-11T12:00:00Z,IT-Sardinia,100.97,15
2025-06-11T12:00:00Z,IT-Sicily,100.97,15
2025-06-11T12:00:00Z,IT-South,100.97,15
2025-06-11T12:00:00Z,LT,114.69,60
2025-06-11T12:00:00Z,LV,114.69,60
2025-06-11T12:00:00Z,NL,-3.00,60
2025-06-11T12:00:00Z,NO1,44.07,15
2025-06-11T12:00:00Z,NO2,50.00,15
2025-06-11T12:00:00Z,NO3,30.44,15
2025-06-11T12:00:00Z,NO4,0.45,15
2025-06-11T12:00:00Z,NO5,48.97,15
2025-06-11T12:00:00Z,PL,4.29,60
2025-06-11T12:00:00Z,PT,3.52,60
2025-06-11T12:00:00Z,RO,15.07,60
2025-06-11T12:00:00Z,RS,17.29,15
2025-06-11T12:00:00Z,SE1,0.45,60
2025-06-11T12:00:00Z,SE2,0.45,60
2025-06-11T12:00:00Z,SE3,0.45,60
2025-06-11T12:00:00Z,SE4,0.45,60
2025-06-11T12:00:00Z,SI,23.65,60
2025-06-11T12:00:00Z,SK,8.63,60
2025-06-11T12:15:00Z,IT-CNorth,100.97,15
2025-06-11T12:15:00Z,IT-CSouth,100.97,15
2025-06-11T12:15:00Z,IT-North,100.97,15
2025-06-11T12:15:00Z,IT-Sardinia,100.97,15
2025-06-11T12:15:00Z,IT-Sicily,100.97,15
2025-06-11T12:15:00Z,IT-South,100.97,15
2025-06-11T12:15:00Z,NO1,44.07,15
2025-06-11T12:15:00Z,NO2,50.00,15
2025-06-11T12:15:00Z,NO3,30.44,15
2025-06-11T12:15:00Z,NO4,0.45,15
2025-06-11T12:15:00Z,NO5,48.97,15
2025-06-11T12:15:00Z,RS,17.29,15
2025-06-11T12:30:00Z,IT-CNorth,100.97,15
2025-06-11T12:30:00Z,IT-CSouth,100.97,15
2025-06-11T12:30:00Z,IT-North,100.97,15
2025-06-11T12:30:00Z,IT-Sardinia,100.97,15
2025-06-11T12:30:00Z,IT-Sicily,100.97,15
2025-06-11T12:30:00Z,IT-South,100.97,15
2025-06-11T12:30:00Z,NO1,44.07,15
2025-06-11T12:30:00Z,NO2,50.00,15
2025-06-11T12:30:00Z,NO3,30.44,15
2025-06-11T12:30:00Z,NO4,0.45,15
2025-06-11T12:30:00Z,NO5,48.97,15
2025-06-11T12:30:00Z,RS,17.29,15
2025-06-11T12:45:00Z,IT-CNorth,100.97,15
2025-06-11T12:45:00Z,IT-CSouth,100.97,15
2025-06-11T12:45:00Z,IT-North,100.97,15
2025-06-11T12:45:00Z,IT-Sardinia,100.97,15
2025-06-11T12:45:00Z,IT-Sicily,100.97,15
2025-06-11T12:45:00Z,IT-South,100.97,15
2025-06-11T12:45:00Z,NO1,44.07,15
2025-06-11T12:45:00Z,NO2,50.00,15
2025-06-11T12:45:00Z,NO3,30.44,15
2025-06-11T12:45:00Z,NO4,0.45,15
2025-06-11T12:45:00Z,NO5,48.97,15
2025-06-11T12:45:00Z,RS,17.29,15
2025-06-11T13:00:00Z,AT,-2.40,60
2025-06-11T13:00:00Z,BE,-1.35,60
2025-06-11T13:00:00Z,CH,0.81,60
2025-06-11T13:00:00Z,CZ,6.12,60
2025-06-11T13:00:00Z,DE-LU,-2.40,60
2025-06-11T13:00:00Z,DK1,-1.42,60
2025-06-11T13:00:00Z,DK2,0.25,60
2025-06-11T13:00:00Z,EE,146.00,60
2025-06-11T13:00:00Z,ES,1.10,60
2025-06-11T13:00:00Z,FI,146.00,60
2025-06-11T13:00:00Z,FR,-0.01,60
2025-06-11T13:00:00Z,GR,33.52,60
2025-06-11T13:00:00Z,HR,43.59,60
2025-06-11T13:00:00Z,HU,29.47,60
2025-06-11T13:00:00Z,IT-CNorth,108.15,15
2025-06-11T13:00:00Z,IT-CSouth,108.15,15
2025-06-11T13:00:00Z,IT-North,108.15,15
2025-06-11T13:00:00Z,IT-Sardinia,108.15,15
2025-06-11T13:00:00Z,IT-Sicily,108.15,15
2025-06-11T13:00:00Z,IT-South,108.15,15
2025-06-11T13:00:00Z,LT,146.00,60
2025-06-11T13:00:00Z,LV,146.00,60
2025-06-11T13:00:00Z,NL,-1.59,60
2025-06-11T13:00:00Z,NO1,47.57,15
2025-06-11T13:00:00Z,NO2,55.88,15
2025-06-11T13:00:00Z,NO3,29.66,15
2025-06-11T13:00:00Z,NO4,0.19,15
2025-06-11T13:00:00Z,NO5,49.09,15
2025-06-11T13:00:00Z,PL,12.29,60
2025-06-11T13:00:00Z,PT,1.10,60
2025-06-11T13:00:00Z,RO,33.52,60
2025-06-11T13:00:00Z,RS,50.10,15
2025-06-11T13:00:00Z,SE1,0.21,60
2025-06-11T13:00:00Z,SE2,0.22,60
2025-06-11T13:00:00Z,SE3,0.24,60
2025-06-11T13:00:00Z,SE4,0.25,60
2025-06-11T13:00:00Z,SI,50.96,60
2025-06-11T13:00:00Z,SK,21.58,60
2025-06-11T13:15:00Z,IT-CNorth,108.15,15
2025-06-11T13:15:00Z,IT-CSouth,108.15,15
2025-06-11T13:15:00Z,IT-North,108.15,15
2025-06-11T13:15:00Z,IT-Sardinia,108.15,15
2025-06-11T13:15:00Z,IT-Sicily,108.15,15
2025-06-11T13:15:00Z,IT-South,108.15,15
2025-06-11T13:15:00Z,NO1,47.57,15
2025-06-11T13:15:00Z,NO2,55.88,15
2025-06-11T13:15:00Z,NO3,29.66,15
2025-06-11T13:15:00Z,NO4,0.19,15
2025-06-11T13:15:00Z,NO5,49.09,15
2025-06-11T13:15:00Z,RS,50.10,15
2025-06-11T13:30:00Z,IT-CNorth,108.15,15
2025-06-11T13:30:00Z,IT-CSouth,108.15,15
2025-06-11T13:30:00Z,IT-North,108.15,15
2025-06-11T13:30:00Z,IT-Sardinia,108.15,15
2025-06-11T13:30:00Z,IT-Sicily,108.15,15
2025-06-11T13:30:00Z,IT-South,108.15,15
2025-06-11T13:30:00Z,NO1,47.57,15
2025-06-11T13:30:00Z,NO2,55.88,15
2025-06-11T13:30:00Z,NO3,29.66,15
2025-06-11T13:30:00Z,NO4,0.19,15
2025-06-11T13:30:00Z,NO5,49.09,15
2025-06-11T13:30:00Z,RS,50.10,15
2025-06-11T13:45:00Z,IT-CNorth,108.15,15
2025-06-11T13:45:00Z,IT-CSouth,108.15,15
2025-06-11T13:45:00Z,IT-North,108.15,15
2025-06-11T13:45:00Z,IT-Sardinia,108.15,15
2025-06-11T13:45:00Z,IT-Sicily,108.15,15
2025-06-11T13:45:00Z,IT-South,108.15,15
2025-06-11T13:45:00Z,NO1,47.57,15
2025-06-11T13:45:00Z,NO2,55.88,15
2025-06-11T13:45:00Z,NO3,29.66,15
2025-06-11T13:45:00Z,NO4,0.19,15
2025-06-11T13:45:00Z,NO5,49.09,15
2025-06-11T13:45:00Z,RS,50.10,15
2025-06-11T14:00:00Z,AT,16.19,60
2025-06-11T14:00:00Z,BE,1.91,60
2025-06-11T14:00:00Z,CH,3.09,60
2025-06-11T14:00:00Z,CZ,22.91,60
2025-06-11T14:00:00Z,DE-LU,-0.01,60
2025-06-11T14:00:00Z,DK1,-0.01,60
2025-06-11T14:00:00Z,DK2,2.71,60
2025-06-11T14:00:00Z,EE,138.11,60
2025-06-11T14:00:00Z,ES,2.50,60
2025-06-11T14:00:00Z,FI,138.11,60
2025-06-11T14:00:00Z,FR,2.50,60
2025-06-11T14:00:00Z,GR,79.20,60
2025-06-11T14:00:00Z,HR,100.17,60
2025-06-11T14:00:00Z,HU,71.65,60
2025-06-11T14:00:00Z,IT-CNorth,115.03,15
2025-06-11T14:00:00Z,IT-CSouth,115.03,15
2025-06-11T14:00:00Z,IT-North,115.03,15
2025-06-11T14:00:00Z,IT-Sardinia,115.03,15
2025-06-11T14:00:00Z,IT-Sicily,115.03,15
2025-06-11T14:00:00Z,IT-South,115.03,15
2025-06-11T14:00:00Z,LT,138.11,60
2025-06-11T14:00:00Z,LV,138.11,60
2025-06-11T14:00:00Z,NL,2.00,60
2025-06-11T14:00:00Z,NO1,50.10,15
2025-06-11T14:00:00Z,NO2,59.76,15
2025-06-11T14:00:00Z,NO3,32.18,15
2025-06-11T14:00:00Z,NO4,2.61,15
2025-06-11T14:00:00Z,NO5,49.37,15
2025-06-11T14:00:00Z,PL,34.66,60
2025-06-11T14:00:00Z,PT,2.50,60
2025-06-11T14:00:00Z,RO,79.20,60
2025-06-11T14:00:00Z,RS,64.93,15
2025-06-11T14:00:00Z,SE1,2.66,60
2025-06-11T14:00:00Z,SE2,2.67,60
2025-06-11T14:00:00Z,SE3,2.69,60
2025-06-11T14:00:00Z,SE4,2.71,60
2025-06-11T14:00:00Z,SI,115.03,60
2025-06-11T14:00:00Z,SK,55.21,60
2025-06-11T14:15:00Z,IT-CNorth,115.03,15
2025-06-11T14:15:00Z,IT-CSouth,115.03,15
2025-06-11T14:15:00Z,IT-North,115.03,15
2025-06-11T14:15:00Z,IT-Sardinia,115.03,15
2025-06-11T14:15:00Z,IT-Sicily,115.03,15
2025-06-11T14:15:00Z,IT-South,115.03,15
2025-06-11T14:15:00Z,NO1,50.10,15
2025-06-11T14:15:00Z,NO2,59.76,15
