timestamp_utc,zone,price_eur_mwh,resolution_min
2025-09-28T11:00:00Z,NO4,5.47,15
2025-09-28T11:00:00Z,NO5,40.97,15
2025-09-28T11:00:00Z,PL,8.53,60
2025-09-28T11:00:00Z,PT,8.53,60
2025-09-28T11:00:00Z,RO,8.53,60
2025-09-28T11:00:00Z,RS,46.00,15
2025-09-28T11:00:00Z,SE1,6.55,60
2025-09-28T11:00:00Z,SE2,5.78,60
2025-09-28T11:00:00Z,SE3,11.97,60
2025-09-28T11:00:00Z,SE4,8.52,60
2025-09-28T11:00:00Z,SI,8.53,60
2025-09-28T11:00:00Z,SK,8.53,60
2025-09-28T11:15:00Z,AT,10.08,15
2025-09-28T11:15:00Z,DE-LU,-4.92,15
2025-09-28T11:15:00Z,ES,11.67,15
2025-09-28T11:30:00Z,AT,0.10,15
2025-09-28T11:30:00Z,DE-LU,-4.91,15
2025-09-28T11:30:00Z,ES,7.63,15
2025-09-28T11:45:00Z,AT,-3.51,15
2025-09-28T11:45:00Z,DE-LU,32.39,15
2025-09-28T11:45:00Z,ES,5.53,15
2025-09-28T12:00:00Z,AT,5.07,15
2025-09-28T12:00:00Z,AT,13.00,60
2025-09-28T12:00:00Z,BE,13.00,60
2025-09-28T12:00:00Z,CH,4.00,60
2025-09-28T12:00:00Z,CZ,13.00,60
2025-09-28T12:00:00Z,DE-LU,0.04,15
2025-09-28T12:00:00Z,DE-LU,13.00,60
2025-09-28T12:00:00Z,DK1,13.00,60
2025-09-28T12:00:00Z,DK2,30.05,60
2025-09-28T12:00:00Z,EE,13.00,60
2025-09-28T12:00:00Z,ES,-0.45,15
2025-09-28T12:00:00Z,ES,15.00,60
2025-09-28T12:00:00Z,FI,13.00,60
2025-09-28T12:00:00Z,FR,13.00,60
2025-09-28T12:00:00Z,GR,98.00,60
2025-09-28T12:00:00Z,HR,13.00,60
2025-09-28T12:00:00Z,HU,13.00,60
2025-09-28T12:00:00Z,IT-CNorth,39.99,15
2025-09-28T12:00:00Z,IT-CSouth,39.99,15
2025-09-28T12:00:00Z,IT-North,39.99,15
2025-09-28T12:00:00Z,IT-Sardinia,28.00,15
2025-09-28T12:00:00Z,IT-Sicily,39.99,15
2025-09-28T12:00:00Z,IT-South,39.99,15
2025-09-28T12:00:00Z,LT,13.00,60
2025-09-28T12:00:00Z,LV,13.00,60
2025-09-28T12:00:00Z,NL,13.00,60
2025-09-28T12:00:00Z,NO1,48.06,15
2025-09-28T12:00:00Z,NO2,50.10,15
2025-09-28T12:00:00Z,NO3,13.12,15
2025-09-28T12:00:00Z,NO4,5.38,15
2025-09-28T12:00:00Z,NO5,49.17,15
2025-09-28T12:00:00Z,PL,13.00,60
2025-09-28T12:00:00Z,PT,15.00,60
2025-09-28T12:00:00Z,RO,13.00,60
2025-09-28T12:00:00Z,RS,55.00,15
2025-09-28T12:00:00Z,SE1,6.66,60
2025-09-28T12:00:00Z,SE2,5.37,60
2025-09-28T12:00:00Z,SE3,23.37,60
2025-09-28T12:00:00Z,SE4,28.46,60
2025-09-28T12:00:00Z,SI,13.00,60
2025-09-28T12:00:00Z,SK,13.00,60
2025-09-28T12:15:00Z,AT,10.06,15
2025-09-28T12:15:00Z,DE-LU,0.03,15
2025-09-28T12:15:00Z,ES,3.52,15
2025-09-28T12:30:00Z,AT,20.02,15
2025-09-28T12:30:00Z,DE-LU,5.04,15
2025-09-28T12:30:00Z,ES,15.00,15
2025-09-28T12:45:00Z,AT,7.66,15
2025-09-28T12:45:00Z,DE-LU,23.12,15
2025-09-28T12:45:00Z,ES,13.33,15
2025-09-28T13:00:00Z,AT,14.90,15
2025-09-28T13:00:00Z,AT,64.71,60
2025-09-28T13:00:00Z,BE,48.93,60
2025-09-28T13:00:00Z,CH,46.50,60
2025-09-28T13:00:00Z,CZ,63.03,60
2025-09-28T13:00:00Z,DE-LU,0.02,15
2025-09-28T13:00:00Z,DE-LU,61.33,60
2025-09-28T13:00:00Z,DK1,61.33,60
2025-09-28T13:00:00Z,DK2,44.23,60
2025-09-28T13:00:00Z,EE,47.37,60
2025-09-28T13:00:00Z,ES,16.35,15
2025-09-28T13:00:00Z,ES,16.79,60
2025-09-28T13:00:00Z,FI,51.50,60
2025-09-28T13:00:00Z,FR,16.79,60
2025-09-28T13:00:00Z,GR,85.93,60
2025-09-28T13:00:00Z,HR,63.16,60
2025-09-28T13:00:00Z,HU,65.27,60
2025-09-28T13:00:00Z,IT-CNorth,50.00,15
2025-09-28T13:00:00Z,IT-CSouth,50.00,15
2025-09-28T13:00:00Z,IT-North,50.00,15
2025-09-28T13:00:00Z,IT-Sardinia,50.00,15
2025-09-28T13:00:00Z,IT-Sicily,50.00,15
2025-09-28T13:00:00Z,IT-South,50.00,15
2025-09-28T13:00:00Z,LT,47.37,60
2025-09-28T13:00:00Z,LV,47.37,60
2025-09-28T13:00:00Z,NL,54.04,60
2025-09-28T13:00:00Z,NO1,60.14,15
2025-09-28T13:00:00Z,NO2,64.67,15
2025-09-28T13:00:00Z,NO3,14.47,15
2025-09-28T13:00:00Z,NO4,5.47,15
2025-09-28T13:00:00Z,NO5,57.91,15
2025-09-28T13:00:00Z,PL,63.17,60
2025-09-28T13:00:00Z,PT,16.79,60
2025-09-28T13:00:00Z,RO,85.93,60
2025-09-28T13:00:00Z,RS,85.04,15
2025-09-28T13:00:00Z,SE1,8.42,60
2025-09-28T13:00:00Z,SE2,6.33,60
2025-09-28T13:00:00Z,SE3,33.05,60
2025-09-28T13:00:00Z,SE4,39.77,60
2025-09-28T13:00:00Z,SI,64.86,60
2025-09-28T13:00:00Z,SK,64.25,60
2025-09-28T13:15:00Z,AT,28.02,15
2025-09-28T13:15:00Z,DE-LU,-6.60,15
2025-09-28T13:15:00Z,ES,15.82,15
2025-09-28T13:30:00Z,AT,50.10,15
2025-09-28T13:30:00Z,DE-LU,25.02,15
2025-09-28T13:30:00Z,ES,14.00,15
2025-09-28T13:45:00Z,AT,94.94,15
2025-09-28T13:45:00Z,DE-LU,84.95,15
2025-09-28T13:45:00Z,ES,15.89,15
2025-09-28T14:00:00Z,AT,39.90,15
2025-09-28T14:00:00Z,AT,90.61,60
2025-09-28T14:00:00Z,BE,68.75,60
2025-09-28T14:00:00Z,CH,84.04,60
2025-09-28T14:00:00Z,CZ,83.45,60
2025-09-28T14:00:00Z,DE-LU,15.00,15
2025-09-28T14:00:00Z,DE-LU,86.00,60
2025-09-28T14:00:00Z,DK1,86.00,60
2025-09-28T14:00:00Z,DK2,85.92,60
2025-09-28T14:00:00Z,EE,60.47,60
2025-09-28T14:00:00Z,ES,6.48,15
2025-09-28T14:00:00Z,ES,22.97,60
2025-09-28T14:00:00Z,FI,76.02,60
2025-09-28T14:00:00Z,FR,22.97,60
2025-09-28T14:00:00Z,GR,126.09,60
2025-09-28T14:00:00Z,HR,107.54,60
2025-09-28T14:00:00Z,HU,128.14,60
2025-09-28T14:00:00Z,IT-CNorth,81.75,15
2025-09-28T14:00:00Z,IT-CSouth,81.75,15
2025-09-28T14:00:00Z,IT-North,81.75,15
2025-09-28T14:00:00Z,IT-Sardinia,81.75,15
2025-09-28T14:00:00Z,IT-Sicily,81.75,15
2025-09-28T14:00:00Z,IT-South,81.75,15
2025-09-28T14:00:00Z,LT,60.47,60
2025-09-28T14:00:00Z,LV,60.47,60
2025-09-28T14:00:00Z,NL,75.68,60
2025-09-28T14:00:00Z,NO1,61.97,15
2025-09-28T14:00:00Z,NO2,68.50,15
2025-09-28T14:00:00Z,NO3,10.78,15
2025-09-28T14:00:00Z,NO4,6.92,15
2025-09-28T14:00:00Z,NO5,56.46,15
2025-09-28T14:00:00Z,PL,93.17,60
2025-09-28T14:00:00Z,PT,22.97,60
2025-09-28T14:00:00Z,RO,126.08,60
2025-09-28T14:00:00Z,RS,100.01,15
2025-09-28T14:00:00Z,SE1,8.85,60
2025-09-28T14:00:00Z,SE2,5.31,60
2025-09-28T14:00:00Z,SE3,54.18,60
2025-09-28T14:00:00Z,SE4,62.78,60
2025-09-28T14:00:00Z,SI,98.46,60
2025-09-28T14:00:00Z,SK,92.39,60
2025-09-28T14:15:00Z,AT,67.29,15
2025-09-28T14:15:00Z,DE-LU,42.75,15
2025-09-28T14:15:00Z,ES,13.79,15
2025-09-28T14:30:00Z,AT,108.60,15
2025-09-28T14:30:00Z,DE-LU,104.96,15
2025-09-28T14:30:00Z,ES,18.16,15
2025-09-28T14:45:00Z,AT,125.61,15
2025-09-28T14:45:00Z,DE-LU,154.91,15
2025-09-28T14:45:00Z,ES,19.97,15
2025-09-28T15:00:00Z,AT,40.36,15
2025-09-28T15:00:00Z,AT,104.91,60
2025-09-28T15:00:00Z,BE,70.36,60
2025-09-28T15:00:00Z,CH,106.90,60
2025-09-28T15:00:00Z,CZ,99.01,60
2025-09-28T15:00:00Z,DE-LU,25.07,15
2025-09-28T15:00:00Z,DE-LU,105.89,60
2025-09-28T15:00:00Z,DK1,105.89,60
2025-09-28T15:00:00Z,DK2,105.89,60
2025-09-28T15:00:00Z,EE,104.29,60
2025-09-28T15:00:00Z,ES,8.44,15
2025-09-28T15:00:00Z,ES,37.34,60
2025-09-28T15:00:00Z,FI,84.60,60
2025-09-28T15:00:00Z,FR,37.34,60
2025-09-28T15:00:00Z,GR,162.02,60
2025-09-28T15:00:00Z,HR,130.30,60
2025-09-28T15:00:00Z,HU,167.90,60
2025-09-28T15:00:00Z,IT-CNorth,107.47,15
2025-09-28T15:00:00Z,IT-CSouth,107.47,15
2025-09-28T15:00:00Z,IT-North,107.47,15
2025-09-28T15:00:00Z,IT-Sardinia,107.47,15
2025-09-28T15:00:00Z,IT-Sicily,107.47,15
2025-09-28T15:00:00Z,IT-South,107.47,15
2025-09-28T15:00:00Z,LT,104.29,60
2025-09-28T15:00:00Z,LV,104.29,60
2025-09-28T15:00:00Z,NL,94.66,60
2025-09-28T15:00:00Z,NO1,63.09,15
2025-09-28T15:00:00Z,NO2,70.29,15
2025-09-28T15:00:00Z,NO3,3.79,15
2025-09-28T15:00:00Z,NO4,5.13,15
2025-09-28T15:00:00Z,NO5,57.44,15
2025-09-28T15:00:00Z,PL,105.28,60
2025-09-28T15:00:00Z,PT,37.34,60
2025-09-28T15:00:00Z,RO,162.02,60
2025-09-28T15:00:00Z,RS,134.76,15
2025-09-28T15:00:00Z,SE1,13.61,60
2025-09-28T15:00:00Z,SE2,6.27,60
2025-09-28T15:00:00Z,SE3,88.37,60
2025-09-28T15:00:00Z,SE4,102.47,60
2025-09-28T15:00:00Z,SI,115.08,60
2025-09-28T15:00:00Z,SK,95.45,60
2025-09-28T15:15:00Z,AT,99.60,15
2025-09-28T15:15:00Z,DE-LU,85.26,15
2025-09-28T15:15:00Z,ES,16.66,15
2025-09-28T15:30:00Z,AT,125.61,15
2025-09-28T15:30:00Z,DE-LU,139.96,15
2025-09-28T15:30:00Z,ES,25.10,15
2025-09-28T15:45:00Z,AT,160.10,15
2025-09-28T15:45:00Z,DE-LU,180.00,15
2025-09-28T15:45:00Z,ES,33.00,15
2025-09-28T16:00:00Z,AT,75.05,15
2025-09-28T16:00:00Z,AT,120.99,60
2025-09-28T16:00:00Z,BE,109.61,60
2025-09-28T16:00:00Z,CH,120.00,60
2025-09-28T16:00:00Z,CZ,125.43,60
2025-09-28T16:00:00Z,DE-LU,75.06,15
2025-09-28T16:00:00Z,DE-LU,131.02,60
2025-09-28T16:00:00Z,DK1,131.02,60
2025-09-28T16:00:00Z,DK2,130.97,60
2025-09-28T16:00:00Z,EE,113.66,60
2025-09-28T16:00:00Z,ES,16.11,15
2025-09-28T16:00:00Z,ES,61.11,60
2025-09-28T16:00:00Z,FI,74.89,60
2025-09-28T16:00:00Z,FR,61.11,60
2025-09-28T16:00:00Z,GR,154.54,60
2025-09-28T16:00:00Z,HR,134.21,60
2025-09-28T16:00:00Z,HU,158.23,60
2025-09-28T16:00:00Z,IT-CNorth,124.59,15
2025-09-28T16:00:00Z,IT-CSouth,124.59,15
2025-09-28T16:00:00Z,IT-North,124.59,15
2025-09-28T16:00:00Z,IT-Sardinia,124.59,15
2025-09-28T16:00:00Z,IT-Sicily,124.59,15
2025-09-28T16:00:00Z,IT-South,124.59,15
2025-09-28T16:00:00Z,LT,113.66,60
2025-09-28T16:00:00Z,LV,113.66,60
2025-09-28T16:00:00Z,NL,128.07,60
2025-09-28T16:00:00Z,NO1,58.92,15
2025-09-28T16:00:00Z,NO2,73.91,15
2025-09-28T16:00:00Z,NO3,2.10,15
2025-09-28T16:00:00Z,NO4,4.71,15
2025-09-28T16:00:00Z,NO5,58.50,15
2025-09-28T16:00:00Z,PL,134.55,60
2025-09-28T16:00:00Z,PT,61.11,60
2025-09-28T16:00:00Z,RO,154.54,60
2025-09-28T16:00:00Z,RS,131.59,15
2025-09-28T16:00:00Z,SE1,15.55,60
2025-09-28T16:00:00Z,SE2,6.95,60
2025-09-28T16:00:00Z,SE3,95.19,60
2025-09-28T16:00:00Z,SE4,110.95,60
2025-09-28T16:00:00Z,SI,124.59,60
2025-09-28T16:00:00Z,SK,131.90,60
2025-09-28T16:15:00Z,AT,123.82,15
2025-09-28T16:15:00Z,DE-LU,120.79,15
2025-09-28T16:15:00Z,ES,31.40,15
2025-09-28T16:30:00Z,AT,135.04,15
2025-09-28T16:30:00Z,DE-LU,164.95,15
2025-09-28T16:30:00Z,ES,61.11,15
2025-09-28T16:45:00Z,AT,150.09,15
2025-09-28T16:45:00Z,DE-LU,180.00,15
2025-09-28T16:45:00Z,ES,63.99,15
2025-09-28T17:00:00Z,AT,136.43,15
2025-09-28T17:00:00Z,AT,127.41,60
2025-09-28T17:00:00Z,BE,126.94,60
2025-09-28T17:00:00Z,CH,125.00,60
2025-09-28T17:00:00Z,CZ,127.81,60
2025-09-28T17:00:00Z,DE-LU,120.09,15
2025-09-28T17:00:00Z,DE-LU,137.97,60
2025-09-28T17:00:00Z,DK1,137.97,60
2025-09-28T17:00:00Z,DK2,137.79,60
2025-09-28T17:00:00Z,EE,72.10,60
2025-09-28T17:00:00Z,ES,42.86,15
2025-09-28T17:00:00Z,ES,70.98,60
2025-09-28T17:00:00Z,FI,21.01,60
2025-09-28T17:00:00Z,FR,70.98,60
2025-09-28T17:00:00Z,GR,194.22,60
2025-09-28T17:00:00Z,HR,155.27,60
2025-09-28T17:00:00Z,HU,202.99,60
2025-09-28T17:00:00Z,IT-CNorth,131.33,15
2025-09-28T17:00:00Z,IT-CSouth,131.33,15
2025-09-28T17:00:00Z,IT-North,131.33,15
2025-09-28T17:00:00Z,IT-Sardinia,131.33,15
2025-09-28T17:00:00Z,IT-Sicily,131.33,15
2025-09-28T17:00:00Z,IT-South,131.33,15
2025-09-28T17:00:00Z,LT,83.52,60
2025-09-28T17:00:00Z,LV,83.52,60
2025-09-28T17:00:00Z,NL,139.00,60
2025-09-28T17:00:00Z,NO1,38.54,15
2025-09-28T17:00:00Z,NO2,76.92,15
2025-09-28T17:00:00Z,NO4,4.51,15
2025-09-28T17:00:00Z,NO5,56.99,15
2025-09-28T17:00:00Z,PL,146.45,60
2025-09-28T17:00:00Z,PT,70.98,60
2025-09-28T17:00:00Z,RO,194.22,60
2025-09-28T17:00:00Z,RS,158.18,15
2025-09-28T17:00:00Z,SE1,13.40,60
2025-09-28T17:00:00Z,SE2,7.30,60
2025-09-28T17:00:00Z,SE3,70.64,60
2025-09-28T17:00:00Z,SE4,81.56,60
2025-09-28T17:00:00Z,SI,137.06,60
2025-09-28T17:00:00Z,SK,144.54,60
2025-09-28T17:15:00Z,AT,150.02,15
2025-09-28T17:15:00Z,DE-LU,155.65,15
2025-09-28T17:15:00Z,ES,67.18,15
2025-09-28T17:30:00Z,AT,125.61,15
2025-09-28T17:30:00Z,DE-LU,169.93,15
2025-09-28T17:30:00Z,ES,61.98,15
2025-09-28T17:45:00Z,AT,145.79,15
2025-09-28T17:45:00Z,DE-LU,169.94,15
2025-09-28T17:45:00Z,ES,70.48,15
2025-09-28T18:00:00Z,AT,141.20,15
2025-09-28T18:00:00Z,AT,117.96,60
2025-09-28T18:00:00Z,BE,115.91,60
2025-09-28T18:00:00Z,CH,120.51,60
2025-09-28T18:00:00Z,CZ,118.45,60
2025-09-28T18:00:00Z,DE-LU,120.09,15
2025-09-28T18:00:00Z,DE-LU,125.93,60
2025-09-28T18:00:00Z,DK1,125.93,60
2025-09-28T18:00:00Z,DK2,125.65,60
2025-09-28T18:00:00Z,EE,20.84,60
2025-09-28T18:00:00Z,ES,64.24,15
2025-09-28T18:00:00Z,ES,74.14,60
2025-09-28T18:00:00Z,FI,7.79,60
2025-09-28T18:00:00Z,FR,74.14,60
2025-09-28T18:00:00Z,GR,167.12,60
2025-09-28T18:00:00Z,HR,138.46,60
2025-09-28T18:00:00Z,HU,173.14,60
2025-09-28T18:00:00Z,IT-CNorth,130.00,15
2025-09-28T18:00:00Z,IT-CSouth,130.00,15
2025-09-28T18:00:00Z,IT-North,125.00,15
2025-09-28T18:00:00Z,IT-Sardinia,130.00,15
2025-09-28T18:00:00Z,IT-Sicily,130.00,15
2025-09-28T18:00:00Z,IT-South,130.00,15
2025-09-28T18:00:00Z,LT,44.26,60
2025-09-28T18:00:00Z,LV,44.26,60
2025-09-28T18:00:00Z,NL,125.93,60
2025-09-28T18:00:00Z,NO1,32.71,15
2025-09-28T18:00:00Z,NO2,74.20,15
2025-09-28T18:00:00Z,NO3,5.16,15
2025-09-28T18:00:00Z,NO4,4.75,15
2025-09-28T18:00:00Z,NO5,52.69,15
2025-09-28T18:00:00Z,PL,131.73,60
2025-09-28T18:00:00Z,PT,74.14,60
2025-09-28T18:00:00Z,RO,167.12,60
2025-09-28T18:00:00Z,RS,136.22,15
2025-09-28T18:00:00Z,SE1,7.68,60
2025-09-28T18:00:00Z,SE2,4.87,60
2025-09-28T18:00:00Z,SE3,39.39,60
2025-09-28T18:00:00Z,SE4,46.35,60
2025-09-28T18:00:00Z,SI,125.00,60
2025-09-28T18:00:00Z,SK,129.32,60
2025-09-28T18:15:00Z,AT,135.09,15
2025-09-28T18:15:00Z,DE-LU,115.10,15
2025-09-28T18:15:00Z,ES,69.99,15
2025-09-28T18:30:00Z,AT,127.29,15
2025-09-28T18:30:00Z,DE-LU,118.11,15
2025-09-28T18:30:00Z,ES,67.14,15
2025-09-28T18:45:00Z,AT,115.74,15
2025-09-28T18:45:00Z,DE-LU,149.91,15
2025-09-28T18:45:00Z,ES,64.24,15
2025-09-28T19:00:00Z,AT,125.61,15
2025-09-28T19:00:00Z,AT,108.26,60
2025-09-28T19:00:00Z,BE,102.65,60
2025-09-28T19:00:00Z,CH,113.64,60
2025-09-28T19:00:00Z,CZ,107.40,60
2025-09-28T19:00:00Z,DE-LU,105.08,15
2025-09-28T19:00:00Z,DE-LU,113.51,60
2025-09-28T19:00:00Z,DK1,113.51,60
2025-09-28T19:00:00Z,DK2,113.17,60
2025-09-28T19:00:00Z,EE,20.78,60
2025-09-28T19:00:00Z,ES,70.00,15
2025-09-28T19:00:00Z,ES,61.00,60
2025-09-28T19:00:00Z,FI,4.50,60
2025-09-28T19:00:00Z,FR,61.00,60
2025-09-28T19:00:00Z,GR,147.14,60
2025-09-28T19:00:00Z,HR,125.02,60
2025-09-28T19:00:00Z,HU,152.05,60
2025-09-28T19:00:00Z,IT-CNorth,120.00,15
2025-09-28T19:00:00Z,IT-CSouth,120.00,15
2025-09-28T19:00:00Z,IT-North,114.47,15
2025-09-28T19:00:00Z,IT-Sardinia,120.00,15
2025-09-28T19:00:00Z,IT-Sicily,120.00,15
2025-09-28T19:00:00Z,IT-South,120.00,15
2025-09-28T19:00:00Z,LT,21.12,60
2025-09-28T19:00:00Z,LV,21.12,60
2025-09-28T19:00:00Z,NL,113.51,60
2025-09-28T19:00:00Z,NO1,33.62,15
2025-09-28T19:00:00Z,NO2,70.99,15
2025-09-28T19:00:00Z,NO3,9.88,15
2025-09-28T19:00:00Z,NO4,5.50,15
2025-09-28T19:00:00Z,NO5,51.65,15
2025-09-28T19:00:00Z,PL,111.35,60
2025-09-28T19:00:00Z,PT,61.00,60
2025-09-28T19:00:00Z,RO,147.14,60
2025-09-28T19:00:00Z,RS,127.87,15
2025-09-28T19:00:00Z,SE1,4.52,60
2025-09-28T19:00:00Z,SE2,3.98,60
2025-09-28T19:00:00Z,SE3,19.78,60
2025-09-28T19:00:00Z,SE4,25.67,60
2025-09-28T19:00:00Z,SI,114.47,60
2025-09-28T19:00:00Z,SK,103.32,60
2025-09-28T19:15:00Z,AT,124.60,15
2025-09-28T19:15:00Z,DE-LU,100.10,15
2025-09-28T19:15:00Z,ES,62.14,15
2025-09-28T19:30:00Z,AT,124.04,15
2025-09-28T19:30:00Z,DE-LU,107.67,15
2025-09-28T19:30:00Z,ES,61.00,15
2025-09-28T19:45:00Z,AT,100.00,15
2025-09-28T19:45:00Z,DE-LU,134.90,15
2025-09-28T19:45:00Z,ES,52.00,15
2025-09-28T20:00:00Z,AT,125.61,15
2025-09-28T20:00:00Z,AT,98.96,60
2025-09-28T20:00:00Z,BE,86.07,60
2025-09-28T20:00:00Z,CH,105.00,60
2025-09-28T20:00:00Z,CZ,97.34,60
2025-09-28T20:00:00Z,DE-LU,139.91,15
2025-09-28T20:00:00Z,DE-LU,102.29,60
2025-09-28T20:00:00Z,DK1,102.29,60
2025-09-28T20:00:00Z,DK2,101.99,60
2025-09-28T20:00:00Z,EE,20.76,60
2025-09-28T20:00:00Z,ES,74.24,15
2025-09-28T20:00:00Z,ES,69.62,60
2025-09-28T20:00:00Z,FI,3.97,60
2025-09-28T20:00:00Z,FR,69.62,60
2025-09-28T20:00:00Z,GR,136.07,60
2025-09-28T20:00:00Z,HR,115.52,60
2025-09-28T20:00:00Z,HU,140.62,60
2025-09-28T20:00:00Z,IT-CNorth,104.92,15
2025-09-28T20:00:00Z,IT-CSouth,104.92,15
2025-09-28T20:00:00Z,IT-North,104.92,15
2025-09-28T20:00:00Z,IT-Sardinia,104.92,15
2025-09-28T20:00:00Z,IT-Sicily,115.30,15
2025-09-28T20:00:00Z,IT-South,104.92,15
2025-09-28T20:00:00Z,LT,22.24,60
2025-09-28T20:00:00Z,LV,22.24,60
2025-09-28T20:00:00Z,NL,98.17,60
2025-09-28T20:00:00Z,NO1,38.88,15
2025-09-28T20:00:00Z,NO2,67.81,15
2025-09-28T20:00:00Z,NO3,10.41,15
2025-09-28T20:00:00Z,NO4,5.25,15
2025-09-28T20:00:00Z,NO5,53.12,15
2025-09-28T20:00:00Z,PL,104.79,60
2025-09-28T20:00:00Z,PT,69.62,60
2025-09-28T20:00:00Z,RO,136.07,60
2025-09-28T20:00:00Z,RS,106.08,15
2025-09-28T20:00:00Z,SE1,3.99,60
2025-09-28T20:00:00Z,SE2,3.33,60
2025-09-28T20:00:00Z,SE3,20.79,60
2025-09-28T20:00:00Z,SE4,26.92,60
2025-09-28T20:00:00Z,SI,104.92,60
2025-09-28T20:00:00Z,SK,100.56,60
2025-09-28T20:15:00Z,AT,102.12,15
2025-09-28T20:15:00Z,DE-LU,104.80,15
2025-09-28T20:15:00Z,ES,69.62,15
2025-09-28T20:30:00Z,AT,115.06,15
2025-09-28T20:30:00Z,DE-LU,80.10,15
2025-09-28T20:30:00Z,ES,81.03,15
2025-09-28T20:45:00Z,AT,110.03,15
2025-09-28T20:45:00Z,DE-LU,104.80,15
2025-09-28T20:45:00Z,ES,69.62,15
2025-09-28T21:00:00Z,AT,120.01,15
2025-09-28T21:00:00Z,AT,98.80,60
2025-09-28T21:00:00Z,BE,85.96,60
2025-09-28T21:00:00Z,CH,98.86,60
2025-09-28T21:00:00Z,CZ,96.71,60
2025-09-28T21:00:00Z,DE-LU,134.90,15
2025-09-28T21:00:00Z,DE-LU,95.74,60
2025-09-28T21:00:00Z,DK1,95.74,60
2025-09-28T21:00:00Z,DK2,95.47,60
2025-09-28T21:00:00Z,EE,20.75,60
2025-09-28T21:00:00Z,ES,67.23,15
2025-09-28T21:00:00Z,ES,60.16,60
2025-09-28T21:00:00Z,FI,2.99,60
2025-09-28T21:00:00Z,FR,60.16,60
2025-09-28T21:00:00Z,GR,99.20,60
2025-09-28T21:00:00Z,HR,98.87,60
2025-09-28T21:00:00Z,HU,97.96,60
2025-09-28T21:00:00Z,IT-CNorth,98.80,15
2025-09-28T21:00:00Z,IT-CSouth,98.80,15
2025-09-28T21:00:00Z,IT-North,98.80,15
2025-09-28T21:00:00Z,IT-Sardinia,98.80,15
2025-09-28T21:00:00Z,IT-South,98.80,15
2025-09-28T21:00:00Z,LT,21.98,60
2025-09-28T21:00:00Z,LV,21.98,60
2025-09-28T21:00:00Z,NL,89.79,60
2025-09-28T21:00:00Z,NO1,40.40,15
2025-09-28T21:00:00Z,NO2,65.58,15
2025-09-28T21:00:00Z,NO3,10.02,15
2025-09-28T21:00:00Z,NO4,4.37,15
2025-09-28T21:00:00Z,NO5,52.53,15
2025-09-28T21:00:00Z,PL,99.38,60
2025-09-28T21:00:00Z,PT,60.16,60
2025-09-28T21:00:00Z,RO,98.16,60
2025-09-28T21:00:00Z,RS,104.08,15
2025-09-28T21:00:00Z,SE1,3.03,60
2025-09-28T21:00:00Z,SE2,2.28,60
2025-09-28T21:00:00Z,SE3,20.45,60
2025-09-28T21:00:00Z,SE4,26.78,60
2025-09-28T21:00:00Z,SI,99.18,60
2025-09-28T21:00:00Z,SK,97.41,60
2025-09-28T21:15:00Z,AT,99.60,15
2025-09-28T21:15:00Z,DE-LU,85.10,15
2025-09-28T21:15:00Z,ES,64.99,15
2025-09-28T21:30:00Z,AT,99.83,15
2025-09-28T21:30:00Z,DE-LU,91.97,15
2025-09-28T21:30:00Z,ES,65.76,15
2025-09-28T21:45:00Z,AT,99.60,15
2025-09-28T21:45:00Z,ES,55.16,15
2025-09-28T22:00:00Z,AT,109.97,15
2025-09-28T22:00:00Z,AT,94.81,60
2025-09-28T22:00:00Z,BE,80.52,60
2025-09-28T22:00:00Z,CH,93.88,60
2025-09-28T22:00:00Z,CZ,92.44,60
2025-09-28T22:00:00Z,DE-LU,129.92,15
2025-09-28T22:00:00Z,DE-LU,90.95,60
2025-09-28T22:00:00Z,DK1,90.95,60
2025-09-28T22:00:00Z,DK2,90.71,60
2025-09-28T22:00:00Z,EE,20.76,60
2025-09-28T22:00:00Z,ES,77.77,15
2025-09-28T22:00:00Z,ES,51.60,60
2025-09-28T22:00:00Z,FI,2.34,60
2025-09-28T22:00:00Z,FR,51.60,60
2025-09-28T22:00:00Z,GR,94.09,60
2025-09-28T22:00:00Z,HR,94.89,60
2025-09-28T22:00:00Z,HU,93.87,60
2025-09-28T22:00:00Z,IT-CNorth,95.25,15
2025-09-28T22:00:00Z,IT-CSouth,95.25,15
2025-09-28T22:00:00Z,IT-North,95.25,15
2025-09-28T22:00:00Z,IT-Sardinia,95.25,15
2025-09-28T22:00:00Z,IT-Sicily,103.72,15
2025-09-28T22:00:00Z,IT-South,95.25,15
2025-09-28T22:00:00Z,LT,23.25,60
2025-09-28T22:00:00Z,LV,23.25,60
2025-09-28T22:00:00Z,NL,84.93,60
2025-09-28T22:00:00Z,NO1,45.40,15
2025-09-28T22:00:00Z,NO2,65.91,15
2025-09-28T22:00:00Z,NO3,10.40,15
2025-09-28T22:00:00Z,NO4,4.00,15
2025-09-28T22:00:00Z,NO5,50.93,15
2025-09-28T22:00:00Z,PL,92.33,60
2025-09-28T22:00:00Z,PT,51.60,60
2025-09-28T22:00:00Z,RO,94.09,60
2025-09-28T22:00:00Z,RS,97.54,15
2025-09-28T22:00:00Z,SE1,2.39,60
2025-09-28T22:00:00Z,SE2,1.59,60
2025-09-28T22:00:00Z,SE3,21.80,60
2025-09-28T22:00:00Z,SE4,28.55,60
2025-09-28T22:00:00Z,SI,95.25,60
