timestamp_utc,zone,price_eur_mwh,resolution_min
2025-11-17T03:30:00Z,SE4,51.35,15
2025-11-17T03:30:00Z,SI,81.09,15
2025-11-17T03:30:00Z,SK,78.01,15
2025-11-17T03:45:00Z,AT,85.65,15
2025-11-17T03:45:00Z,BE,66.43,15
2025-11-17T03:45:00Z,CZ,82.71,15
2025-11-17T03:45:00Z,DE-LU,79.48,15
2025-11-17T03:45:00Z,DK1,57.80,15
2025-11-17T03:45:00Z,DK2,57.78,15
2025-11-17T03:45:00Z,EE,82.10,15
2025-11-17T03:45:00Z,ES,66.94,15
2025-11-17T03:45:00Z,FI,45.19,15
2025-11-17T03:45:00Z,FR,8.60,15
2025-11-17T03:45:00Z,GR,84.89,15
2025-11-17T03:45:00Z,HR,86.35,15
2025-11-17T03:45:00Z,HU,84.61,15
2025-11-17T03:45:00Z,IT-CNorth,87.00,15
2025-11-17T03:45:00Z,IT-CSouth,87.00,15
2025-11-17T03:45:00Z,IT-North,87.00,15
2025-11-17T03:45:00Z,IT-Sardinia,87.00,15
2025-11-17T03:45:00Z,IT-Sicily,87.00,15
2025-11-17T03:45:00Z,IT-South,87.00,15
2025-11-17T03:45:00Z,LT,82.10,15
2025-11-17T03:45:00Z,LV,82.10,15
2025-11-17T03:45:00Z,NL,57.80,15
2025-11-17T03:45:00Z,NO1,58.98,15
2025-11-17T03:45:00Z,NO2,59.42,15
2025-11-17T03:45:00Z,NO3,49.99,15
2025-11-17T03:45:00Z,NO4,44.94,15
2025-11-17T03:45:00Z,NO5,58.11,15
2025-11-17T03:45:00Z,PL,104.45,15
2025-11-17T03:45:00Z,PT,66.94,15
2025-11-17T03:45:00Z,RO,84.89,15
2025-11-17T03:45:00Z,RS,80.76,15
2025-11-17T03:45:00Z,SE1,43.44,15
2025-11-17T03:45:00Z,SE2,41.58,15
2025-11-17T03:45:00Z,SE3,49.93,15
2025-11-17T03:45:00Z,SE4,52.74,15
2025-11-17T03:45:00Z,SI,87.00,15
2025-11-17T03:45:00Z,SK,83.80,15
2025-11-17T04:00:00Z,AT,75.72,15
2025-11-17T04:00:00Z,BE,60.30,15
2025-11-17T04:00:00Z,CH,98.01,60
2025-11-17T04:00:00Z,CZ,73.76,15
2025-11-17T04:00:00Z,DE-LU,71.71,15
2025-11-17T04:00:00Z,DK1,61.33,15
2025-11-17T04:00:00Z,DK2,61.31,15
2025-11-17T04:00:00Z,EE,73.36,15
2025-11-17T04:00:00Z,ES,70.18,15
2025-11-17T04:00:00Z,FI,40.40,15
2025-11-17T04:00:00Z,FR,19.91,15
2025-11-17T04:00:00Z,GR,75.23,15
2025-11-17T04:00:00Z,HR,76.22,15
2025-11-17T04:00:00Z,HU,75.05,15
2025-11-17T04:00:00Z,IT-CNorth,85.11,15
2025-11-17T04:00:00Z,IT-CSouth,85.11,15
2025-11-17T04:00:00Z,IT-North,85.11,15
2025-11-17T04:00:00Z,IT-Sardinia,85.11,15
2025-11-17T04:00:00Z,IT-Sicily,85.11,15
2025-11-17T04:00:00Z,IT-South,85.11,15
2025-11-17T04:00:00Z,LT,73.36,15
2025-11-17T04:00:00Z,LV,73.36,15
2025-11-17T04:00:00Z,NL,61.33,15
2025-11-17T04:00:00Z,NO1,62.29,15
2025-11-17T04:00:00Z,NO2,63.03,15
2025-11-17T04:00:00Z,NO3,47.96,15
2025-11-17T04:00:00Z,NO4,39.99,15
2025-11-17T04:00:00Z,NO5,60.91,15
2025-11-17T04:00:00Z,PL,106.52,15
2025-11-17T04:00:00Z,PT,70.18,15
2025-11-17T04:00:00Z,RO,75.23,15
2025-11-17T04:00:00Z,RS,92.26,15
2025-11-17T04:00:00Z,SE1,37.64,15
2025-11-17T04:00:00Z,SE2,34.70,15
2025-11-17T04:00:00Z,SE3,47.81,15
2025-11-17T04:00:00Z,SE4,52.36,15
2025-11-17T04:00:00Z,SI,76.66,15
2025-11-17T04:00:00Z,SK,74.51,15
2025-11-17T04:15:00Z,AT,88.00,15
2025-11-17T04:15:00Z,BE,77.29,15
2025-11-17T04:15:00Z,CZ,85.63,15
2025-11-17T04:15:00Z,DE-LU,82.86,15
2025-11-17T04:15:00Z,DK1,61.91,15
2025-11-17T04:15:00Z,DK2,61.89,15
2025-11-17T04:15:00Z,EE,157.50,15
2025-11-17T04:15:00Z,ES,72.02,15
2025-11-17T04:15:00Z,FI,44.95,15
2025-11-17T04:15:00Z,FR,34.15,15
2025-11-17T04:15:00Z,GR,87.34,15
2025-11-17T04:15:00Z,HR,88.51,15
2025-11-17T04:15:00Z,HU,87.13,15
2025-11-17T04:15:00Z,IT-CNorth,89.03,15
2025-11-17T04:15:00Z,IT-CSouth,89.03,15
2025-11-17T04:15:00Z,IT-North,89.03,15
2025-11-17T04:15:00Z,IT-Sardinia,89.03,15
2025-11-17T04:15:00Z,IT-Sicily,89.03,15
2025-11-17T04:15:00Z,IT-South,89.03,15
2025-11-17T04:15:00Z,LT,157.50,15
2025-11-17T04:15:00Z,LV,157.50,15
2025-11-17T04:15:00Z,NL,61.91,15
2025-11-17T04:15:00Z,NO1,63.04,15
2025-11-17T04:15:00Z,NO2,63.64,15
2025-11-17T04:15:00Z,NO3,51.19,15
2025-11-17T04:15:00Z,NO4,44.60,15
2025-11-17T04:15:00Z,NO5,61.89,15
2025-11-17T04:15:00Z,PL,104.44,15
2025-11-17T04:15:00Z,PT,72.02,15
2025-11-17T04:15:00Z,RO,87.34,15
2025-11-17T04:15:00Z,RS,92.26,15
2025-11-17T04:15:00Z,SE1,42.66,15
2025-11-17T04:15:00Z,SE2,40.24,15
2025-11-17T04:15:00Z,SE3,51.07,15
2025-11-17T04:15:00Z,SE4,54.83,15
2025-11-17T04:15:00Z,SI,89.03,15
2025-11-17T04:15:00Z,SK,86.49,15
2025-11-17T04:30:00Z,AT,95.61,15
2025-11-17T04:30:00Z,BE,80.81,15
2025-11-17T04:30:00Z,CZ,91.82,15
2025-11-17T04:30:00Z,DE-LU,87.78,15
2025-11-17T04:30:00Z,DK1,62.79,15
2025-11-17T04:30:00Z,DK2,62.78,15
2025-11-17T04:30:00Z,EE,216.79,15
2025-11-17T04:30:00Z,ES,72.17,15
2025-11-17T04:30:00Z,FI,50.52,15
2025-11-17T04:30:00Z,FR,29.00,15
2025-11-17T04:30:00Z,GR,94.23,15
2025-11-17T04:30:00Z,HR,95.67,15
2025-11-17T04:30:00Z,HU,94.01,15
2025-11-17T04:30:00Z,IT-CNorth,96.32,15
2025-11-17T04:30:00Z,IT-CSouth,96.32,15
2025-11-17T04:30:00Z,IT-North,96.32,15
2025-11-17T04:30:00Z,IT-Sardinia,96.32,15
2025-11-17T04:30:00Z,IT-Sicily,96.32,15
2025-11-17T04:30:00Z,IT-South,96.32,15
2025-11-17T04:30:00Z,LT,216.79,15
2025-11-17T04:30:00Z,LV,216.79,15
2025-11-17T04:30:00Z,NL,62.79,15
2025-11-17T04:30:00Z,NO1,64.14,15
2025-11-17T04:30:00Z,NO2,64.59,15
2025-11-17T04:30:00Z,NO3,55.22,15
2025-11-17T04:30:00Z,NO4,50.26,15
2025-11-17T04:30:00Z,NO5,63.28,15
2025-11-17T04:30:00Z,PL,91.03,15
2025-11-17T04:30:00Z,PT,72.17,15
2025-11-17T04:30:00Z,RO,94.23,15
2025-11-17T04:30:00Z,RS,92.26,15
2025-11-17T04:30:00Z,SE1,48.80,15
2025-11-17T04:30:00Z,SE2,46.97,15
2025-11-17T04:30:00Z,SE3,55.12,15
2025-11-17T04:30:00Z,SE4,57.96,15
2025-11-17T04:30:00Z,SI,96.32,15
2025-11-17T04:30:00Z,SK,93.13,15
2025-11-17T04:45:00Z,AT,110.14,15
2025-11-17T04:45:00Z,BE,80.36,15
2025-11-17T04:45:00Z,CZ,101.07,15
2025-11-17T04:45:00Z,DE-LU,92.05,15
2025-11-17T04:45:00Z,DK1,66.79,15
2025-11-17T04:45:00Z,DK2,66.78,15
2025-11-17T04:45:00Z,EE,347.41,15
2025-11-17T04:45:00Z,ES,83.00,15
2025-11-17T04:45:00Z,FI,64.72,15
2025-11-17T04:45:00Z,FR,19.58,15
2025-11-17T04:45:00Z,GR,105.92,15
2025-11-17T04:45:00Z,HR,107.57,15
2025-11-17T04:45:00Z,HU,105.81,15
2025-11-17T04:45:00Z,IT-CNorth,108.40,15
2025-11-17T04:45:00Z,IT-CSouth,108.40,15
2025-11-17T04:45:00Z,IT-North,108.40,15
2025-11-17T04:45:00Z,IT-Sardinia,108.40,15
2025-11-17T04:45:00Z,IT-Sicily,108.40,15
2025-11-17T04:45:00Z,IT-South,108.40,15
2025-11-17T04:45:00Z,LT,347.41,15
2025-11-17T04:45:00Z,LV,347.41,15
2025-11-17T04:45:00Z,NL,66.79,15
2025-11-17T04:45:00Z,NO1,65.53,15
2025-11-17T04:45:00Z,NO2,65.56,15
2025-11-17T04:45:00Z,NO3,65.00,15
2025-11-17T04:45:00Z,NO4,64.71,15
2025-11-17T04:45:00Z,NO5,65.48,15
2025-11-17T04:45:00Z,PL,100.95,15
2025-11-17T04:45:00Z,PT,83.00,15
2025-11-17T04:45:00Z,RO,105.92,15
2025-11-17T04:45:00Z,RS,92.26,15
2025-11-17T04:45:00Z,SE1,64.62,15
2025-11-17T04:45:00Z,SE2,64.51,15
2025-11-17T04:45:00Z,SE3,65.00,15
2025-11-17T04:45:00Z,SE4,65.16,15
2025-11-17T04:45:00Z,SI,108.40,15
2025-11-17T04:45:00Z,SK,104.39,15
2025-11-17T05:00:00Z,AT,93.70,15
2025-11-17T05:00:00Z,BE,71.96,15
2025-11-17T05:00:00Z,CH,117.42,60
2025-11-17T05:00:00Z,CZ,91.51,15
2025-11-17T05:00:00Z,DE-LU,85.87,15
2025-11-17T05:00:00Z,DK1,71.80,15
2025-11-17T05:00:00Z,DK2,71.80,15
2025-11-17T05:00:00Z,EE,96.72,15
2025-11-17T05:00:00Z,ES,80.85,15
2025-11-17T05:00:00Z,FI,69.72,15
2025-11-17T05:00:00Z,FR,18.11,15
2025-11-17T05:00:00Z,GR,94.94,15
2025-11-17T05:00:00Z,HR,95.32,15
2025-11-17T05:00:00Z,HU,94.63,15
2025-11-17T05:00:00Z,IT-CNorth,95.49,15
2025-11-17T05:00:00Z,IT-CSouth,95.49,15
2025-11-17T05:00:00Z,IT-North,95.49,15
2025-11-17T05:00:00Z,IT-Sardinia,95.49,15
2025-11-17T05:00:00Z,IT-Sicily,95.49,15
2025-11-17T05:00:00Z,IT-South,95.49,15
2025-11-17T05:00:00Z,LT,96.72,15
2025-11-17T05:00:00Z,LV,96.72,15
2025-11-17T05:00:00Z,NL,71.80,15
2025-11-17T05:00:00Z,NO1,69.72,15
2025-11-17T05:00:00Z,NO2,69.72,15
2025-11-17T05:00:00Z,NO3,69.72,15
2025-11-17T05:00:00Z,NO4,69.72,15
2025-11-17T05:00:00Z,NO5,69.72,15
2025-11-17T05:00:00Z,PL,96.72,15
2025-11-17T05:00:00Z,PT,80.85,15
2025-11-17T05:00:00Z,RO,94.94,15
2025-11-17T05:00:00Z,RS,111.00,15
2025-11-17T05:00:00Z,SE1,69.72,15
2025-11-17T05:00:00Z,SE2,69.72,15
2025-11-17T05:00:00Z,SE3,69.72,15
2025-11-17T05:00:00Z,SE4,69.72,15
2025-11-17T05:00:00Z,SI,95.49,15
2025-11-17T05:00:00Z,SK,94.62,15
2025-11-17T05:15:00Z,AT,103.23,15
2025-11-17T05:15:00Z,BE,84.96,15
2025-11-17T05:15:00Z,CZ,100.79,15
2025-11-17T05:15:00Z,DE-LU,94.13,15
2025-11-17T05:15:00Z,DK1,72.87,15
2025-11-17T05:15:00Z,DK2,72.87,15
2025-11-17T05:15:00Z,EE,157.49,15
2025-11-17T05:15:00Z,ES,87.03,15
2025-11-17T05:15:00Z,FI,71.21,15
2025-11-17T05:15:00Z,FR,29.33,15
2025-11-17T05:15:00Z,GR,104.64,15
2025-11-17T05:15:00Z,HR,105.01,15
2025-11-17T05:15:00Z,HU,104.30,15
2025-11-17T05:15:00Z,IT-CNorth,105.18,15
2025-11-17T05:15:00Z,IT-CSouth,105.18,15
2025-11-17T05:15:00Z,IT-North,105.18,15
2025-11-17T05:15:00Z,IT-Sardinia,105.18,15
2025-11-17T05:15:00Z,IT-Sicily,105.18,15
2025-11-17T05:15:00Z,IT-South,105.18,15
2025-11-17T05:15:00Z,LT,157.49,15
2025-11-17T05:15:00Z,LV,157.49,15
2025-11-17T05:15:00Z,NL,72.87,15
2025-11-17T05:15:00Z,NO1,70.73,15
2025-11-17T05:15:00Z,NO2,70.75,15
2025-11-17T05:15:00Z,NO3,70.30,15
2025-11-17T05:15:00Z,NO4,70.34,15
2025-11-17T05:15:00Z,NO5,70.69,15
2025-11-17T05:15:00Z,PL,106.82,15
2025-11-17T05:15:00Z,PT,87.03,15
2025-11-17T05:15:00Z,RO,104.64,15
2025-11-17T05:15:00Z,RS,111.00,15
2025-11-17T05:15:00Z,SE1,70.49,15
2025-11-17T05:15:00Z,SE2,70.41,15
2025-11-17T05:15:00Z,SE3,71.46,15
2025-11-17T05:15:00Z,SE4,71.51,15
2025-11-17T05:15:00Z,SI,105.18,15
2025-11-17T05:15:00Z,SK,104.33,15
2025-11-17T05:30:00Z,AT,110.34,15
2025-11-17T05:30:00Z,BE,80.43,15
2025-11-17T05:30:00Z,CZ,105.75,15
2025-11-17T05:30:00Z,DE-LU,86.31,15
2025-11-17T05:30:00Z,DK1,74.57,15
2025-11-17T05:30:00Z,DK2,74.58,15
2025-11-17T05:30:00Z,EE,169.62,15
2025-11-17T05:30:00Z,ES,95.00,15
2025-11-17T05:30:00Z,FI,73.80,15
2025-11-17T05:30:00Z,FR,45.87,15
2025-11-17T05:30:00Z,GR,115.56,15
2025-11-17T05:30:00Z,HR,112.60,15
2025-11-17T05:30:00Z,HU,115.35,15
2025-11-17T05:30:00Z,IT-CNorth,111.19,15
2025-11-17T05:30:00Z,IT-CSouth,111.19,15
2025-11-17T05:30:00Z,IT-North,111.19,15
2025-11-17T05:30:00Z,IT-Sardinia,100.30,15
2025-11-17T05:30:00Z,IT-Sicily,111.19,15
2025-11-17T05:30:00Z,IT-South,111.19,15
2025-11-17T05:30:00Z,LT,169.62,15
2025-11-17T05:30:00Z,LV,169.62,15
2025-11-17T05:30:00Z,NL,74.57,15
2025-11-17T05:30:00Z,NO1,72.34,15
2025-11-17T05:30:00Z,NO2,72.40,15
2025-11-17T05:30:00Z,NO3,71.03,15
2025-11-17T05:30:00Z,NO4,71.17,15
2025-11-17T05:30:00Z,NO5,72.21,15
2025-11-17T05:30:00Z,PL,131.28,15
2025-11-17T05:30:00Z,PT,95.00,15
2025-11-17T05:30:00Z,RO,115.56,15
2025-11-17T05:30:00Z,RS,111.00,15
2025-11-17T05:30:00Z,SE1,71.60,15
2025-11-17T05:30:00Z,SE2,71.37,15
2025-11-17T05:30:00Z,SE3,74.57,15
2025-11-17T05:30:00Z,SE4,74.71,15
2025-11-17T05:30:00Z,SI,111.19,15
2025-11-17T05:30:00Z,SK,117.50,15
2025-11-17T05:45:00Z,AT,125.67,15
2025-11-17T05:45:00Z,BE,86.33,15
2025-11-17T05:45:00Z,CZ,111.00,15
2025-11-17T05:45:00Z,DE-LU,92.05,15
2025-11-17T05:45:00Z,DK1,75.32,15
2025-11-17T05:45:00Z,DK2,75.32,15
2025-11-17T05:45:00Z,EE,177.09,15
2025-11-17T05:45:00Z,ES,104.58,15
2025-11-17T05:45:00Z,FI,75.00,15
2025-11-17T05:45:00Z,FR,49.74,15
2025-11-17T05:45:00Z,GR,120.48,15
2025-11-17T05:45:00Z,HR,120.12,15
2025-11-17T05:45:00Z,HU,120.67,15
2025-11-17T05:45:00Z,IT-CNorth,120.14,15
2025-11-17T05:45:00Z,IT-CSouth,120.14,15
2025-11-17T05:45:00Z,IT-North,120.14,15
2025-11-17T05:45:00Z,IT-Sardinia,100.00,15
2025-11-17T05:45:00Z,IT-Sicily,120.14,15
2025-11-17T05:45:00Z,IT-South,120.14,15
2025-11-17T05:45:00Z,LT,177.09,15
2025-11-17T05:45:00Z,LV,177.09,15
2025-11-17T05:45:00Z,NL,75.32,15
2025-11-17T05:45:00Z,NO1,74.39,15
2025-11-17T05:45:00Z,NO2,74.42,15
2025-11-17T05:45:00Z,NO3,73.85,15
2025-11-17T05:45:00Z,NO4,73.91,15
2025-11-17T05:45:00Z,NO5,74.34,15
2025-11-17T05:45:00Z,PL,120.83,15
2025-11-17T05:45:00Z,PT,104.58,15
2025-11-17T05:45:00Z,RO,120.48,15
2025-11-17T05:45:00Z,RS,111.00,15
2025-11-17T05:45:00Z,SE1,74.09,15
2025-11-17T05:45:00Z,SE2,74.00,15
2025-11-17T05:45:00Z,SE3,75.32,15
2025-11-17T05:45:00Z,SE4,75.38,15
2025-11-17T05:45:00Z,SI,120.14,15
2025-11-17T05:45:00Z,SK,120.13,15
2025-11-17T06:00:00Z,AT,115.00,15
2025-11-17T06:00:00Z,BE,111.97,15
2025-11-17T06:00:00Z,CH,127.09,60
2025-11-17T06:00:00Z,CZ,112.68,15
2025-11-17T06:00:00Z,DE-LU,110.05,15
2025-11-17T06:00:00Z,DK1,84.50,15
2025-11-17T06:00:00Z,DK2,90.55,15
2025-11-17T06:00:00Z,EE,177.09,15
2025-11-17T06:00:00Z,ES,107.98,15
2025-11-17T06:00:00Z,FI,86.93,15
2025-11-17T06:00:00Z,FR,75.75,15
2025-11-17T06:00:00Z,GR,114.28,15
2025-11-17T06:00:00Z,HR,115.31,15
2025-11-17T06:00:00Z,HU,114.04,15
2025-11-17T06:00:00Z,IT-CNorth,115.00,15
2025-11-17T06:00:00Z,IT-CSouth,115.00,15
2025-11-17T06:00:00Z,IT-North,115.00,15
2025-11-17T06:00:00Z,IT-Sardinia,115.00,15
2025-11-17T06:00:00Z,IT-Sicily,115.00,15
2025-11-17T06:00:00Z,IT-South,115.00,15
2025-11-17T06:00:00Z,LT,177.09,15
2025-11-17T06:00:00Z,LV,177.09,15
2025-11-17T06:00:00Z,NL,84.50,15
2025-11-17T06:00:00Z,NO1,81.28,15
2025-11-17T06:00:00Z,NO2,81.22,15
2025-11-17T06:00:00Z,NO3,73.37,15
2025-11-17T06:00:00Z,NO4,74.58,15
2025-11-17T06:00:00Z,NO5,80.19,15
2025-11-17T06:00:00Z,PL,112.04,15
2025-11-17T06:00:00Z,PT,107.98,15
2025-11-17T06:00:00Z,RO,114.28,15
2025-11-17T06:00:00Z,RS,124.41,15
2025-11-17T06:00:00Z,SE1,76.85,15
2025-11-17T06:00:00Z,SE2,76.12,15
2025-11-17T06:00:00Z,SE3,90.41,15
2025-11-17T06:00:00Z,SE4,91.16,15
2025-11-17T06:00:00Z,SI,115.79,15
2025-11-17T06:00:00Z,SK,113.48,15
2025-11-17T06:15:00Z,AT,120.50,15
2025-11-17T06:15:00Z,BE,116.32,15
2025-11-17T06:15:00Z,CZ,118.01,15
2025-11-17T06:15:00Z,DE-LU,115.30,15
2025-11-17T06:15:00Z,DK1,90.00,15
2025-11-17T06:15:00Z,DK2,93.54,15
2025-11-17T06:15:00Z,EE,190.00,15
2025-11-17T06:15:00Z,ES,122.62,15
2025-11-17T06:15:00Z,FI,91.04,15
2025-11-17T06:15:00Z,FR,77.64,15
2025-11-17T06:15:00Z,GR,119.75,15
2025-11-17T06:15:00Z,HR,120.87,15
2025-11-17T06:15:00Z,HU,119.50,15
2025-11-17T06:15:00Z,IT-CNorth,120.50,15
2025-11-17T06:15:00Z,IT-CSouth,120.50,15
2025-11-17T06:15:00Z,IT-North,120.50,15
2025-11-17T06:15:00Z,IT-Sardinia,120.50,15
2025-11-17T06:15:00Z,IT-Sicily,120.50,15
2025-11-17T06:15:00Z,IT-South,120.50,15
2025-11-17T06:15:00Z,LT,190.00,15
2025-11-17T06:15:00Z,LV,190.00,15
2025-11-17T06:15:00Z,NL,90.00,15
2025-11-17T06:15:00Z,NO1,87.15,15
2025-11-17T06:15:00Z,NO2,87.11,15
2025-11-17T06:15:00Z,NO3,81.69,15
2025-11-17T06:15:00Z,NO4,82.53,15
2025-11-17T06:15:00Z,NO5,86.39,15
2025-11-17T06:15:00Z,PL,117.35,15
2025-11-17T06:15:00Z,PT,122.62,15
2025-11-17T06:15:00Z,RO,119.75,15
2025-11-17T06:15:00Z,RS,124.41,15
2025-11-17T06:15:00Z,SE1,84.09,15
2025-11-17T06:15:00Z,SE2,83.59,15
2025-11-17T06:15:00Z,SE3,93.44,15
2025-11-17T06:15:00Z,SE4,93.96,15
2025-11-17T06:15:00Z,SI,121.39,15
2025-11-17T06:15:00Z,SK,118.88,15
2025-11-17T06:30:00Z,AT,122.18,15
2025-11-17T06:30:00Z,BE,116.58,15
2025-11-17T06:30:00Z,CZ,121.06,15
2025-11-17T06:30:00Z,DE-LU,114.98,15
2025-11-17T06:30:00Z,DK1,97.34,15
2025-11-17T06:30:00Z,DK2,101.16,15
2025-11-17T06:30:00Z,EE,190.00,15
2025-11-17T06:30:00Z,ES,135.10,15
2025-11-17T06:30:00Z,FI,98.46,15
2025-11-17T06:30:00Z,FR,90.87,15
2025-11-17T06:30:00Z,GR,124.20,15
2025-11-17T06:30:00Z,HR,123.75,15
2025-11-17T06:30:00Z,HU,123.99,15
2025-11-17T06:30:00Z,IT-CNorth,122.20,15
2025-11-17T06:30:00Z,IT-CSouth,122.20,15
2025-11-17T06:30:00Z,IT-North,122.20,15
2025-11-17T06:30:00Z,IT-Sardinia,122.20,15
2025-11-17T06:30:00Z,IT-Sicily,122.20,15
2025-11-17T06:30:00Z,IT-South,122.20,15
2025-11-17T06:30:00Z,LT,190.00,15
2025-11-17T06:30:00Z,LV,190.00,15
2025-11-17T06:30:00Z,NL,97.34,15
2025-11-17T06:30:00Z,NO1,94.25,15
2025-11-17T06:30:00Z,NO2,94.21,15
2025-11-17T06:30:00Z,NO3,88.35,15
2025-11-17T06:30:00Z,NO4,89.25,15
2025-11-17T06:30:00Z,NO5,93.44,15
2025-11-17T06:30:00Z,PL,128.45,15
2025-11-17T06:30:00Z,PT,135.10,15
2025-11-17T06:30:00Z,RO,124.20,15
2025-11-17T06:30:00Z,RS,124.41,15
2025-11-17T06:30:00Z,SE1,90.94,15
2025-11-17T06:30:00Z,SE2,90.40,15
2025-11-17T06:30:00Z,SE3,101.06,15
2025-11-17T06:30:00Z,SE4,101.62,15
2025-11-17T06:30:00Z,SI,123.53,15
2025-11-17T06:30:00Z,SK,124.51,15
2025-11-17T06:45:00Z,AT,122.91,15
2025-11-17T06:45:00Z,BE,120.30,15
2025-11-17T06:45:00Z,CZ,121.13,15
2025-11-17T06:45:00Z,DE-LU,119.14,15
2025-11-17T06:45:00Z,DK1,100.17,15
2025-11-17T06:45:00Z,DK2,104.12,15
2025-11-17T06:45:00Z,EE,189.99,15
2025-11-17T06:45:00Z,ES,137.00,15
2025-11-17T06:45:00Z,FI,101.32,15
2025-11-17T06:45:00Z,FR,92.53,15
2025-11-17T06:45:00Z,GR,121.78,15
2025-11-17T06:45:00Z,HR,123.16,15
2025-11-17T06:45:00Z,HU,122.18,15
2025-11-17T06:45:00Z,IT-CNorth,122.30,15
2025-11-17T06:45:00Z,IT-CSouth,122.30,15
2025-11-17T06:45:00Z,IT-North,122.30,15
2025-11-17T06:45:00Z,IT-Sardinia,122.30,15
2025-11-17T06:45:00Z,IT-Sicily,122.30,15
2025-11-17T06:45:00Z,IT-South,122.30,15
2025-11-17T06:45:00Z,LT,189.99,15
2025-11-17T06:45:00Z,LV,189.99,15
2025-11-17T06:45:00Z,NL,100.17,15
2025-11-17T06:45:00Z,NO1,96.96,15
2025-11-17T06:45:00Z,NO2,96.91,15
2025-11-17T06:45:00Z,NO3,90.85,15
2025-11-17T06:45:00Z,NO4,91.78,15
2025-11-17T06:45:00Z,NO5,96.11,15
2025-11-17T06:45:00Z,PL,120.65,15
2025-11-17T06:45:00Z,PT,137.00,15
2025-11-17T06:45:00Z,RO,122.36,15
2025-11-17T06:45:00Z,RS,124.41,15
2025-11-17T06:45:00Z,SE1,93.53,15
2025-11-17T06:45:00Z,SE2,92.97,15
2025-11-17T06:45:00Z,SE3,104.01,15
2025-11-17T06:45:00Z,SE4,104.58,15
2025-11-17T06:45:00Z,SI,123.54,15
2025-11-17T06:45:00Z,SK,121.75,15
2025-11-17T07:00:00Z,AT,133.17,15
2025-11-17T07:00:00Z,BE,132.13,15
2025-11-17T07:00:00Z,CH,127.60,60
2025-11-17T07:00:00Z,CZ,133.99,15
2025-11-17T07:00:00Z,DE-LU,123.04,15
2025-11-17T07:00:00Z,DK1,104.08,15
2025-11-17T07:00:00Z,DK2,118.85,15
2025-11-17T07:00:00Z,EE,199.17,15
2025-11-17T07:00:00Z,ES,154.48,15
2025-11-17T07:00:00Z,FI,109.45,15
2025-11-17T07:00:00Z,FR,124.32,15
2025-11-17T07:00:00Z,GR,138.67,15
2025-11-17T07:00:00Z,HR,135.97,15
2025-11-17T07:00:00Z,HU,138.54,15
2025-11-17T07:00:00Z,IT-CNorth,126.98,15
2025-11-17T07:00:00Z,IT-CSouth,126.98,15
2025-11-17T07:00:00Z,IT-North,126.98,15
2025-11-17T07:00:00Z,IT-Sardinia,117.57,15
2025-11-17T07:00:00Z,IT-Sicily,126.98,15
2025-11-17T07:00:00Z,IT-South,126.98,15
2025-11-17T07:00:00Z,LT,199.17,15
2025-11-17T07:00:00Z,LV,199.17,15
2025-11-17T07:00:00Z,NL,104.08,15
2025-11-17T07:00:00Z,NO1,101.40,15
2025-11-17T07:00:00Z,NO2,101.37,15
2025-11-17T07:00:00Z,NO3,69.94,15
2025-11-17T07:00:00Z,NO4,77.59,15
2025-11-17T07:00:00Z,NO5,101.37,15
2025-11-17T07:00:00Z,PL,151.52,15
2025-11-17T07:00:00Z,PT,154.48,15
2025-11-17T07:00:00Z,RO,138.67,15
2025-11-17T07:00:00Z,RS,123.70,15
2025-11-17T07:00:00Z,SE1,85.26,15
2025-11-17T07:00:00Z,SE2,84.37,15
2025-11-17T07:00:00Z,SE3,118.11,15
2025-11-17T07:00:00Z,SE4,120.13,15
2025-11-17T07:00:00Z,SI,134.75,15
2025-11-17T07:00:00Z,SK,140.61,15
2025-11-17T07:15:00Z,AT,128.53,15
2025-11-17T07:15:00Z,BE,108.86,15
2025-11-17T07:15:00Z,CZ,131.27,15
2025-11-17T07:15:00Z,DE-LU,130.09,15
2025-11-17T07:15:00Z,DK1,106.30,15
2025-11-17T07:15:00Z,DK2,125.39,15
2025-11-17T07:15:00Z,EE,189.99,15
2025-11-17T07:15:00Z,ES,137.95,15
2025-11-17T07:15:00Z,FI,113.47,15
2025-11-17T07:15:00Z,FR,84.28,15
2025-11-17T07:15:00Z,GR,115.22,15
2025-11-17T07:15:00Z,HR,127.16,15
2025-11-17T07:15:00Z,HU,129.28,15
2025-11-17T07:15:00Z,IT-CNorth,126.41,15
2025-11-17T07:15:00Z,IT-CSouth,126.41,15
2025-11-17T07:15:00Z,IT-North,126.41,15
2025-11-17T07:15:00Z,IT-Sardinia,119.19,15
2025-11-17T07:15:00Z,IT-Sicily,126.41,15
2025-11-17T07:15:00Z,IT-South,126.41,15
2025-11-17T07:15:00Z,LT,189.99,15
2025-11-17T07:15:00Z,LV,189.99,15
2025-11-17T07:15:00Z,NL,106.30,15
2025-11-17T07:15:00Z,NO1,103.25,15
2025-11-17T07:15:00Z,NO2,103.21,15
2025-11-17T07:15:00Z,NO3,63.33,15
2025-11-17T07:15:00Z,NO4,73.04,15
2025-11-17T07:15:00Z,NO5,103.21,15
2025-11-17T07:15:00Z,PL,132.03,15
2025-11-17T07:15:00Z,PT,137.95,15
2025-11-17T07:15:00Z,RO,128.88,15
2025-11-17T07:15:00Z,RS,123.70,15
2025-11-17T07:15:00Z,SE1,82.77,15
