timestamp_utc,zone,price_eur_mwh,resolution_min
2025-12-15T04:00:00Z,LT,17.54,15
2025-12-15T04:00:00Z,LV,17.54,15
2025-12-15T04:00:00Z,NL,65.70,15
2025-12-15T04:00:00Z,NO1,34.80,15
2025-12-15T04:00:00Z,NO2,32.00,15
2025-12-15T04:00:00Z,NO3,30.00,15
2025-12-15T04:00:00Z,NO4,2.48,15
2025-12-15T04:00:00Z,NO5,39.18,15
2025-12-15T04:00:00Z,PL,80.26,15
2025-12-15T04:00:00Z,PT,70.32,15
2025-12-15T04:00:00Z,RO,92.03,15
2025-12-15T04:00:00Z,RS,94.00,15
2025-12-15T04:00:00Z,SE1,10.25,15
2025-12-15T04:00:00Z,SE2,12.10,15
2025-12-15T04:00:00Z,SE3,16.96,15
2025-12-15T04:00:00Z,SE4,18.58,15
2025-12-15T04:00:00Z,SI,75.25,15
2025-12-15T04:00:00Z,SK,70.74,15
2025-12-15T04:15:00Z,AT,100.00,15
2025-12-15T04:15:00Z,BE,65.05,15
2025-12-15T04:15:00Z,CZ,79.67,15
2025-12-15T04:15:00Z,DE-LU,70.39,15
2025-12-15T04:15:00Z,DK1,33.08,15
2025-12-15T04:15:00Z,DK2,33.08,15
2025-12-15T04:15:00Z,EE,20.93,15
2025-12-15T04:15:00Z,ES,75.50,15
2025-12-15T04:15:00Z,FI,17.38,15
2025-12-15T04:15:00Z,FR,50.41,15
2025-12-15T04:15:00Z,GR,92.32,15
2025-12-15T04:15:00Z,HR,87.77,15
2025-12-15T04:15:00Z,HU,85.73,15
2025-12-15T04:15:00Z,LT,20.93,15
2025-12-15T04:15:00Z,LV,20.93,15
2025-12-15T04:15:00Z,NL,66.97,15
2025-12-15T04:15:00Z,NO1,36.92,15
2025-12-15T04:15:00Z,NO2,34.33,15
2025-12-15T04:15:00Z,NO3,31.97,15
2025-12-15T04:15:00Z,NO4,6.99,15
2025-12-15T04:15:00Z,NO5,40.97,15
2025-12-15T04:15:00Z,PL,99.40,15
2025-12-15T04:15:00Z,PT,70.50,15
2025-12-15T04:15:00Z,RO,92.32,15
2025-12-15T04:15:00Z,SE1,14.18,15
2025-12-15T04:15:00Z,SE2,15.89,15
2025-12-15T04:15:00Z,SE3,20.39,15
2025-12-15T04:15:00Z,SE4,21.89,15
2025-12-15T04:15:00Z,SI,87.79,15
2025-12-15T04:15:00Z,SK,83.54,15
2025-12-15T04:30:00Z,AT,102.41,15
2025-12-15T04:30:00Z,BE,69.90,15
2025-12-15T04:30:00Z,CZ,92.30,15
2025-12-15T04:30:00Z,DE-LU,77.49,15
2025-12-15T04:30:00Z,DK1,36.18,15
2025-12-15T04:30:00Z,DK2,36.18,15
2025-12-15T04:30:00Z,EE,23.07,15
2025-12-15T04:30:00Z,ES,75.00,15
2025-12-15T04:30:00Z,FI,19.24,15
2025-12-15T04:30:00Z,FR,49.58,15
2025-12-15T04:30:00Z,GR,101.13,15
2025-12-15T04:30:00Z,HR,102.77,15
2025-12-15T04:30:00Z,HU,101.61,15
2025-12-15T04:30:00Z,IT-CNorth,103.79,15
2025-12-15T04:30:00Z,IT-CSouth,103.79,15
2025-12-15T04:30:00Z,IT-North,103.79,15
2025-12-15T04:30:00Z,IT-Sardinia,103.79,15
2025-12-15T04:30:00Z,IT-Sicily,103.79,15
2025-12-15T04:30:00Z,IT-South,103.79,15
2025-12-15T04:30:00Z,LT,23.07,15
2025-12-15T04:30:00Z,LV,23.07,15
2025-12-15T04:30:00Z,NL,72.51,15
2025-12-15T04:30:00Z,NO1,40.34,15
2025-12-15T04:30:00Z,NO2,37.54,15
2025-12-15T04:30:00Z,NO3,36.38,15
2025-12-15T04:30:00Z,NO4,8.00,15
2025-12-15T04:30:00Z,NO5,44.73,15
2025-12-15T04:30:00Z,PL,98.62,15
2025-12-15T04:30:00Z,PT,70.16,15
2025-12-15T04:30:00Z,RO,101.13,15
2025-12-15T04:30:00Z,SE1,15.77,15
2025-12-15T04:30:00Z,SE2,17.63,15
2025-12-15T04:30:00Z,SE3,22.49,15
2025-12-15T04:30:00Z,SE4,24.11,15
2025-12-15T04:30:00Z,SI,103.79,15
2025-12-15T04:30:00Z,SK,99.05,15
2025-12-15T04:45:00Z,AT,121.50,15
2025-12-15T04:45:00Z,BE,78.35,15
2025-12-15T04:45:00Z,CZ,100.45,15
2025-12-15T04:45:00Z,DE-LU,88.87,15
2025-12-15T04:45:00Z,DK1,35.93,15
2025-12-15T04:45:00Z,DK2,35.92,15
2025-12-15T04:45:00Z,EE,26.52,15
2025-12-15T04:45:00Z,ES,81.09,15
2025-12-15T04:45:00Z,FI,21.92,15
2025-12-15T04:45:00Z,FR,46.36,15
2025-12-15T04:45:00Z,GR,127.38,15
2025-12-15T04:45:00Z,HR,112.04,15
2025-12-15T04:45:00Z,HU,107.86,15
2025-12-15T04:45:00Z,IT-CNorth,110.75,15
2025-12-15T04:45:00Z,IT-CSouth,110.75,15
2025-12-15T04:45:00Z,IT-North,110.75,15
2025-12-15T04:45:00Z,IT-Sardinia,110.75,15
2025-12-15T04:45:00Z,IT-Sicily,110.75,15
2025-12-15T04:45:00Z,IT-South,110.75,15
2025-12-15T04:45:00Z,LT,26.52,15
2025-12-15T04:45:00Z,LV,26.52,15
2025-12-15T04:45:00Z,NL,82.82,15
2025-12-15T04:45:00Z,NO1,47.25,15
2025-12-15T04:45:00Z,NO2,43.89,15
2025-12-15T04:45:00Z,NO3,38.82,15
2025-12-15T04:45:00Z,NO4,8.45,15
2025-12-15T04:45:00Z,NO5,52.51,15
2025-12-15T04:45:00Z,PL,101.93,15
2025-12-15T04:45:00Z,PT,72.93,15
2025-12-15T04:45:00Z,RO,127.38,15
2025-12-15T04:45:00Z,SE1,17.77,15
2025-12-15T04:45:00Z,SE2,19.99,15
2025-12-15T04:45:00Z,SE3,25.83,15
2025-12-15T04:45:00Z,SE4,27.77,15
2025-12-15T04:45:00Z,SI,110.75,15
2025-12-15T04:45:00Z,SK,104.91,15
2025-12-15T05:00:00Z,AT,102.51,15
2025-12-15T05:00:00Z,BE,69.13,15
2025-12-15T05:00:00Z,CH,119.01,60
2025-12-15T05:00:00Z,CZ,93.15,15
2025-12-15T05:00:00Z,DE-LU,71.00,15
2025-12-15T05:00:00Z,DK1,48.92,15
2025-12-15T05:00:00Z,DK2,48.91,15
2025-12-15T05:00:00Z,EE,24.45,15
2025-12-15T05:00:00Z,ES,78.44,15
2025-12-15T05:00:00Z,FI,19.21,15
2025-12-15T05:00:00Z,FR,67.21,15
2025-12-15T05:00:00Z,GR,122.10,15
2025-12-15T05:00:00Z,HR,109.33,15
2025-12-15T05:00:00Z,HU,106.63,15
2025-12-15T05:00:00Z,IT-CNorth,108.10,15
2025-12-15T05:00:00Z,IT-CSouth,108.10,15
2025-12-15T05:00:00Z,IT-North,108.10,15
2025-12-15T05:00:00Z,IT-Sardinia,108.10,15
2025-12-15T05:00:00Z,IT-Sicily,108.10,15
2025-12-15T05:00:00Z,IT-South,108.10,15
2025-12-15T05:00:00Z,LT,24.45,15
2025-12-15T05:00:00Z,LV,24.45,15
2025-12-15T05:00:00Z,NL,68.75,15
2025-12-15T05:00:00Z,NO1,48.03,15
2025-12-15T05:00:00Z,NO2,44.19,15
2025-12-15T05:00:00Z,NO3,31.82,15
2025-12-15T05:00:00Z,NO4,3.93,15
2025-12-15T05:00:00Z,NO5,53.98,15
2025-12-15T05:00:00Z,PL,98.68,15
2025-12-15T05:00:00Z,PT,74.50,15
2025-12-15T05:00:00Z,RO,122.10,15
2025-12-15T05:00:00Z,RS,121.10,15
2025-12-15T05:00:00Z,SE1,14.50,15
2025-12-15T05:00:00Z,SE2,17.00,15
2025-12-15T05:00:00Z,SE3,23.61,15
2025-12-15T05:00:00Z,SE4,25.86,15
2025-12-15T05:00:00Z,SI,108.10,15
2025-12-15T05:00:00Z,SK,103.30,15
2025-12-15T05:15:00Z,AT,122.55,15
2025-12-15T05:15:00Z,BE,80.62,15
2025-12-15T05:15:00Z,CZ,101.10,15
2025-12-15T05:15:00Z,DE-LU,84.02,15
2025-12-15T05:15:00Z,DK1,44.40,15
2025-12-15T05:15:00Z,DK2,44.39,15
2025-12-15T05:15:00Z,EE,27.14,15
2025-12-15T05:15:00Z,ES,81.57,15
2025-12-15T05:15:00Z,FI,22.12,15
2025-12-15T05:15:00Z,FR,71.07,15
2025-12-15T05:15:00Z,GR,161.00,15
2025-12-15T05:15:00Z,HR,121.50,15
2025-12-15T05:15:00Z,HU,112.39,15
2025-12-15T05:15:00Z,IT-CNorth,116.26,15
2025-12-15T05:15:00Z,IT-CSouth,116.26,15
2025-12-15T05:15:00Z,IT-North,116.26,15
2025-12-15T05:15:00Z,IT-Sardinia,116.26,15
2025-12-15T05:15:00Z,IT-Sicily,116.26,15
2025-12-15T05:15:00Z,IT-South,116.26,15
2025-12-15T05:15:00Z,LT,27.14,15
2025-12-15T05:15:00Z,LV,27.14,15
2025-12-15T05:15:00Z,NL,81.51,15
2025-12-15T05:15:00Z,NO1,49.76,15
2025-12-15T05:15:00Z,NO2,46.08,15
2025-12-15T05:15:00Z,NO3,34.22,15
2025-12-15T05:15:00Z,NO4,7.47,15
2025-12-15T05:15:00Z,NO5,55.47,15
2025-12-15T05:15:00Z,PL,106.98,15
2025-12-15T05:15:00Z,PT,82.36,15
2025-12-15T05:15:00Z,RO,161.00,15
2025-12-15T05:15:00Z,SE1,17.60,15
2025-12-15T05:15:00Z,SE2,20.00,15
2025-12-15T05:15:00Z,SE3,26.34,15
2025-12-15T05:15:00Z,SE4,28.50,15
2025-12-15T05:15:00Z,SI,116.26,15
2025-12-15T05:15:00Z,SK,107.23,15
2025-12-15T05:30:00Z,AT,134.31,15
2025-12-15T05:30:00Z,BE,85.91,15
2025-12-15T05:30:00Z,CZ,115.60,15
2025-12-15T05:30:00Z,DE-LU,85.80,15
2025-12-15T05:30:00Z,DK1,41.34,15
2025-12-15T05:30:00Z,DK2,41.33,15
2025-12-15T05:30:00Z,EE,29.68,15
2025-12-15T05:30:00Z,ES,74.64,15
2025-12-15T05:30:00Z,FI,24.82,15
2025-12-15T05:30:00Z,FR,84.83,15
2025-12-15T05:30:00Z,GR,169.39,15
2025-12-15T05:30:00Z,HR,135.08,15
2025-12-15T05:30:00Z,HU,131.65,15
2025-12-15T05:30:00Z,IT-CNorth,119.00,15
2025-12-15T05:30:00Z,IT-CSouth,119.00,15
2025-12-15T05:30:00Z,IT-North,119.00,15
2025-12-15T05:30:00Z,IT-Sardinia,119.00,15
2025-12-15T05:30:00Z,IT-Sicily,119.00,15
2025-12-15T05:30:00Z,IT-South,119.00,15
2025-12-15T05:30:00Z,LT,29.68,15
2025-12-15T05:30:00Z,LV,29.68,15
2025-12-15T05:30:00Z,NL,85.18,15
2025-12-15T05:30:00Z,NO1,51.59,15
2025-12-15T05:30:00Z,NO2,48.02,15
2025-12-15T05:30:00Z,NO3,36.53,15
2025-12-15T05:30:00Z,NO4,10.62,15
2025-12-15T05:30:00Z,NO5,57.12,15
2025-12-15T05:30:00Z,PL,142.96,15
2025-12-15T05:30:00Z,PT,85.47,15
2025-12-15T05:30:00Z,RO,169.39,15
2025-12-15T05:30:00Z,SE1,20.44,15
2025-12-15T05:30:00Z,SE2,22.75,15
2025-12-15T05:30:00Z,SE3,28.90,15
2025-12-15T05:30:00Z,SE4,30.99,15
2025-12-15T05:30:00Z,SI,129.52,15
2025-12-15T05:30:00Z,SK,129.85,15
2025-12-15T05:45:00Z,AT,134.57,15
2025-12-15T05:45:00Z,BE,101.54,15
2025-12-15T05:45:00Z,CZ,126.23,15
2025-12-15T05:45:00Z,DE-LU,105.28,15
2025-12-15T05:45:00Z,DK1,40.16,15
2025-12-15T05:45:00Z,DK2,40.16,15
2025-12-15T05:45:00Z,EE,35.93,15
2025-12-15T05:45:00Z,ES,78.90,15
2025-12-15T05:45:00Z,FI,24.16,15
2025-12-15T05:45:00Z,FR,90.09,15
2025-12-15T05:45:00Z,HR,143.12,15
2025-12-15T05:45:00Z,HU,138.48,15
2025-12-15T05:45:00Z,IT-CNorth,125.00,15
2025-12-15T05:45:00Z,IT-CSouth,125.00,15
2025-12-15T05:45:00Z,IT-North,125.00,15
2025-12-15T05:45:00Z,IT-Sardinia,125.00,15
2025-12-15T05:45:00Z,IT-Sicily,125.00,15
2025-12-15T05:45:00Z,IT-South,125.00,15
2025-12-15T05:45:00Z,LT,35.93,15
2025-12-15T05:45:00Z,LV,35.93,15
2025-12-15T05:45:00Z,NL,102.70,15
2025-12-15T05:45:00Z,NO1,52.86,15
2025-12-15T05:45:00Z,NO2,50.10,15
2025-12-15T05:45:00Z,NO3,37.05,15
2025-12-15T05:45:00Z,NO4,13.18,15
2025-12-15T05:45:00Z,NO5,57.11,15
2025-12-15T05:45:00Z,PL,138.77,15
2025-12-15T05:45:00Z,PT,90.09,15
2025-12-15T05:45:00Z,SE1,20.78,15
2025-12-15T05:45:00Z,SE2,22.57,15
2025-12-15T05:45:00Z,SE3,31.58,15
2025-12-15T05:45:00Z,SE4,36.94,15
2025-12-15T05:45:00Z,SI,139.43,15
2025-12-15T05:45:00Z,SK,135.51,15
2025-12-15T06:00:00Z,AT,125.58,15
2025-12-15T06:00:00Z,BE,75.54,15
2025-12-15T06:00:00Z,CH,125.11,60
2025-12-15T06:00:00Z,CZ,100.15,15
2025-12-15T06:00:00Z,DE-LU,78.89,15
2025-12-15T06:00:00Z,DK1,55.67,15
2025-12-15T06:00:00Z,DK2,55.67,15
2025-12-15T06:00:00Z,EE,54.66,15
2025-12-15T06:00:00Z,ES,76.80,15
2025-12-15T06:00:00Z,FI,18.83,15
2025-12-15T06:00:00Z,FR,80.85,15
2025-12-15T06:00:00Z,GR,178.89,15
2025-12-15T06:00:00Z,HR,129.75,15
2025-12-15T06:00:00Z,HU,116.79,15
2025-12-15T06:00:00Z,IT-CNorth,123.68,15
2025-12-15T06:00:00Z,IT-CSouth,123.68,15
2025-12-15T06:00:00Z,IT-North,123.68,15
2025-12-15T06:00:00Z,IT-Sardinia,123.68,15
2025-12-15T06:00:00Z,IT-Sicily,123.68,15
2025-12-15T06:00:00Z,IT-South,123.68,15
2025-12-15T06:00:00Z,LT,54.66,15
2025-12-15T06:00:00Z,LV,54.66,15
2025-12-15T06:00:00Z,NL,68.00,15
2025-12-15T06:00:00Z,NO1,54.67,15
2025-12-15T06:00:00Z,NO2,54.66,15
2025-12-15T06:00:00Z,NO3,36.54,15
2025-12-15T06:00:00Z,NO4,18.79,15
2025-12-15T06:00:00Z,NO5,54.61,15
2025-12-15T06:00:00Z,PL,110.04,15
2025-12-15T06:00:00Z,PT,86.90,15
2025-12-15T06:00:00Z,RO,178.89,15
2025-12-15T06:00:00Z,RS,133.96,15
2025-12-15T06:00:00Z,SE1,18.82,15
2025-12-15T06:00:00Z,SE2,18.83,15
2025-12-15T06:00:00Z,SE3,37.77,15
2025-12-15T06:00:00Z,SE4,54.66,15
2025-12-15T06:00:00Z,SI,123.68,15
2025-12-15T06:00:00Z,SK,109.31,15
2025-12-15T06:15:00Z,AT,135.32,15
2025-12-15T06:15:00Z,BE,88.16,15
2025-12-15T06:15:00Z,CZ,110.63,15
2025-12-15T06:15:00Z,DE-LU,92.88,15
2025-12-15T06:15:00Z,DK1,58.10,15
2025-12-15T06:15:00Z,DK2,58.10,15
2025-12-15T06:15:00Z,EE,56.84,15
2025-12-15T06:15:00Z,ES,84.75,15
2025-12-15T06:15:00Z,FI,19.04,15
2025-12-15T06:15:00Z,FR,93.36,15
2025-12-15T06:15:00Z,GR,175.00,15
2025-12-15T06:15:00Z,HR,132.93,15
2025-12-15T06:15:00Z,HU,123.46,15
2025-12-15T06:15:00Z,IT-CNorth,127.15,15
2025-12-15T06:15:00Z,IT-CSouth,127.15,15
2025-12-15T06:15:00Z,IT-North,127.15,15
2025-12-15T06:15:00Z,IT-Sardinia,127.15,15
2025-12-15T06:15:00Z,IT-Sicily,127.15,15
2025-12-15T06:15:00Z,IT-South,127.15,15
2025-12-15T06:15:00Z,LT,56.84,15
2025-12-15T06:15:00Z,LV,56.84,15
2025-12-15T06:15:00Z,NL,79.84,15
2025-12-15T06:15:00Z,NO1,55.80,15
2025-12-15T06:15:00Z,NO2,55.95,15
2025-12-15T06:15:00Z,NO3,37.14,15
2025-12-15T06:15:00Z,NO4,19.49,15
2025-12-15T06:15:00Z,NO5,55.47,15
2025-12-15T06:15:00Z,PL,123.94,15
2025-12-15T06:15:00Z,PT,95.35,15
2025-12-15T06:15:00Z,RO,175.00,15
2025-12-15T06:15:00Z,SE1,19.04,15
2025-12-15T06:15:00Z,SE2,18.96,15
2025-12-15T06:15:00Z,SE3,38.91,15
2025-12-15T06:15:00Z,SE4,56.77,15
2025-12-15T06:15:00Z,SI,127.15,15
2025-12-15T06:15:00Z,SK,118.45,15
2025-12-15T06:30:00Z,AT,134.49,15
2025-12-15T06:30:00Z,BE,90.00,15
2025-12-15T06:30:00Z,CZ,125.86,15
2025-12-15T06:30:00Z,DE-LU,104.39,15
2025-12-15T06:30:00Z,EE,56.76,15
2025-12-15T06:30:00Z,ES,88.17,15
2025-12-15T06:30:00Z,FI,19.34,15
2025-12-15T06:30:00Z,FR,95.22,15
2025-12-15T06:30:00Z,GR,139.68,15
2025-12-15T06:30:00Z,HR,134.41,15
2025-12-15T06:30:00Z,HU,136.71,15
2025-12-15T06:30:00Z,IT-CNorth,133.04,15
2025-12-15T06:30:00Z,IT-CSouth,133.04,15
2025-12-15T06:30:00Z,IT-North,133.04,15
2025-12-15T06:30:00Z,IT-Sardinia,133.04,15
2025-12-15T06:30:00Z,IT-Sicily,133.04,15
2025-12-15T06:30:00Z,IT-South,133.04,15
2025-12-15T06:30:00Z,LT,56.76,15
2025-12-15T06:30:00Z,LV,56.76,15
2025-12-15T06:30:00Z,NL,91.64,15
2025-12-15T06:30:00Z,NO1,56.15,15
2025-12-15T06:30:00Z,NO2,56.23,15
2025-12-15T06:30:00Z,NO3,37.49,15
2025-12-15T06:30:00Z,NO4,19.59,15
2025-12-15T06:30:00Z,NO5,55.93,15
2025-12-15T06:30:00Z,PL,149.89,15
2025-12-15T06:30:00Z,PT,100.06,15
2025-12-15T06:30:00Z,RO,139.68,15
2025-12-15T06:30:00Z,SE1,19.34,15
2025-12-15T06:30:00Z,SE2,19.30,15
2025-12-15T06:30:00Z,SE3,39.05,15
2025-12-15T06:30:00Z,SE4,56.71,15
2025-12-15T06:30:00Z,SI,133.04,15
2025-12-15T06:30:00Z,SK,137.78,15
2025-12-15T06:45:00Z,AT,139.98,15
2025-12-15T06:45:00Z,BE,105.31,15
2025-12-15T06:45:00Z,CZ,135.07,15
2025-12-15T06:45:00Z,DE-LU,119.00,15
2025-12-15T06:45:00Z,DK1,57.89,15
2025-12-15T06:45:00Z,DK2,57.89,15
2025-12-15T06:45:00Z,EE,57.96,15
2025-12-15T06:45:00Z,ES,87.22,15
2025-12-15T06:45:00Z,FI,18.99,15
2025-12-15T06:45:00Z,FR,95.94,15
2025-12-15T06:45:00Z,GR,142.95,15
2025-12-15T06:45:00Z,HR,140.80,15
2025-12-15T06:45:00Z,HU,142.90,15
2025-12-15T06:45:00Z,IT-CNorth,139.98,15
2025-12-15T06:45:00Z,IT-CSouth,139.98,15
2025-12-15T06:45:00Z,IT-North,139.98,15
2025-12-15T06:45:00Z,IT-Sardinia,139.98,15
2025-12-15T06:45:00Z,IT-Sicily,139.98,15
2025-12-15T06:45:00Z,IT-South,139.98,15
2025-12-15T06:45:00Z,LT,57.96,15
2025-12-15T06:45:00Z,LV,57.96,15
2025-12-15T06:45:00Z,NL,108.14,15
2025-12-15T06:45:00Z,NO1,57.29,15
2025-12-15T06:45:00Z,NO2,57.38,15
2025-12-15T06:45:00Z,NO3,37.88,15
2025-12-15T06:45:00Z,NO4,19.27,15
2025-12-15T06:45:00Z,NO5,57.05,15
2025-12-15T06:45:00Z,PL,153.66,15
2025-12-15T06:45:00Z,PT,104.00,15
2025-12-15T06:45:00Z,RO,142.95,15
2025-12-15T06:45:00Z,SE1,19.00,15
2025-12-15T06:45:00Z,SE2,18.95,15
2025-12-15T06:45:00Z,SE3,39.52,15
2025-12-15T06:45:00Z,SE4,57.91,15
2025-12-15T06:45:00Z,SI,139.98,15
2025-12-15T06:45:00Z,SK,144.04,15
2025-12-15T07:00:00Z,AT,134.31,15
2025-12-15T07:00:00Z,BE,104.43,15
2025-12-15T07:00:00Z,CH,129.02,60
2025-12-15T07:00:00Z,CZ,127.60,15
2025-12-15T07:00:00Z,DE-LU,104.08,15
2025-12-15T07:00:00Z,DK1,69.23,15
2025-12-15T07:00:00Z,DK2,77.58,15
2025-12-15T07:00:00Z,EE,70.90,15
2025-12-15T07:00:00Z,ES,99.89,15
2025-12-15T07:00:00Z,FI,19.26,15
2025-12-15T07:00:00Z,FR,105.98,15
2025-12-15T07:00:00Z,GR,141.54,15
2025-12-15T07:00:00Z,HR,140.90,15
2025-12-15T07:00:00Z,HU,140.97,15
2025-12-15T07:00:00Z,IT-CNorth,130.05,15
2025-12-15T07:00:00Z,IT-CSouth,130.05,15
2025-12-15T07:00:00Z,IT-North,130.05,15
2025-12-15T07:00:00Z,IT-Sardinia,130.05,15
2025-12-15T07:00:00Z,IT-Sicily,130.05,15
2025-12-15T07:00:00Z,IT-South,130.05,15
2025-12-15T07:00:00Z,LT,70.90,15
2025-12-15T07:00:00Z,LV,70.90,15
2025-12-15T07:00:00Z,NL,103.82,15
2025-12-15T07:00:00Z,NO1,59.89,15
2025-12-15T07:00:00Z,NO2,61.59,15
2025-12-15T07:00:00Z,NO3,38.70,15
2025-12-15T07:00:00Z,NO4,24.21,15
2025-12-15T07:00:00Z,NO5,57.12,15
2025-12-15T07:00:00Z,PL,151.46,15
2025-12-15T07:00:00Z,PT,105.98,15
2025-12-15T07:00:00Z,RO,141.54,15
2025-12-15T07:00:00Z,RS,128.19,15
2025-12-15T07:00:00Z,SE1,19.28,15
2025-12-15T07:00:00Z,SE2,18.38,15
2025-12-15T07:00:00Z,SE3,45.52,15
2025-12-15T07:00:00Z,SE4,70.12,15
2025-12-15T07:00:00Z,SI,140.75,15
2025-12-15T07:00:00Z,SK,141.28,15
2025-12-15T07:15:00Z,AT,136.44,15
2025-12-15T07:15:00Z,BE,104.91,15
2025-12-15T07:15:00Z,CZ,125.70,15
2025-12-15T07:15:00Z,DE-LU,104.85,15
2025-12-15T07:15:00Z,DK1,67.99,15
2025-12-15T07:15:00Z,DK2,70.11,15
2025-12-15T07:15:00Z,EE,71.24,15
2025-12-15T07:15:00Z,ES,102.13,15
2025-12-15T07:15:00Z,FI,18.98,15
2025-12-15T07:15:00Z,FR,106.46,15
2025-12-15T07:15:00Z,GR,138.56,15
2025-12-15T07:15:00Z,HR,138.66,15
2025-12-15T07:15:00Z,HU,138.06,15
2025-12-15T07:15:00Z,IT-CNorth,137.98,15
2025-12-15T07:15:00Z,IT-CSouth,137.98,15
2025-12-15T07:15:00Z,IT-North,137.98,15
2025-12-15T07:15:00Z,IT-Sardinia,137.98,15
2025-12-15T07:15:00Z,IT-Sicily,137.98,15
2025-12-15T07:15:00Z,IT-South,137.98,15
2025-12-15T07:15:00Z,LT,71.24,15
2025-12-15T07:15:00Z,LV,71.24,15
2025-12-15T07:15:00Z,NL,104.32,15
2025-12-15T07:15:00Z,NO1,60.13,15
2025-12-15T07:15:00Z,NO2,61.84,15
2025-12-15T07:15:00Z,NO3,38.67,15
2025-12-15T07:15:00Z,NO4,23.98,15
2025-12-15T07:15:00Z,NO5,57.32,15
2025-12-15T07:15:00Z,PL,144.37,15
2025-12-15T07:15:00Z,PT,106.46,15
2025-12-15T07:15:00Z,RO,138.56,15
2025-12-15T07:15:00Z,SE1,19.01,15
2025-12-15T07:15:00Z,SE2,18.09,15
2025-12-15T07:15:00Z,SE3,45.56,15
2025-12-15T07:15:00Z,SE4,70.45,15
2025-12-15T07:15:00Z,SI,138.91,15
2025-12-15T07:15:00Z,SK,137.76,15
2025-12-15T07:30:00Z,AT,135.41,15
2025-12-15T07:30:00Z,BE,104.28,15
2025-12-15T07:30:00Z,CZ,121.92,15
2025-12-15T07:30:00Z,DE-LU,104.37,15
2025-12-15T07:30:00Z,DK1,66.87,15
2025-12-15T07:30:00Z,DK2,68.87,15
2025-12-15T07:30:00Z,EE,69.85,15
2025-12-15T07:30:00Z,ES,101.99,15
2025-12-15T07:30:00Z,FI,18.28,15
2025-12-15T07:30:00Z,FR,105.68,15
2025-12-15T07:30:00Z,GR,133.03,15
2025-12-15T07:30:00Z,HR,133.50,15
2025-12-15T07:30:00Z,HU,132.62,15
2025-12-15T07:30:00Z,IT-CNorth,134.26,15
2025-12-15T07:30:00Z,IT-CSouth,134.26,15
2025-12-15T07:30:00Z,IT-North,134.26,15
2025-12-15T07:30:00Z,IT-Sardinia,134.26,15
2025-12-15T07:30:00Z,IT-Sicily,134.26,15
2025-12-15T07:30:00Z,IT-South,134.26,15
2025-12-15T07:30:00Z,LT,69.85,15
2025-12-15T07:30:00Z,LV,69.85,15
2025-12-15T07:30:00Z,NL,103.75,15
2025-12-15T07:30:00Z,NO1,60.18,15
2025-12-15T07:30:00Z,NO2,61.67,15
2025-12-15T07:30:00Z,NO3,38.49,15
2025-12-15T07:30:00Z,NO4,22.63,15
2025-12-15T07:30:00Z,NO5,57.72,15
2025-12-15T07:30:00Z,PL,136.24,15
2025-12-15T07:30:00Z,PT,105.98,15
2025-12-15T07:30:00Z,RO,133.03,15
2025-12-15T07:30:00Z,SE1,18.30,15
2025-12-15T07:30:00Z,SE2,17.50,15
2025-12-15T07:30:00Z,SE3,44.65,15
2025-12-15T07:30:00Z,SE4,69.16,15
2025-12-15T07:30:00Z,SI,133.92,15
2025-12-15T07:30:00Z,SK,132.03,15
2025-12-15T07:45:00Z,AT,134.31,15
2025-12-15T07:45:00Z,BE,90.86,15
2025-12-15T07:45:00Z,CZ,111.95,15
2025-12-15T07:45:00Z,DE-LU,91.21,15
2025-12-15T07:45:00Z,DK1,63.81,15
2025-12-15T07:45:00Z,DK2,65.54,15
2025-12-15T07:45:00Z,EE,66.19,15
2025-12-15T07:45:00Z,ES,93.25,15
2025-12-15T07:45:00Z,FI,17.86,15
2025-12-15T07:45:00Z,FR,92.68,15
2025-12-15T07:45:00Z,GR,119.16,15
2025-12-15T07:45:00Z,HR,126.78,15
2025-12-15T07:45:00Z,HU,125.09,15
2025-12-15T07:45:00Z,IT-CNorth,130.00,15
2025-12-15T07:45:00Z,IT-CSouth,130.00,15
2025-12-15T07:45:00Z,IT-North,130.00,15
2025-12-15T07:45:00Z,IT-Sardinia,130.00,15
2025-12-15T07:45:00Z,IT-Sicily,130.00,15
2025-12-15T07:45:00Z,IT-South,130.00,15
2025-12-15T07:45:00Z,LT,66.19,15
2025-12-15T07:45:00Z,LV,66.19,15
2025-12-15T07:45:00Z,NL,90.17,15
2025-12-15T07:45:00Z,NO1,59.71,15
2025-12-15T07:45:00Z,NO2,60.70,15
2025-12-15T07:45:00Z,NO3,38.35,15
2025-12-15T07:45:00Z,NO4,20.76,15
2025-12-15T07:45:00Z,NO5,58.04,15
2025-12-15T07:45:00Z,PL,126.45,15
2025-12-15T07:45:00Z,RO,125.57,15
2025-12-15T07:45:00Z,SE1,17.87,15
2025-12-15T07:45:00Z,SE2,17.34,15
2025-12-15T07:45:00Z,SE3,42.86,15
2025-12-15T07:45:00Z,SE4,65.74,15
2025-12-15T07:45:00Z,SI,127.65,15
2025-12-15T07:45:00Z,SK,123.83,15
2025-12-15T08:00:00Z,AT,130.61,15
2025-12-15T08:00:00Z,BE,105.06,15
2025-12-15T08:00:00Z,CH,124.70,60
2025-12-15T08:00:00Z,CZ,173.92,15
