timestamp_utc,zone,price_eur_mwh,resolution_min
2025-03-24T07:00:00Z,NO1,66.90,15
2025-03-24T07:00:00Z,NO2,69.37,15
2025-03-24T07:00:00Z,NO3,11.10,15
2025-03-24T07:00:00Z,NO4,1.50,15
2025-03-24T07:00:00Z,NO5,60.75,15
2025-03-24T07:00:00Z,PL,162.16,60
2025-03-24T07:00:00Z,PT,37.93,60
2025-03-24T07:00:00Z,RO,162.31,60
2025-03-24T07:00:00Z,RS,116.20,15
2025-03-24T07:00:00Z,SE1,13.08,60
2025-03-24T07:00:00Z,SE2,0.91,60
2025-03-24T07:00:00Z,SE3,126.36,60
2025-03-24T07:00:00Z,SE4,163.88,60
2025-03-24T07:00:00Z,SI,162.44,60
2025-03-24T07:00:00Z,SK,162.25,60
2025-03-24T07:15:00Z,IT-CNorth,162.44,15
2025-03-24T07:15:00Z,IT-CSouth,162.44,15
2025-03-24T07:15:00Z,IT-North,162.44,15
2025-03-24T07:15:00Z,IT-Sardinia,162.44,15
2025-03-24T07:15:00Z,IT-Sicily,162.44,15
2025-03-24T07:15:00Z,IT-South,162.44,15
2025-03-24T07:15:00Z,NO1,66.90,15
2025-03-24T07:15:00Z,NO2,69.37,15
2025-03-24T07:15:00Z,NO3,11.10,15
2025-03-24T07:15:00Z,NO4,1.50,15
2025-03-24T07:15:00Z,NO5,60.75,15
2025-03-24T07:15:00Z,RS,116.20,15
2025-03-24T07:30:00Z,IT-CNorth,162.44,15
2025-03-24T07:30:00Z,IT-CSouth,162.44,15
2025-03-24T07:30:00Z,IT-North,162.44,15
2025-03-24T07:30:00Z,IT-Sardinia,162.44,15
2025-03-24T07:30:00Z,IT-Sicily,162.44,15
2025-03-24T07:30:00Z,IT-South,162.44,15
2025-03-24T07:30:00Z,NO1,66.90,15
2025-03-24T07:30:00Z,NO2,69.37,15
2025-03-24T07:30:00Z,NO3,11.10,15
2025-03-24T07:30:00Z,NO4,1.50,15
2025-03-24T07:30:00Z,NO5,60.75,15
2025-03-24T07:30:00Z,RS,116.20,15
2025-03-24T07:45:00Z,IT-CNorth,162.44,15
2025-03-24T07:45:00Z,IT-CSouth,162.44,15
2025-03-24T07:45:00Z,IT-North,162.44,15
2025-03-24T07:45:00Z,IT-Sardinia,162.44,15
2025-03-24T07:45:00Z,IT-Sicily,162.44,15
2025-03-24T07:45:00Z,IT-South,162.44,15
2025-03-24T07:45:00Z,NO1,66.90,15
2025-03-24T07:45:00Z,NO2,69.37,15
2025-03-24T07:45:00Z,NO3,11.10,15
2025-03-24T07:45:00Z,NO4,1.50,15
2025-03-24T07:45:00Z,NO5,60.75,15
2025-03-24T07:45:00Z,RS,116.20,15
2025-03-24T08:00:00Z,AT,135.77,60
2025-03-24T08:00:00Z,BE,131.52,60
2025-03-24T08:00:00Z,CH,130.10,60
2025-03-24T08:00:00Z,CZ,135.43,60
2025-03-24T08:00:00Z,DE-LU,135.38,60
2025-03-24T08:00:00Z,DK1,135.38,60
2025-03-24T08:00:00Z,DK2,135.46,60
2025-03-24T08:00:00Z,EE,139.82,60
2025-03-24T08:00:00Z,ES,20.19,60
2025-03-24T08:00:00Z,FI,35.00,60
2025-03-24T08:00:00Z,FR,119.47,60
2025-03-24T08:00:00Z,GR,135.77,60
2025-03-24T08:00:00Z,HR,136.33,60
2025-03-24T08:00:00Z,HU,135.77,60
2025-03-24T08:00:00Z,IT-CNorth,136.40,15
2025-03-24T08:00:00Z,IT-CSouth,136.40,15
2025-03-24T08:00:00Z,IT-North,136.40,15
2025-03-24T08:00:00Z,IT-Sardinia,136.40,15
2025-03-24T08:00:00Z,IT-Sicily,136.40,15
2025-03-24T08:00:00Z,IT-South,136.40,15
2025-03-24T08:00:00Z,LT,139.82,60
2025-03-24T08:00:00Z,LV,139.82,60
2025-03-24T08:00:00Z,NL,132.84,60
2025-03-24T08:00:00Z,NO1,54.45,15
2025-03-24T08:00:00Z,NO2,56.44,15
2025-03-24T08:00:00Z,NO3,9.83,15
2025-03-24T08:00:00Z,NO4,1.86,15
2025-03-24T08:00:00Z,NO5,49.52,15
2025-03-24T08:00:00Z,PL,135.39,60
2025-03-24T08:00:00Z,PT,20.19,60
2025-03-24T08:00:00Z,RO,135.77,60
2025-03-24T08:00:00Z,RS,109.02,15
2025-03-24T08:00:00Z,SE1,10.82,60
2025-03-24T08:00:00Z,SE2,1.22,60
2025-03-24T08:00:00Z,SE3,102.51,60
2025-03-24T08:00:00Z,SE4,132.61,60
2025-03-24T08:00:00Z,SI,136.40,60
2025-03-24T08:00:00Z,SK,135.63,60
2025-03-24T08:15:00Z,IT-CNorth,136.40,15
2025-03-24T08:15:00Z,IT-CSouth,136.40,15
2025-03-24T08:15:00Z,IT-North,136.40,15
2025-03-24T08:15:00Z,IT-Sardinia,136.40,15
2025-03-24T08:15:00Z,IT-Sicily,136.40,15
2025-03-24T08:15:00Z,IT-South,136.40,15
2025-03-24T08:15:00Z,NO1,54.45,15
2025-03-24T08:15:00Z,NO2,56.44,15
2025-03-24T08:15:00Z,NO3,9.83,15
2025-03-24T08:15:00Z,NO4,1.86,15
2025-03-24T08:15:00Z,NO5,49.52,15
2025-03-24T08:15:00Z,RS,109.02,15
2025-03-24T08:30:00Z,IT-CNorth,136.40,15
2025-03-24T08:30:00Z,IT-CSouth,136.40,15
2025-03-24T08:30:00Z,IT-North,136.40,15
2025-03-24T08:30:00Z,IT-Sardinia,136.40,15
2025-03-24T08:30:00Z,IT-Sicily,136.40,15
2025-03-24T08:30:00Z,IT-South,136.40,15
2025-03-24T08:30:00Z,NO1,54.45,15
2025-03-24T08:30:00Z,NO2,56.44,15
2025-03-24T08:30:00Z,NO3,9.83,15
2025-03-24T08:30:00Z,NO4,1.86,15
2025-03-24T08:30:00Z,NO5,49.52,15
2025-03-24T08:30:00Z,RS,109.02,15
2025-03-24T08:45:00Z,IT-CNorth,136.40,15
2025-03-24T08:45:00Z,IT-CSouth,136.40,15
2025-03-24T08:45:00Z,IT-North,136.40,15
2025-03-24T08:45:00Z,IT-Sardinia,136.40,15
2025-03-24T08:45:00Z,IT-Sicily,136.40,15
2025-03-24T08:45:00Z,IT-South,136.40,15
2025-03-24T08:45:00Z,NO1,54.45,15
2025-03-24T08:45:00Z,NO2,56.44,15
2025-03-24T08:45:00Z,NO3,9.83,15
2025-03-24T08:45:00Z,NO4,1.86,15
2025-03-24T08:45:00Z,NO5,49.52,15
2025-03-24T08:45:00Z,RS,109.02,15
2025-03-24T09:00:00Z,AT,111.51,60
2025-03-24T09:00:00Z,BE,110.00,60
2025-03-24T09:00:00Z,CH,121.91,60
2025-03-24T09:00:00Z,CZ,111.32,60
2025-03-24T09:00:00Z,DE-LU,111.16,60
2025-03-24T09:00:00Z,DK1,111.16,60
2025-03-24T09:00:00Z,DK2,111.22,60
2025-03-24T09:00:00Z,EE,114.43,60
2025-03-24T09:00:00Z,ES,3.52,60
2025-03-24T09:00:00Z,FI,19.47,60
2025-03-24T09:00:00Z,FR,107.06,60
2025-03-24T09:00:00Z,GR,111.48,60
2025-03-24T09:00:00Z,HR,111.61,60
2025-03-24T09:00:00Z,HU,111.46,60
2025-03-24T09:00:00Z,IT-CNorth,124.15,15
2025-03-24T09:00:00Z,IT-CSouth,124.15,15
2025-03-24T09:00:00Z,IT-North,124.15,15
2025-03-24T09:00:00Z,IT-Sardinia,124.15,15
2025-03-24T09:00:00Z,IT-Sicily,124.15,15
2025-03-24T09:00:00Z,IT-South,124.15,15
2025-03-24T09:00:00Z,LT,114.43,60
2025-03-24T09:00:00Z,LV,114.43,60
2025-03-24T09:00:00Z,NL,110.25,60
2025-03-24T09:00:00Z,NO1,52.09,15
2025-03-24T09:00:00Z,NO2,53.72,15
2025-03-24T09:00:00Z,NO3,14.98,15
2025-03-24T09:00:00Z,NO4,1.85,15
2025-03-24T09:00:00Z,NO5,48.03,15
2025-03-24T09:00:00Z,PL,111.30,60
2025-03-24T09:00:00Z,PT,3.52,60
2025-03-24T09:00:00Z,RO,111.48,60
2025-03-24T09:00:00Z,RS,96.75,15
2025-03-24T09:00:00Z,SE1,7.96,60
2025-03-24T09:00:00Z,SE2,1.35,60
2025-03-24T09:00:00Z,SE3,79.44,60
2025-03-24T09:00:00Z,SE4,109.00,60
2025-03-24T09:00:00Z,SI,111.63,60
2025-03-24T09:00:00Z,SK,111.41,60
2025-03-24T09:15:00Z,IT-CNorth,124.15,15
2025-03-24T09:15:00Z,IT-CSouth,124.15,15
2025-03-24T09:15:00Z,IT-North,124.15,15
2025-03-24T09:15:00Z,IT-Sardinia,124.15,15
2025-03-24T09:15:00Z,IT-Sicily,124.15,15
2025-03-24T09:15:00Z,IT-South,124.15,15
2025-03-24T09:15:00Z,NO1,52.09,15
2025-03-24T09:15:00Z,NO2,53.72,15
2025-03-24T09:15:00Z,NO3,14.98,15
2025-03-24T09:15:00Z,NO4,1.85,15
2025-03-24T09:15:00Z,NO5,48.03,15
2025-03-24T09:15:00Z,RS,96.75,15
2025-03-24T09:30:00Z,IT-CNorth,124.15,15
2025-03-24T09:30:00Z,IT-CSouth,124.15,15
2025-03-24T09:30:00Z,IT-North,124.15,15
2025-03-24T09:30:00Z,IT-Sardinia,124.15,15
2025-03-24T09:30:00Z,IT-Sicily,124.15,15
2025-03-24T09:30:00Z,IT-South,124.15,15
2025-03-24T09:30:00Z,NO1,52.09,15
2025-03-24T09:30:00Z,NO2,53.72,15
2025-03-24T09:30:00Z,NO3,14.98,15
2025-03-24T09:30:00Z,NO4,1.85,15
2025-03-24T09:30:00Z,NO5,48.03,15
2025-03-24T09:30:00Z,RS,96.75,15
2025-03-24T09:45:00Z,IT-CNorth,124.15,15
2025-03-24T09:45:00Z,IT-CSouth,124.15,15
2025-03-24T09:45:00Z,IT-North,124.15,15
2025-03-24T09:45:00Z,IT-Sardinia,124.15,15
2025-03-24T09:45:00Z,IT-Sicily,124.15,15
2025-03-24T09:45:00Z,IT-South,124.15,15
2025-03-24T09:45:00Z,NO1,52.09,15
2025-03-24T09:45:00Z,NO2,53.72,15
2025-03-24T09:45:00Z,NO3,14.98,15
2025-03-24T09:45:00Z,NO4,1.85,15
2025-03-24T09:45:00Z,NO5,48.03,15
2025-03-24T09:45:00Z,RS,96.75,15
2025-03-24T10:00:00Z,AT,109.77,60
2025-03-24T10:00:00Z,BE,99.24,60
2025-03-24T10:00:00Z,CH,112.16,60
2025-03-24T10:00:00Z,CZ,108.50,60
2025-03-24T10:00:00Z,DE-LU,107.36,60
2025-03-24T10:00:00Z,DK1,107.36,60
2025-03-24T10:00:00Z,DK2,107.42,60
2025-03-24T10:00:00Z,EE,111.26,60
2025-03-24T10:00:00Z,ES,0.65,60
2025-03-24T10:00:00Z,FI,6.55,60
2025-03-24T10:00:00Z,FR,79.09,60
2025-03-24T10:00:00Z,GR,109.59,60
2025-03-24T10:00:00Z,HR,110.48,60
2025-03-24T10:00:00Z,HU,109.45,60
2025-03-24T10:00:00Z,IT-CNorth,115.00,15
2025-03-24T10:00:00Z,IT-CSouth,115.00,15
2025-03-24T10:00:00Z,IT-North,115.00,15
2025-03-24T10:00:00Z,IT-Sardinia,115.00,15
2025-03-24T10:00:00Z,IT-Sicily,115.00,15
2025-03-24T10:00:00Z,IT-South,115.00,15
2025-03-24T10:00:00Z,LT,111.26,60
2025-03-24T10:00:00Z,LV,111.26,60
2025-03-24T10:00:00Z,NL,101.16,60
2025-03-24T10:00:00Z,NO1,50.66,15
2025-03-24T10:00:00Z,NO2,52.26,15
2025-03-24T10:00:00Z,NO3,14.35,15
2025-03-24T10:00:00Z,NO4,1.80,15
2025-03-24T10:00:00Z,NO5,46.60,15
2025-03-24T10:00:00Z,PL,108.37,60
2025-03-24T10:00:00Z,PT,0.65,60
2025-03-24T10:00:00Z,RO,109.59,60
2025-03-24T10:00:00Z,RS,78.39,15
2025-03-24T10:00:00Z,SE1,6.56,60
2025-03-24T10:00:00Z,SE2,0.62,60
2025-03-24T10:00:00Z,SE3,75.76,60
2025-03-24T10:00:00Z,SE4,105.56,60
2025-03-24T10:00:00Z,SI,110.66,60
2025-03-24T10:00:00Z,SK,109.12,60
2025-03-24T10:15:00Z,IT-CNorth,115.00,15
2025-03-24T10:15:00Z,IT-CSouth,115.00,15
2025-03-24T10:15:00Z,IT-North,115.00,15
2025-03-24T10:15:00Z,IT-Sardinia,115.00,15
2025-03-24T10:15:00Z,IT-Sicily,115.00,15
2025-03-24T10:15:00Z,IT-South,115.00,15
2025-03-24T10:15:00Z,NO1,50.66,15
2025-03-24T10:15:00Z,NO2,52.26,15
2025-03-24T10:15:00Z,NO3,14.35,15
2025-03-24T10:15:00Z,NO4,1.80,15
2025-03-24T10:15:00Z,NO5,46.60,15
2025-03-24T10:15:00Z,RS,78.39,15
2025-03-24T10:30:00Z,IT-CNorth,115.00,15
2025-03-24T10:30:00Z,IT-CSouth,115.00,15
2025-03-24T10:30:00Z,IT-North,115.00,15
2025-03-24T10:30:00Z,IT-Sardinia,115.00,15
2025-03-24T10:30:00Z,IT-Sicily,115.00,15
2025-03-24T10:30:00Z,IT-South,115.00,15
2025-03-24T10:30:00Z,NO1,50.66,15
2025-03-24T10:30:00Z,NO2,52.26,15
2025-03-24T10:30:00Z,NO3,14.35,15
2025-03-24T10:30:00Z,NO4,1.80,15
2025-03-24T10:30:00Z,NO5,46.60,15
2025-03-24T10:30:00Z,RS,78.39,15
2025-03-24T10:45:00Z,IT-CNorth,115.00,15
2025-03-24T10:45:00Z,IT-CSouth,115.00,15
2025-03-24T10:45:00Z,IT-North,115.00,15
2025-03-24T10:45:00Z,IT-Sardinia,115.00,15
2025-03-24T10:45:00Z,IT-Sicily,115.00,15
2025-03-24T10:45:00Z,IT-South,115.00,15
2025-03-24T10:45:00Z,NO1,50.66,15
2025-03-24T10:45:00Z,NO2,52.26,15
2025-03-24T10:45:00Z,NO3,14.35,15
2025-03-24T10:45:00Z,NO4,1.80,15
2025-03-24T10:45:00Z,NO5,46.60,15
2025-03-24T10:45:00Z,RS,78.39,15
2025-03-24T11:00:00Z,AT,105.39,60
2025-03-24T11:00:00Z,BE,94.43,60
2025-03-24T11:00:00Z,CH,97.26,60
2025-03-24T11:00:00Z,CZ,102.79,60
2025-03-24T11:00:00Z,DE-LU,100.75,60
2025-03-24T11:00:00Z,DK1,100.75,60
2025-03-24T11:00:00Z,DK2,100.79,60
2025-03-24T11:00:00Z,EE,105.66,60
2025-03-24T11:00:00Z,ES,0.65,60
2025-03-24T11:00:00Z,FI,5.67,60
2025-03-24T11:00:00Z,FR,74.96,60
2025-03-24T11:00:00Z,GR,104.46,60
2025-03-24T11:00:00Z,HR,105.20,60
2025-03-24T11:00:00Z,HU,104.35,60
2025-03-24T11:00:00Z,IT-CNorth,105.39,15
2025-03-24T11:00:00Z,IT-CSouth,105.39,15
2025-03-24T11:00:00Z,IT-North,105.39,15
2025-03-24T11:00:00Z,IT-Sardinia,105.39,15
2025-03-24T11:00:00Z,IT-Sicily,105.39,15
2025-03-24T11:00:00Z,IT-South,105.39,15
2025-03-24T11:00:00Z,LT,105.66,60
2025-03-24T11:00:00Z,LV,105.66,60
2025-03-24T11:00:00Z,NL,94.43,60
2025-03-24T11:00:00Z,NO1,50.66,15
2025-03-24T11:00:00Z,NO2,52.24,15
2025-03-24T11:00:00Z,NO3,14.62,15
2025-03-24T11:00:00Z,NO4,1.78,15
2025-03-24T11:00:00Z,NO5,46.67,15
2025-03-24T11:00:00Z,PL,103.27,60
2025-03-24T11:00:00Z,PT,0.65,60
2025-03-24T11:00:00Z,RO,104.45,60
2025-03-24T11:00:00Z,RS,74.06,15
2025-03-24T11:00:00Z,SE1,5.70,60
2025-03-24T11:00:00Z,SE2,0.30,60
2025-03-24T11:00:00Z,SE3,71.95,60
2025-03-24T11:00:00Z,SE4,99.69,60
2025-03-24T11:00:00Z,SI,105.39,60
2025-03-24T11:00:00Z,SK,103.99,60
2025-03-24T11:15:00Z,IT-CNorth,105.39,15
2025-03-24T11:15:00Z,IT-CSouth,105.39,15
2025-03-24T11:15:00Z,IT-North,105.39,15
2025-03-24T11:15:00Z,IT-Sardinia,105.39,15
2025-03-24T11:15:00Z,IT-Sicily,105.39,15
2025-03-24T11:15:00Z,IT-South,105.39,15
2025-03-24T11:15:00Z,NO1,50.66,15
2025-03-24T11:15:00Z,NO2,52.24,15
2025-03-24T11:15:00Z,NO3,14.62,15
2025-03-24T11:15:00Z,NO4,1.78,15
2025-03-24T11:15:00Z,NO5,46.67,15
2025-03-24T11:15:00Z,RS,74.06,15
2025-03-24T11:30:00Z,IT-CNorth,105.39,15
2025-03-24T11:30:00Z,IT-CSouth,105.39,15
2025-03-24T11:30:00Z,IT-North,105.39,15
2025-03-24T11:30:00Z,IT-Sardinia,105.39,15
2025-03-24T11:30:00Z,IT-Sicily,105.39,15
2025-03-24T11:30:00Z,IT-South,105.39,15
2025-03-24T11:30:00Z,NO1,50.66,15
2025-03-24T11:30:00Z,NO2,52.24,15
2025-03-24T11:30:00Z,NO3,14.62,15
2025-03-24T11:30:00Z,NO4,1.78,15
2025-03-24T11:30:00Z,NO5,46.67,15
2025-03-24T11:30:00Z,RS,74.06,15
2025-03-24T11:45:00Z,IT-CNorth,105.39,15
2025-03-24T11:45:00Z,IT-CSouth,105.39,15
2025-03-24T11:45:00Z,IT-North,105.39,15
2025-03-24T11:45:00Z,IT-Sardinia,105.39,15
2025-03-24T11:45:00Z,IT-Sicily,105.39,15
2025-03-24T11:45:00Z,IT-South,105.39,15
2025-03-24T11:45:00Z,NO1,50.66,15
2025-03-24T11:45:00Z,NO2,52.24,15
2025-03-24T11:45:00Z,NO3,14.62,15
2025-03-24T11:45:00Z,NO4,1.78,15
2025-03-24T11:45:00Z,NO5,46.67,15
2025-03-24T11:45:00Z,RS,74.06,15
2025-03-24T12:00:00Z,AT,110.07,60
2025-03-24T12:00:00Z,BE,91.50,60
2025-03-24T12:00:00Z,CH,99.89,60
2025-03-24T12:00:00Z,CZ,104.17,60
2025-03-24T12:00:00Z,DE-LU,100.87,60
2025-03-24T12:00:00Z,DK1,100.87,60
2025-03-24T12:00:00Z,DK2,100.92,60
2025-03-24T12:00:00Z,EE,120.00,60
2025-03-24T12:00:00Z,ES,2.00,60
2025-03-24T12:00:00Z,FI,5.37,60
2025-03-24T12:00:00Z,FR,68.64,60
2025-03-24T12:00:00Z,GR,106.94,60
2025-03-24T12:00:00Z,HR,108.04,60
2025-03-24T12:00:00Z,HU,106.84,60
2025-03-24T12:00:00Z,IT-CNorth,108.84,15
2025-03-24T12:00:00Z,IT-CSouth,108.84,15
2025-03-24T12:00:00Z,IT-North,108.84,15
2025-03-24T12:00:00Z,IT-Sardinia,108.84,15
2025-03-24T12:00:00Z,IT-Sicily,108.84,15
2025-03-24T12:00:00Z,IT-South,108.84,15
2025-03-24T12:00:00Z,LT,120.00,60
2025-03-24T12:00:00Z,LV,120.00,60
2025-03-24T12:00:00Z,NL,91.50,60
2025-03-24T12:00:00Z,NO1,50.36,15
2025-03-24T12:00:00Z,NO2,51.93,15
2025-03-24T12:00:00Z,NO3,14.49,15
2025-03-24T12:00:00Z,NO4,1.74,15
2025-03-24T12:00:00Z,NO5,46.38,15
2025-03-24T12:00:00Z,PL,104.17,60
2025-03-24T12:00:00Z,PT,2.00,60
2025-03-24T12:00:00Z,RO,106.94,60
2025-03-24T12:00:00Z,RS,79.14,15
2025-03-24T12:00:00Z,SE1,5.41,60
2025-03-24T12:00:00Z,SE2,-0.31,60
2025-03-24T12:00:00Z,SE3,71.79,60
2025-03-24T12:00:00Z,SE4,99.79,60
2025-03-24T12:00:00Z,SI,108.38,60
2025-03-24T12:00:00Z,SK,106.19,60
2025-03-24T12:15:00Z,IT-CNorth,108.84,15
2025-03-24T12:15:00Z,IT-CSouth,108.84,15
2025-03-24T12:15:00Z,IT-North,108.84,15
2025-03-24T12:15:00Z,IT-Sardinia,108.84,15
2025-03-24T12:15:00Z,IT-Sicily,108.84,15
2025-03-24T12:15:00Z,IT-South,108.84,15
2025-03-24T12:15:00Z,NO1,50.36,15
2025-03-24T12:15:00Z,NO2,51.93,15
2025-03-24T12:15:00Z,NO3,14.49,15
2025-03-24T12:15:00Z,NO4,1.74,15
2025-03-24T12:15:00Z,NO5,46.38,15
2025-03-24T12:15:00Z,RS,79.14,15
2025-03-24T12:30:00Z,IT-CNorth,108.84,15
2025-03-24T12:30:00Z,IT-CSouth,108.84,15
2025-03-24T12:30:00Z,IT-North,108.84,15
2025-03-24T12:30:00Z,IT-Sardinia,108.84,15
2025-03-24T12:30:00Z,IT-Sicily,108.84,15
2025-03-24T12:30:00Z,IT-South,108.84,15
2025-03-24T12:30:00Z,NO1,50.36,15
2025-03-24T12:30:00Z,NO2,51.93,15
2025-03-24T12:30:00Z,NO3,14.49,15
2025-03-24T12:30:00Z,NO4,1.74,15
2025-03-24T12:30:00Z,NO5,46.38,15
2025-03-24T12:30:00Z,RS,79.14,15
2025-03-24T12:45:00Z,IT-CNorth,108.84,15
2025-03-24T12:45:00Z,IT-CSouth,108.84,15
2025-03-24T12:45:00Z,IT-North,108.84,15
2025-03-24T12:45:00Z,IT-Sardinia,108.84,15
2025-03-24T12:45:00Z,IT-Sicily,108.84,15
2025-03-24T12:45:00Z,IT-South,108.84,15
2025-03-24T12:45:00Z,NO1,50.36,15
2025-03-24T12:45:00Z,NO2,51.93,15
2025-03-24T12:45:00Z,NO3,14.49,15
2025-03-24T12:45:00Z,NO4,1.74,15
2025-03-24T12:45:00Z,NO5,46.38,15
2025-03-24T12:45:00Z,RS,79.14,15
2025-03-24T13:00:00Z,AT,120.19,60
2025-03-24T13:00:00Z,BE,92.91,60
2025-03-24T13:00:00Z,CH,113.18,60
2025-03-24T13:00:00Z,CZ,111.10,60
2025-03-24T13:00:00Z,DE-LU,106.57,60
2025-03-24T13:00:00Z,DK1,106.57,60
2025-03-24T13:00:00Z,DK2,106.62,60
2025-03-24T13:00:00Z,EE,174.27,60
2025-03-24T13:00:00Z,ES,3.52,60
2025-03-24T13:00:00Z,FI,5.71,60
2025-03-24T13:00:00Z,FR,62.76,60
2025-03-24T13:00:00Z,GR,115.14,60
2025-03-24T13:00:00Z,HR,116.68,60
2025-03-24T13:00:00Z,HU,115.03,60
2025-03-24T13:00:00Z,IT-CNorth,117.17,15
2025-03-24T13:00:00Z,IT-CSouth,117.17,15
2025-03-24T13:00:00Z,IT-North,117.17,15
2025-03-24T13:00:00Z,IT-Sardinia,117.17,15
2025-03-24T13:00:00Z,IT-Sicily,117.17,15
2025-03-24T13:00:00Z,IT-South,117.17,15
2025-03-24T13:00:00Z,LT,174.27,60
2025-03-24T13:00:00Z,LV,174.27,60
2025-03-24T13:00:00Z,NL,92.91,60
2025-03-24T13:00:00Z,NO1,49.83,15
2025-03-24T13:00:00Z,NO2,51.43,15
2025-03-24T13:00:00Z,NO3,12.48,15
2025-03-24T13:00:00Z,NO4,1.75,15
2025-03-24T13:00:00Z,NO5,45.67,15
2025-03-24T13:00:00Z,PL,110.93,60
2025-03-24T13:00:00Z,PT,3.52,60
2025-03-24T13:00:00Z,RO,115.14,60
2025-03-24T13:00:00Z,RS,92.35,15
2025-03-24T13:00:00Z,SE1,5.76,60
2025-03-24T13:00:00Z,SE2,-1.33,60
2025-03-24T13:00:00Z,SE3,77.20,60
2025-03-24T13:00:00Z,SE4,106.51,60
2025-03-24T13:00:00Z,SI,117.17,60
2025-03-24T13:00:00Z,SK,114.10,60
2025-03-24T13:15:00Z,IT-CNorth,117.17,15
2025-03-24T13:15:00Z,IT-CSouth,117.17,15
2025-03-24T13:15:00Z,IT-North,117.17,15
2025-03-24T13:15:00Z,IT-Sardinia,117.17,15
2025-03-24T13:15:00Z,IT-Sicily,117.17,15
2025-03-24T13:15:00Z,IT-South,117.17,15
2025-03-24T13:15:00Z,NO1,49.83,15
2025-03-24T13:15:00Z,NO2,51.43,15
2025-03-24T13:15:00Z,NO3,12.48,15
2025-03-24T13:15:00Z,NO4,1.75,15
2025-03-24T13:15:00Z,NO5,45.67,15
2025-03-24T13:15:00Z,RS,92.35,15
2025-03-24T13:30:00Z,IT-CNorth,117.17,15
2025-03-24T13:30:00Z,IT-CSouth,117.17,15
2025-03-24T13:30:00Z,IT-North,117.17,15
2025-03-24T13:30:00Z,IT-Sardinia,117.17,15
2025-03-24T13:30:00Z,IT-Sicily,117.17,15
2025-03-24T13:30:00Z,IT-South,117.17,15
2025-03-24T13:30:00Z,NO1,49.83,15
2025-03-24T13:30:00Z,NO2,51.43,15
2025-03-24T13:30:00Z,NO3,12.48,15
2025-03-24T13:30:00Z,NO4,1.75,15
2025-03-24T13:30:00Z,NO5,45.67,15
2025-03-24T13:30:00Z,RS,92.35,15
2025-03-24T13:45:00Z,IT-CNorth,117.17,15
2025-03-24T13:45:00Z,IT-CSouth,117.17,15
2025-03-24T13:45:00Z,IT-North,117.17,15
2025-03-24T13:45:00Z,IT-Sardinia,117.17,15
2025-03-24T13:45:00Z,IT-Sicily,117.17,15
2025-03-24T13:45:00Z,IT-South,117.17,15
2025-03-24T13:45:00Z,NO1,49.83,15
2025-03-24T13:45:00Z,NO2,51.43,15
2025-03-24T13:45:00Z,NO3,12.48,15
2025-03-24T13:45:00Z,NO4,1.75,15
2025-03-24T13:45:00Z,NO5,45.67,15
2025-03-24T13:45:00Z,RS,92.35,15
2025-03-24T14:00:00Z,AT,127.93,60
2025-03-24T14:00:00Z,BE,99.13,60
2025-03-24T14:00:00Z,CH,121.36,60
2025-03-24T14:00:00Z,CZ,119.70,60
2025-03-24T14:00:00Z,DE-LU,115.85,60
2025-03-24T14:00:00Z,DK1,99.59,60
2025-03-24T14:00:00Z,DK2,115.91,60
2025-03-24T14:00:00Z,EE,123.06,60
2025-03-24T14:00:00Z,ES,3.52,60
2025-03-24T14:00:00Z,FI,5.11,60
2025-03-24T14:00:00Z,FR,61.64,60
2025-03-24T14:00:00Z,GR,123.77,60
2025-03-24T14:00:00Z,HR,125.44,60
2025-03-24T14:00:00Z,HU,123.58,60
2025-03-24T14:00:00Z,IT-CNorth,125.94,15
2025-03-24T14:00:00Z,IT-CSouth,125.94,15
2025-03-24T14:00:00Z,IT-North,125.94,15
2025-03-24T14:00:00Z,IT-Sardinia,125.94,15
2025-03-24T14:00:00Z,IT-Sicily,125.94,15
2025-03-24T14:00:00Z,IT-South,125.94,15
2025-03-24T14:00:00Z,LT,123.06,60
2025-03-24T14:00:00Z,LV,123.06,60
2025-03-24T14:00:00Z,NL,99.59,60
2025-03-24T14:00:00Z,NO1,50.07,15
2025-03-24T14:00:00Z,NO2,51.71,15
2025-03-24T14:00:00Z,NO3,11.25,15
2025-03-24T14:00:00Z,NO4,1.70,15
2025-03-24T14:00:00Z,NO5,45.71,15
2025-03-24T14:00:00Z,PL,119.60,60
2025-03-24T14:00:00Z,PT,3.52,60
2025-03-24T14:00:00Z,RO,123.77,60
2025-03-24T14:00:00Z,RS,114.40,15
2025-03-24T14:00:00Z,SE1,5.20,60
2025-03-24T14:00:00Z,SE2,-2.07,60
2025-03-24T14:00:00Z,SE3,82.29,60
2025-03-24T14:00:00Z,SE4,114.72,60
2025-03-24T14:00:00Z,SI,125.94,60
2025-03-24T14:00:00Z,SK,122.66,60
2025-03-24T14:15:00Z,IT-CNorth,125.94,15
2025-03-24T14:15:00Z,IT-CSouth,125.94,15
2025-03-24T14:15:00Z,IT-North,125.94,15
2025-03-24T14:15:00Z,IT-Sardinia,125.94,15
2025-03-24T14:15:00Z,IT-Sicily,125.94,15
2025-03-24T14:15:00Z,IT-South,125.94,15
2025-03-24T14:15:00Z,NO1,50.07,15
2025-03-24T14:15:00Z,NO2,51.71,15
2025-03-24T14:15:00Z,NO3,11.25,15
