timestamp_utc,zone,price_eur_mwh,resolution_min
2025-03-30T07:00:00Z,NO1,19.23,15
2025-03-30T07:00:00Z,NO2,14.62,15
2025-03-30T07:00:00Z,NO3,12.53,15
2025-03-30T07:00:00Z,NO4,3.33,15
2025-03-30T07:00:00Z,NO5,18.40,15
2025-03-30T07:00:00Z,PL,22.29,60
2025-03-30T07:00:00Z,PT,-1.53,60
2025-03-30T07:00:00Z,RO,0.13,60
2025-03-30T07:00:00Z,RS,31.26,15
2025-03-30T07:00:00Z,SE1,5.01,60
2025-03-30T07:00:00Z,SE2,5.26,60
2025-03-30T07:00:00Z,SE3,4.32,60
2025-03-30T07:00:00Z,SE4,3.99,60
2025-03-30T07:00:00Z,SI,0.09,60
2025-03-30T07:00:00Z,SK,0.15,60
2025-03-30T07:15:00Z,IT-CNorth,103.66,15
2025-03-30T07:15:00Z,IT-CSouth,103.66,15
2025-03-30T07:15:00Z,IT-North,103.66,15
2025-03-30T07:15:00Z,IT-Sardinia,103.66,15
2025-03-30T07:15:00Z,IT-Sicily,103.66,15
2025-03-30T07:15:00Z,IT-South,103.66,15
2025-03-30T07:15:00Z,NO1,19.23,15
2025-03-30T07:15:00Z,NO2,14.62,15
2025-03-30T07:15:00Z,NO3,12.53,15
2025-03-30T07:15:00Z,NO4,3.33,15
2025-03-30T07:15:00Z,NO5,18.40,15
2025-03-30T07:15:00Z,RS,31.26,15
2025-03-30T07:30:00Z,IT-CNorth,103.66,15
2025-03-30T07:30:00Z,IT-CSouth,103.66,15
2025-03-30T07:30:00Z,IT-North,103.66,15
2025-03-30T07:30:00Z,IT-Sardinia,103.66,15
2025-03-30T07:30:00Z,IT-Sicily,103.66,15
2025-03-30T07:30:00Z,IT-South,103.66,15
2025-03-30T07:30:00Z,NO1,19.23,15
2025-03-30T07:30:00Z,NO2,14.62,15
2025-03-30T07:30:00Z,NO3,12.53,15
2025-03-30T07:30:00Z,NO4,3.33,15
2025-03-30T07:30:00Z,NO5,18.40,15
2025-03-30T07:30:00Z,RS,31.26,15
2025-03-30T07:45:00Z,IT-CNorth,103.66,15
2025-03-30T07:45:00Z,IT-CSouth,103.66,15
2025-03-30T07:45:00Z,IT-North,103.66,15
2025-03-30T07:45:00Z,IT-Sardinia,103.66,15
2025-03-30T07:45:00Z,IT-Sicily,103.66,15
2025-03-30T07:45:00Z,IT-South,103.66,15
2025-03-30T07:45:00Z,NO1,19.23,15
2025-03-30T07:45:00Z,NO2,14.62,15
2025-03-30T07:45:00Z,NO3,12.53,15
2025-03-30T07:45:00Z,NO4,3.33,15
2025-03-30T07:45:00Z,NO5,18.40,15
2025-03-30T07:45:00Z,RS,31.26,15
2025-03-30T08:00:00Z,AT,0.00,60
2025-03-30T08:00:00Z,BE,-4.31,60
2025-03-30T08:00:00Z,CH,17.08,60
2025-03-30T08:00:00Z,CZ,-2.47,60
2025-03-30T08:00:00Z,DE-LU,-3.47,60
2025-03-30T08:00:00Z,DK1,-3.47,60
2025-03-30T08:00:00Z,DK2,3.59,60
2025-03-30T08:00:00Z,EE,61.37,60
2025-03-30T08:00:00Z,ES,-2.31,60
2025-03-30T08:00:00Z,FI,61.37,60
2025-03-30T08:00:00Z,FR,-0.04,60
2025-03-30T08:00:00Z,GR,24.46,60
2025-03-30T08:00:00Z,HR,-0.82,60
2025-03-30T08:00:00Z,HU,-1.23,60
2025-03-30T08:00:00Z,IT-CNorth,55.00,15
2025-03-30T08:00:00Z,IT-CSouth,55.00,15
2025-03-30T08:00:00Z,IT-North,55.00,15
2025-03-30T08:00:00Z,IT-Sardinia,55.00,15
2025-03-30T08:00:00Z,IT-Sicily,55.00,15
2025-03-30T08:00:00Z,IT-South,55.00,15
2025-03-30T08:00:00Z,LT,61.37,60
2025-03-30T08:00:00Z,LV,61.37,60
2025-03-30T08:00:00Z,NL,-3.47,60
2025-03-30T08:00:00Z,NO1,15.37,15
2025-03-30T08:00:00Z,NO2,17.73,15
2025-03-30T08:00:00Z,NO3,18.57,15
2025-03-30T08:00:00Z,NO4,3.14,15
2025-03-30T08:00:00Z,NO5,42.13,15
2025-03-30T08:00:00Z,PL,-2.24,60
2025-03-30T08:00:00Z,PT,-2.31,60
2025-03-30T08:00:00Z,RO,0.00,60
2025-03-30T08:00:00Z,RS,18.79,15
2025-03-30T08:00:00Z,SE1,5.36,60
2025-03-30T08:00:00Z,SE2,5.70,60
2025-03-30T08:00:00Z,SE3,4.26,60
2025-03-30T08:00:00Z,SE4,3.74,60
2025-03-30T08:00:00Z,SI,-0.76,60
2025-03-30T08:00:00Z,SK,-1.43,60
2025-03-30T08:15:00Z,IT-CNorth,55.00,15
2025-03-30T08:15:00Z,IT-CSouth,55.00,15
2025-03-30T08:15:00Z,IT-North,55.00,15
2025-03-30T08:15:00Z,IT-Sardinia,55.00,15
2025-03-30T08:15:00Z,IT-Sicily,55.00,15
2025-03-30T08:15:00Z,IT-South,55.00,15
2025-03-30T08:15:00Z,NO1,15.37,15
2025-03-30T08:15:00Z,NO2,17.73,15
2025-03-30T08:15:00Z,NO3,18.57,15
2025-03-30T08:15:00Z,NO4,3.14,15
2025-03-30T08:15:00Z,NO5,42.13,15
2025-03-30T08:15:00Z,RS,18.79,15
2025-03-30T08:30:00Z,IT-CNorth,55.00,15
2025-03-30T08:30:00Z,IT-CSouth,55.00,15
2025-03-30T08:30:00Z,IT-North,55.00,15
2025-03-30T08:30:00Z,IT-Sardinia,55.00,15
2025-03-30T08:30:00Z,IT-Sicily,55.00,15
2025-03-30T08:30:00Z,IT-South,55.00,15
2025-03-30T08:30:00Z,NO1,15.37,15
2025-03-30T08:30:00Z,NO2,17.73,15
2025-03-30T08:30:00Z,NO3,18.57,15
2025-03-30T08:30:00Z,NO4,3.14,15
2025-03-30T08:30:00Z,NO5,42.13,15
2025-03-30T08:30:00Z,RS,18.79,15
2025-03-30T08:45:00Z,IT-CNorth,55.00,15
2025-03-30T08:45:00Z,IT-CSouth,55.00,15
2025-03-30T08:45:00Z,IT-North,55.00,15
2025-03-30T08:45:00Z,IT-Sardinia,55.00,15
2025-03-30T08:45:00Z,IT-Sicily,55.00,15
2025-03-30T08:45:00Z,IT-South,55.00,15
2025-03-30T08:45:00Z,NO1,15.37,15
2025-03-30T08:45:00Z,NO2,17.73,15
2025-03-30T08:45:00Z,NO3,18.57,15
2025-03-30T08:45:00Z,NO4,3.14,15
2025-03-30T08:45:00Z,NO5,42.13,15
2025-03-30T08:45:00Z,RS,18.79,15
2025-03-30T09:00:00Z,AT,-1.65,60
2025-03-30T09:00:00Z,BE,-12.51,60
2025-03-30T09:00:00Z,CH,-0.81,60
2025-03-30T09:00:00Z,CZ,-8.16,60
2025-03-30T09:00:00Z,DE-LU,-11.34,60
2025-03-30T09:00:00Z,DK1,-11.34,60
2025-03-30T09:00:00Z,DK2,3.80,60
2025-03-30T09:00:00Z,EE,59.69,60
2025-03-30T09:00:00Z,ES,-3.80,60
2025-03-30T09:00:00Z,FI,59.69,60
2025-03-30T09:00:00Z,FR,-3.80,60
2025-03-30T09:00:00Z,GR,25.00,60
2025-03-30T09:00:00Z,HR,-4.14,60
2025-03-30T09:00:00Z,HU,-4.42,60
2025-03-30T09:00:00Z,IT-CNorth,50.00,15
2025-03-30T09:00:00Z,IT-CSouth,50.00,15
2025-03-30T09:00:00Z,IT-North,50.00,15
2025-03-30T09:00:00Z,IT-Sardinia,33.00,15
2025-03-30T09:00:00Z,IT-Sicily,50.00,15
2025-03-30T09:00:00Z,IT-South,50.00,15
2025-03-30T09:00:00Z,LT,59.69,60
2025-03-30T09:00:00Z,LV,59.69,60
2025-03-30T09:00:00Z,NL,-15.00,60
2025-03-30T09:00:00Z,NO1,6.30,15
2025-03-30T09:00:00Z,NO2,9.69,15
2025-03-30T09:00:00Z,NO3,16.67,15
2025-03-30T09:00:00Z,NO4,3.26,15
2025-03-30T09:00:00Z,NO5,42.48,15
2025-03-30T09:00:00Z,PL,-6.47,60
2025-03-30T09:00:00Z,PT,-3.80,60
2025-03-30T09:00:00Z,RO,-4.47,60
2025-03-30T09:00:00Z,RS,5.00,15
2025-03-30T09:00:00Z,SE1,5.24,60
2025-03-30T09:00:00Z,SE2,5.54,60
2025-03-30T09:00:00Z,SE3,4.35,60
2025-03-30T09:00:00Z,SE4,3.92,60
2025-03-30T09:00:00Z,SI,-3.80,60
2025-03-30T09:00:00Z,SK,-5.01,60
2025-03-30T09:15:00Z,IT-CNorth,50.00,15
2025-03-30T09:15:00Z,IT-CSouth,50.00,15
2025-03-30T09:15:00Z,IT-North,50.00,15
2025-03-30T09:15:00Z,IT-Sardinia,33.00,15
2025-03-30T09:15:00Z,IT-Sicily,50.00,15
2025-03-30T09:15:00Z,IT-South,50.00,15
2025-03-30T09:15:00Z,NO1,6.30,15
2025-03-30T09:15:00Z,NO2,9.69,15
2025-03-30T09:15:00Z,NO3,16.67,15
2025-03-30T09:15:00Z,NO4,3.26,15
2025-03-30T09:15:00Z,NO5,42.48,15
2025-03-30T09:15:00Z,RS,5.00,15
2025-03-30T09:30:00Z,IT-CNorth,50.00,15
2025-03-30T09:30:00Z,IT-CSouth,50.00,15
2025-03-30T09:30:00Z,IT-North,50.00,15
2025-03-30T09:30:00Z,IT-Sardinia,33.00,15
2025-03-30T09:30:00Z,IT-Sicily,50.00,15
2025-03-30T09:30:00Z,IT-South,50.00,15
2025-03-30T09:30:00Z,NO1,6.30,15
2025-03-30T09:30:00Z,NO2,9.69,15
2025-03-30T09:30:00Z,NO3,16.67,15
2025-03-30T09:30:00Z,NO4,3.26,15
2025-03-30T09:30:00Z,NO5,42.48,15
2025-03-30T09:30:00Z,RS,5.00,15
2025-03-30T09:45:00Z,IT-CNorth,50.00,15
2025-03-30T09:45:00Z,IT-CSouth,50.00,15
2025-03-30T09:45:00Z,IT-North,50.00,15
2025-03-30T09:45:00Z,IT-Sardinia,33.00,15
2025-03-30T09:45:00Z,IT-Sicily,50.00,15
2025-03-30T09:45:00Z,IT-South,50.00,15
2025-03-30T09:45:00Z,NO1,6.30,15
2025-03-30T09:45:00Z,NO2,9.69,15
2025-03-30T09:45:00Z,NO3,16.67,15
2025-03-30T09:45:00Z,NO4,3.26,15
2025-03-30T09:45:00Z,NO5,42.48,15
2025-03-30T09:45:00Z,RS,5.00,15
2025-03-30T10:00:00Z,AT,-15.98,60
2025-03-30T10:00:00Z,BE,-13.00,60
2025-03-30T10:00:00Z,CH,-5.00,60
2025-03-30T10:00:00Z,CZ,-17.10,60
2025-03-30T10:00:00Z,DE-LU,-18.50,60
2025-03-30T10:00:00Z,DK1,-13.39,60
2025-03-30T10:00:00Z,DK2,1.64,60
2025-03-30T10:00:00Z,EE,43.30,60
2025-03-30T10:00:00Z,ES,-4.00,60
2025-03-30T10:00:00Z,FI,43.30,60
2025-03-30T10:00:00Z,FR,-0.06,60
2025-03-30T10:00:00Z,GR,7.00,60
2025-03-30T10:00:00Z,HR,-15.55,60
2025-03-30T10:00:00Z,HU,-16.31,60
2025-03-30T10:00:00Z,IT-CNorth,30.00,15
2025-03-30T10:00:00Z,IT-CSouth,30.00,15
2025-03-30T10:00:00Z,IT-North,30.00,15
2025-03-30T10:00:00Z,IT-Sardinia,20.00,15
2025-03-30T10:00:00Z,IT-Sicily,30.00,15
2025-03-30T10:00:00Z,IT-South,30.00,15
2025-03-30T10:00:00Z,LT,43.30,60
2025-03-30T10:00:00Z,LV,43.30,60
2025-03-30T10:00:00Z,NL,-33.00,60
2025-03-30T10:00:00Z,NO1,3.69,15
2025-03-30T10:00:00Z,NO2,8.55,15
2025-03-30T10:00:00Z,NO3,14.62,15
2025-03-30T10:00:00Z,NO4,3.74,15
2025-03-30T10:00:00Z,NO5,44.87,15
2025-03-30T10:00:00Z,PL,-17.29,60
2025-03-30T10:00:00Z,PT,-4.00,60
2025-03-30T10:00:00Z,RO,-16.16,60
2025-03-30T10:00:00Z,RS,0.00,15
2025-03-30T10:00:00Z,SE1,4.12,60
2025-03-30T10:00:00Z,SE2,4.00,60
2025-03-30T10:00:00Z,SE3,2.42,60
2025-03-30T10:00:00Z,SE4,1.80,60
2025-03-30T10:00:00Z,SI,-15.40,60
2025-03-30T10:00:00Z,SK,-16.60,60
2025-03-30T10:15:00Z,IT-CNorth,30.00,15
2025-03-30T10:15:00Z,IT-CSouth,30.00,15
2025-03-30T10:15:00Z,IT-North,30.00,15
2025-03-30T10:15:00Z,IT-Sardinia,20.00,15
2025-03-30T10:15:00Z,IT-Sicily,30.00,15
2025-03-30T10:15:00Z,IT-South,30.00,15
2025-03-30T10:15:00Z,NO1,3.69,15
2025-03-30T10:15:00Z,NO2,8.55,15
2025-03-30T10:15:00Z,NO3,14.62,15
2025-03-30T10:15:00Z,NO4,3.74,15
2025-03-30T10:15:00Z,NO5,44.87,15
2025-03-30T10:15:00Z,RS,0.00,15
2025-03-30T10:30:00Z,IT-CNorth,30.00,15
2025-03-30T10:30:00Z,IT-CSouth,30.00,15
2025-03-30T10:30:00Z,IT-North,30.00,15
2025-03-30T10:30:00Z,IT-Sardinia,20.00,15
2025-03-30T10:30:00Z,IT-Sicily,30.00,15
2025-03-30T10:30:00Z,IT-South,30.00,15
2025-03-30T10:30:00Z,NO1,3.69,15
2025-03-30T10:30:00Z,NO2,8.55,15
2025-03-30T10:30:00Z,NO3,14.62,15
2025-03-30T10:30:00Z,NO4,3.74,15
2025-03-30T10:30:00Z,NO5,44.87,15
2025-03-30T10:30:00Z,RS,0.00,15
2025-03-30T10:45:00Z,IT-CNorth,30.00,15
2025-03-30T10:45:00Z,IT-CSouth,30.00,15
2025-03-30T10:45:00Z,IT-North,30.00,15
2025-03-30T10:45:00Z,IT-Sardinia,20.00,15
2025-03-30T10:45:00Z,IT-Sicily,30.00,15
2025-03-30T10:45:00Z,IT-South,30.00,15
2025-03-30T10:45:00Z,NO1,3.69,15
2025-03-30T10:45:00Z,NO2,8.55,15
2025-03-30T10:45:00Z,NO3,14.62,15
2025-03-30T10:45:00Z,NO4,3.74,15
2025-03-30T10:45:00Z,NO5,44.87,15
2025-03-30T10:45:00Z,RS,0.00,15
2025-03-30T11:00:00Z,AT,-23.41,60
2025-03-30T11:00:00Z,BE,-38.05,60
2025-03-30T11:00:00Z,CH,-29.73,60
2025-03-30T11:00:00Z,CZ,-24.50,60
2025-03-30T11:00:00Z,DE-LU,-25.76,60
2025-03-30T11:00:00Z,DK1,-7.91,60
2025-03-30T11:00:00Z,DK2,4.64,60
2025-03-30T11:00:00Z,EE,55.16,60
2025-03-30T11:00:00Z,ES,-4.00,60
2025-03-30T11:00:00Z,FI,55.16,60
2025-03-30T11:00:00Z,FR,-4.00,60
2025-03-30T11:00:00Z,GR,0.04,60
2025-03-30T11:00:00Z,HR,-22.90,60
2025-03-30T11:00:00Z,HU,-23.69,60
2025-03-30T11:00:00Z,IT-CNorth,18.00,15
2025-03-30T11:00:00Z,IT-CSouth,18.00,15
2025-03-30T11:00:00Z,IT-North,18.00,15
2025-03-30T11:00:00Z,IT-Sardinia,10.00,15
2025-03-30T11:00:00Z,IT-Sicily,18.00,15
2025-03-30T11:00:00Z,IT-South,18.00,15
2025-03-30T11:00:00Z,LT,55.16,60
2025-03-30T11:00:00Z,LV,55.16,60
2025-03-30T11:00:00Z,NL,-33.00,60
2025-03-30T11:00:00Z,NO1,4.67,15
2025-03-30T11:00:00Z,NO2,4.66,15
2025-03-30T11:00:00Z,NO3,4.73,15
2025-03-30T11:00:00Z,NO4,4.09,15
2025-03-30T11:00:00Z,NO5,4.67,15
2025-03-30T11:00:00Z,PL,-24.67,60
2025-03-30T11:00:00Z,PT,-3.43,60
2025-03-30T11:00:00Z,RO,-23.53,60
2025-03-30T11:00:00Z,RS,0.00,15
2025-03-30T11:00:00Z,SE1,4.60,60
2025-03-30T11:00:00Z,SE2,4.62,60
2025-03-30T11:00:00Z,SE3,4.63,60
2025-03-30T11:00:00Z,SE4,4.63,60
2025-03-30T11:00:00Z,SI,-22.76,60
2025-03-30T11:00:00Z,SK,-23.98,60
2025-03-30T11:15:00Z,IT-CNorth,18.00,15
2025-03-30T11:15:00Z,IT-CSouth,18.00,15
2025-03-30T11:15:00Z,IT-North,18.00,15
2025-03-30T11:15:00Z,IT-Sardinia,10.00,15
2025-03-30T11:15:00Z,IT-Sicily,18.00,15
2025-03-30T11:15:00Z,IT-South,18.00,15
2025-03-30T11:15:00Z,NO1,4.67,15
2025-03-30T11:15:00Z,NO2,4.66,15
2025-03-30T11:15:00Z,NO3,4.73,15
2025-03-30T11:15:00Z,NO4,4.09,15
2025-03-30T11:15:00Z,NO5,4.67,15
2025-03-30T11:15:00Z,RS,0.00,15
2025-03-30T11:30:00Z,IT-CNorth,18.00,15
2025-03-30T11:30:00Z,IT-CSouth,18.00,15
2025-03-30T11:30:00Z,IT-North,18.00,15
2025-03-30T11:30:00Z,IT-Sardinia,10.00,15
2025-03-30T11:30:00Z,IT-Sicily,18.00,15
2025-03-30T11:30:00Z,IT-South,18.00,15
2025-03-30T11:30:00Z,NO1,4.67,15
2025-03-30T11:30:00Z,NO2,4.66,15
2025-03-30T11:30:00Z,NO3,4.73,15
2025-03-30T11:30:00Z,NO4,4.09,15
2025-03-30T11:30:00Z,NO5,4.67,15
2025-03-30T11:30:00Z,RS,0.00,15
2025-03-30T11:45:00Z,IT-CNorth,18.00,15
2025-03-30T11:45:00Z,IT-CSouth,18.00,15
2025-03-30T11:45:00Z,IT-North,18.00,15
2025-03-30T11:45:00Z,IT-Sardinia,10.00,15
2025-03-30T11:45:00Z,IT-Sicily,18.00,15
2025-03-30T11:45:00Z,IT-South,18.00,15
2025-03-30T11:45:00Z,NO1,4.67,15
2025-03-30T11:45:00Z,NO2,4.66,15
2025-03-30T11:45:00Z,NO3,4.73,15
2025-03-30T11:45:00Z,NO4,4.09,15
2025-03-30T11:45:00Z,NO5,4.67,15
2025-03-30T11:45:00Z,RS,0.00,15
2025-03-30T12:00:00Z,AT,-24.02,60
2025-03-30T12:00:00Z,BE,-38.27,60
2025-03-30T12:00:00Z,CH,-32.86,60
2025-03-30T12:00:00Z,CZ,-24.94,60
2025-03-30T12:00:00Z,DE-LU,-26.07,60
2025-03-30T12:00:00Z,DK1,-5.83,60
2025-03-30T12:00:00Z,DK2,3.98,60
2025-03-30T12:00:00Z,EE,99.96,60
2025-03-30T12:00:00Z,ES,-5.00,60
2025-03-30T12:00:00Z,FI,99.96,60
2025-03-30T12:00:00Z,FR,-5.00,60
2025-03-30T12:00:00Z,GR,3.18,60
2025-03-30T12:00:00Z,HR,-21.69,60
2025-03-30T12:00:00Z,HU,-25.67,60
2025-03-30T12:00:00Z,IT-CNorth,10.01,15
2025-03-30T12:00:00Z,IT-CSouth,10.01,15
2025-03-30T12:00:00Z,IT-North,10.01,15
2025-03-30T12:00:00Z,IT-Sardinia,5.00,15
2025-03-30T12:00:00Z,IT-Sicily,10.01,15
2025-03-30T12:00:00Z,IT-South,10.01,15
2025-03-30T12:00:00Z,LT,99.96,60
2025-03-30T12:00:00Z,LV,99.96,60
2025-03-30T12:00:00Z,NL,-33.00,60
2025-03-30T12:00:00Z,NO1,4.38,15
2025-03-30T12:00:00Z,NO2,5.43,15
2025-03-30T12:00:00Z,NO3,6.04,15
2025-03-30T12:00:00Z,NO4,3.97,15
2025-03-30T12:00:00Z,NO5,10.05,15
2025-03-30T12:00:00Z,PL,-9.25,60
2025-03-30T12:00:00Z,PT,-3.43,60
2025-03-30T12:00:00Z,RO,-10.05,60
2025-03-30T12:00:00Z,RS,0.00,15
2025-03-30T12:00:00Z,SE1,4.21,60
2025-03-30T12:00:00Z,SE2,4.26,60
2025-03-30T12:00:00Z,SE3,4.07,60
2025-03-30T12:00:00Z,SE4,4.00,60
2025-03-30T12:00:00Z,SI,-22.92,60
2025-03-30T12:00:00Z,SK,-24.41,60
2025-03-30T12:15:00Z,IT-CNorth,10.01,15
2025-03-30T12:15:00Z,IT-CSouth,10.01,15
2025-03-30T12:15:00Z,IT-North,10.01,15
2025-03-30T12:15:00Z,IT-Sardinia,5.00,15
2025-03-30T12:15:00Z,IT-Sicily,10.01,15
2025-03-30T12:15:00Z,IT-South,10.01,15
2025-03-30T12:15:00Z,NO1,4.38,15
2025-03-30T12:15:00Z,NO2,5.43,15
2025-03-30T12:15:00Z,NO3,6.04,15
2025-03-30T12:15:00Z,NO4,3.97,15
2025-03-30T12:15:00Z,NO5,10.05,15
2025-03-30T12:15:00Z,RS,0.00,15
2025-03-30T12:30:00Z,IT-CNorth,10.01,15
2025-03-30T12:30:00Z,IT-CSouth,10.01,15
2025-03-30T12:30:00Z,IT-North,10.01,15
2025-03-30T12:30:00Z,IT-Sardinia,5.00,15
2025-03-30T12:30:00Z,IT-Sicily,10.01,15
2025-03-30T12:30:00Z,IT-South,10.01,15
2025-03-30T12:30:00Z,NO1,4.38,15
2025-03-30T12:30:00Z,NO2,5.43,15
2025-03-30T12:30:00Z,NO3,6.04,15
2025-03-30T12:30:00Z,NO4,3.97,15
2025-03-30T12:30:00Z,NO5,10.05,15
2025-03-30T12:30:00Z,RS,0.00,15
2025-03-30T12:45:00Z,IT-CNorth,10.01,15
2025-03-30T12:45:00Z,IT-CSouth,10.01,15
2025-03-30T12:45:00Z,IT-North,10.01,15
2025-03-30T12:45:00Z,IT-Sardinia,5.00,15
2025-03-30T12:45:00Z,IT-Sicily,10.01,15
2025-03-30T12:45:00Z,IT-South,10.01,15
2025-03-30T12:45:00Z,NO1,4.38,15
2025-03-30T12:45:00Z,NO2,5.43,15
2025-03-30T12:45:00Z,NO3,6.04,15
2025-03-30T12:45:00Z,NO4,3.97,15
2025-03-30T12:45:00Z,NO5,10.05,15
2025-03-30T12:45:00Z,RS,0.00,15
2025-03-30T13:00:00Z,AT,-12.34,60
2025-03-30T13:00:00Z,BE,-17.40,60
2025-03-30T13:00:00Z,CH,-21.97,60
2025-03-30T13:00:00Z,CZ,-12.61,60
2025-03-30T13:00:00Z,DE-LU,-12.96,60
2025-03-30T13:00:00Z,DK1,-5.31,60
2025-03-30T13:00:00Z,DK2,4.05,60
2025-03-30T13:00:00Z,EE,87.03,60
2025-03-30T13:00:00Z,ES,-5.21,60
2025-03-30T13:00:00Z,FI,87.03,60
2025-03-30T13:00:00Z,FR,-5.21,60
2025-03-30T13:00:00Z,GR,35.27,60
2025-03-30T13:00:00Z,HR,-10.75,60
2025-03-30T13:00:00Z,HU,-13.57,60
2025-03-30T13:00:00Z,IT-CNorth,14.08,15
2025-03-30T13:00:00Z,IT-CSouth,14.08,15
2025-03-30T13:00:00Z,IT-North,14.08,15
2025-03-30T13:00:00Z,IT-Sardinia,10.00,15
2025-03-30T13:00:00Z,IT-Sicily,14.08,15
2025-03-30T13:00:00Z,IT-South,14.08,15
2025-03-30T13:00:00Z,LT,87.03,60
2025-03-30T13:00:00Z,LV,87.03,60
2025-03-30T13:00:00Z,NL,-15.34,60
2025-03-30T13:00:00Z,NO1,5.10,15
2025-03-30T13:00:00Z,NO2,7.27,15
2025-03-30T13:00:00Z,NO3,9.38,15
2025-03-30T13:00:00Z,NO4,3.48,15
2025-03-30T13:00:00Z,NO5,19.56,15
2025-03-30T13:00:00Z,PL,31.26,60
2025-03-30T13:00:00Z,PT,-2.03,60
2025-03-30T13:00:00Z,RO,-0.80,60
2025-03-30T13:00:00Z,RS,0.00,15
2025-03-30T13:00:00Z,SE1,4.63,60
2025-03-30T13:00:00Z,SE2,4.78,60
2025-03-30T13:00:00Z,SE3,4.28,60
2025-03-30T13:00:00Z,SE4,4.09,60
2025-03-30T13:00:00Z,SI,-11.74,60
2025-03-30T13:00:00Z,SK,-12.40,60
2025-03-30T13:15:00Z,IT-CNorth,14.08,15
2025-03-30T13:15:00Z,IT-CSouth,14.08,15
2025-03-30T13:15:00Z,IT-North,14.08,15
2025-03-30T13:15:00Z,IT-Sardinia,10.00,15
2025-03-30T13:15:00Z,IT-Sicily,14.08,15
2025-03-30T13:15:00Z,IT-South,14.08,15
2025-03-30T13:15:00Z,NO1,5.10,15
2025-03-30T13:15:00Z,NO2,7.27,15
2025-03-30T13:15:00Z,NO3,9.38,15
2025-03-30T13:15:00Z,NO4,3.48,15
2025-03-30T13:15:00Z,NO5,19.56,15
2025-03-30T13:15:00Z,RS,0.00,15
2025-03-30T13:30:00Z,IT-CNorth,14.08,15
2025-03-30T13:30:00Z,IT-CSouth,14.08,15
2025-03-30T13:30:00Z,IT-North,14.08,15
2025-03-30T13:30:00Z,IT-Sardinia,10.00,15
2025-03-30T13:30:00Z,IT-Sicily,14.08,15
2025-03-30T13:30:00Z,IT-South,14.08,15
2025-03-30T13:30:00Z,NO1,5.10,15
2025-03-30T13:30:00Z,NO2,7.27,15
2025-03-30T13:30:00Z,NO3,9.38,15
2025-03-30T13:30:00Z,NO4,3.48,15
2025-03-30T13:30:00Z,NO5,19.56,15
2025-03-30T13:30:00Z,RS,0.00,15
2025-03-30T13:45:00Z,IT-CNorth,14.08,15
2025-03-30T13:45:00Z,IT-CSouth,14.08,15
2025-03-30T13:45:00Z,IT-North,14.08,15
2025-03-30T13:45:00Z,IT-Sardinia,10.00,15
2025-03-30T13:45:00Z,IT-Sicily,14.08,15
2025-03-30T13:45:00Z,IT-South,14.08,15
2025-03-30T13:45:00Z,NO1,5.10,15
2025-03-30T13:45:00Z,NO2,7.27,15
2025-03-30T13:45:00Z,NO3,9.38,15
2025-03-30T13:45:00Z,NO4,3.48,15
2025-03-30T13:45:00Z,NO5,19.56,15
2025-03-30T13:45:00Z,RS,0.00,15
2025-03-30T14:00:00Z,AT,-4.05,60
2025-03-30T14:00:00Z,BE,-4.01,60
2025-03-30T14:00:00Z,CH,-2.00,60
2025-03-30T14:00:00Z,CZ,-4.04,60
2025-03-30T14:00:00Z,DE-LU,-4.01,60
2025-03-30T14:00:00Z,DK1,-3.20,60
2025-03-30T14:00:00Z,DK2,7.29,60
2025-03-30T14:00:00Z,EE,253.33,60
2025-03-30T14:00:00Z,ES,-4.00,60
2025-03-30T14:00:00Z,FI,106.75,60
2025-03-30T14:00:00Z,FR,-4.00,60
2025-03-30T14:00:00Z,GR,51.79,60
2025-03-30T14:00:00Z,HR,-3.58,60
2025-03-30T14:00:00Z,HU,-4.50,60
2025-03-30T14:00:00Z,IT-CNorth,24.40,15
2025-03-30T14:00:00Z,IT-CSouth,24.40,15
2025-03-30T14:00:00Z,IT-North,24.40,15
2025-03-30T14:00:00Z,IT-Sardinia,24.40,15
2025-03-30T14:00:00Z,IT-Sicily,24.40,15
2025-03-30T14:00:00Z,IT-South,24.40,15
2025-03-30T14:00:00Z,LT,253.33,60
2025-03-30T14:00:00Z,LV,253.33,60
2025-03-30T14:00:00Z,NL,-4.01,60
2025-03-30T14:00:00Z,NO1,19.67,15
2025-03-30T14:00:00Z,NO2,19.88,15
2025-03-30T14:00:00Z,NO3,13.81,15
2025-03-30T14:00:00Z,NO4,3.37,15
2025-03-30T14:00:00Z,NO5,19.15,15
2025-03-30T14:00:00Z,PL,88.49,60
2025-03-30T14:00:00Z,PT,-2.00,60
2025-03-30T14:00:00Z,RO,0.00,60
2025-03-30T14:00:00Z,RS,18.10,15
2025-03-30T14:00:00Z,SE1,7.91,60
2025-03-30T14:00:00Z,SE2,8.23,60
2025-03-30T14:00:00Z,SE3,7.57,60
2025-03-30T14:00:00Z,SE4,7.35,60
2025-03-30T14:00:00Z,SI,-3.96,60
2025-03-30T14:00:00Z,SK,-4.04,60
2025-03-30T14:15:00Z,IT-CNorth,24.40,15
2025-03-30T14:15:00Z,IT-CSouth,24.40,15
2025-03-30T14:15:00Z,IT-North,24.40,15
2025-03-30T14:15:00Z,IT-Sardinia,24.40,15
2025-03-30T14:15:00Z,IT-Sicily,24.40,15
