timestamp_utc,zone,price_eur_mwh,resolution_min
2025-07-03T12:00:00Z,DE-LU,27.70,15
2025-07-03T12:00:00Z,DE-LU,24.72,60
2025-07-03T12:00:00Z,DK1,0.00,60
2025-07-03T12:00:00Z,DK2,4.14,60
2025-07-03T12:00:00Z,EE,0.37,60
2025-07-03T12:00:00Z,ES,39.63,60
2025-07-03T12:00:00Z,FI,0.37,60
2025-07-03T12:00:00Z,FR,36.84,60
2025-07-03T12:00:00Z,GR,34.00,60
2025-07-03T12:00:00Z,HR,57.84,60
2025-07-03T12:00:00Z,HU,56.05,60
2025-07-03T12:00:00Z,IT-CNorth,115.00,15
2025-07-03T12:00:00Z,IT-CSouth,115.00,15
2025-07-03T12:00:00Z,IT-North,115.00,15
2025-07-03T12:00:00Z,IT-Sardinia,115.00,15
2025-07-03T12:00:00Z,IT-Sicily,115.00,15
2025-07-03T12:00:00Z,IT-South,115.00,15
2025-07-03T12:00:00Z,LT,0.00,60
2025-07-03T12:00:00Z,LV,0.37,60
2025-07-03T12:00:00Z,NL,7.21,60
2025-07-03T12:00:00Z,NO1,23.33,15
2025-07-03T12:00:00Z,NO2,23.93,15
2025-07-03T12:00:00Z,NO3,3.91,15
2025-07-03T12:00:00Z,NO4,1.81,15
2025-07-03T12:00:00Z,NO5,19.52,15
2025-07-03T12:00:00Z,PL,22.76,60
2025-07-03T12:00:00Z,PT,39.63,60
2025-07-03T12:00:00Z,RO,54.94,60
2025-07-03T12:00:00Z,RS,59.91,15
2025-07-03T12:00:00Z,SE1,0.75,60
2025-07-03T12:00:00Z,SE2,0.51,60
2025-07-03T12:00:00Z,SE3,0.01,60
2025-07-03T12:00:00Z,SE4,-0.17,60
2025-07-03T12:00:00Z,SI,58.46,60
2025-07-03T12:00:00Z,SK,55.42,60
2025-07-03T12:15:00Z,AT,29.02,15
2025-07-03T12:15:00Z,DE-LU,25.20,15
2025-07-03T12:30:00Z,AT,59.97,15
2025-07-03T12:30:00Z,DE-LU,30.80,15
2025-07-03T12:45:00Z,AT,130.32,15
2025-07-03T12:45:00Z,DE-LU,14.31,15
2025-07-03T13:00:00Z,AT,16.45,15
2025-07-03T13:00:00Z,AT,79.90,60
2025-07-03T13:00:00Z,BE,37.86,60
2025-07-03T13:00:00Z,CH,88.69,60
2025-07-03T13:00:00Z,CZ,79.90,60
2025-07-03T13:00:00Z,DE-LU,18.20,15
2025-07-03T13:00:00Z,DE-LU,37.86,60
2025-07-03T13:00:00Z,DK1,0.05,60
2025-07-03T13:00:00Z,EE,0.53,60
2025-07-03T13:00:00Z,ES,56.67,60
2025-07-03T13:00:00Z,FI,0.78,60
2025-07-03T13:00:00Z,FR,56.67,60
2025-07-03T13:00:00Z,GR,72.56,60
2025-07-03T13:00:00Z,HR,78.22,60
2025-07-03T13:00:00Z,HU,72.35,60
2025-07-03T13:00:00Z,LT,0.53,60
2025-07-03T13:00:00Z,LV,0.53,60
2025-07-03T13:00:00Z,NL,16.38,60
2025-07-03T13:00:00Z,NO1,18.42,15
2025-07-03T13:00:00Z,NO2,51.75,15
2025-07-03T13:00:00Z,NO3,2.27,15
2025-07-03T13:00:00Z,NO4,1.65,15
2025-07-03T13:00:00Z,NO5,20.08,15
2025-07-03T13:00:00Z,PL,50.52,60
2025-07-03T13:00:00Z,PT,56.67,60
2025-07-03T13:00:00Z,RO,72.56,60
2025-07-03T13:00:00Z,RS,81.91,15
2025-07-03T13:00:00Z,SE1,1.01,60
2025-07-03T13:00:00Z,SE2,0.88,60
2025-07-03T13:00:00Z,SE3,0.54,60
2025-07-03T13:00:00Z,SE4,0.42,60
2025-07-03T13:00:00Z,SI,79.90,60
2025-07-03T13:00:00Z,SK,69.15,60
2025-07-03T13:15:00Z,AT,34.09,15
2025-07-03T13:15:00Z,DE-LU,27.00,15
2025-07-03T13:30:00Z,AT,89.95,15
2025-07-03T13:30:00Z,DE-LU,34.70,15
2025-07-03T13:45:00Z,AT,119.90,15
2025-07-03T13:45:00Z,DE-LU,56.90,15
2025-07-03T14:00:00Z,AT,-50.00,15
2025-07-03T14:00:00Z,AT,89.06,60
2025-07-03T14:00:00Z,BE,62.00,60
2025-07-03T14:00:00Z,CH,96.30,60
2025-07-03T14:00:00Z,CZ,90.61,60
2025-07-03T14:00:00Z,DE-LU,20.80,15
2025-07-03T14:00:00Z,DE-LU,58.57,60
2025-07-03T14:00:00Z,DK1,2.03,60
2025-07-03T14:00:00Z,DK2,4.11,60
2025-07-03T14:00:00Z,EE,1.51,60
2025-07-03T14:00:00Z,ES,64.71,60
2025-07-03T14:00:00Z,FI,1.71,60
2025-07-03T14:00:00Z,FR,64.71,60
2025-07-03T14:00:00Z,GR,95.00,60
2025-07-03T14:00:00Z,HR,115.26,60
2025-07-03T14:00:00Z,HU,95.00,60
2025-07-03T14:00:00Z,IT-CNorth,115.26,15
2025-07-03T14:00:00Z,IT-CSouth,115.26,15
2025-07-03T14:00:00Z,IT-North,115.26,15
2025-07-03T14:00:00Z,IT-Sardinia,115.26,15
2025-07-03T14:00:00Z,IT-Sicily,115.26,15
2025-07-03T14:00:00Z,IT-South,115.26,15
2025-07-03T14:00:00Z,LT,1.51,60
2025-07-03T14:00:00Z,LV,1.51,60
2025-07-03T14:00:00Z,NL,55.68,60
2025-07-03T14:00:00Z,NO1,15.38,15
2025-07-03T14:00:00Z,NO2,57.19,15
2025-07-03T14:00:00Z,NO3,3.11,15
2025-07-03T14:00:00Z,NO4,2.38,15
2025-07-03T14:00:00Z,NO5,20.09,15
2025-07-03T14:00:00Z,PL,75.00,60
2025-07-03T14:00:00Z,PT,64.71,60
2025-07-03T14:00:00Z,RO,96.46,60
2025-07-03T14:00:00Z,RS,99.07,15
2025-07-03T14:00:00Z,SE1,1.85,60
2025-07-03T14:00:00Z,SE2,1.72,60
2025-07-03T14:00:00Z,SE3,1.50,60
2025-07-03T14:00:00Z,SE4,1.44,60
2025-07-03T14:00:00Z,SI,115.26,60
2025-07-03T14:00:00Z,SK,90.61,60
2025-07-03T14:15:00Z,AT,80.10,15
2025-07-03T14:15:00Z,DE-LU,31.20,15
2025-07-03T14:30:00Z,AT,131.33,15
2025-07-03T14:30:00Z,DE-LU,55.57,15
2025-07-03T14:45:00Z,AT,216.18,15
2025-07-03T14:45:00Z,DE-LU,76.30,15
2025-07-03T15:00:00Z,AT,65.42,15
2025-07-03T15:00:00Z,AT,102.64,60
2025-07-03T15:00:00Z,BE,81.00,60
2025-07-03T15:00:00Z,CH,99.60,60
2025-07-03T15:00:00Z,CZ,110.00,60
2025-07-03T15:00:00Z,DE-LU,30.00,15
2025-07-03T15:00:00Z,DE-LU,81.00,60
2025-07-03T15:00:00Z,DK1,3.16,60
2025-07-03T15:00:00Z,DK2,4.12,60
2025-07-03T15:00:00Z,EE,2.43,60
2025-07-03T15:00:00Z,ES,81.00,60
2025-07-03T15:00:00Z,FI,2.43,60
2025-07-03T15:00:00Z,FR,81.00,60
2025-07-03T15:00:00Z,GR,118.08,60
2025-07-03T15:00:00Z,HR,121.12,60
2025-07-03T15:00:00Z,HU,118.04,60
2025-07-03T15:00:00Z,IT-CNorth,118.08,15
2025-07-03T15:00:00Z,IT-CSouth,118.08,15
2025-07-03T15:00:00Z,IT-North,118.08,15
2025-07-03T15:00:00Z,IT-Sardinia,118.08,15
2025-07-03T15:00:00Z,IT-Sicily,118.08,15
2025-07-03T15:00:00Z,IT-South,118.08,15
2025-07-03T15:00:00Z,LT,2.43,60
2025-07-03T15:00:00Z,LV,2.43,60
2025-07-03T15:00:00Z,NL,80.99,60
2025-07-03T15:00:00Z,NO1,14.73,15
2025-07-03T15:00:00Z,NO2,58.75,15
2025-07-03T15:00:00Z,NO3,3.10,15
2025-07-03T15:00:00Z,NO4,2.92,15
2025-07-03T15:00:00Z,NO5,20.13,15
2025-07-03T15:00:00Z,PL,97.02,60
2025-07-03T15:00:00Z,PT,81.00,60
2025-07-03T15:00:00Z,RO,118.08,60
2025-07-03T15:00:00Z,RS,128.10,15
2025-07-03T15:00:00Z,SE1,2.54,60
2025-07-03T15:00:00Z,SE2,2.44,60
2025-07-03T15:00:00Z,SE3,2.41,60
2025-07-03T15:00:00Z,SE4,2.43,60
2025-07-03T15:00:00Z,SI,121.12,60
2025-07-03T15:00:00Z,SK,112.94,60
2025-07-03T15:15:00Z,AT,121.83,15
2025-07-03T15:15:00Z,DE-LU,123.16,15
2025-07-03T15:30:00Z,AT,131.33,15
2025-07-03T15:30:00Z,DE-LU,82.50,15
2025-07-03T15:45:00Z,AT,132.27,15
2025-07-03T15:45:00Z,DE-LU,102.20,15
2025-07-03T16:00:00Z,AT,70.07,15
2025-07-03T16:00:00Z,AT,105.93,60
2025-07-03T16:00:00Z,BE,95.69,60
2025-07-03T16:00:00Z,CH,102.55,60
2025-07-03T16:00:00Z,CZ,117.42,60
2025-07-03T16:00:00Z,DE-LU,55.30,15
2025-07-03T16:00:00Z,DE-LU,95.19,60
2025-07-03T16:00:00Z,DK1,4.21,60
2025-07-03T16:00:00Z,DK2,4.19,60
2025-07-03T16:00:00Z,EE,3.51,60
2025-07-03T16:00:00Z,ES,96.34,60
2025-07-03T16:00:00Z,FI,3.05,60
2025-07-03T16:00:00Z,FR,96.34,60
2025-07-03T16:00:00Z,GR,131.60,60
2025-07-03T16:00:00Z,HR,162.23,60
2025-07-03T16:00:00Z,HU,150.55,60
2025-07-03T16:00:00Z,IT-CNorth,131.60,15
2025-07-03T16:00:00Z,IT-CSouth,131.60,15
2025-07-03T16:00:00Z,IT-North,131.60,15
2025-07-03T16:00:00Z,IT-Sardinia,131.60,15
2025-07-03T16:00:00Z,IT-Sicily,131.60,15
2025-07-03T16:00:00Z,IT-South,131.60,15
2025-07-03T16:00:00Z,LT,3.51,60
2025-07-03T16:00:00Z,LV,3.51,60
2025-07-03T16:00:00Z,NL,95.74,60
2025-07-03T16:00:00Z,NO1,14.17,15
2025-07-03T16:00:00Z,NO2,59.51,15
2025-07-03T16:00:00Z,NO3,3.02,15
2025-07-03T16:00:00Z,NO4,3.29,15
2025-07-03T16:00:00Z,NO5,20.03,15
2025-07-03T16:00:00Z,PL,156.55,60
2025-07-03T16:00:00Z,PT,96.34,60
2025-07-03T16:00:00Z,RO,151.79,60
2025-07-03T16:00:00Z,RS,179.98,15
2025-07-03T16:00:00Z,SE1,3.08,60
2025-07-03T16:00:00Z,SE2,3.04,60
2025-07-03T16:00:00Z,SE3,3.12,60
2025-07-03T16:00:00Z,SE4,3.18,60
2025-07-03T16:00:00Z,SI,171.13,60
2025-07-03T16:00:00Z,SK,140.19,60
2025-07-03T16:15:00Z,AT,112.95,15
2025-07-03T16:15:00Z,DE-LU,95.10,15
2025-07-03T16:30:00Z,AT,132.44,15
2025-07-03T16:30:00Z,DE-LU,122.49,15
2025-07-03T16:45:00Z,AT,150.39,15
2025-07-03T16:45:00Z,DE-LU,149.10,15
2025-07-03T17:00:00Z,AT,136.24,15
2025-07-03T17:00:00Z,AT,114.54,60
2025-07-03T17:00:00Z,BE,108.39,60
2025-07-03T17:00:00Z,CH,133.96,60
2025-07-03T17:00:00Z,CZ,145.01,60
2025-07-03T17:00:00Z,DE-LU,83.20,15
2025-07-03T17:00:00Z,DE-LU,107.20,60
2025-07-03T17:00:00Z,DK1,74.00,60
2025-07-03T17:00:00Z,DK2,35.63,60
2025-07-03T17:00:00Z,EE,3.54,60
2025-07-03T17:00:00Z,ES,109.00,60
2025-07-03T17:00:00Z,FI,3.54,60
2025-07-03T17:00:00Z,FR,109.00,60
2025-07-03T17:00:00Z,GR,156.06,60
2025-07-03T17:00:00Z,HR,227.49,60
2025-07-03T17:00:00Z,HU,205.00,60
2025-07-03T17:00:00Z,IT-CNorth,156.06,15
2025-07-03T17:00:00Z,IT-CSouth,156.06,15
2025-07-03T17:00:00Z,IT-North,147.30,15
2025-07-03T17:00:00Z,IT-Sardinia,156.06,15
2025-07-03T17:00:00Z,IT-Sicily,156.06,15
2025-07-03T17:00:00Z,IT-South,156.06,15
2025-07-03T17:00:00Z,LT,5.85,60
2025-07-03T17:00:00Z,LV,5.85,60
2025-07-03T17:00:00Z,NL,108.71,60
2025-07-03T17:00:00Z,NO1,11.98,15
2025-07-03T17:00:00Z,NO2,60.49,15
2025-07-03T17:00:00Z,NO3,2.49,15
2025-07-03T17:00:00Z,NO4,2.46,15
2025-07-03T17:00:00Z,NO5,19.02,15
2025-07-03T17:00:00Z,PL,154.39,60
2025-07-03T17:00:00Z,PT,109.00,60
2025-07-03T17:00:00Z,RO,207.20,60
2025-07-03T17:00:00Z,RS,320.06,15
2025-07-03T17:00:00Z,SE1,2.68,60
2025-07-03T17:00:00Z,SE2,2.94,60
2025-07-03T17:00:00Z,SE3,6.22,60
2025-07-03T17:00:00Z,SE4,7.57,60
2025-07-03T17:00:00Z,SI,244.69,60
2025-07-03T17:00:00Z,SK,186.24,60
2025-07-03T17:15:00Z,AT,147.35,15
2025-07-03T17:15:00Z,DE-LU,105.07,15
2025-07-03T17:30:00Z,AT,168.17,15
2025-07-03T17:30:00Z,DE-LU,150.62,15
2025-07-03T17:45:00Z,AT,153.05,15
2025-07-03T17:45:00Z,DE-LU,193.40,15
2025-07-03T18:00:00Z,AT,195.14,15
2025-07-03T18:00:00Z,AT,156.40,60
2025-07-03T18:00:00Z,BE,152.58,60
2025-07-03T18:00:00Z,CH,172.95,60
2025-07-03T18:00:00Z,CZ,190.85,60
2025-07-03T18:00:00Z,DE-LU,159.98,15
2025-07-03T18:00:00Z,DE-LU,146.96,60
2025-07-03T18:00:00Z,DK1,131.05,60
2025-07-03T18:00:00Z,DK2,106.29,60
2025-07-03T18:00:00Z,EE,3.48,60
2025-07-03T18:00:00Z,ES,118.80,60
2025-07-03T18:00:00Z,FI,3.48,60
2025-07-03T18:00:00Z,FR,118.80,60
2025-07-03T18:00:00Z,GR,177.56,60
2025-07-03T18:00:00Z,HR,285.83,60
2025-07-03T18:00:00Z,HU,260.66,60
2025-07-03T18:00:00Z,IT-CNorth,168.64,15
2025-07-03T18:00:00Z,IT-CSouth,168.64,15
2025-07-03T18:00:00Z,IT-North,159.05,15
2025-07-03T18:00:00Z,IT-Sardinia,168.64,15
2025-07-03T18:00:00Z,IT-Sicily,168.64,15
2025-07-03T18:00:00Z,IT-South,168.64,15
2025-07-03T18:00:00Z,LT,6.63,60
2025-07-03T18:00:00Z,LV,6.63,60
2025-07-03T18:00:00Z,NL,154.16,60
2025-07-03T18:00:00Z,NO1,13.29,15
2025-07-03T18:00:00Z,NO2,62.08,15
2025-07-03T18:00:00Z,NO3,2.36,15
2025-07-03T18:00:00Z,NO4,2.25,15
2025-07-03T18:00:00Z,NO5,20.25,15
2025-07-03T18:00:00Z,PL,202.25,60
2025-07-03T18:00:00Z,PT,118.80,60
2025-07-03T18:00:00Z,RO,263.16,60
2025-07-03T18:00:00Z,RS,315.95,15
2025-07-03T18:00:00Z,SE1,2.49,60
2025-07-03T18:00:00Z,SE2,2.79,60
2025-07-03T18:00:00Z,SE3,6.62,60
2025-07-03T18:00:00Z,SE4,8.21,60
2025-07-03T18:00:00Z,SI,306.26,60
2025-07-03T18:00:00Z,SK,239.09,60
2025-07-03T18:15:00Z,AT,178.06,15
2025-07-03T18:15:00Z,DE-LU,184.95,15
2025-07-03T18:30:00Z,AT,155.05,15
2025-07-03T18:30:00Z,DE-LU,202.11,15
2025-07-03T18:45:00Z,AT,163.21,15
2025-07-03T18:45:00Z,DE-LU,189.96,15
2025-07-03T19:00:00Z,AT,220.03,15
2025-07-03T19:00:00Z,AT,159.69,60
2025-07-03T19:00:00Z,BE,179.22,60
2025-07-03T19:00:00Z,CH,171.97,60
2025-07-03T19:00:00Z,CZ,166.78,60
2025-07-03T19:00:00Z,DE-LU,208.30,15
2025-07-03T19:00:00Z,DE-LU,166.67,60
2025-07-03T19:00:00Z,DK1,151.10,60
2025-07-03T19:00:00Z,DK2,144.99,60
2025-07-03T19:00:00Z,EE,4.40,60
2025-07-03T19:00:00Z,ES,142.59,60
2025-07-03T19:00:00Z,FI,4.40,60
2025-07-03T19:00:00Z,FR,105.87,60
2025-07-03T19:00:00Z,GR,159.69,60
2025-07-03T19:00:00Z,HR,172.89,60
2025-07-03T19:00:00Z,HU,176.99,60
2025-07-03T19:00:00Z,IT-CNorth,159.69,15
2025-07-03T19:00:00Z,IT-CSouth,159.69,15
2025-07-03T19:00:00Z,IT-North,159.69,15
2025-07-03T19:00:00Z,IT-Sardinia,159.69,15
2025-07-03T19:00:00Z,IT-Sicily,170.60,15
2025-07-03T19:00:00Z,IT-South,159.69,15
2025-07-03T19:00:00Z,LT,20.02,60
2025-07-03T19:00:00Z,LV,20.02,60
2025-07-03T19:00:00Z,NL,179.22,60
2025-07-03T19:00:00Z,NO1,47.15,15
2025-07-03T19:00:00Z,NO2,62.92,15
2025-07-03T19:00:00Z,NO3,3.80,15
2025-07-03T19:00:00Z,NO4,0.54,15
2025-07-03T19:00:00Z,NO5,20.37,15
2025-07-03T19:00:00Z,PL,168.43,60
2025-07-03T19:00:00Z,PT,142.59,60
2025-07-03T19:00:00Z,RO,175.55,60
2025-07-03T19:00:00Z,RS,217.16,15
2025-07-03T19:00:00Z,SE1,0.44,60
2025-07-03T19:00:00Z,SE2,1.70,60
2025-07-03T19:00:00Z,SE3,19.69,60
2025-07-03T19:00:00Z,SE4,27.43,60
2025-07-03T19:00:00Z,SI,172.89,60
2025-07-03T19:00:00Z,SK,166.78,60
2025-07-03T19:15:00Z,AT,189.81,15
2025-07-03T19:15:00Z,DE-LU,184.92,15
2025-07-03T19:30:00Z,AT,152.31,15
2025-07-03T19:30:00Z,DE-LU,174.83,15
2025-07-03T19:45:00Z,AT,130.32,15
2025-07-03T19:45:00Z,DE-LU,149.99,15
2025-07-03T20:00:00Z,AT,158.14,15
2025-07-03T20:00:00Z,AT,129.10,60
2025-07-03T20:00:00Z,BE,159.03,60
2025-07-03T20:00:00Z,CH,135.64,60
2025-07-03T20:00:00Z,CZ,132.80,60
2025-07-03T20:00:00Z,DE-LU,154.97,15
2025-07-03T20:00:00Z,DE-LU,133.30,60
2025-07-03T20:00:00Z,DK1,133.30,60
2025-07-03T20:00:00Z,DK2,133.30,60
2025-07-03T20:00:00Z,EE,0.16,60
2025-07-03T20:00:00Z,ES,140.34,60
2025-07-03T20:00:00Z,FI,0.16,60
2025-07-03T20:00:00Z,FR,106.80,60
2025-07-03T20:00:00Z,GR,138.00,60
2025-07-03T20:00:00Z,HR,137.54,60
2025-07-03T20:00:00Z,HU,138.40,60
2025-07-03T20:00:00Z,IT-CNorth,138.00,15
2025-07-03T20:00:00Z,IT-CSouth,138.00,15
2025-07-03T20:00:00Z,IT-North,138.00,15
2025-07-03T20:00:00Z,IT-Sardinia,138.00,15
2025-07-03T20:00:00Z,IT-Sicily,148.11,15
2025-07-03T20:00:00Z,IT-South,138.00,15
2025-07-03T20:00:00Z,LT,21.37,60
2025-07-03T20:00:00Z,LV,21.37,60
2025-07-03T20:00:00Z,NL,146.43,60
2025-07-03T20:00:00Z,NO1,19.45,15
2025-07-03T20:00:00Z,NO2,64.34,15
2025-07-03T20:00:00Z,NO3,2.28,15
2025-07-03T20:00:00Z,NO4,1.02,15
2025-07-03T20:00:00Z,NO5,20.56,15
2025-07-03T20:00:00Z,PL,133.82,60
2025-07-03T20:00:00Z,PT,140.34,60
2025-07-03T20:00:00Z,RO,138.00,60
2025-07-03T20:00:00Z,RS,149.04,15
2025-07-03T20:00:00Z,SE1,0.17,60
2025-07-03T20:00:00Z,SE2,0.00,60
2025-07-03T20:00:00Z,SE3,11.42,60
2025-07-03T20:00:00Z,SE4,21.37,60
2025-07-03T20:00:00Z,SI,138.00,60
2025-07-03T20:00:00Z,SK,133.50,60
2025-07-03T20:15:00Z,AT,147.62,15
2025-07-03T20:15:00Z,DE-LU,137.50,15
2025-07-03T20:30:00Z,AT,130.32,15
2025-07-03T20:30:00Z,DE-LU,134.75,15
2025-07-03T20:45:00Z,AT,119.98,15
2025-07-03T20:45:00Z,DE-LU,116.70,15
2025-07-03T21:00:00Z,AT,140.09,15
2025-07-03T21:00:00Z,AT,112.74,60
2025-07-03T21:00:00Z,BE,141.23,60
2025-07-03T21:00:00Z,CH,112.42,60
2025-07-03T21:00:00Z,CZ,113.97,60
2025-07-03T21:00:00Z,DE-LU,131.90,15
2025-07-03T21:00:00Z,DE-LU,117.03,60
2025-07-03T21:00:00Z,DK1,117.03,60
2025-07-03T21:00:00Z,DK2,117.01,60
2025-07-03T21:00:00Z,EE,0.01,60
2025-07-03T21:00:00Z,ES,119.35,60
2025-07-03T21:00:00Z,FI,0.01,60
2025-07-03T21:00:00Z,FR,86.57,60
2025-07-03T21:00:00Z,GR,117.08,60
2025-07-03T21:00:00Z,HR,115.33,60
2025-07-03T21:00:00Z,HU,119.78,60
2025-07-03T21:00:00Z,IT-CNorth,117.08,15
2025-07-03T21:00:00Z,IT-CSouth,117.08,15
2025-07-03T21:00:00Z,IT-North,117.08,15
2025-07-03T21:00:00Z,IT-Sardinia,117.08,15
2025-07-03T21:00:00Z,IT-Sicily,122.60,15
2025-07-03T21:00:00Z,IT-South,117.08,15
2025-07-03T21:00:00Z,LT,9.34,60
2025-07-03T21:00:00Z,LV,9.34,60
2025-07-03T21:00:00Z,NL,130.00,60
2025-07-03T21:00:00Z,NO1,23.71,15
2025-07-03T21:00:00Z,NO2,64.74,15
2025-07-03T21:00:00Z,NO3,1.87,15
2025-07-03T21:00:00Z,NO4,0.83,15
2025-07-03T21:00:00Z,NO5,20.39,15
2025-07-03T21:00:00Z,PL,113.97,60
2025-07-03T21:00:00Z,PT,119.35,60
2025-07-03T21:00:00Z,RO,118.69,60
2025-07-03T21:00:00Z,RS,125.04,15
2025-07-03T21:00:00Z,SE1,-0.79,60
2025-07-03T21:00:00Z,SE2,-0.01,60
2025-07-03T21:00:00Z,SE3,9.12,60
2025-07-03T21:00:00Z,SE4,12.99,60
2025-07-03T21:00:00Z,SI,113.99,60
2025-07-03T21:00:00Z,SK,113.97,60
2025-07-03T21:15:00Z,AT,131.33,15
2025-07-03T21:15:00Z,DE-LU,119.40,15
2025-07-03T21:30:00Z,AT,100.06,15
2025-07-03T21:30:00Z,DE-LU,111.00,15
2025-07-03T21:45:00Z,AT,75.31,15
2025-07-03T21:45:00Z,DE-LU,107.26,15
2025-07-03T22:00:00Z,AT,192.74,15
2025-07-03T22:00:00Z,AT,106.35,60
2025-07-03T22:00:00Z,BE,103.35,60
2025-07-03T22:00:00Z,CH,106.93,60
2025-07-03T22:00:00Z,CZ,109.25,60
2025-07-03T22:00:00Z,DE-LU,119.31,15
2025-07-03T22:00:00Z,DE-LU,111.01,60
2025-07-03T22:00:00Z,DK1,109.07,60
2025-07-03T22:00:00Z,DK2,109.07,60
2025-07-03T22:00:00Z,EE,-0.82,60
2025-07-03T22:00:00Z,ES,110.62,60
2025-07-03T22:00:00Z,FI,-0.82,60
2025-07-03T22:00:00Z,FR,97.80,60
2025-07-03T22:00:00Z,GR,121.83,60
2025-07-03T22:00:00Z,HR,127.95,60
2025-07-03T22:00:00Z,HU,119.54,60
2025-07-03T22:00:00Z,IT-CNorth,131.28,15
2025-07-03T22:00:00Z,IT-CSouth,131.28,15
2025-07-03T22:00:00Z,IT-North,131.28,15
2025-07-03T22:00:00Z,IT-Sardinia,131.28,15
2025-07-03T22:00:00Z,IT-Sicily,131.28,15
2025-07-03T22:00:00Z,IT-South,131.28,15
2025-07-03T22:00:00Z,LT,3.06,60
2025-07-03T22:00:00Z,LV,3.06,60
2025-07-03T22:00:00Z,NL,110.00,60
2025-07-03T22:00:00Z,NO1,53.47,15
2025-07-03T22:00:00Z,NO2,66.51,15
2025-07-03T22:00:00Z,NO3,0.68,15
2025-07-03T22:00:00Z,NO4,1.23,15
2025-07-03T22:00:00Z,NO5,25.09,15
2025-07-03T22:00:00Z,PL,110.48,60
2025-07-03T22:00:00Z,PT,110.62,60
2025-07-03T22:00:00Z,RO,121.83,60
2025-07-03T22:00:00Z,RS,113.26,15
2025-07-03T22:00:00Z,SE1,-0.26,60
2025-07-03T22:00:00Z,SE2,-0.66,60
2025-07-03T22:00:00Z,SE3,1.11,60
2025-07-03T22:00:00Z,SE4,2.79,60
2025-07-03T22:00:00Z,SI,131.28,60
2025-07-03T22:00:00Z,SK,109.25,60
2025-07-03T22:15:00Z,AT,110.00,15
2025-07-03T22:15:00Z,DE-LU,116.60,15
2025-07-03T22:30:00Z,AT,70.06,15
2025-07-03T22:30:00Z,DE-LU,100.10,15
2025-07-03T22:45:00Z,AT,42.83,15
2025-07-03T22:45:00Z,DE-LU,100.40,15
2025-07-03T23:00:00Z,AT,135.62,15
2025-07-03T23:00:00Z,AT,102.98,60
2025-07-03T23:00:00Z,BE,92.55,60
2025-07-03T23:00:00Z,CH,103.00,60
2025-07-03T23:00:00Z,CZ,104.54,60
2025-07-03T23:00:00Z,DE-LU,110.20,15
2025-07-03T23:00:00Z,DE-LU,105.45,60
2025-07-03T23:00:00Z,DK1,103.46,60
2025-07-03T23:00:00Z,DK2,103.46,60
2025-07-03T23:00:00Z,EE,-1.52,60
2025-07-03T23:00:00Z,ES,107.90,60
2025-07-03T23:00:00Z,FI,-1.52,60
2025-07-03T23:00:00Z,FR,83.00,60
2025-07-03T23:00:00Z,GR,108.56,60
2025-07-03T23:00:00Z,HR,108.57,60
2025-07-03T23:00:00Z,HU,108.57,60
2025-07-03T23:00:00Z,IT-CNorth,119.00,15
2025-07-03T23:00:00Z,IT-CSouth,119.00,15
2025-07-03T23:00:00Z,IT-North,119.00,15
2025-07-03T23:00:00Z,IT-Sardinia,119.00,15
2025-07-03T23:00:00Z,IT-Sicily,119.00,15
2025-07-03T23:00:00Z,IT-South,119.00,15
2025-07-03T23:00:00Z,LT,0.11,60
2025-07-03T23:00:00Z,LV,0.11,60
2025-07-03T23:00:00Z,NL,103.46,60
2025-07-03T23:00:00Z,NO1,52.58,15
2025-07-03T23:00:00Z,NO2,66.56,15
2025-07-03T23:00:00Z,NO3,1.23,15
2025-07-03T23:00:00Z,NO4,0.85,15
2025-07-03T23:00:00Z,NO5,24.41,15
2025-07-03T23:00:00Z,PL,104.83,60
2025-07-03T23:00:00Z,PT,107.90,60
2025-07-03T23:00:00Z,RO,108.56,60
2025-07-03T23:00:00Z,RS,108.01,15
2025-07-03T23:00:00Z,SE1,-0.88,60
2025-07-03T23:00:00Z,SE2,-1.34,60
2025-07-03T23:00:00Z,SE3,-0.87,60
2025-07-03T23:00:00Z,SE4,-0.21,60
2025-07-03T23:00:00Z,SI,108.84,60
2025-07-03T23:00:00Z,SK,104.83,60
2025-07-03T23:15:00Z,AT,104.92,15
2025-07-03T23:15:00Z,DE-LU,103.60,15
2025-07-03T23:30:00Z,AT,84.13,15
2025-07-03T23:30:00Z,DE-LU,104.25,15
2025-07-03T23:45:00Z,AT,66.78,15
2025-07-03T23:45:00Z,DE-LU,99.70,15
