timestamp_utc,zone,price_eur_mwh,resolution_min
2025-05-19T07:00:00Z,NO1,81.04,15
2025-05-19T07:00:00Z,NO2,84.61,15
2025-05-19T07:00:00Z,NO3,2.90,15
2025-05-19T07:00:00Z,NO4,1.60,15
2025-05-19T07:00:00Z,NO5,51.55,15
2025-05-19T07:00:00Z,PL,94.66,60
2025-05-19T07:00:00Z,PT,5.41,60
2025-05-19T07:00:00Z,RO,96.03,60
2025-05-19T07:00:00Z,RS,90.92,15
2025-05-19T07:00:00Z,SE1,9.32,60
2025-05-19T07:00:00Z,SE2,7.56,60
2025-05-19T07:00:00Z,SE3,35.87,60
2025-05-19T07:00:00Z,SE4,50.54,60
2025-05-19T07:00:00Z,SI,97.06,60
2025-05-19T07:00:00Z,SK,95.48,60
2025-05-19T07:15:00Z,IT-CNorth,108.72,15
2025-05-19T07:15:00Z,IT-CSouth,108.72,15
2025-05-19T07:15:00Z,IT-North,108.72,15
2025-05-19T07:15:00Z,IT-Sardinia,108.72,15
2025-05-19T07:15:00Z,IT-Sicily,108.72,15
2025-05-19T07:15:00Z,IT-South,108.72,15
2025-05-19T07:15:00Z,NO1,81.04,15
2025-05-19T07:15:00Z,NO2,84.61,15
2025-05-19T07:15:00Z,NO3,2.90,15
2025-05-19T07:15:00Z,NO4,1.60,15
2025-05-19T07:15:00Z,NO5,51.55,15
2025-05-19T07:15:00Z,RS,90.92,15
2025-05-19T07:30:00Z,IT-CNorth,108.72,15
2025-05-19T07:30:00Z,IT-CSouth,108.72,15
2025-05-19T07:30:00Z,IT-North,108.72,15
2025-05-19T07:30:00Z,IT-Sardinia,108.72,15
2025-05-19T07:30:00Z,IT-Sicily,108.72,15
2025-05-19T07:30:00Z,IT-South,108.72,15
2025-05-19T07:30:00Z,NO1,81.04,15
2025-05-19T07:30:00Z,NO2,84.61,15
2025-05-19T07:30:00Z,NO3,2.90,15
2025-05-19T07:30:00Z,NO4,1.60,15
2025-05-19T07:30:00Z,NO5,51.55,15
2025-05-19T07:30:00Z,RS,90.92,15
2025-05-19T07:45:00Z,IT-CNorth,108.72,15
2025-05-19T07:45:00Z,IT-CSouth,108.72,15
2025-05-19T07:45:00Z,IT-North,108.72,15
2025-05-19T07:45:00Z,IT-Sardinia,108.72,15
2025-05-19T07:45:00Z,IT-Sicily,108.72,15
2025-05-19T07:45:00Z,IT-South,108.72,15
2025-05-19T07:45:00Z,NO1,81.04,15
2025-05-19T07:45:00Z,NO2,84.61,15
2025-05-19T07:45:00Z,NO3,2.90,15
2025-05-19T07:45:00Z,NO4,1.60,15
2025-05-19T07:45:00Z,NO5,51.55,15
2025-05-19T07:45:00Z,RS,90.92,15
2025-05-19T08:00:00Z,AT,72.01,60
2025-05-19T08:00:00Z,BE,59.31,60
2025-05-19T08:00:00Z,CH,68.36,60
2025-05-19T08:00:00Z,CZ,70.90,60
2025-05-19T08:00:00Z,DE-LU,69.59,60
2025-05-19T08:00:00Z,DK1,69.59,60
2025-05-19T08:00:00Z,DK2,63.74,60
2025-05-19T08:00:00Z,EE,13.91,60
2025-05-19T08:00:00Z,ES,0.00,60
2025-05-19T08:00:00Z,FI,13.91,60
2025-05-19T08:00:00Z,FR,21.58,60
2025-05-19T08:00:00Z,GR,20.03,60
2025-05-19T08:00:00Z,HR,72.87,60
2025-05-19T08:00:00Z,HU,71.90,60
2025-05-19T08:00:00Z,IT-CNorth,72.95,15
2025-05-19T08:00:00Z,IT-CSouth,72.95,15
2025-05-19T08:00:00Z,IT-North,72.95,15
2025-05-19T08:00:00Z,IT-Sardinia,72.95,15
2025-05-19T08:00:00Z,IT-Sicily,72.95,15
2025-05-19T08:00:00Z,IT-South,72.95,15
2025-05-19T08:00:00Z,LT,35.60,60
2025-05-19T08:00:00Z,LV,35.60,60
2025-05-19T08:00:00Z,NL,64.33,60
2025-05-19T08:00:00Z,NO1,72.52,15
2025-05-19T08:00:00Z,NO2,75.69,15
2025-05-19T08:00:00Z,NO3,4.35,15
2025-05-19T08:00:00Z,NO4,3.45,15
2025-05-19T08:00:00Z,NO5,50.54,15
2025-05-19T08:00:00Z,PL,77.41,60
2025-05-19T08:00:00Z,PT,5.80,60
2025-05-19T08:00:00Z,RO,72.03,60
2025-05-19T08:00:00Z,RS,65.10,15
2025-05-19T08:00:00Z,SE1,7.70,60
2025-05-19T08:00:00Z,SE2,5.22,60
2025-05-19T08:00:00Z,SE3,31.62,60
2025-05-19T08:00:00Z,SE4,44.67,60
2025-05-19T08:00:00Z,SI,72.95,60
2025-05-19T08:00:00Z,SK,71.53,60
2025-05-19T08:15:00Z,IT-CNorth,72.95,15
2025-05-19T08:15:00Z,IT-CSouth,72.95,15
2025-05-19T08:15:00Z,IT-North,72.95,15
2025-05-19T08:15:00Z,IT-Sardinia,72.95,15
2025-05-19T08:15:00Z,IT-Sicily,72.95,15
2025-05-19T08:15:00Z,IT-South,72.95,15
2025-05-19T08:15:00Z,NO1,72.52,15
2025-05-19T08:15:00Z,NO2,75.69,15
2025-05-19T08:15:00Z,NO3,4.35,15
2025-05-19T08:15:00Z,NO4,3.45,15
2025-05-19T08:15:00Z,NO5,50.54,15
2025-05-19T08:15:00Z,RS,65.10,15
2025-05-19T08:30:00Z,IT-CNorth,72.95,15
2025-05-19T08:30:00Z,IT-CSouth,72.95,15
2025-05-19T08:30:00Z,IT-North,72.95,15
2025-05-19T08:30:00Z,IT-Sardinia,72.95,15
2025-05-19T08:30:00Z,IT-Sicily,72.95,15
2025-05-19T08:30:00Z,IT-South,72.95,15
2025-05-19T08:30:00Z,NO1,72.52,15
2025-05-19T08:30:00Z,NO2,75.69,15
2025-05-19T08:30:00Z,NO3,4.35,15
2025-05-19T08:30:00Z,NO4,3.45,15
2025-05-19T08:30:00Z,NO5,50.54,15
2025-05-19T08:30:00Z,RS,65.10,15
2025-05-19T08:45:00Z,IT-CNorth,72.95,15
2025-05-19T08:45:00Z,IT-CSouth,72.95,15
2025-05-19T08:45:00Z,IT-North,72.95,15
2025-05-19T08:45:00Z,IT-Sardinia,72.95,15
2025-05-19T08:45:00Z,IT-Sicily,72.95,15
2025-05-19T08:45:00Z,IT-South,72.95,15
2025-05-19T08:45:00Z,NO1,72.52,15
2025-05-19T08:45:00Z,NO2,75.69,15
2025-05-19T08:45:00Z,NO3,4.35,15
2025-05-19T08:45:00Z,NO4,3.45,15
2025-05-19T08:45:00Z,NO5,50.54,15
2025-05-19T08:45:00Z,RS,65.10,15
2025-05-19T09:00:00Z,AT,29.06,60
2025-05-19T09:00:00Z,BE,26.65,60
2025-05-19T09:00:00Z,CH,37.05,60
2025-05-19T09:00:00Z,CZ,28.81,60
2025-05-19T09:00:00Z,DE-LU,28.56,60
2025-05-19T09:00:00Z,DK1,28.56,60
2025-05-19T09:00:00Z,DK2,35.73,60
2025-05-19T09:00:00Z,EE,10.69,60
2025-05-19T09:00:00Z,ES,-0.50,60
2025-05-19T09:00:00Z,FI,10.69,60
2025-05-19T09:00:00Z,FR,19.77,60
2025-05-19T09:00:00Z,GR,29.03,60
2025-05-19T09:00:00Z,HR,29.19,60
2025-05-19T09:00:00Z,HU,29.00,60
2025-05-19T09:00:00Z,IT-CNorth,38.00,15
2025-05-19T09:00:00Z,IT-CSouth,38.00,15
2025-05-19T09:00:00Z,IT-North,38.00,15
2025-05-19T09:00:00Z,IT-Sardinia,38.00,15
2025-05-19T09:00:00Z,IT-Sicily,38.00,15
2025-05-19T09:00:00Z,IT-South,38.00,15
2025-05-19T09:00:00Z,LT,28.77,60
2025-05-19T09:00:00Z,LV,28.77,60
2025-05-19T09:00:00Z,NL,27.57,60
2025-05-19T09:00:00Z,NO1,65.00,15
2025-05-19T09:00:00Z,NO2,67.76,15
2025-05-19T09:00:00Z,NO3,5.97,15
2025-05-19T09:00:00Z,NO4,4.05,15
2025-05-19T09:00:00Z,NO5,47.07,15
2025-05-19T09:00:00Z,PL,91.73,60
2025-05-19T09:00:00Z,PT,5.59,60
2025-05-19T09:00:00Z,RO,29.03,60
2025-05-19T09:00:00Z,RS,45.88,15
2025-05-19T09:00:00Z,SE1,6.47,60
2025-05-19T09:00:00Z,SE2,4.30,60
2025-05-19T09:00:00Z,SE3,23.22,60
2025-05-19T09:00:00Z,SE4,32.48,60
2025-05-19T09:00:00Z,SI,29.20,60
2025-05-19T09:00:00Z,SK,28.93,60
2025-05-19T09:15:00Z,IT-CNorth,38.00,15
2025-05-19T09:15:00Z,IT-CSouth,38.00,15
2025-05-19T09:15:00Z,IT-North,38.00,15
2025-05-19T09:15:00Z,IT-Sardinia,38.00,15
2025-05-19T09:15:00Z,IT-Sicily,38.00,15
2025-05-19T09:15:00Z,IT-South,38.00,15
2025-05-19T09:15:00Z,NO1,65.00,15
2025-05-19T09:15:00Z,NO2,67.76,15
2025-05-19T09:15:00Z,NO3,5.97,15
2025-05-19T09:15:00Z,NO4,4.05,15
2025-05-19T09:15:00Z,NO5,47.07,15
2025-05-19T09:15:00Z,RS,45.88,15
2025-05-19T09:30:00Z,IT-CNorth,38.00,15
2025-05-19T09:30:00Z,IT-CSouth,38.00,15
2025-05-19T09:30:00Z,IT-North,38.00,15
2025-05-19T09:30:00Z,IT-Sardinia,38.00,15
2025-05-19T09:30:00Z,IT-Sicily,38.00,15
2025-05-19T09:30:00Z,IT-South,38.00,15
2025-05-19T09:30:00Z,NO1,65.00,15
2025-05-19T09:30:00Z,NO2,67.76,15
2025-05-19T09:30:00Z,NO3,5.97,15
2025-05-19T09:30:00Z,NO4,4.05,15
2025-05-19T09:30:00Z,NO5,47.07,15
2025-05-19T09:30:00Z,RS,45.88,15
2025-05-19T09:45:00Z,IT-CNorth,38.00,15
2025-05-19T09:45:00Z,IT-CSouth,38.00,15
2025-05-19T09:45:00Z,IT-North,38.00,15
2025-05-19T09:45:00Z,IT-Sardinia,38.00,15
2025-05-19T09:45:00Z,IT-Sicily,38.00,15
2025-05-19T09:45:00Z,IT-South,38.00,15
2025-05-19T09:45:00Z,NO1,65.00,15
2025-05-19T09:45:00Z,NO2,67.76,15
2025-05-19T09:45:00Z,NO3,5.97,15
2025-05-19T09:45:00Z,NO4,4.05,15
2025-05-19T09:45:00Z,NO5,47.07,15
2025-05-19T09:45:00Z,RS,45.88,15
2025-05-19T10:00:00Z,AT,12.77,60
2025-05-19T10:00:00Z,BE,12.77,60
2025-05-19T10:00:00Z,CH,14.29,60
2025-05-19T10:00:00Z,CZ,12.77,60
2025-05-19T10:00:00Z,DE-LU,12.77,60
2025-05-19T10:00:00Z,DK1,12.77,60
2025-05-19T10:00:00Z,DK2,11.36,60
2025-05-19T10:00:00Z,EE,5.97,60
2025-05-19T10:00:00Z,ES,-1.01,60
2025-05-19T10:00:00Z,FI,5.97,60
2025-05-19T10:00:00Z,FR,12.77,60
2025-05-19T10:00:00Z,GR,12.77,60
2025-05-19T10:00:00Z,HR,12.77,60
2025-05-19T10:00:00Z,HU,12.77,60
2025-05-19T10:00:00Z,IT-CNorth,20.72,15
2025-05-19T10:00:00Z,IT-CSouth,20.72,15
2025-05-19T10:00:00Z,IT-North,20.72,15
2025-05-19T10:00:00Z,IT-Sardinia,20.72,15
2025-05-19T10:00:00Z,IT-Sicily,20.72,15
2025-05-19T10:00:00Z,IT-South,20.72,15
2025-05-19T10:00:00Z,LT,12.77,60
2025-05-19T10:00:00Z,LV,12.77,60
2025-05-19T10:00:00Z,NL,12.77,60
2025-05-19T10:00:00Z,NO1,54.32,15
2025-05-19T10:00:00Z,NO2,56.44,15
2025-05-19T10:00:00Z,NO3,8.92,15
2025-05-19T10:00:00Z,NO4,7.27,15
2025-05-19T10:00:00Z,NO5,42.39,15
2025-05-19T10:00:00Z,PL,97.27,60
2025-05-19T10:00:00Z,PT,5.38,60
2025-05-19T10:00:00Z,RO,12.77,60
2025-05-19T10:00:00Z,RS,44.96,15
2025-05-19T10:00:00Z,SE1,5.64,60
2025-05-19T10:00:00Z,SE2,4.54,60
2025-05-19T10:00:00Z,SE3,8.67,60
2025-05-19T10:00:00Z,SE4,10.65,60
2025-05-19T10:00:00Z,SI,12.77,60
2025-05-19T10:00:00Z,SK,12.77,60
2025-05-19T10:15:00Z,IT-CNorth,20.72,15
2025-05-19T10:15:00Z,IT-CSouth,20.72,15
2025-05-19T10:15:00Z,IT-North,20.72,15
2025-05-19T10:15:00Z,IT-Sardinia,20.72,15
2025-05-19T10:15:00Z,IT-Sicily,20.72,15
2025-05-19T10:15:00Z,IT-South,20.72,15
2025-05-19T10:15:00Z,NO1,54.32,15
2025-05-19T10:15:00Z,NO2,56.44,15
2025-05-19T10:15:00Z,NO3,8.92,15
2025-05-19T10:15:00Z,NO4,7.27,15
2025-05-19T10:15:00Z,NO5,42.39,15
2025-05-19T10:15:00Z,RS,44.96,15
2025-05-19T10:30:00Z,IT-CNorth,20.72,15
2025-05-19T10:30:00Z,IT-CSouth,20.72,15
2025-05-19T10:30:00Z,IT-North,20.72,15
2025-05-19T10:30:00Z,IT-Sardinia,20.72,15
2025-05-19T10:30:00Z,IT-Sicily,20.72,15
2025-05-19T10:30:00Z,IT-South,20.72,15
2025-05-19T10:30:00Z,NO1,54.32,15
2025-05-19T10:30:00Z,NO2,56.44,15
2025-05-19T10:30:00Z,NO3,8.92,15
2025-05-19T10:30:00Z,NO4,7.27,15
2025-05-19T10:30:00Z,NO5,42.39,15
2025-05-19T10:30:00Z,RS,44.96,15
2025-05-19T10:45:00Z,IT-CNorth,20.72,15
2025-05-19T10:45:00Z,IT-CSouth,20.72,15
2025-05-19T10:45:00Z,IT-North,20.72,15
2025-05-19T10:45:00Z,IT-Sardinia,20.72,15
2025-05-19T10:45:00Z,IT-Sicily,20.72,15
2025-05-19T10:45:00Z,IT-South,20.72,15
2025-05-19T10:45:00Z,NO1,54.32,15
2025-05-19T10:45:00Z,NO2,56.44,15
2025-05-19T10:45:00Z,NO3,8.92,15
2025-05-19T10:45:00Z,NO4,7.27,15
2025-05-19T10:45:00Z,NO5,42.39,15
2025-05-19T10:45:00Z,RS,44.96,15
2025-05-19T11:00:00Z,AT,5.00,60
2025-05-19T11:00:00Z,BE,5.00,60
2025-05-19T11:00:00Z,CH,8.49,60
2025-05-19T11:00:00Z,CZ,5.00,60
2025-05-19T11:00:00Z,DE-LU,5.00,60
2025-05-19T11:00:00Z,DK1,5.00,60
2025-05-19T11:00:00Z,DK2,5.00,60
2025-05-19T11:00:00Z,EE,4.58,60
2025-05-19T11:00:00Z,ES,-1.50,60
2025-05-19T11:00:00Z,FI,4.58,60
2025-05-19T11:00:00Z,FR,5.00,60
2025-05-19T11:00:00Z,GR,5.00,60
2025-05-19T11:00:00Z,HR,5.00,60
2025-05-19T11:00:00Z,HU,5.00,60
2025-05-19T11:00:00Z,IT-CNorth,22.64,15
2025-05-19T11:00:00Z,IT-CSouth,22.64,15
2025-05-19T11:00:00Z,IT-North,22.64,15
2025-05-19T11:00:00Z,IT-Sardinia,22.64,15
2025-05-19T11:00:00Z,IT-Sicily,22.64,15
2025-05-19T11:00:00Z,IT-South,22.64,15
2025-05-19T11:00:00Z,LT,9.20,60
2025-05-19T11:00:00Z,LV,9.20,60
2025-05-19T11:00:00Z,NL,5.00,60
2025-05-19T11:00:00Z,NO1,52.12,15
2025-05-19T11:00:00Z,NO2,54.21,15
2025-05-19T11:00:00Z,NO3,6.77,15
2025-05-19T11:00:00Z,NO4,5.46,15
2025-05-19T11:00:00Z,NO5,39.51,15
2025-05-19T11:00:00Z,PL,96.13,60
2025-05-19T11:00:00Z,PT,5.38,60
2025-05-19T11:00:00Z,RO,5.00,60
2025-05-19T11:00:00Z,RS,40.75,15
2025-05-19T11:00:00Z,SE1,4.59,60
2025-05-19T11:00:00Z,SE2,4.33,60
2025-05-19T11:00:00Z,SE3,4.35,60
2025-05-19T11:00:00Z,SE4,4.35,60
2025-05-19T11:00:00Z,SI,5.00,60
2025-05-19T11:00:00Z,SK,5.00,60
2025-05-19T11:15:00Z,IT-CNorth,22.64,15
2025-05-19T11:15:00Z,IT-CSouth,22.64,15
2025-05-19T11:15:00Z,IT-North,22.64,15
2025-05-19T11:15:00Z,IT-Sardinia,22.64,15
2025-05-19T11:15:00Z,IT-Sicily,22.64,15
2025-05-19T11:15:00Z,IT-South,22.64,15
2025-05-19T11:15:00Z,NO1,52.12,15
2025-05-19T11:15:00Z,NO2,54.21,15
2025-05-19T11:15:00Z,NO3,6.77,15
2025-05-19T11:15:00Z,NO4,5.46,15
2025-05-19T11:15:00Z,NO5,39.51,15
2025-05-19T11:15:00Z,RS,40.75,15
2025-05-19T11:30:00Z,IT-CNorth,22.64,15
2025-05-19T11:30:00Z,IT-CSouth,22.64,15
2025-05-19T11:30:00Z,IT-North,22.64,15
2025-05-19T11:30:00Z,IT-Sardinia,22.64,15
2025-05-19T11:30:00Z,IT-Sicily,22.64,15
2025-05-19T11:30:00Z,IT-South,22.64,15
2025-05-19T11:30:00Z,NO1,52.12,15
2025-05-19T11:30:00Z,NO2,54.21,15
2025-05-19T11:30:00Z,NO3,6.77,15
2025-05-19T11:30:00Z,NO4,5.46,15
2025-05-19T11:30:00Z,NO5,39.51,15
2025-05-19T11:30:00Z,RS,40.75,15
2025-05-19T11:45:00Z,IT-CNorth,22.64,15
2025-05-19T11:45:00Z,IT-CSouth,22.64,15
2025-05-19T11:45:00Z,IT-North,22.64,15
2025-05-19T11:45:00Z,IT-Sardinia,22.64,15
2025-05-19T11:45:00Z,IT-Sicily,22.64,15
2025-05-19T11:45:00Z,IT-South,22.64,15
2025-05-19T11:45:00Z,NO1,52.12,15
2025-05-19T11:45:00Z,NO2,54.21,15
2025-05-19T11:45:00Z,NO3,6.77,15
2025-05-19T11:45:00Z,NO4,5.46,15
2025-05-19T11:45:00Z,NO5,39.51,15
2025-05-19T11:45:00Z,RS,40.75,15
2025-05-19T12:00:00Z,AT,8.00,60
2025-05-19T12:00:00Z,BE,8.00,60
2025-05-19T12:00:00Z,CH,8.82,60
2025-05-19T12:00:00Z,CZ,8.00,60
2025-05-19T12:00:00Z,DE-LU,8.00,60
2025-05-19T12:00:00Z,DK1,8.00,60
2025-05-19T12:00:00Z,DK2,8.00,60
2025-05-19T12:00:00Z,EE,4.74,60
2025-05-19T12:00:00Z,ES,-1.54,60
2025-05-19T12:00:00Z,FI,4.74,60
2025-05-19T12:00:00Z,FR,8.00,60
2025-05-19T12:00:00Z,GR,8.00,60
2025-05-19T12:00:00Z,HR,8.00,60
2025-05-19T12:00:00Z,HU,8.00,60
2025-05-19T12:00:00Z,IT-CNorth,36.89,15
2025-05-19T12:00:00Z,IT-CSouth,36.89,15
2025-05-19T12:00:00Z,IT-North,36.89,15
2025-05-19T12:00:00Z,IT-Sardinia,36.89,15
2025-05-19T12:00:00Z,IT-Sicily,36.89,15
2025-05-19T12:00:00Z,IT-South,36.89,15
2025-05-19T12:00:00Z,LT,8.00,60
2025-05-19T12:00:00Z,LV,8.00,60
2025-05-19T12:00:00Z,NL,8.00,60
2025-05-19T12:00:00Z,NO1,55.03,15
2025-05-19T12:00:00Z,NO2,57.28,15
2025-05-19T12:00:00Z,NO3,5.94,15
2025-05-19T12:00:00Z,NO4,4.72,15
2025-05-19T12:00:00Z,NO5,39.83,15
2025-05-19T12:00:00Z,PL,90.38,60
2025-05-19T12:00:00Z,PT,4.31,60
2025-05-19T12:00:00Z,RO,8.00,60
2025-05-19T12:00:00Z,RS,40.95,15
2025-05-19T12:00:00Z,SE1,4.63,60
2025-05-19T12:00:00Z,SE2,4.35,60
2025-05-19T12:00:00Z,SE3,6.48,60
2025-05-19T12:00:00Z,SE4,7.52,60
2025-05-19T12:00:00Z,SI,8.00,60
2025-05-19T12:00:00Z,SK,8.00,60
2025-05-19T12:15:00Z,IT-CNorth,36.89,15
2025-05-19T12:15:00Z,IT-CSouth,36.89,15
2025-05-19T12:15:00Z,IT-North,36.89,15
2025-05-19T12:15:00Z,IT-Sardinia,36.89,15
2025-05-19T12:15:00Z,IT-Sicily,36.89,15
2025-05-19T12:15:00Z,IT-South,36.89,15
2025-05-19T12:15:00Z,NO1,55.03,15
2025-05-19T12:15:00Z,NO2,57.28,15
2025-05-19T12:15:00Z,NO3,5.94,15
2025-05-19T12:15:00Z,NO4,4.72,15
2025-05-19T12:15:00Z,NO5,39.83,15
2025-05-19T12:15:00Z,RS,40.95,15
2025-05-19T12:30:00Z,IT-CNorth,36.89,15
2025-05-19T12:30:00Z,IT-CSouth,36.89,15
2025-05-19T12:30:00Z,IT-North,36.89,15
2025-05-19T12:30:00Z,IT-Sardinia,36.89,15
2025-05-19T12:30:00Z,IT-Sicily,36.89,15
2025-05-19T12:30:00Z,IT-South,36.89,15
2025-05-19T12:30:00Z,NO1,55.03,15
2025-05-19T12:30:00Z,NO2,57.28,15
2025-05-19T12:30:00Z,NO3,5.94,15
2025-05-19T12:30:00Z,NO4,4.72,15
2025-05-19T12:30:00Z,NO5,39.83,15
2025-05-19T12:30:00Z,RS,40.95,15
2025-05-19T12:45:00Z,IT-CNorth,36.89,15
2025-05-19T12:45:00Z,IT-CSouth,36.89,15
2025-05-19T12:45:00Z,IT-North,36.89,15
2025-05-19T12:45:00Z,IT-Sardinia,36.89,15
2025-05-19T12:45:00Z,IT-Sicily,36.89,15
2025-05-19T12:45:00Z,IT-South,36.89,15
2025-05-19T12:45:00Z,NO1,55.03,15
2025-05-19T12:45:00Z,NO2,57.28,15
2025-05-19T12:45:00Z,NO3,5.94,15
2025-05-19T12:45:00Z,NO4,4.72,15
2025-05-19T12:45:00Z,NO5,39.83,15
2025-05-19T12:45:00Z,RS,40.95,15
2025-05-19T13:00:00Z,AT,29.27,60
2025-05-19T13:00:00Z,BE,24.54,60
2025-05-19T13:00:00Z,CH,27.30,60
2025-05-19T13:00:00Z,CZ,28.58,60
2025-05-19T13:00:00Z,DE-LU,28.15,60
2025-05-19T13:00:00Z,DK1,28.15,60
2025-05-19T13:00:00Z,DK2,35.68,60
2025-05-19T13:00:00Z,EE,9.85,60
2025-05-19T13:00:00Z,ES,-2.00,60
2025-05-19T13:00:00Z,FI,9.85,60
2025-05-19T13:00:00Z,FR,13.00,60
2025-05-19T13:00:00Z,GR,29.00,60
2025-05-19T13:00:00Z,HR,29.30,60
2025-05-19T13:00:00Z,HU,28.95,60
2025-05-19T13:00:00Z,IT-CNorth,70.00,15
2025-05-19T13:00:00Z,IT-CSouth,70.00,15
2025-05-19T13:00:00Z,IT-North,70.00,15
2025-05-19T13:00:00Z,IT-Sardinia,70.00,15
2025-05-19T13:00:00Z,IT-Sicily,70.00,15
2025-05-19T13:00:00Z,IT-South,70.00,15
2025-05-19T13:00:00Z,LT,25.72,60
2025-05-19T13:00:00Z,LV,25.72,60
2025-05-19T13:00:00Z,NL,25.94,60
2025-05-19T13:00:00Z,NO1,66.71,15
2025-05-19T13:00:00Z,NO2,69.55,15
2025-05-19T13:00:00Z,NO3,4.24,15
2025-05-19T13:00:00Z,NO4,1.09,15
2025-05-19T13:00:00Z,NO5,45.80,15
2025-05-19T13:00:00Z,PL,82.02,60
2025-05-19T13:00:00Z,PT,4.31,60
2025-05-19T13:00:00Z,RO,29.00,60
2025-05-19T13:00:00Z,RS,54.99,15
2025-05-19T13:00:00Z,SE1,5.11,60
2025-05-19T13:00:00Z,SE2,3.70,60
2025-05-19T13:00:00Z,SE3,22.93,60
2025-05-19T13:00:00Z,SE4,32.34,60
2025-05-19T13:00:00Z,SI,29.34,60
2025-05-19T13:00:00Z,SK,28.81,60
2025-05-19T13:15:00Z,IT-CNorth,70.00,15
2025-05-19T13:15:00Z,IT-CSouth,70.00,15
2025-05-19T13:15:00Z,IT-North,70.00,15
2025-05-19T13:15:00Z,IT-Sardinia,70.00,15
2025-05-19T13:15:00Z,IT-Sicily,70.00,15
2025-05-19T13:15:00Z,IT-South,70.00,15
2025-05-19T13:15:00Z,NO1,66.71,15
2025-05-19T13:15:00Z,NO2,69.55,15
2025-05-19T13:15:00Z,NO3,4.24,15
2025-05-19T13:15:00Z,NO4,1.09,15
2025-05-19T13:15:00Z,NO5,45.80,15
2025-05-19T13:15:00Z,RS,54.99,15
2025-05-19T13:30:00Z,IT-CNorth,70.00,15
2025-05-19T13:30:00Z,IT-CSouth,70.00,15
2025-05-19T13:30:00Z,IT-North,70.00,15
2025-05-19T13:30:00Z,IT-Sardinia,70.00,15
2025-05-19T13:30:00Z,IT-Sicily,70.00,15
2025-05-19T13:30:00Z,IT-South,70.00,15
2025-05-19T13:30:00Z,NO1,66.71,15
2025-05-19T13:30:00Z,NO2,69.55,15
2025-05-19T13:30:00Z,NO3,4.24,15
2025-05-19T13:30:00Z,NO4,1.09,15
2025-05-19T13:30:00Z,NO5,45.80,15
2025-05-19T13:30:00Z,RS,54.99,15
2025-05-19T13:45:00Z,IT-CNorth,70.00,15
2025-05-19T13:45:00Z,IT-CSouth,70.00,15
2025-05-19T13:45:00Z,IT-North,70.00,15
2025-05-19T13:45:00Z,IT-Sardinia,70.00,15
2025-05-19T13:45:00Z,IT-Sicily,70.00,15
2025-05-19T13:45:00Z,IT-South,70.00,15
2025-05-19T13:45:00Z,NO1,66.71,15
2025-05-19T13:45:00Z,NO2,69.55,15
2025-05-19T13:45:00Z,NO3,4.24,15
2025-05-19T13:45:00Z,NO4,1.09,15
2025-05-19T13:45:00Z,NO5,45.80,15
2025-05-19T13:45:00Z,RS,54.99,15
2025-05-19T14:00:00Z,AT,71.30,60
2025-05-19T14:00:00Z,BE,59.90,60
2025-05-19T14:00:00Z,CH,68.22,60
2025-05-19T14:00:00Z,CZ,74.99,60
2025-05-19T14:00:00Z,DE-LU,72.98,60
2025-05-19T14:00:00Z,DK1,72.93,60
2025-05-19T14:00:00Z,DK2,65.36,60
2025-05-19T14:00:00Z,EE,34.74,60
2025-05-19T14:00:00Z,ES,-2.50,60
2025-05-19T14:00:00Z,FI,12.16,60
2025-05-19T14:00:00Z,FR,11.58,60
2025-05-19T14:00:00Z,GR,81.99,60
2025-05-19T14:00:00Z,HR,88.93,60
2025-05-19T14:00:00Z,HU,79.85,60
2025-05-19T14:00:00Z,IT-CNorth,98.65,15
2025-05-19T14:00:00Z,IT-CSouth,98.65,15
2025-05-19T14:00:00Z,IT-North,98.65,15
2025-05-19T14:00:00Z,IT-Sardinia,98.65,15
2025-05-19T14:00:00Z,IT-Sicily,98.65,15
2025-05-19T14:00:00Z,IT-South,98.65,15
2025-05-19T14:00:00Z,LT,34.74,60
2025-05-19T14:00:00Z,LV,34.74,60
2025-05-19T14:00:00Z,NL,66.04,60
2025-05-19T14:00:00Z,NO1,72.64,15
2025-05-19T14:00:00Z,NO2,75.81,15
2025-05-19T14:00:00Z,NO3,3.85,15
2025-05-19T14:00:00Z,NO4,4.29,15
2025-05-19T14:00:00Z,NO5,47.55,15
2025-05-19T14:00:00Z,PL,87.97,60
2025-05-19T14:00:00Z,PT,4.00,60
2025-05-19T14:00:00Z,RO,81.99,60
2025-05-19T14:00:00Z,RS,75.03,15
2025-05-19T14:00:00Z,SE1,6.35,60
2025-05-19T14:00:00Z,SE2,3.71,60
2025-05-19T14:00:00Z,SE3,30.92,60
2025-05-19T14:00:00Z,SE4,44.17,60
2025-05-19T14:00:00Z,SI,92.32,60
2025-05-19T14:00:00Z,SK,77.71,60
2025-05-19T14:15:00Z,IT-CNorth,98.65,15
2025-05-19T14:15:00Z,IT-CSouth,98.65,15
2025-05-19T14:15:00Z,IT-North,98.65,15
2025-05-19T14:15:00Z,IT-Sardinia,98.65,15
2025-05-19T14:15:00Z,IT-Sicily,98.65,15
2025-05-19T14:15:00Z,IT-South,98.65,15
2025-05-19T14:15:00Z,NO1,72.64,15
2025-05-19T14:15:00Z,NO2,75.81,15
2025-05-19T14:15:00Z,NO3,3.85,15
