timestamp_utc,zone,price_eur_mwh,resolution_min
2025-08-16T07:00:00Z,NO1,52.21,15
2025-08-16T07:00:00Z,NO2,69.70,15
2025-08-16T07:00:00Z,NO3,5.84,15
2025-08-16T07:00:00Z,NO4,0.88,15
2025-08-16T07:00:00Z,NO5,18.63,15
2025-08-16T07:00:00Z,PL,66.63,60
2025-08-16T07:00:00Z,PT,60.93,60
2025-08-16T07:00:00Z,RO,65.71,60
2025-08-16T07:00:00Z,RS,50.05,15
2025-08-16T07:00:00Z,SE1,2.76,60
2025-08-16T07:00:00Z,SE2,2.61,60
2025-08-16T07:00:00Z,SE3,32.67,60
2025-08-16T07:00:00Z,SE4,59.82,60
2025-08-16T07:00:00Z,SI,65.38,60
2025-08-16T07:00:00Z,SK,65.98,60
2025-08-16T07:15:00Z,IT-CNorth,105.45,15
2025-08-16T07:15:00Z,IT-CSouth,105.45,15
2025-08-16T07:15:00Z,IT-North,105.45,15
2025-08-16T07:15:00Z,IT-Sardinia,105.45,15
2025-08-16T07:15:00Z,IT-Sicily,105.45,15
2025-08-16T07:15:00Z,IT-South,105.45,15
2025-08-16T07:15:00Z,NO1,52.21,15
2025-08-16T07:15:00Z,NO2,69.70,15
2025-08-16T07:15:00Z,NO3,5.84,15
2025-08-16T07:15:00Z,NO4,0.88,15
2025-08-16T07:15:00Z,NO5,18.63,15
2025-08-16T07:15:00Z,RS,50.05,15
2025-08-16T07:30:00Z,IT-CNorth,105.45,15
2025-08-16T07:30:00Z,IT-CSouth,105.45,15
2025-08-16T07:30:00Z,IT-North,105.45,15
2025-08-16T07:30:00Z,IT-Sardinia,105.45,15
2025-08-16T07:30:00Z,IT-Sicily,105.45,15
2025-08-16T07:30:00Z,IT-South,105.45,15
2025-08-16T07:30:00Z,NO1,52.21,15
2025-08-16T07:30:00Z,NO2,69.70,15
2025-08-16T07:30:00Z,NO3,5.84,15
2025-08-16T07:30:00Z,NO4,0.88,15
2025-08-16T07:30:00Z,NO5,18.63,15
2025-08-16T07:30:00Z,RS,50.05,15
2025-08-16T07:45:00Z,IT-CNorth,105.45,15
2025-08-16T07:45:00Z,IT-CSouth,105.45,15
2025-08-16T07:45:00Z,IT-North,105.45,15
2025-08-16T07:45:00Z,IT-Sardinia,105.45,15
2025-08-16T07:45:00Z,IT-Sicily,105.45,15
2025-08-16T07:45:00Z,IT-South,105.45,15
2025-08-16T07:45:00Z,NO1,52.21,15
2025-08-16T07:45:00Z,NO2,69.70,15
2025-08-16T07:45:00Z,NO3,5.84,15
2025-08-16T07:45:00Z,NO4,0.88,15
2025-08-16T07:45:00Z,NO5,18.63,15
2025-08-16T07:45:00Z,RS,50.05,15
2025-08-16T08:00:00Z,AT,25.47,60
2025-08-16T08:00:00Z,BE,26.90,60
2025-08-16T08:00:00Z,CH,16.54,60
2025-08-16T08:00:00Z,CZ,25.45,60
2025-08-16T08:00:00Z,DE-LU,25.12,60
2025-08-16T08:00:00Z,DK1,25.12,60
2025-08-16T08:00:00Z,DK2,25.11,60
2025-08-16T08:00:00Z,EE,3.51,60
2025-08-16T08:00:00Z,ES,26.28,60
2025-08-16T08:00:00Z,FI,3.51,60
2025-08-16T08:00:00Z,FR,26.28,60
2025-08-16T08:00:00Z,GR,-5.00,60
2025-08-16T08:00:00Z,HR,24.21,60
2025-08-16T08:00:00Z,HU,26.04,60
2025-08-16T08:00:00Z,IT-CNorth,105.10,15
2025-08-16T08:00:00Z,IT-CSouth,105.10,15
2025-08-16T08:00:00Z,IT-North,105.10,15
2025-08-16T08:00:00Z,IT-Sardinia,105.10,15
2025-08-16T08:00:00Z,IT-Sicily,105.10,15
2025-08-16T08:00:00Z,IT-South,105.10,15
2025-08-16T08:00:00Z,LT,16.44,60
2025-08-16T08:00:00Z,LV,16.44,60
2025-08-16T08:00:00Z,NL,30.00,60
2025-08-16T08:00:00Z,NO1,30.42,15
2025-08-16T08:00:00Z,NO2,37.92,15
2025-08-16T08:00:00Z,NO3,5.31,15
2025-08-16T08:00:00Z,NO4,1.02,15
2025-08-16T08:00:00Z,NO5,14.38,15
2025-08-16T08:00:00Z,PL,25.42,60
2025-08-16T08:00:00Z,PT,26.28,60
2025-08-16T08:00:00Z,RO,15.34,60
2025-08-16T08:00:00Z,RS,19.06,15
2025-08-16T08:00:00Z,SE1,3.62,60
2025-08-16T08:00:00Z,SE2,2.29,60
2025-08-16T08:00:00Z,SE3,14.90,60
2025-08-16T08:00:00Z,SE4,19.55,60
2025-08-16T08:00:00Z,SI,25.03,60
2025-08-16T08:00:00Z,SK,25.67,60
2025-08-16T08:15:00Z,IT-CNorth,105.10,15
2025-08-16T08:15:00Z,IT-CSouth,105.10,15
2025-08-16T08:15:00Z,IT-North,105.10,15
2025-08-16T08:15:00Z,IT-Sardinia,105.10,15
2025-08-16T08:15:00Z,IT-Sicily,105.10,15
2025-08-16T08:15:00Z,IT-South,105.10,15
2025-08-16T08:15:00Z,NO1,30.42,15
2025-08-16T08:15:00Z,NO2,37.92,15
2025-08-16T08:15:00Z,NO3,5.31,15
2025-08-16T08:15:00Z,NO4,1.02,15
2025-08-16T08:15:00Z,NO5,14.38,15
2025-08-16T08:15:00Z,RS,19.06,15
2025-08-16T08:30:00Z,IT-CNorth,105.10,15
2025-08-16T08:30:00Z,IT-CSouth,105.10,15
2025-08-16T08:30:00Z,IT-North,105.10,15
2025-08-16T08:30:00Z,IT-Sardinia,105.10,15
2025-08-16T08:30:00Z,IT-Sicily,105.10,15
2025-08-16T08:30:00Z,IT-South,105.10,15
2025-08-16T08:30:00Z,NO1,30.42,15
2025-08-16T08:30:00Z,NO2,37.92,15
2025-08-16T08:30:00Z,NO3,5.31,15
2025-08-16T08:30:00Z,NO4,1.02,15
2025-08-16T08:30:00Z,NO5,14.38,15
2025-08-16T08:30:00Z,RS,19.06,15
2025-08-16T08:45:00Z,IT-CNorth,105.10,15
2025-08-16T08:45:00Z,IT-CSouth,105.10,15
2025-08-16T08:45:00Z,IT-North,105.10,15
2025-08-16T08:45:00Z,IT-Sardinia,105.10,15
2025-08-16T08:45:00Z,IT-Sicily,105.10,15
2025-08-16T08:45:00Z,IT-South,105.10,15
2025-08-16T08:45:00Z,NO1,30.42,15
2025-08-16T08:45:00Z,NO2,37.92,15
2025-08-16T08:45:00Z,NO3,5.31,15
2025-08-16T08:45:00Z,NO4,1.02,15
2025-08-16T08:45:00Z,NO5,14.38,15
2025-08-16T08:45:00Z,RS,19.06,15
2025-08-16T09:00:00Z,AT,3.80,60
2025-08-16T09:00:00Z,BE,3.80,60
2025-08-16T09:00:00Z,CH,11.16,60
2025-08-16T09:00:00Z,CZ,3.80,60
2025-08-16T09:00:00Z,DE-LU,3.80,60
2025-08-16T09:00:00Z,DK1,3.80,60
2025-08-16T09:00:00Z,DK2,3.54,60
2025-08-16T09:00:00Z,EE,2.92,60
2025-08-16T09:00:00Z,ES,3.80,60
2025-08-16T09:00:00Z,FI,2.74,60
2025-08-16T09:00:00Z,FR,3.80,60
2025-08-16T09:00:00Z,GR,-3.64,60
2025-08-16T09:00:00Z,HR,3.80,60
2025-08-16T09:00:00Z,HU,3.80,60
2025-08-16T09:00:00Z,IT-CNorth,93.48,15
2025-08-16T09:00:00Z,IT-CSouth,93.48,15
2025-08-16T09:00:00Z,IT-North,93.48,15
2025-08-16T09:00:00Z,IT-Sardinia,93.48,15
2025-08-16T09:00:00Z,IT-Sicily,93.48,15
2025-08-16T09:00:00Z,IT-South,93.48,15
2025-08-16T09:00:00Z,LT,3.80,60
2025-08-16T09:00:00Z,LV,3.80,60
2025-08-16T09:00:00Z,NL,3.80,60
2025-08-16T09:00:00Z,NO1,7.43,15
2025-08-16T09:00:00Z,NO2,7.39,15
2025-08-16T09:00:00Z,NO3,4.57,15
2025-08-16T09:00:00Z,NO4,1.02,15
2025-08-16T09:00:00Z,NO5,6.91,15
2025-08-16T09:00:00Z,PL,3.80,60
2025-08-16T09:00:00Z,PT,3.80,60
2025-08-16T09:00:00Z,RO,3.80,60
2025-08-16T09:00:00Z,RS,2.97,15
2025-08-16T09:00:00Z,SE1,2.75,60
2025-08-16T09:00:00Z,SE2,2.73,60
2025-08-16T09:00:00Z,SE3,3.31,60
2025-08-16T09:00:00Z,SE4,3.50,60
2025-08-16T09:00:00Z,SI,3.80,60
2025-08-16T09:00:00Z,SK,3.80,60
2025-08-16T09:15:00Z,IT-CNorth,93.48,15
2025-08-16T09:15:00Z,IT-CSouth,93.48,15
2025-08-16T09:15:00Z,IT-North,93.48,15
2025-08-16T09:15:00Z,IT-Sardinia,93.48,15
2025-08-16T09:15:00Z,IT-Sicily,93.48,15
2025-08-16T09:15:00Z,IT-South,93.48,15
2025-08-16T09:15:00Z,NO1,7.43,15
2025-08-16T09:15:00Z,NO2,7.39,15
2025-08-16T09:15:00Z,NO3,4.57,15
2025-08-16T09:15:00Z,NO4,1.02,15
2025-08-16T09:15:00Z,NO5,6.91,15
2025-08-16T09:15:00Z,RS,2.97,15
2025-08-16T09:30:00Z,IT-CNorth,93.48,15
2025-08-16T09:30:00Z,IT-CSouth,93.48,15
2025-08-16T09:30:00Z,IT-North,93.48,15
2025-08-16T09:30:00Z,IT-Sardinia,93.48,15
2025-08-16T09:30:00Z,IT-Sicily,93.48,15
2025-08-16T09:30:00Z,IT-South,93.48,15
2025-08-16T09:30:00Z,NO1,7.43,15
2025-08-16T09:30:00Z,NO2,7.39,15
2025-08-16T09:30:00Z,NO3,4.57,15
2025-08-16T09:30:00Z,NO4,1.02,15
2025-08-16T09:30:00Z,NO5,6.91,15
2025-08-16T09:30:00Z,RS,2.97,15
2025-08-16T09:45:00Z,IT-CNorth,93.48,15
2025-08-16T09:45:00Z,IT-CSouth,93.48,15
2025-08-16T09:45:00Z,IT-North,93.48,15
2025-08-16T09:45:00Z,IT-Sardinia,93.48,15
2025-08-16T09:45:00Z,IT-Sicily,93.48,15
2025-08-16T09:45:00Z,IT-South,93.48,15
2025-08-16T09:45:00Z,NO1,7.43,15
2025-08-16T09:45:00Z,NO2,7.39,15
2025-08-16T09:45:00Z,NO3,4.57,15
2025-08-16T09:45:00Z,NO4,1.02,15
2025-08-16T09:45:00Z,NO5,6.91,15
2025-08-16T09:45:00Z,RS,2.97,15
2025-08-16T10:00:00Z,AT,0.17,60
2025-08-16T10:00:00Z,BE,0.17,60
2025-08-16T10:00:00Z,CH,1.62,60
2025-08-16T10:00:00Z,CZ,0.17,60
2025-08-16T10:00:00Z,DE-LU,0.17,60
2025-08-16T10:00:00Z,DK1,0.17,60
2025-08-16T10:00:00Z,DK2,0.39,60
2025-08-16T10:00:00Z,EE,0.44,60
2025-08-16T10:00:00Z,ES,0.65,60
2025-08-16T10:00:00Z,FI,0.62,60
2025-08-16T10:00:00Z,FR,0.17,60
2025-08-16T10:00:00Z,GR,-2.00,60
2025-08-16T10:00:00Z,HR,0.17,60
2025-08-16T10:00:00Z,HU,0.17,60
2025-08-16T10:00:00Z,IT-CNorth,101.95,15
2025-08-16T10:00:00Z,IT-CSouth,101.95,15
2025-08-16T10:00:00Z,IT-North,101.95,15
2025-08-16T10:00:00Z,IT-Sardinia,101.95,15
2025-08-16T10:00:00Z,IT-Sicily,101.95,15
2025-08-16T10:00:00Z,IT-South,101.95,15
2025-08-16T10:00:00Z,LT,0.44,60
2025-08-16T10:00:00Z,LV,0.44,60
2025-08-16T10:00:00Z,NL,0.17,60
2025-08-16T10:00:00Z,NO1,6.22,15
2025-08-16T10:00:00Z,NO2,6.18,15
2025-08-16T10:00:00Z,NO3,2.72,15
2025-08-16T10:00:00Z,NO4,1.03,15
2025-08-16T10:00:00Z,NO5,5.57,15
2025-08-16T10:00:00Z,PL,0.17,60
2025-08-16T10:00:00Z,PT,2.01,60
2025-08-16T10:00:00Z,RO,0.17,60
2025-08-16T10:00:00Z,RS,0.98,15
2025-08-16T10:00:00Z,SE1,0.62,60
2025-08-16T10:00:00Z,SE2,0.62,60
2025-08-16T10:00:00Z,SE3,0.46,60
2025-08-16T10:00:00Z,SE4,0.40,60
2025-08-16T10:00:00Z,SI,0.17,60
2025-08-16T10:00:00Z,SK,0.17,60
2025-08-16T10:15:00Z,IT-CNorth,101.95,15
2025-08-16T10:15:00Z,IT-CSouth,101.95,15
2025-08-16T10:15:00Z,IT-North,101.95,15
2025-08-16T10:15:00Z,IT-Sardinia,101.95,15
2025-08-16T10:15:00Z,IT-Sicily,101.95,15
2025-08-16T10:15:00Z,IT-South,101.95,15
2025-08-16T10:15:00Z,NO1,6.22,15
2025-08-16T10:15:00Z,NO2,6.18,15
2025-08-16T10:15:00Z,NO3,2.72,15
2025-08-16T10:15:00Z,NO4,1.03,15
2025-08-16T10:15:00Z,NO5,5.57,15
2025-08-16T10:15:00Z,RS,0.98,15
2025-08-16T10:30:00Z,IT-CNorth,101.95,15
2025-08-16T10:30:00Z,IT-CSouth,101.95,15
2025-08-16T10:30:00Z,IT-North,101.95,15
2025-08-16T10:30:00Z,IT-Sardinia,101.95,15
2025-08-16T10:30:00Z,IT-Sicily,101.95,15
2025-08-16T10:30:00Z,IT-South,101.95,15
2025-08-16T10:30:00Z,NO1,6.22,15
2025-08-16T10:30:00Z,NO2,6.18,15
2025-08-16T10:30:00Z,NO3,2.72,15
2025-08-16T10:30:00Z,NO4,1.03,15
2025-08-16T10:30:00Z,NO5,5.57,15
2025-08-16T10:30:00Z,RS,0.98,15
2025-08-16T10:45:00Z,IT-CNorth,101.95,15
2025-08-16T10:45:00Z,IT-CSouth,101.95,15
2025-08-16T10:45:00Z,IT-North,101.95,15
2025-08-16T10:45:00Z,IT-Sardinia,101.95,15
2025-08-16T10:45:00Z,IT-Sicily,101.95,15
2025-08-16T10:45:00Z,IT-South,101.95,15
2025-08-16T10:45:00Z,NO1,6.22,15
2025-08-16T10:45:00Z,NO2,6.18,15
2025-08-16T10:45:00Z,NO3,2.72,15
2025-08-16T10:45:00Z,NO4,1.03,15
2025-08-16T10:45:00Z,NO5,5.57,15
2025-08-16T10:45:00Z,RS,0.98,15
2025-08-16T11:00:00Z,AT,-0.01,60
2025-08-16T11:00:00Z,BE,-0.01,60
2025-08-16T11:00:00Z,CH,0.89,60
2025-08-16T11:00:00Z,CZ,-0.01,60
2025-08-16T11:00:00Z,DE-LU,-0.01,60
2025-08-16T11:00:00Z,DK1,-0.01,60
2025-08-16T11:00:00Z,DK2,0.04,60
2025-08-16T11:00:00Z,EE,0.01,60
2025-08-16T11:00:00Z,ES,0.65,60
2025-08-16T11:00:00Z,FI,0.01,60
2025-08-16T11:00:00Z,FR,-0.01,60
2025-08-16T11:00:00Z,GR,-1.00,60
2025-08-16T11:00:00Z,HR,-0.01,60
2025-08-16T11:00:00Z,HU,-0.01,60
2025-08-16T11:00:00Z,IT-CNorth,101.95,15
2025-08-16T11:00:00Z,IT-CSouth,101.95,15
2025-08-16T11:00:00Z,IT-North,101.95,15
2025-08-16T11:00:00Z,IT-Sardinia,101.95,15
2025-08-16T11:00:00Z,IT-Sicily,101.95,15
2025-08-16T11:00:00Z,IT-South,101.95,15
2025-08-16T11:00:00Z,LT,0.01,60
2025-08-16T11:00:00Z,LV,0.01,60
2025-08-16T11:00:00Z,NL,-0.01,60
2025-08-16T11:00:00Z,NO1,2.30,15
2025-08-16T11:00:00Z,NO2,2.36,15
2025-08-16T11:00:00Z,NO3,2.04,15
2025-08-16T11:00:00Z,NO4,1.03,15
2025-08-16T11:00:00Z,NO5,2.62,15
2025-08-16T11:00:00Z,PL,-0.01,60
2025-08-16T11:00:00Z,PT,2.01,60
2025-08-16T11:00:00Z,RO,-0.01,60
2025-08-16T11:00:00Z,RS,0.99,15
2025-08-16T11:00:00Z,SE1,-0.03,60
2025-08-16T11:00:00Z,SE2,0.08,60
2025-08-16T11:00:00Z,SE3,0.05,60
2025-08-16T11:00:00Z,SE4,0.04,60
2025-08-16T11:00:00Z,SI,-0.01,60
2025-08-16T11:00:00Z,SK,-0.01,60
2025-08-16T11:15:00Z,IT-CNorth,101.95,15
2025-08-16T11:15:00Z,IT-CSouth,101.95,15
2025-08-16T11:15:00Z,IT-North,101.95,15
2025-08-16T11:15:00Z,IT-Sardinia,101.95,15
2025-08-16T11:15:00Z,IT-Sicily,101.95,15
2025-08-16T11:15:00Z,IT-South,101.95,15
2025-08-16T11:15:00Z,NO1,2.30,15
2025-08-16T11:15:00Z,NO2,2.36,15
2025-08-16T11:15:00Z,NO3,2.04,15
2025-08-16T11:15:00Z,NO4,1.03,15
2025-08-16T11:15:00Z,NO5,2.62,15
2025-08-16T11:15:00Z,RS,0.99,15
2025-08-16T11:30:00Z,IT-CNorth,101.95,15
2025-08-16T11:30:00Z,IT-CSouth,101.95,15
2025-08-16T11:30:00Z,IT-North,101.95,15
2025-08-16T11:30:00Z,IT-Sardinia,101.95,15
2025-08-16T11:30:00Z,IT-Sicily,101.95,15
2025-08-16T11:30:00Z,IT-South,101.95,15
2025-08-16T11:30:00Z,NO1,2.30,15
2025-08-16T11:30:00Z,NO2,2.36,15
2025-08-16T11:30:00Z,NO3,2.04,15
2025-08-16T11:30:00Z,NO4,1.03,15
2025-08-16T11:30:00Z,NO5,2.62,15
2025-08-16T11:30:00Z,RS,0.99,15
2025-08-16T11:45:00Z,IT-CNorth,101.95,15
2025-08-16T11:45:00Z,IT-CSouth,101.95,15
2025-08-16T11:45:00Z,IT-North,101.95,15
2025-08-16T11:45:00Z,IT-Sardinia,101.95,15
2025-08-16T11:45:00Z,IT-Sicily,101.95,15
2025-08-16T11:45:00Z,IT-South,101.95,15
2025-08-16T11:45:00Z,NO1,2.30,15
2025-08-16T11:45:00Z,NO2,2.36,15
2025-08-16T11:45:00Z,NO3,2.04,15
2025-08-16T11:45:00Z,NO4,1.03,15
2025-08-16T11:45:00Z,NO5,2.62,15
2025-08-16T11:45:00Z,RS,0.99,15
2025-08-16T12:00:00Z,AT,-0.01,60
2025-08-16T12:00:00Z,BE,-0.01,60
2025-08-16T12:00:00Z,CH,6.19,60
2025-08-16T12:00:00Z,CZ,-0.01,60
2025-08-16T12:00:00Z,DE-LU,-0.01,60
2025-08-16T12:00:00Z,DK1,-0.01,60
2025-08-16T12:00:00Z,DK2,-0.02,60
2025-08-16T12:00:00Z,EE,0.04,60
2025-08-16T12:00:00Z,ES,0.66,60
2025-08-16T12:00:00Z,FI,0.07,60
2025-08-16T12:00:00Z,FR,-0.01,60
2025-08-16T12:00:00Z,GR,-0.10,60
2025-08-16T12:00:00Z,HR,-0.01,60
2025-08-16T12:00:00Z,HU,-0.01,60
2025-08-16T12:00:00Z,IT-CNorth,97.00,15
2025-08-16T12:00:00Z,IT-CSouth,97.00,15
2025-08-16T12:00:00Z,IT-North,97.00,15
2025-08-16T12:00:00Z,IT-Sardinia,97.00,15
2025-08-16T12:00:00Z,IT-Sicily,97.00,15
2025-08-16T12:00:00Z,IT-South,97.00,15
2025-08-16T12:00:00Z,LT,0.04,60
2025-08-16T12:00:00Z,LV,0.04,60
2025-08-16T12:00:00Z,NL,-0.01,60
2025-08-16T12:00:00Z,NO1,4.09,15
2025-08-16T12:00:00Z,NO2,4.07,15
2025-08-16T12:00:00Z,NO3,2.06,15
2025-08-16T12:00:00Z,NO4,1.04,15
2025-08-16T12:00:00Z,NO5,3.70,15
2025-08-16T12:00:00Z,PL,-0.01,60
2025-08-16T12:00:00Z,PT,0.66,60
2025-08-16T12:00:00Z,RO,-0.01,60
2025-08-16T12:00:00Z,RS,2.92,15
2025-08-16T12:00:00Z,SE1,0.07,60
2025-08-16T12:00:00Z,SE2,0.11,60
2025-08-16T12:00:00Z,SE3,0.02,60
2025-08-16T12:00:00Z,SE4,-0.01,60
2025-08-16T12:00:00Z,SI,-0.01,60
2025-08-16T12:00:00Z,SK,-0.01,60
2025-08-16T12:15:00Z,IT-CNorth,97.00,15
2025-08-16T12:15:00Z,IT-CSouth,97.00,15
2025-08-16T12:15:00Z,IT-North,97.00,15
2025-08-16T12:15:00Z,IT-Sardinia,97.00,15
2025-08-16T12:15:00Z,IT-Sicily,97.00,15
2025-08-16T12:15:00Z,IT-South,97.00,15
2025-08-16T12:15:00Z,NO1,4.09,15
2025-08-16T12:15:00Z,NO2,4.07,15
2025-08-16T12:15:00Z,NO3,2.06,15
2025-08-16T12:15:00Z,NO4,1.04,15
2025-08-16T12:15:00Z,NO5,3.70,15
2025-08-16T12:15:00Z,RS,2.92,15
2025-08-16T12:30:00Z,IT-CNorth,97.00,15
2025-08-16T12:30:00Z,IT-CSouth,97.00,15
2025-08-16T12:30:00Z,IT-North,97.00,15
2025-08-16T12:30:00Z,IT-Sardinia,97.00,15
2025-08-16T12:30:00Z,IT-Sicily,97.00,15
2025-08-16T12:30:00Z,IT-South,97.00,15
2025-08-16T12:30:00Z,NO1,4.09,15
2025-08-16T12:30:00Z,NO2,4.07,15
2025-08-16T12:30:00Z,NO3,2.06,15
2025-08-16T12:30:00Z,NO4,1.04,15
2025-08-16T12:30:00Z,NO5,3.70,15
2025-08-16T12:30:00Z,RS,2.92,15
2025-08-16T12:45:00Z,IT-CNorth,97.00,15
2025-08-16T12:45:00Z,IT-CSouth,97.00,15
2025-08-16T12:45:00Z,IT-North,97.00,15
2025-08-16T12:45:00Z,IT-Sardinia,97.00,15
2025-08-16T12:45:00Z,IT-Sicily,97.00,15
2025-08-16T12:45:00Z,IT-South,97.00,15
2025-08-16T12:45:00Z,NO1,4.09,15
2025-08-16T12:45:00Z,NO2,4.07,15
2025-08-16T12:45:00Z,NO3,2.06,15
2025-08-16T12:45:00Z,NO4,1.04,15
2025-08-16T12:45:00Z,NO5,3.70,15
2025-08-16T12:45:00Z,RS,2.92,15
2025-08-16T13:00:00Z,AT,0.00,60
2025-08-16T13:00:00Z,BE,-0.01,60
2025-08-16T13:00:00Z,CH,54.05,60
2025-08-16T13:00:00Z,CZ,-0.01,60
2025-08-16T13:00:00Z,DE-LU,-0.01,60
2025-08-16T13:00:00Z,DK1,-0.01,60
2025-08-16T13:00:00Z,DK2,-0.01,60
2025-08-16T13:00:00Z,EE,0.04,60
2025-08-16T13:00:00Z,ES,1.10,60
2025-08-16T13:00:00Z,FI,0.52,60
2025-08-16T13:00:00Z,FR,-0.01,60
2025-08-16T13:00:00Z,GR,0.00,60
2025-08-16T13:00:00Z,HR,0.00,60
2025-08-16T13:00:00Z,HU,0.01,60
2025-08-16T13:00:00Z,IT-CNorth,105.10,15
2025-08-16T13:00:00Z,IT-CSouth,105.10,15
2025-08-16T13:00:00Z,IT-North,105.10,15
2025-08-16T13:00:00Z,IT-Sardinia,105.10,15
2025-08-16T13:00:00Z,IT-Sicily,105.10,15
2025-08-16T13:00:00Z,IT-South,105.10,15
2025-08-16T13:00:00Z,LT,0.04,60
2025-08-16T13:00:00Z,LV,0.04,60
2025-08-16T13:00:00Z,NL,-0.01,60
2025-08-16T13:00:00Z,NO1,6.02,15
2025-08-16T13:00:00Z,NO2,5.97,15
2025-08-16T13:00:00Z,NO3,2.45,15
2025-08-16T13:00:00Z,NO4,1.06,15
2025-08-16T13:00:00Z,NO5,5.33,15
2025-08-16T13:00:00Z,PL,-0.02,60
2025-08-16T13:00:00Z,PT,1.10,60
2025-08-16T13:00:00Z,RO,0.01,60
2025-08-16T13:00:00Z,RS,5.08,15
2025-08-16T13:00:00Z,SE1,0.24,60
2025-08-16T13:00:00Z,SE2,0.23,60
2025-08-16T13:00:00Z,SE3,0.06,60
2025-08-16T13:00:00Z,SE4,0.01,60
2025-08-16T13:00:00Z,SI,0.00,60
2025-08-16T13:00:00Z,SK,0.01,60
2025-08-16T13:15:00Z,IT-CNorth,105.10,15
2025-08-16T13:15:00Z,IT-CSouth,105.10,15
2025-08-16T13:15:00Z,IT-North,105.10,15
2025-08-16T13:15:00Z,IT-Sardinia,105.10,15
2025-08-16T13:15:00Z,IT-Sicily,105.10,15
2025-08-16T13:15:00Z,IT-South,105.10,15
2025-08-16T13:15:00Z,NO1,6.02,15
2025-08-16T13:15:00Z,NO2,5.97,15
2025-08-16T13:15:00Z,NO3,2.45,15
2025-08-16T13:15:00Z,NO4,1.06,15
2025-08-16T13:15:00Z,NO5,5.33,15
2025-08-16T13:15:00Z,RS,5.08,15
2025-08-16T13:30:00Z,IT-CNorth,105.10,15
2025-08-16T13:30:00Z,IT-CSouth,105.10,15
2025-08-16T13:30:00Z,IT-North,105.10,15
2025-08-16T13:30:00Z,IT-Sardinia,105.10,15
2025-08-16T13:30:00Z,IT-Sicily,105.10,15
2025-08-16T13:30:00Z,IT-South,105.10,15
2025-08-16T13:30:00Z,NO1,6.02,15
2025-08-16T13:30:00Z,NO2,5.97,15
2025-08-16T13:30:00Z,NO3,2.45,15
2025-08-16T13:30:00Z,NO4,1.06,15
2025-08-16T13:30:00Z,NO5,5.33,15
2025-08-16T13:30:00Z,RS,5.08,15
2025-08-16T13:45:00Z,IT-CNorth,105.10,15
2025-08-16T13:45:00Z,IT-CSouth,105.10,15
2025-08-16T13:45:00Z,IT-North,105.10,15
2025-08-16T13:45:00Z,IT-Sardinia,105.10,15
2025-08-16T13:45:00Z,IT-Sicily,105.10,15
2025-08-16T13:45:00Z,IT-South,105.10,15
2025-08-16T13:45:00Z,NO1,6.02,15
2025-08-16T13:45:00Z,NO2,5.97,15
2025-08-16T13:45:00Z,NO3,2.45,15
2025-08-16T13:45:00Z,NO4,1.06,15
2025-08-16T13:45:00Z,NO5,5.33,15
2025-08-16T13:45:00Z,RS,5.08,15
2025-08-16T14:00:00Z,AT,29.82,60
2025-08-16T14:00:00Z,BE,1.87,60
2025-08-16T14:00:00Z,CH,54.08,60
2025-08-16T14:00:00Z,CZ,29.76,60
2025-08-16T14:00:00Z,DE-LU,0.71,60
2025-08-16T14:00:00Z,DK1,0.72,60
2025-08-16T14:00:00Z,DK2,1.43,60
2025-08-16T14:00:00Z,EE,3.50,60
2025-08-16T14:00:00Z,ES,3.60,60
2025-08-16T14:00:00Z,FI,3.00,60
2025-08-16T14:00:00Z,FR,3.60,60
2025-08-16T14:00:00Z,GR,0.01,60
2025-08-16T14:00:00Z,HR,31.14,60
2025-08-16T14:00:00Z,HU,37.36,60
2025-08-16T14:00:00Z,IT-CNorth,109.53,15
2025-08-16T14:00:00Z,IT-CSouth,109.53,15
2025-08-16T14:00:00Z,IT-North,109.53,15
2025-08-16T14:00:00Z,IT-Sardinia,109.53,15
2025-08-16T14:00:00Z,IT-Sicily,109.53,15
2025-08-16T14:00:00Z,IT-South,109.53,15
2025-08-16T14:00:00Z,LT,3.50,60
2025-08-16T14:00:00Z,LV,3.50,60
2025-08-16T14:00:00Z,NL,0.91,60
2025-08-16T14:00:00Z,NO1,10.10,15
2025-08-16T14:00:00Z,NO2,10.02,15
2025-08-16T14:00:00Z,NO3,5.02,15
2025-08-16T14:00:00Z,NO4,1.08,15
2025-08-16T14:00:00Z,NO5,9.14,15
2025-08-16T14:00:00Z,PL,-5.51,60
2025-08-16T14:00:00Z,PT,3.60,60
2025-08-16T14:00:00Z,RO,37.79,60
2025-08-16T14:00:00Z,RS,46.55,15
2025-08-16T14:00:00Z,SE1,1.66,60
2025-08-16T14:00:00Z,SE2,1.70,60
2025-08-16T14:00:00Z,SE3,1.50,60
2025-08-16T14:00:00Z,SE4,1.45,60
2025-08-16T14:00:00Z,SI,29.82,60
2025-08-16T14:00:00Z,SK,39.69,60
2025-08-16T14:15:00Z,IT-CNorth,109.53,15
2025-08-16T14:15:00Z,IT-CSouth,109.53,15
2025-08-16T14:15:00Z,IT-North,109.53,15
2025-08-16T14:15:00Z,IT-Sardinia,109.53,15
2025-08-16T14:15:00Z,IT-Sicily,109.53,15
2025-08-16T14:15:00Z,IT-South,109.53,15
2025-08-16T14:15:00Z,NO1,10.10,15
2025-08-16T14:15:00Z,NO2,10.02,15
