timestamp_utc,zone,price_eur_mwh,resolution_min
2025-08-12T12:00:00Z,IT-Sardinia,98.00,15
2025-08-12T12:00:00Z,IT-Sicily,98.00,15
2025-08-12T12:00:00Z,IT-South,98.00,15
2025-08-12T12:00:00Z,LT,77.90,60
2025-08-12T12:00:00Z,LV,77.90,60
2025-08-12T12:00:00Z,NL,5.15,60
2025-08-12T12:00:00Z,NO1,81.62,15
2025-08-12T12:00:00Z,NO2,67.55,15
2025-08-12T12:00:00Z,NO3,4.47,15
2025-08-12T12:00:00Z,NO4,1.89,15
2025-08-12T12:00:00Z,NO5,3.61,15
2025-08-12T12:00:00Z,PL,5.15,60
2025-08-12T12:00:00Z,PT,27.20,60
2025-08-12T12:00:00Z,RO,5.15,60
2025-08-12T12:00:00Z,RS,23.25,15
2025-08-12T12:00:00Z,SE1,5.32,60
2025-08-12T12:00:00Z,SE2,5.27,60
2025-08-12T12:00:00Z,SE3,5.28,60
2025-08-12T12:00:00Z,SE4,5.28,60
2025-08-12T12:00:00Z,SI,5.15,60
2025-08-12T12:00:00Z,SK,5.15,60
2025-08-12T12:15:00Z,AT,-0.04,15
2025-08-12T12:15:00Z,DE-LU,6.55,15
2025-08-12T12:30:00Z,AT,14.93,15
2025-08-12T12:30:00Z,DE-LU,15.00,15
2025-08-12T12:45:00Z,AT,32.81,15
2025-08-12T12:45:00Z,DE-LU,24.94,15
2025-08-12T13:00:00Z,AT,-24.92,15
2025-08-12T13:00:00Z,AT,35.05,60
2025-08-12T13:00:00Z,BE,35.05,60
2025-08-12T13:00:00Z,CH,27.09,60
2025-08-12T13:00:00Z,CZ,35.05,60
2025-08-12T13:00:00Z,DE-LU,4.20,15
2025-08-12T13:00:00Z,DE-LU,35.05,60
2025-08-12T13:00:00Z,DK1,35.05,60
2025-08-12T13:00:00Z,DK2,35.05,60
2025-08-12T13:00:00Z,EE,107.87,60
2025-08-12T13:00:00Z,ES,35.05,60
2025-08-12T13:00:00Z,FI,107.87,60
2025-08-12T13:00:00Z,FR,35.05,60
2025-08-12T13:00:00Z,GR,0.01,60
2025-08-12T13:00:00Z,HR,35.05,60
2025-08-12T13:00:00Z,HU,35.05,60
2025-08-12T13:00:00Z,IT-CNorth,101.92,15
2025-08-12T13:00:00Z,IT-CSouth,101.92,15
2025-08-12T13:00:00Z,IT-North,101.92,15
2025-08-12T13:00:00Z,IT-Sardinia,101.92,15
2025-08-12T13:00:00Z,IT-Sicily,101.92,15
2025-08-12T13:00:00Z,IT-South,101.92,15
2025-08-12T13:00:00Z,LT,35.05,60
2025-08-12T13:00:00Z,LV,35.05,60
2025-08-12T13:00:00Z,NL,35.05,60
2025-08-12T13:00:00Z,NO1,84.10,15
2025-08-12T13:00:00Z,NO2,69.10,15
2025-08-12T13:00:00Z,NO3,4.53,15
2025-08-12T13:00:00Z,NO4,2.50,15
2025-08-12T13:00:00Z,NO5,4.08,15
2025-08-12T13:00:00Z,PL,35.05,60
2025-08-12T13:00:00Z,PT,35.05,60
2025-08-12T13:00:00Z,RO,35.05,60
2025-08-12T13:00:00Z,RS,37.99,15
2025-08-12T13:00:00Z,SE1,7.13,60
2025-08-12T13:00:00Z,SE2,7.28,60
2025-08-12T13:00:00Z,SE3,21.21,60
2025-08-12T13:00:00Z,SE4,35.05,60
2025-08-12T13:00:00Z,SI,35.05,60
2025-08-12T13:00:00Z,SK,35.05,60
2025-08-12T13:15:00Z,AT,15.44,15
2025-08-12T13:15:00Z,DE-LU,18.30,15
2025-08-12T13:30:00Z,AT,29.95,15
2025-08-12T13:30:00Z,DE-LU,30.30,15
2025-08-12T13:45:00Z,AT,89.12,15
2025-08-12T13:45:00Z,DE-LU,49.13,15
2025-08-12T14:00:00Z,AT,-19.96,15
2025-08-12T14:00:00Z,AT,72.68,60
2025-08-12T14:00:00Z,BE,67.49,60
2025-08-12T14:00:00Z,CH,70.36,60
2025-08-12T14:00:00Z,CZ,73.34,60
2025-08-12T14:00:00Z,DE-LU,20.00,15
2025-08-12T14:00:00Z,DE-LU,73.12,60
2025-08-12T14:00:00Z,DK1,73.12,60
2025-08-12T14:00:00Z,DK2,73.12,60
2025-08-12T14:00:00Z,EE,99.72,60
2025-08-12T14:00:00Z,ES,63.80,60
2025-08-12T14:00:00Z,FI,99.72,60
2025-08-12T14:00:00Z,FR,63.80,60
2025-08-12T14:00:00Z,GR,73.15,60
2025-08-12T14:00:00Z,HR,73.08,60
2025-08-12T14:00:00Z,HU,73.16,60
2025-08-12T14:00:00Z,IT-CNorth,109.16,15
2025-08-12T14:00:00Z,IT-CSouth,109.16,15
2025-08-12T14:00:00Z,IT-North,109.16,15
2025-08-12T14:00:00Z,IT-Sardinia,109.16,15
2025-08-12T14:00:00Z,IT-Sicily,109.16,15
2025-08-12T14:00:00Z,IT-South,109.16,15
2025-08-12T14:00:00Z,LT,73.43,60
2025-08-12T14:00:00Z,LV,73.43,60
2025-08-12T14:00:00Z,NL,71.89,60
2025-08-12T14:00:00Z,NO1,87.82,15
2025-08-12T14:00:00Z,NO2,72.43,15
2025-08-12T14:00:00Z,NO3,4.73,15
2025-08-12T14:00:00Z,NO4,2.49,15
2025-08-12T14:00:00Z,NO5,4.09,15
2025-08-12T14:00:00Z,PL,85.15,60
2025-08-12T14:00:00Z,PT,63.80,60
2025-08-12T14:00:00Z,RO,73.15,60
2025-08-12T14:00:00Z,RS,73.26,15
2025-08-12T14:00:00Z,SE1,8.17,60
2025-08-12T14:00:00Z,SE2,8.34,60
2025-08-12T14:00:00Z,SE3,40.76,60
2025-08-12T14:00:00Z,SE4,73.11,60
2025-08-12T14:00:00Z,SI,73.05,60
2025-08-12T14:00:00Z,SK,73.23,60
2025-08-12T14:15:00Z,AT,49.95,15
2025-08-12T14:15:00Z,DE-LU,52.60,15
2025-08-12T14:30:00Z,AT,110.00,15
2025-08-12T14:30:00Z,DE-LU,79.95,15
2025-08-12T14:45:00Z,AT,128.79,15
2025-08-12T14:45:00Z,DE-LU,130.74,15
2025-08-12T15:00:00Z,AT,-14.99,15
2025-08-12T15:00:00Z,AT,90.69,60
2025-08-12T15:00:00Z,BE,94.31,60
2025-08-12T15:00:00Z,CH,93.23,60
2025-08-12T15:00:00Z,CZ,99.96,60
2025-08-12T15:00:00Z,DE-LU,57.45,15
2025-08-12T15:00:00Z,DE-LU,94.06,60
2025-08-12T15:00:00Z,DK1,94.06,60
2025-08-12T15:00:00Z,DK2,95.23,60
2025-08-12T15:00:00Z,EE,100.66,60
2025-08-12T15:00:00Z,ES,85.82,60
2025-08-12T15:00:00Z,FI,100.66,60
2025-08-12T15:00:00Z,FR,85.82,60
2025-08-12T15:00:00Z,GR,109.06,60
2025-08-12T15:00:00Z,HR,113.61,60
2025-08-12T15:00:00Z,HU,107.10,60
2025-08-12T15:00:00Z,IT-CNorth,114.90,15
2025-08-12T15:00:00Z,IT-CSouth,114.90,15
2025-08-12T15:00:00Z,IT-North,114.90,15
2025-08-12T15:00:00Z,IT-Sardinia,114.90,15
2025-08-12T15:00:00Z,IT-Sicily,114.90,15
2025-08-12T15:00:00Z,IT-South,114.90,15
2025-08-12T15:00:00Z,LT,100.66,60
2025-08-12T15:00:00Z,LV,100.66,60
2025-08-12T15:00:00Z,NL,95.00,60
2025-08-12T15:00:00Z,NO1,96.15,15
2025-08-12T15:00:00Z,NO2,78.81,15
2025-08-12T15:00:00Z,NO3,5.46,15
2025-08-12T15:00:00Z,NO4,1.80,15
2025-08-12T15:00:00Z,PL,100.66,60
2025-08-12T15:00:00Z,PT,85.82,60
2025-08-12T15:00:00Z,RO,109.06,60
2025-08-12T15:00:00Z,RS,116.07,15
2025-08-12T15:00:00Z,SE1,7.46,60
2025-08-12T15:00:00Z,SE2,10.46,60
2025-08-12T15:00:00Z,SE3,45.55,60
2025-08-12T15:00:00Z,SE4,96.40,60
2025-08-12T15:00:00Z,SI,116.16,60
2025-08-12T15:00:00Z,SK,104.26,60
2025-08-12T15:15:00Z,AT,59.93,15
2025-08-12T15:15:00Z,DE-LU,79.96,15
2025-08-12T15:30:00Z,AT,109.98,15
2025-08-12T15:30:00Z,DE-LU,105.50,15
2025-08-12T15:45:00Z,AT,208.69,15
2025-08-12T15:45:00Z,DE-LU,150.00,15
2025-08-12T16:00:00Z,AT,40.00,15
2025-08-12T16:00:00Z,AT,102.96,60
2025-08-12T16:00:00Z,BE,97.91,60
2025-08-12T16:00:00Z,CH,106.89,60
2025-08-12T16:00:00Z,CZ,118.39,60
2025-08-12T16:00:00Z,DE-LU,68.90,15
2025-08-12T16:00:00Z,DE-LU,106.10,60
2025-08-12T16:00:00Z,DK1,106.10,60
2025-08-12T16:00:00Z,DK2,106.90,60
2025-08-12T16:00:00Z,EE,137.23,60
2025-08-12T16:00:00Z,ES,96.78,60
2025-08-12T16:00:00Z,FI,146.96,60
2025-08-12T16:00:00Z,FR,96.78,60
2025-08-12T16:00:00Z,GR,141.32,60
2025-08-12T16:00:00Z,HR,147.18,60
2025-08-12T16:00:00Z,HU,136.42,60
2025-08-12T16:00:00Z,IT-CNorth,124.71,15
2025-08-12T16:00:00Z,IT-CSouth,124.71,15
2025-08-12T16:00:00Z,IT-North,124.71,15
2025-08-12T16:00:00Z,IT-Sardinia,124.71,15
2025-08-12T16:00:00Z,IT-Sicily,131.04,15
2025-08-12T16:00:00Z,IT-South,124.71,15
2025-08-12T16:00:00Z,LT,137.23,60
2025-08-12T16:00:00Z,LV,137.23,60
2025-08-12T16:00:00Z,NL,101.03,60
2025-08-12T16:00:00Z,NO1,102.59,15
2025-08-12T16:00:00Z,NO2,85.15,15
2025-08-12T16:00:00Z,NO3,4.62,15
2025-08-12T16:00:00Z,NO4,2.49,15
2025-08-12T16:00:00Z,NO5,3.04,15
2025-08-12T16:00:00Z,PL,137.23,60
2025-08-12T16:00:00Z,PT,96.78,60
2025-08-12T16:00:00Z,RO,141.32,60
2025-08-12T16:00:00Z,RS,145.04,15
2025-08-12T16:00:00Z,SE1,8.88,60
2025-08-12T16:00:00Z,SE2,13.64,60
2025-08-12T16:00:00Z,SE3,48.39,60
2025-08-12T16:00:00Z,SE4,107.89,60
2025-08-12T16:00:00Z,SI,150.78,60
2025-08-12T16:00:00Z,SK,130.73,60
2025-08-12T16:15:00Z,AT,94.97,15
2025-08-12T16:15:00Z,DE-LU,95.80,15
2025-08-12T16:30:00Z,AT,120.10,15
2025-08-12T16:30:00Z,DE-LU,122.10,15
2025-08-12T16:45:00Z,AT,184.16,15
2025-08-12T16:45:00Z,DE-LU,159.94,15
2025-08-12T17:00:00Z,AT,100.01,15
2025-08-12T17:00:00Z,AT,131.70,60
2025-08-12T17:00:00Z,BE,149.00,60
2025-08-12T17:00:00Z,CH,134.45,60
2025-08-12T17:00:00Z,CZ,183.56,60
2025-08-12T17:00:00Z,DE-LU,117.50,15
2025-08-12T17:00:00Z,DE-LU,149.31,60
2025-08-12T17:00:00Z,DK1,149.31,60
2025-08-12T17:00:00Z,DK2,149.40,60
2025-08-12T17:00:00Z,EE,190.00,60
2025-08-12T17:00:00Z,ES,121.86,60
2025-08-12T17:00:00Z,FI,180.28,60
2025-08-12T17:00:00Z,FR,143.64,60
2025-08-12T17:00:00Z,GR,174.87,60
2025-08-12T17:00:00Z,HR,269.94,60
2025-08-12T17:00:00Z,HU,220.41,60
2025-08-12T17:00:00Z,IT-CNorth,143.64,15
2025-08-12T17:00:00Z,IT-CSouth,143.64,15
2025-08-12T17:00:00Z,IT-North,143.64,15
2025-08-12T17:00:00Z,IT-Sardinia,143.64,15
2025-08-12T17:00:00Z,IT-Sicily,169.07,15
2025-08-12T17:00:00Z,IT-South,143.64,15
2025-08-12T17:00:00Z,LT,190.00,60
2025-08-12T17:00:00Z,LV,190.00,60
2025-08-12T17:00:00Z,NL,149.44,60
2025-08-12T17:00:00Z,NO1,125.90,15
2025-08-12T17:00:00Z,NO2,104.43,15
2025-08-12T17:00:00Z,NO3,5.00,15
2025-08-12T17:00:00Z,NO4,1.94,15
2025-08-12T17:00:00Z,NO5,2.76,15
2025-08-12T17:00:00Z,PL,222.15,60
2025-08-12T17:00:00Z,PT,121.86,60
2025-08-12T17:00:00Z,RO,237.05,60
2025-08-12T17:00:00Z,RS,196.37,15
2025-08-12T17:00:00Z,SE1,9.12,60
2025-08-12T17:00:00Z,SE2,21.05,60
2025-08-12T17:00:00Z,SE3,57.05,60
2025-08-12T17:00:00Z,SE4,151.75,60
2025-08-12T17:00:00Z,SI,287.54,60
2025-08-12T17:00:00Z,SK,211.63,60
2025-08-12T17:15:00Z,AT,144.93,15
2025-08-12T17:15:00Z,DE-LU,126.50,15
2025-08-12T17:30:00Z,AT,149.97,15
2025-08-12T17:30:00Z,DE-LU,148.50,15
2025-08-12T17:45:00Z,AT,154.92,15
2025-08-12T17:45:00Z,DE-LU,159.51,15
2025-08-12T18:00:00Z,AT,154.99,15
2025-08-12T18:00:00Z,AT,154.93,60
2025-08-12T18:00:00Z,BE,156.00,60
2025-08-12T18:00:00Z,CH,149.77,60
2025-08-12T18:00:00Z,CZ,212.05,60
2025-08-12T18:00:00Z,DE-LU,182.80,15
2025-08-12T18:00:00Z,DE-LU,156.16,60
2025-08-12T18:00:00Z,DK1,156.16,60
2025-08-12T18:00:00Z,DK2,156.25,60
2025-08-12T18:00:00Z,EE,178.41,60
2025-08-12T18:00:00Z,ES,154.93,60
2025-08-12T18:00:00Z,FI,178.42,60
2025-08-12T18:00:00Z,FR,154.93,60
2025-08-12T18:00:00Z,GR,187.78,60
2025-08-12T18:00:00Z,HR,305.13,60
2025-08-12T18:00:00Z,HU,259.24,60
2025-08-12T18:00:00Z,IT-CNorth,154.93,15
2025-08-12T18:00:00Z,IT-CSouth,154.93,15
2025-08-12T18:00:00Z,IT-North,154.93,15
2025-08-12T18:00:00Z,IT-Sardinia,154.93,15
2025-08-12T18:00:00Z,IT-South,154.93,15
2025-08-12T18:00:00Z,LT,178.41,60
2025-08-12T18:00:00Z,LV,178.41,60
2025-08-12T18:00:00Z,NL,155.65,60
2025-08-12T18:00:00Z,NO1,133.02,15
2025-08-12T18:00:00Z,NO2,110.48,15
2025-08-12T18:00:00Z,NO3,4.85,15
2025-08-12T18:00:00Z,NO4,2.45,15
2025-08-12T18:00:00Z,NO5,2.73,15
2025-08-12T18:00:00Z,PL,294.17,60
2025-08-12T18:00:00Z,PT,154.93,60
2025-08-12T18:00:00Z,RO,276.02,60
2025-08-12T18:00:00Z,RS,243.01,15
2025-08-12T18:00:00Z,SE1,15.19,60
2025-08-12T18:00:00Z,SE2,27.12,60
2025-08-12T18:00:00Z,SE3,63.20,60
2025-08-12T18:00:00Z,SE4,158.58,60
2025-08-12T18:00:00Z,SI,321.19,60
2025-08-12T18:00:00Z,SK,254.49,60
2025-08-12T18:15:00Z,AT,174.91,15
2025-08-12T18:15:00Z,DE-LU,159.97,15
2025-08-12T18:30:00Z,AT,169.91,15
2025-08-12T18:30:00Z,DE-LU,175.67,15
2025-08-12T18:45:00Z,AT,144.92,15
2025-08-12T18:45:00Z,DE-LU,159.97,15
2025-08-12T19:00:00Z,AT,159.98,15
2025-08-12T19:00:00Z,AT,144.54,60
2025-08-12T19:00:00Z,BE,140.55,60
2025-08-12T19:00:00Z,CH,138.44,60
2025-08-12T19:00:00Z,CZ,146.12,60
2025-08-12T19:00:00Z,DE-LU,169.94,15
2025-08-12T19:00:00Z,DE-LU,140.40,60
2025-08-12T19:00:00Z,DK1,140.40,60
2025-08-12T19:00:00Z,DK2,142.54,60
2025-08-12T19:00:00Z,EE,148.76,60
2025-08-12T19:00:00Z,ES,140.81,60
2025-08-12T19:00:00Z,FI,148.76,60
2025-08-12T19:00:00Z,FR,140.81,60
2025-08-12T19:00:00Z,GR,137.78,60
2025-08-12T19:00:00Z,HR,147.97,60
2025-08-12T19:00:00Z,HU,148.87,60
2025-08-12T19:00:00Z,IT-CNorth,140.81,15
2025-08-12T19:00:00Z,IT-CSouth,140.81,15
2025-08-12T19:00:00Z,IT-North,140.81,15
2025-08-12T19:00:00Z,IT-Sardinia,140.81,15
2025-08-12T19:00:00Z,IT-South,140.81,15
2025-08-12T19:00:00Z,LT,148.76,60
2025-08-12T19:00:00Z,LV,148.76,60
2025-08-12T19:00:00Z,NL,140.35,60
2025-08-12T19:00:00Z,NO1,145.68,15
2025-08-12T19:00:00Z,NO2,121.09,15
2025-08-12T19:00:00Z,NO3,4.67,15
2025-08-12T19:00:00Z,NO4,2.50,15
2025-08-12T19:00:00Z,NO5,3.02,15
2025-08-12T19:00:00Z,PL,157.56,60
2025-08-12T19:00:00Z,PT,140.81,60
2025-08-12T19:00:00Z,RO,148.88,60
2025-08-12T19:00:00Z,RS,137.61,15
2025-08-12T19:00:00Z,SE1,11.88,60
2025-08-12T19:00:00Z,SE2,15.29,60
2025-08-12T19:00:00Z,SE3,71.91,60
2025-08-12T19:00:00Z,SE4,143.19,60
2025-08-12T19:00:00Z,SI,147.54,60
2025-08-12T19:00:00Z,SK,149.95,60
2025-08-12T19:15:00Z,AT,151.76,15
2025-08-12T19:15:00Z,DE-LU,145.20,15
2025-08-12T19:30:00Z,AT,143.35,15
2025-08-12T19:30:00Z,DE-LU,130.12,15
2025-08-12T19:45:00Z,AT,120.03,15
2025-08-12T19:45:00Z,DE-LU,117.00,15
2025-08-12T20:00:00Z,AT,134.95,15
2025-08-12T20:00:00Z,AT,114.68,60
2025-08-12T20:00:00Z,BE,123.00,60
2025-08-12T20:00:00Z,CH,110.79,60
2025-08-12T20:00:00Z,CZ,114.35,60
2025-08-12T20:00:00Z,DE-LU,105.10,15
2025-08-12T20:00:00Z,DE-LU,114.07,60
2025-08-12T20:00:00Z,DK1,114.07,60
2025-08-12T20:00:00Z,DK2,111.95,60
2025-08-12T20:00:00Z,EE,111.95,60
2025-08-12T20:00:00Z,ES,126.87,60
2025-08-12T20:00:00Z,FI,111.95,60
2025-08-12T20:00:00Z,FR,118.41,60
2025-08-12T20:00:00Z,GR,109.84,60
2025-08-12T20:00:00Z,HR,114.51,60
2025-08-12T20:00:00Z,HU,114.46,60
2025-08-12T20:00:00Z,IT-CNorth,125.00,15
2025-08-12T20:00:00Z,IT-CSouth,125.00,15
2025-08-12T20:00:00Z,IT-North,125.00,15
2025-08-12T20:00:00Z,IT-Sardinia,125.00,15
2025-08-12T20:00:00Z,IT-South,125.00,15
2025-08-12T20:00:00Z,LT,111.95,60
2025-08-12T20:00:00Z,LV,111.95,60
2025-08-12T20:00:00Z,NL,114.07,60
2025-08-12T20:00:00Z,NO1,123.14,15
2025-08-12T20:00:00Z,NO2,102.05,15
2025-08-12T20:00:00Z,NO3,4.38,15
2025-08-12T20:00:00Z,NO4,2.49,15
2025-08-12T20:00:00Z,NO5,3.98,15
2025-08-12T20:00:00Z,PL,114.27,60
2025-08-12T20:00:00Z,PT,126.87,60
2025-08-12T20:00:00Z,RO,114.47,60
2025-08-12T20:00:00Z,RS,122.17,15
2025-08-12T20:00:00Z,SE1,8.07,60
2025-08-12T20:00:00Z,SE2,8.22,60
2025-08-12T20:00:00Z,SE3,62.11,60
2025-08-12T20:00:00Z,SE4,111.95,60
2025-08-12T20:00:00Z,SI,114.53,60
2025-08-12T20:00:00Z,SK,114.42,60
2025-08-12T20:15:00Z,AT,124.34,15
2025-08-12T20:15:00Z,DE-LU,120.10,15
2025-08-12T20:30:00Z,AT,119.91,15
2025-08-12T20:30:00Z,DE-LU,109.94,15
2025-08-12T20:45:00Z,AT,96.75,15
2025-08-12T20:45:00Z,DE-LU,99.95,15
2025-08-12T21:00:00Z,AT,114.96,15
2025-08-12T21:00:00Z,AT,98.35,60
2025-08-12T21:00:00Z,BE,102.30,60
2025-08-12T21:00:00Z,CH,99.89,60
2025-08-12T21:00:00Z,CZ,98.07,60
2025-08-12T21:00:00Z,DE-LU,110.31,15
2025-08-12T21:00:00Z,DE-LU,97.73,60
2025-08-12T21:00:00Z,DK1,97.73,60
2025-08-12T21:00:00Z,DK2,97.73,60
2025-08-12T21:00:00Z,EE,97.72,60
2025-08-12T21:00:00Z,ES,109.70,60
2025-08-12T21:00:00Z,FI,97.72,60
2025-08-12T21:00:00Z,FR,100.37,60
2025-08-12T21:00:00Z,GR,98.17,60
2025-08-12T21:00:00Z,HR,98.20,60
2025-08-12T21:00:00Z,HU,98.16,60
2025-08-12T21:00:00Z,IT-CNorth,120.00,15
2025-08-12T21:00:00Z,IT-CSouth,120.00,15
2025-08-12T21:00:00Z,IT-North,120.00,15
2025-08-12T21:00:00Z,IT-Sardinia,120.00,15
2025-08-12T21:00:00Z,IT-Sicily,132.16,15
2025-08-12T21:00:00Z,IT-South,120.00,15
2025-08-12T21:00:00Z,LT,97.72,60
2025-08-12T21:00:00Z,LV,97.72,60
2025-08-12T21:00:00Z,NL,94.00,60
2025-08-12T21:00:00Z,NO1,107.49,15
2025-08-12T21:00:00Z,NO2,88.88,15
2025-08-12T21:00:00Z,NO3,3.25,15
2025-08-12T21:00:00Z,NO4,2.30,15
2025-08-12T21:00:00Z,NO5,7.30,15
2025-08-12T21:00:00Z,PL,97.96,60
2025-08-12T21:00:00Z,PT,109.70,60
2025-08-12T21:00:00Z,RO,98.16,60
2025-08-12T21:00:00Z,RS,103.02,15
2025-08-12T21:00:00Z,SE1,6.32,60
2025-08-12T21:00:00Z,SE2,6.43,60
2025-08-12T21:00:00Z,SE3,53.55,60
2025-08-12T21:00:00Z,SE4,97.73,60
2025-08-12T21:00:00Z,SI,98.22,60
2025-08-12T21:00:00Z,SK,98.12,60
2025-08-12T21:15:00Z,AT,104.98,15
2025-08-12T21:15:00Z,DE-LU,104.80,15
2025-08-12T21:30:00Z,AT,97.76,15
2025-08-12T21:30:00Z,DE-LU,95.30,15
2025-08-12T21:45:00Z,AT,83.50,15
2025-08-12T21:45:00Z,DE-LU,84.40,15
2025-08-12T22:00:00Z,AT,114.05,15
2025-08-12T22:00:00Z,AT,96.62,60
2025-08-12T22:00:00Z,BE,100.00,60
2025-08-12T22:00:00Z,CH,98.77,60
2025-08-12T22:00:00Z,CZ,96.42,60
2025-08-12T22:00:00Z,DE-LU,109.90,15
2025-08-12T22:00:00Z,DE-LU,95.72,60
2025-08-12T22:00:00Z,DK1,95.72,60
2025-08-12T22:00:00Z,DK2,94.85,60
2025-08-12T22:00:00Z,EE,110.32,60
2025-08-12T22:00:00Z,ES,109.73,60
2025-08-12T22:00:00Z,FI,51.13,60
2025-08-12T22:00:00Z,FR,98.18,60
2025-08-12T22:00:00Z,GR,89.52,60
2025-08-12T22:00:00Z,HR,96.66,60
2025-08-12T22:00:00Z,HU,96.68,60
2025-08-12T22:00:00Z,IT-CNorth,119.10,15
2025-08-12T22:00:00Z,IT-CSouth,119.10,15
2025-08-12T22:00:00Z,IT-North,119.10,15
2025-08-12T22:00:00Z,IT-Sardinia,119.10,15
2025-08-12T22:00:00Z,IT-Sicily,126.10,15
2025-08-12T22:00:00Z,IT-South,119.10,15
2025-08-12T22:00:00Z,LT,110.32,60
2025-08-12T22:00:00Z,LV,110.32,60
2025-08-12T22:00:00Z,NL,91.76,60
2025-08-12T22:00:00Z,NO1,65.26,15
2025-08-12T22:00:00Z,NO2,93.25,15
2025-08-12T22:00:00Z,NO3,3.52,15
2025-08-12T22:00:00Z,NO4,1.99,15
2025-08-12T22:00:00Z,NO5,12.48,15
2025-08-12T22:00:00Z,PL,97.08,60
2025-08-12T22:00:00Z,PT,109.73,60
2025-08-12T22:00:00Z,RO,96.69,60
2025-08-12T22:00:00Z,RS,99.02,15
2025-08-12T22:00:00Z,SE1,1.55,60
2025-08-12T22:00:00Z,SE2,7.21,60
2025-08-12T22:00:00Z,SE3,34.50,60
2025-08-12T22:00:00Z,SE4,96.89,60
2025-08-12T22:00:00Z,SI,96.64,60
2025-08-12T22:00:00Z,SK,96.72,60
2025-08-12T22:15:00Z,AT,101.45,15
2025-08-12T22:15:00Z,DE-LU,104.90,15
2025-08-12T22:30:00Z,AT,99.03,15
2025-08-12T22:30:00Z,DE-LU,96.30,15
2025-08-12T22:45:00Z,AT,75.08,15
2025-08-12T22:45:00Z,DE-LU,92.10,15
2025-08-12T23:00:00Z,AT,106.33,15
2025-08-12T23:00:00Z,AT,90.00,60
2025-08-12T23:00:00Z,BE,90.00,60
2025-08-12T23:00:00Z,CH,92.03,60
2025-08-12T23:00:00Z,CZ,90.00,60
2025-08-12T23:00:00Z,DE-LU,98.60,15
2025-08-12T23:00:00Z,DE-LU,90.00,60
2025-08-12T23:00:00Z,DK1,90.00,60
2025-08-12T23:00:00Z,DK2,90.06,60
2025-08-12T23:00:00Z,EE,103.79,60
2025-08-12T23:00:00Z,ES,110.70,60
2025-08-12T23:00:00Z,FI,74.71,60
2025-08-12T23:00:00Z,FR,90.00,60
2025-08-12T23:00:00Z,GR,90.00,60
2025-08-12T23:00:00Z,HR,90.00,60
2025-08-12T23:00:00Z,HU,90.00,60
2025-08-12T23:00:00Z,IT-CNorth,112.50,15
2025-08-12T23:00:00Z,IT-CSouth,112.50,15
2025-08-12T23:00:00Z,IT-North,112.50,15
2025-08-12T23:00:00Z,IT-Sardinia,112.50,15
2025-08-12T23:00:00Z,IT-Sicily,112.50,15
2025-08-12T23:00:00Z,IT-South,112.50,15
2025-08-12T23:00:00Z,LT,103.79,60
2025-08-12T23:00:00Z,LV,103.79,60
2025-08-12T23:00:00Z,NL,90.00,60
2025-08-12T23:00:00Z,NO1,60.41,15
2025-08-12T23:00:00Z,NO2,88.76,15
2025-08-12T23:00:00Z,NO3,3.51,15
2025-08-12T23:00:00Z,NO4,1.72,15
2025-08-12T23:00:00Z,PL,90.00,60
2025-08-12T23:00:00Z,PT,110.70,60
2025-08-12T23:00:00Z,RO,90.00,60
2025-08-12T23:00:00Z,RS,93.64,15
2025-08-12T23:00:00Z,SE1,0.95,60
2025-08-12T23:00:00Z,SE2,6.16,60
2025-08-12T23:00:00Z,SE3,32.13,60
2025-08-12T23:00:00Z,SE4,90.98,60
2025-08-12T23:00:00Z,SI,90.00,60
2025-08-12T23:00:00Z,SK,90.00,60
2025-08-12T23:15:00Z,AT,100.57,15
2025-08-12T23:15:00Z,DE-LU,92.60,15
2025-08-12T23:30:00Z,AT,84.97,15
2025-08-12T23:30:00Z,DE-LU,91.68,15
2025-08-12T23:45:00Z,AT,84.92,15
2025-08-12T23:45:00Z,DE-LU,91.70,15
