timestamp_utc,zone,price_eur_mwh,resolution_min
2025-09-22T11:15:00Z,ES,9.99,15
2025-09-22T11:30:00Z,AT,84.91,15
2025-09-22T11:30:00Z,DE-LU,101.29,15
2025-09-22T11:30:00Z,ES,10.54,15
2025-09-22T11:45:00Z,AT,80.90,15
2025-09-22T11:45:00Z,DE-LU,67.40,15
2025-09-22T11:45:00Z,ES,6.00,15
2025-09-22T12:00:00Z,AT,69.91,15
2025-09-22T12:00:00Z,AT,86.22,60
2025-09-22T12:00:00Z,BE,53.32,60
2025-09-22T12:00:00Z,CH,93.20,60
2025-09-22T12:00:00Z,CZ,70.42,60
2025-09-22T12:00:00Z,DE-LU,75.60,15
2025-09-22T12:00:00Z,DE-LU,70.23,60
2025-09-22T12:00:00Z,DK1,3.03,60
2025-09-22T12:00:00Z,DK2,68.73,60
2025-09-22T12:00:00Z,EE,20.77,60
2025-09-22T12:00:00Z,ES,5.11,15
2025-09-22T12:00:00Z,FI,1.22,60
2025-09-22T12:00:00Z,GR,5.00,60
2025-09-22T12:00:00Z,HR,59.09,60
2025-09-22T12:00:00Z,HU,50.28,60
2025-09-22T12:00:00Z,IT-CNorth,112.40,15
2025-09-22T12:00:00Z,IT-CSouth,112.40,15
2025-09-22T12:00:00Z,IT-North,112.40,15
2025-09-22T12:00:00Z,IT-Sardinia,112.40,15
2025-09-22T12:00:00Z,IT-Sicily,112.40,15
2025-09-22T12:00:00Z,IT-South,112.40,15
2025-09-22T12:00:00Z,LT,25.89,60
2025-09-22T12:00:00Z,LV,25.89,60
2025-09-22T12:00:00Z,NL,61.68,60
2025-09-22T12:00:00Z,NO1,57.89,15
2025-09-22T12:00:00Z,NO2,63.79,15
2025-09-22T12:00:00Z,NO3,12.55,15
2025-09-22T12:00:00Z,NO4,2.14,15
2025-09-22T12:00:00Z,NO5,51.58,15
2025-09-22T12:00:00Z,PL,85.78,60
2025-09-22T12:00:00Z,RO,8.43,60
2025-09-22T12:00:00Z,RS,60.01,15
2025-09-22T12:00:00Z,SE1,1.28,60
2025-09-22T12:00:00Z,SE2,0.63,60
2025-09-22T12:00:00Z,SE3,23.99,60
2025-09-22T12:00:00Z,SE4,31.33,60
2025-09-22T12:00:00Z,SI,68.29,60
2025-09-22T12:00:00Z,SK,57.59,60
2025-09-22T12:15:00Z,AT,69.29,15
2025-09-22T12:15:00Z,DE-LU,75.89,15
2025-09-22T12:15:00Z,ES,3.52,15
2025-09-22T12:30:00Z,AT,75.10,15
2025-09-22T12:30:00Z,DE-LU,70.70,15
2025-09-22T12:45:00Z,AT,90.07,15
2025-09-22T12:45:00Z,DE-LU,107.40,15
2025-09-22T12:45:00Z,ES,4.31,15
2025-09-22T13:00:00Z,AT,60.09,15
2025-09-22T13:00:00Z,AT,70.77,60
2025-09-22T13:00:00Z,BE,36.52,60
2025-09-22T13:00:00Z,CH,83.72,60
2025-09-22T13:00:00Z,CZ,76.05,60
2025-09-22T13:00:00Z,DE-LU,78.10,15
2025-09-22T13:00:00Z,DE-LU,78.39,60
2025-09-22T13:00:00Z,DK1,2.40,60
2025-09-22T13:00:00Z,DK2,76.26,60
2025-09-22T13:00:00Z,EE,21.01,60
2025-09-22T13:00:00Z,ES,10.00,15
2025-09-22T13:00:00Z,FI,1.70,60
2025-09-22T13:00:00Z,GR,30.66,60
2025-09-22T13:00:00Z,HR,67.67,60
2025-09-22T13:00:00Z,HU,71.63,60
2025-09-22T13:00:00Z,IT-CNorth,123.89,15
2025-09-22T13:00:00Z,IT-CSouth,123.89,15
2025-09-22T13:00:00Z,IT-North,123.89,15
2025-09-22T13:00:00Z,IT-Sardinia,123.89,15
2025-09-22T13:00:00Z,IT-Sicily,122.19,15
2025-09-22T13:00:00Z,IT-South,123.89,15
2025-09-22T13:00:00Z,LT,28.18,60
2025-09-22T13:00:00Z,LV,28.18,60
2025-09-22T13:00:00Z,NL,68.25,60
2025-09-22T13:00:00Z,NO1,62.40,15
2025-09-22T13:00:00Z,NO2,65.28,15
2025-09-22T13:00:00Z,NO3,12.58,15
2025-09-22T13:00:00Z,NO4,3.54,15
2025-09-22T13:00:00Z,NO5,53.71,15
2025-09-22T13:00:00Z,RO,70.94,60
2025-09-22T13:00:00Z,RS,65.09,15
2025-09-22T13:00:00Z,SE1,1.85,60
2025-09-22T13:00:00Z,SE2,0.98,60
2025-09-22T13:00:00Z,SE3,26.00,60
2025-09-22T13:00:00Z,SE4,34.13,60
2025-09-22T13:00:00Z,SI,67.15,60
2025-09-22T13:00:00Z,SK,73.49,60
2025-09-22T13:15:00Z,AT,80.05,15
2025-09-22T13:15:00Z,DE-LU,82.40,15
2025-09-22T13:15:00Z,ES,1.99,15
2025-09-22T13:30:00Z,AT,98.99,15
2025-09-22T13:30:00Z,DE-LU,88.50,15
2025-09-22T13:30:00Z,ES,6.59,15
2025-09-22T13:45:00Z,AT,104.63,15
2025-09-22T13:45:00Z,DE-LU,119.91,15
2025-09-22T13:45:00Z,ES,13.81,15
2025-09-22T14:00:00Z,AT,84.32,15
2025-09-22T14:00:00Z,AT,99.97,60
2025-09-22T14:00:00Z,BE,38.55,60
2025-09-22T14:00:00Z,CH,93.18,60
2025-09-22T14:00:00Z,CZ,88.42,60
2025-09-22T14:00:00Z,DE-LU,75.60,15
2025-09-22T14:00:00Z,DE-LU,84.79,60
2025-09-22T14:00:00Z,DK1,3.06,60
2025-09-22T14:00:00Z,DK2,82.41,60
2025-09-22T14:00:00Z,EE,80.01,60
2025-09-22T14:00:00Z,ES,5.76,15
2025-09-22T14:00:00Z,FI,3.99,60
2025-09-22T14:00:00Z,GR,89.59,60
2025-09-22T14:00:00Z,HR,86.96,60
2025-09-22T14:00:00Z,HU,90.39,60
2025-09-22T14:00:00Z,IT-CNorth,122.19,15
2025-09-22T14:00:00Z,IT-CSouth,122.19,15
2025-09-22T14:00:00Z,IT-North,122.19,15
2025-09-22T14:00:00Z,IT-Sardinia,122.19,15
2025-09-22T14:00:00Z,IT-South,122.19,15
2025-09-22T14:00:00Z,LT,80.01,60
2025-09-22T14:00:00Z,LV,80.01,60
2025-09-22T14:00:00Z,NL,72.93,60
2025-09-22T14:00:00Z,NO1,61.85,15
2025-09-22T14:00:00Z,NO2,67.25,15
2025-09-22T14:00:00Z,NO3,13.31,15
2025-09-22T14:00:00Z,NO4,4.21,15
2025-09-22T14:00:00Z,NO5,54.61,15
2025-09-22T14:00:00Z,PL,89.25,60
2025-09-22T14:00:00Z,RO,89.59,60
2025-09-22T14:00:00Z,RS,83.58,15
2025-09-22T14:00:00Z,SE1,2.80,60
2025-09-22T14:00:00Z,SE2,1.81,60
2025-09-22T14:00:00Z,SE3,26.62,60
2025-09-22T14:00:00Z,SE4,34.80,60
2025-09-22T14:00:00Z,SI,86.86,60
2025-09-22T14:00:00Z,SK,90.46,60
2025-09-22T14:15:00Z,AT,100.02,15
2025-09-22T14:15:00Z,DE-LU,92.10,15
2025-09-22T14:15:00Z,ES,6.00,15
2025-09-22T14:30:00Z,AT,100.03,15
2025-09-22T14:30:00Z,DE-LU,106.70,15
2025-09-22T14:30:00Z,ES,12.91,15
2025-09-22T14:45:00Z,AT,133.48,15
2025-09-22T14:45:00Z,DE-LU,144.11,15
2025-09-22T14:45:00Z,ES,40.99,15
2025-09-22T15:00:00Z,AT,100.00,15
2025-09-22T15:00:00Z,AT,112.21,60
2025-09-22T15:00:00Z,BE,47.92,60
2025-09-22T15:00:00Z,CH,113.91,60
2025-09-22T15:00:00Z,CZ,122.95,60
2025-09-22T15:00:00Z,DE-LU,77.57,15
2025-09-22T15:00:00Z,DE-LU,100.13,60
2025-09-22T15:00:00Z,DK1,77.91,60
2025-09-22T15:00:00Z,DK2,98.80,60
2025-09-22T15:00:00Z,EE,148.00,60
2025-09-22T15:00:00Z,ES,3.52,15
2025-09-22T15:00:00Z,ES,0.00,60
2025-09-22T15:00:00Z,FI,4.05,60
2025-09-22T15:00:00Z,GR,126.02,60
2025-09-22T15:00:00Z,HR,113.94,60
2025-09-22T15:00:00Z,HU,127.00,60
2025-09-22T15:00:00Z,IT-CNorth,116.56,15
2025-09-22T15:00:00Z,IT-CSouth,116.56,15
2025-09-22T15:00:00Z,IT-North,116.56,15
2025-09-22T15:00:00Z,IT-Sardinia,116.56,15
2025-09-22T15:00:00Z,IT-Sicily,130.97,15
2025-09-22T15:00:00Z,IT-South,116.56,15
2025-09-22T15:00:00Z,LT,148.00,60
2025-09-22T15:00:00Z,LV,148.00,60
2025-09-22T15:00:00Z,NL,88.12,60
2025-09-22T15:00:00Z,NO1,66.72,15
2025-09-22T15:00:00Z,NO2,70.67,15
2025-09-22T15:00:00Z,NO3,14.92,15
2025-09-22T15:00:00Z,NO4,4.59,15
2025-09-22T15:00:00Z,NO5,58.20,15
2025-09-22T15:00:00Z,PL,173.31,60
2025-09-22T15:00:00Z,PT,0.00,60
2025-09-22T15:00:00Z,RO,126.02,60
2025-09-22T15:00:00Z,RS,129.95,15
2025-09-22T15:00:00Z,SE1,4.19,60
2025-09-22T15:00:00Z,SE2,3.05,60
2025-09-22T15:00:00Z,SE3,28.94,60
2025-09-22T15:00:00Z,SE4,38.09,60
2025-09-22T15:00:00Z,SI,111.34,60
2025-09-22T15:00:00Z,SK,135.47,60
2025-09-22T15:15:00Z,AT,110.28,15
2025-09-22T15:15:00Z,DE-LU,106.70,15
2025-09-22T15:15:00Z,ES,5.76,15
2025-09-22T15:30:00Z,AT,130.01,15
2025-09-22T15:30:00Z,DE-LU,130.30,15
2025-09-22T15:30:00Z,ES,46.82,15
2025-09-22T15:45:00Z,AT,170.00,15
2025-09-22T15:45:00Z,DE-LU,161.00,15
2025-09-22T15:45:00Z,ES,59.90,15
2025-09-22T16:00:00Z,AT,131.49,15
2025-09-22T16:00:00Z,AT,129.60,60
2025-09-22T16:00:00Z,BE,75.00,60
2025-09-22T16:00:00Z,CH,133.91,60
2025-09-22T16:00:00Z,CZ,143.06,60
2025-09-22T16:00:00Z,DE-LU,100.40,15
2025-09-22T16:00:00Z,DE-LU,128.08,60
2025-09-22T16:00:00Z,DK1,128.08,60
2025-09-22T16:00:00Z,DK2,127.89,60
2025-09-22T16:00:00Z,EE,161.31,60
2025-09-22T16:00:00Z,ES,-5.11,15
2025-09-22T16:00:00Z,ES,15.60,60
2025-09-22T16:00:00Z,FI,11.66,60
2025-09-22T16:00:00Z,FR,1.54,60
2025-09-22T16:00:00Z,GR,143.26,60
2025-09-22T16:00:00Z,HR,132.08,60
2025-09-22T16:00:00Z,HU,144.65,60
2025-09-22T16:00:00Z,IT-CNorth,129.18,15
2025-09-22T16:00:00Z,IT-CSouth,129.18,15
2025-09-22T16:00:00Z,IT-North,129.18,15
2025-09-22T16:00:00Z,IT-Sardinia,129.18,15
2025-09-22T16:00:00Z,IT-Sicily,141.94,15
2025-09-22T16:00:00Z,IT-South,129.18,15
2025-09-22T16:00:00Z,LT,161.31,60
2025-09-22T16:00:00Z,LV,161.31,60
2025-09-22T16:00:00Z,NL,119.45,60
2025-09-22T16:00:00Z,NO1,57.17,15
2025-09-22T16:00:00Z,NO2,83.05,15
2025-09-22T16:00:00Z,NO3,12.84,15
2025-09-22T16:00:00Z,NO4,4.74,15
2025-09-22T16:00:00Z,NO5,55.77,15
2025-09-22T16:00:00Z,PL,181.23,60
2025-09-22T16:00:00Z,PT,15.60,60
2025-09-22T16:00:00Z,RO,143.26,60
2025-09-22T16:00:00Z,RS,200.00,15
2025-09-22T16:00:00Z,SE1,6.68,60
2025-09-22T16:00:00Z,SE2,2.30,60
2025-09-22T16:00:00Z,SE3,46.22,60
2025-09-22T16:00:00Z,SE4,75.09,60
2025-09-22T16:00:00Z,SI,129.18,60
2025-09-22T16:00:00Z,SK,153.29,60
2025-09-22T16:15:00Z,AT,140.10,15
2025-09-22T16:15:00Z,DE-LU,121.00,15
2025-09-22T16:15:00Z,ES,14.15,15
2025-09-22T16:30:00Z,AT,178.21,15
2025-09-22T16:30:00Z,DE-LU,156.20,15
2025-09-22T16:30:00Z,ES,56.60,15
2025-09-22T16:45:00Z,AT,185.07,15
2025-09-22T16:45:00Z,DE-LU,180.00,15
2025-09-22T16:45:00Z,ES,56.91,15
2025-09-22T17:00:00Z,AT,212.74,15
2025-09-22T17:00:00Z,AT,196.50,60
2025-09-22T17:00:00Z,BE,162.70,60
2025-09-22T17:00:00Z,CH,155.41,60
2025-09-22T17:00:00Z,CZ,216.38,60
2025-09-22T17:00:00Z,DE-LU,197.40,15
2025-09-22T17:00:00Z,DE-LU,140.92,60
2025-09-22T17:00:00Z,DK1,140.92,60
2025-09-22T17:00:00Z,DK2,140.67,60
2025-09-22T17:00:00Z,EE,163.00,60
2025-09-22T17:00:00Z,ES,17.24,15
2025-09-22T17:00:00Z,ES,67.99,60
2025-09-22T17:00:00Z,FI,19.01,60
2025-09-22T17:00:00Z,FR,39.66,60
2025-09-22T17:00:00Z,GR,247.33,60
2025-09-22T17:00:00Z,HR,220.76,60
2025-09-22T17:00:00Z,HU,250.01,60
2025-09-22T17:00:00Z,IT-CNorth,159.08,15
2025-09-22T17:00:00Z,IT-CSouth,159.08,15
2025-09-22T17:00:00Z,IT-North,155.42,15
2025-09-22T17:00:00Z,IT-Sardinia,159.08,15
2025-09-22T17:00:00Z,IT-Sicily,159.08,15
2025-09-22T17:00:00Z,IT-South,159.08,15
2025-09-22T17:00:00Z,LT,163.00,60
2025-09-22T17:00:00Z,LV,163.00,60
2025-09-22T17:00:00Z,NL,158.42,60
2025-09-22T17:00:00Z,NO1,51.04,15
2025-09-22T17:00:00Z,NO2,88.37,15
2025-09-22T17:00:00Z,NO3,6.52,15
2025-09-22T17:00:00Z,NO5,52.06,15
2025-09-22T17:00:00Z,PL,374.57,60
2025-09-22T17:00:00Z,PT,67.99,60
2025-09-22T17:00:00Z,RO,247.33,60
2025-09-22T17:00:00Z,RS,259.01,15
2025-09-22T17:00:00Z,SE1,8.30,60
2025-09-22T17:00:00Z,SE2,3.08,60
2025-09-22T17:00:00Z,SE3,57.92,60
2025-09-22T17:00:00Z,SE4,72.03,60
2025-09-22T17:00:00Z,SI,211.34,60
2025-09-22T17:00:00Z,SK,275.96,60
2025-09-22T17:15:00Z,AT,210.06,15
2025-09-22T17:15:00Z,DE-LU,185.50,15
2025-09-22T17:15:00Z,ES,66.99,15
2025-09-22T17:30:00Z,AT,219.90,15
2025-09-22T17:30:00Z,DE-LU,190.00,15
2025-09-22T17:30:00Z,ES,84.99,15
2025-09-22T17:45:00Z,AT,200.09,15
2025-09-22T17:45:00Z,DE-LU,190.60,15
2025-09-22T17:45:00Z,ES,101.01,15
2025-09-22T18:00:00Z,AT,195.01,15
2025-09-22T18:00:00Z,AT,132.42,60
2025-09-22T18:00:00Z,BE,117.19,60
2025-09-22T18:00:00Z,CH,134.00,60
2025-09-22T18:00:00Z,CZ,144.51,60
2025-09-22T18:00:00Z,DE-LU,157.60,15
2025-09-22T18:00:00Z,DE-LU,130.00,60
2025-09-22T18:00:00Z,DK1,130.00,60
2025-09-22T18:00:00Z,DK2,129.77,60
2025-09-22T18:00:00Z,EE,127.92,60
2025-09-22T18:00:00Z,ES,100.16,15
2025-09-22T18:00:00Z,ES,108.95,60
2025-09-22T18:00:00Z,FI,7.71,60
2025-09-22T18:00:00Z,FR,17.28,60
2025-09-22T18:00:00Z,GR,145.93,60
2025-09-22T18:00:00Z,HR,136.05,60
2025-09-22T18:00:00Z,HU,147.36,60
2025-09-22T18:00:00Z,IT-CNorth,146.04,15
2025-09-22T18:00:00Z,IT-CSouth,146.04,15
2025-09-22T18:00:00Z,IT-North,132.82,15
2025-09-22T18:00:00Z,IT-Sardinia,146.04,15
2025-09-22T18:00:00Z,IT-Sicily,153.04,15
2025-09-22T18:00:00Z,IT-South,146.04,15
2025-09-22T18:00:00Z,LT,127.92,60
2025-09-22T18:00:00Z,LV,127.92,60
2025-09-22T18:00:00Z,NL,134.43,60
2025-09-22T18:00:00Z,NO1,56.19,15
2025-09-22T18:00:00Z,NO2,88.54,15
2025-09-22T18:00:00Z,NO3,15.08,15
2025-09-22T18:00:00Z,NO4,5.48,15
2025-09-22T18:00:00Z,NO5,55.83,15
2025-09-22T18:00:00Z,PL,183.14,60
2025-09-22T18:00:00Z,PT,108.95,60
2025-09-22T18:00:00Z,RO,145.93,60
2025-09-22T18:00:00Z,RS,170.55,15
2025-09-22T18:00:00Z,SE1,4.95,60
2025-09-22T18:00:00Z,SE2,2.30,60
2025-09-22T18:00:00Z,SE3,40.70,60
2025-09-22T18:00:00Z,SE4,74.46,60
2025-09-22T18:00:00Z,SI,132.92,60
2025-09-22T18:00:00Z,SK,155.86,60
2025-09-22T18:15:00Z,AT,157.91,15
2025-09-22T18:15:00Z,DE-LU,184.80,15
2025-09-22T18:15:00Z,ES,108.95,15
2025-09-22T18:30:00Z,AT,127.40,15
2025-09-22T18:30:00Z,DE-LU,170.60,15
2025-09-22T18:30:00Z,ES,103.53,15
2025-09-22T18:45:00Z,AT,149.41,15
2025-09-22T18:45:00Z,DE-LU,152.70,15
2025-09-22T18:45:00Z,ES,103.95,15
2025-09-22T19:00:00Z,AT,144.62,15
2025-09-22T19:00:00Z,AT,114.24,60
2025-09-22T19:00:00Z,BE,84.99,60
2025-09-22T19:00:00Z,CH,106.90,60
2025-09-22T19:00:00Z,CZ,114.24,60
2025-09-22T19:00:00Z,DE-LU,164.30,15
2025-09-22T19:00:00Z,DE-LU,114.24,60
2025-09-22T19:00:00Z,DK1,114.24,60
2025-09-22T19:00:00Z,DK2,113.93,60
2025-09-22T19:00:00Z,EE,29.78,60
2025-09-22T19:00:00Z,ES,101.53,15
2025-09-22T19:00:00Z,ES,109.38,60
2025-09-22T19:00:00Z,FI,4.99,60
2025-09-22T19:00:00Z,FR,9.22,60
2025-09-22T19:00:00Z,GR,114.07,60
2025-09-22T19:00:00Z,HR,108.93,60
2025-09-22T19:00:00Z,HU,115.55,60
2025-09-22T19:00:00Z,IT-CNorth,117.22,15
2025-09-22T19:00:00Z,IT-CSouth,117.22,15
2025-09-22T19:00:00Z,IT-North,116.56,15
2025-09-22T19:00:00Z,IT-Sardinia,117.22,15
2025-09-22T19:00:00Z,IT-South,117.22,15
2025-09-22T19:00:00Z,LT,29.78,60
2025-09-22T19:00:00Z,LV,29.78,60
2025-09-22T19:00:00Z,NL,111.83,60
2025-09-22T19:00:00Z,NO1,59.02,15
2025-09-22T19:00:00Z,NO2,83.70,15
2025-09-22T19:00:00Z,NO3,13.19,15
2025-09-22T19:00:00Z,NO4,5.04,15
2025-09-22T19:00:00Z,NO5,55.95,15
2025-09-22T19:00:00Z,PL,115.66,60
2025-09-22T19:00:00Z,PT,109.38,60
2025-09-22T19:00:00Z,RO,114.07,60
2025-09-22T19:00:00Z,RS,124.10,15
2025-09-22T19:00:00Z,SE1,3.73,60
2025-09-22T19:00:00Z,SE2,2.73,60
2025-09-22T19:00:00Z,SE3,27.37,60
2025-09-22T19:00:00Z,SE4,36.73,60
2025-09-22T19:00:00Z,SI,108.04,60
2025-09-22T19:00:00Z,SK,114.01,60
2025-09-22T19:15:00Z,AT,130.07,15
2025-09-22T19:15:00Z,DE-LU,138.60,15
2025-09-22T19:15:00Z,ES,97.93,15
2025-09-22T19:30:00Z,AT,98.99,15
2025-09-22T19:30:00Z,DE-LU,124.30,15
2025-09-22T19:30:00Z,ES,96.32,15
2025-09-22T19:45:00Z,DE-LU,85.71,15
2025-09-22T19:45:00Z,ES,90.87,15
2025-09-22T20:00:00Z,AT,114.67,15
2025-09-22T20:00:00Z,AT,109.18,60
2025-09-22T20:00:00Z,BE,105.46,60
2025-09-22T20:00:00Z,CH,98.79,60
2025-09-22T20:00:00Z,CZ,100.24,60
2025-09-22T20:00:00Z,DE-LU,131.80,15
2025-09-22T20:00:00Z,DE-LU,97.72,60
2025-09-22T20:00:00Z,DK1,97.72,60
2025-09-22T20:00:00Z,DK2,97.47,60
2025-09-22T20:00:00Z,EE,28.86,60
2025-09-22T20:00:00Z,ES,85.79,15
2025-09-22T20:00:00Z,ES,82.80,60
2025-09-22T20:00:00Z,FI,2.99,60
2025-09-22T20:00:00Z,FR,6.70,60
2025-09-22T20:00:00Z,GR,108.44,60
2025-09-22T20:00:00Z,HR,103.19,60
2025-09-22T20:00:00Z,HU,110.05,60
2025-09-22T20:00:00Z,IT-CNorth,109.18,15
2025-09-22T20:00:00Z,IT-CSouth,109.18,15
2025-09-22T20:00:00Z,IT-North,109.18,15
2025-09-22T20:00:00Z,IT-Sardinia,109.18,15
2025-09-22T20:00:00Z,IT-Sicily,130.97,15
2025-09-22T20:00:00Z,IT-South,109.18,15
2025-09-22T20:00:00Z,LT,28.86,60
2025-09-22T20:00:00Z,LV,28.86,60
2025-09-22T20:00:00Z,NL,104.64,60
2025-09-22T20:00:00Z,NO1,60.20,15
2025-09-22T20:00:00Z,NO2,74.98,15
2025-09-22T20:00:00Z,NO3,12.89,15
2025-09-22T20:00:00Z,NO4,4.84,15
2025-09-22T20:00:00Z,NO5,54.64,15
2025-09-22T20:00:00Z,PL,101.93,60
2025-09-22T20:00:00Z,PT,82.80,60
2025-09-22T20:00:00Z,RO,108.44,60
2025-09-22T20:00:00Z,RS,110.22,15
2025-09-22T20:00:00Z,SE1,2.77,60
2025-09-22T20:00:00Z,SE2,1.81,60
2025-09-22T20:00:00Z,SE3,26.49,60
2025-09-22T20:00:00Z,SE4,35.14,60
2025-09-22T20:00:00Z,SI,102.32,60
2025-09-22T20:00:00Z,SK,102.96,60
2025-09-22T20:15:00Z,AT,115.06,15
2025-09-22T20:15:00Z,DE-LU,116.30,15
2025-09-22T20:15:00Z,ES,83.63,15
2025-09-22T20:30:00Z,AT,100.06,15
2025-09-22T20:30:00Z,DE-LU,106.00,15
2025-09-22T20:30:00Z,ES,82.00,15
2025-09-22T20:45:00Z,AT,110.02,15
2025-09-22T20:45:00Z,DE-LU,94.31,15
2025-09-22T20:45:00Z,ES,76.54,15
2025-09-22T21:00:00Z,AT,113.92,15
2025-09-22T21:00:00Z,AT,96.18,60
2025-09-22T21:00:00Z,BE,92.00,60
2025-09-22T21:00:00Z,CH,89.96,60
2025-09-22T21:00:00Z,CZ,92.77,60
2025-09-22T21:00:00Z,DE-LU,117.60,15
2025-09-22T21:00:00Z,DE-LU,89.99,60
2025-09-22T21:00:00Z,DK1,89.99,60
2025-09-22T21:00:00Z,DK2,89.73,60
2025-09-22T21:00:00Z,EE,21.02,60
2025-09-22T21:00:00Z,ES,76.00,15
2025-09-22T21:00:00Z,ES,80.00,60
2025-09-22T21:00:00Z,FI,2.10,60
2025-09-22T21:00:00Z,FR,26.47,60
2025-09-22T21:00:00Z,GR,93.41,60
2025-09-22T21:00:00Z,HR,91.53,60
2025-09-22T21:00:00Z,HU,94.08,60
2025-09-22T21:00:00Z,IT-CNorth,107.34,15
2025-09-22T21:00:00Z,IT-CSouth,107.34,15
2025-09-22T21:00:00Z,IT-North,107.34,15
2025-09-22T21:00:00Z,IT-Sardinia,107.34,15
2025-09-22T21:00:00Z,IT-Sicily,126.00,15
2025-09-22T21:00:00Z,IT-South,107.34,15
2025-09-22T21:00:00Z,LT,24.35,60
2025-09-22T21:00:00Z,LV,24.35,60
2025-09-22T21:00:00Z,NL,93.62,60
2025-09-22T21:00:00Z,NO1,49.19,15
2025-09-22T21:00:00Z,NO2,69.77,15
2025-09-22T21:00:00Z,NO3,10.52,15
2025-09-22T21:00:00Z,NO4,3.87,15
2025-09-22T21:00:00Z,NO5,47.12,15
2025-09-22T21:00:00Z,PL,92.85,60
2025-09-22T21:00:00Z,PT,80.00,60
2025-09-22T21:00:00Z,RO,93.41,60
2025-09-22T21:00:00Z,RS,100.01,15
2025-09-22T21:00:00Z,SE1,2.24,60
2025-09-22T21:00:00Z,SE2,1.32,60
2025-09-22T21:00:00Z,SE3,22.42,60
2025-09-22T21:00:00Z,SE4,29.79,60
2025-09-22T21:00:00Z,SI,91.52,60
2025-09-22T21:00:00Z,SK,94.10,60
2025-09-22T21:15:00Z,AT,108.40,15
2025-09-22T21:15:00Z,DE-LU,106.00,15
2025-09-22T21:15:00Z,ES,79.63,15
2025-09-22T21:30:00Z,AT,100.00,15
2025-09-22T21:30:00Z,DE-LU,97.20,15
2025-09-22T21:30:00Z,ES,76.00,15
2025-09-22T21:45:00Z,AT,100.01,15
2025-09-22T21:45:00Z,DE-LU,87.00,15
2025-09-22T21:45:00Z,ES,72.70,15
2025-09-22T22:00:00Z,AT,105.08,15
2025-09-22T22:00:00Z,AT,79.63,60
2025-09-22T22:00:00Z,BE,82.99,60
2025-09-22T22:00:00Z,CH,90.20,60
2025-09-22T22:00:00Z,CZ,86.64,60
2025-09-22T22:00:00Z,DE-LU,95.09,15
2025-09-22T22:00:00Z,DE-LU,88.60,60
2025-09-22T22:00:00Z,DK1,88.60,60
2025-09-22T22:00:00Z,DK2,88.29,60
2025-09-22T22:00:00Z,EE,3.55,60
2025-09-22T22:00:00Z,ES,77.11,15
2025-09-22T22:00:00Z,ES,79.11,60
2025-09-22T22:00:00Z,FI,2.27,60
2025-09-22T22:00:00Z,FR,9.93,60
2025-09-22T22:00:00Z,GR,82.03,60
2025-09-22T22:00:00Z,HR,78.57,60
2025-09-22T22:00:00Z,HU,82.85,60
2025-09-22T22:00:00Z,IT-CNorth,105.08,15
2025-09-22T22:00:00Z,IT-CSouth,105.08,15
2025-09-22T22:00:00Z,IT-North,105.08,15
2025-09-22T22:00:00Z,IT-Sardinia,105.08,15
2025-09-22T22:00:00Z,IT-Sicily,121.22,15
2025-09-22T22:00:00Z,IT-South,105.08,15
2025-09-22T22:00:00Z,LT,3.55,60
2025-09-22T22:00:00Z,LV,3.55,60
2025-09-22T22:00:00Z,NL,90.41,60
2025-09-22T22:00:00Z,NO1,-18.75,15
2025-09-22T22:00:00Z,NO2,82.29,15
2025-09-22T22:00:00Z,NO3,-1.44,15
2025-09-22T22:00:00Z,NO4,2.05,15
2025-09-22T22:00:00Z,NO5,24.75,15
2025-09-22T22:00:00Z,PL,89.85,60
2025-09-22T22:00:00Z,PT,79.11,60
2025-09-22T22:00:00Z,RO,82.03,60
2025-09-22T22:00:00Z,RS,94.41,15
2025-09-22T22:00:00Z,SE1,2.26,60
2025-09-22T22:00:00Z,SE2,2.30,60
2025-09-22T22:00:00Z,SE3,3.18,60
2025-09-22T22:00:00Z,SE4,4.95,60
2025-09-22T22:00:00Z,SI,77.82,60
2025-09-22T22:00:00Z,SK,85.12,60
2025-09-22T22:15:00Z,AT,80.86,15
2025-09-22T22:15:00Z,DE-LU,97.90,15
2025-09-22T22:15:00Z,ES,64.13,15
2025-09-22T22:30:00Z,AT,87.39,15
2025-09-22T22:30:00Z,DE-LU,87.50,15
2025-09-22T22:30:00Z,ES,62.37,15
2025-09-22T22:45:00Z,AT,71.86,15
2025-09-22T22:45:00Z,DE-LU,89.76,15
2025-09-22T22:45:00Z,ES,58.11,15
2025-09-22T23:00:00Z,AT,87.39,15
2025-09-22T23:00:00Z,AT,79.67,60
2025-09-22T23:00:00Z,BE,77.88,60
2025-09-22T23:00:00Z,CH,90.00,60
2025-09-22T23:00:00Z,CZ,86.71,60
2025-09-22T23:00:00Z,DE-LU,91.75,15
2025-09-22T23:00:00Z,DE-LU,90.00,60
2025-09-22T23:00:00Z,DK1,90.00,60
2025-09-22T23:00:00Z,DK2,89.73,60
2025-09-22T23:00:00Z,EE,19.77,60
2025-09-22T23:00:00Z,ES,60.85,15
2025-09-22T23:00:00Z,ES,61.00,60
2025-09-22T23:00:00Z,FI,0.81,60
2025-09-22T23:00:00Z,FR,7.27,60
2025-09-22T23:00:00Z,GR,81.23,60
2025-09-22T23:00:00Z,HR,78.04,60
2025-09-22T23:00:00Z,HU,82.14,60
