timestamp_utc,zone,price_eur_mwh,resolution_min
2025-07-10T07:00:00Z,NO1,55.20,15
2025-07-10T07:00:00Z,NO2,70.92,15
2025-07-10T07:00:00Z,NO3,4.92,15
2025-07-10T07:00:00Z,NO4,2.53,15
2025-07-10T07:00:00Z,NO5,25.55,15
2025-07-10T07:00:00Z,PL,88.63,60
2025-07-10T07:00:00Z,PT,108.10,60
2025-07-10T07:00:00Z,RO,66.63,60
2025-07-10T07:00:00Z,RS,87.01,15
2025-07-10T07:00:00Z,SE1,6.36,60
2025-07-10T07:00:00Z,SE2,29.92,60
2025-07-10T07:00:00Z,SE3,84.03,60
2025-07-10T07:00:00Z,SE4,86.27,60
2025-07-10T07:00:00Z,SI,85.65,60
2025-07-10T07:00:00Z,SK,88.28,60
2025-07-10T07:15:00Z,IT-CNorth,110.25,15
2025-07-10T07:15:00Z,IT-CSouth,110.25,15
2025-07-10T07:15:00Z,IT-North,110.25,15
2025-07-10T07:15:00Z,IT-Sardinia,110.25,15
2025-07-10T07:15:00Z,IT-Sicily,110.25,15
2025-07-10T07:15:00Z,IT-South,110.25,15
2025-07-10T07:15:00Z,NO1,55.20,15
2025-07-10T07:15:00Z,NO2,70.92,15
2025-07-10T07:15:00Z,NO3,4.92,15
2025-07-10T07:15:00Z,NO4,2.53,15
2025-07-10T07:15:00Z,NO5,25.55,15
2025-07-10T07:15:00Z,RS,87.01,15
2025-07-10T07:30:00Z,IT-CNorth,110.25,15
2025-07-10T07:30:00Z,IT-CSouth,110.25,15
2025-07-10T07:30:00Z,IT-North,110.25,15
2025-07-10T07:30:00Z,IT-Sardinia,110.25,15
2025-07-10T07:30:00Z,IT-Sicily,110.25,15
2025-07-10T07:30:00Z,IT-South,110.25,15
2025-07-10T07:30:00Z,NO1,55.20,15
2025-07-10T07:30:00Z,NO2,70.92,15
2025-07-10T07:30:00Z,NO3,4.92,15
2025-07-10T07:30:00Z,NO4,2.53,15
2025-07-10T07:30:00Z,NO5,25.55,15
2025-07-10T07:30:00Z,RS,87.01,15
2025-07-10T07:45:00Z,IT-CNorth,110.25,15
2025-07-10T07:45:00Z,IT-CSouth,110.25,15
2025-07-10T07:45:00Z,IT-North,110.25,15
2025-07-10T07:45:00Z,IT-Sardinia,110.25,15
2025-07-10T07:45:00Z,IT-Sicily,110.25,15
2025-07-10T07:45:00Z,IT-South,110.25,15
2025-07-10T07:45:00Z,NO1,55.20,15
2025-07-10T07:45:00Z,NO2,70.92,15
2025-07-10T07:45:00Z,NO3,4.92,15
2025-07-10T07:45:00Z,NO4,2.53,15
2025-07-10T07:45:00Z,NO5,25.55,15
2025-07-10T07:45:00Z,RS,87.01,15
2025-07-10T08:00:00Z,AT,75.98,60
2025-07-10T08:00:00Z,BE,87.10,60
2025-07-10T08:00:00Z,CH,80.49,60
2025-07-10T08:00:00Z,CZ,79.62,60
2025-07-10T08:00:00Z,DE-LU,82.00,60
2025-07-10T08:00:00Z,DK1,82.00,60
2025-07-10T08:00:00Z,DK2,82.01,60
2025-07-10T08:00:00Z,EE,62.51,60
2025-07-10T08:00:00Z,ES,106.50,60
2025-07-10T08:00:00Z,FI,62.51,60
2025-07-10T08:00:00Z,FR,33.45,60
2025-07-10T08:00:00Z,GR,24.37,60
2025-07-10T08:00:00Z,HR,68.18,60
2025-07-10T08:00:00Z,HU,77.78,60
2025-07-10T08:00:00Z,IT-CNorth,104.39,15
2025-07-10T08:00:00Z,IT-CSouth,104.39,15
2025-07-10T08:00:00Z,IT-North,104.39,15
2025-07-10T08:00:00Z,IT-Sardinia,104.39,15
2025-07-10T08:00:00Z,IT-Sicily,104.39,15
2025-07-10T08:00:00Z,IT-South,104.39,15
2025-07-10T08:00:00Z,LT,70.42,60
2025-07-10T08:00:00Z,LV,70.42,60
2025-07-10T08:00:00Z,NL,87.77,60
2025-07-10T08:00:00Z,NO1,55.42,15
2025-07-10T08:00:00Z,NO2,68.46,15
2025-07-10T08:00:00Z,NO3,3.77,15
2025-07-10T08:00:00Z,NO4,3.36,15
2025-07-10T08:00:00Z,NO5,25.88,15
2025-07-10T08:00:00Z,PL,78.19,60
2025-07-10T08:00:00Z,PT,106.50,60
2025-07-10T08:00:00Z,RO,40.25,60
2025-07-10T08:00:00Z,RS,68.35,15
2025-07-10T08:00:00Z,SE1,6.07,60
2025-07-10T08:00:00Z,SE2,37.27,60
2025-07-10T08:00:00Z,SE3,67.20,60
2025-07-10T08:00:00Z,SE4,68.78,60
2025-07-10T08:00:00Z,SI,72.06,60
2025-07-10T08:00:00Z,SK,77.78,60
2025-07-10T08:15:00Z,IT-CNorth,104.39,15
2025-07-10T08:15:00Z,IT-CSouth,104.39,15
2025-07-10T08:15:00Z,IT-North,104.39,15
2025-07-10T08:15:00Z,IT-Sardinia,104.39,15
2025-07-10T08:15:00Z,IT-Sicily,104.39,15
2025-07-10T08:15:00Z,IT-South,104.39,15
2025-07-10T08:15:00Z,NO1,55.42,15
2025-07-10T08:15:00Z,NO2,68.46,15
2025-07-10T08:15:00Z,NO3,3.77,15
2025-07-10T08:15:00Z,NO4,3.36,15
2025-07-10T08:15:00Z,NO5,25.88,15
2025-07-10T08:15:00Z,RS,68.35,15
2025-07-10T08:30:00Z,IT-CNorth,104.39,15
2025-07-10T08:30:00Z,IT-CSouth,104.39,15
2025-07-10T08:30:00Z,IT-North,104.39,15
2025-07-10T08:30:00Z,IT-Sardinia,104.39,15
2025-07-10T08:30:00Z,IT-Sicily,104.39,15
2025-07-10T08:30:00Z,IT-South,104.39,15
2025-07-10T08:30:00Z,NO1,55.42,15
2025-07-10T08:30:00Z,NO2,68.46,15
2025-07-10T08:30:00Z,NO3,3.77,15
2025-07-10T08:30:00Z,NO4,3.36,15
2025-07-10T08:30:00Z,NO5,25.88,15
2025-07-10T08:30:00Z,RS,68.35,15
2025-07-10T08:45:00Z,IT-CNorth,104.39,15
2025-07-10T08:45:00Z,IT-CSouth,104.39,15
2025-07-10T08:45:00Z,IT-North,104.39,15
2025-07-10T08:45:00Z,IT-Sardinia,104.39,15
2025-07-10T08:45:00Z,IT-Sicily,104.39,15
2025-07-10T08:45:00Z,IT-South,104.39,15
2025-07-10T08:45:00Z,NO1,55.42,15
2025-07-10T08:45:00Z,NO2,68.46,15
2025-07-10T08:45:00Z,NO3,3.77,15
2025-07-10T08:45:00Z,NO4,3.36,15
2025-07-10T08:45:00Z,NO5,25.88,15
2025-07-10T08:45:00Z,RS,68.35,15
2025-07-10T09:00:00Z,AT,61.40,60
2025-07-10T09:00:00Z,BE,67.02,60
2025-07-10T09:00:00Z,CH,68.99,60
2025-07-10T09:00:00Z,CZ,65.33,60
2025-07-10T09:00:00Z,DE-LU,65.33,60
2025-07-10T09:00:00Z,DK1,65.33,60
2025-07-10T09:00:00Z,DK2,65.33,60
2025-07-10T09:00:00Z,EE,55.10,60
2025-07-10T09:00:00Z,ES,90.01,60
2025-07-10T09:00:00Z,FI,55.10,60
2025-07-10T09:00:00Z,FR,19.99,60
2025-07-10T09:00:00Z,GR,30.00,60
2025-07-10T09:00:00Z,HR,60.10,60
2025-07-10T09:00:00Z,HU,61.40,60
2025-07-10T09:00:00Z,IT-CNorth,96.53,15
2025-07-10T09:00:00Z,IT-CSouth,96.53,15
2025-07-10T09:00:00Z,IT-North,96.53,15
2025-07-10T09:00:00Z,IT-Sardinia,60.00,15
2025-07-10T09:00:00Z,IT-Sicily,96.53,15
2025-07-10T09:00:00Z,IT-South,96.53,15
2025-07-10T09:00:00Z,LT,59.99,60
2025-07-10T09:00:00Z,LV,59.99,60
2025-07-10T09:00:00Z,NL,69.54,60
2025-07-10T09:00:00Z,NO1,55.04,15
2025-07-10T09:00:00Z,NO2,66.66,15
2025-07-10T09:00:00Z,NO3,3.67,15
2025-07-10T09:00:00Z,NO4,2.05,15
2025-07-10T09:00:00Z,NO5,26.29,15
2025-07-10T09:00:00Z,PL,59.99,60
2025-07-10T09:00:00Z,PT,90.01,60
2025-07-10T09:00:00Z,RO,61.08,60
2025-07-10T09:00:00Z,RS,66.95,15
2025-07-10T09:00:00Z,SE1,6.09,60
2025-07-10T09:00:00Z,SE2,40.65,60
2025-07-10T09:00:00Z,SE3,58.23,60
2025-07-10T09:00:00Z,SE4,59.38,60
2025-07-10T09:00:00Z,SI,60.13,60
2025-07-10T09:00:00Z,SK,62.79,60
2025-07-10T09:15:00Z,IT-CNorth,96.53,15
2025-07-10T09:15:00Z,IT-CSouth,96.53,15
2025-07-10T09:15:00Z,IT-North,96.53,15
2025-07-10T09:15:00Z,IT-Sardinia,60.00,15
2025-07-10T09:15:00Z,IT-Sicily,96.53,15
2025-07-10T09:15:00Z,IT-South,96.53,15
2025-07-10T09:15:00Z,NO1,55.04,15
2025-07-10T09:15:00Z,NO2,66.66,15
2025-07-10T09:15:00Z,NO3,3.67,15
2025-07-10T09:15:00Z,NO4,2.05,15
2025-07-10T09:15:00Z,NO5,26.29,15
2025-07-10T09:15:00Z,RS,66.95,15
2025-07-10T09:30:00Z,IT-CNorth,96.53,15
2025-07-10T09:30:00Z,IT-CSouth,96.53,15
2025-07-10T09:30:00Z,IT-North,96.53,15
2025-07-10T09:30:00Z,IT-Sardinia,60.00,15
2025-07-10T09:30:00Z,IT-Sicily,96.53,15
2025-07-10T09:30:00Z,IT-South,96.53,15
2025-07-10T09:30:00Z,NO1,55.04,15
2025-07-10T09:30:00Z,NO2,66.66,15
2025-07-10T09:30:00Z,NO3,3.67,15
2025-07-10T09:30:00Z,NO4,2.05,15
2025-07-10T09:30:00Z,NO5,26.29,15
2025-07-10T09:30:00Z,RS,66.95,15
2025-07-10T09:45:00Z,IT-CNorth,96.53,15
2025-07-10T09:45:00Z,IT-CSouth,96.53,15
2025-07-10T09:45:00Z,IT-North,96.53,15
2025-07-10T09:45:00Z,IT-Sardinia,60.00,15
2025-07-10T09:45:00Z,IT-Sicily,96.53,15
2025-07-10T09:45:00Z,IT-South,96.53,15
2025-07-10T09:45:00Z,NO1,55.04,15
2025-07-10T09:45:00Z,NO2,66.66,15
2025-07-10T09:45:00Z,NO3,3.67,15
2025-07-10T09:45:00Z,NO4,2.05,15
2025-07-10T09:45:00Z,NO5,26.29,15
2025-07-10T09:45:00Z,RS,66.95,15
2025-07-10T10:00:00Z,AT,44.99,60
2025-07-10T10:00:00Z,BE,45.15,60
2025-07-10T10:00:00Z,CH,47.11,60
2025-07-10T10:00:00Z,CZ,45.17,60
2025-07-10T10:00:00Z,DE-LU,45.22,60
2025-07-10T10:00:00Z,DK1,45.22,60
2025-07-10T10:00:00Z,DK2,45.22,60
2025-07-10T10:00:00Z,EE,43.08,60
2025-07-10T10:00:00Z,ES,76.98,60
2025-07-10T10:00:00Z,FI,43.08,60
2025-07-10T10:00:00Z,FR,40.50,60
2025-07-10T10:00:00Z,GR,45.00,60
2025-07-10T10:00:00Z,HR,44.94,60
2025-07-10T10:00:00Z,HU,45.05,60
2025-07-10T10:00:00Z,IT-CNorth,86.00,15
2025-07-10T10:00:00Z,IT-CSouth,86.00,15
2025-07-10T10:00:00Z,IT-North,86.00,15
2025-07-10T10:00:00Z,IT-Sardinia,20.00,15
2025-07-10T10:00:00Z,IT-Sicily,80.00,15
2025-07-10T10:00:00Z,IT-South,80.00,15
2025-07-10T10:00:00Z,LT,44.37,60
2025-07-10T10:00:00Z,LV,44.37,60
2025-07-10T10:00:00Z,NL,45.39,60
2025-07-10T10:00:00Z,NO1,50.44,15
2025-07-10T10:00:00Z,NO2,59.82,15
2025-07-10T10:00:00Z,NO3,3.45,15
2025-07-10T10:00:00Z,NO4,2.46,15
2025-07-10T10:00:00Z,NO5,25.67,15
2025-07-10T10:00:00Z,PL,45.10,60
2025-07-10T10:00:00Z,PT,76.98,60
2025-07-10T10:00:00Z,RO,45.02,60
2025-07-10T10:00:00Z,RS,52.26,15
2025-07-10T10:00:00Z,SE1,5.79,60
2025-07-10T10:00:00Z,SE2,41.26,60
2025-07-10T10:00:00Z,SE3,44.12,60
2025-07-10T10:00:00Z,SE4,44.92,60
2025-07-10T10:00:00Z,SI,44.91,60
2025-07-10T10:00:00Z,SK,45.10,60
2025-07-10T10:15:00Z,IT-CNorth,86.00,15
2025-07-10T10:15:00Z,IT-CSouth,86.00,15
2025-07-10T10:15:00Z,IT-North,86.00,15
2025-07-10T10:15:00Z,IT-Sardinia,20.00,15
2025-07-10T10:15:00Z,IT-Sicily,80.00,15
2025-07-10T10:15:00Z,IT-South,80.00,15
2025-07-10T10:15:00Z,NO1,50.44,15
2025-07-10T10:15:00Z,NO2,59.82,15
2025-07-10T10:15:00Z,NO3,3.45,15
2025-07-10T10:15:00Z,NO4,2.46,15
2025-07-10T10:15:00Z,NO5,25.67,15
2025-07-10T10:15:00Z,RS,52.26,15
2025-07-10T10:30:00Z,IT-CNorth,86.00,15
2025-07-10T10:30:00Z,IT-CSouth,86.00,15
2025-07-10T10:30:00Z,IT-North,86.00,15
2025-07-10T10:30:00Z,IT-Sardinia,20.00,15
2025-07-10T10:30:00Z,IT-Sicily,80.00,15
2025-07-10T10:30:00Z,IT-South,80.00,15
2025-07-10T10:30:00Z,NO1,50.44,15
2025-07-10T10:30:00Z,NO2,59.82,15
2025-07-10T10:30:00Z,NO3,3.45,15
2025-07-10T10:30:00Z,NO4,2.46,15
2025-07-10T10:30:00Z,NO5,25.67,15
2025-07-10T10:30:00Z,RS,52.26,15
2025-07-10T10:45:00Z,IT-CNorth,86.00,15
2025-07-10T10:45:00Z,IT-CSouth,86.00,15
2025-07-10T10:45:00Z,IT-North,86.00,15
2025-07-10T10:45:00Z,IT-Sardinia,20.00,15
2025-07-10T10:45:00Z,IT-Sicily,80.00,15
2025-07-10T10:45:00Z,IT-South,80.00,15
2025-07-10T10:45:00Z,NO1,50.44,15
2025-07-10T10:45:00Z,NO2,59.82,15
2025-07-10T10:45:00Z,NO3,3.45,15
2025-07-10T10:45:00Z,NO4,2.46,15
2025-07-10T10:45:00Z,NO5,25.67,15
2025-07-10T10:45:00Z,RS,52.26,15
2025-07-10T11:00:00Z,AT,38.62,60
2025-07-10T11:00:00Z,BE,38.97,60
2025-07-10T11:00:00Z,CH,39.87,60
2025-07-10T11:00:00Z,CZ,39.34,60
2025-07-10T11:00:00Z,DE-LU,39.51,60
2025-07-10T11:00:00Z,DK1,39.51,60
2025-07-10T11:00:00Z,DK2,39.51,60
2025-07-10T11:00:00Z,EE,37.68,60
2025-07-10T11:00:00Z,ES,75.57,60
2025-07-10T11:00:00Z,FI,37.68,60
2025-07-10T11:00:00Z,FR,17.59,60
2025-07-10T11:00:00Z,GR,38.75,60
2025-07-10T11:00:00Z,HR,38.41,60
2025-07-10T11:00:00Z,HU,38.88,60
2025-07-10T11:00:00Z,IT-CNorth,86.00,15
2025-07-10T11:00:00Z,IT-CSouth,86.00,15
2025-07-10T11:00:00Z,IT-North,86.00,15
2025-07-10T11:00:00Z,IT-Sardinia,19.00,15
2025-07-10T11:00:00Z,IT-Sicily,28.66,15
2025-07-10T11:00:00Z,IT-South,28.66,15
2025-07-10T11:00:00Z,LT,38.79,60
2025-07-10T11:00:00Z,LV,38.79,60
2025-07-10T11:00:00Z,NL,40.07,60
2025-07-10T11:00:00Z,NO1,44.34,15
2025-07-10T11:00:00Z,NO2,50.50,15
2025-07-10T11:00:00Z,NO3,3.85,15
2025-07-10T11:00:00Z,NO4,2.96,15
2025-07-10T11:00:00Z,NO5,25.62,15
2025-07-10T11:00:00Z,PL,38.97,60
2025-07-10T11:00:00Z,PT,75.57,60
2025-07-10T11:00:00Z,RO,38.75,60
2025-07-10T11:00:00Z,RS,45.52,15
2025-07-10T11:00:00Z,SE1,5.64,60
2025-07-10T11:00:00Z,SE2,36.12,60
2025-07-10T11:00:00Z,SE3,38.56,60
2025-07-10T11:00:00Z,SE4,39.24,60
2025-07-10T11:00:00Z,SI,38.29,60
2025-07-10T11:00:00Z,SK,39.04,60
2025-07-10T11:15:00Z,IT-CNorth,86.00,15
2025-07-10T11:15:00Z,IT-CSouth,86.00,15
2025-07-10T11:15:00Z,IT-North,86.00,15
2025-07-10T11:15:00Z,IT-Sardinia,19.00,15
2025-07-10T11:15:00Z,IT-Sicily,28.66,15
2025-07-10T11:15:00Z,IT-South,28.66,15
2025-07-10T11:15:00Z,NO1,44.34,15
2025-07-10T11:15:00Z,NO2,50.50,15
2025-07-10T11:15:00Z,NO3,3.85,15
2025-07-10T11:15:00Z,NO4,2.96,15
2025-07-10T11:15:00Z,NO5,25.62,15
2025-07-10T11:15:00Z,RS,45.52,15
2025-07-10T11:30:00Z,IT-CNorth,86.00,15
2025-07-10T11:30:00Z,IT-CSouth,86.00,15
2025-07-10T11:30:00Z,IT-North,86.00,15
2025-07-10T11:30:00Z,IT-Sardinia,19.00,15
2025-07-10T11:30:00Z,IT-Sicily,28.66,15
2025-07-10T11:30:00Z,IT-South,28.66,15
2025-07-10T11:30:00Z,NO1,44.34,15
2025-07-10T11:30:00Z,NO2,50.50,15
2025-07-10T11:30:00Z,NO3,3.85,15
2025-07-10T11:30:00Z,NO4,2.96,15
2025-07-10T11:30:00Z,NO5,25.62,15
2025-07-10T11:30:00Z,RS,45.52,15
2025-07-10T11:45:00Z,IT-CNorth,86.00,15
2025-07-10T11:45:00Z,IT-CSouth,86.00,15
2025-07-10T11:45:00Z,IT-North,86.00,15
2025-07-10T11:45:00Z,IT-Sardinia,19.00,15
2025-07-10T11:45:00Z,IT-Sicily,28.66,15
2025-07-10T11:45:00Z,IT-South,28.66,15
2025-07-10T11:45:00Z,NO1,44.34,15
2025-07-10T11:45:00Z,NO2,50.50,15
2025-07-10T11:45:00Z,NO3,3.85,15
2025-07-10T11:45:00Z,NO4,2.96,15
2025-07-10T11:45:00Z,NO5,25.62,15
2025-07-10T11:45:00Z,RS,45.52,15
2025-07-10T12:00:00Z,AT,38.66,60
2025-07-10T12:00:00Z,BE,38.55,60
2025-07-10T12:00:00Z,CH,37.81,60
2025-07-10T12:00:00Z,CZ,39.25,60
2025-07-10T12:00:00Z,DE-LU,39.55,60
2025-07-10T12:00:00Z,DK1,39.55,60
2025-07-10T12:00:00Z,DK2,40.01,60
2025-07-10T12:00:00Z,EE,36.22,60
2025-07-10T12:00:00Z,ES,75.44,60
2025-07-10T12:00:00Z,FI,36.22,60
2025-07-10T12:00:00Z,FR,11.90,60
2025-07-10T12:00:00Z,GR,38.75,60
2025-07-10T12:00:00Z,HR,38.41,60
2025-07-10T12:00:00Z,HU,38.85,60
2025-07-10T12:00:00Z,IT-CNorth,87.29,15
2025-07-10T12:00:00Z,IT-CSouth,87.29,15
2025-07-10T12:00:00Z,IT-North,87.29,15
2025-07-10T12:00:00Z,IT-Sardinia,19.00,15
2025-07-10T12:00:00Z,IT-Sicily,6.34,15
2025-07-10T12:00:00Z,IT-South,6.34,15
2025-07-10T12:00:00Z,LT,38.93,60
2025-07-10T12:00:00Z,LV,38.93,60
2025-07-10T12:00:00Z,NL,39.90,60
2025-07-10T12:00:00Z,NO1,50.38,15
2025-07-10T12:00:00Z,NO2,58.08,15
2025-07-10T12:00:00Z,NO3,3.03,15
2025-07-10T12:00:00Z,NO4,2.90,15
2025-07-10T12:00:00Z,NO5,25.35,15
2025-07-10T12:00:00Z,PL,39.30,60
2025-07-10T12:00:00Z,PT,75.44,60
2025-07-10T12:00:00Z,RO,38.75,60
2025-07-10T12:00:00Z,RS,40.59,15
2025-07-10T12:00:00Z,SE1,5.61,60
2025-07-10T12:00:00Z,SE2,33.94,60
2025-07-10T12:00:00Z,SE3,38.33,60
2025-07-10T12:00:00Z,SE4,39.84,60
2025-07-10T12:00:00Z,SI,38.31,60
2025-07-10T12:00:00Z,SK,38.98,60
2025-07-10T12:15:00Z,IT-CNorth,87.29,15
2025-07-10T12:15:00Z,IT-CSouth,87.29,15
2025-07-10T12:15:00Z,IT-North,87.29,15
2025-07-10T12:15:00Z,IT-Sardinia,19.00,15
2025-07-10T12:15:00Z,IT-Sicily,6.34,15
2025-07-10T12:15:00Z,IT-South,6.34,15
2025-07-10T12:15:00Z,NO1,50.38,15
2025-07-10T12:15:00Z,NO2,58.08,15
2025-07-10T12:15:00Z,NO3,3.03,15
2025-07-10T12:15:00Z,NO4,2.90,15
2025-07-10T12:15:00Z,NO5,25.35,15
2025-07-10T12:15:00Z,RS,40.59,15
2025-07-10T12:30:00Z,IT-CNorth,87.29,15
2025-07-10T12:30:00Z,IT-CSouth,87.29,15
2025-07-10T12:30:00Z,IT-North,87.29,15
2025-07-10T12:30:00Z,IT-Sardinia,19.00,15
2025-07-10T12:30:00Z,IT-Sicily,6.34,15
2025-07-10T12:30:00Z,IT-South,6.34,15
2025-07-10T12:30:00Z,NO1,50.38,15
2025-07-10T12:30:00Z,NO2,58.08,15
2025-07-10T12:30:00Z,NO3,3.03,15
2025-07-10T12:30:00Z,NO4,2.90,15
2025-07-10T12:30:00Z,NO5,25.35,15
2025-07-10T12:30:00Z,RS,40.59,15
2025-07-10T12:45:00Z,IT-CNorth,87.29,15
2025-07-10T12:45:00Z,IT-CSouth,87.29,15
2025-07-10T12:45:00Z,IT-North,87.29,15
2025-07-10T12:45:00Z,IT-Sardinia,19.00,15
2025-07-10T12:45:00Z,IT-Sicily,6.34,15
2025-07-10T12:45:00Z,IT-South,6.34,15
2025-07-10T12:45:00Z,NO1,50.38,15
2025-07-10T12:45:00Z,NO2,58.08,15
2025-07-10T12:45:00Z,NO3,3.03,15
2025-07-10T12:45:00Z,NO4,2.90,15
2025-07-10T12:45:00Z,NO5,25.35,15
2025-07-10T12:45:00Z,RS,40.59,15
2025-07-10T13:00:00Z,AT,55.76,60
2025-07-10T13:00:00Z,BE,54.91,60
2025-07-10T13:00:00Z,CH,51.71,60
2025-07-10T13:00:00Z,CZ,56.39,60
2025-07-10T13:00:00Z,DE-LU,56.71,60
2025-07-10T13:00:00Z,DK1,56.71,60
2025-07-10T13:00:00Z,DK2,56.71,60
2025-07-10T13:00:00Z,EE,49.48,60
2025-07-10T13:00:00Z,ES,75.00,60
2025-07-10T13:00:00Z,FI,49.48,60
2025-07-10T13:00:00Z,FR,16.49,60
2025-07-10T13:00:00Z,GR,55.84,60
2025-07-10T13:00:00Z,HR,55.47,60
2025-07-10T13:00:00Z,HU,55.94,60
2025-07-10T13:00:00Z,IT-CNorth,90.00,15
2025-07-10T13:00:00Z,IT-CSouth,90.00,15
2025-07-10T13:00:00Z,IT-North,90.00,15
2025-07-10T13:00:00Z,IT-Sardinia,19.00,15
2025-07-10T13:00:00Z,IT-Sicily,15.00,15
2025-07-10T13:00:00Z,IT-South,15.00,15
2025-07-10T13:00:00Z,LT,52.66,60
2025-07-10T13:00:00Z,LV,52.66,60
2025-07-10T13:00:00Z,NL,56.88,60
2025-07-10T13:00:00Z,NO1,53.33,15
2025-07-10T13:00:00Z,NO2,63.20,15
2025-07-10T13:00:00Z,NO3,2.49,15
2025-07-10T13:00:00Z,NO4,3.35,15
2025-07-10T13:00:00Z,NO5,26.46,15
2025-07-10T13:00:00Z,PL,56.44,60
2025-07-10T13:00:00Z,PT,75.00,60
2025-07-10T13:00:00Z,RO,55.84,60
2025-07-10T13:00:00Z,RS,52.03,15
2025-07-10T13:00:00Z,SE1,5.15,60
2025-07-10T13:00:00Z,SE2,41.18,60
2025-07-10T13:00:00Z,SE3,51.59,60
2025-07-10T13:00:00Z,SE4,52.61,60
2025-07-10T13:00:00Z,SI,55.36,60
2025-07-10T13:00:00Z,SK,56.09,60
2025-07-10T13:15:00Z,IT-CNorth,90.00,15
2025-07-10T13:15:00Z,IT-CSouth,90.00,15
2025-07-10T13:15:00Z,IT-North,90.00,15
2025-07-10T13:15:00Z,IT-Sardinia,19.00,15
2025-07-10T13:15:00Z,IT-Sicily,15.00,15
2025-07-10T13:15:00Z,IT-South,15.00,15
2025-07-10T13:15:00Z,NO1,53.33,15
2025-07-10T13:15:00Z,NO2,63.20,15
2025-07-10T13:15:00Z,NO3,2.49,15
2025-07-10T13:15:00Z,NO4,3.35,15
2025-07-10T13:15:00Z,NO5,26.46,15
2025-07-10T13:15:00Z,RS,52.03,15
2025-07-10T13:30:00Z,IT-CNorth,90.00,15
2025-07-10T13:30:00Z,IT-CSouth,90.00,15
2025-07-10T13:30:00Z,IT-North,90.00,15
2025-07-10T13:30:00Z,IT-Sardinia,19.00,15
2025-07-10T13:30:00Z,IT-Sicily,15.00,15
2025-07-10T13:30:00Z,IT-South,15.00,15
2025-07-10T13:30:00Z,NO1,53.33,15
2025-07-10T13:30:00Z,NO2,63.20,15
2025-07-10T13:30:00Z,NO3,2.49,15
2025-07-10T13:30:00Z,NO4,3.35,15
2025-07-10T13:30:00Z,NO5,26.46,15
2025-07-10T13:30:00Z,RS,52.03,15
2025-07-10T13:45:00Z,IT-CNorth,90.00,15
2025-07-10T13:45:00Z,IT-CSouth,90.00,15
2025-07-10T13:45:00Z,IT-North,90.00,15
2025-07-10T13:45:00Z,IT-Sardinia,19.00,15
2025-07-10T13:45:00Z,IT-Sicily,15.00,15
2025-07-10T13:45:00Z,IT-South,15.00,15
2025-07-10T13:45:00Z,NO1,53.33,15
2025-07-10T13:45:00Z,NO2,63.20,15
2025-07-10T13:45:00Z,NO3,2.49,15
2025-07-10T13:45:00Z,NO4,3.35,15
2025-07-10T13:45:00Z,NO5,26.46,15
2025-07-10T13:45:00Z,RS,52.03,15
2025-07-10T14:00:00Z,AT,76.07,60
2025-07-10T14:00:00Z,BE,74.94,60
2025-07-10T14:00:00Z,CH,72.54,60
2025-07-10T14:00:00Z,CZ,76.55,60
2025-07-10T14:00:00Z,DE-LU,76.80,60
2025-07-10T14:00:00Z,DK1,76.80,60
2025-07-10T14:00:00Z,DK2,76.81,60
2025-07-10T14:00:00Z,EE,66.64,60
2025-07-10T14:00:00Z,ES,74.00,60
2025-07-10T14:00:00Z,FI,66.64,60
2025-07-10T14:00:00Z,FR,39.27,60
2025-07-10T14:00:00Z,GR,76.12,60
2025-07-10T14:00:00Z,HR,75.84,60
2025-07-10T14:00:00Z,HU,76.21,60
2025-07-10T14:00:00Z,IT-CNorth,97.69,15
2025-07-10T14:00:00Z,IT-CSouth,97.69,15
2025-07-10T14:00:00Z,IT-North,97.69,15
2025-07-10T14:00:00Z,IT-Sardinia,19.00,15
2025-07-10T14:00:00Z,IT-Sicily,89.43,15
2025-07-10T14:00:00Z,IT-South,89.43,15
2025-07-10T14:00:00Z,LT,76.59,60
2025-07-10T14:00:00Z,LV,76.59,60
2025-07-10T14:00:00Z,NL,76.80,60
2025-07-10T14:00:00Z,NO1,55.36,15
2025-07-10T14:00:00Z,NO2,69.01,15
2025-07-10T14:00:00Z,NO3,2.73,15
2025-07-10T14:00:00Z,NO4,3.54,15
2025-07-10T14:00:00Z,NO5,26.64,15
2025-07-10T14:00:00Z,PL,76.59,60
2025-07-10T14:00:00Z,PT,74.00,60
2025-07-10T14:00:00Z,RO,76.12,60
2025-07-10T14:00:00Z,RS,65.43,15
2025-07-10T14:00:00Z,SE1,5.12,60
2025-07-10T14:00:00Z,SE2,34.51,60
2025-07-10T14:00:00Z,SE3,72.47,60
2025-07-10T14:00:00Z,SE4,74.27,60
2025-07-10T14:00:00Z,SI,75.75,60
2025-07-10T14:00:00Z,SK,76.32,60
2025-07-10T14:15:00Z,IT-CNorth,97.69,15
2025-07-10T14:15:00Z,IT-CSouth,97.69,15
2025-07-10T14:15:00Z,IT-North,97.69,15
2025-07-10T14:15:00Z,IT-Sardinia,19.00,15
2025-07-10T14:15:00Z,IT-Sicily,89.43,15
2025-07-10T14:15:00Z,IT-South,89.43,15
2025-07-10T14:15:00Z,NO1,55.36,15
2025-07-10T14:15:00Z,NO2,69.01,15
2025-07-10T14:15:00Z,NO3,2.73,15
