timestamp_utc,zone,price_eur_mwh,resolution_min
2025-08-11T13:00:00Z,FI,40.04,60
2025-08-11T13:00:00Z,FR,9.00,60
2025-08-11T13:00:00Z,GR,9.00,60
2025-08-11T13:00:00Z,HR,9.00,60
2025-08-11T13:00:00Z,HU,9.00,60
2025-08-11T13:00:00Z,IT-CNorth,104.00,15
2025-08-11T13:00:00Z,IT-CSouth,104.00,15
2025-08-11T13:00:00Z,IT-North,104.00,15
2025-08-11T13:00:00Z,IT-Sardinia,104.00,15
2025-08-11T13:00:00Z,IT-Sicily,104.00,15
2025-08-11T13:00:00Z,IT-South,104.00,15
2025-08-11T13:00:00Z,LT,9.00,60
2025-08-11T13:00:00Z,LV,9.00,60
2025-08-11T13:00:00Z,NL,9.00,60
2025-08-11T13:00:00Z,NO1,82.00,15
2025-08-11T13:00:00Z,NO2,66.50,15
2025-08-11T13:00:00Z,NO3,3.68,15
2025-08-11T13:00:00Z,NO4,2.74,15
2025-08-11T13:00:00Z,NO5,3.78,15
2025-08-11T13:00:00Z,PL,10.44,60
2025-08-11T13:00:00Z,PT,9.00,60
2025-08-11T13:00:00Z,RO,9.00,60
2025-08-11T13:00:00Z,RS,30.01,15
2025-08-11T13:00:00Z,SE1,6.22,60
2025-08-11T13:00:00Z,SE2,6.03,60
2025-08-11T13:00:00Z,SE3,6.06,60
2025-08-11T13:00:00Z,SE4,6.04,60
2025-08-11T13:00:00Z,SI,9.00,60
2025-08-11T13:00:00Z,SK,9.00,60
2025-08-11T13:15:00Z,AT,4.90,15
2025-08-11T13:15:00Z,DE-LU,-3.60,15
2025-08-11T13:30:00Z,AT,24.95,15
2025-08-11T13:30:00Z,DE-LU,18.10,15
2025-08-11T13:45:00Z,AT,87.55,15
2025-08-11T13:45:00Z,DE-LU,43.80,15
2025-08-11T14:00:00Z,AT,-27.76,15
2025-08-11T14:00:00Z,AT,59.93,60
2025-08-11T14:00:00Z,BE,49.17,60
2025-08-11T14:00:00Z,CH,54.12,60
2025-08-11T14:00:00Z,CZ,58.06,60
2025-08-11T14:00:00Z,DE-LU,-7.90,15
2025-08-11T14:00:00Z,DE-LU,56.14,60
2025-08-11T14:00:00Z,DK1,56.14,60
2025-08-11T14:00:00Z,DK2,56.16,60
2025-08-11T14:00:00Z,EE,58.04,60
2025-08-11T14:00:00Z,ES,44.50,60
2025-08-11T14:00:00Z,FI,65.05,60
2025-08-11T14:00:00Z,FR,44.50,60
2025-08-11T14:00:00Z,GR,58.97,60
2025-08-11T14:00:00Z,HR,59.12,60
2025-08-11T14:00:00Z,HU,58.96,60
2025-08-11T14:00:00Z,IT-CNorth,112.25,15
2025-08-11T14:00:00Z,IT-CSouth,112.25,15
2025-08-11T14:00:00Z,IT-North,112.25,15
2025-08-11T14:00:00Z,IT-Sardinia,112.25,15
2025-08-11T14:00:00Z,IT-Sicily,112.25,15
2025-08-11T14:00:00Z,IT-South,112.25,15
2025-08-11T14:00:00Z,LT,58.04,60
2025-08-11T14:00:00Z,LV,58.04,60
2025-08-11T14:00:00Z,NL,54.55,60
2025-08-11T14:00:00Z,NO1,88.23,15
2025-08-11T14:00:00Z,NO2,71.88,15
2025-08-11T14:00:00Z,NO3,5.58,15
2025-08-11T14:00:00Z,NO4,2.70,15
2025-08-11T14:00:00Z,NO5,4.05,15
2025-08-11T14:00:00Z,PL,70.84,60
2025-08-11T14:00:00Z,PT,44.50,60
2025-08-11T14:00:00Z,RO,58.97,60
2025-08-11T14:00:00Z,RS,74.97,15
2025-08-11T14:00:00Z,SE1,7.71,60
2025-08-11T14:00:00Z,SE2,11.70,60
2025-08-11T14:00:00Z,SE3,23.57,60
2025-08-11T14:00:00Z,SE4,54.47,60
2025-08-11T14:00:00Z,SI,59.19,60
2025-08-11T14:00:00Z,SK,58.73,60
2025-08-11T14:15:00Z,AT,38.79,15
2025-08-11T14:15:00Z,DE-LU,32.66,15
2025-08-11T14:30:00Z,AT,87.55,15
2025-08-11T14:30:00Z,DE-LU,60.60,15
2025-08-11T14:45:00Z,AT,123.23,15
2025-08-11T14:45:00Z,DE-LU,99.93,15
2025-08-11T15:00:00Z,AT,0.06,15
2025-08-11T15:00:00Z,AT,91.36,60
2025-08-11T15:00:00Z,BE,72.13,60
2025-08-11T15:00:00Z,CH,88.38,60
2025-08-11T15:00:00Z,CZ,94.83,60
2025-08-11T15:00:00Z,DE-LU,30.50,15
2025-08-11T15:00:00Z,DE-LU,92.25,60
2025-08-11T15:00:00Z,DK1,92.25,60
2025-08-11T15:00:00Z,DK2,92.28,60
2025-08-11T15:00:00Z,EE,97.92,60
2025-08-11T15:00:00Z,ES,57.97,60
2025-08-11T15:00:00Z,FI,91.97,60
2025-08-11T15:00:00Z,FR,57.97,60
2025-08-11T15:00:00Z,GR,97.20,60
2025-08-11T15:00:00Z,HR,98.53,60
2025-08-11T15:00:00Z,HU,96.56,60
2025-08-11T15:00:00Z,IT-CNorth,120.00,15
2025-08-11T15:00:00Z,IT-CSouth,120.00,15
2025-08-11T15:00:00Z,IT-North,120.00,15
2025-08-11T15:00:00Z,IT-Sardinia,120.00,15
2025-08-11T15:00:00Z,IT-Sicily,120.00,15
2025-08-11T15:00:00Z,IT-South,120.00,15
2025-08-11T15:00:00Z,LT,97.92,60
2025-08-11T15:00:00Z,LV,97.92,60
2025-08-11T15:00:00Z,NL,88.65,60
2025-08-11T15:00:00Z,NO1,92.32,15
2025-08-11T15:00:00Z,NO2,76.11,15
2025-08-11T15:00:00Z,NO3,5.01,15
2025-08-11T15:00:00Z,NO4,2.68,15
2025-08-11T15:00:00Z,NO5,3.66,15
2025-08-11T15:00:00Z,PL,95.40,60
2025-08-11T15:00:00Z,PT,57.97,60
2025-08-11T15:00:00Z,RO,97.20,60
2025-08-11T15:00:00Z,RS,109.40,15
2025-08-11T15:00:00Z,SE1,10.37,60
2025-08-11T15:00:00Z,SE2,13.29,60
2025-08-11T15:00:00Z,SE3,47.51,60
2025-08-11T15:00:00Z,SE4,93.11,60
2025-08-11T15:00:00Z,SI,99.31,60
2025-08-11T15:00:00Z,SK,95.89,60
2025-08-11T15:15:00Z,AT,50.24,15
2025-08-11T15:15:00Z,DE-LU,64.30,15
2025-08-11T15:30:00Z,AT,99.98,15
2025-08-11T15:30:00Z,DE-LU,95.91,15
2025-08-11T15:45:00Z,AT,175.40,15
2025-08-11T15:45:00Z,DE-LU,142.20,15
2025-08-11T16:00:00Z,AT,46.41,15
2025-08-11T16:00:00Z,AT,111.92,60
2025-08-11T16:00:00Z,BE,97.36,60
2025-08-11T16:00:00Z,CH,108.10,60
2025-08-11T16:00:00Z,CZ,113.01,60
2025-08-11T16:00:00Z,DE-LU,40.01,15
2025-08-11T16:00:00Z,DE-LU,108.26,60
2025-08-11T16:00:00Z,DK1,108.26,60
2025-08-11T16:00:00Z,DK2,108.31,60
2025-08-11T16:00:00Z,EE,121.31,60
2025-08-11T16:00:00Z,ES,90.00,60
2025-08-11T16:00:00Z,FI,134.31,60
2025-08-11T16:00:00Z,FR,90.00,60
2025-08-11T16:00:00Z,GR,143.19,60
2025-08-11T16:00:00Z,HR,139.99,60
2025-08-11T16:00:00Z,HU,138.00,60
2025-08-11T16:00:00Z,IT-CNorth,128.38,15
2025-08-11T16:00:00Z,IT-CSouth,128.38,15
2025-08-11T16:00:00Z,IT-North,128.38,15
2025-08-11T16:00:00Z,IT-Sardinia,128.38,15
2025-08-11T16:00:00Z,IT-Sicily,128.38,15
2025-08-11T16:00:00Z,IT-South,128.38,15
2025-08-11T16:00:00Z,LT,121.31,60
2025-08-11T16:00:00Z,LV,121.31,60
2025-08-11T16:00:00Z,NL,106.26,60
2025-08-11T16:00:00Z,NO1,97.27,15
2025-08-11T16:00:00Z,NO2,80.00,15
2025-08-11T16:00:00Z,NO3,6.11,15
2025-08-11T16:00:00Z,NO4,2.60,15
2025-08-11T16:00:00Z,NO5,4.20,15
2025-08-11T16:00:00Z,PL,121.31,60
2025-08-11T16:00:00Z,PT,90.00,60
2025-08-11T16:00:00Z,RO,143.19,60
2025-08-11T16:00:00Z,RS,132.98,15
2025-08-11T16:00:00Z,SE1,9.61,60
2025-08-11T16:00:00Z,SE2,16.47,60
2025-08-11T16:00:00Z,SE3,47.02,60
2025-08-11T16:00:00Z,SE4,109.82,60
2025-08-11T16:00:00Z,SI,140.00,60
2025-08-11T16:00:00Z,SK,125.02,60
2025-08-11T16:15:00Z,AT,85.02,15
2025-08-11T16:15:00Z,DE-LU,67.81,15
2025-08-11T16:30:00Z,AT,114.36,15
2025-08-11T16:30:00Z,DE-LU,137.60,15
2025-08-11T16:45:00Z,AT,164.95,15
2025-08-11T16:45:00Z,DE-LU,187.10,15
2025-08-11T17:00:00Z,AT,80.06,15
2025-08-11T17:00:00Z,AT,147.33,60
2025-08-11T17:00:00Z,BE,132.81,60
2025-08-11T17:00:00Z,CH,114.92,60
2025-08-11T17:00:00Z,CZ,169.56,60
2025-08-11T17:00:00Z,DE-LU,75.06,15
2025-08-11T17:00:00Z,DE-LU,154.00,60
2025-08-11T17:00:00Z,DK1,154.00,60
2025-08-11T17:00:00Z,DK2,154.09,60
2025-08-11T17:00:00Z,EE,167.76,60
2025-08-11T17:00:00Z,ES,111.24,60
2025-08-11T17:00:00Z,FI,153.70,60
2025-08-11T17:00:00Z,FR,118.68,60
2025-08-11T17:00:00Z,GR,183.56,60
2025-08-11T17:00:00Z,HR,208.81,60
2025-08-11T17:00:00Z,HU,185.35,60
2025-08-11T17:00:00Z,IT-CNorth,153.64,15
2025-08-11T17:00:00Z,IT-CSouth,153.64,15
2025-08-11T17:00:00Z,IT-North,153.64,15
2025-08-11T17:00:00Z,IT-Sardinia,153.64,15
2025-08-11T17:00:00Z,IT-Sicily,153.64,15
2025-08-11T17:00:00Z,IT-South,153.64,15
2025-08-11T17:00:00Z,LT,167.76,60
2025-08-11T17:00:00Z,LV,167.76,60
2025-08-11T17:00:00Z,NL,149.82,60
2025-08-11T17:00:00Z,NO1,122.55,15
2025-08-11T17:00:00Z,NO2,100.19,15
2025-08-11T17:00:00Z,NO3,4.29,15
2025-08-11T17:00:00Z,NO4,2.59,15
2025-08-11T17:00:00Z,NO5,3.83,15
2025-08-11T17:00:00Z,PL,186.35,60
2025-08-11T17:00:00Z,PT,111.24,60
2025-08-11T17:00:00Z,RO,193.43,60
2025-08-11T17:00:00Z,RS,182.76,15
2025-08-11T17:00:00Z,SE1,6.46,60
2025-08-11T17:00:00Z,SE2,18.57,60
2025-08-11T17:00:00Z,SE3,56.91,60
2025-08-11T17:00:00Z,SE4,149.23,60
2025-08-11T17:00:00Z,SI,217.02,60
2025-08-11T17:00:00Z,SK,181.84,60
2025-08-11T17:15:00Z,AT,110.43,15
2025-08-11T17:15:00Z,DE-LU,139.50,15
2025-08-11T17:30:00Z,AT,120.05,15
2025-08-11T17:30:00Z,DE-LU,163.47,15
2025-08-11T17:45:00Z,AT,151.70,15
2025-08-11T17:45:00Z,DE-LU,174.96,15
2025-08-11T18:00:00Z,AT,135.09,15
2025-08-11T18:00:00Z,AT,196.88,60
2025-08-11T18:00:00Z,BE,157.49,60
2025-08-11T18:00:00Z,CH,114.81,60
2025-08-11T18:00:00Z,CZ,217.30,60
2025-08-11T18:00:00Z,DE-LU,210.50,15
2025-08-11T18:00:00Z,DE-LU,191.95,60
2025-08-11T18:00:00Z,DK1,191.95,60
2025-08-11T18:00:00Z,DK2,192.06,60
2025-08-11T18:00:00Z,EE,199.57,60
2025-08-11T18:00:00Z,ES,135.09,60
2025-08-11T18:00:00Z,FI,153.75,60
2025-08-11T18:00:00Z,FR,135.09,60
2025-08-11T18:00:00Z,GR,209.47,60
2025-08-11T18:00:00Z,HR,243.91,60
2025-08-11T18:00:00Z,HU,233.41,60
2025-08-11T18:00:00Z,IT-CNorth,155.88,15
2025-08-11T18:00:00Z,IT-CSouth,155.88,15
2025-08-11T18:00:00Z,IT-North,155.88,15
2025-08-11T18:00:00Z,IT-Sardinia,155.88,15
2025-08-11T18:00:00Z,IT-Sicily,167.96,15
2025-08-11T18:00:00Z,IT-South,155.88,15
2025-08-11T18:00:00Z,LT,199.57,60
2025-08-11T18:00:00Z,LV,199.57,60
2025-08-11T18:00:00Z,NL,185.00,60
2025-08-11T18:00:00Z,NO1,144.74,15
2025-08-11T18:00:00Z,NO2,117.86,15
2025-08-11T18:00:00Z,NO4,2.54,15
2025-08-11T18:00:00Z,NO5,4.12,15
2025-08-11T18:00:00Z,PL,258.49,60
2025-08-11T18:00:00Z,PT,135.09,60
2025-08-11T18:00:00Z,RO,236.24,60
2025-08-11T18:00:00Z,RS,240.18,15
2025-08-11T18:00:00Z,SE1,5.69,60
2025-08-11T18:00:00Z,SE2,19.56,60
2025-08-11T18:00:00Z,SE3,65.45,60
2025-08-11T18:00:00Z,SE4,177.71,60
2025-08-11T18:00:00Z,SI,247.74,60
2025-08-11T18:00:00Z,SK,234.81,60
2025-08-11T18:15:00Z,AT,145.04,15
2025-08-11T18:15:00Z,DE-LU,190.00,15
2025-08-11T18:30:00Z,AT,150.02,15
2025-08-11T18:30:00Z,DE-LU,185.40,15
2025-08-11T18:45:00Z,AT,142.45,15
2025-08-11T18:45:00Z,DE-LU,181.37,15
2025-08-11T19:00:00Z,AT,140.03,15
2025-08-11T19:00:00Z,AT,139.69,60
2025-08-11T19:00:00Z,BE,138.90,60
2025-08-11T19:00:00Z,CH,114.88,60
2025-08-11T19:00:00Z,CZ,140.00,60
2025-08-11T19:00:00Z,DE-LU,187.57,15
2025-08-11T19:00:00Z,DE-LU,138.88,60
2025-08-11T19:00:00Z,DK1,138.88,60
2025-08-11T19:00:00Z,DK2,138.91,60
2025-08-11T19:00:00Z,EE,141.08,60
2025-08-11T19:00:00Z,ES,144.41,60
2025-08-11T19:00:00Z,FI,141.08,60
2025-08-11T19:00:00Z,FR,138.94,60
2025-08-11T19:00:00Z,GR,140.53,60
2025-08-11T19:00:00Z,HR,140.35,60
2025-08-11T19:00:00Z,HU,140.52,60
2025-08-11T19:00:00Z,IT-CNorth,153.21,15
2025-08-11T19:00:00Z,IT-CSouth,153.21,15
2025-08-11T19:00:00Z,IT-North,153.21,15
2025-08-11T19:00:00Z,IT-Sardinia,153.21,15
2025-08-11T19:00:00Z,IT-South,153.21,15
2025-08-11T19:00:00Z,LT,141.08,60
2025-08-11T19:00:00Z,LV,141.08,60
2025-08-11T19:00:00Z,NL,138.86,60
2025-08-11T19:00:00Z,NO1,136.08,15
2025-08-11T19:00:00Z,NO2,110.80,15
2025-08-11T19:00:00Z,NO3,3.70,15
2025-08-11T19:00:00Z,NO4,2.60,15
2025-08-11T19:00:00Z,NO5,4.39,15
2025-08-11T19:00:00Z,PL,142.20,60
2025-08-11T19:00:00Z,PT,144.41,60
2025-08-11T19:00:00Z,RO,140.53,60
2025-08-11T19:00:00Z,RS,159.09,15
2025-08-11T19:00:00Z,SE1,5.87,60
2025-08-11T19:00:00Z,SE2,8.98,60
2025-08-11T19:00:00Z,SE3,66.55,60
2025-08-11T19:00:00Z,SE4,135.36,60
2025-08-11T19:00:00Z,SI,140.27,60
2025-08-11T19:00:00Z,SK,140.75,60
2025-08-11T19:15:00Z,AT,132.73,15
2025-08-11T19:15:00Z,DE-LU,158.30,15
2025-08-11T19:30:00Z,AT,116.49,15
2025-08-11T19:30:00Z,DE-LU,149.95,15
2025-08-11T19:45:00Z,AT,111.54,15
2025-08-11T19:45:00Z,DE-LU,139.95,15
2025-08-11T20:00:00Z,AT,120.07,15
2025-08-11T20:00:00Z,AT,108.87,60
2025-08-11T20:00:00Z,BE,108.87,60
2025-08-11T20:00:00Z,CH,112.80,60
2025-08-11T20:00:00Z,CZ,108.87,60
2025-08-11T20:00:00Z,DE-LU,144.90,15
2025-08-11T20:00:00Z,DE-LU,108.87,60
2025-08-11T20:00:00Z,DK1,108.87,60
2025-08-11T20:00:00Z,DK2,108.88,60
2025-08-11T20:00:00Z,EE,108.87,60
2025-08-11T20:00:00Z,ES,133.51,60
2025-08-11T20:00:00Z,FI,82.11,60
2025-08-11T20:00:00Z,FR,108.87,60
2025-08-11T20:00:00Z,GR,108.87,60
2025-08-11T20:00:00Z,HR,108.87,60
2025-08-11T20:00:00Z,HU,108.87,60
2025-08-11T20:00:00Z,IT-CNorth,125.00,15
2025-08-11T20:00:00Z,IT-CSouth,125.00,15
2025-08-11T20:00:00Z,IT-North,125.00,15
2025-08-11T20:00:00Z,IT-Sardinia,125.00,15
2025-08-11T20:00:00Z,IT-Sicily,126.10,15
2025-08-11T20:00:00Z,IT-South,125.00,15
2025-08-11T20:00:00Z,LT,108.87,60
2025-08-11T20:00:00Z,LV,108.87,60
2025-08-11T20:00:00Z,NL,108.87,60
2025-08-11T20:00:00Z,NO1,110.61,15
2025-08-11T20:00:00Z,NO2,91.54,15
2025-08-11T20:00:00Z,NO3,3.69,15
2025-08-11T20:00:00Z,NO4,2.57,15
2025-08-11T20:00:00Z,NO5,5.08,15
2025-08-11T20:00:00Z,PL,108.87,60
2025-08-11T20:00:00Z,PT,133.51,60
2025-08-11T20:00:00Z,RO,108.87,60
2025-08-11T20:00:00Z,RS,132.92,15
2025-08-11T20:00:00Z,SE1,5.62,60
2025-08-11T20:00:00Z,SE2,6.93,60
2025-08-11T20:00:00Z,SE3,56.49,60
2025-08-11T20:00:00Z,SE4,105.96,60
2025-08-11T20:00:00Z,SI,108.87,60
2025-08-11T20:00:00Z,SK,108.87,60
2025-08-11T20:15:00Z,AT,114.08,15
2025-08-11T20:15:00Z,DE-LU,108.47,15
2025-08-11T20:30:00Z,AT,105.03,15
2025-08-11T20:30:00Z,DE-LU,115.70,15
2025-08-11T20:45:00Z,AT,87.55,15
2025-08-11T20:45:00Z,DE-LU,103.70,15
2025-08-11T21:00:00Z,AT,119.92,15
2025-08-11T21:00:00Z,AT,96.00,60
2025-08-11T21:00:00Z,BE,96.00,60
2025-08-11T21:00:00Z,CH,102.11,60
2025-08-11T21:00:00Z,CZ,96.00,60
2025-08-11T21:00:00Z,DE-LU,121.50,15
2025-08-11T21:00:00Z,DE-LU,96.00,60
2025-08-11T21:00:00Z,DK1,96.00,60
2025-08-11T21:00:00Z,DK2,96.01,60
2025-08-11T21:00:00Z,EE,95.87,60
2025-08-11T21:00:00Z,ES,110.91,60
2025-08-11T21:00:00Z,FI,38.13,60
2025-08-11T21:00:00Z,FR,96.00,60
2025-08-11T21:00:00Z,GR,96.00,60
2025-08-11T21:00:00Z,HR,96.00,60
2025-08-11T21:00:00Z,HU,96.00,60
2025-08-11T21:00:00Z,IT-CNorth,121.19,15
2025-08-11T21:00:00Z,IT-CSouth,121.19,15
2025-08-11T21:00:00Z,IT-North,121.19,15
2025-08-11T21:00:00Z,IT-Sardinia,121.19,15
2025-08-11T21:00:00Z,IT-South,121.19,15
2025-08-11T21:00:00Z,LT,95.87,60
2025-08-11T21:00:00Z,LV,95.87,60
2025-08-11T21:00:00Z,NL,96.00,60
2025-08-11T21:00:00Z,NO1,98.14,15
2025-08-11T21:00:00Z,NO2,85.38,15
2025-08-11T21:00:00Z,NO3,3.70,15
2025-08-11T21:00:00Z,NO4,2.49,15
2025-08-11T21:00:00Z,NO5,4.95,15
2025-08-11T21:00:00Z,PL,96.00,60
2025-08-11T21:00:00Z,PT,110.91,60
2025-08-11T21:00:00Z,RO,96.00,60
2025-08-11T21:00:00Z,RS,106.08,15
2025-08-11T21:00:00Z,SE1,4.62,60
2025-08-11T21:00:00Z,SE2,5.88,60
2025-08-11T21:00:00Z,SE3,50.00,60
2025-08-11T21:00:00Z,SE4,93.61,60
2025-08-11T21:00:00Z,SI,96.00,60
2025-08-11T21:00:00Z,SK,96.00,60
2025-08-11T21:15:00Z,AT,96.16,15
2025-08-11T21:15:00Z,DE-LU,107.30,15
2025-08-11T21:30:00Z,AT,87.55,15
2025-08-11T21:30:00Z,DE-LU,98.30,15
2025-08-11T21:45:00Z,AT,80.09,15
2025-08-11T21:45:00Z,DE-LU,88.10,15
2025-08-11T22:00:00Z,AT,121.75,15
2025-08-11T22:00:00Z,AT,93.00,60
2025-08-11T22:00:00Z,BE,93.00,60
2025-08-11T22:00:00Z,CH,98.79,60
2025-08-11T22:00:00Z,CZ,93.00,60
2025-08-11T22:00:00Z,DE-LU,101.00,15
2025-08-11T22:00:00Z,DE-LU,93.00,60
2025-08-11T22:00:00Z,DK1,93.00,60
2025-08-11T22:00:00Z,DK2,93.06,60
2025-08-11T22:00:00Z,EE,99.07,60
2025-08-11T22:00:00Z,ES,109.13,60
2025-08-11T22:00:00Z,FI,67.79,60
2025-08-11T22:00:00Z,FR,93.00,60
2025-08-11T22:00:00Z,GR,93.00,60
2025-08-11T22:00:00Z,HR,93.00,60
2025-08-11T22:00:00Z,HU,93.00,60
2025-08-11T22:00:00Z,IT-CNorth,116.00,15
2025-08-11T22:00:00Z,IT-CSouth,116.00,15
2025-08-11T22:00:00Z,IT-North,116.00,15
2025-08-11T22:00:00Z,IT-Sardinia,116.00,15
2025-08-11T22:00:00Z,IT-Sicily,132.16,15
2025-08-11T22:00:00Z,IT-South,116.00,15
2025-08-11T22:00:00Z,LT,99.07,60
2025-08-11T22:00:00Z,LV,99.07,60
2025-08-11T22:00:00Z,NL,93.00,60
2025-08-11T22:00:00Z,NO1,92.93,15
2025-08-11T22:00:00Z,NO2,88.60,15
2025-08-11T22:00:00Z,NO3,2.37,15
2025-08-11T22:00:00Z,NO4,1.76,15
2025-08-11T22:00:00Z,NO5,4.99,15
2025-08-11T22:00:00Z,PL,93.00,60
2025-08-11T22:00:00Z,PT,109.13,60
2025-08-11T22:00:00Z,RO,93.00,60
2025-08-11T22:00:00Z,RS,99.48,15
2025-08-11T22:00:00Z,SE1,-0.01,60
2025-08-11T22:00:00Z,SE2,6.52,60
2025-08-11T22:00:00Z,SE3,31.56,60
2025-08-11T22:00:00Z,SE4,88.31,60
2025-08-11T22:00:00Z,SI,93.00,60
2025-08-11T22:00:00Z,SK,93.00,60
2025-08-11T22:15:00Z,AT,96.75,15
2025-08-11T22:15:00Z,DE-LU,104.90,15
2025-08-11T22:30:00Z,AT,91.40,15
2025-08-11T22:30:00Z,DE-LU,92.26,15
2025-08-11T22:45:00Z,AT,84.90,15
2025-08-11T22:45:00Z,DE-LU,89.50,15
2025-08-11T23:00:00Z,AT,97.95,15
2025-08-11T23:00:00Z,AT,89.67,60
2025-08-11T23:00:00Z,BE,89.67,60
2025-08-11T23:00:00Z,CH,96.48,60
2025-08-11T23:00:00Z,CZ,89.67,60
2025-08-11T23:00:00Z,DE-LU,95.70,15
2025-08-11T23:00:00Z,DE-LU,89.67,60
2025-08-11T23:00:00Z,DK1,89.67,60
2025-08-11T23:00:00Z,DK2,89.70,60
2025-08-11T23:00:00Z,EE,89.67,60
2025-08-11T23:00:00Z,ES,99.94,60
2025-08-11T23:00:00Z,FI,49.98,60
2025-08-11T23:00:00Z,FR,89.67,60
2025-08-11T23:00:00Z,GR,89.67,60
2025-08-11T23:00:00Z,HR,89.67,60
2025-08-11T23:00:00Z,HU,89.67,60
2025-08-11T23:00:00Z,IT-CNorth,115.00,15
2025-08-11T23:00:00Z,IT-CSouth,115.00,15
2025-08-11T23:00:00Z,IT-North,115.00,15
2025-08-11T23:00:00Z,IT-Sardinia,115.00,15
2025-08-11T23:00:00Z,IT-Sicily,115.00,15
2025-08-11T23:00:00Z,IT-South,115.00,15
2025-08-11T23:00:00Z,LT,89.67,60
2025-08-11T23:00:00Z,LV,89.67,60
2025-08-11T23:00:00Z,NL,89.67,60
2025-08-11T23:00:00Z,NO1,85.00,15
2025-08-11T23:00:00Z,NO2,85.15,15
2025-08-11T23:00:00Z,NO3,2.34,15
2025-08-11T23:00:00Z,NO4,1.73,15
2025-08-11T23:00:00Z,NO5,4.09,15
2025-08-11T23:00:00Z,PL,89.67,60
2025-08-11T23:00:00Z,PT,99.94,60
2025-08-11T23:00:00Z,RO,89.67,60
2025-08-11T23:00:00Z,RS,93.08,15
2025-08-11T23:00:00Z,SE1,2.66,60
2025-08-11T23:00:00Z,SE2,5.44,60
2025-08-11T23:00:00Z,SE3,40.82,60
2025-08-11T23:00:00Z,SE4,85.09,60
2025-08-11T23:00:00Z,SI,89.67,60
2025-08-11T23:00:00Z,SK,89.67,60
2025-08-11T23:15:00Z,AT,99.38,15
2025-08-11T23:15:00Z,DE-LU,93.97,15
2025-08-11T23:30:00Z,AT,97.76,15
2025-08-11T23:30:00Z,DE-LU,94.70,15
2025-08-11T23:45:00Z,AT,84.91,15
2025-08-11T23:45:00Z,DE-LU,89.40,15
