timestamp_utc,zone,price_eur_mwh,resolution_min
2025-05-16T12:00:00Z,DK1,-1.55,60
2025-05-16T12:00:00Z,DK2,-1.26,60
2025-05-16T12:00:00Z,EE,10.10,60
2025-05-16T12:00:00Z,ES,-9.00,60
2025-05-16T12:00:00Z,FI,4.27,60
2025-05-16T12:00:00Z,FR,-2.16,60
2025-05-16T12:00:00Z,GR,60.00,60
2025-05-16T12:00:00Z,HR,65.27,60
2025-05-16T12:00:00Z,HU,36.53,60
2025-05-16T12:00:00Z,IT-CNorth,20.00,15
2025-05-16T12:00:00Z,IT-CSouth,20.00,15
2025-05-16T12:00:00Z,IT-North,20.00,15
2025-05-16T12:00:00Z,IT-Sardinia,20.00,15
2025-05-16T12:00:00Z,IT-Sicily,19.00,15
2025-05-16T12:00:00Z,IT-South,19.00,15
2025-05-16T12:00:00Z,LT,10.10,60
2025-05-16T12:00:00Z,LV,10.10,60
2025-05-16T12:00:00Z,NL,-20.00,60
2025-05-16T12:00:00Z,NO1,40.90,60
2025-05-16T12:00:00Z,NO2,41.86,60
2025-05-16T12:00:00Z,NO3,18.17,60
2025-05-16T12:00:00Z,NO4,3.42,60
2025-05-16T12:00:00Z,NO5,37.84,60
2025-05-16T12:00:00Z,PL,93.45,60
2025-05-16T12:00:00Z,RO,60.00,60
2025-05-16T12:00:00Z,RS,43.70,15
2025-05-16T12:00:00Z,SE1,3.38,60
2025-05-16T12:00:00Z,SE2,2.25,60
2025-05-16T12:00:00Z,SE3,0.20,60
2025-05-16T12:00:00Z,SE4,-0.96,60
2025-05-16T12:00:00Z,SI,77.01,60
2025-05-16T12:00:00Z,SK,27.10,60
2025-05-16T12:15:00Z,AT,-12.64,15
2025-05-16T12:15:00Z,DE-LU,-5.05,15
2025-05-16T12:30:00Z,AT,0.10,15
2025-05-16T12:30:00Z,DE-LU,-0.06,15
2025-05-16T12:45:00Z,AT,14.99,15
2025-05-16T12:45:00Z,DE-LU,5.84,15
2025-05-16T13:00:00Z,AT,-9.74,15
2025-05-16T13:00:00Z,AT,22.07,60
2025-05-16T13:00:00Z,BE,-18.46,60
2025-05-16T13:00:00Z,CH,6.08,60
2025-05-16T13:00:00Z,CZ,41.43,60
2025-05-16T13:00:00Z,DE-LU,-21.32,15
2025-05-16T13:00:00Z,DE-LU,-0.01,60
2025-05-16T13:00:00Z,DK1,-0.01,60
2025-05-16T13:00:00Z,DK2,1.13,60
2025-05-16T13:00:00Z,EE,7.30,60
2025-05-16T13:00:00Z,ES,-10.00,60
2025-05-16T13:00:00Z,FI,4.17,60
2025-05-16T13:00:00Z,FR,-0.11,60
2025-05-16T13:00:00Z,GR,88.17,60
2025-05-16T13:00:00Z,HR,36.07,60
2025-05-16T13:00:00Z,HU,24.50,60
2025-05-16T13:00:00Z,IT-CNorth,25.00,15
2025-05-16T13:00:00Z,IT-CSouth,25.00,15
2025-05-16T13:00:00Z,IT-North,25.00,15
2025-05-16T13:00:00Z,IT-Sardinia,25.00,15
2025-05-16T13:00:00Z,IT-Sicily,15.22,15
2025-05-16T13:00:00Z,IT-South,15.22,15
2025-05-16T13:00:00Z,LT,7.30,60
2025-05-16T13:00:00Z,LV,7.30,60
2025-05-16T13:00:00Z,NL,-14.91,60
2025-05-16T13:00:00Z,NO1,48.22,60
2025-05-16T13:00:00Z,NO2,50.25,60
2025-05-16T13:00:00Z,NO3,7.77,60
2025-05-16T13:00:00Z,NO4,4.56,60
2025-05-16T13:00:00Z,NO5,32.80,60
2025-05-16T13:00:00Z,PL,93.30,60
2025-05-16T13:00:00Z,RO,88.17,60
2025-05-16T13:00:00Z,RS,55.08,15
2025-05-16T13:00:00Z,SE1,3.03,60
2025-05-16T13:00:00Z,SE2,2.62,60
2025-05-16T13:00:00Z,SE3,1.74,60
2025-05-16T13:00:00Z,SE4,1.25,60
2025-05-16T13:00:00Z,SI,29.11,60
2025-05-16T13:00:00Z,SK,18.95,60
2025-05-16T13:15:00Z,AT,8.54,15
2025-05-16T13:15:00Z,DE-LU,-4.73,15
2025-05-16T13:30:00Z,AT,11.49,15
2025-05-16T13:30:00Z,DE-LU,9.00,15
2025-05-16T13:45:00Z,AT,29.94,15
2025-05-16T13:45:00Z,DE-LU,24.50,15
2025-05-16T14:00:00Z,AT,-4.97,15
2025-05-16T14:00:00Z,AT,16.50,60
2025-05-16T14:00:00Z,BE,-4.05,60
2025-05-16T14:00:00Z,CH,21.08,60
2025-05-16T14:00:00Z,CZ,56.32,60
2025-05-16T14:00:00Z,DE-LU,-19.80,15
2025-05-16T14:00:00Z,DE-LU,2.98,60
2025-05-16T14:00:00Z,DK1,2.98,60
2025-05-16T14:00:00Z,DK2,3.95,60
2025-05-16T14:00:00Z,EE,25.07,60
2025-05-16T14:00:00Z,FI,5.29,60
2025-05-16T14:00:00Z,FR,-0.02,60
2025-05-16T14:00:00Z,GR,93.23,60
2025-05-16T14:00:00Z,HR,66.64,60
2025-05-16T14:00:00Z,HU,42.59,60
2025-05-16T14:00:00Z,IT-CNorth,33.10,15
2025-05-16T14:00:00Z,IT-CSouth,33.10,15
2025-05-16T14:00:00Z,IT-North,33.10,15
2025-05-16T14:00:00Z,IT-Sardinia,33.10,15
2025-05-16T14:00:00Z,IT-Sicily,31.00,15
2025-05-16T14:00:00Z,IT-South,31.00,15
2025-05-16T14:00:00Z,LT,15.54,60
2025-05-16T14:00:00Z,LV,25.07,60
2025-05-16T14:00:00Z,NL,-3.00,60
2025-05-16T14:00:00Z,NO1,58.73,60
2025-05-16T14:00:00Z,NO2,60.95,60
2025-05-16T14:00:00Z,NO3,4.00,60
2025-05-16T14:00:00Z,NO4,5.21,60
2025-05-16T14:00:00Z,NO5,32.63,60
2025-05-16T14:00:00Z,PL,101.01,60
2025-05-16T14:00:00Z,RO,93.23,60
2025-05-16T14:00:00Z,RS,83.16,15
2025-05-16T14:00:00Z,SE1,4.19,60
2025-05-16T14:00:00Z,SE2,3.97,60
2025-05-16T14:00:00Z,SE3,3.88,60
2025-05-16T14:00:00Z,SE4,3.95,60
2025-05-16T14:00:00Z,SI,70.10,60
2025-05-16T14:00:00Z,SK,34.81,60
2025-05-16T14:15:00Z,AT,24.93,15
2025-05-16T14:15:00Z,DE-LU,17.20,15
2025-05-16T14:30:00Z,AT,30.68,15
2025-05-16T14:30:00Z,DE-LU,34.60,15
2025-05-16T14:45:00Z,AT,91.88,15
2025-05-16T14:45:00Z,DE-LU,60.80,15
2025-05-16T15:00:00Z,AT,-31.96,15
2025-05-16T15:00:00Z,AT,77.38,60
2025-05-16T15:00:00Z,BE,53.98,60
2025-05-16T15:00:00Z,CH,67.29,60
2025-05-16T15:00:00Z,CZ,75.01,60
2025-05-16T15:00:00Z,DE-LU,-4.13,15
2025-05-16T15:00:00Z,DE-LU,69.79,60
2025-05-16T15:00:00Z,DK1,54.27,60
2025-05-16T15:00:00Z,DK2,47.90,60
2025-05-16T15:00:00Z,EE,70.15,60
2025-05-16T15:00:00Z,ES,-5.50,60
2025-05-16T15:00:00Z,FI,25.01,60
2025-05-16T15:00:00Z,FR,-0.01,60
2025-05-16T15:00:00Z,GR,106.06,60
2025-05-16T15:00:00Z,HR,83.33,60
2025-05-16T15:00:00Z,HU,75.79,60
2025-05-16T15:00:00Z,IT-CNorth,84.50,15
2025-05-16T15:00:00Z,IT-CSouth,84.50,15
2025-05-16T15:00:00Z,IT-North,84.50,15
2025-05-16T15:00:00Z,IT-Sardinia,84.50,15
2025-05-16T15:00:00Z,IT-Sicily,84.50,15
2025-05-16T15:00:00Z,IT-South,84.50,15
2025-05-16T15:00:00Z,LT,70.15,60
2025-05-16T15:00:00Z,LV,70.15,60
2025-05-16T15:00:00Z,NL,61.40,60
2025-05-16T15:00:00Z,NO1,70.08,60
2025-05-16T15:00:00Z,NO2,72.73,60
2025-05-16T15:00:00Z,NO3,2.84,60
2025-05-16T15:00:00Z,NO4,3.35,60
2025-05-16T15:00:00Z,NO5,35.99,60
2025-05-16T15:00:00Z,PL,113.30,60
2025-05-16T15:00:00Z,PT,14.30,60
2025-05-16T15:00:00Z,RO,106.06,60
2025-05-16T15:00:00Z,RS,91.49,15
2025-05-16T15:00:00Z,SE1,8.05,60
2025-05-16T15:00:00Z,SE2,6.14,60
2025-05-16T15:00:00Z,SE3,30.66,60
2025-05-16T15:00:00Z,SE4,44.35,60
2025-05-16T15:00:00Z,SI,80.61,60
2025-05-16T15:00:00Z,SK,72.38,60
2025-05-16T15:15:00Z,AT,66.09,15
2025-05-16T15:15:00Z,DE-LU,47.40,15
2025-05-16T15:30:00Z,AT,111.27,15
2025-05-16T15:30:00Z,DE-LU,79.93,15
2025-05-16T15:45:00Z,AT,135.00,15
2025-05-16T15:45:00Z,DE-LU,116.40,15
2025-05-16T16:00:00Z,AT,66.30,15
2025-05-16T16:00:00Z,AT,104.95,60
2025-05-16T16:00:00Z,BE,79.07,60
2025-05-16T16:00:00Z,CH,91.57,60
2025-05-16T16:00:00Z,CZ,95.50,60
2025-05-16T16:00:00Z,DE-LU,37.10,15
2025-05-16T16:00:00Z,DE-LU,100.05,60
2025-05-16T16:00:00Z,DK1,88.51,60
2025-05-16T16:00:00Z,DK2,97.03,60
2025-05-16T16:00:00Z,EE,112.91,60
2025-05-16T16:00:00Z,ES,-1.54,60
2025-05-16T16:00:00Z,FI,38.04,60
2025-05-16T16:00:00Z,FR,8.19,60
2025-05-16T16:00:00Z,GR,153.29,60
2025-05-16T16:00:00Z,HR,128.68,60
2025-05-16T16:00:00Z,HU,144.20,60
2025-05-16T16:00:00Z,IT-CNorth,111.40,15
2025-05-16T16:00:00Z,IT-CSouth,111.40,15
2025-05-16T16:00:00Z,IT-North,111.40,15
2025-05-16T16:00:00Z,IT-Sardinia,111.40,15
2025-05-16T16:00:00Z,IT-Sicily,111.40,15
2025-05-16T16:00:00Z,IT-South,111.40,15
2025-05-16T16:00:00Z,LT,112.91,60
2025-05-16T16:00:00Z,LV,112.91,60
2025-05-16T16:00:00Z,NL,88.51,60
2025-05-16T16:00:00Z,NO1,73.53,60
2025-05-16T16:00:00Z,NO2,76.32,60
2025-05-16T16:00:00Z,NO3,2.60,60
2025-05-16T16:00:00Z,NO4,3.75,60
2025-05-16T16:00:00Z,NO5,35.41,60
2025-05-16T16:00:00Z,PL,112.91,60
2025-05-16T16:00:00Z,PT,15.85,60
2025-05-16T16:00:00Z,RO,153.29,60
2025-05-16T16:00:00Z,RS,110.04,15
2025-05-16T16:00:00Z,SE1,9.18,60
2025-05-16T16:00:00Z,SE2,7.20,60
2025-05-16T16:00:00Z,SE3,32.55,60
2025-05-16T16:00:00Z,SE4,46.70,60
2025-05-16T16:00:00Z,SI,117.34,60
2025-05-16T16:00:00Z,SK,115.92,60
2025-05-16T16:15:00Z,AT,93.04,15
2025-05-16T16:15:00Z,DE-LU,76.80,15
2025-05-16T16:30:00Z,AT,111.44,15
2025-05-16T16:30:00Z,DE-LU,98.80,15
2025-05-16T16:45:00Z,AT,128.85,15
2025-05-16T16:45:00Z,DE-LU,149.99,15
2025-05-16T17:00:00Z,AT,103.65,15
2025-05-16T17:00:00Z,AT,124.22,60
2025-05-16T17:00:00Z,BE,91.90,60
2025-05-16T17:00:00Z,CH,112.68,60
2025-05-16T17:00:00Z,CZ,122.43,60
2025-05-16T17:00:00Z,DE-LU,67.60,15
2025-05-16T17:00:00Z,DE-LU,111.81,60
2025-05-16T17:00:00Z,DK1,111.77,60
2025-05-16T17:00:00Z,DK2,111.77,60
2025-05-16T17:00:00Z,EE,141.71,60
2025-05-16T17:00:00Z,ES,2.00,60
2025-05-16T17:00:00Z,FI,27.94,60
2025-05-16T17:00:00Z,FR,22.15,60
2025-05-16T17:00:00Z,GR,130.34,60
2025-05-16T17:00:00Z,HR,130.09,60
2025-05-16T17:00:00Z,HU,129.34,60
2025-05-16T17:00:00Z,IT-CNorth,130.00,15
2025-05-16T17:00:00Z,IT-CSouth,130.00,15
2025-05-16T17:00:00Z,IT-North,130.00,15
2025-05-16T17:00:00Z,IT-Sardinia,130.00,15
2025-05-16T17:00:00Z,IT-Sicily,130.00,15
2025-05-16T17:00:00Z,IT-South,130.00,15
2025-05-16T17:00:00Z,LT,141.71,60
2025-05-16T17:00:00Z,LV,141.71,60
2025-05-16T17:00:00Z,NL,101.52,60
2025-05-16T17:00:00Z,NO1,76.77,60
2025-05-16T17:00:00Z,NO2,79.58,60
2025-05-16T17:00:00Z,NO3,4.91,60
2025-05-16T17:00:00Z,NO4,3.72,60
2025-05-16T17:00:00Z,NO5,40.43,60
2025-05-16T17:00:00Z,PL,141.71,60
2025-05-16T17:00:00Z,PT,13.76,60
2025-05-16T17:00:00Z,RO,130.34,60
2025-05-16T17:00:00Z,RS,132.57,15
2025-05-16T17:00:00Z,SE1,9.64,60
2025-05-16T17:00:00Z,SE2,7.47,60
2025-05-16T17:00:00Z,SE3,33.81,60
2025-05-16T17:00:00Z,SE4,49.35,60
2025-05-16T17:00:00Z,SI,130.00,60
2025-05-16T17:00:00Z,SK,130.16,60
2025-05-16T17:15:00Z,AT,105.03,15
2025-05-16T17:15:00Z,DE-LU,90.06,15
2025-05-16T17:30:00Z,AT,123.29,15
2025-05-16T17:30:00Z,DE-LU,122.66,15
2025-05-16T17:45:00Z,AT,135.00,15
2025-05-16T17:45:00Z,DE-LU,165.90,15
2025-05-16T18:00:00Z,AT,144.96,15
2025-05-16T18:00:00Z,AT,137.91,60
2025-05-16T18:00:00Z,BE,94.91,60
2025-05-16T18:00:00Z,CH,121.97,60
2025-05-16T18:00:00Z,CZ,146.35,60
2025-05-16T18:00:00Z,DE-LU,111.30,15
2025-05-16T18:00:00Z,DE-LU,154.91,60
2025-05-16T18:00:00Z,DK1,154.91,60
2025-05-16T18:00:00Z,DK2,154.86,60
2025-05-16T18:00:00Z,EE,110.00,60
2025-05-16T18:00:00Z,ES,18.04,60
2025-05-16T18:00:00Z,FI,15.67,60
2025-05-16T18:00:00Z,FR,18.04,60
2025-05-16T18:00:00Z,GR,196.33,60
2025-05-16T18:00:00Z,HR,162.11,60
2025-05-16T18:00:00Z,HU,188.42,60
2025-05-16T18:00:00Z,IT-CNorth,147.60,15
2025-05-16T18:00:00Z,IT-CSouth,147.60,15
2025-05-16T18:00:00Z,IT-North,147.60,15
2025-05-16T18:00:00Z,IT-Sardinia,147.60,15
2025-05-16T18:00:00Z,IT-Sicily,147.60,15
2025-05-16T18:00:00Z,IT-South,147.60,15
2025-05-16T18:00:00Z,LT,110.00,60
2025-05-16T18:00:00Z,LV,110.00,60
2025-05-16T18:00:00Z,NL,153.45,60
2025-05-16T18:00:00Z,NO1,81.67,60
2025-05-16T18:00:00Z,NO2,84.70,60
2025-05-16T18:00:00Z,NO3,5.36,60
2025-05-16T18:00:00Z,NO4,4.41,60
2025-05-16T18:00:00Z,NO5,43.57,60
2025-05-16T18:00:00Z,PL,167.60,60
2025-05-16T18:00:00Z,PT,18.04,60
2025-05-16T18:00:00Z,RO,196.33,60
2025-05-16T18:00:00Z,RS,171.55,15
2025-05-16T18:00:00Z,SE1,9.67,60
2025-05-16T18:00:00Z,SE2,6.39,60
2025-05-16T18:00:00Z,SE3,35.47,60
2025-05-16T18:00:00Z,SE4,52.33,60
2025-05-16T18:00:00Z,SI,147.60,60
2025-05-16T18:00:00Z,SK,164.90,60
2025-05-16T18:15:00Z,AT,139.94,15
2025-05-16T18:15:00Z,DE-LU,134.39,15
2025-05-16T18:30:00Z,AT,128.64,15
2025-05-16T18:30:00Z,DE-LU,144.94,15
2025-05-16T18:45:00Z,AT,110.06,15
2025-05-16T18:45:00Z,DE-LU,149.95,15
2025-05-16T19:00:00Z,AT,144.95,15
2025-05-16T19:00:00Z,AT,132.05,60
2025-05-16T19:00:00Z,BE,126.00,60
2025-05-16T19:00:00Z,CH,127.89,60
2025-05-16T19:00:00Z,CZ,138.86,60
2025-05-16T19:00:00Z,DE-LU,144.94,15
2025-05-16T19:00:00Z,DE-LU,143.23,60
2025-05-16T19:00:00Z,DK1,143.23,60
2025-05-16T19:00:00Z,DK2,143.18,60
2025-05-16T19:00:00Z,EE,61.21,60
2025-05-16T19:00:00Z,ES,35.09,60
2025-05-16T19:00:00Z,FI,15.21,60
2025-05-16T19:00:00Z,FR,35.09,60
2025-05-16T19:00:00Z,GR,153.29,60
2025-05-16T19:00:00Z,HR,139.31,60
2025-05-16T19:00:00Z,HU,150.82,60
2025-05-16T19:00:00Z,IT-CNorth,132.05,15
2025-05-16T19:00:00Z,IT-CSouth,132.05,15
2025-05-16T19:00:00Z,IT-North,132.05,15
2025-05-16T19:00:00Z,IT-Sardinia,132.05,15
2025-05-16T19:00:00Z,IT-Sicily,132.05,15
2025-05-16T19:00:00Z,IT-South,132.05,15
2025-05-16T19:00:00Z,LT,61.21,60
2025-05-16T19:00:00Z,LV,61.21,60
2025-05-16T19:00:00Z,NL,149.05,60
2025-05-16T19:00:00Z,NO1,86.71,60
2025-05-16T19:00:00Z,NO2,90.00,60
2025-05-16T19:00:00Z,NO3,4.53,60
2025-05-16T19:00:00Z,NO4,4.28,60
2025-05-16T19:00:00Z,NO5,44.12,60
2025-05-16T19:00:00Z,PL,146.87,60
2025-05-16T19:00:00Z,PT,35.09,60
2025-05-16T19:00:00Z,RO,153.29,60
2025-05-16T19:00:00Z,RS,129.81,15
2025-05-16T19:00:00Z,SE1,8.93,60
2025-05-16T19:00:00Z,SE2,5.27,60
2025-05-16T19:00:00Z,SE3,36.71,60
2025-05-16T19:00:00Z,SE4,55.06,60
2025-05-16T19:00:00Z,SI,133.73,60
2025-05-16T19:00:00Z,SK,143.19,60
2025-05-16T19:15:00Z,AT,135.00,15
2025-05-16T19:15:00Z,DE-LU,139.91,15
2025-05-16T19:30:00Z,AT,116.43,15
2025-05-16T19:30:00Z,DE-LU,115.60,15
2025-05-16T19:45:00Z,AT,100.03,15
2025-05-16T19:45:00Z,DE-LU,123.54,15
2025-05-16T20:00:00Z,AT,135.00,15
2025-05-16T20:00:00Z,AT,116.92,60
2025-05-16T20:00:00Z,BE,123.80,60
2025-05-16T20:00:00Z,CH,113.38,60
2025-05-16T20:00:00Z,CZ,116.10,60
2025-05-16T20:00:00Z,DE-LU,129.40,15
2025-05-16T20:00:00Z,DE-LU,116.08,60
2025-05-16T20:00:00Z,DK1,116.08,60
2025-05-16T20:00:00Z,DK2,116.04,60
2025-05-16T20:00:00Z,EE,116.08,60
2025-05-16T20:00:00Z,ES,41.21,60
2025-05-16T20:00:00Z,FI,13.27,60
2025-05-16T20:00:00Z,FR,41.21,60
2025-05-16T20:00:00Z,GR,116.86,60
2025-05-16T20:00:00Z,HR,117.33,60
2025-05-16T20:00:00Z,HU,116.73,60
2025-05-16T20:00:00Z,IT-CNorth,117.47,15
2025-05-16T20:00:00Z,IT-CSouth,117.47,15
2025-05-16T20:00:00Z,IT-North,117.47,15
2025-05-16T20:00:00Z,IT-Sardinia,117.47,15
2025-05-16T20:00:00Z,IT-Sicily,117.47,15
2025-05-16T20:00:00Z,IT-South,117.47,15
2025-05-16T20:00:00Z,LT,116.08,60
2025-05-16T20:00:00Z,LV,116.08,60
2025-05-16T20:00:00Z,NL,117.90,60
2025-05-16T20:00:00Z,NO1,82.43,60
2025-05-16T20:00:00Z,NO2,85.61,60
2025-05-16T20:00:00Z,NO3,4.28,60
2025-05-16T20:00:00Z,NO4,5.32,60
2025-05-16T20:00:00Z,NO5,42.67,60
2025-05-16T20:00:00Z,PL,116.08,60
2025-05-16T20:00:00Z,PT,41.21,60
2025-05-16T20:00:00Z,RO,116.86,60
2025-05-16T20:00:00Z,RS,115.89,15
2025-05-16T20:00:00Z,SE1,7.64,60
2025-05-16T20:00:00Z,SE2,3.79,60
2025-05-16T20:00:00Z,SE3,34.29,60
2025-05-16T20:00:00Z,SE4,52.18,60
2025-05-16T20:00:00Z,SI,117.47,60
2025-05-16T20:00:00Z,SK,116.52,60
2025-05-16T20:15:00Z,AT,129.68,15
2025-05-16T20:15:00Z,DE-LU,112.60,15
2025-05-16T20:30:00Z,AT,108.47,15
2025-05-16T20:30:00Z,DE-LU,106.00,15
2025-05-16T20:45:00Z,AT,80.05,15
2025-05-16T20:45:00Z,DE-LU,101.60,15
2025-05-16T21:00:00Z,AT,134.97,15
2025-05-16T21:00:00Z,AT,101.77,60
2025-05-16T21:00:00Z,BE,110.60,60
2025-05-16T21:00:00Z,CH,100.59,60
2025-05-16T21:00:00Z,CZ,99.30,60
2025-05-16T21:00:00Z,DE-LU,117.20,15
2025-05-16T21:00:00Z,DE-LU,102.08,60
2025-05-16T21:00:00Z,DK1,102.08,60
2025-05-16T21:00:00Z,DK2,91.91,60
2025-05-16T21:00:00Z,EE,39.29,60
2025-05-16T21:00:00Z,ES,35.01,60
2025-05-16T21:00:00Z,FI,10.95,60
2025-05-16T21:00:00Z,FR,41.66,60
2025-05-16T21:00:00Z,GR,119.31,60
2025-05-16T21:00:00Z,HR,109.93,60
2025-05-16T21:00:00Z,HU,116.19,60
2025-05-16T21:00:00Z,IT-CNorth,106.19,15
2025-05-16T21:00:00Z,IT-CSouth,106.19,15
2025-05-16T21:00:00Z,IT-North,106.19,15
2025-05-16T21:00:00Z,IT-Sardinia,106.19,15
2025-05-16T21:00:00Z,IT-Sicily,106.19,15
2025-05-16T21:00:00Z,IT-South,106.19,15
2025-05-16T21:00:00Z,LT,39.29,60
2025-05-16T21:00:00Z,LV,39.29,60
2025-05-16T21:00:00Z,NL,104.55,60
2025-05-16T21:00:00Z,NO1,77.13,60
2025-05-16T21:00:00Z,NO2,80.13,60
2025-05-16T21:00:00Z,NO3,3.78,60
2025-05-16T21:00:00Z,NO4,2.57,60
2025-05-16T21:00:00Z,NO5,38.55,60
2025-05-16T21:00:00Z,PL,105.88,60
2025-05-16T21:00:00Z,PT,35.01,60
2025-05-16T21:00:00Z,RO,119.31,60
2025-05-16T21:00:00Z,RS,115.07,15
2025-05-16T21:00:00Z,SE1,5.44,60
2025-05-16T21:00:00Z,SE2,2.30,60
2025-05-16T21:00:00Z,SE3,31.19,60
2025-05-16T21:00:00Z,SE4,48.27,60
2025-05-16T21:00:00Z,SI,106.19,60
2025-05-16T21:00:00Z,SK,107.07,60
2025-05-16T21:15:00Z,AT,114.28,15
2025-05-16T21:15:00Z,DE-LU,96.81,15
2025-05-16T21:30:00Z,AT,94.93,15
2025-05-16T21:30:00Z,DE-LU,97.60,15
2025-05-16T21:45:00Z,AT,67.03,15
2025-05-16T21:45:00Z,DE-LU,88.00,15
2025-05-16T22:00:00Z,AT,135.00,15
2025-05-16T22:00:00Z,AT,94.63,60
2025-05-16T22:00:00Z,BE,96.00,60
2025-05-16T22:00:00Z,CH,97.76,60
2025-05-16T22:00:00Z,CZ,93.16,60
2025-05-16T22:00:00Z,DE-LU,111.00,15
2025-05-16T22:00:00Z,DE-LU,93.00,60
2025-05-16T22:00:00Z,DK1,92.50,60
2025-05-16T22:00:00Z,DK2,42.69,60
2025-05-16T22:00:00Z,EE,20.06,60
2025-05-16T22:00:00Z,ES,21.23,60
2025-05-16T22:00:00Z,FI,7.84,60
2025-05-16T22:00:00Z,FR,21.23,60
2025-05-16T22:00:00Z,GR,94.21,60
2025-05-16T22:00:00Z,HR,94.91,60
2025-05-16T22:00:00Z,HU,94.08,60
2025-05-16T22:00:00Z,IT-CNorth,114.03,15
2025-05-16T22:00:00Z,IT-CSouth,114.03,15
2025-05-16T22:00:00Z,IT-North,114.03,15
2025-05-16T22:00:00Z,IT-Sardinia,114.03,15
2025-05-16T22:00:00Z,IT-Sicily,114.03,15
2025-05-16T22:00:00Z,IT-South,114.03,15
2025-05-16T22:00:00Z,LT,20.06,60
2025-05-16T22:00:00Z,LV,20.06,60
2025-05-16T22:00:00Z,NL,92.50,60
2025-05-16T22:00:00Z,NO1,72.86,15
2025-05-16T22:00:00Z,NO2,75.82,15
2025-05-16T22:00:00Z,NO3,5.71,15
2025-05-16T22:00:00Z,NO4,3.37,15
2025-05-16T22:00:00Z,NO5,44.44,15
2025-05-16T22:00:00Z,PL,93.02,60
2025-05-16T22:00:00Z,PT,21.23,60
2025-05-16T22:00:00Z,RO,94.21,60
2025-05-16T22:00:00Z,RS,108.02,15
2025-05-16T22:00:00Z,SE1,3.67,60
2025-05-16T22:00:00Z,SE2,1.15,60
2025-05-16T22:00:00Z,SE3,24.60,60
2025-05-16T22:00:00Z,SE4,39.45,60
2025-05-16T22:00:00Z,SI,95.07,60
2025-05-16T22:00:00Z,SK,93.76,60
2025-05-16T22:15:00Z,AT,104.94,15
2025-05-16T22:15:00Z,DE-LU,103.50,15
2025-05-16T22:30:00Z,AT,86.58,15
2025-05-16T22:30:00Z,DE-LU,94.20,15
2025-05-16T22:45:00Z,AT,66.68,15
2025-05-16T22:45:00Z,DE-LU,79.92,15
2025-05-16T23:00:00Z,AT,119.91,15
2025-05-16T23:00:00Z,AT,94.62,60
2025-05-16T23:00:00Z,BE,101.48,60
2025-05-16T23:00:00Z,CH,93.00,60
2025-05-16T23:00:00Z,CZ,93.46,60
2025-05-16T23:00:00Z,DE-LU,102.10,15
2025-05-16T23:00:00Z,DE-LU,93.48,60
2025-05-16T23:00:00Z,DK1,93.48,60
2025-05-16T23:00:00Z,DK2,43.41,60
2025-05-16T23:00:00Z,EE,31.98,60
2025-05-16T23:00:00Z,ES,13.53,60
2025-05-16T23:00:00Z,FI,6.86,60
2025-05-16T23:00:00Z,FR,13.53,60
2025-05-16T23:00:00Z,GR,94.36,60
2025-05-16T23:00:00Z,HR,94.97,60
2025-05-16T23:00:00Z,HU,94.24,60
2025-05-16T23:00:00Z,IT-CNorth,103.66,15
2025-05-16T23:00:00Z,IT-CSouth,103.66,15
2025-05-16T23:00:00Z,IT-North,103.66,15
2025-05-16T23:00:00Z,IT-Sardinia,103.66,15
2025-05-16T23:00:00Z,IT-Sicily,103.66,15
2025-05-16T23:00:00Z,IT-South,103.66,15
2025-05-16T23:00:00Z,LT,31.98,60
2025-05-16T23:00:00Z,LV,31.98,60
2025-05-16T23:00:00Z,NL,94.94,60
2025-05-16T23:00:00Z,NO1,64.52,15
2025-05-16T23:00:00Z,NO2,74.74,15
2025-05-16T23:00:00Z,NO3,7.47,15
2025-05-16T23:00:00Z,NO4,4.25,15
2025-05-16T23:00:00Z,NO5,43.71,15
2025-05-16T23:00:00Z,PL,93.41,60
2025-05-16T23:00:00Z,PT,13.53,60
2025-05-16T23:00:00Z,RO,94.36,60
2025-05-16T23:00:00Z,RS,97.34,15
2025-05-16T23:00:00Z,SE1,2.86,60
2025-05-16T23:00:00Z,SE2,-0.01,60
2025-05-16T23:00:00Z,SE3,24.53,60
2025-05-16T23:00:00Z,SE4,40.01,60
2025-05-16T23:00:00Z,SI,95.10,60
2025-05-16T23:00:00Z,SK,93.98,60
2025-05-16T23:15:00Z,AT,93.49,15
2025-05-16T23:15:00Z,DE-LU,95.00,15
2025-05-16T23:30:00Z,AT,88.72,15
2025-05-16T23:30:00Z,DE-LU,89.70,15
2025-05-16T23:45:00Z,AT,67.48,15
2025-05-16T23:45:00Z,DE-LU,79.57,15
