timestamp_utc,zone,price_eur_mwh,resolution_min
2025-04-30T12:00:00Z,HR,-3.00,60
2025-04-30T12:00:00Z,HU,-3.00,60
2025-04-30T12:00:00Z,IT-CNorth,31.00,15
2025-04-30T12:00:00Z,IT-CSouth,31.00,15
2025-04-30T12:00:00Z,IT-North,31.00,15
2025-04-30T12:00:00Z,IT-Sicily,31.00,15
2025-04-30T12:00:00Z,IT-South,31.00,15
2025-04-30T12:00:00Z,LT,3.50,60
2025-04-30T12:00:00Z,LV,146.96,60
2025-04-30T12:00:00Z,NL,-3.00,60
2025-04-30T12:00:00Z,NO1,20.79,15
2025-04-30T12:00:00Z,NO2,24.40,15
2025-04-30T12:00:00Z,NO3,13.36,15
2025-04-30T12:00:00Z,NO4,8.52,15
2025-04-30T12:00:00Z,NO5,22.71,15
2025-04-30T12:00:00Z,PL,-3.00,60
2025-04-30T12:00:00Z,PT,21.56,60
2025-04-30T12:00:00Z,RO,-3.00,60
2025-04-30T12:00:00Z,SE1,2.81,60
2025-04-30T12:00:00Z,SE2,2.81,60
2025-04-30T12:00:00Z,SE3,1.12,60
2025-04-30T12:00:00Z,SE4,0.24,60
2025-04-30T12:00:00Z,SI,-3.00,60
2025-04-30T12:00:00Z,SK,-3.00,60
2025-04-30T12:15:00Z,AT,-5.99,15
2025-04-30T12:15:00Z,DE-LU,-14.30,15
2025-04-30T12:30:00Z,AT,-1.84,15
2025-04-30T12:30:00Z,DE-LU,-0.98,15
2025-04-30T12:45:00Z,AT,20.75,15
2025-04-30T12:45:00Z,DE-LU,10.04,15
2025-04-30T13:00:00Z,AT,-75.00,15
2025-04-30T13:00:00Z,AT,-0.02,60
2025-04-30T13:00:00Z,BE,-0.02,60
2025-04-30T13:00:00Z,CH,0.02,60
2025-04-30T13:00:00Z,CZ,-0.02,60
2025-04-30T13:00:00Z,DE-LU,-33.90,15
2025-04-30T13:00:00Z,DE-LU,-0.02,60
2025-04-30T13:00:00Z,DK1,-0.02,60
2025-04-30T13:00:00Z,DK2,2.63,60
2025-04-30T13:00:00Z,EE,140.56,60
2025-04-30T13:00:00Z,ES,-0.02,60
2025-04-30T13:00:00Z,FI,140.56,60
2025-04-30T13:00:00Z,FR,-0.02,60
2025-04-30T13:00:00Z,HR,-0.02,60
2025-04-30T13:00:00Z,HU,-0.02,60
2025-04-30T13:00:00Z,IT-CNorth,49.67,15
2025-04-30T13:00:00Z,IT-CSouth,49.67,15
2025-04-30T13:00:00Z,IT-North,49.67,15
2025-04-30T13:00:00Z,IT-Sicily,49.67,15
2025-04-30T13:00:00Z,IT-South,49.67,15
2025-04-30T13:00:00Z,LT,0.02,60
2025-04-30T13:00:00Z,LV,140.56,60
2025-04-30T13:00:00Z,NL,-0.02,60
2025-04-30T13:00:00Z,NO1,29.69,15
2025-04-30T13:00:00Z,NO2,32.01,15
2025-04-30T13:00:00Z,NO3,7.25,15
2025-04-30T13:00:00Z,NO4,3.69,15
2025-04-30T13:00:00Z,NO5,31.21,15
2025-04-30T13:00:00Z,PL,-0.02,60
2025-04-30T13:00:00Z,PT,21.94,60
2025-04-30T13:00:00Z,RO,-0.02,60
2025-04-30T13:00:00Z,RS,5.33,15
2025-04-30T13:00:00Z,SE1,3.39,60
2025-04-30T13:00:00Z,SE2,3.43,60
2025-04-30T13:00:00Z,SE3,2.95,60
2025-04-30T13:00:00Z,SE4,2.70,60
2025-04-30T13:00:00Z,SI,-0.02,60
2025-04-30T13:00:00Z,SK,-0.02,60
2025-04-30T13:15:00Z,AT,-35.02,15
2025-04-30T13:15:00Z,DE-LU,-9.80,15
2025-04-30T13:30:00Z,AT,12.27,15
2025-04-30T13:30:00Z,DE-LU,9.60,15
2025-04-30T13:45:00Z,AT,87.34,15
2025-04-30T13:45:00Z,DE-LU,33.70,15
2025-04-30T14:00:00Z,AT,-98.74,15
2025-04-30T14:00:00Z,AT,19.91,60
2025-04-30T14:00:00Z,BE,15.22,60
2025-04-30T14:00:00Z,CH,7.45,60
2025-04-30T14:00:00Z,CZ,19.91,60
2025-04-30T14:00:00Z,DE-LU,-21.90,15
2025-04-30T14:00:00Z,DE-LU,19.91,60
2025-04-30T14:00:00Z,DK1,19.91,60
2025-04-30T14:00:00Z,DK2,20.64,60
2025-04-30T14:00:00Z,EE,119.94,60
2025-04-30T14:00:00Z,ES,-0.01,60
2025-04-30T14:00:00Z,FI,119.94,60
2025-04-30T14:00:00Z,FR,0.00,60
2025-04-30T14:00:00Z,GR,4.41,60
2025-04-30T14:00:00Z,HR,20.89,60
2025-04-30T14:00:00Z,HU,20.15,60
2025-04-30T14:00:00Z,IT-CNorth,59.00,15
2025-04-30T14:00:00Z,IT-CSouth,59.00,15
2025-04-30T14:00:00Z,IT-North,59.00,15
2025-04-30T14:00:00Z,IT-Sardinia,59.00,15
2025-04-30T14:00:00Z,IT-Sicily,59.00,15
2025-04-30T14:00:00Z,IT-South,59.00,15
2025-04-30T14:00:00Z,LT,19.82,60
2025-04-30T14:00:00Z,LV,119.94,60
2025-04-30T14:00:00Z,NL,17.27,60
2025-04-30T14:00:00Z,NO1,25.23,15
2025-04-30T14:00:00Z,NO2,23.93,15
2025-04-30T14:00:00Z,NO3,3.06,15
2025-04-30T14:00:00Z,NO4,2.72,15
2025-04-30T14:00:00Z,NO5,24.08,15
2025-04-30T14:00:00Z,PL,19.82,60
2025-04-30T14:00:00Z,PT,22.23,60
2025-04-30T14:00:00Z,RO,20.29,60
2025-04-30T14:00:00Z,RS,25.08,15
2025-04-30T14:00:00Z,SE1,10.80,60
2025-04-30T14:00:00Z,SE2,10.85,60
2025-04-30T14:00:00Z,SE3,15.94,60
2025-04-30T14:00:00Z,SE4,20.44,60
2025-04-30T14:00:00Z,SI,20.56,60
2025-04-30T14:00:00Z,SK,20.03,60
2025-04-30T14:15:00Z,AT,-19.96,15
2025-04-30T14:15:00Z,DE-LU,5.03,15
2025-04-30T14:30:00Z,AT,54.99,15
2025-04-30T14:30:00Z,DE-LU,36.10,15
2025-04-30T14:45:00Z,AT,130.71,15
2025-04-30T14:45:00Z,DE-LU,64.10,15
2025-04-30T15:00:00Z,AT,-100.00,15
2025-04-30T15:00:00Z,AT,80.26,60
2025-04-30T15:00:00Z,BE,76.02,60
2025-04-30T15:00:00Z,CH,71.93,60
2025-04-30T15:00:00Z,CZ,79.17,60
2025-04-30T15:00:00Z,DE-LU,20.00,15
2025-04-30T15:00:00Z,DE-LU,78.39,60
2025-04-30T15:00:00Z,DK1,78.39,60
2025-04-30T15:00:00Z,DK2,72.01,60
2025-04-30T15:00:00Z,EE,81.50,60
2025-04-30T15:00:00Z,ES,0.00,60
2025-04-30T15:00:00Z,FI,81.50,60
2025-04-30T15:00:00Z,FR,24.19,60
2025-04-30T15:00:00Z,GR,80.20,60
2025-04-30T15:00:00Z,HR,80.84,60
2025-04-30T15:00:00Z,HU,79.98,60
2025-04-30T15:00:00Z,IT-CNorth,89.55,15
2025-04-30T15:00:00Z,IT-CSouth,89.55,15
2025-04-30T15:00:00Z,IT-North,89.55,15
2025-04-30T15:00:00Z,IT-Sardinia,89.55,15
2025-04-30T15:00:00Z,IT-Sicily,89.55,15
2025-04-30T15:00:00Z,IT-South,89.55,15
2025-04-30T15:00:00Z,LT,62.59,60
2025-04-30T15:00:00Z,LV,81.50,60
2025-04-30T15:00:00Z,NL,76.18,60
2025-04-30T15:00:00Z,NO1,53.46,15
2025-04-30T15:00:00Z,NO2,57.29,15
2025-04-30T15:00:00Z,NO3,8.47,15
2025-04-30T15:00:00Z,NO4,3.36,15
2025-04-30T15:00:00Z,NO5,41.84,15
2025-04-30T15:00:00Z,PL,87.67,60
2025-04-30T15:00:00Z,PT,28.77,60
2025-04-30T15:00:00Z,RO,80.20,60
2025-04-30T15:00:00Z,RS,70.35,15
2025-04-30T15:00:00Z,SE1,7.09,60
2025-04-30T15:00:00Z,SE2,6.88,60
2025-04-30T15:00:00Z,SE3,33.47,60
2025-04-30T15:00:00Z,SE4,61.60,60
2025-04-30T15:00:00Z,SI,80.95,60
2025-04-30T15:00:00Z,SK,79.69,60
2025-04-30T15:15:00Z,AT,50.02,15
2025-04-30T15:15:00Z,DE-LU,47.40,15
2025-04-30T15:30:00Z,AT,114.92,15
2025-04-30T15:30:00Z,DE-LU,84.70,15
2025-04-30T15:45:00Z,AT,200.16,15
2025-04-30T15:45:00Z,DE-LU,131.66,15
2025-04-30T16:00:00Z,AT,-50.00,15
2025-04-30T16:00:00Z,AT,103.30,60
2025-04-30T16:00:00Z,BE,97.78,60
2025-04-30T16:00:00Z,CH,94.09,60
2025-04-30T16:00:00Z,CZ,102.79,60
2025-04-30T16:00:00Z,DE-LU,35.01,15
2025-04-30T16:00:00Z,DE-LU,101.80,60
2025-04-30T16:00:00Z,DK1,101.80,60
2025-04-30T16:00:00Z,DK2,101.81,60
2025-04-30T16:00:00Z,EE,67.25,60
2025-04-30T16:00:00Z,ES,0.65,60
2025-04-30T16:00:00Z,FI,67.25,60
2025-04-30T16:00:00Z,FR,60.09,60
2025-04-30T16:00:00Z,GR,129.35,60
2025-04-30T16:00:00Z,HR,100.90,60
2025-04-30T16:00:00Z,HU,103.79,60
2025-04-30T16:00:00Z,IT-CNorth,102.95,15
2025-04-30T16:00:00Z,IT-CSouth,102.95,15
2025-04-30T16:00:00Z,IT-North,102.95,15
2025-04-30T16:00:00Z,IT-Sardinia,102.95,15
2025-04-30T16:00:00Z,IT-Sicily,102.95,15
2025-04-30T16:00:00Z,IT-South,102.95,15
2025-04-30T16:00:00Z,LT,67.25,60
2025-04-30T16:00:00Z,LV,67.25,60
2025-04-30T16:00:00Z,NL,99.00,60
2025-04-30T16:00:00Z,NO1,58.37,15
2025-04-30T16:00:00Z,NO2,64.39,15
2025-04-30T16:00:00Z,NO4,1.57,15
2025-04-30T16:00:00Z,NO5,41.60,15
2025-04-30T16:00:00Z,PL,102.96,60
2025-04-30T16:00:00Z,PT,26.86,60
2025-04-30T16:00:00Z,RO,129.35,60
2025-04-30T16:00:00Z,RS,93.18,15
2025-04-30T16:00:00Z,SE1,8.66,60
2025-04-30T16:00:00Z,SE2,8.35,60
2025-04-30T16:00:00Z,SE3,36.62,60
2025-04-30T16:00:00Z,SE4,66.82,60
2025-04-30T16:00:00Z,SI,102.95,60
2025-04-30T16:00:00Z,SK,103.82,60
2025-04-30T16:15:00Z,AT,86.33,15
2025-04-30T16:15:00Z,DE-LU,75.18,15
2025-04-30T16:30:00Z,AT,135.00,15
2025-04-30T16:30:00Z,DE-LU,110.70,15
2025-04-30T16:45:00Z,AT,208.62,15
2025-04-30T16:45:00Z,DE-LU,174.91,15
2025-04-30T17:00:00Z,AT,87.34,15
2025-04-30T17:00:00Z,AT,132.05,60
2025-04-30T17:00:00Z,BE,121.56,60
2025-04-30T17:00:00Z,CH,130.05,60
2025-04-30T17:00:00Z,CZ,132.19,60
2025-04-30T17:00:00Z,DE-LU,90.01,15
2025-04-30T17:00:00Z,DE-LU,130.37,60
2025-04-30T17:00:00Z,DK1,130.37,60
2025-04-30T17:00:00Z,DK2,130.37,60
2025-04-30T17:00:00Z,EE,127.82,60
2025-04-30T17:00:00Z,ES,3.60,60
2025-04-30T17:00:00Z,FI,127.82,60
2025-04-30T17:00:00Z,FR,92.00,60
2025-04-30T17:00:00Z,GR,163.20,60
2025-04-30T17:00:00Z,HR,123.49,60
2025-04-30T17:00:00Z,HU,134.01,60
2025-04-30T17:00:00Z,IT-CNorth,130.00,15
2025-04-30T17:00:00Z,IT-CSouth,130.00,15
2025-04-30T17:00:00Z,IT-North,130.00,15
2025-04-30T17:00:00Z,IT-Sardinia,130.00,15
2025-04-30T17:00:00Z,IT-Sicily,130.00,15
2025-04-30T17:00:00Z,IT-South,130.00,15
2025-04-30T17:00:00Z,LT,127.82,60
2025-04-30T17:00:00Z,LV,127.82,60
2025-04-30T17:00:00Z,NL,125.40,60
2025-04-30T17:00:00Z,NO1,58.18,15
2025-04-30T17:00:00Z,NO2,64.94,15
2025-04-30T17:00:00Z,NO3,6.87,15
2025-04-30T17:00:00Z,NO4,3.37,15
2025-04-30T17:00:00Z,NO5,39.79,15
2025-04-30T17:00:00Z,PL,132.95,60
2025-04-30T17:00:00Z,PT,25.60,60
2025-04-30T17:00:00Z,RO,211.24,60
2025-04-30T17:00:00Z,RS,130.35,15
2025-04-30T17:00:00Z,SE1,9.40,60
2025-04-30T17:00:00Z,SE2,9.18,60
2025-04-30T17:00:00Z,SE3,65.80,60
2025-04-30T17:00:00Z,SE4,127.29,60
2025-04-30T17:00:00Z,SI,130.00,60
2025-04-30T17:00:00Z,SK,134.49,60
2025-04-30T17:15:00Z,AT,135.00,15
2025-04-30T17:15:00Z,DE-LU,134.81,15
2025-04-30T17:30:00Z,AT,154.91,15
2025-04-30T17:30:00Z,DE-LU,144.97,15
2025-04-30T17:45:00Z,AT,159.95,15
2025-04-30T17:45:00Z,DE-LU,176.10,15
2025-04-30T18:00:00Z,AT,192.32,15
2025-04-30T18:00:00Z,AT,175.29,60
2025-04-30T18:00:00Z,BE,174.17,60
2025-04-30T18:00:00Z,CH,140.02,60
2025-04-30T18:00:00Z,CZ,176.80,60
2025-04-30T18:00:00Z,DE-LU,148.00,15
2025-04-30T18:00:00Z,DE-LU,176.43,60
2025-04-30T18:00:00Z,DK1,176.43,60
2025-04-30T18:00:00Z,DK2,176.43,60
2025-04-30T18:00:00Z,EE,172.90,60
2025-04-30T18:00:00Z,ES,35.01,60
2025-04-30T18:00:00Z,FI,119.93,60
2025-04-30T18:00:00Z,FR,80.85,60
2025-04-30T18:00:00Z,HR,168.54,60
2025-04-30T18:00:00Z,HU,178.17,60
2025-04-30T18:00:00Z,IT-CNorth,151.06,15
2025-04-30T18:00:00Z,IT-CSouth,151.06,15
2025-04-30T18:00:00Z,IT-North,151.06,15
2025-04-30T18:00:00Z,IT-Sardinia,151.06,15
2025-04-30T18:00:00Z,IT-Sicily,151.06,15
2025-04-30T18:00:00Z,IT-South,151.06,15
2025-04-30T18:00:00Z,LT,172.90,60
2025-04-30T18:00:00Z,LV,172.90,60
2025-04-30T18:00:00Z,NL,176.43,60
2025-04-30T18:00:00Z,NO1,87.97,15
2025-04-30T18:00:00Z,NO2,103.24,15
2025-04-30T18:00:00Z,NO3,4.00,15
2025-04-30T18:00:00Z,NO4,9.98,15
2025-04-30T18:00:00Z,NO5,49.55,15
2025-04-30T18:00:00Z,PL,178.08,60
2025-04-30T18:00:00Z,PT,38.58,60
2025-04-30T18:00:00Z,RO,238.63,60
2025-04-30T18:00:00Z,RS,158.38,15
2025-04-30T18:00:00Z,SE1,8.46,60
2025-04-30T18:00:00Z,SE2,8.47,60
2025-04-30T18:00:00Z,SE3,87.34,60
2025-04-30T18:00:00Z,SE4,172.79,60
2025-04-30T18:00:00Z,SI,173.14,60
2025-04-30T18:00:00Z,SK,178.17,60
2025-04-30T18:15:00Z,AT,187.95,15
2025-04-30T18:15:00Z,DE-LU,164.92,15
2025-04-30T18:30:00Z,AT,149.97,15
2025-04-30T18:30:00Z,DE-LU,164.97,15
2025-04-30T18:45:00Z,AT,124.96,15
2025-04-30T18:45:00Z,DE-LU,174.90,15
2025-04-30T19:00:00Z,AT,159.47,15
2025-04-30T19:00:00Z,AT,127.83,60
2025-04-30T19:00:00Z,BE,127.55,60
2025-04-30T19:00:00Z,CH,122.18,60
2025-04-30T19:00:00Z,CZ,127.99,60
2025-04-30T19:00:00Z,DE-LU,144.99,15
2025-04-30T19:00:00Z,DE-LU,128.00,60
2025-04-30T19:00:00Z,DK1,128.00,60
2025-04-30T19:00:00Z,DK2,128.02,60
2025-04-30T19:00:00Z,EE,131.11,60
2025-04-30T19:00:00Z,ES,108.14,60
2025-04-30T19:00:00Z,FI,146.96,60
2025-04-30T19:00:00Z,FR,108.14,60
2025-04-30T19:00:00Z,GR,127.88,60
2025-04-30T19:00:00Z,HR,127.83,60
2025-04-30T19:00:00Z,HU,127.90,60
2025-04-30T19:00:00Z,IT-CNorth,123.20,15
2025-04-30T19:00:00Z,IT-CSouth,123.20,15
2025-04-30T19:00:00Z,IT-North,123.20,15
2025-04-30T19:00:00Z,IT-Sardinia,123.20,15
2025-04-30T19:00:00Z,IT-Sicily,123.20,15
2025-04-30T19:00:00Z,IT-South,123.20,15
2025-04-30T19:00:00Z,LT,131.11,60
2025-04-30T19:00:00Z,LV,131.11,60
2025-04-30T19:00:00Z,NL,128.00,60
2025-04-30T19:00:00Z,NO1,103.70,15
2025-04-30T19:00:00Z,NO2,123.15,15
2025-04-30T19:00:00Z,NO3,3.95,15
2025-04-30T19:00:00Z,NO4,5.90,15
2025-04-30T19:00:00Z,NO5,57.25,15
2025-04-30T19:00:00Z,PL,128.02,60
2025-04-30T19:00:00Z,PT,45.00,60
2025-04-30T19:00:00Z,RO,127.88,60
2025-04-30T19:00:00Z,RS,117.35,15
2025-04-30T19:00:00Z,SE1,4.82,60
2025-04-30T19:00:00Z,SE2,14.65,60
2025-04-30T19:00:00Z,SE3,101.25,60
2025-04-30T19:00:00Z,SE4,125.39,60
2025-04-30T19:00:00Z,SI,127.81,60
2025-04-30T19:00:00Z,SK,127.93,60
2025-04-30T19:15:00Z,AT,135.00,15
2025-04-30T19:15:00Z,DE-LU,116.90,15
2025-04-30T19:30:00Z,AT,133.36,15
2025-04-30T19:30:00Z,DE-LU,116.72,15
2025-04-30T19:45:00Z,AT,86.33,15
2025-04-30T19:45:00Z,DE-LU,119.91,15
2025-04-30T20:00:00Z,AT,135.00,15
2025-04-30T20:00:00Z,AT,108.74,60
2025-04-30T20:00:00Z,BE,108.25,60
2025-04-30T20:00:00Z,CH,101.82,60
2025-04-30T20:00:00Z,CZ,108.47,60
2025-04-30T20:00:00Z,DE-LU,128.30,15
2025-04-30T20:00:00Z,DE-LU,108.33,60
2025-04-30T20:00:00Z,DK1,108.33,60
2025-04-30T20:00:00Z,DK2,108.33,60
2025-04-30T20:00:00Z,EE,108.42,60
2025-04-30T20:00:00Z,ES,95.10,60
2025-04-30T20:00:00Z,FI,108.42,60
2025-04-30T20:00:00Z,FR,95.10,60
2025-04-30T20:00:00Z,GR,107.12,60
2025-04-30T20:00:00Z,HR,108.81,60
2025-04-30T20:00:00Z,HU,108.64,60
2025-04-30T20:00:00Z,IT-CNorth,104.80,15
2025-04-30T20:00:00Z,IT-CSouth,104.80,15
2025-04-30T20:00:00Z,IT-North,104.80,15
2025-04-30T20:00:00Z,IT-Sardinia,104.80,15
2025-04-30T20:00:00Z,IT-Sicily,104.80,15
2025-04-30T20:00:00Z,IT-South,104.80,15
2025-04-30T20:00:00Z,LT,108.42,60
2025-04-30T20:00:00Z,LV,108.42,60
2025-04-30T20:00:00Z,NL,108.01,60
2025-04-30T20:00:00Z,NO1,88.13,15
2025-04-30T20:00:00Z,NO2,103.96,15
2025-04-30T20:00:00Z,NO3,11.10,15
2025-04-30T20:00:00Z,NO4,1.37,15
2025-04-30T20:00:00Z,NO5,57.00,15
2025-04-30T20:00:00Z,PL,108.42,60
2025-04-30T20:00:00Z,PT,42.88,60
2025-04-30T20:00:00Z,RO,108.69,60
2025-04-30T20:00:00Z,RS,102.04,15
2025-04-30T20:00:00Z,SE1,6.10,60
2025-04-30T20:00:00Z,SE2,5.76,60
2025-04-30T20:00:00Z,SE3,53.90,60
2025-04-30T20:00:00Z,SE4,105.77,60
2025-04-30T20:00:00Z,SI,108.84,60
2025-04-30T20:00:00Z,SK,108.58,60
2025-04-30T20:15:00Z,DE-LU,106.79,15
2025-04-30T20:30:00Z,AT,86.33,15
2025-04-30T20:30:00Z,DE-LU,99.50,15
2025-04-30T20:45:00Z,AT,58.95,15
2025-04-30T20:45:00Z,DE-LU,91.20,15
2025-04-30T21:00:00Z,AT,129.93,15
2025-04-30T21:00:00Z,AT,99.74,60
2025-04-30T21:00:00Z,BE,97.61,60
2025-04-30T21:00:00Z,CH,92.65,60
2025-04-30T21:00:00Z,CZ,99.08,60
2025-04-30T21:00:00Z,DE-LU,103.80,15
2025-04-30T21:00:00Z,DE-LU,98.68,60
2025-04-30T21:00:00Z,DK1,98.68,60
2025-04-30T21:00:00Z,DK2,98.68,60
2025-04-30T21:00:00Z,EE,91.33,60
2025-04-30T21:00:00Z,ES,47.90,60
2025-04-30T21:00:00Z,FI,91.33,60
2025-04-30T21:00:00Z,FR,69.38,60
2025-04-30T21:00:00Z,GR,89.19,60
2025-04-30T21:00:00Z,HR,99.92,60
2025-04-30T21:00:00Z,HU,99.51,60
2025-04-30T21:00:00Z,IT-CNorth,100.00,15
2025-04-30T21:00:00Z,IT-CSouth,100.00,15
2025-04-30T21:00:00Z,IT-North,100.00,15
2025-04-30T21:00:00Z,IT-Sardinia,100.00,15
2025-04-30T21:00:00Z,IT-Sicily,100.00,15
2025-04-30T21:00:00Z,IT-South,100.00,15
2025-04-30T21:00:00Z,LT,91.33,60
2025-04-30T21:00:00Z,LV,91.33,60
2025-04-30T21:00:00Z,NL,97.53,60
2025-04-30T21:00:00Z,NO1,80.63,15
2025-04-30T21:00:00Z,NO2,94.97,15
2025-04-30T21:00:00Z,NO3,5.00,15
2025-04-30T21:00:00Z,NO4,2.56,15
2025-04-30T21:00:00Z,NO5,48.46,15
2025-04-30T21:00:00Z,PL,98.95,60
2025-04-30T21:00:00Z,PT,38.58,60
2025-04-30T21:00:00Z,RO,99.62,60
2025-04-30T21:00:00Z,RS,90.12,15
2025-04-30T21:00:00Z,SE1,5.18,60
2025-04-30T21:00:00Z,SE2,4.98,60
2025-04-30T21:00:00Z,SE3,47.39,60
2025-04-30T21:00:00Z,SE4,92.03,60
2025-04-30T21:00:00Z,SI,100.00,60
2025-04-30T21:00:00Z,SK,99.36,60
2025-04-30T21:15:00Z,AT,90.09,15
2025-04-30T21:15:00Z,DE-LU,93.40,15
2025-04-30T21:30:00Z,AT,86.33,15
2025-04-30T21:30:00Z,DE-LU,84.30,15
2025-04-30T21:45:00Z,AT,74.46,15
2025-04-30T21:45:00Z,DE-LU,85.80,15
2025-04-30T22:00:00Z,AT,115.00,15
2025-04-30T22:00:00Z,AT,99.97,60
2025-04-30T22:00:00Z,BE,91.26,60
2025-04-30T22:00:00Z,CH,95.36,60
2025-04-30T22:00:00Z,CZ,98.18,60
2025-04-30T22:00:00Z,DE-LU,103.30,15
2025-04-30T22:00:00Z,DE-LU,97.51,60
2025-04-30T22:00:00Z,DK1,97.51,60
2025-04-30T22:00:00Z,DK2,97.52,60
2025-04-30T22:00:00Z,EE,97.92,60
2025-04-30T22:00:00Z,ES,29.20,60
2025-04-30T22:00:00Z,FI,65.33,60
2025-04-30T22:00:00Z,FR,29.20,60
2025-04-30T22:00:00Z,GR,99.63,60
2025-04-30T22:00:00Z,HR,100.48,60
2025-04-30T22:00:00Z,HU,99.41,60
2025-04-30T22:00:00Z,IT-CNorth,106.20,15
2025-04-30T22:00:00Z,IT-CSouth,106.20,15
2025-04-30T22:00:00Z,IT-North,106.20,15
2025-04-30T22:00:00Z,IT-Sardinia,106.20,15
2025-04-30T22:00:00Z,IT-Sicily,106.20,15
2025-04-30T22:00:00Z,IT-South,106.20,15
2025-04-30T22:00:00Z,LT,97.92,60
2025-04-30T22:00:00Z,LV,97.92,60
2025-04-30T22:00:00Z,NL,92.95,60
2025-04-30T22:00:00Z,NO1,72.06,15
2025-04-30T22:00:00Z,NO2,93.04,15
2025-04-30T22:00:00Z,NO3,19.78,15
2025-04-30T22:00:00Z,NO4,1.39,15
2025-04-30T22:00:00Z,NO5,42.25,15
2025-04-30T22:00:00Z,PL,109.49,60
2025-04-30T22:00:00Z,PT,29.20,60
2025-04-30T22:00:00Z,RO,99.63,60
2025-04-30T22:00:00Z,RS,96.26,15
2025-04-30T22:00:00Z,SE1,4.87,60
2025-04-30T22:00:00Z,SE2,4.56,60
2025-04-30T22:00:00Z,SE3,46.99,60
2025-04-30T22:00:00Z,SE4,93.76,60
2025-04-30T22:00:00Z,SI,100.79,60
2025-04-30T22:00:00Z,SK,98.98,60
2025-04-30T22:15:00Z,AT,106.61,15
2025-04-30T22:15:00Z,DE-LU,97.50,15
2025-04-30T22:30:00Z,AT,89.35,15
2025-04-30T22:30:00Z,DE-LU,89.00,15
2025-04-30T22:45:00Z,AT,65.04,15
2025-04-30T22:45:00Z,DE-LU,93.49,15
2025-04-30T23:00:00Z,AT,105.53,15
2025-04-30T23:00:00Z,AT,94.21,60
2025-04-30T23:00:00Z,BE,86.09,60
2025-04-30T23:00:00Z,CH,91.26,60
2025-04-30T23:00:00Z,CZ,92.44,60
2025-04-30T23:00:00Z,DE-LU,104.80,15
2025-04-30T23:00:00Z,DE-LU,91.78,60
2025-04-30T23:00:00Z,DK1,91.78,60
2025-04-30T23:00:00Z,DK2,91.79,60
2025-04-30T23:00:00Z,EE,92.18,60
2025-04-30T23:00:00Z,ES,22.66,60
2025-04-30T23:00:00Z,FI,56.09,60
2025-04-30T23:00:00Z,FR,22.66,60
2025-04-30T23:00:00Z,GR,83.63,60
2025-04-30T23:00:00Z,HR,94.72,60
2025-04-30T23:00:00Z,HU,93.66,60
2025-04-30T23:00:00Z,IT-CNorth,97.10,15
2025-04-30T23:00:00Z,IT-CSouth,97.10,15
2025-04-30T23:00:00Z,IT-North,97.10,15
2025-04-30T23:00:00Z,IT-Sardinia,97.10,15
2025-04-30T23:00:00Z,IT-Sicily,97.10,15
2025-04-30T23:00:00Z,IT-South,97.10,15
2025-04-30T23:00:00Z,LT,92.18,60
2025-04-30T23:00:00Z,LV,92.18,60
2025-04-30T23:00:00Z,NL,87.45,60
2025-04-30T23:00:00Z,NO1,70.94,15
2025-04-30T23:00:00Z,NO2,87.86,15
2025-04-30T23:00:00Z,NO3,10.43,15
2025-04-30T23:00:00Z,NO4,1.38,15
2025-04-30T23:00:00Z,NO5,42.22,15
2025-04-30T23:00:00Z,PL,105.28,60
2025-04-30T23:00:00Z,PT,22.66,60
2025-04-30T23:00:00Z,RO,93.88,60
2025-04-30T23:00:00Z,RS,90.63,15
2025-04-30T23:00:00Z,SE1,4.77,60
2025-04-30T23:00:00Z,SE3,43.65,60
2025-04-30T23:00:00Z,SE4,85.87,60
2025-04-30T23:00:00Z,SI,95.03,60
2025-04-30T23:00:00Z,SK,93.23,60
2025-04-30T23:15:00Z,AT,90.18,15
2025-04-30T23:15:00Z,DE-LU,92.40,15
2025-04-30T23:30:00Z,AT,88.34,15
2025-04-30T23:30:00Z,DE-LU,88.20,15
2025-04-30T23:45:00Z,AT,80.09,15
2025-04-30T23:45:00Z,DE-LU,83.90,15
