timestamp_utc,zone,price_eur_mwh,resolution_min
2025-07-19T12:00:00Z,IT-North,90.00,15
2025-07-19T12:00:00Z,IT-Sardinia,90.00,15
2025-07-19T12:00:00Z,IT-Sicily,90.00,15
2025-07-19T12:00:00Z,IT-South,90.00,15
2025-07-19T12:00:00Z,LT,3.94,60
2025-07-19T12:00:00Z,LV,3.94,60
2025-07-19T12:00:00Z,NL,0.00,60
2025-07-19T12:00:00Z,NO1,3.78,15
2025-07-19T12:00:00Z,NO2,3.79,15
2025-07-19T12:00:00Z,NO3,3.40,15
2025-07-19T12:00:00Z,NO4,1.52,15
2025-07-19T12:00:00Z,NO5,3.75,15
2025-07-19T12:00:00Z,PL,27.92,60
2025-07-19T12:00:00Z,RO,0.00,60
2025-07-19T12:00:00Z,SE1,4.29,60
2025-07-19T12:00:00Z,SE2,3.99,60
2025-07-19T12:00:00Z,SE3,3.95,60
2025-07-19T12:00:00Z,SE4,3.93,60
2025-07-19T12:00:00Z,SK,0.00,60
2025-07-19T12:15:00Z,AT,-12.45,15
2025-07-19T12:15:00Z,DE-LU,-6.10,15
2025-07-19T12:30:00Z,AT,-8.32,15
2025-07-19T12:30:00Z,DE-LU,3.20,15
2025-07-19T12:45:00Z,AT,24.91,15
2025-07-19T12:45:00Z,DE-LU,14.00,15
2025-07-19T13:00:00Z,AT,-50.00,15
2025-07-19T13:00:00Z,AT,4.09,60
2025-07-19T13:00:00Z,BE,2.21,60
2025-07-19T13:00:00Z,CH,11.55,60
2025-07-19T13:00:00Z,CZ,4.09,60
2025-07-19T13:00:00Z,DE-LU,-19.90,15
2025-07-19T13:00:00Z,DE-LU,2.08,60
2025-07-19T13:00:00Z,DK1,2.08,60
2025-07-19T13:00:00Z,DK2,5.64,60
2025-07-19T13:00:00Z,EE,8.22,60
2025-07-19T13:00:00Z,FI,8.77,60
2025-07-19T13:00:00Z,FR,2.37,60
2025-07-19T13:00:00Z,GR,40.00,60
2025-07-19T13:00:00Z,HR,10.70,60
2025-07-19T13:00:00Z,HU,8.01,60
2025-07-19T13:00:00Z,IT-CNorth,104.99,15
2025-07-19T13:00:00Z,IT-CSouth,104.99,15
2025-07-19T13:00:00Z,IT-North,104.99,15
2025-07-19T13:00:00Z,IT-Sardinia,104.99,15
2025-07-19T13:00:00Z,IT-Sicily,104.99,15
2025-07-19T13:00:00Z,IT-South,104.99,15
2025-07-19T13:00:00Z,LT,8.22,60
2025-07-19T13:00:00Z,LV,8.22,60
2025-07-19T13:00:00Z,NL,2.19,60
2025-07-19T13:00:00Z,NO1,23.98,15
2025-07-19T13:00:00Z,NO2,42.81,15
2025-07-19T13:00:00Z,NO3,3.32,15
2025-07-19T13:00:00Z,NO4,2.51,15
2025-07-19T13:00:00Z,NO5,0.26,15
2025-07-19T13:00:00Z,PL,79.85,60
2025-07-19T13:00:00Z,RO,8.58,60
2025-07-19T13:00:00Z,RS,7.66,15
2025-07-19T13:00:00Z,SE1,8.65,60
2025-07-19T13:00:00Z,SE2,8.07,60
2025-07-19T13:00:00Z,SE3,8.20,60
2025-07-19T13:00:00Z,SE4,8.26,60
2025-07-19T13:00:00Z,SI,12.04,60
2025-07-19T13:00:00Z,SK,6.42,60
2025-07-19T13:15:00Z,AT,-13.51,15
2025-07-19T13:15:00Z,DE-LU,-4.62,15
2025-07-19T13:30:00Z,AT,4.98,15
2025-07-19T13:30:00Z,DE-LU,10.09,15
2025-07-19T13:45:00Z,AT,54.91,15
2025-07-19T13:45:00Z,DE-LU,30.50,15
2025-07-19T14:00:00Z,AT,-50.00,15
2025-07-19T14:00:00Z,AT,39.43,60
2025-07-19T14:00:00Z,BE,31.54,60
2025-07-19T14:00:00Z,CH,49.99,60
2025-07-19T14:00:00Z,CZ,40.39,60
2025-07-19T14:00:00Z,DE-LU,7.40,15
2025-07-19T14:00:00Z,DE-LU,29.33,60
2025-07-19T14:00:00Z,DK1,29.33,60
2025-07-19T14:00:00Z,DK2,30.76,60
2025-07-19T14:00:00Z,EE,25.09,60
2025-07-19T14:00:00Z,FI,24.00,60
2025-07-19T14:00:00Z,FR,18.82,60
2025-07-19T14:00:00Z,GR,65.28,60
2025-07-19T14:00:00Z,HR,77.10,60
2025-07-19T14:00:00Z,HU,62.10,60
2025-07-19T14:00:00Z,IT-CNorth,112.08,15
2025-07-19T14:00:00Z,IT-CSouth,112.08,15
2025-07-19T14:00:00Z,IT-North,112.08,15
2025-07-19T14:00:00Z,IT-Sardinia,112.08,15
2025-07-19T14:00:00Z,IT-Sicily,112.08,15
2025-07-19T14:00:00Z,IT-South,112.08,15
2025-07-19T14:00:00Z,LT,25.98,60
2025-07-19T14:00:00Z,LV,25.98,60
2025-07-19T14:00:00Z,NL,31.84,60
2025-07-19T14:00:00Z,NO1,33.79,15
2025-07-19T14:00:00Z,NO2,60.41,15
2025-07-19T14:00:00Z,NO3,9.28,15
2025-07-19T14:00:00Z,NO4,1.22,15
2025-07-19T14:00:00Z,NO5,0.44,15
2025-07-19T14:00:00Z,PL,87.58,60
2025-07-19T14:00:00Z,RO,65.28,60
2025-07-19T14:00:00Z,RS,54.93,15
2025-07-19T14:00:00Z,SE1,23.51,60
2025-07-19T14:00:00Z,SE2,17.44,60
2025-07-19T14:00:00Z,SE3,26.27,60
2025-07-19T14:00:00Z,SE4,29.96,60
2025-07-19T14:00:00Z,SI,84.39,60
2025-07-19T14:00:00Z,SK,53.35,60
2025-07-19T14:15:00Z,AT,7.66,15
2025-07-19T14:15:00Z,DE-LU,25.02,15
2025-07-19T14:30:00Z,AT,84.62,15
2025-07-19T14:30:00Z,DE-LU,45.06,15
2025-07-19T14:45:00Z,AT,110.00,15
2025-07-19T14:45:00Z,DE-LU,74.00,15
2025-07-19T15:00:00Z,AT,-14.97,15
2025-07-19T15:00:00Z,AT,79.23,60
2025-07-19T15:00:00Z,BE,85.81,60
2025-07-19T15:00:00Z,CH,80.37,60
2025-07-19T15:00:00Z,CZ,84.60,60
2025-07-19T15:00:00Z,DE-LU,31.90,15
2025-07-19T15:00:00Z,DE-LU,76.85,60
2025-07-19T15:00:00Z,DK1,76.85,60
2025-07-19T15:00:00Z,DK2,75.41,60
2025-07-19T15:00:00Z,EE,43.87,60
2025-07-19T15:00:00Z,ES,0.65,60
2025-07-19T15:00:00Z,FI,43.87,60
2025-07-19T15:00:00Z,FR,19.38,60
2025-07-19T15:00:00Z,GR,104.22,60
2025-07-19T15:00:00Z,HR,111.51,60
2025-07-19T15:00:00Z,HU,100.68,60
2025-07-19T15:00:00Z,IT-CNorth,120.00,15
2025-07-19T15:00:00Z,IT-CSouth,120.00,15
2025-07-19T15:00:00Z,IT-North,120.00,15
2025-07-19T15:00:00Z,IT-Sardinia,120.00,15
2025-07-19T15:00:00Z,IT-Sicily,120.00,15
2025-07-19T15:00:00Z,IT-South,120.00,15
2025-07-19T15:00:00Z,LT,43.87,60
2025-07-19T15:00:00Z,LV,43.87,60
2025-07-19T15:00:00Z,NL,86.98,60
2025-07-19T15:00:00Z,NO1,42.12,15
2025-07-19T15:00:00Z,NO2,69.64,15
2025-07-19T15:00:00Z,NO3,11.33,15
2025-07-19T15:00:00Z,NO4,1.49,15
2025-07-19T15:00:00Z,NO5,4.08,15
2025-07-19T15:00:00Z,PL,94.65,60
2025-07-19T15:00:00Z,PT,0.65,60
2025-07-19T15:00:00Z,RO,102.80,60
2025-07-19T15:00:00Z,RS,88.83,15
2025-07-19T15:00:00Z,SE1,43.15,60
2025-07-19T15:00:00Z,SE2,40.00,60
2025-07-19T15:00:00Z,SE3,41.46,60
2025-07-19T15:00:00Z,SE4,41.93,60
2025-07-19T15:00:00Z,SI,120.00,60
2025-07-19T15:00:00Z,SK,94.03,60
2025-07-19T15:15:00Z,AT,67.08,15
2025-07-19T15:15:00Z,DE-LU,65.60,15
2025-07-19T15:30:00Z,AT,110.00,15
2025-07-19T15:30:00Z,DE-LU,99.43,15
2025-07-19T15:45:00Z,AT,146.98,15
2025-07-19T15:45:00Z,DE-LU,125.00,15
2025-07-19T16:00:00Z,AT,46.00,15
2025-07-19T16:00:00Z,AT,97.22,60
2025-07-19T16:00:00Z,BE,73.52,60
2025-07-19T16:00:00Z,CH,95.41,60
2025-07-19T16:00:00Z,CZ,106.66,60
2025-07-19T16:00:00Z,DE-LU,55.05,15
2025-07-19T16:00:00Z,DE-LU,98.40,60
2025-07-19T16:00:00Z,DK1,98.40,60
2025-07-19T16:00:00Z,DK2,98.40,60
2025-07-19T16:00:00Z,EE,48.55,60
2025-07-19T16:00:00Z,ES,3.52,60
2025-07-19T16:00:00Z,FI,48.55,60
2025-07-19T16:00:00Z,FR,30.16,60
2025-07-19T16:00:00Z,GR,130.00,60
2025-07-19T16:00:00Z,HR,141.45,60
2025-07-19T16:00:00Z,HU,125.99,60
2025-07-19T16:00:00Z,IT-CNorth,131.40,15
2025-07-19T16:00:00Z,IT-CSouth,131.40,15
2025-07-19T16:00:00Z,IT-North,131.40,15
2025-07-19T16:00:00Z,IT-Sardinia,131.40,15
2025-07-19T16:00:00Z,IT-Sicily,131.40,15
2025-07-19T16:00:00Z,IT-South,131.40,15
2025-07-19T16:00:00Z,LT,48.55,60
2025-07-19T16:00:00Z,LV,48.55,60
2025-07-19T16:00:00Z,NL,98.40,60
2025-07-19T16:00:00Z,NO1,47.08,15
2025-07-19T16:00:00Z,NO2,78.60,15
2025-07-19T16:00:00Z,NO3,14.80,15
2025-07-19T16:00:00Z,NO4,1.18,15
2025-07-19T16:00:00Z,NO5,4.02,15
2025-07-19T16:00:00Z,PL,114.76,60
2025-07-19T16:00:00Z,PT,3.52,60
2025-07-19T16:00:00Z,RO,130.00,60
2025-07-19T16:00:00Z,RS,114.90,15
2025-07-19T16:00:00Z,SE1,47.79,60
2025-07-19T16:00:00Z,SE2,43.94,60
2025-07-19T16:00:00Z,SE3,46.80,60
2025-07-19T16:00:00Z,SE4,48.79,60
2025-07-19T16:00:00Z,SI,153.30,60
2025-07-19T16:00:00Z,SK,116.10,60
2025-07-19T16:15:00Z,AT,75.07,15
2025-07-19T16:15:00Z,DE-LU,82.90,15
2025-07-19T16:30:00Z,AT,110.03,15
2025-07-19T16:30:00Z,DE-LU,120.37,15
2025-07-19T16:45:00Z,AT,143.01,15
2025-07-19T16:45:00Z,DE-LU,138.30,15
2025-07-19T17:00:00Z,AT,83.61,15
2025-07-19T17:00:00Z,AT,105.97,60
2025-07-19T17:00:00Z,BE,97.90,60
2025-07-19T17:00:00Z,CH,104.80,60
2025-07-19T17:00:00Z,CZ,115.13,60
2025-07-19T17:00:00Z,DE-LU,87.80,15
2025-07-19T17:00:00Z,DE-LU,114.47,60
2025-07-19T17:00:00Z,DK1,114.47,60
2025-07-19T17:00:00Z,DK2,114.47,60
2025-07-19T17:00:00Z,EE,55.69,60
2025-07-19T17:00:00Z,ES,42.32,60
2025-07-19T17:00:00Z,FI,50.87,60
2025-07-19T17:00:00Z,FR,42.32,60
2025-07-19T17:00:00Z,GR,140.74,60
2025-07-19T17:00:00Z,HR,137.67,60
2025-07-19T17:00:00Z,HU,141.83,60
2025-07-19T17:00:00Z,IT-CNorth,140.74,15
2025-07-19T17:00:00Z,IT-CSouth,140.74,15
2025-07-19T17:00:00Z,IT-North,140.74,15
2025-07-19T17:00:00Z,IT-Sardinia,140.74,15
2025-07-19T17:00:00Z,IT-Sicily,177.65,15
2025-07-19T17:00:00Z,IT-South,140.74,15
2025-07-19T17:00:00Z,LT,55.69,60
2025-07-19T17:00:00Z,LV,55.69,60
2025-07-19T17:00:00Z,NL,115.82,60
2025-07-19T17:00:00Z,NO1,50.29,15
2025-07-19T17:00:00Z,NO2,85.30,15
2025-07-19T17:00:00Z,NO3,19.88,15
2025-07-19T17:00:00Z,NO4,1.15,15
2025-07-19T17:00:00Z,NO5,4.17,15
2025-07-19T17:00:00Z,PL,124.41,60
2025-07-19T17:00:00Z,PT,42.32,60
2025-07-19T17:00:00Z,RO,140.74,60
2025-07-19T17:00:00Z,RS,137.83,15
2025-07-19T17:00:00Z,SE1,50.01,60
2025-07-19T17:00:00Z,SE2,45.94,60
2025-07-19T17:00:00Z,SE3,52.00,60
2025-07-19T17:00:00Z,SE4,55.61,60
2025-07-19T17:00:00Z,SI,140.74,60
2025-07-19T17:00:00Z,SK,126.71,60
2025-07-19T17:15:00Z,AT,105.05,15
2025-07-19T17:15:00Z,DE-LU,101.80,15
2025-07-19T17:30:00Z,AT,120.08,15
2025-07-19T17:30:00Z,DE-LU,122.70,15
2025-07-19T17:45:00Z,AT,128.73,15
2025-07-19T17:45:00Z,DE-LU,150.80,15
2025-07-19T18:00:00Z,AT,108.61,15
2025-07-19T18:00:00Z,AT,105.98,60
2025-07-19T18:00:00Z,BE,119.83,60
2025-07-19T18:00:00Z,CH,109.33,60
2025-07-19T18:00:00Z,CZ,120.72,60
2025-07-19T18:00:00Z,DE-LU,115.08,15
2025-07-19T18:00:00Z,DE-LU,112.87,60
2025-07-19T18:00:00Z,DK1,112.87,60
2025-07-19T18:00:00Z,DK2,112.87,60
2025-07-19T18:00:00Z,EE,62.05,60
2025-07-19T18:00:00Z,ES,72.92,60
2025-07-19T18:00:00Z,FI,46.01,60
2025-07-19T18:00:00Z,FR,72.92,60
2025-07-19T18:00:00Z,GR,151.25,60
2025-07-19T18:00:00Z,HR,158.89,60
2025-07-19T18:00:00Z,HU,149.00,60
2025-07-19T18:00:00Z,IT-CNorth,151.25,15
2025-07-19T18:00:00Z,IT-CSouth,151.25,15
2025-07-19T18:00:00Z,IT-North,145.00,15
2025-07-19T18:00:00Z,IT-Sardinia,151.25,15
2025-07-19T18:00:00Z,IT-Sicily,181.42,15
2025-07-19T18:00:00Z,IT-South,151.25,15
2025-07-19T18:00:00Z,LT,62.05,60
2025-07-19T18:00:00Z,LV,62.05,60
2025-07-19T18:00:00Z,NL,121.26,60
2025-07-19T18:00:00Z,NO1,55.09,15
2025-07-19T18:00:00Z,NO2,94.45,15
2025-07-19T18:00:00Z,NO3,17.93,15
2025-07-19T18:00:00Z,NO4,1.18,15
2025-07-19T18:00:00Z,NO5,4.27,15
2025-07-19T18:00:00Z,PL,133.98,60
2025-07-19T18:00:00Z,PT,72.92,60
2025-07-19T18:00:00Z,RO,151.25,60
2025-07-19T18:00:00Z,RS,145.01,15
2025-07-19T18:00:00Z,SE1,45.26,60
2025-07-19T18:00:00Z,SE2,41.16,60
2025-07-19T18:00:00Z,SE3,52.14,60
2025-07-19T18:00:00Z,SE4,62.07,60
2025-07-19T18:00:00Z,SI,168.52,60
2025-07-19T18:00:00Z,SK,136.53,60
2025-07-19T18:15:00Z,AT,110.00,15
2025-07-19T18:15:00Z,DE-LU,110.09,15
2025-07-19T18:30:00Z,AT,110.08,15
2025-07-19T18:30:00Z,DE-LU,127.93,15
2025-07-19T18:45:00Z,AT,113.24,15
2025-07-19T18:45:00Z,DE-LU,134.10,15
2025-07-19T19:00:00Z,AT,115.07,15
2025-07-19T19:00:00Z,AT,105.28,60
2025-07-19T19:00:00Z,BE,111.85,60
2025-07-19T19:00:00Z,CH,109.70,60
2025-07-19T19:00:00Z,CZ,111.15,60
2025-07-19T19:00:00Z,DE-LU,148.20,15
2025-07-19T19:00:00Z,DE-LU,108.08,60
2025-07-19T19:00:00Z,DK1,108.08,60
2025-07-19T19:00:00Z,DK2,108.08,60
2025-07-19T19:00:00Z,EE,69.48,60
2025-07-19T19:00:00Z,ES,100.28,60
2025-07-19T19:00:00Z,FI,39.33,60
2025-07-19T19:00:00Z,FR,94.17,60
2025-07-19T19:00:00Z,GR,165.66,60
2025-07-19T19:00:00Z,HR,143.98,60
2025-07-19T19:00:00Z,HU,171.84,60
2025-07-19T19:00:00Z,IT-CNorth,142.22,15
2025-07-19T19:00:00Z,IT-CSouth,142.22,15
2025-07-19T19:00:00Z,IT-North,137.12,15
2025-07-19T19:00:00Z,IT-Sardinia,142.22,15
2025-07-19T19:00:00Z,IT-Sicily,177.65,15
2025-07-19T19:00:00Z,IT-South,142.22,15
2025-07-19T19:00:00Z,LT,69.48,60
2025-07-19T19:00:00Z,LV,69.48,60
2025-07-19T19:00:00Z,NL,112.15,60
2025-07-19T19:00:00Z,NO1,60.75,15
2025-07-19T19:00:00Z,NO2,104.43,15
2025-07-19T19:00:00Z,NO3,15.74,15
2025-07-19T19:00:00Z,NO4,1.69,15
2025-07-19T19:00:00Z,NO5,4.10,15
2025-07-19T19:00:00Z,PL,152.67,60
2025-07-19T19:00:00Z,PT,100.28,60
2025-07-19T19:00:00Z,RO,165.66,60
2025-07-19T19:00:00Z,RS,140.06,15
2025-07-19T19:00:00Z,SE1,38.69,60
2025-07-19T19:00:00Z,SE2,35.17,60
2025-07-19T19:00:00Z,SE3,52.66,60
2025-07-19T19:00:00Z,SE4,69.48,60
2025-07-19T19:00:00Z,SI,137.12,60
2025-07-19T19:00:00Z,SK,145.07,60
2025-07-19T19:15:00Z,AT,115.61,15
2025-07-19T19:15:00Z,DE-LU,126.00,15
2025-07-19T19:30:00Z,AT,119.91,15
2025-07-19T19:30:00Z,DE-LU,113.50,15
2025-07-19T19:45:00Z,AT,114.61,15
2025-07-19T19:45:00Z,DE-LU,102.30,15
2025-07-19T20:00:00Z,AT,115.10,15
2025-07-19T20:00:00Z,AT,98.37,60
2025-07-19T20:00:00Z,BE,106.35,60
2025-07-19T20:00:00Z,CH,105.48,60
2025-07-19T20:00:00Z,CZ,105.48,60
2025-07-19T20:00:00Z,DE-LU,127.76,15
2025-07-19T20:00:00Z,DE-LU,105.63,60
2025-07-19T20:00:00Z,DK1,105.63,60
2025-07-19T20:00:00Z,DK2,105.63,60
2025-07-19T20:00:00Z,EE,62.62,60
2025-07-19T20:00:00Z,ES,106.80,60
2025-07-19T20:00:00Z,FI,35.97,60
2025-07-19T20:00:00Z,FR,106.80,60
2025-07-19T20:00:00Z,GR,138.01,60
2025-07-19T20:00:00Z,HR,131.69,60
2025-07-19T20:00:00Z,HU,139.99,60
2025-07-19T20:00:00Z,IT-CNorth,131.40,15
2025-07-19T20:00:00Z,IT-CSouth,131.40,15
2025-07-19T20:00:00Z,IT-North,131.40,15
2025-07-19T20:00:00Z,IT-Sardinia,131.40,15
2025-07-19T20:00:00Z,IT-Sicily,131.40,15
2025-07-19T20:00:00Z,IT-South,131.40,15
2025-07-19T20:00:00Z,LT,62.62,60
2025-07-19T20:00:00Z,LV,62.62,60
2025-07-19T20:00:00Z,NL,106.27,60
2025-07-19T20:00:00Z,NO1,57.19,15
2025-07-19T20:00:00Z,NO2,97.27,15
2025-07-19T20:00:00Z,NO3,11.09,15
2025-07-19T20:00:00Z,NO4,2.67,15
2025-07-19T20:00:00Z,NO5,3.16,15
2025-07-19T20:00:00Z,PL,123.51,60
2025-07-19T20:00:00Z,PT,106.80,60
2025-07-19T20:00:00Z,RO,138.01,60
2025-07-19T20:00:00Z,RS,124.98,15
2025-07-19T20:00:00Z,SE1,35.38,60
2025-07-19T20:00:00Z,SE2,32.62,60
2025-07-19T20:00:00Z,SE3,48.36,60
2025-07-19T20:00:00Z,SE4,62.78,60
2025-07-19T20:00:00Z,SI,131.40,60
2025-07-19T20:00:00Z,SK,122.10,60
2025-07-19T20:15:00Z,AT,128.11,15
2025-07-19T20:15:00Z,DE-LU,112.35,15
2025-07-19T20:30:00Z,AT,115.00,15
2025-07-19T20:30:00Z,DE-LU,107.30,15
2025-07-19T20:45:00Z,AT,95.05,15
2025-07-19T20:45:00Z,DE-LU,99.00,15
2025-07-19T21:00:00Z,AT,111.84,15
2025-07-19T21:00:00Z,AT,86.39,60
2025-07-19T21:00:00Z,BE,99.39,60
2025-07-19T21:00:00Z,CH,102.19,60
2025-07-19T21:00:00Z,CZ,98.02,60
2025-07-19T21:00:00Z,DE-LU,114.71,15
2025-07-19T21:00:00Z,DE-LU,98.07,60
2025-07-19T21:00:00Z,DK1,98.07,60
2025-07-19T21:00:00Z,DK2,98.07,60
2025-07-19T21:00:00Z,EE,25.60,60
2025-07-19T21:00:00Z,ES,96.25,60
2025-07-19T21:00:00Z,FI,25.60,60
2025-07-19T21:00:00Z,FR,96.25,60
2025-07-19T21:00:00Z,GR,131.40,60
2025-07-19T21:00:00Z,HR,128.80,60
2025-07-19T21:00:00Z,HU,131.83,60
2025-07-19T21:00:00Z,LT,102.93,60
2025-07-19T21:00:00Z,LV,25.60,60
2025-07-19T21:00:00Z,NL,99.38,60
2025-07-19T21:00:00Z,NO1,50.16,15
2025-07-19T21:00:00Z,NO2,85.27,15
2025-07-19T21:00:00Z,NO3,10.91,15
2025-07-19T21:00:00Z,NO4,2.83,15
2025-07-19T21:00:00Z,NO5,4.03,15
2025-07-19T21:00:00Z,PL,115.40,60
2025-07-19T21:00:00Z,PT,96.25,60
2025-07-19T21:00:00Z,RO,131.40,60
2025-07-19T21:00:00Z,RS,114.95,15
2025-07-19T21:00:00Z,SE1,25.16,60
2025-07-19T21:00:00Z,SE2,22.95,60
2025-07-19T21:00:00Z,SE3,41.31,60
2025-07-19T21:00:00Z,SE4,57.79,60
2025-07-19T21:00:00Z,SK,113.60,60
2025-07-19T21:15:00Z,AT,114.90,15
2025-07-19T21:15:00Z,DE-LU,106.80,15
2025-07-19T21:30:00Z,AT,95.06,15
2025-07-19T21:30:00Z,DE-LU,98.60,15
2025-07-19T21:45:00Z,AT,84.62,15
2025-07-19T21:45:00Z,DE-LU,90.00,15
2025-07-19T22:00:00Z,AT,119.94,15
2025-07-19T22:00:00Z,AT,84.14,60
2025-07-19T22:00:00Z,BE,80.35,60
2025-07-19T22:00:00Z,CH,87.12,60
2025-07-19T22:00:00Z,CZ,98.10,60
2025-07-19T22:00:00Z,DE-LU,107.70,15
2025-07-19T22:00:00Z,DE-LU,91.29,60
2025-07-19T22:00:00Z,DK1,85.41,60
2025-07-19T22:00:00Z,DK2,91.29,60
2025-07-19T22:00:00Z,EE,40.03,60
2025-07-19T22:00:00Z,ES,57.73,60
2025-07-19T22:00:00Z,FI,14.19,60
2025-07-19T22:00:00Z,FR,51.61,60
2025-07-19T22:00:00Z,GR,112.77,60
2025-07-19T22:00:00Z,HR,122.64,60
2025-07-19T22:00:00Z,HU,108.65,60
2025-07-19T22:00:00Z,IT-CNorth,130.76,15
2025-07-19T22:00:00Z,IT-CSouth,130.76,15
2025-07-19T22:00:00Z,IT-North,130.76,15
2025-07-19T22:00:00Z,IT-Sardinia,130.76,15
2025-07-19T22:00:00Z,IT-Sicily,130.76,15
2025-07-19T22:00:00Z,IT-South,130.76,15
2025-07-19T22:00:00Z,LT,58.53,60
2025-07-19T22:00:00Z,LV,40.03,60
2025-07-19T22:00:00Z,NL,83.76,60
2025-07-19T22:00:00Z,NO1,49.72,15
2025-07-19T22:00:00Z,NO2,83.48,15
2025-07-19T22:00:00Z,NO3,8.22,15
2025-07-19T22:00:00Z,NO4,2.53,15
2025-07-19T22:00:00Z,NO5,6.06,15
2025-07-19T22:00:00Z,PL,114.36,60
2025-07-19T22:00:00Z,PT,57.73,60
2025-07-19T22:00:00Z,RO,112.77,60
2025-07-19T22:00:00Z,RS,109.06,15
2025-07-19T22:00:00Z,SE1,14.18,60
2025-07-19T22:00:00Z,SE2,13.90,60
2025-07-19T22:00:00Z,SE3,36.01,60
2025-07-19T22:00:00Z,SE4,58.46,60
2025-07-19T22:00:00Z,SI,130.76,60
2025-07-19T22:00:00Z,SK,107.65,60
2025-07-19T22:15:00Z,AT,114.90,15
2025-07-19T22:15:00Z,DE-LU,102.00,15
2025-07-19T22:30:00Z,AT,87.34,15
2025-07-19T22:30:00Z,DE-LU,86.31,15
2025-07-19T22:45:00Z,DE-LU,88.00,15
2025-07-19T23:00:00Z,AT,109.99,15
2025-07-19T23:00:00Z,AT,84.01,60
2025-07-19T23:00:00Z,BE,86.58,60
2025-07-19T23:00:00Z,CH,86.55,60
2025-07-19T23:00:00Z,CZ,88.55,60
2025-07-19T23:00:00Z,DE-LU,102.30,15
2025-07-19T23:00:00Z,DE-LU,88.94,60
2025-07-19T23:00:00Z,DK1,88.94,60
2025-07-19T23:00:00Z,DK2,88.94,60
2025-07-19T23:00:00Z,EE,14.10,60
2025-07-19T23:00:00Z,ES,45.00,60
2025-07-19T23:00:00Z,FI,11.66,60
2025-07-19T23:00:00Z,FR,43.01,60
2025-07-19T23:00:00Z,GR,107.19,60
2025-07-19T23:00:00Z,HR,100.69,60
2025-07-19T23:00:00Z,HU,108.98,60
2025-07-19T23:00:00Z,IT-CNorth,125.00,15
2025-07-19T23:00:00Z,IT-CSouth,125.00,15
2025-07-19T23:00:00Z,IT-North,125.00,15
2025-07-19T23:00:00Z,IT-Sardinia,125.00,15
2025-07-19T23:00:00Z,IT-Sicily,125.00,15
2025-07-19T23:00:00Z,IT-South,125.00,15
2025-07-19T23:00:00Z,LT,56.26,60
2025-07-19T23:00:00Z,LV,56.26,60
2025-07-19T23:00:00Z,NL,88.94,60
2025-07-19T23:00:00Z,NO1,48.06,15
2025-07-19T23:00:00Z,NO2,81.78,15
2025-07-19T23:00:00Z,NO3,8.25,15
2025-07-19T23:00:00Z,NO5,5.24,15
2025-07-19T23:00:00Z,PL,101.95,60
2025-07-19T23:00:00Z,PT,45.00,60
2025-07-19T23:00:00Z,RO,107.19,60
2025-07-19T23:00:00Z,RS,93.98,15
2025-07-19T23:00:00Z,SE1,11.60,60
2025-07-19T23:00:00Z,SE2,11.60,60
2025-07-19T23:00:00Z,SE3,34.61,60
2025-07-19T23:00:00Z,SE4,56.22,60
2025-07-19T23:00:00Z,SI,99.70,60
2025-07-19T23:00:00Z,SK,96.35,60
2025-07-19T23:15:00Z,AT,101.47,15
2025-07-19T23:15:00Z,DE-LU,95.80,15
2025-07-19T23:30:00Z,AT,87.34,15
2025-07-19T23:30:00Z,DE-LU,90.70,15
2025-07-19T23:45:00Z,AT,80.08,15
2025-07-19T23:45:00Z,DE-LU,86.90,15
