timestamp_utc,zone,price_eur_mwh,resolution_min
2025-10-21T03:30:00Z,SE4,32.07,15
2025-10-21T03:30:00Z,SI,111.08,15
2025-10-21T03:30:00Z,SK,81.67,15
2025-10-21T03:45:00Z,AT,134.94,15
2025-10-21T03:45:00Z,BE,32.92,15
2025-10-21T03:45:00Z,CZ,77.19,15
2025-10-21T03:45:00Z,DE-LU,64.70,15
2025-10-21T03:45:00Z,DK1,64.70,15
2025-10-21T03:45:00Z,DK2,64.52,15
2025-10-21T03:45:00Z,EE,28.94,15
2025-10-21T03:45:00Z,ES,24.42,15
2025-10-21T03:45:00Z,FI,13.13,15
2025-10-21T03:45:00Z,FR,19.28,15
2025-10-21T03:45:00Z,GR,169.69,15
2025-10-21T03:45:00Z,HR,140.09,15
2025-10-21T03:45:00Z,HU,171.11,15
2025-10-21T03:45:00Z,IT-CNorth,127.06,15
2025-10-21T03:45:00Z,IT-CSouth,127.06,15
2025-10-21T03:45:00Z,IT-North,127.06,15
2025-10-21T03:45:00Z,IT-Sardinia,127.06,15
2025-10-21T03:45:00Z,IT-Sicily,120.51,15
2025-10-21T03:45:00Z,IT-South,127.06,15
2025-10-21T03:45:00Z,LT,28.94,15
2025-10-21T03:45:00Z,LV,28.94,15
2025-10-21T03:45:00Z,NL,54.49,15
2025-10-21T03:45:00Z,NO1,54.65,15
2025-10-21T03:45:00Z,NO2,57.84,15
2025-10-21T03:45:00Z,NO3,26.16,15
2025-10-21T03:45:00Z,NO4,1.85,15
2025-10-21T03:45:00Z,NO5,53.51,15
2025-10-21T03:45:00Z,PL,153.75,15
2025-10-21T03:45:00Z,PT,24.42,15
2025-10-21T03:45:00Z,RO,169.69,15
2025-10-21T03:45:00Z,RS,120.00,15
2025-10-21T03:45:00Z,SE1,8.39,15
2025-10-21T03:45:00Z,SE2,3.80,15
2025-10-21T03:45:00Z,SE3,27.37,15
2025-10-21T03:45:00Z,SE4,34.38,15
2025-10-21T03:45:00Z,SI,127.06,15
2025-10-21T03:45:00Z,SK,72.92,15
2025-10-21T04:00:00Z,AT,82.63,15
2025-10-21T04:00:00Z,BE,28.75,15
2025-10-21T04:00:00Z,CH,123.90,60
2025-10-21T04:00:00Z,CZ,32.79,15
2025-10-21T04:00:00Z,DE-LU,39.86,15
2025-10-21T04:00:00Z,DK1,36.41,15
2025-10-21T04:00:00Z,DK2,36.37,15
2025-10-21T04:00:00Z,EE,27.11,15
2025-10-21T04:00:00Z,ES,24.94,15
2025-10-21T04:00:00Z,FI,12.57,15
2025-10-21T04:00:00Z,FR,24.94,15
2025-10-21T04:00:00Z,GR,181.75,15
2025-10-21T04:00:00Z,HR,123.36,15
2025-10-21T04:00:00Z,HU,181.75,15
2025-10-21T04:00:00Z,IT-CNorth,100.66,15
2025-10-21T04:00:00Z,IT-CSouth,100.66,15
2025-10-21T04:00:00Z,IT-North,100.66,15
2025-10-21T04:00:00Z,IT-Sardinia,100.66,15
2025-10-21T04:00:00Z,IT-Sicily,120.51,15
2025-10-21T04:00:00Z,IT-South,100.66,15
2025-10-21T04:00:00Z,LT,27.11,15
2025-10-21T04:00:00Z,LV,27.11,15
2025-10-21T04:00:00Z,NL,36.41,15
2025-10-21T04:00:00Z,NO1,51.12,15
2025-10-21T04:00:00Z,NO2,54.07,15
2025-10-21T04:00:00Z,NO3,24.96,15
2025-10-21T04:00:00Z,NO4,3.70,15
2025-10-21T04:00:00Z,NO5,50.03,15
2025-10-21T04:00:00Z,PL,97.17,15
2025-10-21T04:00:00Z,PT,24.94,15
2025-10-21T04:00:00Z,RO,181.75,15
2025-10-21T04:00:00Z,RS,227.84,15
2025-10-21T04:00:00Z,SE1,8.15,15
2025-10-21T04:00:00Z,SE2,3.76,15
2025-10-21T04:00:00Z,SE3,25.71,15
2025-10-21T04:00:00Z,SE4,31.66,15
2025-10-21T04:00:00Z,SI,100.66,15
2025-10-21T04:00:00Z,SK,7.30,15
2025-10-21T04:15:00Z,AT,125.98,15
2025-10-21T04:15:00Z,BE,43.19,15
2025-10-21T04:15:00Z,CZ,71.01,15
2025-10-21T04:15:00Z,DE-LU,77.51,15
2025-10-21T04:15:00Z,DK1,68.19,15
2025-10-21T04:15:00Z,DK2,68.00,15
2025-10-21T04:15:00Z,EE,30.03,15
2025-10-21T04:15:00Z,ES,26.87,15
2025-10-21T04:15:00Z,FI,13.90,15
2025-10-21T04:15:00Z,FR,26.87,15
2025-10-21T04:15:00Z,GR,230.21,15
2025-10-21T04:15:00Z,HR,167.62,15
2025-10-21T04:15:00Z,HU,233.92,15
2025-10-21T04:15:00Z,IT-CNorth,115.76,15
2025-10-21T04:15:00Z,IT-CSouth,115.76,15
2025-10-21T04:15:00Z,IT-North,115.76,15
2025-10-21T04:15:00Z,IT-Sardinia,115.76,15
2025-10-21T04:15:00Z,IT-Sicily,120.51,15
2025-10-21T04:15:00Z,IT-South,115.76,15
2025-10-21T04:15:00Z,LT,30.03,15
2025-10-21T04:15:00Z,LV,30.03,15
2025-10-21T04:15:00Z,NL,68.19,15
2025-10-21T04:15:00Z,NO1,56.25,15
2025-10-21T04:15:00Z,NO2,59.52,15
2025-10-21T04:15:00Z,NO3,27.15,15
2025-10-21T04:15:00Z,NO4,2.36,15
2025-10-21T04:15:00Z,NO5,55.04,15
2025-10-21T04:15:00Z,PL,106.59,15
2025-10-21T04:15:00Z,PT,26.87,15
2025-10-21T04:15:00Z,RO,230.21,15
2025-10-21T04:15:00Z,RS,227.84,15
2025-10-21T04:15:00Z,SE1,9.08,15
2025-10-21T04:15:00Z,SE2,4.17,15
2025-10-21T04:15:00Z,SE3,28.37,15
2025-10-21T04:15:00Z,SE4,35.62,15
2025-10-21T04:15:00Z,SI,142.74,15
2025-10-21T04:15:00Z,SK,42.85,15
2025-10-21T04:30:00Z,AT,142.00,15
2025-10-21T04:30:00Z,BE,58.06,15
2025-10-21T04:30:00Z,CZ,90.50,15
2025-10-21T04:30:00Z,DE-LU,91.01,15
2025-10-21T04:30:00Z,DK1,82.91,15
2025-10-21T04:30:00Z,DK2,82.65,15
2025-10-21T04:30:00Z,EE,36.54,15
2025-10-21T04:30:00Z,ES,42.00,15
2025-10-21T04:30:00Z,FI,15.05,15
2025-10-21T04:30:00Z,FR,42.00,15
2025-10-21T04:30:00Z,GR,268.47,15
2025-10-21T04:30:00Z,HR,196.07,15
2025-10-21T04:30:00Z,HU,272.59,15
2025-10-21T04:30:00Z,IT-CNorth,132.82,15
2025-10-21T04:30:00Z,IT-CSouth,132.82,15
2025-10-21T04:30:00Z,IT-North,132.82,15
2025-10-21T04:30:00Z,IT-Sardinia,132.82,15
2025-10-21T04:30:00Z,IT-Sicily,122.00,15
2025-10-21T04:30:00Z,IT-South,132.82,15
2025-10-21T04:30:00Z,LT,36.54,15
2025-10-21T04:30:00Z,LV,36.54,15
2025-10-21T04:30:00Z,NL,82.91,15
2025-10-21T04:30:00Z,NO1,58.59,15
2025-10-21T04:30:00Z,NO2,63.13,15
2025-10-21T04:30:00Z,NO3,28.07,15
2025-10-21T04:30:00Z,NO4,2.37,15
2025-10-21T04:30:00Z,NO5,55.83,15
2025-10-21T04:30:00Z,PL,106.59,15
2025-10-21T04:30:00Z,PT,42.00,15
2025-10-21T04:30:00Z,RO,268.47,15
2025-10-21T04:30:00Z,RS,227.84,15
2025-10-21T04:30:00Z,SE1,10.06,15
2025-10-21T04:30:00Z,SE2,4.99,15
2025-10-21T04:30:00Z,SE3,29.98,15
2025-10-21T04:30:00Z,SE4,37.76,15
2025-10-21T04:30:00Z,SI,167.04,15
2025-10-21T04:30:00Z,SK,64.20,15
2025-10-21T04:45:00Z,AT,191.56,15
2025-10-21T04:45:00Z,BE,60.37,15
2025-10-21T04:45:00Z,CZ,119.82,15
2025-10-21T04:45:00Z,DE-LU,92.00,15
2025-10-21T04:45:00Z,DK1,83.10,15
2025-10-21T04:45:00Z,DK2,82.84,15
2025-10-21T04:45:00Z,EE,50.01,15
2025-10-21T04:45:00Z,ES,47.27,15
2025-10-21T04:45:00Z,FI,16.50,15
2025-10-21T04:45:00Z,FR,47.27,15
2025-10-21T04:45:00Z,GR,287.17,15
2025-10-21T04:45:00Z,HR,223.96,15
2025-10-21T04:45:00Z,HU,291.34,15
2025-10-21T04:45:00Z,IT-CNorth,137.68,15
2025-10-21T04:45:00Z,IT-CSouth,137.68,15
2025-10-21T04:45:00Z,IT-North,137.68,15
2025-10-21T04:45:00Z,IT-Sardinia,137.68,15
2025-10-21T04:45:00Z,IT-Sicily,126.00,15
2025-10-21T04:45:00Z,IT-South,137.68,15
2025-10-21T04:45:00Z,LT,50.01,15
2025-10-21T04:45:00Z,LV,50.01,15
2025-10-21T04:45:00Z,NL,83.10,15
2025-10-21T04:45:00Z,NO1,59.45,15
2025-10-21T04:45:00Z,NO2,64.55,15
2025-10-21T04:45:00Z,NO3,28.83,15
2025-10-21T04:45:00Z,NO4,2.38,15
2025-10-21T04:45:00Z,NO5,55.98,15
2025-10-21T04:45:00Z,PL,153.76,15
2025-10-21T04:45:00Z,PT,47.27,15
2025-10-21T04:45:00Z,RO,287.17,15
2025-10-21T04:45:00Z,RS,227.84,15
2025-10-21T04:45:00Z,SE1,11.60,15
2025-10-21T04:45:00Z,SE2,6.54,15
2025-10-21T04:45:00Z,SE3,31.28,15
2025-10-21T04:45:00Z,SE4,38.96,15
2025-10-21T04:45:00Z,SI,199.59,15
2025-10-21T04:45:00Z,SK,115.10,15
2025-10-21T05:00:00Z,AT,178.59,15
2025-10-21T05:00:00Z,BE,51.17,15
2025-10-21T05:00:00Z,CH,125.10,60
2025-10-21T05:00:00Z,CZ,100.06,15
2025-10-21T05:00:00Z,DE-LU,70.28,15
2025-10-21T05:00:00Z,DK1,62.31,15
2025-10-21T05:00:00Z,DK2,62.10,15
2025-10-21T05:00:00Z,EE,99.14,15
2025-10-21T05:00:00Z,ES,46.76,15
2025-10-21T05:00:00Z,FI,15.74,15
2025-10-21T05:00:00Z,FR,46.76,15
2025-10-21T05:00:00Z,GR,320.88,15
2025-10-21T05:00:00Z,HR,253.49,15
2025-10-21T05:00:00Z,HU,276.86,15
2025-10-21T05:00:00Z,IT-CNorth,133.75,15
2025-10-21T05:00:00Z,IT-CSouth,133.75,15
2025-10-21T05:00:00Z,IT-North,133.75,15
2025-10-21T05:00:00Z,IT-Sardinia,133.75,15
2025-10-21T05:00:00Z,IT-Sicily,126.00,15
2025-10-21T05:00:00Z,IT-South,133.75,15
2025-10-21T05:00:00Z,LT,99.14,15
2025-10-21T05:00:00Z,LV,99.14,15
2025-10-21T05:00:00Z,NL,62.31,15
2025-10-21T05:00:00Z,NO1,62.69,15
2025-10-21T05:00:00Z,NO2,67.95,15
2025-10-21T05:00:00Z,NO3,29.62,15
2025-10-21T05:00:00Z,NO4,1.62,15
2025-10-21T05:00:00Z,NO5,59.10,15
2025-10-21T05:00:00Z,PL,99.14,15
2025-10-21T05:00:00Z,PT,46.76,15
2025-10-21T05:00:00Z,RO,280.46,15
2025-10-21T05:00:00Z,RS,281.64,15
2025-10-21T05:00:00Z,SE1,10.36,15
2025-10-21T05:00:00Z,SE2,5.00,15
2025-10-21T05:00:00Z,SE3,31.95,15
2025-10-21T05:00:00Z,SE4,39.48,15
2025-10-21T05:00:00Z,SI,253.49,15
2025-10-21T05:00:00Z,SK,100.06,15
2025-10-21T05:15:00Z,AT,212.92,15
2025-10-21T05:15:00Z,BE,64.68,15
2025-10-21T05:15:00Z,CZ,129.03,15
2025-10-21T05:15:00Z,DE-LU,95.00,15
2025-10-21T05:15:00Z,DK1,83.79,15
2025-10-21T05:15:00Z,DK2,83.42,15
2025-10-21T05:15:00Z,EE,128.00,15
2025-10-21T05:15:00Z,ES,54.08,15
2025-10-21T05:15:00Z,FI,16.09,15
2025-10-21T05:15:00Z,FR,54.08,15
2025-10-21T05:15:00Z,GR,320.58,15
2025-10-21T05:15:00Z,HR,293.03,15
2025-10-21T05:15:00Z,HU,316.48,15
2025-10-21T05:15:00Z,IT-CNorth,138.76,15
2025-10-21T05:15:00Z,IT-CSouth,138.76,15
2025-10-21T05:15:00Z,IT-North,138.76,15
2025-10-21T05:15:00Z,IT-Sardinia,138.76,15
2025-10-21T05:15:00Z,IT-Sicily,138.76,15
2025-10-21T05:15:00Z,IT-South,138.76,15
2025-10-21T05:15:00Z,LT,128.00,15
2025-10-21T05:15:00Z,LV,128.00,15
2025-10-21T05:15:00Z,NL,83.79,15
2025-10-21T05:15:00Z,NO1,64.55,15
2025-10-21T05:15:00Z,NO2,69.78,15
2025-10-21T05:15:00Z,NO3,30.51,15
2025-10-21T05:15:00Z,NO4,1.63,15
2025-10-21T05:15:00Z,NO5,61.12,15
2025-10-21T05:15:00Z,PL,128.00,15
2025-10-21T05:15:00Z,PT,54.08,15
2025-10-21T05:15:00Z,RO,320.58,15
2025-10-21T05:15:00Z,RS,281.64,15
2025-10-21T05:15:00Z,SE1,10.53,15
2025-10-21T05:15:00Z,SE2,5.00,15
2025-10-21T05:15:00Z,SE3,32.82,15
2025-10-21T05:15:00Z,SE4,41.09,15
2025-10-21T05:15:00Z,SI,294.07,15
2025-10-21T05:15:00Z,SK,129.03,15
2025-10-21T05:30:00Z,AT,187.68,15
2025-10-21T05:30:00Z,BE,77.87,15
2025-10-21T05:30:00Z,CZ,129.46,15
2025-10-21T05:30:00Z,DE-LU,100.04,15
2025-10-21T05:30:00Z,DK1,91.85,15
2025-10-21T05:30:00Z,DK2,91.43,15
2025-10-21T05:30:00Z,EE,126.44,15
2025-10-21T05:30:00Z,ES,70.15,15
2025-10-21T05:30:00Z,FI,17.25,15
2025-10-21T05:30:00Z,FR,70.15,15
2025-10-21T05:30:00Z,GR,307.27,15
2025-10-21T05:30:00Z,HR,245.43,15
2025-10-21T05:30:00Z,HU,259.71,15
2025-10-21T05:30:00Z,IT-CNorth,143.06,15
2025-10-21T05:30:00Z,IT-CSouth,143.06,15
2025-10-21T05:30:00Z,IT-North,143.06,15
2025-10-21T05:30:00Z,IT-Sardinia,143.06,15
2025-10-21T05:30:00Z,IT-Sicily,143.06,15
2025-10-21T05:30:00Z,IT-South,143.06,15
2025-10-21T05:30:00Z,LT,126.44,15
2025-10-21T05:30:00Z,LV,126.44,15
2025-10-21T05:30:00Z,NL,91.85,15
2025-10-21T05:30:00Z,NO1,64.96,15
2025-10-21T05:30:00Z,NO2,69.94,15
2025-10-21T05:30:00Z,NO3,31.25,15
2025-10-21T05:30:00Z,NO4,1.63,15
2025-10-21T05:30:00Z,NO5,61.84,15
2025-10-21T05:30:00Z,PL,126.44,15
2025-10-21T05:30:00Z,PT,70.15,15
2025-10-21T05:30:00Z,RO,262.95,15
2025-10-21T05:30:00Z,RS,281.64,15
2025-10-21T05:30:00Z,SE1,11.82,15
2025-10-21T05:30:00Z,SE2,6.30,15
2025-10-21T05:30:00Z,SE3,33.74,15
2025-10-21T05:30:00Z,SE4,42.08,15
2025-10-21T05:30:00Z,SI,247.36,15
2025-10-21T05:30:00Z,SK,129.46,15
2025-10-21T05:45:00Z,AT,161.48,15
2025-10-21T05:45:00Z,BE,80.87,15
2025-10-21T05:45:00Z,CZ,121.45,15
2025-10-21T05:45:00Z,DE-LU,87.17,15
2025-10-21T05:45:00Z,DK1,83.76,15
2025-10-21T05:45:00Z,DK2,83.40,15
2025-10-21T05:45:00Z,EE,113.47,15
2025-10-21T05:45:00Z,ES,80.87,15
2025-10-21T05:45:00Z,FI,17.85,15
2025-10-21T05:45:00Z,FR,80.87,15
2025-10-21T05:45:00Z,GR,273.90,15
2025-10-21T05:45:00Z,HR,207.78,15
2025-10-21T05:45:00Z,HU,212.04,15
2025-10-21T05:45:00Z,IT-CNorth,145.00,15
2025-10-21T05:45:00Z,IT-CSouth,145.00,15
2025-10-21T05:45:00Z,IT-North,145.00,15
2025-10-21T05:45:00Z,IT-Sardinia,145.00,15
2025-10-21T05:45:00Z,IT-Sicily,145.00,15
2025-10-21T05:45:00Z,IT-South,145.00,15
2025-10-21T05:45:00Z,LT,113.47,15
2025-10-21T05:45:00Z,LV,113.47,15
2025-10-21T05:45:00Z,NL,83.76,15
2025-10-21T05:45:00Z,NO1,65.29,15
2025-10-21T05:45:00Z,NO2,70.09,15
2025-10-21T05:45:00Z,NO3,31.70,15
2025-10-21T05:45:00Z,NO4,1.64,15
2025-10-21T05:45:00Z,NO5,62.39,15
2025-10-21T05:45:00Z,PL,113.47,15
2025-10-21T05:45:00Z,PT,80.87,15
2025-10-21T05:45:00Z,RO,215.40,15
2025-10-21T05:45:00Z,RS,281.64,15
2025-10-21T05:45:00Z,SE1,12.48,15
2025-10-21T05:45:00Z,SE2,6.96,15
2025-10-21T05:45:00Z,SE3,34.25,15
2025-10-21T05:45:00Z,SE4,42.34,15
2025-10-21T05:45:00Z,SI,212.04,15
2025-10-21T05:45:00Z,SK,121.45,15
2025-10-21T06:00:00Z,AT,177.85,15
2025-10-21T06:00:00Z,BE,85.69,15
2025-10-21T06:00:00Z,CH,129.40,60
2025-10-21T06:00:00Z,CZ,114.48,15
2025-10-21T06:00:00Z,DE-LU,89.07,15
2025-10-21T06:00:00Z,DK1,85.56,15
2025-10-21T06:00:00Z,DK2,85.21,15
2025-10-21T06:00:00Z,EE,85.01,15
2025-10-21T06:00:00Z,ES,90.05,15
2025-10-21T06:00:00Z,FI,19.91,15
2025-10-21T06:00:00Z,FR,90.05,15
2025-10-21T06:00:00Z,GR,269.38,15
2025-10-21T06:00:00Z,HR,250.01,15
2025-10-21T06:00:00Z,HU,263.00,15
2025-10-21T06:00:00Z,IT-CNorth,176.17,15
2025-10-21T06:00:00Z,IT-CSouth,176.17,15
2025-10-21T06:00:00Z,IT-North,176.17,15
2025-10-21T06:00:00Z,IT-Sardinia,176.17,15
2025-10-21T06:00:00Z,IT-Sicily,148.08,15
2025-10-21T06:00:00Z,IT-South,176.17,15
2025-10-21T06:00:00Z,LT,85.01,15
2025-10-21T06:00:00Z,LV,85.01,15
2025-10-21T06:00:00Z,NL,85.56,15
2025-10-21T06:00:00Z,NO1,66.51,15
2025-10-21T06:00:00Z,NO2,71.37,15
2025-10-21T06:00:00Z,NO3,33.01,15
2025-10-21T06:00:00Z,NO4,1.68,15
2025-10-21T06:00:00Z,NO5,63.54,15
2025-10-21T06:00:00Z,PL,113.74,15
2025-10-21T06:00:00Z,PT,90.05,15
2025-10-21T06:00:00Z,RO,269.38,15
2025-10-21T06:00:00Z,RS,173.59,15
2025-10-21T06:00:00Z,SE1,14.70,15
2025-10-21T06:00:00Z,SE2,9.14,15
2025-10-21T06:00:00Z,SE3,35.99,15
2025-10-21T06:00:00Z,SE4,44.07,15
2025-10-21T06:00:00Z,SI,251.79,15
2025-10-21T06:00:00Z,SK,114.67,15
2025-10-21T06:15:00Z,AT,168.28,15
2025-10-21T06:15:00Z,BE,89.78,15
2025-10-21T06:15:00Z,CZ,119.54,15
2025-10-21T06:15:00Z,DE-LU,91.40,15
2025-10-21T06:15:00Z,DK1,82.29,15
2025-10-21T06:15:00Z,DK2,86.99,15
2025-10-21T06:15:00Z,EE,36.54,15
2025-10-21T06:15:00Z,ES,93.65,15
2025-10-21T06:15:00Z,FI,17.81,15
2025-10-21T06:15:00Z,FR,93.65,15
2025-10-21T06:15:00Z,GR,241.55,15
2025-10-21T06:15:00Z,HR,238.71,15
2025-10-21T06:15:00Z,HU,233.94,15
2025-10-21T06:15:00Z,IT-CNorth,168.28,15
2025-10-21T06:15:00Z,IT-CSouth,168.28,15
2025-10-21T06:15:00Z,IT-North,168.28,15
2025-10-21T06:15:00Z,IT-Sardinia,168.28,15
2025-10-21T06:15:00Z,IT-Sicily,148.08,15
2025-10-21T06:15:00Z,IT-South,168.28,15
2025-10-21T06:15:00Z,LT,36.54,15
2025-10-21T06:15:00Z,LV,36.54,15
2025-10-21T06:15:00Z,NL,91.40,15
2025-10-21T06:15:00Z,NO1,66.69,15
2025-10-21T06:15:00Z,NO2,71.45,15
2025-10-21T06:15:00Z,NO3,32.24,15
2025-10-21T06:15:00Z,NO4,1.69,15
2025-10-21T06:15:00Z,NO5,63.97,15
2025-10-21T06:15:00Z,PL,119.55,15
2025-10-21T06:15:00Z,PT,93.65,15
2025-10-21T06:15:00Z,RO,241.55,15
2025-10-21T06:15:00Z,RS,173.59,15
2025-10-21T06:15:00Z,SE1,12.27,15
2025-10-21T06:15:00Z,SE2,6.58,15
2025-10-21T06:15:00Z,SE3,34.62,15
2025-10-21T06:15:00Z,SE4,43.09,15
2025-10-21T06:15:00Z,SI,247.17,15
2025-10-21T06:15:00Z,SK,127.12,15
2025-10-21T06:30:00Z,AT,155.88,15
2025-10-21T06:30:00Z,BE,94.75,15
2025-10-21T06:30:00Z,CZ,121.49,15
2025-10-21T06:30:00Z,DE-LU,94.85,15
2025-10-21T06:30:00Z,DK1,78.34,15
2025-10-21T06:30:00Z,DK2,90.01,15
2025-10-21T06:30:00Z,EE,35.52,15
2025-10-21T06:30:00Z,ES,96.50,15
2025-10-21T06:30:00Z,FI,16.44,15
2025-10-21T06:30:00Z,FR,96.50,15
2025-10-21T06:30:00Z,GR,216.13,15
2025-10-21T06:30:00Z,HR,221.51,15
2025-10-21T06:30:00Z,HU,206.72,15
2025-10-21T06:30:00Z,IT-CNorth,155.88,15
2025-10-21T06:30:00Z,IT-CSouth,155.88,15
2025-10-21T06:30:00Z,IT-North,155.88,15
2025-10-21T06:30:00Z,IT-Sardinia,155.88,15
2025-10-21T06:30:00Z,IT-Sicily,126.00,15
2025-10-21T06:30:00Z,IT-South,155.88,15
2025-10-21T06:30:00Z,LT,35.52,15
2025-10-21T06:30:00Z,LV,35.52,15
2025-10-21T06:30:00Z,NL,100.03,15
2025-10-21T06:30:00Z,NO1,66.35,15
2025-10-21T06:30:00Z,NO2,70.87,15
2025-10-21T06:30:00Z,NO3,31.62,15
2025-10-21T06:30:00Z,NO4,1.69,15
2025-10-21T06:30:00Z,NO5,63.99,15
2025-10-21T06:30:00Z,PL,121.97,15
2025-10-21T06:30:00Z,PT,96.50,15
2025-10-21T06:30:00Z,RO,214.53,15
2025-10-21T06:30:00Z,RS,173.59,15
2025-10-21T06:30:00Z,SE1,10.74,15
2025-10-21T06:30:00Z,SE2,5.00,15
2025-10-21T06:30:00Z,SE3,33.56,15
2025-10-21T06:30:00Z,SE4,42.26,15
2025-10-21T06:30:00Z,SI,233.19,15
2025-10-21T06:30:00Z,SK,132.23,15
2025-10-21T06:45:00Z,AT,141.96,15
2025-10-21T06:45:00Z,BE,91.93,15
2025-10-21T06:45:00Z,CZ,110.42,15
2025-10-21T06:45:00Z,DE-LU,91.01,15
2025-10-21T06:45:00Z,DK1,77.01,15
2025-10-21T06:45:00Z,DK2,86.87,15
2025-10-21T06:45:00Z,EE,35.33,15
2025-10-21T06:45:00Z,ES,93.43,15
2025-10-21T06:45:00Z,FI,16.36,15
2025-10-21T06:45:00Z,FR,93.43,15
2025-10-21T06:45:00Z,GR,187.56,15
2025-10-21T06:45:00Z,HR,202.05,15
2025-10-21T06:45:00Z,HU,175.36,15
2025-10-21T06:45:00Z,IT-CNorth,155.00,15
2025-10-21T06:45:00Z,IT-CSouth,155.00,15
2025-10-21T06:45:00Z,IT-North,155.00,15
2025-10-21T06:45:00Z,IT-Sardinia,155.00,15
2025-10-21T06:45:00Z,IT-Sicily,120.51,15
2025-10-21T06:45:00Z,IT-South,132.11,15
2025-10-21T06:45:00Z,LT,35.33,15
2025-10-21T06:45:00Z,LV,35.33,15
2025-10-21T06:45:00Z,NL,95.41,15
2025-10-21T06:45:00Z,NO1,66.00,15
2025-10-21T06:45:00Z,NO2,70.30,15
2025-10-21T06:45:00Z,NO3,31.53,15
2025-10-21T06:45:00Z,NO4,1.70,15
2025-10-21T06:45:00Z,NO5,63.92,15
2025-10-21T06:45:00Z,PL,97.17,15
2025-10-21T06:45:00Z,PT,93.43,15
2025-10-21T06:45:00Z,RO,180.08,15
2025-10-21T06:45:00Z,RS,173.59,15
2025-10-21T06:45:00Z,SE1,10.71,15
2025-10-21T06:45:00Z,SE2,4.99,15
2025-10-21T06:45:00Z,SE3,33.38,15
2025-10-21T06:45:00Z,SE4,41.97,15
2025-10-21T06:45:00Z,SI,218.09,15
2025-10-21T06:45:00Z,SK,171.85,15
2025-10-21T07:00:00Z,AT,141.94,15
2025-10-21T07:00:00Z,BE,104.49,15
2025-10-21T07:00:00Z,CH,130.00,60
2025-10-21T07:00:00Z,CZ,104.69,15
2025-10-21T07:00:00Z,DE-LU,101.03,15
2025-10-21T07:00:00Z,DK1,87.73,15
2025-10-21T07:00:00Z,DK2,97.00,15
2025-10-21T07:00:00Z,EE,35.56,15
2025-10-21T07:00:00Z,ES,104.49,15
2025-10-21T07:00:00Z,FI,16.67,15
2025-10-21T07:00:00Z,FR,104.49,15
2025-10-21T07:00:00Z,GR,174.64,15
2025-10-21T07:00:00Z,HR,162.37,15
2025-10-21T07:00:00Z,HU,181.57,15
2025-10-21T07:00:00Z,IT-CNorth,155.88,15
2025-10-21T07:00:00Z,IT-CSouth,155.88,15
2025-10-21T07:00:00Z,IT-North,155.88,15
2025-10-21T07:00:00Z,IT-Sardinia,155.88,15
2025-10-21T07:00:00Z,IT-Sicily,120.51,15
2025-10-21T07:00:00Z,IT-South,120.51,15
2025-10-21T07:00:00Z,LT,35.56,15
2025-10-21T07:00:00Z,LV,35.56,15
2025-10-21T07:00:00Z,NL,105.22,15
2025-10-21T07:00:00Z,NO1,65.99,15
2025-10-21T07:00:00Z,NO2,69.99,15
2025-10-21T07:00:00Z,NO3,31.93,15
2025-10-21T07:00:00Z,NO4,1.98,15
2025-10-21T07:00:00Z,NO5,64.34,15
2025-10-21T07:00:00Z,PL,100.47,15
2025-10-21T07:00:00Z,PT,104.49,15
2025-10-21T07:00:00Z,RO,174.64,15
2025-10-21T07:00:00Z,RS,134.00,15
2025-10-21T07:00:00Z,SE1,11.04,15
2025-10-21T07:00:00Z,SE2,5.00,15
2025-10-21T07:00:00Z,SE3,33.58,15
2025-10-21T07:00:00Z,SE4,42.38,15
2025-10-21T07:00:00Z,SI,156.16,15
2025-10-21T07:00:00Z,SK,210.37,15
2025-10-21T07:15:00Z,AT,141.92,15
2025-10-21T07:15:00Z,BE,88.00,15
2025-10-21T07:15:00Z,CZ,100.77,15
2025-10-21T07:15:00Z,DE-LU,86.22,15
2025-10-21T07:15:00Z,DK1,78.07,15
2025-10-21T07:15:00Z,DK2,83.67,15
2025-10-21T07:15:00Z,EE,35.40,15
2025-10-21T07:15:00Z,ES,85.59,15
2025-10-21T07:15:00Z,FI,16.62,15
2025-10-21T07:15:00Z,FR,85.59,15
2025-10-21T07:15:00Z,GR,165.02,15
2025-10-21T07:15:00Z,HR,154.87,15
2025-10-21T07:15:00Z,HU,171.27,15
2025-10-21T07:15:00Z,IT-CNorth,150.00,15
2025-10-21T07:15:00Z,IT-CSouth,150.00,15
2025-10-21T07:15:00Z,IT-North,150.00,15
2025-10-21T07:15:00Z,IT-Sardinia,150.00,15
2025-10-21T07:15:00Z,IT-Sicily,120.51,15
2025-10-21T07:15:00Z,IT-South,120.51,15
2025-10-21T07:15:00Z,LT,35.40,15
2025-10-21T07:15:00Z,LV,35.40,15
2025-10-21T07:15:00Z,NL,88.78,15
2025-10-21T07:15:00Z,NO1,65.80,15
2025-10-21T07:15:00Z,NO2,69.93,15
2025-10-21T07:15:00Z,NO3,31.79,15
2025-10-21T07:15:00Z,NO4,1.98,15
2025-10-21T07:15:00Z,NO5,63.95,15
2025-10-21T07:15:00Z,PL,94.74,15
2025-10-21T07:15:00Z,PT,85.59,15
2025-10-21T07:15:00Z,RO,165.02,15
2025-10-21T07:15:00Z,RS,134.00,15
2025-10-21T07:15:00Z,SE1,11.01,15
