timestamp_utc,zone,price_eur_mwh,resolution_min
2025-06-28T07:00:00Z,NO1,4.42,15
2025-06-28T07:00:00Z,NO2,4.30,15
2025-06-28T07:00:00Z,NO3,2.90,15
2025-06-28T07:00:00Z,NO4,3.41,15
2025-06-28T07:00:00Z,NO5,4.34,15
2025-06-28T07:00:00Z,PL,2.34,60
2025-06-28T07:00:00Z,PT,22.22,60
2025-06-28T07:00:00Z,RO,2.34,60
2025-06-28T07:00:00Z,RS,17.08,15
2025-06-28T07:00:00Z,SE1,3.66,60
2025-06-28T07:00:00Z,SE2,3.70,60
2025-06-28T07:00:00Z,SE3,3.85,60
2025-06-28T07:00:00Z,SE4,3.90,60
2025-06-28T07:00:00Z,SI,2.34,60
2025-06-28T07:00:00Z,SK,2.34,60
2025-06-28T07:15:00Z,IT-CNorth,80.14,15
2025-06-28T07:15:00Z,IT-CSouth,80.14,15
2025-06-28T07:15:00Z,IT-North,80.14,15
2025-06-28T07:15:00Z,IT-Sardinia,80.14,15
2025-06-28T07:15:00Z,IT-Sicily,80.14,15
2025-06-28T07:15:00Z,IT-South,80.14,15
2025-06-28T07:15:00Z,NO1,4.42,15
2025-06-28T07:15:00Z,NO2,4.30,15
2025-06-28T07:15:00Z,NO3,2.90,15
2025-06-28T07:15:00Z,NO4,3.41,15
2025-06-28T07:15:00Z,NO5,4.34,15
2025-06-28T07:15:00Z,RS,17.08,15
2025-06-28T07:30:00Z,IT-CNorth,80.14,15
2025-06-28T07:30:00Z,IT-CSouth,80.14,15
2025-06-28T07:30:00Z,IT-North,80.14,15
2025-06-28T07:30:00Z,IT-Sardinia,80.14,15
2025-06-28T07:30:00Z,IT-Sicily,80.14,15
2025-06-28T07:30:00Z,IT-South,80.14,15
2025-06-28T07:30:00Z,NO1,4.42,15
2025-06-28T07:30:00Z,NO2,4.30,15
2025-06-28T07:30:00Z,NO3,2.90,15
2025-06-28T07:30:00Z,NO4,3.41,15
2025-06-28T07:30:00Z,NO5,4.34,15
2025-06-28T07:30:00Z,RS,17.08,15
2025-06-28T07:45:00Z,IT-CNorth,80.14,15
2025-06-28T07:45:00Z,IT-CSouth,80.14,15
2025-06-28T07:45:00Z,IT-North,80.14,15
2025-06-28T07:45:00Z,IT-Sardinia,80.14,15
2025-06-28T07:45:00Z,IT-Sicily,80.14,15
2025-06-28T07:45:00Z,IT-South,80.14,15
2025-06-28T07:45:00Z,NO1,4.42,15
2025-06-28T07:45:00Z,NO2,4.30,15
2025-06-28T07:45:00Z,NO3,2.90,15
2025-06-28T07:45:00Z,NO4,3.41,15
2025-06-28T07:45:00Z,NO5,4.34,15
2025-06-28T07:45:00Z,RS,17.08,15
2025-06-28T08:00:00Z,AT,0.01,60
2025-06-28T08:00:00Z,BE,0.01,60
2025-06-28T08:00:00Z,CH,8.66,60
2025-06-28T08:00:00Z,CZ,0.01,60
2025-06-28T08:00:00Z,DE-LU,0.01,60
2025-06-28T08:00:00Z,DK1,0.01,60
2025-06-28T08:00:00Z,DK2,0.30,60
2025-06-28T08:00:00Z,EE,0.42,60
2025-06-28T08:00:00Z,ES,6.00,60
2025-06-28T08:00:00Z,FI,0.42,60
2025-06-28T08:00:00Z,FR,0.01,60
2025-06-28T08:00:00Z,GR,0.01,60
2025-06-28T08:00:00Z,HR,0.01,60
2025-06-28T08:00:00Z,HU,0.01,60
2025-06-28T08:00:00Z,IT-CNorth,75.00,15
2025-06-28T08:00:00Z,IT-CSouth,75.00,15
2025-06-28T08:00:00Z,IT-North,75.00,15
2025-06-28T08:00:00Z,IT-Sardinia,75.00,15
2025-06-28T08:00:00Z,IT-Sicily,46.53,15
2025-06-28T08:00:00Z,IT-South,46.53,15
2025-06-28T08:00:00Z,LT,0.25,60
2025-06-28T08:00:00Z,LV,0.25,60
2025-06-28T08:00:00Z,NL,0.01,60
2025-06-28T08:00:00Z,NO1,0.30,15
2025-06-28T08:00:00Z,NO2,0.30,15
2025-06-28T08:00:00Z,NO3,0.30,15
2025-06-28T08:00:00Z,NO4,0.30,15
2025-06-28T08:00:00Z,NO5,0.30,15
2025-06-28T08:00:00Z,PL,0.01,60
2025-06-28T08:00:00Z,PT,6.00,60
2025-06-28T08:00:00Z,RO,0.01,60
2025-06-28T08:00:00Z,RS,3.05,15
2025-06-28T08:00:00Z,SE1,0.30,60
2025-06-28T08:00:00Z,SE2,0.30,60
2025-06-28T08:00:00Z,SE3,0.30,60
2025-06-28T08:00:00Z,SE4,0.30,60
2025-06-28T08:00:00Z,SI,0.01,60
2025-06-28T08:00:00Z,SK,0.01,60
2025-06-28T08:15:00Z,IT-CNorth,75.00,15
2025-06-28T08:15:00Z,IT-CSouth,75.00,15
2025-06-28T08:15:00Z,IT-North,75.00,15
2025-06-28T08:15:00Z,IT-Sardinia,75.00,15
2025-06-28T08:15:00Z,IT-Sicily,46.53,15
2025-06-28T08:15:00Z,IT-South,46.53,15
2025-06-28T08:15:00Z,NO1,0.30,15
2025-06-28T08:15:00Z,NO2,0.30,15
2025-06-28T08:15:00Z,NO3,0.30,15
2025-06-28T08:15:00Z,NO4,0.30,15
2025-06-28T08:15:00Z,NO5,0.30,15
2025-06-28T08:15:00Z,RS,3.05,15
2025-06-28T08:30:00Z,IT-CNorth,75.00,15
2025-06-28T08:30:00Z,IT-CSouth,75.00,15
2025-06-28T08:30:00Z,IT-North,75.00,15
2025-06-28T08:30:00Z,IT-Sardinia,75.00,15
2025-06-28T08:30:00Z,IT-Sicily,46.53,15
2025-06-28T08:30:00Z,IT-South,46.53,15
2025-06-28T08:30:00Z,NO1,0.30,15
2025-06-28T08:30:00Z,NO2,0.30,15
2025-06-28T08:30:00Z,NO3,0.30,15
2025-06-28T08:30:00Z,NO4,0.30,15
2025-06-28T08:30:00Z,NO5,0.30,15
2025-06-28T08:30:00Z,RS,3.05,15
2025-06-28T08:45:00Z,IT-CNorth,75.00,15
2025-06-28T08:45:00Z,IT-CSouth,75.00,15
2025-06-28T08:45:00Z,IT-North,75.00,15
2025-06-28T08:45:00Z,IT-Sardinia,75.00,15
2025-06-28T08:45:00Z,IT-Sicily,46.53,15
2025-06-28T08:45:00Z,IT-South,46.53,15
2025-06-28T08:45:00Z,NO1,0.30,15
2025-06-28T08:45:00Z,NO2,0.30,15
2025-06-28T08:45:00Z,NO3,0.30,15
2025-06-28T08:45:00Z,NO4,0.30,15
2025-06-28T08:45:00Z,NO5,0.30,15
2025-06-28T08:45:00Z,RS,3.05,15
2025-06-28T09:00:00Z,AT,0.08,60
2025-06-28T09:00:00Z,BE,-0.03,60
2025-06-28T09:00:00Z,CH,2.89,60
2025-06-28T09:00:00Z,CZ,0.30,60
2025-06-28T09:00:00Z,DE-LU,-0.04,60
2025-06-28T09:00:00Z,DK1,-0.01,60
2025-06-28T09:00:00Z,DK2,0.07,60
2025-06-28T09:00:00Z,EE,3.72,60
2025-06-28T09:00:00Z,ES,0.83,60
2025-06-28T09:00:00Z,FI,3.72,60
2025-06-28T09:00:00Z,FR,0.00,60
2025-06-28T09:00:00Z,GR,0.50,60
2025-06-28T09:00:00Z,HR,0.15,60
2025-06-28T09:00:00Z,HU,0.09,60
2025-06-28T09:00:00Z,IT-CNorth,81.85,15
2025-06-28T09:00:00Z,IT-CSouth,81.85,15
2025-06-28T09:00:00Z,IT-North,81.85,15
2025-06-28T09:00:00Z,IT-Sardinia,81.85,15
2025-06-28T09:00:00Z,IT-Sicily,81.85,15
2025-06-28T09:00:00Z,IT-South,81.85,15
2025-06-28T09:00:00Z,LT,0.04,60
2025-06-28T09:00:00Z,LV,0.04,60
2025-06-28T09:00:00Z,NL,-0.03,60
2025-06-28T09:00:00Z,NO1,0.07,15
2025-06-28T09:00:00Z,NO2,0.07,15
2025-06-28T09:00:00Z,NO3,0.07,15
2025-06-28T09:00:00Z,NO4,0.07,15
2025-06-28T09:00:00Z,NO5,0.07,15
2025-06-28T09:00:00Z,PL,0.04,60
2025-06-28T09:00:00Z,PT,4.31,60
2025-06-28T09:00:00Z,RO,0.50,60
2025-06-28T09:00:00Z,RS,1.98,15
2025-06-28T09:00:00Z,SE1,0.07,60
2025-06-28T09:00:00Z,SE2,0.07,60
2025-06-28T09:00:00Z,SE3,0.07,60
2025-06-28T09:00:00Z,SE4,0.07,60
2025-06-28T09:00:00Z,SI,0.12,60
2025-06-28T09:00:00Z,SK,0.11,60
2025-06-28T09:15:00Z,IT-CNorth,81.85,15
2025-06-28T09:15:00Z,IT-CSouth,81.85,15
2025-06-28T09:15:00Z,IT-North,81.85,15
2025-06-28T09:15:00Z,IT-Sardinia,81.85,15
2025-06-28T09:15:00Z,IT-Sicily,81.85,15
2025-06-28T09:15:00Z,IT-South,81.85,15
2025-06-28T09:15:00Z,NO1,0.07,15
2025-06-28T09:15:00Z,NO2,0.07,15
2025-06-28T09:15:00Z,NO3,0.07,15
2025-06-28T09:15:00Z,NO4,0.07,15
2025-06-28T09:15:00Z,NO5,0.07,15
2025-06-28T09:15:00Z,RS,1.98,15
2025-06-28T09:30:00Z,IT-CNorth,81.85,15
2025-06-28T09:30:00Z,IT-CSouth,81.85,15
2025-06-28T09:30:00Z,IT-North,81.85,15
2025-06-28T09:30:00Z,IT-Sardinia,81.85,15
2025-06-28T09:30:00Z,IT-Sicily,81.85,15
2025-06-28T09:30:00Z,IT-South,81.85,15
2025-06-28T09:30:00Z,NO1,0.07,15
2025-06-28T09:30:00Z,NO2,0.07,15
2025-06-28T09:30:00Z,NO3,0.07,15
2025-06-28T09:30:00Z,NO4,0.07,15
2025-06-28T09:30:00Z,NO5,0.07,15
2025-06-28T09:30:00Z,RS,1.98,15
2025-06-28T09:45:00Z,IT-CNorth,81.85,15
2025-06-28T09:45:00Z,IT-CSouth,81.85,15
2025-06-28T09:45:00Z,IT-North,81.85,15
2025-06-28T09:45:00Z,IT-Sardinia,81.85,15
2025-06-28T09:45:00Z,IT-Sicily,81.85,15
2025-06-28T09:45:00Z,IT-South,81.85,15
2025-06-28T09:45:00Z,NO1,0.07,15
2025-06-28T09:45:00Z,NO2,0.07,15
2025-06-28T09:45:00Z,NO3,0.07,15
2025-06-28T09:45:00Z,NO4,0.07,15
2025-06-28T09:45:00Z,NO5,0.07,15
2025-06-28T09:45:00Z,RS,1.98,15
2025-06-28T10:00:00Z,AT,-1.29,60
2025-06-28T10:00:00Z,BE,-0.49,60
2025-06-28T10:00:00Z,CH,7.16,60
2025-06-28T10:00:00Z,CZ,1.26,60
2025-06-28T10:00:00Z,DE-LU,-1.00,60
2025-06-28T10:00:00Z,DK1,-0.57,60
2025-06-28T10:00:00Z,DK2,-0.60,60
2025-06-28T10:00:00Z,EE,1.97,60
2025-06-28T10:00:00Z,ES,0.65,60
2025-06-28T10:00:00Z,FI,1.97,60
2025-06-28T10:00:00Z,FR,-0.01,60
2025-06-28T10:00:00Z,GR,2.56,60
2025-06-28T10:00:00Z,HR,0.23,60
2025-06-28T10:00:00Z,HU,-0.29,60
2025-06-28T10:00:00Z,IT-CNorth,75.00,15
2025-06-28T10:00:00Z,IT-CSouth,75.00,15
2025-06-28T10:00:00Z,IT-North,75.00,15
2025-06-28T10:00:00Z,IT-Sardinia,75.00,15
2025-06-28T10:00:00Z,IT-Sicily,61.30,15
2025-06-28T10:00:00Z,IT-South,61.30,15
2025-06-28T10:00:00Z,LT,-0.54,60
2025-06-28T10:00:00Z,LV,-0.54,60
2025-06-28T10:00:00Z,NL,-0.57,60
2025-06-28T10:00:00Z,NO1,-0.47,15
2025-06-28T10:00:00Z,NO2,-0.48,15
2025-06-28T10:00:00Z,NO3,-0.19,15
2025-06-28T10:00:00Z,NO4,-0.04,15
2025-06-28T10:00:00Z,NO5,-0.43,15
2025-06-28T10:00:00Z,PL,-0.54,60
2025-06-28T10:00:00Z,PT,4.31,60
2025-06-28T10:00:00Z,RO,2.56,60
2025-06-28T10:00:00Z,RS,3.00,15
2025-06-28T10:00:00Z,SE1,-0.59,60
2025-06-28T10:00:00Z,SE2,-0.66,60
2025-06-28T10:00:00Z,SE3,-0.62,60
2025-06-28T10:00:00Z,SE4,-0.61,60
2025-06-28T10:00:00Z,SI,-0.01,60
2025-06-28T10:00:00Z,SK,-0.12,60
2025-06-28T10:15:00Z,IT-CNorth,75.00,15
2025-06-28T10:15:00Z,IT-CSouth,75.00,15
2025-06-28T10:15:00Z,IT-North,75.00,15
2025-06-28T10:15:00Z,IT-Sardinia,75.00,15
2025-06-28T10:15:00Z,IT-Sicily,61.30,15
2025-06-28T10:15:00Z,IT-South,61.30,15
2025-06-28T10:15:00Z,NO1,-0.47,15
2025-06-28T10:15:00Z,NO2,-0.48,15
2025-06-28T10:15:00Z,NO3,-0.19,15
2025-06-28T10:15:00Z,NO4,-0.04,15
2025-06-28T10:15:00Z,NO5,-0.43,15
2025-06-28T10:15:00Z,RS,3.00,15
2025-06-28T10:30:00Z,IT-CNorth,75.00,15
2025-06-28T10:30:00Z,IT-CSouth,75.00,15
2025-06-28T10:30:00Z,IT-North,75.00,15
2025-06-28T10:30:00Z,IT-Sardinia,75.00,15
2025-06-28T10:30:00Z,IT-Sicily,61.30,15
2025-06-28T10:30:00Z,IT-South,61.30,15
2025-06-28T10:30:00Z,NO1,-0.47,15
2025-06-28T10:30:00Z,NO2,-0.48,15
2025-06-28T10:30:00Z,NO3,-0.19,15
2025-06-28T10:30:00Z,NO4,-0.04,15
2025-06-28T10:30:00Z,NO5,-0.43,15
2025-06-28T10:30:00Z,RS,3.00,15
2025-06-28T10:45:00Z,IT-CNorth,75.00,15
2025-06-28T10:45:00Z,IT-CSouth,75.00,15
2025-06-28T10:45:00Z,IT-North,75.00,15
2025-06-28T10:45:00Z,IT-Sardinia,75.00,15
2025-06-28T10:45:00Z,IT-Sicily,61.30,15
2025-06-28T10:45:00Z,IT-South,61.30,15
2025-06-28T10:45:00Z,NO1,-0.47,15
2025-06-28T10:45:00Z,NO2,-0.48,15
2025-06-28T10:45:00Z,NO3,-0.19,15
2025-06-28T10:45:00Z,NO4,-0.04,15
2025-06-28T10:45:00Z,NO5,-0.43,15
2025-06-28T10:45:00Z,RS,3.00,15
2025-06-28T11:00:00Z,AT,-0.70,60
2025-06-28T11:00:00Z,BE,-2.30,60
2025-06-28T11:00:00Z,CH,8.75,60
2025-06-28T11:00:00Z,CZ,2.25,60
2025-06-28T11:00:00Z,DE-LU,-2.01,60
2025-06-28T11:00:00Z,DK1,-1.99,60
2025-06-28T11:00:00Z,DK2,-1.97,60
2025-06-28T11:00:00Z,EE,0.10,60
2025-06-28T11:00:00Z,ES,0.65,60
2025-06-28T11:00:00Z,FI,0.10,60
2025-06-28T11:00:00Z,FR,-0.02,60
2025-06-28T11:00:00Z,GR,10.00,60
2025-06-28T11:00:00Z,HR,-0.01,60
2025-06-28T11:00:00Z,HU,-0.01,60
2025-06-28T11:00:00Z,IT-CNorth,71.00,15
2025-06-28T11:00:00Z,IT-CSouth,71.00,15
2025-06-28T11:00:00Z,IT-North,71.00,15
2025-06-28T11:00:00Z,IT-Sardinia,71.00,15
2025-06-28T11:00:00Z,IT-Sicily,46.53,15
2025-06-28T11:00:00Z,IT-South,46.53,15
2025-06-28T11:00:00Z,LT,-2.03,60
2025-06-28T11:00:00Z,LV,-2.03,60
2025-06-28T11:00:00Z,NL,-2.00,60
2025-06-28T11:00:00Z,NO1,-1.48,15
2025-06-28T11:00:00Z,NO2,-1.44,15
2025-06-28T11:00:00Z,NO3,-0.45,15
2025-06-28T11:00:00Z,NO4,-0.04,15
2025-06-28T11:00:00Z,NO5,-0.96,15
2025-06-28T11:00:00Z,PL,-1.05,60
2025-06-28T11:00:00Z,PT,2.20,60
2025-06-28T11:00:00Z,RO,0.01,60
2025-06-28T11:00:00Z,RS,3.80,15
2025-06-28T11:00:00Z,SE1,-1.90,60
2025-06-28T11:00:00Z,SE2,-2.16,60
2025-06-28T11:00:00Z,SE3,-2.04,60
2025-06-28T11:00:00Z,SE4,-2.00,60
2025-06-28T11:00:00Z,SI,-0.02,60
2025-06-28T11:00:00Z,SK,-0.01,60
2025-06-28T11:15:00Z,IT-CNorth,71.00,15
2025-06-28T11:15:00Z,IT-CSouth,71.00,15
2025-06-28T11:15:00Z,IT-North,71.00,15
2025-06-28T11:15:00Z,IT-Sardinia,71.00,15
2025-06-28T11:15:00Z,IT-Sicily,46.53,15
2025-06-28T11:15:00Z,IT-South,46.53,15
2025-06-28T11:15:00Z,NO1,-1.48,15
2025-06-28T11:15:00Z,NO2,-1.44,15
2025-06-28T11:15:00Z,NO3,-0.45,15
2025-06-28T11:15:00Z,NO4,-0.04,15
2025-06-28T11:15:00Z,NO5,-0.96,15
2025-06-28T11:15:00Z,RS,3.80,15
2025-06-28T11:30:00Z,IT-CNorth,71.00,15
2025-06-28T11:30:00Z,IT-CSouth,71.00,15
2025-06-28T11:30:00Z,IT-North,71.00,15
2025-06-28T11:30:00Z,IT-Sardinia,71.00,15
2025-06-28T11:30:00Z,IT-Sicily,46.53,15
2025-06-28T11:30:00Z,IT-South,46.53,15
2025-06-28T11:30:00Z,NO1,-1.48,15
2025-06-28T11:30:00Z,NO2,-1.44,15
2025-06-28T11:30:00Z,NO3,-0.45,15
2025-06-28T11:30:00Z,NO4,-0.04,15
2025-06-28T11:30:00Z,NO5,-0.96,15
2025-06-28T11:30:00Z,RS,3.80,15
2025-06-28T11:45:00Z,IT-CNorth,71.00,15
2025-06-28T11:45:00Z,IT-CSouth,71.00,15
2025-06-28T11:45:00Z,IT-North,71.00,15
2025-06-28T11:45:00Z,IT-Sardinia,71.00,15
2025-06-28T11:45:00Z,IT-Sicily,46.53,15
2025-06-28T11:45:00Z,IT-South,46.53,15
2025-06-28T11:45:00Z,NO1,-1.48,15
2025-06-28T11:45:00Z,NO2,-1.44,15
2025-06-28T11:45:00Z,NO3,-0.45,15
2025-06-28T11:45:00Z,NO4,-0.04,15
2025-06-28T11:45:00Z,NO5,-0.96,15
2025-06-28T11:45:00Z,RS,3.80,15
2025-06-28T12:00:00Z,AT,-4.97,60
2025-06-28T12:00:00Z,BE,-5.00,60
2025-06-28T12:00:00Z,CH,3.20,60
2025-06-28T12:00:00Z,CZ,-0.56,60
2025-06-28T12:00:00Z,DE-LU,-3.09,60
2025-06-28T12:00:00Z,DK1,-2.23,60
2025-06-28T12:00:00Z,DK2,-1.63,60
2025-06-28T12:00:00Z,EE,0.01,60
2025-06-28T12:00:00Z,ES,0.70,60
2025-06-28T12:00:00Z,FI,0.01,60
2025-06-28T12:00:00Z,FR,-0.02,60
2025-06-28T12:00:00Z,GR,10.00,60
2025-06-28T12:00:00Z,HR,7.20,60
2025-06-28T12:00:00Z,HU,0.50,60
2025-06-28T12:00:00Z,IT-CNorth,75.00,15
2025-06-28T12:00:00Z,IT-CSouth,75.00,15
2025-06-28T12:00:00Z,IT-North,75.00,15
2025-06-28T12:00:00Z,IT-Sardinia,75.00,15
2025-06-28T12:00:00Z,IT-Sicily,30.00,15
2025-06-28T12:00:00Z,IT-South,30.00,15
2025-06-28T12:00:00Z,LT,-1.68,60
2025-06-28T12:00:00Z,LV,-1.68,60
2025-06-28T12:00:00Z,NL,-2.77,60
2025-06-28T12:00:00Z,NO1,-1.24,15
2025-06-28T12:00:00Z,NO2,-1.28,15
2025-06-28T12:00:00Z,NO3,-0.42,15
2025-06-28T12:00:00Z,NO4,-0.01,15
2025-06-28T12:00:00Z,NO5,-1.13,15
2025-06-28T12:00:00Z,PL,4.73,60
2025-06-28T12:00:00Z,PT,2.00,60
2025-06-28T12:00:00Z,RO,2.05,60
2025-06-28T12:00:00Z,RS,3.06,15
2025-06-28T12:00:00Z,SE1,-1.59,60
2025-06-28T12:00:00Z,SE2,-1.81,60
2025-06-28T12:00:00Z,SE3,-1.69,60
2025-06-28T12:00:00Z,SE4,-1.65,60
2025-06-28T12:00:00Z,SI,10.12,60
2025-06-28T12:00:00Z,SK,-0.32,60
2025-06-28T12:15:00Z,IT-CNorth,75.00,15
2025-06-28T12:15:00Z,IT-CSouth,75.00,15
2025-06-28T12:15:00Z,IT-North,75.00,15
2025-06-28T12:15:00Z,IT-Sardinia,75.00,15
2025-06-28T12:15:00Z,IT-Sicily,30.00,15
2025-06-28T12:15:00Z,IT-South,30.00,15
2025-06-28T12:15:00Z,NO1,-1.24,15
2025-06-28T12:15:00Z,NO2,-1.28,15
2025-06-28T12:15:00Z,NO3,-0.42,15
2025-06-28T12:15:00Z,NO4,-0.01,15
2025-06-28T12:15:00Z,NO5,-1.13,15
2025-06-28T12:15:00Z,RS,3.06,15
2025-06-28T12:30:00Z,IT-CNorth,75.00,15
2025-06-28T12:30:00Z,IT-CSouth,75.00,15
2025-06-28T12:30:00Z,IT-North,75.00,15
2025-06-28T12:30:00Z,IT-Sardinia,75.00,15
2025-06-28T12:30:00Z,IT-Sicily,30.00,15
2025-06-28T12:30:00Z,IT-South,30.00,15
2025-06-28T12:30:00Z,NO1,-1.24,15
2025-06-28T12:30:00Z,NO2,-1.28,15
2025-06-28T12:30:00Z,NO3,-0.42,15
2025-06-28T12:30:00Z,NO4,-0.01,15
2025-06-28T12:30:00Z,NO5,-1.13,15
2025-06-28T12:30:00Z,RS,3.06,15
2025-06-28T12:45:00Z,IT-CNorth,75.00,15
2025-06-28T12:45:00Z,IT-CSouth,75.00,15
2025-06-28T12:45:00Z,IT-North,75.00,15
2025-06-28T12:45:00Z,IT-Sardinia,75.00,15
2025-06-28T12:45:00Z,IT-Sicily,30.00,15
2025-06-28T12:45:00Z,IT-South,30.00,15
2025-06-28T12:45:00Z,NO1,-1.24,15
2025-06-28T12:45:00Z,NO2,-1.28,15
2025-06-28T12:45:00Z,NO3,-0.42,15
2025-06-28T12:45:00Z,NO4,-0.01,15
2025-06-28T12:45:00Z,NO5,-1.13,15
2025-06-28T12:45:00Z,RS,3.06,15
2025-06-28T13:00:00Z,AT,0.00,60
2025-06-28T13:00:00Z,BE,-2.08,60
2025-06-28T13:00:00Z,CH,14.93,60
2025-06-28T13:00:00Z,CZ,1.22,60
2025-06-28T13:00:00Z,DE-LU,-1.01,60
2025-06-28T13:00:00Z,DK1,-1.01,60
2025-06-28T13:00:00Z,DK2,0.00,60
2025-06-28T13:00:00Z,EE,0.00,60
2025-06-28T13:00:00Z,ES,0.65,60
2025-06-28T13:00:00Z,FI,0.00,60
2025-06-28T13:00:00Z,FR,-0.02,60
2025-06-28T13:00:00Z,GR,4.78,60
2025-06-28T13:00:00Z,HR,0.05,60
2025-06-28T13:00:00Z,HU,0.12,60
2025-06-28T13:00:00Z,IT-CNorth,61.00,15
2025-06-28T13:00:00Z,IT-CSouth,61.00,15
2025-06-28T13:00:00Z,IT-North,61.00,15
2025-06-28T13:00:00Z,IT-Sardinia,61.00,15
2025-06-28T13:00:00Z,IT-Sicily,41.12,15
2025-06-28T13:00:00Z,IT-South,41.12,15
2025-06-28T13:00:00Z,LT,0.00,60
2025-06-28T13:00:00Z,LV,0.00,60
2025-06-28T13:00:00Z,NL,-1.50,60
2025-06-28T13:00:00Z,NO1,0.04,15
2025-06-28T13:00:00Z,NO2,0.04,15
2025-06-28T13:00:00Z,NO3,0.02,15
2025-06-28T13:00:00Z,NO4,0.01,15
2025-06-28T13:00:00Z,NO5,0.04,15
2025-06-28T13:00:00Z,PL,31.47,60
2025-06-28T13:00:00Z,PT,1.88,60
2025-06-28T13:00:00Z,RO,0.06,60
2025-06-28T13:00:00Z,RS,15.65,15
2025-06-28T13:00:00Z,SE1,0.00,60
2025-06-28T13:00:00Z,SE2,0.00,60
2025-06-28T13:00:00Z,SE3,0.00,60
2025-06-28T13:00:00Z,SE4,0.00,60
2025-06-28T13:00:00Z,SI,0.05,60
2025-06-28T13:00:00Z,SK,0.11,60
2025-06-28T13:15:00Z,IT-CNorth,61.00,15
2025-06-28T13:15:00Z,IT-CSouth,61.00,15
2025-06-28T13:15:00Z,IT-North,61.00,15
2025-06-28T13:15:00Z,IT-Sardinia,61.00,15
2025-06-28T13:15:00Z,IT-Sicily,41.12,15
2025-06-28T13:15:00Z,IT-South,41.12,15
2025-06-28T13:15:00Z,NO1,0.04,15
2025-06-28T13:15:00Z,NO2,0.04,15
2025-06-28T13:15:00Z,NO3,0.02,15
2025-06-28T13:15:00Z,NO4,0.01,15
2025-06-28T13:15:00Z,NO5,0.04,15
2025-06-28T13:15:00Z,RS,15.65,15
2025-06-28T13:30:00Z,IT-CNorth,61.00,15
2025-06-28T13:30:00Z,IT-CSouth,61.00,15
2025-06-28T13:30:00Z,IT-North,61.00,15
2025-06-28T13:30:00Z,IT-Sardinia,61.00,15
2025-06-28T13:30:00Z,IT-Sicily,41.12,15
2025-06-28T13:30:00Z,IT-South,41.12,15
2025-06-28T13:30:00Z,NO1,0.04,15
2025-06-28T13:30:00Z,NO2,0.04,15
2025-06-28T13:30:00Z,NO3,0.02,15
2025-06-28T13:30:00Z,NO4,0.01,15
2025-06-28T13:30:00Z,NO5,0.04,15
2025-06-28T13:30:00Z,RS,15.65,15
2025-06-28T13:45:00Z,IT-CNorth,61.00,15
2025-06-28T13:45:00Z,IT-CSouth,61.00,15
2025-06-28T13:45:00Z,IT-North,61.00,15
2025-06-28T13:45:00Z,IT-Sardinia,61.00,15
2025-06-28T13:45:00Z,IT-Sicily,41.12,15
2025-06-28T13:45:00Z,IT-South,41.12,15
2025-06-28T13:45:00Z,NO1,0.04,15
2025-06-28T13:45:00Z,NO2,0.04,15
2025-06-28T13:45:00Z,NO3,0.02,15
2025-06-28T13:45:00Z,NO4,0.01,15
2025-06-28T13:45:00Z,NO5,0.04,15
2025-06-28T13:45:00Z,RS,15.65,15
2025-06-28T14:00:00Z,AT,12.27,60
2025-06-28T14:00:00Z,BE,0.26,60
2025-06-28T14:00:00Z,CH,55.57,60
2025-06-28T14:00:00Z,CZ,28.15,60
2025-06-28T14:00:00Z,DE-LU,-1.00,60
2025-06-28T14:00:00Z,DK1,-1.00,60
2025-06-28T14:00:00Z,DK2,0.98,60
2025-06-28T14:00:00Z,EE,1.08,60
2025-06-28T14:00:00Z,ES,2.12,60
2025-06-28T14:00:00Z,FI,1.08,60
2025-06-28T14:00:00Z,FR,2.12,60
2025-06-28T14:00:00Z,GR,31.42,60
2025-06-28T14:00:00Z,HR,30.08,60
2025-06-28T14:00:00Z,HU,22.03,60
2025-06-28T14:00:00Z,IT-CNorth,73.03,15
2025-06-28T14:00:00Z,IT-CSouth,73.03,15
2025-06-28T14:00:00Z,IT-North,73.03,15
2025-06-28T14:00:00Z,IT-Sardinia,73.03,15
2025-06-28T14:00:00Z,IT-Sicily,31.42,15
2025-06-28T14:00:00Z,IT-South,31.42,15
2025-06-28T14:00:00Z,LT,1.01,60
2025-06-28T14:00:00Z,LV,1.01,60
2025-06-28T14:00:00Z,NL,-0.50,60
2025-06-28T14:00:00Z,NO1,2.16,15
2025-06-28T14:00:00Z,NO2,2.18,15
2025-06-28T14:00:00Z,NO3,1.58,15
2025-06-28T14:00:00Z,NO4,1.24,15
2025-06-28T14:00:00Z,NO5,2.09,15
2025-06-28T14:00:00Z,PL,83.51,60
2025-06-28T14:00:00Z,PT,2.12,60
2025-06-28T14:00:00Z,RO,23.14,60
2025-06-28T14:00:00Z,RS,31.45,15
2025-06-28T14:00:00Z,SE1,1.11,60
2025-06-28T14:00:00Z,SE2,1.08,60
2025-06-28T14:00:00Z,SE3,1.01,60
2025-06-28T14:00:00Z,SE4,0.99,60
2025-06-28T14:00:00Z,SI,34.54,60
2025-06-28T14:00:00Z,SK,20.14,60
2025-06-28T14:15:00Z,IT-CNorth,73.03,15
2025-06-28T14:15:00Z,IT-CSouth,73.03,15
2025-06-28T14:15:00Z,IT-North,73.03,15
2025-06-28T14:15:00Z,IT-Sardinia,73.03,15
