timestamp_utc,zone,price_eur_mwh,resolution_min
2025-09-25T22:00:00Z,NO3,12.66,15
2025-09-25T22:00:00Z,NO4,2.10,15
2025-09-25T22:00:00Z,NO5,56.98,15
2025-09-25T22:00:00Z,PL,78.48,60
2025-09-25T22:00:00Z,PT,106.48,60
2025-09-25T22:00:00Z,RO,78.48,60
2025-09-25T22:00:00Z,RS,77.14,15
2025-09-25T22:00:00Z,SE1,5.70,60
2025-09-25T22:00:00Z,SE2,5.29,60
2025-09-25T22:00:00Z,SE3,49.80,60
2025-09-25T22:00:00Z,SE4,70.57,60
2025-09-25T22:00:00Z,SI,78.48,60
2025-09-25T22:00:00Z,SK,78.48,60
2025-09-25T22:15:00Z,AT,99.91,15
2025-09-25T22:15:00Z,DE-LU,82.41,15
2025-09-25T22:15:00Z,ES,100.09,15
2025-09-25T22:30:00Z,AT,80.05,15
2025-09-25T22:30:00Z,DE-LU,72.60,15
2025-09-25T22:30:00Z,ES,96.58,15
2025-09-25T22:45:00Z,AT,29.20,15
2025-09-25T22:45:00Z,DE-LU,74.90,15
2025-09-25T22:45:00Z,ES,90.40,15
2025-09-25T23:00:00Z,AT,88.83,15
2025-09-25T23:00:00Z,AT,75.24,60
2025-09-25T23:00:00Z,BE,74.25,60
2025-09-25T23:00:00Z,CH,100.88,60
2025-09-25T23:00:00Z,CZ,75.08,60
2025-09-25T23:00:00Z,DE-LU,79.98,15
2025-09-25T23:00:00Z,DE-LU,75.00,60
2025-09-25T23:00:00Z,DK1,75.00,60
2025-09-25T23:00:00Z,DK2,74.98,60
2025-09-25T23:00:00Z,EE,75.08,60
2025-09-25T23:00:00Z,ES,99.52,15
2025-09-25T23:00:00Z,ES,104.52,60
2025-09-25T23:00:00Z,FI,20.98,60
2025-09-25T23:00:00Z,FR,72.30,60
2025-09-25T23:00:00Z,GR,75.20,60
2025-09-25T23:00:00Z,HR,75.26,60
2025-09-25T23:00:00Z,HU,75.18,60
2025-09-25T23:00:00Z,IT-CNorth,97.67,15
2025-09-25T23:00:00Z,IT-CSouth,97.67,15
2025-09-25T23:00:00Z,IT-North,97.67,15
2025-09-25T23:00:00Z,IT-Sardinia,97.67,15
2025-09-25T23:00:00Z,IT-Sicily,97.67,15
2025-09-25T23:00:00Z,IT-South,97.67,15
2025-09-25T23:00:00Z,LT,75.08,60
2025-09-25T23:00:00Z,LV,75.08,60
2025-09-25T23:00:00Z,NL,74.58,60
2025-09-25T23:00:00Z,NO1,63.80,15
2025-09-25T23:00:00Z,NO2,69.41,15
2025-09-25T23:00:00Z,NO3,13.26,15
2025-09-25T23:00:00Z,NO4,1.78,15
2025-09-25T23:00:00Z,NO5,56.21,15
2025-09-25T23:00:00Z,PL,75.08,60
2025-09-25T23:00:00Z,PT,104.52,60
2025-09-25T23:00:00Z,RO,75.20,60
2025-09-25T23:00:00Z,RS,77.84,15
2025-09-25T23:00:00Z,SE1,5.74,60
2025-09-25T23:00:00Z,SE2,4.99,60
2025-09-25T23:00:00Z,SE3,47.77,60
2025-09-25T23:00:00Z,SE4,70.22,60
2025-09-25T23:00:00Z,SI,75.27,60
2025-09-25T23:00:00Z,SK,75.14,60
2025-09-25T23:15:00Z,AT,85.56,15
2025-09-25T23:15:00Z,DE-LU,77.49,15
2025-09-25T23:15:00Z,ES,98.61,15
2025-09-25T23:30:00Z,AT,70.08,15
2025-09-25T23:30:00Z,DE-LU,75.00,15
2025-09-25T23:30:00Z,ES,97.14,15
2025-09-25T23:45:00Z,AT,65.02,15
2025-09-25T23:45:00Z,DE-LU,76.15,15
2025-09-25T23:45:00Z,ES,96.30,15
