timestamp_utc,zone,price_eur_mwh,resolution_min
2025-12-14T08:00:00Z,DK1,35.29,15
2025-12-14T08:00:00Z,DK2,32.73,15
2025-12-14T08:00:00Z,EE,57.01,15
2025-12-14T08:00:00Z,ES,82.62,15
2025-12-14T08:00:00Z,FI,25.99,15
2025-12-14T08:00:00Z,FR,76.51,15
2025-12-14T08:00:00Z,GR,95.66,15
2025-12-14T08:00:00Z,HR,103.38,15
2025-12-14T08:00:00Z,HU,104.96,15
2025-12-14T08:00:00Z,IT-CNorth,108.54,15
2025-12-14T08:00:00Z,IT-CSouth,108.54,15
2025-12-14T08:00:00Z,IT-North,108.54,15
2025-12-14T08:00:00Z,IT-Sardinia,108.54,15
2025-12-14T08:00:00Z,IT-Sicily,108.54,15
2025-12-14T08:00:00Z,IT-South,108.54,15
2025-12-14T08:00:00Z,LT,57.01,15
2025-12-14T08:00:00Z,LV,57.01,15
2025-12-14T08:00:00Z,NL,79.95,15
2025-12-14T08:00:00Z,NO1,52.37,15
2025-12-14T08:00:00Z,NO2,48.84,15
2025-12-14T08:00:00Z,NO3,38.72,15
2025-12-14T08:00:00Z,NO4,12.62,15
2025-12-14T08:00:00Z,NO5,57.67,15
2025-12-14T08:00:00Z,PL,92.97,15
2025-12-14T08:00:00Z,PT,76.51,15
2025-12-14T08:00:00Z,RO,103.91,15
2025-12-14T08:00:00Z,RS,97.91,15
2025-12-14T08:00:00Z,SE1,21.57,15
2025-12-14T08:00:00Z,SE2,23.98,15
2025-12-14T08:00:00Z,SE3,29.87,15
2025-12-14T08:00:00Z,SE4,32.10,15
2025-12-14T08:00:00Z,SI,103.30,15
2025-12-14T08:00:00Z,SK,104.78,15
2025-12-14T08:15:00Z,AT,94.09,15
2025-12-14T08:15:00Z,BE,83.93,15
2025-12-14T08:15:00Z,CZ,119.24,15
2025-12-14T08:15:00Z,DE-LU,85.91,15
2025-12-14T08:15:00Z,DK1,35.80,15
2025-12-14T08:15:00Z,DK2,35.31,15
2025-12-14T08:15:00Z,EE,57.13,15
2025-12-14T08:15:00Z,ES,78.92,15
2025-12-14T08:15:00Z,FI,26.61,15
2025-12-14T08:15:00Z,FR,74.12,15
2025-12-14T08:15:00Z,GR,87.67,15
2025-12-14T08:15:00Z,HR,107.44,15
2025-12-14T08:15:00Z,HU,108.85,15
2025-12-14T08:15:00Z,IT-CNorth,110.00,15
2025-12-14T08:15:00Z,IT-CSouth,110.00,15
2025-12-14T08:15:00Z,IT-North,110.00,15
2025-12-14T08:15:00Z,IT-Sardinia,110.00,15
2025-12-14T08:15:00Z,IT-Sicily,110.00,15
2025-12-14T08:15:00Z,IT-South,110.00,15
2025-12-14T08:15:00Z,LT,57.13,15
2025-12-14T08:15:00Z,LV,57.13,15
2025-12-14T08:15:00Z,NL,84.66,15
2025-12-14T08:15:00Z,NO1,52.59,15
2025-12-14T08:15:00Z,NO2,49.12,15
2025-12-14T08:15:00Z,NO3,39.15,15
2025-12-14T08:15:00Z,NO4,13.44,15
2025-12-14T08:15:00Z,NO5,57.82,15
2025-12-14T08:15:00Z,PL,98.25,15
2025-12-14T08:15:00Z,PT,74.12,15
2025-12-14T08:15:00Z,RO,107.91,15
2025-12-14T08:15:00Z,SE1,22.26,15
2025-12-14T08:15:00Z,SE2,24.63,15
2025-12-14T08:15:00Z,SE3,30.43,15
2025-12-14T08:15:00Z,SE4,32.63,15
2025-12-14T08:15:00Z,SI,107.34,15
2025-12-14T08:15:00Z,SK,108.79,15
2025-12-14T08:30:00Z,AT,94.46,15
2025-12-14T08:30:00Z,BE,82.27,15
2025-12-14T08:30:00Z,CZ,111.90,15
2025-12-14T08:30:00Z,DE-LU,84.91,15
2025-12-14T08:30:00Z,DK1,35.90,15
2025-12-14T08:30:00Z,DK2,35.16,15
2025-12-14T08:30:00Z,EE,60.84,15
2025-12-14T08:30:00Z,ES,74.40,15
2025-12-14T08:30:00Z,FI,26.72,15
2025-12-14T08:30:00Z,FR,70.84,15
2025-12-14T08:30:00Z,GR,86.46,15
2025-12-14T08:30:00Z,HR,101.79,15
2025-12-14T08:30:00Z,HU,102.89,15
2025-12-14T08:30:00Z,IT-CNorth,101.88,15
2025-12-14T08:30:00Z,IT-CSouth,101.88,15
2025-12-14T08:30:00Z,IT-North,101.88,15
2025-12-14T08:30:00Z,IT-Sardinia,101.88,15
2025-12-14T08:30:00Z,IT-Sicily,101.88,15
2025-12-14T08:30:00Z,IT-South,101.88,15
2025-12-14T08:30:00Z,LT,60.84,15
2025-12-14T08:30:00Z,LV,60.84,15
2025-12-14T08:30:00Z,NL,83.21,15
2025-12-14T08:30:00Z,NO1,52.69,15
2025-12-14T08:30:00Z,NO2,49.22,15
2025-12-14T08:30:00Z,NO3,39.25,15
2025-12-14T08:30:00Z,NO4,13.55,15
2025-12-14T08:30:00Z,NO5,57.91,15
2025-12-14T08:30:00Z,PL,98.24,15
2025-12-14T08:30:00Z,PT,70.84,15
2025-12-14T08:30:00Z,RO,102.17,15
2025-12-14T08:30:00Z,SE1,22.36,15
2025-12-14T08:30:00Z,SE2,24.73,15
2025-12-14T08:30:00Z,SE3,30.54,15
2025-12-14T08:30:00Z,SE4,32.73,15
2025-12-14T08:30:00Z,SI,101.68,15
2025-12-14T08:30:00Z,SK,102.96,15
2025-12-14T08:45:00Z,AT,95.08,15
2025-12-14T08:45:00Z,BE,77.02,15
2025-12-14T08:45:00Z,CZ,113.67,15
2025-12-14T08:45:00Z,DE-LU,78.39,15
2025-12-14T08:45:00Z,DK1,36.21,15
2025-12-14T08:45:00Z,DK2,36.20,15
2025-12-14T08:45:00Z,EE,69.91,15
2025-12-14T08:45:00Z,ES,70.85,15
2025-12-14T08:45:00Z,FI,27.09,15
2025-12-14T08:45:00Z,FR,67.97,15
2025-12-14T08:45:00Z,GR,86.54,15
2025-12-14T08:45:00Z,HR,100.16,15
2025-12-14T08:45:00Z,HU,101.74,15
2025-12-14T08:45:00Z,IT-CNorth,99.98,15
2025-12-14T08:45:00Z,IT-CSouth,99.98,15
2025-12-14T08:45:00Z,IT-North,99.98,15
2025-12-14T08:45:00Z,IT-Sardinia,99.98,15
2025-12-14T08:45:00Z,IT-Sicily,99.98,15
2025-12-14T08:45:00Z,IT-South,99.98,15
2025-12-14T08:45:00Z,LT,69.91,15
2025-12-14T08:45:00Z,LV,69.91,15
2025-12-14T08:45:00Z,NL,77.02,15
2025-12-14T08:45:00Z,NO1,52.84,15
2025-12-14T08:45:00Z,NO2,49.40,15
2025-12-14T08:45:00Z,NO3,39.52,15
2025-12-14T08:45:00Z,NO4,14.03,15
2025-12-14T08:45:00Z,NO5,58.02,15
2025-12-14T08:45:00Z,PL,100.26,15
2025-12-14T08:45:00Z,PT,67.97,15
2025-12-14T08:45:00Z,RO,100.77,15
2025-12-14T08:45:00Z,SE1,22.77,15
2025-12-14T08:45:00Z,SE2,25.12,15
2025-12-14T08:45:00Z,SE3,30.88,15
2025-12-14T08:45:00Z,SE4,33.05,15
2025-12-14T08:45:00Z,SI,99.98,15
2025-12-14T08:45:00Z,SK,101.87,15
2025-12-14T09:00:00Z,AT,100.00,15
2025-12-14T09:00:00Z,BE,81.56,15
2025-12-14T09:00:00Z,CH,98.60,60
2025-12-14T09:00:00Z,CZ,115.14,15
2025-12-14T09:00:00Z,DE-LU,82.19,15
2025-12-14T09:00:00Z,DK1,35.85,15
2025-12-14T09:00:00Z,DK2,35.84,15
2025-12-14T09:00:00Z,EE,34.55,15
2025-12-14T09:00:00Z,ES,75.96,15
2025-12-14T09:00:00Z,FI,26.63,15
2025-12-14T09:00:00Z,FR,75.20,15
2025-12-14T09:00:00Z,GR,87.10,15
2025-12-14T09:00:00Z,HR,103.17,15
2025-12-14T09:00:00Z,HU,105.11,15
2025-12-14T09:00:00Z,IT-CNorth,102.79,15
2025-12-14T09:00:00Z,IT-CSouth,102.79,15
2025-12-14T09:00:00Z,IT-North,102.79,15
2025-12-14T09:00:00Z,IT-Sardinia,102.79,15
2025-12-14T09:00:00Z,IT-Sicily,102.79,15
2025-12-14T09:00:00Z,IT-South,102.79,15
2025-12-14T09:00:00Z,LT,34.55,15
2025-12-14T09:00:00Z,LV,34.55,15
2025-12-14T09:00:00Z,NL,81.56,15
2025-12-14T09:00:00Z,NO1,52.71,15
2025-12-14T09:00:00Z,NO2,49.23,15
2025-12-14T09:00:00Z,NO3,38.96,15
2025-12-14T09:00:00Z,NO4,13.32,15
2025-12-14T09:00:00Z,NO5,57.97,15
2025-12-14T09:00:00Z,PL,97.82,15
2025-12-14T09:00:00Z,PT,75.20,15
2025-12-14T09:00:00Z,RO,104.28,15
2025-12-14T09:00:00Z,RS,95.32,15
2025-12-14T09:00:00Z,SE1,22.25,15
2025-12-14T09:00:00Z,SE2,24.68,15
2025-12-14T09:00:00Z,SE3,30.46,15
2025-12-14T09:00:00Z,SE4,32.67,15
2025-12-14T09:00:00Z,SI,102.79,15
2025-12-14T09:00:00Z,SK,105.70,15
2025-12-14T09:15:00Z,AT,97.53,15
2025-12-14T09:15:00Z,BE,78.82,15
2025-12-14T09:15:00Z,CZ,114.34,15
2025-12-14T09:15:00Z,DE-LU,79.91,15
2025-12-14T09:15:00Z,DK1,37.38,15
2025-12-14T09:15:00Z,DK2,37.37,15
2025-12-14T09:15:00Z,EE,45.77,15
2025-12-14T09:15:00Z,ES,72.62,15
2025-12-14T09:15:00Z,FI,26.62,15
2025-12-14T09:15:00Z,FR,70.97,15
2025-12-14T09:15:00Z,GR,77.41,15
2025-12-14T09:15:00Z,HR,102.85,15
2025-12-14T09:15:00Z,HU,104.47,15
2025-12-14T09:15:00Z,IT-CNorth,102.71,15
2025-12-14T09:15:00Z,IT-CSouth,102.71,15
2025-12-14T09:15:00Z,IT-North,102.71,15
2025-12-14T09:15:00Z,IT-Sardinia,102.71,15
2025-12-14T09:15:00Z,IT-Sicily,102.71,15
2025-12-14T09:15:00Z,IT-South,102.71,15
2025-12-14T09:15:00Z,LT,45.77,15
2025-12-14T09:15:00Z,LV,45.77,15
2025-12-14T09:15:00Z,NL,78.76,15
2025-12-14T09:15:00Z,NO1,53.10,15
2025-12-14T09:15:00Z,NO2,49.83,15
2025-12-14T09:15:00Z,NO3,39.16,15
2025-12-14T09:15:00Z,NO4,14.14,15
2025-12-14T09:15:00Z,NO5,58.02,15
2025-12-14T09:15:00Z,PL,98.42,15
2025-12-14T09:15:00Z,PT,70.97,15
2025-12-14T09:15:00Z,RO,103.50,15
2025-12-14T09:15:00Z,SE1,22.52,15
2025-12-14T09:15:00Z,SE2,24.80,15
2025-12-14T09:15:00Z,SE3,31.24,15
2025-12-14T09:15:00Z,SE4,34.30,15
2025-12-14T09:15:00Z,SI,102.71,15
2025-12-14T09:15:00Z,SK,104.52,15
2025-12-14T09:30:00Z,AT,85.44,15
2025-12-14T09:30:00Z,BE,79.49,15
2025-12-14T09:30:00Z,CZ,118.16,15
2025-12-14T09:30:00Z,DE-LU,79.90,15
2025-12-14T09:30:00Z,DK1,37.74,15
2025-12-14T09:30:00Z,DK2,37.74,15
2025-12-14T09:30:00Z,EE,40.01,15
2025-12-14T09:30:00Z,ES,70.95,15
2025-12-14T09:30:00Z,FI,26.47,15
2025-12-14T09:30:00Z,FR,68.94,15
2025-12-14T09:30:00Z,GR,78.95,15
2025-12-14T09:30:00Z,HR,102.37,15
2025-12-14T09:30:00Z,HU,104.13,15
2025-12-14T09:30:00Z,IT-CNorth,102.11,15
2025-12-14T09:30:00Z,IT-CSouth,102.11,15
2025-12-14T09:30:00Z,IT-North,102.11,15
2025-12-14T09:30:00Z,IT-Sardinia,102.11,15
2025-12-14T09:30:00Z,IT-Sicily,102.11,15
2025-12-14T09:30:00Z,IT-South,102.11,15
2025-12-14T09:30:00Z,LT,40.01,15
2025-12-14T09:30:00Z,LV,40.01,15
2025-12-14T09:30:00Z,NL,76.37,15
2025-12-14T09:30:00Z,NO1,53.20,15
2025-12-14T09:30:00Z,NO2,49.98,15
2025-12-14T09:30:00Z,NO3,39.14,15
2025-12-14T09:30:00Z,NO4,14.18,15
2025-12-14T09:30:00Z,NO5,58.05,15
2025-12-14T09:30:00Z,PL,99.20,15
2025-12-14T09:30:00Z,PT,68.94,15
2025-12-14T09:30:00Z,RO,103.11,15
2025-12-14T09:30:00Z,SE1,22.43,15
2025-12-14T09:30:00Z,SE2,24.67,15
2025-12-14T09:30:00Z,SE3,31.36,15
2025-12-14T09:30:00Z,SE4,34.69,15
2025-12-14T09:30:00Z,SI,102.11,15
2025-12-14T09:30:00Z,SK,104.55,15
2025-12-14T09:45:00Z,AT,92.53,15
2025-12-14T09:45:00Z,BE,74.53,15
2025-12-14T09:45:00Z,CZ,112.37,15
2025-12-14T09:45:00Z,DE-LU,78.02,15
2025-12-14T09:45:00Z,DK1,37.43,15
2025-12-14T09:45:00Z,DK2,37.43,15
2025-12-14T09:45:00Z,EE,33.12,15
2025-12-14T09:45:00Z,ES,57.23,15
2025-12-14T09:45:00Z,FI,27.56,15
2025-12-14T09:45:00Z,FR,57.29,15
2025-12-14T09:45:00Z,GR,26.25,15
2025-12-14T09:45:00Z,HR,98.79,15
2025-12-14T09:45:00Z,HU,100.18,15
2025-12-14T09:45:00Z,IT-CNorth,98.61,15
2025-12-14T09:45:00Z,IT-CSouth,98.61,15
2025-12-14T09:45:00Z,IT-North,98.61,15
2025-12-14T09:45:00Z,IT-Sardinia,98.61,15
2025-12-14T09:45:00Z,IT-Sicily,98.61,15
2025-12-14T09:45:00Z,IT-South,98.61,15
2025-12-14T09:45:00Z,LT,33.12,15
2025-12-14T09:45:00Z,LV,33.12,15
2025-12-14T09:45:00Z,NL,74.53,15
2025-12-14T09:45:00Z,NO1,53.22,15
2025-12-14T09:45:00Z,NO2,49.94,15
2025-12-14T09:45:00Z,NO3,39.71,15
2025-12-14T09:45:00Z,NO4,15.03,15
2025-12-14T09:45:00Z,NO5,58.17,15
2025-12-14T09:45:00Z,PL,100.58,15
2025-12-14T09:45:00Z,PT,57.29,15
2025-12-14T09:45:00Z,RO,99.29,15
2025-12-14T09:45:00Z,SE1,23.44,15
2025-12-14T09:45:00Z,SE2,25.73,15
2025-12-14T09:45:00Z,SE3,31.73,15
2025-12-14T09:45:00Z,SE4,34.35,15
2025-12-14T09:45:00Z,SI,98.61,15
2025-12-14T09:45:00Z,SK,100.45,15
2025-12-14T10:00:00Z,AT,92.42,15
2025-12-14T10:00:00Z,BE,80.96,15
2025-12-14T10:00:00Z,CH,96.89,60
2025-12-14T10:00:00Z,CZ,115.23,15
2025-12-14T10:00:00Z,DE-LU,83.76,15
2025-12-14T10:00:00Z,DK1,39.76,15
2025-12-14T10:00:00Z,DK2,37.37,15
2025-12-14T10:00:00Z,EE,57.01,15
2025-12-14T10:00:00Z,ES,70.47,15
2025-12-14T10:00:00Z,FI,26.10,15
2025-12-14T10:00:00Z,FR,68.46,15
2025-12-14T10:00:00Z,GR,83.00,15
2025-12-14T10:00:00Z,HR,101.29,15
2025-12-14T10:00:00Z,HU,102.74,15
2025-12-14T10:00:00Z,IT-CNorth,101.00,15
2025-12-14T10:00:00Z,IT-CSouth,101.00,15
2025-12-14T10:00:00Z,IT-North,101.00,15
2025-12-14T10:00:00Z,IT-Sardinia,101.00,15
2025-12-14T10:00:00Z,IT-Sicily,101.00,15
2025-12-14T10:00:00Z,IT-South,101.00,15
2025-12-14T10:00:00Z,LT,57.01,15
2025-12-14T10:00:00Z,LV,57.01,15
2025-12-14T10:00:00Z,NL,82.14,15
2025-12-14T10:00:00Z,NO1,53.48,15
2025-12-14T10:00:00Z,NO2,50.60,15
2025-12-14T10:00:00Z,NO3,39.49,15
2025-12-14T10:00:00Z,NO4,15.11,15
2025-12-14T10:00:00Z,NO5,57.84,15
2025-12-14T10:00:00Z,PL,101.03,15
2025-12-14T10:00:00Z,PT,68.46,15
2025-12-14T10:00:00Z,RO,101.95,15
2025-12-14T10:00:00Z,RS,94.23,15
2025-12-14T10:00:00Z,SE1,22.48,15
2025-12-14T10:00:00Z,SE2,24.42,15
2025-12-14T10:00:00Z,SE3,32.23,15
2025-12-14T10:00:00Z,SE4,36.87,15
2025-12-14T10:00:00Z,SI,101.00,15
2025-12-14T10:00:00Z,SK,103.26,15
2025-12-14T10:15:00Z,AT,95.04,15
2025-12-14T10:15:00Z,BE,79.90,15
2025-12-14T10:15:00Z,CZ,113.05,15
2025-12-14T10:15:00Z,DE-LU,85.09,15
2025-12-14T10:15:00Z,DK1,40.66,15
2025-12-14T10:15:00Z,DK2,40.65,15
2025-12-14T10:15:00Z,EE,57.04,15
2025-12-14T10:15:00Z,ES,62.24,15
2025-12-14T10:15:00Z,FI,26.55,15
2025-12-14T10:15:00Z,FR,60.59,15
2025-12-14T10:15:00Z,GR,82.60,15
2025-12-14T10:15:00Z,HR,101.20,15
2025-12-14T10:15:00Z,HU,102.28,15
2025-12-14T10:15:00Z,LT,57.04,15
2025-12-14T10:15:00Z,LV,57.04,15
2025-12-14T10:15:00Z,NL,82.19,15
2025-12-14T10:15:00Z,NO1,53.67,15
2025-12-14T10:15:00Z,NO2,50.92,15
2025-12-14T10:15:00Z,NO3,39.81,15
2025-12-14T10:15:00Z,NO4,16.07,15
2025-12-14T10:15:00Z,NO5,57.82,15
2025-12-14T10:15:00Z,PL,101.28,15
2025-12-14T10:15:00Z,PT,60.59,15
2025-12-14T10:15:00Z,RO,101.62,15
2025-12-14T10:15:00Z,SE1,23.10,15
2025-12-14T10:15:00Z,SE2,24.95,15
2025-12-14T10:15:00Z,SE3,32.91,15
2025-12-14T10:15:00Z,SE4,37.84,15
2025-12-14T10:15:00Z,SK,102.65,15
2025-12-14T10:30:00Z,AT,90.04,15
2025-12-14T10:30:00Z,BE,79.59,15
2025-12-14T10:30:00Z,CZ,111.98,15
2025-12-14T10:30:00Z,DE-LU,84.90,15
2025-12-14T10:30:00Z,DK1,39.82,15
2025-12-14T10:30:00Z,DK2,39.82,15
2025-12-14T10:30:00Z,EE,57.09,15
2025-12-14T10:30:00Z,ES,61.70,15
2025-12-14T10:30:00Z,FI,27.08,15
2025-12-14T10:30:00Z,FR,60.01,15
2025-12-14T10:30:00Z,GR,83.65,15
2025-12-14T10:30:00Z,HR,100.56,15
2025-12-14T10:30:00Z,HU,101.58,15
2025-12-14T10:30:00Z,IT-CNorth,100.37,15
2025-12-14T10:30:00Z,IT-CSouth,100.37,15
2025-12-14T10:30:00Z,IT-North,100.37,15
2025-12-14T10:30:00Z,IT-Sardinia,100.37,15
2025-12-14T10:30:00Z,IT-Sicily,100.37,15
2025-12-14T10:30:00Z,IT-South,100.37,15
2025-12-14T10:30:00Z,LT,57.09,15
2025-12-14T10:30:00Z,LV,57.09,15
2025-12-14T10:30:00Z,NL,81.94,15
2025-12-14T10:30:00Z,NO1,53.54,15
2025-12-14T10:30:00Z,NO2,50.66,15
2025-12-14T10:30:00Z,NO3,40.02,15
2025-12-14T10:30:00Z,NO4,16.10,15
2025-12-14T10:30:00Z,NO5,57.89,15
2025-12-14T10:30:00Z,PL,101.29,15
2025-12-14T10:30:00Z,PT,60.01,15
2025-12-14T10:30:00Z,RO,100.94,15
2025-12-14T10:30:00Z,SE1,23.47,15
2025-12-14T10:30:00Z,SE2,25.41,15
2025-12-14T10:30:00Z,SE3,32.74,15
2025-12-14T10:30:00Z,SE4,36.94,15
2025-12-14T10:30:00Z,SI,100.37,15
2025-12-14T10:30:00Z,SK,101.93,15
2025-12-14T10:45:00Z,AT,90.81,15
2025-12-14T10:45:00Z,BE,77.28,15
2025-12-14T10:45:00Z,CZ,110.56,15
2025-12-14T10:45:00Z,DE-LU,82.56,15
2025-12-14T10:45:00Z,DK1,39.76,15
2025-12-14T10:45:00Z,DK2,39.76,15
2025-12-14T10:45:00Z,EE,59.58,15
2025-12-14T10:45:00Z,ES,59.12,15
2025-12-14T10:45:00Z,FR,57.70,15
2025-12-14T10:45:00Z,GR,83.46,15
2025-12-14T10:45:00Z,HR,98.71,15
2025-12-14T10:45:00Z,HU,99.78,15
2025-12-14T10:45:00Z,IT-CNorth,98.51,15
2025-12-14T10:45:00Z,IT-CSouth,98.51,15
2025-12-14T10:45:00Z,IT-North,98.51,15
2025-12-14T10:45:00Z,IT-Sardinia,98.51,15
2025-12-14T10:45:00Z,IT-Sicily,98.51,15
2025-12-14T10:45:00Z,IT-South,98.51,15
2025-12-14T10:45:00Z,LT,59.58,15
2025-12-14T10:45:00Z,LV,59.58,15
2025-12-14T10:45:00Z,NL,79.62,15
2025-12-14T10:45:00Z,NO2,50.65,15
2025-12-14T10:45:00Z,NO4,16.06,15
2025-12-14T10:45:00Z,NO5,57.92,15
2025-12-14T10:45:00Z,PL,101.37,15
2025-12-14T10:45:00Z,PT,57.70,15
2025-12-14T10:45:00Z,RO,99.12,15
2025-12-14T10:45:00Z,SE1,23.45,15
2025-12-14T10:45:00Z,SE2,25.40,15
2025-12-14T10:45:00Z,SE3,32.71,15
2025-12-14T10:45:00Z,SE4,36.87,15
2025-12-14T10:45:00Z,SI,98.51,15
2025-12-14T10:45:00Z,SK,100.15,15
2025-12-14T11:00:00Z,AT,91.74,15
2025-12-14T11:00:00Z,BE,83.06,15
2025-12-14T11:00:00Z,CH,98.03,60
2025-12-14T11:00:00Z,CZ,106.59,15
2025-12-14T11:00:00Z,DE-LU,88.69,15
2025-12-14T11:00:00Z,DK1,36.62,15
2025-12-14T11:00:00Z,DK2,36.61,15
2025-12-14T11:00:00Z,EE,64.19,15
2025-12-14T11:00:00Z,ES,68.20,15
2025-12-14T11:00:00Z,FI,27.51,15
2025-12-14T11:00:00Z,FR,63.68,15
2025-12-14T11:00:00Z,GR,87.63,15
2025-12-14T11:00:00Z,HR,99.49,15
2025-12-14T11:00:00Z,HU,100.00,15
2025-12-14T11:00:00Z,IT-CNorth,99.40,15
2025-12-14T11:00:00Z,IT-CSouth,99.40,15
2025-12-14T11:00:00Z,IT-North,99.40,15
2025-12-14T11:00:00Z,IT-Sardinia,99.40,15
2025-12-14T11:00:00Z,IT-Sicily,99.40,15
2025-12-14T11:00:00Z,IT-South,99.40,15
2025-12-14T11:00:00Z,LT,64.19,15
2025-12-14T11:00:00Z,LV,64.19,15
2025-12-14T11:00:00Z,NL,85.60,15
2025-12-14T11:00:00Z,NO1,53.16,15
2025-12-14T11:00:00Z,NO2,49.75,15
2025-12-14T11:00:00Z,NO3,39.78,15
2025-12-14T11:00:00Z,NO4,14.30,15
2025-12-14T11:00:00Z,NO5,58.34,15
2025-12-14T11:00:00Z,PL,101.35,15
2025-12-14T11:00:00Z,PT,63.68,15
2025-12-14T11:00:00Z,RO,99.61,15
2025-12-14T11:00:00Z,RS,93.55,15
2025-12-14T11:00:00Z,SE1,23.21,15
2025-12-14T11:00:00Z,SE2,25.51,15
2025-12-14T11:00:00Z,SE3,31.32,15
2025-12-14T11:00:00Z,SE4,33.46,15
2025-12-14T11:00:00Z,SI,99.40,15
2025-12-14T11:00:00Z,SK,100.16,15
2025-12-14T11:15:00Z,AT,90.05,15
2025-12-14T11:15:00Z,BE,81.21,15
2025-12-14T11:15:00Z,CZ,99.73,15
2025-12-14T11:15:00Z,DE-LU,87.43,15
2025-12-14T11:15:00Z,DK1,37.66,15
2025-12-14T11:15:00Z,DK2,37.66,15
2025-12-14T11:15:00Z,EE,63.04,15
2025-12-14T11:15:00Z,ES,61.57,15
2025-12-14T11:15:00Z,FI,26.82,15
2025-12-14T11:15:00Z,FR,61.09,15
2025-12-14T11:15:00Z,GR,87.14,15
2025-12-14T11:15:00Z,HR,96.03,15
2025-12-14T11:15:00Z,HU,96.16,15
2025-12-14T11:15:00Z,IT-CNorth,96.07,15
2025-12-14T11:15:00Z,IT-CSouth,96.07,15
2025-12-14T11:15:00Z,IT-North,96.07,15
2025-12-14T11:15:00Z,IT-Sardinia,96.07,15
2025-12-14T11:15:00Z,IT-Sicily,96.07,15
2025-12-14T11:15:00Z,IT-South,96.07,15
2025-12-14T11:15:00Z,LT,63.04,15
2025-12-14T11:15:00Z,LV,63.04,15
2025-12-14T11:15:00Z,NL,83.99,15
2025-12-14T11:15:00Z,NO1,53.38,15
2025-12-14T11:15:00Z,NO2,50.13,15
2025-12-14T11:15:00Z,NO3,39.55,15
2025-12-14T11:15:00Z,NO4,14.21,15
2025-12-14T11:15:00Z,NO5,58.32,15
2025-12-14T11:15:00Z,PL,101.29,15
2025-12-14T11:15:00Z,PT,61.09,15
2025-12-14T11:15:00Z,RO,95.91,15
2025-12-14T11:15:00Z,SE1,22.72,15
2025-12-14T11:15:00Z,SE2,24.91,15
2025-12-14T11:15:00Z,SE3,31.54,15
2025-12-14T11:15:00Z,SE4,34.58,15
2025-12-14T11:15:00Z,SI,96.07,15
2025-12-14T11:15:00Z,SK,96.06,15
2025-12-14T11:30:00Z,AT,94.00,15
2025-12-14T11:30:00Z,BE,81.14,15
2025-12-14T11:30:00Z,CZ,90.85,15
2025-12-14T11:30:00Z,DE-LU,87.31,15
2025-12-14T11:30:00Z,DK1,36.57,15
2025-12-14T11:30:00Z,DK2,36.57,15
2025-12-14T11:30:00Z,EE,43.63,15
2025-12-14T11:30:00Z,ES,65.16,15
2025-12-14T11:30:00Z,FI,27.45,15
2025-12-14T11:30:00Z,FR,63.32,15
2025-12-14T11:30:00Z,GR,87.81,15
2025-12-14T11:30:00Z,HR,93.66,15
2025-12-14T11:30:00Z,HU,93.20,15
2025-12-14T11:30:00Z,LT,43.63,15
2025-12-14T11:30:00Z,LV,43.63,15
2025-12-14T11:30:00Z,NL,83.76,15
2025-12-14T11:30:00Z,NO1,53.15,15
2025-12-14T11:30:00Z,NO2,49.74,15
2025-12-14T11:30:00Z,NO3,39.75,15
2025-12-14T11:30:00Z,NO5,58.35,15
2025-12-14T11:30:00Z,PT,63.32,15
2025-12-14T11:30:00Z,RO,93.10,15
2025-12-14T11:30:00Z,SE1,23.14,15
2025-12-14T11:30:00Z,SE2,25.45,15
2025-12-14T11:30:00Z,SE3,31.27,15
2025-12-14T11:30:00Z,SE4,33.41,15
2025-12-14T11:30:00Z,SI,93.96,15
2025-12-14T11:30:00Z,SK,92.48,15
2025-12-14T11:45:00Z,AT,94.43,15
2025-12-14T11:45:00Z,BE,79.29,15
2025-12-14T11:45:00Z,CZ,89.85,15
2025-12-14T11:45:00Z,DE-LU,85.66,15
2025-12-14T11:45:00Z,DK1,37.19,15
2025-12-14T11:45:00Z,DK2,37.19,15
2025-12-14T11:45:00Z,EE,32.82,15
2025-12-14T11:45:00Z,ES,64.15,15
2025-12-14T11:45:00Z,FI,28.27,15
2025-12-14T11:45:00Z,FR,61.05,15
2025-12-14T11:45:00Z,GR,78.37,15
2025-12-14T11:45:00Z,HR,93.11,15
2025-12-14T11:45:00Z,HU,92.63,15
2025-12-14T11:45:00Z,LT,32.82,15
2025-12-14T11:45:00Z,LV,32.82,15
2025-12-14T11:45:00Z,NL,81.95,15
2025-12-14T11:45:00Z,NO1,53.30,15
2025-12-14T11:45:00Z,NO2,49.98,15
2025-12-14T11:45:00Z,NO3,40.25,15
2025-12-14T11:45:00Z,NO4,15.38,15
2025-12-14T11:45:00Z,PL,101.28,15
2025-12-14T11:45:00Z,PT,61.05,15
2025-12-14T11:45:00Z,RO,92.50,15
2025-12-14T11:45:00Z,SE1,24.08,15
2025-12-14T11:45:00Z,SE2,26.32,15
2025-12-14T11:45:00Z,SE3,31.99,15
2025-12-14T11:45:00Z,SE4,34.07,15
2025-12-14T11:45:00Z,SI,93.45,15
2025-12-14T11:45:00Z,SK,91.79,15
2025-12-14T12:00:00Z,AT,90.06,15
2025-12-14T12:00:00Z,BE,80.54,15
2025-12-14T12:00:00Z,CH,97.73,60
2025-12-14T12:00:00Z,CZ,96.31,15
