timestamp_utc,zone,price_eur_mwh,resolution_min
2025-05-17T07:00:00Z,NO1,54.38,15
2025-05-17T07:00:00Z,NO2,56.55,15
2025-05-17T07:00:00Z,NO3,4.88,15
2025-05-17T07:00:00Z,NO4,4.47,15
2025-05-17T07:00:00Z,NO5,33.97,15
2025-05-17T07:00:00Z,PL,114.09,60
2025-05-17T07:00:00Z,PT,6.09,60
2025-05-17T07:00:00Z,RO,1.00,60
2025-05-17T07:00:00Z,RS,21.99,15
2025-05-17T07:00:00Z,SE1,4.22,60
2025-05-17T07:00:00Z,SE2,4.20,60
2025-05-17T07:00:00Z,SE3,4.08,60
2025-05-17T07:00:00Z,SE4,4.12,60
2025-05-17T07:00:00Z,SI,1.23,60
2025-05-17T07:00:00Z,SK,0.92,60
2025-05-17T07:15:00Z,IT-CNorth,105.00,15
2025-05-17T07:15:00Z,IT-CSouth,105.00,15
2025-05-17T07:15:00Z,IT-North,105.00,15
2025-05-17T07:15:00Z,IT-Sardinia,105.00,15
2025-05-17T07:15:00Z,IT-Sicily,105.00,15
2025-05-17T07:15:00Z,IT-South,105.00,15
2025-05-17T07:15:00Z,NO1,54.38,15
2025-05-17T07:15:00Z,NO2,56.55,15
2025-05-17T07:15:00Z,NO3,4.88,15
2025-05-17T07:15:00Z,NO4,4.47,15
2025-05-17T07:15:00Z,NO5,33.97,15
2025-05-17T07:15:00Z,RS,21.99,15
2025-05-17T07:30:00Z,IT-CNorth,105.00,15
2025-05-17T07:30:00Z,IT-CSouth,105.00,15
2025-05-17T07:30:00Z,IT-North,105.00,15
2025-05-17T07:30:00Z,IT-Sardinia,105.00,15
2025-05-17T07:30:00Z,IT-Sicily,105.00,15
2025-05-17T07:30:00Z,IT-South,105.00,15
2025-05-17T07:30:00Z,NO1,54.38,15
2025-05-17T07:30:00Z,NO2,56.55,15
2025-05-17T07:30:00Z,NO3,4.88,15
2025-05-17T07:30:00Z,NO4,4.47,15
2025-05-17T07:30:00Z,NO5,33.97,15
2025-05-17T07:30:00Z,RS,21.99,15
2025-05-17T07:45:00Z,IT-CNorth,105.00,15
2025-05-17T07:45:00Z,IT-CSouth,105.00,15
2025-05-17T07:45:00Z,IT-North,105.00,15
2025-05-17T07:45:00Z,IT-Sardinia,105.00,15
2025-05-17T07:45:00Z,IT-Sicily,105.00,15
2025-05-17T07:45:00Z,IT-South,105.00,15
2025-05-17T07:45:00Z,NO1,54.38,15
2025-05-17T07:45:00Z,NO2,56.55,15
2025-05-17T07:45:00Z,NO3,4.88,15
2025-05-17T07:45:00Z,NO4,4.47,15
2025-05-17T07:45:00Z,NO5,33.97,15
2025-05-17T07:45:00Z,RS,21.99,15
2025-05-17T08:00:00Z,AT,-0.08,60
2025-05-17T08:00:00Z,BE,-0.05,60
2025-05-17T08:00:00Z,CH,-1.98,60
2025-05-17T08:00:00Z,CZ,0.00,60
2025-05-17T08:00:00Z,DE-LU,-0.06,60
2025-05-17T08:00:00Z,DK1,-0.06,60
2025-05-17T08:00:00Z,DK2,0.01,60
2025-05-17T08:00:00Z,EE,2.20,60
2025-05-17T08:00:00Z,ES,-3.00,60
2025-05-17T08:00:00Z,FI,2.20,60
2025-05-17T08:00:00Z,FR,-0.05,60
2025-05-17T08:00:00Z,GR,0.00,60
2025-05-17T08:00:00Z,HR,0.03,60
2025-05-17T08:00:00Z,HU,-0.01,60
2025-05-17T08:00:00Z,IT-CNorth,60.00,15
2025-05-17T08:00:00Z,IT-CSouth,60.00,15
2025-05-17T08:00:00Z,IT-North,60.00,15
2025-05-17T08:00:00Z,IT-Sardinia,60.00,15
2025-05-17T08:00:00Z,IT-Sicily,60.00,15
2025-05-17T08:00:00Z,IT-South,60.00,15
2025-05-17T08:00:00Z,LT,2.20,60
2025-05-17T08:00:00Z,LV,2.20,60
2025-05-17T08:00:00Z,NL,-0.06,60
2025-05-17T08:00:00Z,NO1,53.99,15
2025-05-17T08:00:00Z,NO2,56.02,15
2025-05-17T08:00:00Z,NO3,7.89,15
2025-05-17T08:00:00Z,NO4,4.62,15
2025-05-17T08:00:00Z,NO5,35.78,15
2025-05-17T08:00:00Z,PL,114.09,60
2025-05-17T08:00:00Z,PT,5.88,60
2025-05-17T08:00:00Z,RO,0.00,60
2025-05-17T08:00:00Z,RS,0.00,15
2025-05-17T08:00:00Z,SE1,2.21,60
2025-05-17T08:00:00Z,SE2,1.77,60
2025-05-17T08:00:00Z,SE3,0.73,60
2025-05-17T08:00:00Z,SE4,0.15,60
2025-05-17T08:00:00Z,SI,0.05,60
2025-05-17T08:00:00Z,SK,-0.02,60
2025-05-17T08:15:00Z,IT-CNorth,60.00,15
2025-05-17T08:15:00Z,IT-CSouth,60.00,15
2025-05-17T08:15:00Z,IT-North,60.00,15
2025-05-17T08:15:00Z,IT-Sardinia,60.00,15
2025-05-17T08:15:00Z,IT-Sicily,60.00,15
2025-05-17T08:15:00Z,IT-South,60.00,15
2025-05-17T08:15:00Z,NO1,53.99,15
2025-05-17T08:15:00Z,NO2,56.02,15
2025-05-17T08:15:00Z,NO3,7.89,15
2025-05-17T08:15:00Z,NO4,4.62,15
2025-05-17T08:15:00Z,NO5,35.78,15
2025-05-17T08:15:00Z,RS,0.00,15
2025-05-17T08:30:00Z,IT-CNorth,60.00,15
2025-05-17T08:30:00Z,IT-CSouth,60.00,15
2025-05-17T08:30:00Z,IT-North,60.00,15
2025-05-17T08:30:00Z,IT-Sardinia,60.00,15
2025-05-17T08:30:00Z,IT-Sicily,60.00,15
2025-05-17T08:30:00Z,IT-South,60.00,15
2025-05-17T08:30:00Z,NO1,53.99,15
2025-05-17T08:30:00Z,NO2,56.02,15
2025-05-17T08:30:00Z,NO3,7.89,15
2025-05-17T08:30:00Z,NO4,4.62,15
2025-05-17T08:30:00Z,NO5,35.78,15
2025-05-17T08:30:00Z,RS,0.00,15
2025-05-17T08:45:00Z,IT-CNorth,60.00,15
2025-05-17T08:45:00Z,IT-CSouth,60.00,15
2025-05-17T08:45:00Z,IT-North,60.00,15
2025-05-17T08:45:00Z,IT-Sardinia,60.00,15
2025-05-17T08:45:00Z,IT-Sicily,60.00,15
2025-05-17T08:45:00Z,IT-South,60.00,15
2025-05-17T08:45:00Z,NO1,53.99,15
2025-05-17T08:45:00Z,NO2,56.02,15
2025-05-17T08:45:00Z,NO3,7.89,15
2025-05-17T08:45:00Z,NO4,4.62,15
2025-05-17T08:45:00Z,NO5,35.78,15
2025-05-17T08:45:00Z,RS,0.00,15
2025-05-17T09:00:00Z,AT,-5.95,60
2025-05-17T09:00:00Z,BE,-4.11,60
2025-05-17T09:00:00Z,CH,-6.56,60
2025-05-17T09:00:00Z,CZ,0.20,60
2025-05-17T09:00:00Z,DE-LU,-4.49,60
2025-05-17T09:00:00Z,DK1,-3.91,60
2025-05-17T09:00:00Z,DK2,-3.21,60
2025-05-17T09:00:00Z,EE,-0.01,60
2025-05-17T09:00:00Z,ES,-5.70,60
2025-05-17T09:00:00Z,FI,-0.01,60
2025-05-17T09:00:00Z,FR,-3.74,60
2025-05-17T09:00:00Z,GR,0.00,60
2025-05-17T09:00:00Z,HR,2.12,60
2025-05-17T09:00:00Z,HU,-0.64,60
2025-05-17T09:00:00Z,IT-CNorth,20.00,15
2025-05-17T09:00:00Z,IT-CSouth,20.00,15
2025-05-17T09:00:00Z,IT-North,20.00,15
2025-05-17T09:00:00Z,IT-Sardinia,20.00,15
2025-05-17T09:00:00Z,IT-Sicily,20.00,15
2025-05-17T09:00:00Z,IT-South,20.00,15
2025-05-17T09:00:00Z,LT,-0.01,60
2025-05-17T09:00:00Z,LV,-0.01,60
2025-05-17T09:00:00Z,NL,-4.26,60
2025-05-17T09:00:00Z,NO1,36.36,15
2025-05-17T09:00:00Z,NO2,37.49,15
2025-05-17T09:00:00Z,NO3,12.22,15
2025-05-17T09:00:00Z,NO4,3.43,15
2025-05-17T09:00:00Z,NO5,30.36,15
2025-05-17T09:00:00Z,PL,105.61,60
2025-05-17T09:00:00Z,PT,5.48,60
2025-05-17T09:00:00Z,RO,0.00,60
2025-05-17T09:00:00Z,RS,0.00,15
2025-05-17T09:00:00Z,SE1,-0.03,60
2025-05-17T09:00:00Z,SE2,-0.62,60
2025-05-17T09:00:00Z,SE3,-2.15,60
2025-05-17T09:00:00Z,SE4,-3.00,60
2025-05-17T09:00:00Z,SI,4.01,60
2025-05-17T09:00:00Z,SK,-1.16,60
2025-05-17T09:15:00Z,IT-CNorth,20.00,15
2025-05-17T09:15:00Z,IT-CSouth,20.00,15
2025-05-17T09:15:00Z,IT-North,20.00,15
2025-05-17T09:15:00Z,IT-Sardinia,20.00,15
2025-05-17T09:15:00Z,IT-Sicily,20.00,15
2025-05-17T09:15:00Z,IT-South,20.00,15
2025-05-17T09:15:00Z,NO1,36.36,15
2025-05-17T09:15:00Z,NO2,37.49,15
2025-05-17T09:15:00Z,NO3,12.22,15
2025-05-17T09:15:00Z,NO4,3.43,15
2025-05-17T09:15:00Z,NO5,30.36,15
2025-05-17T09:15:00Z,RS,0.00,15
2025-05-17T09:30:00Z,IT-CNorth,20.00,15
2025-05-17T09:30:00Z,IT-CSouth,20.00,15
2025-05-17T09:30:00Z,IT-North,20.00,15
2025-05-17T09:30:00Z,IT-Sardinia,20.00,15
2025-05-17T09:30:00Z,IT-Sicily,20.00,15
2025-05-17T09:30:00Z,IT-South,20.00,15
2025-05-17T09:30:00Z,NO1,36.36,15
2025-05-17T09:30:00Z,NO2,37.49,15
2025-05-17T09:30:00Z,NO3,12.22,15
2025-05-17T09:30:00Z,NO4,3.43,15
2025-05-17T09:30:00Z,NO5,30.36,15
2025-05-17T09:30:00Z,RS,0.00,15
2025-05-17T09:45:00Z,IT-CNorth,20.00,15
2025-05-17T09:45:00Z,IT-CSouth,20.00,15
2025-05-17T09:45:00Z,IT-North,20.00,15
2025-05-17T09:45:00Z,IT-Sardinia,20.00,15
2025-05-17T09:45:00Z,IT-Sicily,20.00,15
2025-05-17T09:45:00Z,IT-South,20.00,15
2025-05-17T09:45:00Z,NO1,36.36,15
2025-05-17T09:45:00Z,NO2,37.49,15
2025-05-17T09:45:00Z,NO3,12.22,15
2025-05-17T09:45:00Z,NO4,3.43,15
2025-05-17T09:45:00Z,NO5,30.36,15
2025-05-17T09:45:00Z,RS,0.00,15
2025-05-17T10:00:00Z,AT,-4.62,60
2025-05-17T10:00:00Z,BE,-4.88,60
2025-05-17T10:00:00Z,CH,-14.98,60
2025-05-17T10:00:00Z,CZ,-4.41,60
2025-05-17T10:00:00Z,DE-LU,-4.96,60
2025-05-17T10:00:00Z,DK1,-3.55,60
2025-05-17T10:00:00Z,DK2,-3.16,60
2025-05-17T10:00:00Z,EE,-0.33,60
2025-05-17T10:00:00Z,ES,-9.70,60
2025-05-17T10:00:00Z,FI,-0.33,60
2025-05-17T10:00:00Z,FR,-4.84,60
2025-05-17T10:00:00Z,GR,0.00,60
2025-05-17T10:00:00Z,HR,-4.23,60
2025-05-17T10:00:00Z,HU,-4.24,60
2025-05-17T10:00:00Z,IT-CNorth,20.00,15
2025-05-17T10:00:00Z,IT-CSouth,20.00,15
2025-05-17T10:00:00Z,IT-North,20.00,15
2025-05-17T10:00:00Z,IT-Sardinia,20.00,15
2025-05-17T10:00:00Z,IT-Sicily,20.00,15
2025-05-17T10:00:00Z,IT-South,20.00,15
2025-05-17T10:00:00Z,LT,-0.33,60
2025-05-17T10:00:00Z,LV,-0.33,60
2025-05-17T10:00:00Z,NL,-4.90,60
2025-05-17T10:00:00Z,NO1,24.32,15
2025-05-17T10:00:00Z,NO2,25.00,15
2025-05-17T10:00:00Z,NO3,10.37,15
2025-05-17T10:00:00Z,NO4,1.59,15
2025-05-17T10:00:00Z,NO5,22.34,15
2025-05-17T10:00:00Z,PL,98.96,60
2025-05-17T10:00:00Z,PT,5.10,60
2025-05-17T10:00:00Z,RO,-0.01,60
2025-05-17T10:00:00Z,RS,0.00,15
2025-05-17T10:00:00Z,SE1,-0.31,60
2025-05-17T10:00:00Z,SE2,-0.93,60
2025-05-17T10:00:00Z,SE3,-2.24,60
2025-05-17T10:00:00Z,SE4,-2.97,60
2025-05-17T10:00:00Z,SI,-4.47,60
2025-05-17T10:00:00Z,SK,-3.92,60
2025-05-17T10:15:00Z,IT-CNorth,20.00,15
2025-05-17T10:15:00Z,IT-CSouth,20.00,15
2025-05-17T10:15:00Z,IT-North,20.00,15
2025-05-17T10:15:00Z,IT-Sardinia,20.00,15
2025-05-17T10:15:00Z,IT-Sicily,20.00,15
2025-05-17T10:15:00Z,IT-South,20.00,15
2025-05-17T10:15:00Z,NO1,24.32,15
2025-05-17T10:15:00Z,NO2,25.00,15
2025-05-17T10:15:00Z,NO3,10.37,15
2025-05-17T10:15:00Z,NO4,1.59,15
2025-05-17T10:15:00Z,NO5,22.34,15
2025-05-17T10:15:00Z,RS,0.00,15
2025-05-17T10:30:00Z,IT-CNorth,20.00,15
2025-05-17T10:30:00Z,IT-CSouth,20.00,15
2025-05-17T10:30:00Z,IT-North,20.00,15
2025-05-17T10:30:00Z,IT-Sardinia,20.00,15
2025-05-17T10:30:00Z,IT-Sicily,20.00,15
2025-05-17T10:30:00Z,IT-South,20.00,15
2025-05-17T10:30:00Z,NO1,24.32,15
2025-05-17T10:30:00Z,NO2,25.00,15
2025-05-17T10:30:00Z,NO3,10.37,15
2025-05-17T10:30:00Z,NO4,1.59,15
2025-05-17T10:30:00Z,NO5,22.34,15
2025-05-17T10:30:00Z,RS,0.00,15
2025-05-17T10:45:00Z,IT-CNorth,20.00,15
2025-05-17T10:45:00Z,IT-CSouth,20.00,15
2025-05-17T10:45:00Z,IT-North,20.00,15
2025-05-17T10:45:00Z,IT-Sardinia,20.00,15
2025-05-17T10:45:00Z,IT-Sicily,20.00,15
2025-05-17T10:45:00Z,IT-South,20.00,15
2025-05-17T10:45:00Z,NO1,24.32,15
2025-05-17T10:45:00Z,NO2,25.00,15
2025-05-17T10:45:00Z,NO3,10.37,15
2025-05-17T10:45:00Z,NO4,1.59,15
2025-05-17T10:45:00Z,NO5,22.34,15
2025-05-17T10:45:00Z,RS,0.00,15
2025-05-17T11:00:00Z,AT,-10.45,60
2025-05-17T11:00:00Z,BE,-10.02,60
2025-05-17T11:00:00Z,CH,-31.84,60
2025-05-17T11:00:00Z,CZ,-10.07,60
2025-05-17T11:00:00Z,DE-LU,-10.02,60
2025-05-17T11:00:00Z,DK1,-3.13,60
2025-05-17T11:00:00Z,DK2,-2.79,60
2025-05-17T11:00:00Z,EE,-0.30,60
2025-05-17T11:00:00Z,ES,-10.01,60
2025-05-17T11:00:00Z,FI,-0.30,60
2025-05-17T11:00:00Z,FR,-10.01,60
2025-05-17T11:00:00Z,GR,0.00,60
2025-05-17T11:00:00Z,HR,-9.78,60
2025-05-17T11:00:00Z,HU,-10.27,60
2025-05-17T11:00:00Z,IT-CNorth,20.00,15
2025-05-17T11:00:00Z,IT-CSouth,20.00,15
2025-05-17T11:00:00Z,IT-North,20.00,15
2025-05-17T11:00:00Z,IT-Sardinia,20.00,15
2025-05-17T11:00:00Z,IT-Sicily,20.00,15
2025-05-17T11:00:00Z,IT-South,20.00,15
2025-05-17T11:00:00Z,LT,-0.30,60
2025-05-17T11:00:00Z,LV,-0.30,60
2025-05-17T11:00:00Z,NL,-10.02,60
2025-05-17T11:00:00Z,NO1,22.37,15
2025-05-17T11:00:00Z,NO2,22.98,15
2025-05-17T11:00:00Z,NO3,9.83,15
2025-05-17T11:00:00Z,NO4,2.43,15
2025-05-17T11:00:00Z,NO5,20.59,15
2025-05-17T11:00:00Z,PL,84.40,60
2025-05-17T11:00:00Z,PT,5.10,60
2025-05-17T11:00:00Z,RO,-0.02,60
2025-05-17T11:00:00Z,RS,0.00,15
2025-05-17T11:00:00Z,SE1,-0.29,60
2025-05-17T11:00:00Z,SE2,-0.79,60
2025-05-17T11:00:00Z,SE3,-1.97,60
2025-05-17T11:00:00Z,SE4,-2.63,60
2025-05-17T11:00:00Z,SI,-10.01,60
2025-05-17T11:00:00Z,SK,-9.80,60
2025-05-17T11:15:00Z,IT-CNorth,20.00,15
2025-05-17T11:15:00Z,IT-CSouth,20.00,15
2025-05-17T11:15:00Z,IT-North,20.00,15
2025-05-17T11:15:00Z,IT-Sardinia,20.00,15
2025-05-17T11:15:00Z,IT-Sicily,20.00,15
2025-05-17T11:15:00Z,IT-South,20.00,15
2025-05-17T11:15:00Z,NO1,22.37,15
2025-05-17T11:15:00Z,NO2,22.98,15
2025-05-17T11:15:00Z,NO3,9.83,15
2025-05-17T11:15:00Z,NO4,2.43,15
2025-05-17T11:15:00Z,NO5,20.59,15
2025-05-17T11:15:00Z,RS,0.00,15
2025-05-17T11:30:00Z,IT-CNorth,20.00,15
2025-05-17T11:30:00Z,IT-CSouth,20.00,15
2025-05-17T11:30:00Z,IT-North,20.00,15
2025-05-17T11:30:00Z,IT-Sardinia,20.00,15
2025-05-17T11:30:00Z,IT-Sicily,20.00,15
2025-05-17T11:30:00Z,IT-South,20.00,15
2025-05-17T11:30:00Z,NO1,22.37,15
2025-05-17T11:30:00Z,NO2,22.98,15
2025-05-17T11:30:00Z,NO3,9.83,15
2025-05-17T11:30:00Z,NO4,2.43,15
2025-05-17T11:30:00Z,NO5,20.59,15
2025-05-17T11:30:00Z,RS,0.00,15
2025-05-17T11:45:00Z,IT-CNorth,20.00,15
2025-05-17T11:45:00Z,IT-CSouth,20.00,15
2025-05-17T11:45:00Z,IT-North,20.00,15
2025-05-17T11:45:00Z,IT-Sardinia,20.00,15
2025-05-17T11:45:00Z,IT-Sicily,20.00,15
2025-05-17T11:45:00Z,IT-South,20.00,15
2025-05-17T11:45:00Z,NO1,22.37,15
2025-05-17T11:45:00Z,NO2,22.98,15
2025-05-17T11:45:00Z,NO3,9.83,15
2025-05-17T11:45:00Z,NO4,2.43,15
2025-05-17T11:45:00Z,NO5,20.59,15
2025-05-17T11:45:00Z,RS,0.00,15
2025-05-17T12:00:00Z,AT,-11.75,60
2025-05-17T12:00:00Z,BE,-11.26,60
2025-05-17T12:00:00Z,CH,-33.34,60
2025-05-17T12:00:00Z,CZ,-11.32,60
2025-05-17T12:00:00Z,DE-LU,-11.27,60
2025-05-17T12:00:00Z,DK1,-5.26,60
2025-05-17T12:00:00Z,DK2,-2.68,60
2025-05-17T12:00:00Z,EE,-0.01,60
2025-05-17T12:00:00Z,ES,-11.26,60
2025-05-17T12:00:00Z,FI,-0.01,60
2025-05-17T12:00:00Z,FR,-11.26,60
2025-05-17T12:00:00Z,GR,0.00,60
2025-05-17T12:00:00Z,HR,-11.19,60
2025-05-17T12:00:00Z,HU,-11.53,60
2025-05-17T12:00:00Z,IT-CNorth,20.00,15
2025-05-17T12:00:00Z,IT-CSouth,20.00,15
2025-05-17T12:00:00Z,IT-North,20.00,15
2025-05-17T12:00:00Z,IT-Sardinia,20.00,15
2025-05-17T12:00:00Z,IT-Sicily,20.00,15
2025-05-17T12:00:00Z,IT-South,20.00,15
2025-05-17T12:00:00Z,LT,-0.01,60
2025-05-17T12:00:00Z,LV,-0.01,60
2025-05-17T12:00:00Z,NL,-11.26,60
2025-05-17T12:00:00Z,NO1,24.35,15
2025-05-17T12:00:00Z,NO2,24.99,15
2025-05-17T12:00:00Z,NO3,10.76,15
2025-05-17T12:00:00Z,NO4,2.92,15
2025-05-17T12:00:00Z,NO5,22.44,15
2025-05-17T12:00:00Z,PL,100.35,60
2025-05-17T12:00:00Z,PT,5.00,60
2025-05-17T12:00:00Z,RO,0.00,60
2025-05-17T12:00:00Z,RS,0.00,15
2025-05-17T12:00:00Z,SE1,0.00,60
2025-05-17T12:00:00Z,SE2,-0.54,60
2025-05-17T12:00:00Z,SE3,-1.80,60
2025-05-17T12:00:00Z,SE4,-2.50,60
2025-05-17T12:00:00Z,SI,-11.26,60
2025-05-17T12:00:00Z,SK,-11.03,60
2025-05-17T12:15:00Z,IT-CNorth,20.00,15
2025-05-17T12:15:00Z,IT-CSouth,20.00,15
2025-05-17T12:15:00Z,IT-North,20.00,15
2025-05-17T12:15:00Z,IT-Sardinia,20.00,15
2025-05-17T12:15:00Z,IT-Sicily,20.00,15
2025-05-17T12:15:00Z,IT-South,20.00,15
2025-05-17T12:15:00Z,NO1,24.35,15
2025-05-17T12:15:00Z,NO2,24.99,15
2025-05-17T12:15:00Z,NO3,10.76,15
2025-05-17T12:15:00Z,NO4,2.92,15
2025-05-17T12:15:00Z,NO5,22.44,15
2025-05-17T12:15:00Z,RS,0.00,15
2025-05-17T12:30:00Z,IT-CNorth,20.00,15
2025-05-17T12:30:00Z,IT-CSouth,20.00,15
2025-05-17T12:30:00Z,IT-North,20.00,15
2025-05-17T12:30:00Z,IT-Sardinia,20.00,15
2025-05-17T12:30:00Z,IT-Sicily,20.00,15
2025-05-17T12:30:00Z,IT-South,20.00,15
2025-05-17T12:30:00Z,NO1,24.35,15
2025-05-17T12:30:00Z,NO2,24.99,15
2025-05-17T12:30:00Z,NO3,10.76,15
2025-05-17T12:30:00Z,NO4,2.92,15
2025-05-17T12:30:00Z,NO5,22.44,15
2025-05-17T12:30:00Z,RS,0.00,15
2025-05-17T12:45:00Z,IT-CNorth,20.00,15
2025-05-17T12:45:00Z,IT-CSouth,20.00,15
2025-05-17T12:45:00Z,IT-North,20.00,15
2025-05-17T12:45:00Z,IT-Sardinia,20.00,15
2025-05-17T12:45:00Z,IT-Sicily,20.00,15
2025-05-17T12:45:00Z,IT-South,20.00,15
2025-05-17T12:45:00Z,NO1,24.35,15
2025-05-17T12:45:00Z,NO2,24.99,15
2025-05-17T12:45:00Z,NO3,10.76,15
2025-05-17T12:45:00Z,NO4,2.92,15
2025-05-17T12:45:00Z,NO5,22.44,15
2025-05-17T12:45:00Z,RS,0.00,15
2025-05-17T13:00:00Z,AT,-5.87,60
2025-05-17T13:00:00Z,BE,-5.78,60
2025-05-17T13:00:00Z,CH,-12.51,60
2025-05-17T13:00:00Z,CZ,-6.44,60
2025-05-17T13:00:00Z,DE-LU,-5.80,60
2025-05-17T13:00:00Z,DK1,-5.09,60
2025-05-17T13:00:00Z,DK2,-0.83,60
2025-05-17T13:00:00Z,EE,1.29,60
2025-05-17T13:00:00Z,ES,-10.00,60
2025-05-17T13:00:00Z,FI,1.29,60
2025-05-17T13:00:00Z,FR,-5.75,60
2025-05-17T13:00:00Z,GR,0.00,60
2025-05-17T13:00:00Z,HR,-3.90,60
2025-05-17T13:00:00Z,HU,-0.07,60
2025-05-17T13:00:00Z,IT-CNorth,20.00,15
2025-05-17T13:00:00Z,IT-CSouth,20.00,15
2025-05-17T13:00:00Z,IT-North,20.00,15
2025-05-17T13:00:00Z,IT-Sardinia,20.00,15
2025-05-17T13:00:00Z,IT-Sicily,20.00,15
2025-05-17T13:00:00Z,IT-South,20.00,15
2025-05-17T13:00:00Z,LT,1.29,60
2025-05-17T13:00:00Z,LV,1.29,60
2025-05-17T13:00:00Z,NL,-5.79,60
2025-05-17T13:00:00Z,NO1,45.33,15
2025-05-17T13:00:00Z,NO2,46.98,15
2025-05-17T13:00:00Z,NO3,7.33,15
2025-05-17T13:00:00Z,NO4,3.62,15
2025-05-17T13:00:00Z,NO5,31.03,15
2025-05-17T13:00:00Z,PL,86.73,60
2025-05-17T13:00:00Z,PT,5.10,60
2025-05-17T13:00:00Z,RO,0.00,60
2025-05-17T13:00:00Z,RS,0.00,15
2025-05-17T13:00:00Z,SE1,1.29,60
2025-05-17T13:00:00Z,SE2,0.89,60
2025-05-17T13:00:00Z,SE3,-0.13,60
2025-05-17T13:00:00Z,SE4,-0.69,60
2025-05-17T13:00:00Z,SI,-4.85,60
2025-05-17T13:00:00Z,SK,-5.18,60
2025-05-17T13:15:00Z,IT-CNorth,20.00,15
2025-05-17T13:15:00Z,IT-CSouth,20.00,15
2025-05-17T13:15:00Z,IT-North,20.00,15
2025-05-17T13:15:00Z,IT-Sardinia,20.00,15
2025-05-17T13:15:00Z,IT-Sicily,20.00,15
2025-05-17T13:15:00Z,IT-South,20.00,15
2025-05-17T13:15:00Z,NO1,45.33,15
2025-05-17T13:15:00Z,NO2,46.98,15
2025-05-17T13:15:00Z,NO3,7.33,15
2025-05-17T13:15:00Z,NO4,3.62,15
2025-05-17T13:15:00Z,NO5,31.03,15
2025-05-17T13:15:00Z,RS,0.00,15
2025-05-17T13:30:00Z,IT-CNorth,20.00,15
2025-05-17T13:30:00Z,IT-CSouth,20.00,15
2025-05-17T13:30:00Z,IT-North,20.00,15
2025-05-17T13:30:00Z,IT-Sardinia,20.00,15
2025-05-17T13:30:00Z,IT-Sicily,20.00,15
2025-05-17T13:30:00Z,IT-South,20.00,15
2025-05-17T13:30:00Z,NO1,45.33,15
2025-05-17T13:30:00Z,NO2,46.98,15
2025-05-17T13:30:00Z,NO3,7.33,15
2025-05-17T13:30:00Z,NO4,3.62,15
2025-05-17T13:30:00Z,NO5,31.03,15
2025-05-17T13:30:00Z,RS,0.00,15
2025-05-17T13:45:00Z,IT-CNorth,20.00,15
2025-05-17T13:45:00Z,IT-CSouth,20.00,15
2025-05-17T13:45:00Z,IT-North,20.00,15
2025-05-17T13:45:00Z,IT-Sardinia,20.00,15
2025-05-17T13:45:00Z,IT-Sicily,20.00,15
2025-05-17T13:45:00Z,IT-South,20.00,15
2025-05-17T13:45:00Z,NO1,45.33,15
2025-05-17T13:45:00Z,NO2,46.98,15
2025-05-17T13:45:00Z,NO3,7.33,15
2025-05-17T13:45:00Z,NO4,3.62,15
2025-05-17T13:45:00Z,NO5,31.03,15
2025-05-17T13:45:00Z,RS,0.00,15
2025-05-17T14:00:00Z,AT,-7.90,60
2025-05-17T14:00:00Z,BE,-1.31,60
2025-05-17T14:00:00Z,CH,-4.42,60
2025-05-17T14:00:00Z,CZ,1.28,60
2025-05-17T14:00:00Z,DE-LU,-0.80,60
2025-05-17T14:00:00Z,DK1,-0.80,60
2025-05-17T14:00:00Z,DK2,1.13,60
2025-05-17T14:00:00Z,EE,1.52,60
2025-05-17T14:00:00Z,ES,-10.00,60
2025-05-17T14:00:00Z,FI,3.10,60
2025-05-17T14:00:00Z,FR,-3.69,60
2025-05-17T14:00:00Z,GR,13.63,60
2025-05-17T14:00:00Z,HR,15.62,60
2025-05-17T14:00:00Z,HU,4.95,60
2025-05-17T14:00:00Z,IT-CNorth,70.00,15
2025-05-17T14:00:00Z,IT-CSouth,70.00,15
2025-05-17T14:00:00Z,IT-North,70.00,15
2025-05-17T14:00:00Z,IT-Sardinia,20.00,15
2025-05-17T14:00:00Z,IT-Sicily,70.00,15
2025-05-17T14:00:00Z,IT-South,70.00,15
2025-05-17T14:00:00Z,LT,1.52,60
2025-05-17T14:00:00Z,LV,1.52,60
2025-05-17T14:00:00Z,NL,-1.09,60
2025-05-17T14:00:00Z,NO1,48.90,15
2025-05-17T14:00:00Z,NO2,50.71,15
2025-05-17T14:00:00Z,NO3,6.70,15
2025-05-17T14:00:00Z,NO4,3.41,15
2025-05-17T14:00:00Z,NO5,33.59,15
2025-05-17T14:00:00Z,PL,105.61,60
2025-05-17T14:00:00Z,PT,5.20,60
2025-05-17T14:00:00Z,RO,13.63,60
2025-05-17T14:00:00Z,RS,17.34,15
2025-05-17T14:00:00Z,SE1,3.11,60
2025-05-17T14:00:00Z,SE2,2.64,60
2025-05-17T14:00:00Z,SE3,1.76,60
2025-05-17T14:00:00Z,SE4,1.25,60
2025-05-17T14:00:00Z,SI,20.59,60
2025-05-17T14:00:00Z,SK,3.32,60
2025-05-17T14:15:00Z,IT-CNorth,70.00,15
2025-05-17T14:15:00Z,IT-CSouth,70.00,15
2025-05-17T14:15:00Z,IT-North,70.00,15
2025-05-17T14:15:00Z,IT-Sardinia,20.00,15
2025-05-17T14:15:00Z,IT-Sicily,70.00,15
