timestamp_utc,zone,price_eur_mwh,resolution_min
2025-09-08T07:00:00Z,NO1,82.56,15
2025-09-08T07:00:00Z,NO2,84.17,15
2025-09-08T07:00:00Z,NO3,56.80,15
2025-09-08T07:00:00Z,NO4,5.85,15
2025-09-08T07:00:00Z,NO5,79.70,15
2025-09-08T07:00:00Z,PL,101.92,60
2025-09-08T07:00:00Z,PT,98.21,60
2025-09-08T07:00:00Z,RO,101.67,60
2025-09-08T07:00:00Z,RS,94.91,15
2025-09-08T07:00:00Z,SE1,105.81,60
2025-09-08T07:00:00Z,SE2,99.89,60
2025-09-08T07:00:00Z,SE3,100.08,60
2025-09-08T07:00:00Z,SE4,102.42,60
2025-09-08T07:00:00Z,SI,101.47,60
2025-09-08T07:00:00Z,SK,101.79,60
2025-09-08T07:15:00Z,IT-CNorth,116.94,15
2025-09-08T07:15:00Z,IT-CSouth,116.94,15
2025-09-08T07:15:00Z,IT-North,116.94,15
2025-09-08T07:15:00Z,IT-Sardinia,116.94,15
2025-09-08T07:15:00Z,IT-Sicily,116.94,15
2025-09-08T07:15:00Z,IT-South,116.94,15
2025-09-08T07:15:00Z,NO1,82.56,15
2025-09-08T07:15:00Z,NO2,84.17,15
2025-09-08T07:15:00Z,NO3,56.80,15
2025-09-08T07:15:00Z,NO4,5.85,15
2025-09-08T07:15:00Z,NO5,79.70,15
2025-09-08T07:15:00Z,RS,94.91,15
2025-09-08T07:30:00Z,IT-CNorth,116.94,15
2025-09-08T07:30:00Z,IT-CSouth,116.94,15
2025-09-08T07:30:00Z,IT-North,116.94,15
2025-09-08T07:30:00Z,IT-Sardinia,116.94,15
2025-09-08T07:30:00Z,IT-Sicily,116.94,15
2025-09-08T07:30:00Z,IT-South,116.94,15
2025-09-08T07:30:00Z,NO1,82.56,15
2025-09-08T07:30:00Z,NO2,84.17,15
2025-09-08T07:30:00Z,NO3,56.80,15
2025-09-08T07:30:00Z,NO4,5.85,15
2025-09-08T07:30:00Z,NO5,79.70,15
2025-09-08T07:30:00Z,RS,94.91,15
2025-09-08T07:45:00Z,IT-CNorth,116.94,15
2025-09-08T07:45:00Z,IT-CSouth,116.94,15
2025-09-08T07:45:00Z,IT-North,116.94,15
2025-09-08T07:45:00Z,IT-Sardinia,116.94,15
2025-09-08T07:45:00Z,IT-Sicily,116.94,15
2025-09-08T07:45:00Z,IT-South,116.94,15
2025-09-08T07:45:00Z,NO1,82.56,15
2025-09-08T07:45:00Z,NO2,84.17,15
2025-09-08T07:45:00Z,NO3,56.80,15
2025-09-08T07:45:00Z,NO4,5.85,15
2025-09-08T07:45:00Z,NO5,79.70,15
2025-09-08T07:45:00Z,RS,94.91,15
2025-09-08T08:00:00Z,AT,85.83,60
2025-09-08T08:00:00Z,BE,85.83,60
2025-09-08T08:00:00Z,CH,98.79,60
2025-09-08T08:00:00Z,CZ,85.83,60
2025-09-08T08:00:00Z,DE-LU,85.83,60
2025-09-08T08:00:00Z,DK1,85.83,60
2025-09-08T08:00:00Z,DK2,87.90,60
2025-09-08T08:00:00Z,EE,88.06,60
2025-09-08T08:00:00Z,ES,85.83,60
2025-09-08T08:00:00Z,FI,92.36,60
2025-09-08T08:00:00Z,FR,85.83,60
2025-09-08T08:00:00Z,GR,11.91,60
2025-09-08T08:00:00Z,HR,85.75,60
2025-09-08T08:00:00Z,HU,85.89,60
2025-09-08T08:00:00Z,IT-CNorth,107.96,15
2025-09-08T08:00:00Z,IT-CSouth,107.96,15
2025-09-08T08:00:00Z,IT-North,107.96,15
2025-09-08T08:00:00Z,IT-Sardinia,107.96,15
2025-09-08T08:00:00Z,IT-Sicily,107.96,15
2025-09-08T08:00:00Z,IT-South,107.96,15
2025-09-08T08:00:00Z,LT,88.06,60
2025-09-08T08:00:00Z,LV,88.06,60
2025-09-08T08:00:00Z,NL,85.83,60
2025-09-08T08:00:00Z,NO1,77.81,15
2025-09-08T08:00:00Z,NO2,79.28,15
2025-09-08T08:00:00Z,NO3,54.36,15
2025-09-08T08:00:00Z,NO4,11.86,15
2025-09-08T08:00:00Z,NO5,75.20,15
2025-09-08T08:00:00Z,PL,85.83,60
2025-09-08T08:00:00Z,PT,85.83,60
2025-09-08T08:00:00Z,RO,84.97,60
2025-09-08T08:00:00Z,RS,75.48,15
2025-09-08T08:00:00Z,SE1,93.25,60
2025-09-08T08:00:00Z,SE2,88.47,60
2025-09-08T08:00:00Z,SE3,87.74,60
2025-09-08T08:00:00Z,SE4,87.93,60
2025-09-08T08:00:00Z,SI,85.81,60
2025-09-08T08:00:00Z,SK,85.84,60
2025-09-08T08:15:00Z,IT-CNorth,107.96,15
2025-09-08T08:15:00Z,IT-CSouth,107.96,15
2025-09-08T08:15:00Z,IT-North,107.96,15
2025-09-08T08:15:00Z,IT-Sardinia,107.96,15
2025-09-08T08:15:00Z,IT-Sicily,107.96,15
2025-09-08T08:15:00Z,IT-South,107.96,15
2025-09-08T08:15:00Z,NO1,77.81,15
2025-09-08T08:15:00Z,NO2,79.28,15
2025-09-08T08:15:00Z,NO3,54.36,15
2025-09-08T08:15:00Z,NO4,11.86,15
2025-09-08T08:15:00Z,NO5,75.20,15
2025-09-08T08:15:00Z,RS,75.48,15
2025-09-08T08:30:00Z,IT-CNorth,107.96,15
2025-09-08T08:30:00Z,IT-CSouth,107.96,15
2025-09-08T08:30:00Z,IT-North,107.96,15
2025-09-08T08:30:00Z,IT-Sardinia,107.96,15
2025-09-08T08:30:00Z,IT-Sicily,107.96,15
2025-09-08T08:30:00Z,IT-South,107.96,15
2025-09-08T08:30:00Z,NO1,77.81,15
2025-09-08T08:30:00Z,NO2,79.28,15
2025-09-08T08:30:00Z,NO3,54.36,15
2025-09-08T08:30:00Z,NO4,11.86,15
2025-09-08T08:30:00Z,NO5,75.20,15
2025-09-08T08:30:00Z,RS,75.48,15
2025-09-08T08:45:00Z,IT-CNorth,107.96,15
2025-09-08T08:45:00Z,IT-CSouth,107.96,15
2025-09-08T08:45:00Z,IT-North,107.96,15
2025-09-08T08:45:00Z,IT-Sardinia,107.96,15
2025-09-08T08:45:00Z,IT-Sicily,107.96,15
2025-09-08T08:45:00Z,IT-South,107.96,15
2025-09-08T08:45:00Z,NO1,77.81,15
2025-09-08T08:45:00Z,NO2,79.28,15
2025-09-08T08:45:00Z,NO3,54.36,15
2025-09-08T08:45:00Z,NO4,11.86,15
2025-09-08T08:45:00Z,NO5,75.20,15
2025-09-08T08:45:00Z,RS,75.48,15
2025-09-08T09:00:00Z,AT,77.02,60
2025-09-08T09:00:00Z,BE,73.04,60
2025-09-08T09:00:00Z,CH,98.52,60
2025-09-08T09:00:00Z,CZ,76.73,60
2025-09-08T09:00:00Z,DE-LU,76.14,60
2025-09-08T09:00:00Z,DK1,73.91,60
2025-09-08T09:00:00Z,DK2,76.40,60
2025-09-08T09:00:00Z,EE,81.50,60
2025-09-08T09:00:00Z,ES,63.00,60
2025-09-08T09:00:00Z,FI,81.51,60
2025-09-08T09:00:00Z,FR,63.00,60
2025-09-08T09:00:00Z,GR,13.62,60
2025-09-08T09:00:00Z,HR,74.46,60
2025-09-08T09:00:00Z,HU,78.74,60
2025-09-08T09:00:00Z,IT-CNorth,100.54,15
2025-09-08T09:00:00Z,IT-CSouth,100.54,15
2025-09-08T09:00:00Z,IT-North,100.54,15
2025-09-08T09:00:00Z,IT-Sardinia,100.54,15
2025-09-08T09:00:00Z,IT-Sicily,100.54,15
2025-09-08T09:00:00Z,IT-South,100.54,15
2025-09-08T09:00:00Z,LT,76.86,60
2025-09-08T09:00:00Z,LV,76.86,60
2025-09-08T09:00:00Z,NL,74.51,60
2025-09-08T09:00:00Z,NO1,70.65,15
2025-09-08T09:00:00Z,NO2,72.00,15
2025-09-08T09:00:00Z,NO3,49.06,15
2025-09-08T09:00:00Z,NO4,11.88,15
2025-09-08T09:00:00Z,NO5,68.23,15
2025-09-08T09:00:00Z,PL,76.70,60
2025-09-08T09:00:00Z,PT,63.00,60
2025-09-08T09:00:00Z,RO,48.77,60
2025-09-08T09:00:00Z,RS,68.84,15
2025-09-08T09:00:00Z,SE1,82.31,60
2025-09-08T09:00:00Z,SE2,78.21,60
2025-09-08T09:00:00Z,SE3,77.11,60
2025-09-08T09:00:00Z,SE4,76.47,60
2025-09-08T09:00:00Z,SI,76.49,60
2025-09-08T09:00:00Z,SK,77.23,60
2025-09-08T09:15:00Z,IT-CNorth,100.54,15
2025-09-08T09:15:00Z,IT-CSouth,100.54,15
2025-09-08T09:15:00Z,IT-North,100.54,15
2025-09-08T09:15:00Z,IT-Sardinia,100.54,15
2025-09-08T09:15:00Z,IT-Sicily,100.54,15
2025-09-08T09:15:00Z,IT-South,100.54,15
2025-09-08T09:15:00Z,NO1,70.65,15
2025-09-08T09:15:00Z,NO2,72.00,15
2025-09-08T09:15:00Z,NO3,49.06,15
2025-09-08T09:15:00Z,NO4,11.88,15
2025-09-08T09:15:00Z,NO5,68.23,15
2025-09-08T09:15:00Z,RS,68.84,15
2025-09-08T09:30:00Z,IT-CNorth,100.54,15
2025-09-08T09:30:00Z,IT-CSouth,100.54,15
2025-09-08T09:30:00Z,IT-North,100.54,15
2025-09-08T09:30:00Z,IT-Sardinia,100.54,15
2025-09-08T09:30:00Z,IT-Sicily,100.54,15
2025-09-08T09:30:00Z,IT-South,100.54,15
2025-09-08T09:30:00Z,NO1,70.65,15
2025-09-08T09:30:00Z,NO2,72.00,15
2025-09-08T09:30:00Z,NO3,49.06,15
2025-09-08T09:30:00Z,NO4,11.88,15
2025-09-08T09:30:00Z,NO5,68.23,15
2025-09-08T09:30:00Z,RS,68.84,15
2025-09-08T09:45:00Z,IT-CNorth,100.54,15
2025-09-08T09:45:00Z,IT-CSouth,100.54,15
2025-09-08T09:45:00Z,IT-North,100.54,15
2025-09-08T09:45:00Z,IT-Sardinia,100.54,15
2025-09-08T09:45:00Z,IT-Sicily,100.54,15
2025-09-08T09:45:00Z,IT-South,100.54,15
2025-09-08T09:45:00Z,NO1,70.65,15
2025-09-08T09:45:00Z,NO2,72.00,15
2025-09-08T09:45:00Z,NO3,49.06,15
2025-09-08T09:45:00Z,NO4,11.88,15
2025-09-08T09:45:00Z,NO5,68.23,15
2025-09-08T09:45:00Z,RS,68.84,15
2025-09-08T10:00:00Z,AT,66.24,60
2025-09-08T10:00:00Z,BE,62.19,60
2025-09-08T10:00:00Z,CH,92.75,60
2025-09-08T10:00:00Z,CZ,65.92,60
2025-09-08T10:00:00Z,DE-LU,65.35,60
2025-09-08T10:00:00Z,DK1,63.62,60
2025-09-08T10:00:00Z,DK2,65.36,60
2025-09-08T10:00:00Z,EE,71.22,60
2025-09-08T10:00:00Z,ES,52.01,60
2025-09-08T10:00:00Z,FI,71.22,60
2025-09-08T10:00:00Z,FR,52.01,60
2025-09-08T10:00:00Z,GR,15.08,60
2025-09-08T10:00:00Z,HR,64.18,60
2025-09-08T10:00:00Z,HU,67.65,60
2025-09-08T10:00:00Z,IT-CNorth,98.43,15
2025-09-08T10:00:00Z,IT-CSouth,98.43,15
2025-09-08T10:00:00Z,IT-North,98.43,15
2025-09-08T10:00:00Z,IT-Sardinia,98.43,15
2025-09-08T10:00:00Z,IT-Sicily,98.43,15
2025-09-08T10:00:00Z,IT-South,98.43,15
2025-09-08T10:00:00Z,LT,67.24,60
2025-09-08T10:00:00Z,LV,67.24,60
2025-09-08T10:00:00Z,NL,63.62,60
2025-09-08T10:00:00Z,NO1,62.00,15
2025-09-08T10:00:00Z,NO2,63.15,15
2025-09-08T10:00:00Z,NO3,43.63,15
2025-09-08T10:00:00Z,NO4,11.90,15
2025-09-08T10:00:00Z,NO5,59.90,15
2025-09-08T10:00:00Z,PL,73.88,60
2025-09-08T10:00:00Z,PT,52.01,60
2025-09-08T10:00:00Z,RO,42.87,60
2025-09-08T10:00:00Z,RS,57.93,15
2025-09-08T10:00:00Z,SE1,71.91,60
2025-09-08T10:00:00Z,SE2,68.49,60
2025-09-08T10:00:00Z,SE3,67.48,60
2025-09-08T10:00:00Z,SE4,66.88,60
2025-09-08T10:00:00Z,SI,65.84,60
2025-09-08T10:00:00Z,SK,66.37,60
2025-09-08T10:15:00Z,IT-CNorth,98.43,15
2025-09-08T10:15:00Z,IT-CSouth,98.43,15
2025-09-08T10:15:00Z,IT-North,98.43,15
2025-09-08T10:15:00Z,IT-Sardinia,98.43,15
2025-09-08T10:15:00Z,IT-Sicily,98.43,15
2025-09-08T10:15:00Z,IT-South,98.43,15
2025-09-08T10:15:00Z,NO1,62.00,15
2025-09-08T10:15:00Z,NO2,63.15,15
2025-09-08T10:15:00Z,NO3,43.63,15
2025-09-08T10:15:00Z,NO4,11.90,15
2025-09-08T10:15:00Z,NO5,59.90,15
2025-09-08T10:15:00Z,RS,57.93,15
2025-09-08T10:30:00Z,IT-CNorth,98.43,15
2025-09-08T10:30:00Z,IT-CSouth,98.43,15
2025-09-08T10:30:00Z,IT-North,98.43,15
2025-09-08T10:30:00Z,IT-Sardinia,98.43,15
2025-09-08T10:30:00Z,IT-Sicily,98.43,15
2025-09-08T10:30:00Z,IT-South,98.43,15
2025-09-08T10:30:00Z,NO1,62.00,15
2025-09-08T10:30:00Z,NO2,63.15,15
2025-09-08T10:30:00Z,NO3,43.63,15
2025-09-08T10:30:00Z,NO4,11.90,15
2025-09-08T10:30:00Z,NO5,59.90,15
2025-09-08T10:30:00Z,RS,57.93,15
2025-09-08T10:45:00Z,IT-CNorth,98.43,15
2025-09-08T10:45:00Z,IT-CSouth,98.43,15
2025-09-08T10:45:00Z,IT-North,98.43,15
2025-09-08T10:45:00Z,IT-Sardinia,98.43,15
2025-09-08T10:45:00Z,IT-Sicily,98.43,15
2025-09-08T10:45:00Z,IT-South,98.43,15
2025-09-08T10:45:00Z,NO1,62.00,15
2025-09-08T10:45:00Z,NO2,63.15,15
2025-09-08T10:45:00Z,NO3,43.63,15
2025-09-08T10:45:00Z,NO4,11.90,15
2025-09-08T10:45:00Z,NO5,59.90,15
2025-09-08T10:45:00Z,RS,57.93,15
2025-09-08T11:00:00Z,AT,62.21,60
2025-09-08T11:00:00Z,BE,55.53,60
2025-09-08T11:00:00Z,CH,93.76,60
2025-09-08T11:00:00Z,CZ,61.47,60
2025-09-08T11:00:00Z,DE-LU,60.84,60
2025-09-08T11:00:00Z,DK1,58.02,60
2025-09-08T11:00:00Z,DK2,61.12,60
2025-09-08T11:00:00Z,EE,66.23,60
2025-09-08T11:00:00Z,ES,38.56,60
2025-09-08T11:00:00Z,FI,66.23,60
2025-09-08T11:00:00Z,FR,38.56,60
2025-09-08T11:00:00Z,GR,40.00,60
2025-09-08T11:00:00Z,HR,62.48,60
2025-09-08T11:00:00Z,HU,62.04,60
2025-09-08T11:00:00Z,IT-CNorth,99.05,15
2025-09-08T11:00:00Z,IT-CSouth,99.05,15
2025-09-08T11:00:00Z,IT-North,99.05,15
2025-09-08T11:00:00Z,IT-Sardinia,99.05,15
2025-09-08T11:00:00Z,IT-Sicily,99.05,15
2025-09-08T11:00:00Z,IT-South,99.05,15
2025-09-08T11:00:00Z,LT,62.59,60
2025-09-08T11:00:00Z,LV,62.59,60
2025-09-08T11:00:00Z,NL,58.02,60
2025-09-08T11:00:00Z,NO1,57.80,15
2025-09-08T11:00:00Z,NO2,58.84,15
2025-09-08T11:00:00Z,NO3,40.95,15
2025-09-08T11:00:00Z,NO4,11.89,15
2025-09-08T11:00:00Z,NO5,55.86,15
2025-09-08T11:00:00Z,PL,76.72,60
2025-09-08T11:00:00Z,PT,38.56,60
2025-09-08T11:00:00Z,RO,62.12,60
2025-09-08T11:00:00Z,RS,59.72,15
2025-09-08T11:00:00Z,SE1,66.88,60
2025-09-08T11:00:00Z,SE2,63.75,60
2025-09-08T11:00:00Z,SE3,62.82,60
2025-09-08T11:00:00Z,SE4,62.27,60
2025-09-08T11:00:00Z,SI,62.57,60
2025-09-08T11:00:00Z,SK,61.82,60
2025-09-08T11:15:00Z,IT-CNorth,99.05,15
2025-09-08T11:15:00Z,IT-CSouth,99.05,15
2025-09-08T11:15:00Z,IT-North,99.05,15
2025-09-08T11:15:00Z,IT-Sardinia,99.05,15
2025-09-08T11:15:00Z,IT-Sicily,99.05,15
2025-09-08T11:15:00Z,IT-South,99.05,15
2025-09-08T11:15:00Z,NO1,57.80,15
2025-09-08T11:15:00Z,NO2,58.84,15
2025-09-08T11:15:00Z,NO3,40.95,15
2025-09-08T11:15:00Z,NO4,11.89,15
2025-09-08T11:15:00Z,NO5,55.86,15
2025-09-08T11:15:00Z,RS,59.72,15
2025-09-08T11:30:00Z,IT-CNorth,99.05,15
2025-09-08T11:30:00Z,IT-CSouth,99.05,15
2025-09-08T11:30:00Z,IT-North,99.05,15
2025-09-08T11:30:00Z,IT-Sardinia,99.05,15
2025-09-08T11:30:00Z,IT-Sicily,99.05,15
2025-09-08T11:30:00Z,IT-South,99.05,15
2025-09-08T11:30:00Z,NO1,57.80,15
2025-09-08T11:30:00Z,NO2,58.84,15
2025-09-08T11:30:00Z,NO3,40.95,15
2025-09-08T11:30:00Z,NO4,11.89,15
2025-09-08T11:30:00Z,NO5,55.86,15
2025-09-08T11:30:00Z,RS,59.72,15
2025-09-08T11:45:00Z,IT-CNorth,99.05,15
2025-09-08T11:45:00Z,IT-CSouth,99.05,15
2025-09-08T11:45:00Z,IT-North,99.05,15
2025-09-08T11:45:00Z,IT-Sardinia,99.05,15
2025-09-08T11:45:00Z,IT-Sicily,99.05,15
2025-09-08T11:45:00Z,IT-South,99.05,15
2025-09-08T11:45:00Z,NO1,57.80,15
2025-09-08T11:45:00Z,NO2,58.84,15
2025-09-08T11:45:00Z,NO3,40.95,15
2025-09-08T11:45:00Z,NO4,11.89,15
2025-09-08T11:45:00Z,NO5,55.86,15
2025-09-08T11:45:00Z,RS,59.72,15
2025-09-08T12:00:00Z,AT,71.64,60
2025-09-08T12:00:00Z,BE,62.01,60
2025-09-08T12:00:00Z,CH,98.06,60
2025-09-08T12:00:00Z,CZ,70.56,60
2025-09-08T12:00:00Z,DE-LU,69.65,60
2025-09-08T12:00:00Z,DK1,65.61,60
2025-09-08T12:00:00Z,DK2,69.37,60
2025-09-08T12:00:00Z,EE,73.93,60
2025-09-08T12:00:00Z,ES,27.20,60
2025-09-08T12:00:00Z,FI,73.93,60
2025-09-08T12:00:00Z,FR,37.21,60
2025-09-08T12:00:00Z,GR,55.00,60
2025-09-08T12:00:00Z,HR,72.03,60
2025-09-08T12:00:00Z,HU,71.40,60
2025-09-08T12:00:00Z,IT-CNorth,105.46,15
2025-09-08T12:00:00Z,IT-CSouth,105.46,15
2025-09-08T12:00:00Z,IT-North,105.46,15
2025-09-08T12:00:00Z,IT-Sardinia,105.46,15
2025-09-08T12:00:00Z,IT-Sicily,105.46,15
2025-09-08T12:00:00Z,IT-South,105.46,15
2025-09-08T12:00:00Z,LT,73.93,60
2025-09-08T12:00:00Z,LV,73.93,60
2025-09-08T12:00:00Z,NL,65.61,60
2025-09-08T12:00:00Z,NO1,64.29,15
2025-09-08T12:00:00Z,NO2,65.49,15
2025-09-08T12:00:00Z,NO3,45.05,15
2025-09-08T12:00:00Z,NO4,11.84,15
2025-09-08T12:00:00Z,NO5,62.09,15
2025-09-08T12:00:00Z,PL,81.52,60
2025-09-08T12:00:00Z,PT,27.20,60
2025-09-08T12:00:00Z,RO,71.51,60
2025-09-08T12:00:00Z,RS,70.30,15
2025-09-08T12:00:00Z,SE1,74.68,60
2025-09-08T12:00:00Z,SE2,71.08,60
2025-09-08T12:00:00Z,SE3,70.01,60
2025-09-08T12:00:00Z,SE4,69.45,60
2025-09-08T12:00:00Z,SI,72.17,60
2025-09-08T12:00:00Z,SK,71.08,60
2025-09-08T12:15:00Z,IT-CNorth,105.46,15
2025-09-08T12:15:00Z,IT-CSouth,105.46,15
2025-09-08T12:15:00Z,IT-North,105.46,15
2025-09-08T12:15:00Z,IT-Sardinia,105.46,15
2025-09-08T12:15:00Z,IT-Sicily,105.46,15
2025-09-08T12:15:00Z,IT-South,105.46,15
2025-09-08T12:15:00Z,NO1,64.29,15
2025-09-08T12:15:00Z,NO2,65.49,15
2025-09-08T12:15:00Z,NO3,45.05,15
2025-09-08T12:15:00Z,NO4,11.84,15
2025-09-08T12:15:00Z,NO5,62.09,15
2025-09-08T12:15:00Z,RS,70.30,15
2025-09-08T12:30:00Z,IT-CNorth,105.46,15
2025-09-08T12:30:00Z,IT-CSouth,105.46,15
2025-09-08T12:30:00Z,IT-North,105.46,15
2025-09-08T12:30:00Z,IT-Sardinia,105.46,15
2025-09-08T12:30:00Z,IT-Sicily,105.46,15
2025-09-08T12:30:00Z,IT-South,105.46,15
2025-09-08T12:30:00Z,NO1,64.29,15
2025-09-08T12:30:00Z,NO2,65.49,15
2025-09-08T12:30:00Z,NO3,45.05,15
2025-09-08T12:30:00Z,NO4,11.84,15
2025-09-08T12:30:00Z,NO5,62.09,15
2025-09-08T12:30:00Z,RS,70.30,15
2025-09-08T12:45:00Z,IT-CNorth,105.46,15
2025-09-08T12:45:00Z,IT-CSouth,105.46,15
2025-09-08T12:45:00Z,IT-North,105.46,15
2025-09-08T12:45:00Z,IT-Sardinia,105.46,15
2025-09-08T12:45:00Z,IT-Sicily,105.46,15
2025-09-08T12:45:00Z,IT-South,105.46,15
2025-09-08T12:45:00Z,NO1,64.29,15
2025-09-08T12:45:00Z,NO2,65.49,15
2025-09-08T12:45:00Z,NO3,45.05,15
2025-09-08T12:45:00Z,NO4,11.84,15
2025-09-08T12:45:00Z,NO5,62.09,15
2025-09-08T12:45:00Z,RS,70.30,15
2025-09-08T13:00:00Z,AT,82.03,60
2025-09-08T13:00:00Z,BE,66.54,60
2025-09-08T13:00:00Z,CH,91.03,60
2025-09-08T13:00:00Z,CZ,79.89,60
2025-09-08T13:00:00Z,DE-LU,78.46,60
2025-09-08T13:00:00Z,DK1,72.16,60
2025-09-08T13:00:00Z,DK2,78.46,60
2025-09-08T13:00:00Z,EE,79.98,60
2025-09-08T13:00:00Z,ES,27.08,60
2025-09-08T13:00:00Z,FI,89.28,60
2025-09-08T13:00:00Z,FR,27.34,60
2025-09-08T13:00:00Z,GR,81.38,60
2025-09-08T13:00:00Z,HR,82.13,60
2025-09-08T13:00:00Z,HU,81.21,60
2025-09-08T13:00:00Z,IT-CNorth,114.40,15
2025-09-08T13:00:00Z,IT-CSouth,114.40,15
2025-09-08T13:00:00Z,IT-North,114.40,15
2025-09-08T13:00:00Z,IT-Sardinia,114.40,15
2025-09-08T13:00:00Z,IT-Sicily,114.40,15
2025-09-08T13:00:00Z,IT-South,114.40,15
2025-09-08T13:00:00Z,LT,79.98,60
2025-09-08T13:00:00Z,LV,79.98,60
2025-09-08T13:00:00Z,NL,72.16,60
2025-09-08T13:00:00Z,NO1,72.50,15
2025-09-08T13:00:00Z,NO2,73.89,15
2025-09-08T13:00:00Z,NO3,49.89,15
2025-09-08T13:00:00Z,NO4,10.97,15
2025-09-08T13:00:00Z,NO5,69.92,15
2025-09-08T13:00:00Z,PL,96.20,60
2025-09-08T13:00:00Z,PT,27.08,60
2025-09-08T13:00:00Z,RO,81.38,60
2025-09-08T13:00:00Z,RS,84.47,15
2025-09-08T13:00:00Z,SE1,86.27,60
2025-09-08T13:00:00Z,SE2,80.44,60
2025-09-08T13:00:00Z,SE3,79.23,60
2025-09-08T13:00:00Z,SE4,78.56,60
2025-09-08T13:00:00Z,SI,82.37,60
2025-09-08T13:00:00Z,SK,80.73,60
2025-09-08T13:15:00Z,IT-CNorth,114.40,15
2025-09-08T13:15:00Z,IT-CSouth,114.40,15
2025-09-08T13:15:00Z,IT-North,114.40,15
2025-09-08T13:15:00Z,IT-Sardinia,114.40,15
2025-09-08T13:15:00Z,IT-Sicily,114.40,15
2025-09-08T13:15:00Z,IT-South,114.40,15
2025-09-08T13:15:00Z,NO1,72.50,15
2025-09-08T13:15:00Z,NO2,73.89,15
2025-09-08T13:15:00Z,NO3,49.89,15
2025-09-08T13:15:00Z,NO4,10.97,15
2025-09-08T13:15:00Z,NO5,69.92,15
2025-09-08T13:15:00Z,RS,84.47,15
2025-09-08T13:30:00Z,IT-CNorth,114.40,15
2025-09-08T13:30:00Z,IT-CSouth,114.40,15
2025-09-08T13:30:00Z,IT-North,114.40,15
2025-09-08T13:30:00Z,IT-Sardinia,114.40,15
2025-09-08T13:30:00Z,IT-Sicily,114.40,15
2025-09-08T13:30:00Z,IT-South,114.40,15
2025-09-08T13:30:00Z,NO1,72.50,15
2025-09-08T13:30:00Z,NO2,73.89,15
2025-09-08T13:30:00Z,NO3,49.89,15
2025-09-08T13:30:00Z,NO4,10.97,15
2025-09-08T13:30:00Z,NO5,69.92,15
2025-09-08T13:30:00Z,RS,84.47,15
2025-09-08T13:45:00Z,IT-CNorth,114.40,15
2025-09-08T13:45:00Z,IT-CSouth,114.40,15
2025-09-08T13:45:00Z,IT-North,114.40,15
2025-09-08T13:45:00Z,IT-Sardinia,114.40,15
2025-09-08T13:45:00Z,IT-Sicily,114.40,15
2025-09-08T13:45:00Z,IT-South,114.40,15
2025-09-08T13:45:00Z,NO1,72.50,15
2025-09-08T13:45:00Z,NO2,73.89,15
2025-09-08T13:45:00Z,NO3,49.89,15
2025-09-08T13:45:00Z,NO4,10.97,15
2025-09-08T13:45:00Z,NO5,69.92,15
2025-09-08T13:45:00Z,RS,84.47,15
2025-09-08T14:00:00Z,AT,103.99,60
2025-09-08T14:00:00Z,BE,85.35,60
2025-09-08T14:00:00Z,CH,105.06,60
2025-09-08T14:00:00Z,CZ,101.44,60
2025-09-08T14:00:00Z,DE-LU,99.72,60
2025-09-08T14:00:00Z,DK1,90.08,60
2025-09-08T14:00:00Z,DK2,99.72,60
2025-09-08T14:00:00Z,EE,101.52,60
2025-09-08T14:00:00Z,ES,27.20,60
2025-09-08T14:00:00Z,FI,100.99,60
2025-09-08T14:00:00Z,FR,38.72,60
2025-09-08T14:00:00Z,GR,103.20,60
2025-09-08T14:00:00Z,HR,104.10,60
2025-09-08T14:00:00Z,HU,103.00,60
2025-09-08T14:00:00Z,IT-CNorth,121.36,15
2025-09-08T14:00:00Z,IT-CSouth,121.36,15
2025-09-08T14:00:00Z,IT-North,121.36,15
2025-09-08T14:00:00Z,IT-Sardinia,121.36,15
2025-09-08T14:00:00Z,IT-Sicily,121.36,15
2025-09-08T14:00:00Z,IT-South,121.36,15
2025-09-08T14:00:00Z,LT,101.52,60
2025-09-08T14:00:00Z,LV,101.52,60
2025-09-08T14:00:00Z,NL,92.50,60
2025-09-08T14:00:00Z,NO1,79.62,15
2025-09-08T14:00:00Z,NO2,81.00,15
2025-09-08T14:00:00Z,NO3,57.24,15
2025-09-08T14:00:00Z,NO4,10.98,15
2025-09-08T14:00:00Z,NO5,77.09,15
2025-09-08T14:00:00Z,PL,101.52,60
2025-09-08T14:00:00Z,PT,27.20,60
2025-09-08T14:00:00Z,RO,103.20,60
2025-09-08T14:00:00Z,RS,100.00,15
2025-09-08T14:00:00Z,SE1,101.90,60
2025-09-08T14:00:00Z,SE2,96.51,60
2025-09-08T14:00:00Z,SE3,96.99,60
2025-09-08T14:00:00Z,SE4,99.56,60
2025-09-08T14:00:00Z,SI,104.38,60
2025-09-08T14:00:00Z,SK,102.40,60
2025-09-08T14:15:00Z,IT-CNorth,121.36,15
2025-09-08T14:15:00Z,IT-CSouth,121.36,15
2025-09-08T14:15:00Z,IT-North,121.36,15
2025-09-08T14:15:00Z,IT-Sardinia,121.36,15
2025-09-08T14:15:00Z,IT-Sicily,121.36,15
2025-09-08T14:15:00Z,IT-South,121.36,15
2025-09-08T14:15:00Z,NO1,79.62,15
2025-09-08T14:15:00Z,NO2,81.00,15
2025-09-08T14:15:00Z,NO3,57.24,15
