timestamp_utc,zone,price_eur_mwh,resolution_min
2025-10-15T03:30:00Z,SE4,114.05,15
2025-10-15T03:30:00Z,SI,124.59,15
2025-10-15T03:30:00Z,SK,118.27,15
2025-10-15T03:45:00Z,AT,135.97,15
2025-10-15T03:45:00Z,BE,95.34,15
2025-10-15T03:45:00Z,CZ,117.43,15
2025-10-15T03:45:00Z,DE-LU,119.40,15
2025-10-15T03:45:00Z,DK1,109.84,15
2025-10-15T03:45:00Z,DK2,119.40,15
2025-10-15T03:45:00Z,EE,121.33,15
2025-10-15T03:45:00Z,ES,110.24,15
2025-10-15T03:45:00Z,FI,88.51,15
2025-10-15T03:45:00Z,FR,38.12,15
2025-10-15T03:45:00Z,GR,178.16,15
2025-10-15T03:45:00Z,HR,157.68,15
2025-10-15T03:45:00Z,HU,181.48,15
2025-10-15T03:45:00Z,IT-CNorth,113.42,15
2025-10-15T03:45:00Z,IT-CSouth,113.42,15
2025-10-15T03:45:00Z,IT-North,113.42,15
2025-10-15T03:45:00Z,IT-Sardinia,113.42,15
2025-10-15T03:45:00Z,IT-Sicily,113.42,15
2025-10-15T03:45:00Z,IT-South,113.42,15
2025-10-15T03:45:00Z,LT,121.33,15
2025-10-15T03:45:00Z,LV,121.33,15
2025-10-15T03:45:00Z,NL,104.55,15
2025-10-15T03:45:00Z,NO1,63.15,15
2025-10-15T03:45:00Z,NO2,69.95,15
2025-10-15T03:45:00Z,NO3,14.02,15
2025-10-15T03:45:00Z,NO4,-0.93,15
2025-10-15T03:45:00Z,NO5,52.78,15
2025-10-15T03:45:00Z,PL,117.70,15
2025-10-15T03:45:00Z,PT,110.24,15
2025-10-15T03:45:00Z,RO,178.16,15
2025-10-15T03:45:00Z,RS,135.00,15
2025-10-15T03:45:00Z,SE1,6.54,15
2025-10-15T03:45:00Z,SE2,2.91,15
2025-10-15T03:45:00Z,SE3,106.58,15
2025-10-15T03:45:00Z,SE4,116.26,15
2025-10-15T03:45:00Z,SI,149.90,15
2025-10-15T03:45:00Z,SK,105.58,15
2025-10-15T04:00:00Z,AT,113.59,15
2025-10-15T04:00:00Z,BE,81.80,15
2025-10-15T04:00:00Z,CH,131.02,60
2025-10-15T04:00:00Z,CZ,114.70,15
2025-10-15T04:00:00Z,DE-LU,117.12,15
2025-10-15T04:00:00Z,DK1,93.37,15
2025-10-15T04:00:00Z,DK2,117.12,15
2025-10-15T04:00:00Z,EE,118.99,15
2025-10-15T04:00:00Z,ES,110.00,15
2025-10-15T04:00:00Z,FI,83.21,15
2025-10-15T04:00:00Z,FR,84.78,15
2025-10-15T04:00:00Z,GR,118.40,15
2025-10-15T04:00:00Z,HR,114.29,15
2025-10-15T04:00:00Z,HU,119.34,15
2025-10-15T04:00:00Z,IT-CNorth,113.42,15
2025-10-15T04:00:00Z,IT-CSouth,113.42,15
2025-10-15T04:00:00Z,IT-North,113.42,15
2025-10-15T04:00:00Z,IT-Sardinia,113.42,15
2025-10-15T04:00:00Z,IT-Sicily,113.42,15
2025-10-15T04:00:00Z,IT-South,113.42,15
2025-10-15T04:00:00Z,LT,118.99,15
2025-10-15T04:00:00Z,LV,118.99,15
2025-10-15T04:00:00Z,NL,79.18,15
2025-10-15T04:00:00Z,NO1,63.77,15
2025-10-15T04:00:00Z,NO2,69.99,15
2025-10-15T04:00:00Z,NO3,13.82,15
2025-10-15T04:00:00Z,NO4,-0.56,15
2025-10-15T04:00:00Z,NO5,54.69,15
2025-10-15T04:00:00Z,PL,115.32,15
2025-10-15T04:00:00Z,PT,110.00,15
2025-10-15T04:00:00Z,RO,118.40,15
2025-10-15T04:00:00Z,RS,210.51,15
2025-10-15T04:00:00Z,SE1,6.73,15
2025-10-15T04:00:00Z,SE2,2.49,15
2025-10-15T04:00:00Z,SE3,104.72,15
2025-10-15T04:00:00Z,SE4,114.49,15
2025-10-15T04:00:00Z,SI,113.42,15
2025-10-15T04:00:00Z,SK,112.58,15
2025-10-15T04:15:00Z,AT,132.92,15
2025-10-15T04:15:00Z,BE,83.66,15
2025-10-15T04:15:00Z,CZ,130.79,15
2025-10-15T04:15:00Z,DE-LU,131.33,15
2025-10-15T04:15:00Z,DK1,109.72,15
2025-10-15T04:15:00Z,DK2,131.34,15
2025-10-15T04:15:00Z,EE,135.61,15
2025-10-15T04:15:00Z,ES,112.94,15
2025-10-15T04:15:00Z,FI,99.99,15
2025-10-15T04:15:00Z,FR,75.10,15
2025-10-15T04:15:00Z,GR,141.44,15
2025-10-15T04:15:00Z,HR,133.28,15
2025-10-15T04:15:00Z,HU,143.41,15
2025-10-15T04:15:00Z,IT-CNorth,129.03,15
2025-10-15T04:15:00Z,IT-CSouth,129.03,15
2025-10-15T04:15:00Z,IT-North,129.03,15
2025-10-15T04:15:00Z,IT-Sardinia,129.03,15
2025-10-15T04:15:00Z,IT-Sicily,129.03,15
2025-10-15T04:15:00Z,IT-South,129.03,15
2025-10-15T04:15:00Z,LT,135.61,15
2025-10-15T04:15:00Z,LV,135.61,15
2025-10-15T04:15:00Z,NL,96.81,15
2025-10-15T04:15:00Z,NO1,63.89,15
2025-10-15T04:15:00Z,NO2,70.12,15
2025-10-15T04:15:00Z,NO3,12.00,15
2025-10-15T04:15:00Z,NO4,-0.46,15
2025-10-15T04:15:00Z,NO5,54.85,15
2025-10-15T04:15:00Z,PL,131.26,15
2025-10-15T04:15:00Z,PT,112.94,15
2025-10-15T04:15:00Z,RO,141.44,15
2025-10-15T04:15:00Z,RS,210.51,15
2025-10-15T04:15:00Z,SE1,6.54,15
2025-10-15T04:15:00Z,SE2,2.82,15
2025-10-15T04:15:00Z,SE3,119.42,15
2025-10-15T04:15:00Z,SE4,128.47,15
2025-10-15T04:15:00Z,SI,131.61,15
2025-10-15T04:15:00Z,SK,127.40,15
2025-10-15T04:30:00Z,AT,207.60,15
2025-10-15T04:30:00Z,BE,105.34,15
2025-10-15T04:30:00Z,CZ,170.69,15
2025-10-15T04:30:00Z,DE-LU,164.35,15
2025-10-15T04:30:00Z,DK1,140.13,15
2025-10-15T04:30:00Z,DK2,164.41,15
2025-10-15T04:30:00Z,EE,180.67,15
2025-10-15T04:30:00Z,ES,114.87,15
2025-10-15T04:30:00Z,FI,127.44,15
2025-10-15T04:30:00Z,FR,93.38,15
2025-10-15T04:30:00Z,GR,252.00,15
2025-10-15T04:30:00Z,HR,217.24,15
2025-10-15T04:30:00Z,HU,260.42,15
2025-10-15T04:30:00Z,IT-CNorth,135.94,15
2025-10-15T04:30:00Z,IT-CSouth,135.94,15
2025-10-15T04:30:00Z,IT-North,135.94,15
2025-10-15T04:30:00Z,IT-Sardinia,135.94,15
2025-10-15T04:30:00Z,IT-Sicily,132.32,15
2025-10-15T04:30:00Z,IT-South,135.94,15
2025-10-15T04:30:00Z,LT,180.67,15
2025-10-15T04:30:00Z,LV,180.67,15
2025-10-15T04:30:00Z,NL,125.65,15
2025-10-15T04:30:00Z,NO1,65.13,15
2025-10-15T04:30:00Z,NO2,71.37,15
2025-10-15T04:30:00Z,NO3,4.10,15
2025-10-15T04:30:00Z,NO4,-0.02,15
2025-10-15T04:30:00Z,NO5,56.42,15
2025-10-15T04:30:00Z,PL,170.76,15
2025-10-15T04:30:00Z,PT,114.87,15
2025-10-15T04:30:00Z,RO,252.00,15
2025-10-15T04:30:00Z,RS,210.51,15
2025-10-15T04:30:00Z,SE1,6.54,15
2025-10-15T04:30:00Z,SE2,3.67,15
2025-10-15T04:30:00Z,SE3,155.79,15
2025-10-15T04:30:00Z,SE4,167.62,15
2025-10-15T04:30:00Z,SI,208.85,15
2025-10-15T04:30:00Z,SK,158.94,15
2025-10-15T04:45:00Z,AT,242.43,15
2025-10-15T04:45:00Z,BE,115.53,15
2025-10-15T04:45:00Z,CZ,203.83,15
2025-10-15T04:45:00Z,DE-LU,195.04,15
2025-10-15T04:45:00Z,DK1,175.61,15
2025-10-15T04:45:00Z,DK2,195.11,15
2025-10-15T04:45:00Z,EE,215.51,15
2025-10-15T04:45:00Z,ES,117.80,15
2025-10-15T04:45:00Z,FI,169.36,15
2025-10-15T04:45:00Z,FR,82.70,15
2025-10-15T04:45:00Z,GR,289.80,15
2025-10-15T04:45:00Z,HR,250.62,15
2025-10-15T04:45:00Z,HU,299.35,15
2025-10-15T04:45:00Z,IT-CNorth,144.00,15
2025-10-15T04:45:00Z,IT-CSouth,144.00,15
2025-10-15T04:45:00Z,IT-North,144.00,15
2025-10-15T04:45:00Z,IT-Sardinia,144.00,15
2025-10-15T04:45:00Z,IT-Sicily,132.32,15
2025-10-15T04:45:00Z,IT-South,144.00,15
2025-10-15T04:45:00Z,LT,215.51,15
2025-10-15T04:45:00Z,LV,215.51,15
2025-10-15T04:45:00Z,NL,164.00,15
2025-10-15T04:45:00Z,NO1,66.25,15
2025-10-15T04:45:00Z,NO2,72.37,15
2025-10-15T04:45:00Z,NO3,2.04,15
2025-10-15T04:45:00Z,NO4,0.72,15
2025-10-15T04:45:00Z,NO5,57.85,15
2025-10-15T04:45:00Z,PL,203.71,15
2025-10-15T04:45:00Z,PT,117.80,15
2025-10-15T04:45:00Z,RO,289.80,15
2025-10-15T04:45:00Z,RS,210.51,15
2025-10-15T04:45:00Z,SE1,5.49,15
2025-10-15T04:45:00Z,SE2,3.75,15
2025-10-15T04:45:00Z,SE3,188.01,15
2025-10-15T04:45:00Z,SE4,196.66,15
2025-10-15T04:45:00Z,SI,241.52,15
2025-10-15T04:45:00Z,SK,190.59,15
2025-10-15T05:00:00Z,AT,318.87,15
2025-10-15T05:00:00Z,BE,98.62,15
2025-10-15T05:00:00Z,CH,141.00,60
2025-10-15T05:00:00Z,CZ,217.93,15
2025-10-15T05:00:00Z,DE-LU,211.75,15
2025-10-15T05:00:00Z,DK1,130.17,15
2025-10-15T05:00:00Z,DK2,211.82,15
2025-10-15T05:00:00Z,EE,235.11,15
2025-10-15T05:00:00Z,ES,125.40,15
2025-10-15T05:00:00Z,FI,188.68,15
2025-10-15T05:00:00Z,FR,101.56,15
2025-10-15T05:00:00Z,GR,328.60,15
2025-10-15T05:00:00Z,HR,294.77,15
2025-10-15T05:00:00Z,HU,330.06,15
2025-10-15T05:00:00Z,IT-CNorth,132.51,15
2025-10-15T05:00:00Z,IT-CSouth,132.51,15
2025-10-15T05:00:00Z,IT-North,132.51,15
2025-10-15T05:00:00Z,IT-Sardinia,132.51,15
2025-10-15T05:00:00Z,IT-Sicily,132.32,15
2025-10-15T05:00:00Z,IT-South,132.51,15
2025-10-15T05:00:00Z,LT,235.11,15
2025-10-15T05:00:00Z,LV,235.11,15
2025-10-15T05:00:00Z,NL,81.42,15
2025-10-15T05:00:00Z,NO1,69.10,15
2025-10-15T05:00:00Z,NO2,74.56,15
2025-10-15T05:00:00Z,NO3,2.09,15
2025-10-15T05:00:00Z,NO4,0.93,15
2025-10-15T05:00:00Z,NO5,62.05,15
2025-10-15T05:00:00Z,PL,221.05,15
2025-10-15T05:00:00Z,PT,125.40,15
2025-10-15T05:00:00Z,RO,328.60,15
2025-10-15T05:00:00Z,RS,302.56,15
2025-10-15T05:00:00Z,SE1,6.54,15
2025-10-15T05:00:00Z,SE2,3.80,15
2025-10-15T05:00:00Z,SE3,202.10,15
2025-10-15T05:00:00Z,SE4,213.87,15
2025-10-15T05:00:00Z,SI,287.41,15
2025-10-15T05:00:00Z,SK,231.34,15
2025-10-15T05:15:00Z,AT,375.08,15
2025-10-15T05:15:00Z,BE,125.71,15
2025-10-15T05:15:00Z,CZ,280.39,15
2025-10-15T05:15:00Z,DE-LU,270.10,15
2025-10-15T05:15:00Z,DK1,167.39,15
2025-10-15T05:15:00Z,DK2,270.11,15
2025-10-15T05:15:00Z,EE,287.32,15
2025-10-15T05:15:00Z,ES,138.47,15
2025-10-15T05:15:00Z,FI,195.38,15
2025-10-15T05:15:00Z,FR,126.95,15
2025-10-15T05:15:00Z,GR,345.40,15
2025-10-15T05:15:00Z,HR,329.39,15
2025-10-15T05:15:00Z,HU,347.30,15
2025-10-15T05:15:00Z,IT-CNorth,136.46,15
2025-10-15T05:15:00Z,IT-CSouth,136.46,15
2025-10-15T05:15:00Z,IT-North,136.46,15
2025-10-15T05:15:00Z,IT-Sardinia,136.46,15
2025-10-15T05:15:00Z,IT-Sicily,132.32,15
2025-10-15T05:15:00Z,IT-South,136.46,15
2025-10-15T05:15:00Z,LT,287.32,15
2025-10-15T05:15:00Z,LV,287.32,15
2025-10-15T05:15:00Z,NL,106.01,15
2025-10-15T05:15:00Z,NO1,77.31,15
2025-10-15T05:15:00Z,NO2,82.11,15
2025-10-15T05:15:00Z,NO3,-8.04,15
2025-10-15T05:15:00Z,NO4,0.95,15
2025-10-15T05:15:00Z,NO5,72.40,15
2025-10-15T05:15:00Z,PL,287.32,15
2025-10-15T05:15:00Z,PT,138.47,15
2025-10-15T05:15:00Z,RO,345.40,15
2025-10-15T05:15:00Z,RS,302.56,15
2025-10-15T05:15:00Z,SE1,5.81,15
2025-10-15T05:15:00Z,SE2,3.76,15
2025-10-15T05:15:00Z,SE3,239.39,15
2025-10-15T05:15:00Z,SE4,262.59,15
2025-10-15T05:15:00Z,SI,328.85,15
2025-10-15T05:15:00Z,SK,303.98,15
2025-10-15T05:30:00Z,AT,345.25,15
2025-10-15T05:30:00Z,BE,152.09,15
2025-10-15T05:30:00Z,CZ,321.17,15
2025-10-15T05:30:00Z,DE-LU,319.58,15
2025-10-15T05:30:00Z,DK1,254.09,15
2025-10-15T05:30:00Z,DK2,319.51,15
2025-10-15T05:30:00Z,EE,325.54,15
2025-10-15T05:30:00Z,ES,149.52,15
2025-10-15T05:30:00Z,FI,219.75,15
2025-10-15T05:30:00Z,FR,99.21,15
2025-10-15T05:30:00Z,GR,325.61,15
2025-10-15T05:30:00Z,HR,314.66,15
2025-10-15T05:30:00Z,HU,328.92,15
2025-10-15T05:30:00Z,IT-CNorth,150.00,15
2025-10-15T05:30:00Z,IT-CSouth,150.00,15
2025-10-15T05:30:00Z,IT-North,150.00,15
2025-10-15T05:30:00Z,IT-Sardinia,150.00,15
2025-10-15T05:30:00Z,IT-Sicily,136.00,15
2025-10-15T05:30:00Z,IT-South,150.00,15
2025-10-15T05:30:00Z,LT,325.54,15
2025-10-15T05:30:00Z,LV,325.54,15
2025-10-15T05:30:00Z,NL,214.94,15
2025-10-15T05:30:00Z,NO1,86.96,15
2025-10-15T05:30:00Z,NO2,92.42,15
2025-10-15T05:30:00Z,NO3,-9.97,15
2025-10-15T05:30:00Z,NO4,0.95,15
2025-10-15T05:30:00Z,NO5,81.39,15
2025-10-15T05:30:00Z,PL,325.54,15
2025-10-15T05:30:00Z,PT,149.52,15
2025-10-15T05:30:00Z,RO,325.61,15
2025-10-15T05:30:00Z,RS,302.56,15
2025-10-15T05:30:00Z,SE1,5.77,15
2025-10-15T05:30:00Z,SE2,3.76,15
2025-10-15T05:30:00Z,SE3,270.81,15
2025-10-15T05:30:00Z,SE4,297.80,15
2025-10-15T05:30:00Z,SI,314.74,15
2025-10-15T05:30:00Z,SK,326.15,15
2025-10-15T05:45:00Z,AT,313.53,15
2025-10-15T05:45:00Z,BE,167.74,15
2025-10-15T05:45:00Z,CZ,311.82,15
2025-10-15T05:45:00Z,DE-LU,313.53,15
2025-10-15T05:45:00Z,DK1,266.66,15
2025-10-15T05:45:00Z,DK2,313.57,15
2025-10-15T05:45:00Z,EE,336.24,15
2025-10-15T05:45:00Z,ES,156.20,15
2025-10-15T05:45:00Z,FI,228.26,15
2025-10-15T05:45:00Z,FR,111.37,15
2025-10-15T05:45:00Z,GR,302.81,15
2025-10-15T05:45:00Z,HR,293.69,15
2025-10-15T05:45:00Z,HU,305.91,15
2025-10-15T05:45:00Z,IT-CNorth,153.78,15
2025-10-15T05:45:00Z,IT-CSouth,153.78,15
2025-10-15T05:45:00Z,IT-North,153.78,15
2025-10-15T05:45:00Z,IT-Sardinia,153.78,15
2025-10-15T05:45:00Z,IT-Sicily,132.32,15
2025-10-15T05:45:00Z,IT-South,153.78,15
2025-10-15T05:45:00Z,LT,336.24,15
2025-10-15T05:45:00Z,LV,336.24,15
2025-10-15T05:45:00Z,NL,238.65,15
2025-10-15T05:45:00Z,NO1,90.01,15
2025-10-15T05:45:00Z,NO2,95.65,15
2025-10-15T05:45:00Z,NO3,-10.00,15
2025-10-15T05:45:00Z,NO4,0.95,15
2025-10-15T05:45:00Z,NO5,84.26,15
2025-10-15T05:45:00Z,PL,314.56,15
2025-10-15T05:45:00Z,PT,156.20,15
2025-10-15T05:45:00Z,RO,302.81,15
2025-10-15T05:45:00Z,RS,302.56,15
2025-10-15T05:45:00Z,SE1,5.91,15
2025-10-15T05:45:00Z,SE2,3.77,15
2025-10-15T05:45:00Z,SE3,280.02,15
2025-10-15T05:45:00Z,SE4,307.20,15
2025-10-15T05:45:00Z,SI,293.40,15
2025-10-15T05:45:00Z,SK,310.27,15
2025-10-15T06:00:00Z,AT,354.61,15
2025-10-15T06:00:00Z,BE,205.97,15
2025-10-15T06:00:00Z,CH,152.93,60
2025-10-15T06:00:00Z,CZ,354.61,15
2025-10-15T06:00:00Z,DE-LU,354.61,15
2025-10-15T06:00:00Z,DK1,316.81,15
2025-10-15T06:00:00Z,DK2,354.55,15
2025-10-15T06:00:00Z,EE,357.34,15
2025-10-15T06:00:00Z,ES,158.18,15
2025-10-15T06:00:00Z,FI,289.36,15
2025-10-15T06:00:00Z,FR,132.95,15
2025-10-15T06:00:00Z,GR,315.88,15
2025-10-15T06:00:00Z,HR,338.36,15
2025-10-15T06:00:00Z,HU,352.89,15
2025-10-15T06:00:00Z,IT-CNorth,180.15,15
2025-10-15T06:00:00Z,IT-CSouth,180.15,15
2025-10-15T06:00:00Z,IT-North,180.15,15
2025-10-15T06:00:00Z,IT-Sardinia,180.15,15
2025-10-15T06:00:00Z,IT-Sicily,132.32,15
2025-10-15T06:00:00Z,IT-South,180.15,15
2025-10-15T06:00:00Z,LT,357.34,15
2025-10-15T06:00:00Z,LV,357.34,15
2025-10-15T06:00:00Z,NL,293.38,15
2025-10-15T06:00:00Z,NO1,103.98,15
2025-10-15T06:00:00Z,NO2,109.55,15
2025-10-15T06:00:00Z,NO3,-1.07,15
2025-10-15T06:00:00Z,NO4,0.92,15
2025-10-15T06:00:00Z,NO5,98.18,15
2025-10-15T06:00:00Z,PL,357.34,15
2025-10-15T06:00:00Z,PT,158.18,15
2025-10-15T06:00:00Z,RO,349.45,15
2025-10-15T06:00:00Z,RS,267.00,15
2025-10-15T06:00:00Z,SE1,5.17,15
2025-10-15T06:00:00Z,SE2,3.43,15
2025-10-15T06:00:00Z,SE3,306.99,15
2025-10-15T06:00:00Z,SE4,325.36,15
2025-10-15T06:00:00Z,SI,337.30,15
2025-10-15T06:00:00Z,SK,352.89,15
2025-10-15T06:15:00Z,AT,304.77,15
2025-10-15T06:15:00Z,BE,200.87,15
2025-10-15T06:15:00Z,CZ,304.77,15
2025-10-15T06:15:00Z,DE-LU,304.77,15
2025-10-15T06:15:00Z,DK1,278.35,15
2025-10-15T06:15:00Z,DK2,304.75,15
2025-10-15T06:15:00Z,EE,313.06,15
2025-10-15T06:15:00Z,ES,160.00,15
2025-10-15T06:15:00Z,FI,255.50,15
2025-10-15T06:15:00Z,FR,149.83,15
2025-10-15T06:15:00Z,GR,288.51,15
2025-10-15T06:15:00Z,HR,293.41,15
2025-10-15T06:15:00Z,HU,303.57,15
2025-10-15T06:15:00Z,IT-CNorth,181.27,15
2025-10-15T06:15:00Z,IT-CSouth,181.27,15
2025-10-15T06:15:00Z,IT-North,181.27,15
2025-10-15T06:15:00Z,IT-Sardinia,181.27,15
2025-10-15T06:15:00Z,IT-Sicily,132.32,15
2025-10-15T06:15:00Z,IT-South,181.27,15
2025-10-15T06:15:00Z,LT,313.06,15
2025-10-15T06:15:00Z,LV,313.06,15
2025-10-15T06:15:00Z,NL,261.97,15
2025-10-15T06:15:00Z,NO1,91.74,15
2025-10-15T06:15:00Z,NO2,96.60,15
2025-10-15T06:15:00Z,NO3,-0.01,15
2025-10-15T06:15:00Z,NO4,0.91,15
2025-10-15T06:15:00Z,NO5,86.68,15
2025-10-15T06:15:00Z,PL,306.68,15
2025-10-15T06:15:00Z,PT,160.00,15
2025-10-15T06:15:00Z,RO,301.16,15
2025-10-15T06:15:00Z,RS,267.00,15
2025-10-15T06:15:00Z,SE1,5.53,15
2025-10-15T06:15:00Z,SE2,3.43,15
2025-10-15T06:15:00Z,SE3,269.41,15
2025-10-15T06:15:00Z,SE4,284.90,15
2025-10-15T06:15:00Z,SI,292.67,15
2025-10-15T06:15:00Z,SK,303.57,15
2025-10-15T06:30:00Z,AT,247.13,15
2025-10-15T06:30:00Z,BE,188.40,15
2025-10-15T06:30:00Z,CZ,246.86,15
2025-10-15T06:30:00Z,DE-LU,247.13,15
2025-10-15T06:30:00Z,DK1,234.60,15
2025-10-15T06:30:00Z,DK2,247.18,15
2025-10-15T06:30:00Z,EE,266.72,15
2025-10-15T06:30:00Z,ES,160.01,15
2025-10-15T06:30:00Z,FI,223.99,15
2025-10-15T06:30:00Z,FR,153.78,15
2025-10-15T06:30:00Z,GR,133.33,15
2025-10-15T06:30:00Z,HR,244.16,15
2025-10-15T06:30:00Z,HU,247.13,15
2025-10-15T06:30:00Z,IT-CNorth,153.78,15
2025-10-15T06:30:00Z,IT-CSouth,153.78,15
2025-10-15T06:30:00Z,IT-North,153.78,15
2025-10-15T06:30:00Z,IT-Sardinia,153.78,15
2025-10-15T06:30:00Z,IT-Sicily,132.32,15
2025-10-15T06:30:00Z,IT-South,132.32,15
2025-10-15T06:30:00Z,LT,266.72,15
2025-10-15T06:30:00Z,LV,266.72,15
2025-10-15T06:30:00Z,NL,226.84,15
2025-10-15T06:30:00Z,NO1,79.48,15
2025-10-15T06:30:00Z,NO2,83.58,15
2025-10-15T06:30:00Z,NO3,2.05,15
2025-10-15T06:30:00Z,NO4,0.85,15
2025-10-15T06:30:00Z,NO5,75.21,15
2025-10-15T06:30:00Z,PL,248.54,15
2025-10-15T06:30:00Z,PT,160.01,15
2025-10-15T06:30:00Z,RO,246.30,15
2025-10-15T06:30:00Z,RS,267.00,15
2025-10-15T06:30:00Z,SE1,6.24,15
2025-10-15T06:30:00Z,SE2,3.16,15
2025-10-15T06:30:00Z,SE3,230.88,15
2025-10-15T06:30:00Z,SE4,242.29,15
2025-10-15T06:30:00Z,SI,244.16,15
2025-10-15T06:30:00Z,SK,247.13,15
2025-10-15T06:45:00Z,AT,198.28,15
2025-10-15T06:45:00Z,BE,169.61,15
2025-10-15T06:45:00Z,CZ,197.29,15
2025-10-15T06:45:00Z,DE-LU,198.28,15
2025-10-15T06:45:00Z,DK1,193.76,15
2025-10-15T06:45:00Z,DK2,199.45,15
2025-10-15T06:45:00Z,EE,227.01,15
2025-10-15T06:45:00Z,ES,154.50,15
2025-10-15T06:45:00Z,FI,200.31,15
2025-10-15T06:45:00Z,FR,135.84,15
2025-10-15T06:45:00Z,GR,131.52,15
2025-10-15T06:45:00Z,HR,194.56,15
2025-10-15T06:45:00Z,HU,197.34,15
2025-10-15T06:45:00Z,IT-CNorth,150.00,15
2025-10-15T06:45:00Z,IT-CSouth,150.00,15
2025-10-15T06:45:00Z,IT-North,150.00,15
2025-10-15T06:45:00Z,IT-Sardinia,150.00,15
2025-10-15T06:45:00Z,IT-Sicily,113.21,15
2025-10-15T06:45:00Z,IT-South,113.21,15
2025-10-15T06:45:00Z,LT,227.01,15
2025-10-15T06:45:00Z,LV,227.01,15
2025-10-15T06:45:00Z,NL,190.76,15
2025-10-15T06:45:00Z,NO1,70.20,15
2025-10-15T06:45:00Z,NO2,75.00,15
2025-10-15T06:45:00Z,NO3,4.94,15
2025-10-15T06:45:00Z,NO4,0.50,15
2025-10-15T06:45:00Z,NO5,64.16,15
2025-10-15T06:45:00Z,PL,198.50,15
2025-10-15T06:45:00Z,PT,154.50,15
2025-10-15T06:45:00Z,RO,196.58,15
2025-10-15T06:45:00Z,RS,267.00,15
2025-10-15T06:45:00Z,SE1,8.74,15
2025-10-15T06:45:00Z,SE2,3.50,15
2025-10-15T06:45:00Z,SE3,198.64,15
2025-10-15T06:45:00Z,SE4,205.84,15
2025-10-15T06:45:00Z,SI,194.56,15
2025-10-15T06:45:00Z,SK,197.34,15
2025-10-15T07:00:00Z,AT,252.11,15
2025-10-15T07:00:00Z,BE,209.01,15
2025-10-15T07:00:00Z,CH,139.00,60
2025-10-15T07:00:00Z,CZ,248.73,15
2025-10-15T07:00:00Z,DE-LU,252.11,15
2025-10-15T07:00:00Z,DK1,239.39,15
2025-10-15T07:00:00Z,DK2,251.08,15
2025-10-15T07:00:00Z,EE,268.94,15
2025-10-15T07:00:00Z,ES,153.60,15
2025-10-15T07:00:00Z,FI,217.64,15
2025-10-15T07:00:00Z,FR,153.60,15
2025-10-15T07:00:00Z,GR,104.64,15
2025-10-15T07:00:00Z,HR,242.80,15
2025-10-15T07:00:00Z,HU,247.79,15
2025-10-15T07:00:00Z,IT-CNorth,190.00,15
2025-10-15T07:00:00Z,IT-CSouth,190.00,15
2025-10-15T07:00:00Z,IT-North,190.00,15
2025-10-15T07:00:00Z,IT-Sardinia,190.00,15
2025-10-15T07:00:00Z,IT-Sicily,113.21,15
2025-10-15T07:00:00Z,IT-South,113.21,15
2025-10-15T07:00:00Z,LT,268.94,15
2025-10-15T07:00:00Z,LV,268.94,15
2025-10-15T07:00:00Z,NL,238.27,15
2025-10-15T07:00:00Z,NO1,78.23,15
2025-10-15T07:00:00Z,NO2,82.46,15
2025-10-15T07:00:00Z,NO3,2.04,15
2025-10-15T07:00:00Z,NO4,0.62,15
2025-10-15T07:00:00Z,NO5,73.85,15
2025-10-15T07:00:00Z,PL,250.58,15
2025-10-15T07:00:00Z,PT,153.60,15
2025-10-15T07:00:00Z,RO,246.40,15
2025-10-15T07:00:00Z,RS,178.02,15
2025-10-15T07:00:00Z,SE1,6.54,15
2025-10-15T07:00:00Z,SE2,2.30,15
2025-10-15T07:00:00Z,SE3,230.81,15
2025-10-15T07:00:00Z,SE4,244.56,15
2025-10-15T07:00:00Z,SI,242.61,15
2025-10-15T07:00:00Z,SK,247.79,15
2025-10-15T07:15:00Z,AT,197.67,15
2025-10-15T07:15:00Z,BE,166.80,15
2025-10-15T07:15:00Z,CZ,197.22,15
2025-10-15T07:15:00Z,DE-LU,197.67,15
2025-10-15T07:15:00Z,DK1,188.38,15
2025-10-15T07:15:00Z,DK2,197.62,15
2025-10-15T07:15:00Z,EE,225.05,15
2025-10-15T07:15:00Z,ES,120.01,15
2025-10-15T07:15:00Z,FI,197.24,15
2025-10-15T07:15:00Z,FR,120.01,15
2025-10-15T07:15:00Z,GR,99.35,15
2025-10-15T07:15:00Z,HR,189.75,15
2025-10-15T07:15:00Z,HU,194.28,15
2025-10-15T07:15:00Z,IT-CNorth,189.40,15
2025-10-15T07:15:00Z,IT-CSouth,189.40,15
2025-10-15T07:15:00Z,IT-North,189.40,15
2025-10-15T07:15:00Z,IT-Sardinia,189.40,15
2025-10-15T07:15:00Z,IT-Sicily,113.21,15
2025-10-15T07:15:00Z,IT-South,113.21,15
2025-10-15T07:15:00Z,LT,225.05,15
2025-10-15T07:15:00Z,LV,225.05,15
2025-10-15T07:15:00Z,NL,187.51,15
2025-10-15T07:15:00Z,NO1,68.33,15
2025-10-15T07:15:00Z,NO2,75.00,15
2025-10-15T07:15:00Z,NO3,5.25,15
2025-10-15T07:15:00Z,NO4,-0.04,15
2025-10-15T07:15:00Z,NO5,58.88,15
2025-10-15T07:15:00Z,PL,198.11,15
2025-10-15T07:15:00Z,PT,120.01,15
2025-10-15T07:15:00Z,RO,193.07,15
2025-10-15T07:15:00Z,RS,178.02,15
