timestamp_utc,zone,price_eur_mwh,resolution_min
2025-02-05T18:00:00Z,IT-CNorth,189.63,15
2025-02-05T18:00:00Z,IT-CSouth,189.63,15
2025-02-05T18:00:00Z,IT-North,189.63,15
2025-02-05T18:00:00Z,IT-Sardinia,189.63,15
2025-02-05T18:00:00Z,IT-Sicily,189.63,15
2025-02-05T18:00:00Z,IT-South,189.63,15
2025-02-05T18:00:00Z,LT,150.65,60
2025-02-05T18:00:00Z,LV,150.65,60
2025-02-05T18:00:00Z,NL,189.63,60
2025-02-05T18:00:00Z,NO1,54.57,60
2025-02-05T18:00:00Z,NO2,56.50,60
2025-02-05T18:00:00Z,NO3,13.09,60
2025-02-05T18:00:00Z,NO4,5.89,60
2025-02-05T18:00:00Z,NO5,46.95,60
2025-02-05T18:00:00Z,PL,189.63,60
2025-02-05T18:00:00Z,PT,189.63,60
2025-02-05T18:00:00Z,RO,189.63,60
2025-02-05T18:00:00Z,RS,182.67,15
2025-02-05T18:00:00Z,SE1,5.08,60
2025-02-05T18:00:00Z,SE2,4.49,60
2025-02-05T18:00:00Z,SE3,40.53,60
2025-02-05T18:00:00Z,SE4,61.50,60
2025-02-05T18:00:00Z,SI,189.63,60
2025-02-05T18:00:00Z,SK,189.63,60
2025-02-05T18:15:00Z,IT-CNorth,189.63,15
2025-02-05T18:15:00Z,IT-CSouth,189.63,15
2025-02-05T18:15:00Z,IT-North,189.63,15
2025-02-05T18:15:00Z,IT-Sardinia,189.63,15
2025-02-05T18:15:00Z,IT-Sicily,189.63,15
2025-02-05T18:15:00Z,IT-South,189.63,15
2025-02-05T18:15:00Z,RS,182.67,15
2025-02-05T18:30:00Z,IT-CNorth,189.63,15
2025-02-05T18:30:00Z,IT-CSouth,189.63,15
2025-02-05T18:30:00Z,IT-North,189.63,15
2025-02-05T18:30:00Z,IT-Sardinia,189.63,15
2025-02-05T18:30:00Z,IT-Sicily,189.63,15
2025-02-05T18:30:00Z,IT-South,189.63,15
2025-02-05T18:30:00Z,RS,182.67,15
2025-02-05T18:45:00Z,IT-CNorth,189.63,15
2025-02-05T18:45:00Z,IT-CSouth,189.63,15
2025-02-05T18:45:00Z,IT-North,189.63,15
2025-02-05T18:45:00Z,IT-Sardinia,189.63,15
2025-02-05T18:45:00Z,IT-Sicily,189.63,15
2025-02-05T18:45:00Z,IT-South,189.63,15
2025-02-05T18:45:00Z,RS,182.67,15
2025-02-05T19:00:00Z,AT,170.00,60
2025-02-05T19:00:00Z,BE,170.00,60
2025-02-05T19:00:00Z,CH,164.50,60
2025-02-05T19:00:00Z,CZ,170.00,60
2025-02-05T19:00:00Z,DE-LU,170.00,60
2025-02-05T19:00:00Z,DK1,122.43,60
2025-02-05T19:00:00Z,DK2,140.95,60
2025-02-05T19:00:00Z,EE,72.51,60
2025-02-05T19:00:00Z,ES,170.00,60
2025-02-05T19:00:00Z,FI,17.55,60
2025-02-05T19:00:00Z,FR,170.00,60
2025-02-05T19:00:00Z,GR,170.00,60
2025-02-05T19:00:00Z,HR,170.00,60
2025-02-05T19:00:00Z,HU,170.00,60
2025-02-05T19:00:00Z,IT-CNorth,170.00,15
2025-02-05T19:00:00Z,IT-CSouth,170.00,15
2025-02-05T19:00:00Z,IT-North,170.00,15
2025-02-05T19:00:00Z,IT-Sardinia,170.00,15
2025-02-05T19:00:00Z,IT-Sicily,170.00,15
2025-02-05T19:00:00Z,IT-South,170.00,15
2025-02-05T19:00:00Z,LT,72.51,60
2025-02-05T19:00:00Z,LV,72.51,60
2025-02-05T19:00:00Z,NL,170.00,60
2025-02-05T19:00:00Z,NO1,51.17,60
2025-02-05T19:00:00Z,NO2,50.44,60
2025-02-05T19:00:00Z,NO3,12.73,60
2025-02-05T19:00:00Z,NO4,5.23,60
2025-02-05T19:00:00Z,NO5,47.33,60
2025-02-05T19:00:00Z,PL,170.00,60
2025-02-05T19:00:00Z,PT,170.00,60
2025-02-05T19:00:00Z,RO,170.00,60
2025-02-05T19:00:00Z,RS,170.32,15
2025-02-05T19:00:00Z,SE1,4.68,60
2025-02-05T19:00:00Z,SE2,4.58,60
2025-02-05T19:00:00Z,SE3,35.06,60
2025-02-05T19:00:00Z,SE4,51.90,60
2025-02-05T19:00:00Z,SI,170.00,60
2025-02-05T19:00:00Z,SK,170.00,60
2025-02-05T19:15:00Z,IT-CNorth,170.00,15
2025-02-05T19:15:00Z,IT-CSouth,170.00,15
2025-02-05T19:15:00Z,IT-North,170.00,15
2025-02-05T19:15:00Z,IT-Sardinia,170.00,15
2025-02-05T19:15:00Z,IT-Sicily,170.00,15
2025-02-05T19:15:00Z,IT-South,170.00,15
2025-02-05T19:15:00Z,RS,170.32,15
2025-02-05T19:30:00Z,IT-CNorth,170.00,15
2025-02-05T19:30:00Z,IT-CSouth,170.00,15
2025-02-05T19:30:00Z,IT-North,170.00,15
2025-02-05T19:30:00Z,IT-Sardinia,170.00,15
2025-02-05T19:30:00Z,IT-Sicily,170.00,15
2025-02-05T19:30:00Z,IT-South,170.00,15
2025-02-05T19:30:00Z,RS,170.32,15
2025-02-05T19:45:00Z,IT-CNorth,170.00,15
2025-02-05T19:45:00Z,IT-CSouth,170.00,15
2025-02-05T19:45:00Z,IT-North,170.00,15
2025-02-05T19:45:00Z,IT-Sardinia,170.00,15
2025-02-05T19:45:00Z,IT-Sicily,170.00,15
2025-02-05T19:45:00Z,IT-South,170.00,15
2025-02-05T19:45:00Z,RS,170.32,15
2025-02-05T20:00:00Z,AT,155.42,60
2025-02-05T20:00:00Z,BE,155.42,60
2025-02-05T20:00:00Z,CH,153.86,60
2025-02-05T20:00:00Z,CZ,155.42,60
2025-02-05T20:00:00Z,DE-LU,155.42,60
2025-02-05T20:00:00Z,DK1,115.79,60
2025-02-05T20:00:00Z,DK2,130.85,60
2025-02-05T20:00:00Z,EE,82.38,60
2025-02-05T20:00:00Z,ES,155.42,60
2025-02-05T20:00:00Z,FI,24.06,60
2025-02-05T20:00:00Z,FR,155.42,60
2025-02-05T20:00:00Z,GR,155.42,60
2025-02-05T20:00:00Z,HR,155.42,60
2025-02-05T20:00:00Z,HU,155.42,60
2025-02-05T20:00:00Z,IT-CNorth,155.42,15
2025-02-05T20:00:00Z,IT-CSouth,155.42,15
2025-02-05T20:00:00Z,IT-North,155.42,15
2025-02-05T20:00:00Z,IT-Sardinia,155.42,15
2025-02-05T20:00:00Z,IT-Sicily,157.37,15
2025-02-05T20:00:00Z,IT-South,155.42,15
2025-02-05T20:00:00Z,LT,82.38,60
2025-02-05T20:00:00Z,LV,82.38,60
2025-02-05T20:00:00Z,NL,155.42,60
2025-02-05T20:00:00Z,NO1,52.38,60
2025-02-05T20:00:00Z,NO2,53.99,60
2025-02-05T20:00:00Z,NO3,8.60,60
2025-02-05T20:00:00Z,NO4,5.48,60
2025-02-05T20:00:00Z,NO5,44.25,60
2025-02-05T20:00:00Z,PL,146.23,60
2025-02-05T20:00:00Z,PT,155.42,60
2025-02-05T20:00:00Z,RO,155.42,60
2025-02-05T20:00:00Z,RS,154.63,15
2025-02-05T20:00:00Z,SE1,4.58,60
2025-02-05T20:00:00Z,SE2,4.31,60
2025-02-05T20:00:00Z,SE3,40.52,60
2025-02-05T20:00:00Z,SE4,56.56,60
2025-02-05T20:00:00Z,SI,155.42,60
2025-02-05T20:00:00Z,SK,155.42,60
2025-02-05T20:15:00Z,IT-CNorth,155.42,15
2025-02-05T20:15:00Z,IT-CSouth,155.42,15
2025-02-05T20:15:00Z,IT-North,155.42,15
2025-02-05T20:15:00Z,IT-Sardinia,155.42,15
2025-02-05T20:15:00Z,IT-Sicily,157.37,15
2025-02-05T20:15:00Z,IT-South,155.42,15
2025-02-05T20:15:00Z,RS,154.63,15
2025-02-05T20:30:00Z,IT-CNorth,155.42,15
2025-02-05T20:30:00Z,IT-CSouth,155.42,15
2025-02-05T20:30:00Z,IT-North,155.42,15
2025-02-05T20:30:00Z,IT-Sardinia,155.42,15
2025-02-05T20:30:00Z,IT-Sicily,157.37,15
2025-02-05T20:30:00Z,IT-South,155.42,15
2025-02-05T20:30:00Z,RS,154.63,15
2025-02-05T20:45:00Z,IT-CNorth,155.42,15
2025-02-05T20:45:00Z,IT-CSouth,155.42,15
2025-02-05T20:45:00Z,IT-North,155.42,15
2025-02-05T20:45:00Z,IT-Sardinia,155.42,15
2025-02-05T20:45:00Z,IT-Sicily,157.37,15
2025-02-05T20:45:00Z,IT-South,155.42,15
2025-02-05T20:45:00Z,RS,154.63,15
2025-02-05T21:00:00Z,AT,143.70,60
2025-02-05T21:00:00Z,BE,143.70,60
2025-02-05T21:00:00Z,CH,151.85,60
2025-02-05T21:00:00Z,CZ,143.70,60
2025-02-05T21:00:00Z,DE-LU,143.70,60
2025-02-05T21:00:00Z,DK1,106.69,60
2025-02-05T21:00:00Z,DK2,120.69,60
2025-02-05T21:00:00Z,EE,50.55,60
2025-02-05T21:00:00Z,ES,143.70,60
2025-02-05T21:00:00Z,FI,19.39,60
2025-02-05T21:00:00Z,FR,143.70,60
2025-02-05T21:00:00Z,GR,143.70,60
2025-02-05T21:00:00Z,HR,143.70,60
2025-02-05T21:00:00Z,HU,143.70,60
2025-02-05T21:00:00Z,IT-CNorth,147.16,15
2025-02-05T21:00:00Z,IT-CSouth,147.16,15
2025-02-05T21:00:00Z,IT-North,147.16,15
2025-02-05T21:00:00Z,IT-Sardinia,147.16,15
2025-02-05T21:00:00Z,IT-Sicily,157.37,15
2025-02-05T21:00:00Z,IT-South,147.16,15
2025-02-05T21:00:00Z,LT,50.55,60
2025-02-05T21:00:00Z,LV,50.55,60
2025-02-05T21:00:00Z,NL,143.70,60
2025-02-05T21:00:00Z,NO1,49.09,60
2025-02-05T21:00:00Z,NO2,48.73,60
2025-02-05T21:00:00Z,NO3,7.98,60
2025-02-05T21:00:00Z,NO4,5.00,60
2025-02-05T21:00:00Z,NO5,44.85,60
2025-02-05T21:00:00Z,PL,143.70,60
2025-02-05T21:00:00Z,PT,143.70,60
2025-02-05T21:00:00Z,RO,143.70,60
2025-02-05T21:00:00Z,RS,145.93,15
2025-02-05T21:00:00Z,SE1,4.59,60
2025-02-05T21:00:00Z,SE2,4.45,60
2025-02-05T21:00:00Z,SE3,35.16,60
2025-02-05T21:00:00Z,SE4,50.45,60
2025-02-05T21:00:00Z,SI,143.70,60
2025-02-05T21:00:00Z,SK,143.70,60
2025-02-05T21:15:00Z,IT-CNorth,147.16,15
2025-02-05T21:15:00Z,IT-CSouth,147.16,15
2025-02-05T21:15:00Z,IT-North,147.16,15
2025-02-05T21:15:00Z,IT-Sardinia,147.16,15
2025-02-05T21:15:00Z,IT-Sicily,157.37,15
2025-02-05T21:15:00Z,IT-South,147.16,15
2025-02-05T21:15:00Z,RS,145.93,15
2025-02-05T21:30:00Z,IT-CNorth,147.16,15
2025-02-05T21:30:00Z,IT-CSouth,147.16,15
2025-02-05T21:30:00Z,IT-North,147.16,15
2025-02-05T21:30:00Z,IT-Sardinia,147.16,15
2025-02-05T21:30:00Z,IT-Sicily,157.37,15
2025-02-05T21:30:00Z,IT-South,147.16,15
2025-02-05T21:30:00Z,RS,145.93,15
2025-02-05T21:45:00Z,IT-CNorth,147.16,15
2025-02-05T21:45:00Z,IT-CSouth,147.16,15
2025-02-05T21:45:00Z,IT-North,147.16,15
2025-02-05T21:45:00Z,IT-Sardinia,147.16,15
2025-02-05T21:45:00Z,IT-Sicily,157.37,15
2025-02-05T21:45:00Z,IT-South,147.16,15
2025-02-05T21:45:00Z,RS,145.93,15
2025-02-05T22:00:00Z,AT,134.19,60
2025-02-05T22:00:00Z,BE,137.73,60
2025-02-05T22:00:00Z,CH,143.08,60
2025-02-05T22:00:00Z,CZ,133.68,60
2025-02-05T22:00:00Z,DE-LU,133.21,60
2025-02-05T22:00:00Z,DK1,91.28,60
2025-02-05T22:00:00Z,DK2,112.30,60
2025-02-05T22:00:00Z,EE,48.26,60
2025-02-05T22:00:00Z,ES,136.95,60
2025-02-05T22:00:00Z,FI,7.58,60
2025-02-05T22:00:00Z,FR,136.95,60
2025-02-05T22:00:00Z,GR,133.90,60
2025-02-05T22:00:00Z,HR,134.05,60
2025-02-05T22:00:00Z,HU,133.86,60
2025-02-05T22:00:00Z,IT-CNorth,143.61,15
2025-02-05T22:00:00Z,IT-CSouth,143.61,15
2025-02-05T22:00:00Z,IT-North,143.61,15
2025-02-05T22:00:00Z,IT-Sardinia,143.61,15
2025-02-05T22:00:00Z,IT-Sicily,143.61,15
2025-02-05T22:00:00Z,IT-South,143.61,15
2025-02-05T22:00:00Z,LT,48.26,60
2025-02-05T22:00:00Z,LV,48.26,60
2025-02-05T22:00:00Z,NL,128.57,60
2025-02-05T22:00:00Z,NO1,47.84,60
2025-02-05T22:00:00Z,NO2,46.80,60
2025-02-05T22:00:00Z,NO3,7.60,60
2025-02-05T22:00:00Z,NO4,4.95,60
2025-02-05T22:00:00Z,NO5,44.91,60
2025-02-05T22:00:00Z,PL,133.60,60
2025-02-05T22:00:00Z,PT,136.95,60
2025-02-05T22:00:00Z,RO,133.90,60
2025-02-05T22:00:00Z,RS,134.94,15
2025-02-05T22:00:00Z,SE1,4.55,60
2025-02-05T22:00:00Z,SE2,4.46,60
2025-02-05T22:00:00Z,SE3,28.22,60
2025-02-05T22:00:00Z,SE4,48.19,60
2025-02-05T22:00:00Z,SI,134.10,60
2025-02-05T22:00:00Z,SK,133.79,60
2025-02-05T22:15:00Z,IT-CNorth,143.61,15
2025-02-05T22:15:00Z,IT-CSouth,143.61,15
2025-02-05T22:15:00Z,IT-North,143.61,15
2025-02-05T22:15:00Z,IT-Sardinia,143.61,15
2025-02-05T22:15:00Z,IT-Sicily,143.61,15
2025-02-05T22:15:00Z,IT-South,143.61,15
2025-02-05T22:15:00Z,RS,134.94,15
2025-02-05T22:30:00Z,IT-CNorth,143.61,15
2025-02-05T22:30:00Z,IT-CSouth,143.61,15
2025-02-05T22:30:00Z,IT-North,143.61,15
2025-02-05T22:30:00Z,IT-Sardinia,143.61,15
2025-02-05T22:30:00Z,IT-Sicily,143.61,15
2025-02-05T22:30:00Z,IT-South,143.61,15
2025-02-05T22:30:00Z,RS,134.94,15
2025-02-05T22:45:00Z,IT-CNorth,143.61,15
2025-02-05T22:45:00Z,IT-CSouth,143.61,15
2025-02-05T22:45:00Z,IT-North,143.61,15
2025-02-05T22:45:00Z,IT-Sardinia,143.61,15
2025-02-05T22:45:00Z,IT-Sicily,143.61,15
2025-02-05T22:45:00Z,IT-South,143.61,15
2025-02-05T22:45:00Z,RS,134.94,15
2025-02-05T23:00:00Z,AT,133.67,60
2025-02-05T23:00:00Z,BE,133.67,60
2025-02-05T23:00:00Z,CH,139.06,60
2025-02-05T23:00:00Z,CZ,133.67,60
2025-02-05T23:00:00Z,DE-LU,133.67,60
2025-02-05T23:00:00Z,DK1,109.44,60
2025-02-05T23:00:00Z,DK2,130.50,60
2025-02-05T23:00:00Z,EE,51.42,60
2025-02-05T23:00:00Z,ES,133.67,60
2025-02-05T23:00:00Z,FI,3.26,60
2025-02-05T23:00:00Z,FR,133.67,60
2025-02-05T23:00:00Z,GR,128.76,60
2025-02-05T23:00:00Z,HR,133.67,60
2025-02-05T23:00:00Z,HU,133.67,60
2025-02-05T23:00:00Z,IT-CNorth,139.40,15
2025-02-05T23:00:00Z,IT-CSouth,139.40,15
2025-02-05T23:00:00Z,IT-North,139.40,15
2025-02-05T23:00:00Z,IT-Sardinia,139.40,15
2025-02-05T23:00:00Z,IT-Sicily,139.40,15
2025-02-05T23:00:00Z,IT-South,139.40,15
2025-02-05T23:00:00Z,LT,51.42,60
2025-02-05T23:00:00Z,LV,51.42,60
2025-02-05T23:00:00Z,NL,133.67,60
2025-02-05T23:00:00Z,NO1,49.95,60
2025-02-05T23:00:00Z,NO2,49.02,60
2025-02-05T23:00:00Z,NO3,8.29,60
2025-02-05T23:00:00Z,NO4,4.29,60
2025-02-05T23:00:00Z,NO5,46.87,60
2025-02-05T23:00:00Z,PL,133.67,60
2025-02-05T23:00:00Z,PT,133.67,60
2025-02-05T23:00:00Z,RO,133.67,60
2025-02-05T23:00:00Z,RS,134.01,15
2025-02-05T23:00:00Z,SE1,3.27,60
2025-02-05T23:00:00Z,SE2,3.09,60
2025-02-05T23:00:00Z,SE3,27.89,60
2025-02-05T23:00:00Z,SE4,51.30,60
2025-02-05T23:00:00Z,SI,133.67,60
2025-02-05T23:00:00Z,SK,133.67,60
2025-02-05T23:15:00Z,IT-CNorth,139.40,15
2025-02-05T23:15:00Z,IT-CSouth,139.40,15
2025-02-05T23:15:00Z,IT-North,139.40,15
2025-02-05T23:15:00Z,IT-Sardinia,139.40,15
2025-02-05T23:15:00Z,IT-Sicily,139.40,15
2025-02-05T23:15:00Z,IT-South,139.40,15
2025-02-05T23:15:00Z,RS,134.01,15
2025-02-05T23:30:00Z,IT-CNorth,139.40,15
2025-02-05T23:30:00Z,IT-CSouth,139.40,15
2025-02-05T23:30:00Z,IT-North,139.40,15
2025-02-05T23:30:00Z,IT-Sardinia,139.40,15
2025-02-05T23:30:00Z,IT-Sicily,139.40,15
2025-02-05T23:30:00Z,IT-South,139.40,15
2025-02-05T23:30:00Z,RS,134.01,15
2025-02-05T23:45:00Z,IT-CNorth,139.40,15
2025-02-05T23:45:00Z,IT-CSouth,139.40,15
2025-02-05T23:45:00Z,IT-North,139.40,15
2025-02-05T23:45:00Z,IT-Sardinia,139.40,15
2025-02-05T23:45:00Z,IT-Sicily,139.40,15
2025-02-05T23:45:00Z,IT-South,139.40,15
2025-02-05T23:45:00Z,RS,134.01,15
