timestamp_utc,zone,price_eur_mwh,resolution_min
2025-06-24T07:00:00Z,NO1,38.12,15
2025-06-24T07:00:00Z,NO2,36.16,15
2025-06-24T07:00:00Z,NO3,10.77,15
2025-06-24T07:00:00Z,NO4,2.96,15
2025-06-24T07:00:00Z,NO5,32.63,15
2025-06-24T07:00:00Z,PL,-0.82,60
2025-06-24T07:00:00Z,PT,119.04,60
2025-06-24T07:00:00Z,RO,56.31,60
2025-06-24T07:00:00Z,RS,60.06,15
2025-06-24T07:00:00Z,SE1,2.33,60
2025-06-24T07:00:00Z,SE2,2.24,60
2025-06-24T07:00:00Z,SE3,2.24,60
2025-06-24T07:00:00Z,SE4,2.23,60
2025-06-24T07:00:00Z,SI,60.86,60
2025-06-24T07:00:00Z,SK,63.70,60
2025-06-24T07:15:00Z,IT-CNorth,132.22,15
2025-06-24T07:15:00Z,IT-CSouth,132.22,15
2025-06-24T07:15:00Z,IT-North,132.22,15
2025-06-24T07:15:00Z,IT-Sardinia,132.22,15
2025-06-24T07:15:00Z,IT-Sicily,132.22,15
2025-06-24T07:15:00Z,IT-South,132.22,15
2025-06-24T07:15:00Z,NO1,38.12,15
2025-06-24T07:15:00Z,NO2,36.16,15
2025-06-24T07:15:00Z,NO3,10.77,15
2025-06-24T07:15:00Z,NO4,2.96,15
2025-06-24T07:15:00Z,NO5,32.63,15
2025-06-24T07:15:00Z,RS,60.06,15
2025-06-24T07:30:00Z,IT-CNorth,132.22,15
2025-06-24T07:30:00Z,IT-CSouth,132.22,15
2025-06-24T07:30:00Z,IT-North,132.22,15
2025-06-24T07:30:00Z,IT-Sardinia,132.22,15
2025-06-24T07:30:00Z,IT-Sicily,132.22,15
2025-06-24T07:30:00Z,IT-South,132.22,15
2025-06-24T07:30:00Z,NO1,38.12,15
2025-06-24T07:30:00Z,NO2,36.16,15
2025-06-24T07:30:00Z,NO3,10.77,15
2025-06-24T07:30:00Z,NO4,2.96,15
2025-06-24T07:30:00Z,NO5,32.63,15
2025-06-24T07:30:00Z,RS,60.06,15
2025-06-24T07:45:00Z,IT-CNorth,132.22,15
2025-06-24T07:45:00Z,IT-CSouth,132.22,15
2025-06-24T07:45:00Z,IT-North,132.22,15
2025-06-24T07:45:00Z,IT-Sardinia,132.22,15
2025-06-24T07:45:00Z,IT-Sicily,132.22,15
2025-06-24T07:45:00Z,IT-South,132.22,15
2025-06-24T07:45:00Z,NO1,38.12,15
2025-06-24T07:45:00Z,NO2,36.16,15
2025-06-24T07:45:00Z,NO3,10.77,15
2025-06-24T07:45:00Z,NO4,2.96,15
2025-06-24T07:45:00Z,NO5,32.63,15
2025-06-24T07:45:00Z,RS,60.06,15
2025-06-24T08:00:00Z,AT,6.57,60
2025-06-24T08:00:00Z,BE,-0.28,60
2025-06-24T08:00:00Z,CH,1.01,60
2025-06-24T08:00:00Z,CZ,46.91,60
2025-06-24T08:00:00Z,DE-LU,-4.01,60
2025-06-24T08:00:00Z,DK1,-0.01,60
2025-06-24T08:00:00Z,DK2,0.02,60
2025-06-24T08:00:00Z,EE,4.39,60
2025-06-24T08:00:00Z,ES,100.47,60
2025-06-24T08:00:00Z,FI,4.39,60
2025-06-24T08:00:00Z,FR,1.34,60
2025-06-24T08:00:00Z,GR,30.00,60
2025-06-24T08:00:00Z,HR,30.04,60
2025-06-24T08:00:00Z,HU,25.07,60
2025-06-24T08:00:00Z,IT-CNorth,130.00,15
2025-06-24T08:00:00Z,IT-CSouth,130.00,15
2025-06-24T08:00:00Z,IT-North,130.00,15
2025-06-24T08:00:00Z,IT-Sardinia,130.00,15
2025-06-24T08:00:00Z,IT-Sicily,130.00,15
2025-06-24T08:00:00Z,IT-South,130.00,15
2025-06-24T08:00:00Z,LT,0.10,60
2025-06-24T08:00:00Z,LV,0.10,60
2025-06-24T08:00:00Z,NL,0.00,60
2025-06-24T08:00:00Z,NO1,30.13,15
2025-06-24T08:00:00Z,NO2,30.13,15
2025-06-24T08:00:00Z,NO3,27.28,15
2025-06-24T08:00:00Z,NO4,3.07,15
2025-06-24T08:00:00Z,NO5,30.13,15
2025-06-24T08:00:00Z,PL,0.10,60
2025-06-24T08:00:00Z,PT,100.47,60
2025-06-24T08:00:00Z,RO,25.07,60
2025-06-24T08:00:00Z,RS,41.95,15
2025-06-24T08:00:00Z,SE1,0.46,60
2025-06-24T08:00:00Z,SE2,0.08,60
2025-06-24T08:00:00Z,SE3,0.07,60
2025-06-24T08:00:00Z,SE4,0.03,60
2025-06-24T08:00:00Z,SI,31.36,60
2025-06-24T08:00:00Z,SK,25.04,60
2025-06-24T08:15:00Z,IT-CNorth,130.00,15
2025-06-24T08:15:00Z,IT-CSouth,130.00,15
2025-06-24T08:15:00Z,IT-North,130.00,15
2025-06-24T08:15:00Z,IT-Sardinia,130.00,15
2025-06-24T08:15:00Z,IT-Sicily,130.00,15
2025-06-24T08:15:00Z,IT-South,130.00,15
2025-06-24T08:15:00Z,NO1,30.13,15
2025-06-24T08:15:00Z,NO2,30.13,15
2025-06-24T08:15:00Z,NO3,27.28,15
2025-06-24T08:15:00Z,NO4,3.07,15
2025-06-24T08:15:00Z,NO5,30.13,15
2025-06-24T08:15:00Z,RS,41.95,15
2025-06-24T08:30:00Z,IT-CNorth,130.00,15
2025-06-24T08:30:00Z,IT-CSouth,130.00,15
2025-06-24T08:30:00Z,IT-North,130.00,15
2025-06-24T08:30:00Z,IT-Sardinia,130.00,15
2025-06-24T08:30:00Z,IT-Sicily,130.00,15
2025-06-24T08:30:00Z,IT-South,130.00,15
2025-06-24T08:30:00Z,NO1,30.13,15
2025-06-24T08:30:00Z,NO2,30.13,15
2025-06-24T08:30:00Z,NO3,27.28,15
2025-06-24T08:30:00Z,NO4,3.07,15
2025-06-24T08:30:00Z,NO5,30.13,15
2025-06-24T08:30:00Z,RS,41.95,15
2025-06-24T08:45:00Z,IT-CNorth,130.00,15
2025-06-24T08:45:00Z,IT-CSouth,130.00,15
2025-06-24T08:45:00Z,IT-North,130.00,15
2025-06-24T08:45:00Z,IT-Sardinia,130.00,15
2025-06-24T08:45:00Z,IT-Sicily,130.00,15
2025-06-24T08:45:00Z,IT-South,130.00,15
2025-06-24T08:45:00Z,NO1,30.13,15
2025-06-24T08:45:00Z,NO2,30.13,15
2025-06-24T08:45:00Z,NO3,27.28,15
2025-06-24T08:45:00Z,NO4,3.07,15
2025-06-24T08:45:00Z,NO5,30.13,15
2025-06-24T08:45:00Z,RS,41.95,15
2025-06-24T09:00:00Z,AT,-2.00,60
2025-06-24T09:00:00Z,BE,-2.63,60
2025-06-24T09:00:00Z,CH,-1.61,60
2025-06-24T09:00:00Z,CZ,55.34,60
2025-06-24T09:00:00Z,DE-LU,-12.41,60
2025-06-24T09:00:00Z,DK1,-0.39,60
2025-06-24T09:00:00Z,DK2,-0.32,60
2025-06-24T09:00:00Z,EE,2.99,60
2025-06-24T09:00:00Z,ES,77.69,60
2025-06-24T09:00:00Z,FI,2.99,60
2025-06-24T09:00:00Z,FR,0.00,60
2025-06-24T09:00:00Z,GR,21.46,60
2025-06-24T09:00:00Z,HR,22.54,60
2025-06-24T09:00:00Z,HU,20.31,60
2025-06-24T09:00:00Z,IT-CNorth,123.07,15
2025-06-24T09:00:00Z,IT-CSouth,123.07,15
2025-06-24T09:00:00Z,IT-North,123.07,15
2025-06-24T09:00:00Z,IT-Sardinia,123.07,15
2025-06-24T09:00:00Z,IT-Sicily,123.07,15
2025-06-24T09:00:00Z,IT-South,123.07,15
2025-06-24T09:00:00Z,LT,0.01,60
2025-06-24T09:00:00Z,LV,0.01,60
2025-06-24T09:00:00Z,NL,-0.40,60
2025-06-24T09:00:00Z,NO1,22.80,15
2025-06-24T09:00:00Z,NO2,20.00,15
2025-06-24T09:00:00Z,NO3,21.84,15
2025-06-24T09:00:00Z,NO4,3.08,15
2025-06-24T09:00:00Z,NO5,25.92,15
2025-06-24T09:00:00Z,PL,0.02,60
2025-06-24T09:00:00Z,PT,77.69,60
2025-06-24T09:00:00Z,RO,19.84,60
2025-06-24T09:00:00Z,RS,50.81,15
2025-06-24T09:00:00Z,SE1,0.23,60
2025-06-24T09:00:00Z,SE2,-0.07,60
2025-06-24T09:00:00Z,SE3,-0.20,60
2025-06-24T09:00:00Z,SE4,-0.29,60
2025-06-24T09:00:00Z,SI,23.20,60
2025-06-24T09:00:00Z,SK,20.10,60
2025-06-24T09:15:00Z,IT-CNorth,123.07,15
2025-06-24T09:15:00Z,IT-CSouth,123.07,15
2025-06-24T09:15:00Z,IT-North,123.07,15
2025-06-24T09:15:00Z,IT-Sardinia,123.07,15
2025-06-24T09:15:00Z,IT-Sicily,123.07,15
2025-06-24T09:15:00Z,IT-South,123.07,15
2025-06-24T09:15:00Z,NO1,22.80,15
2025-06-24T09:15:00Z,NO2,20.00,15
2025-06-24T09:15:00Z,NO3,21.84,15
2025-06-24T09:15:00Z,NO4,3.08,15
2025-06-24T09:15:00Z,NO5,25.92,15
2025-06-24T09:15:00Z,RS,50.81,15
2025-06-24T09:30:00Z,IT-CNorth,123.07,15
2025-06-24T09:30:00Z,IT-CSouth,123.07,15
2025-06-24T09:30:00Z,IT-North,123.07,15
2025-06-24T09:30:00Z,IT-Sardinia,123.07,15
2025-06-24T09:30:00Z,IT-Sicily,123.07,15
2025-06-24T09:30:00Z,IT-South,123.07,15
2025-06-24T09:30:00Z,NO1,22.80,15
2025-06-24T09:30:00Z,NO2,20.00,15
2025-06-24T09:30:00Z,NO3,21.84,15
2025-06-24T09:30:00Z,NO4,3.08,15
2025-06-24T09:30:00Z,NO5,25.92,15
2025-06-24T09:30:00Z,RS,50.81,15
2025-06-24T09:45:00Z,IT-CNorth,123.07,15
2025-06-24T09:45:00Z,IT-CSouth,123.07,15
2025-06-24T09:45:00Z,IT-North,123.07,15
2025-06-24T09:45:00Z,IT-Sardinia,123.07,15
2025-06-24T09:45:00Z,IT-Sicily,123.07,15
2025-06-24T09:45:00Z,IT-South,123.07,15
2025-06-24T09:45:00Z,NO1,22.80,15
2025-06-24T09:45:00Z,NO2,20.00,15
2025-06-24T09:45:00Z,NO3,21.84,15
2025-06-24T09:45:00Z,NO4,3.08,15
2025-06-24T09:45:00Z,NO5,25.92,15
2025-06-24T09:45:00Z,RS,50.81,15
2025-06-24T10:00:00Z,AT,-8.04,60
2025-06-24T10:00:00Z,BE,-4.81,60
2025-06-24T10:00:00Z,CH,2.43,60
2025-06-24T10:00:00Z,CZ,74.14,60
2025-06-24T10:00:00Z,DE-LU,-20.09,60
2025-06-24T10:00:00Z,DK1,-1.97,60
2025-06-24T10:00:00Z,DK2,-1.89,60
2025-06-24T10:00:00Z,EE,0.08,60
2025-06-24T10:00:00Z,ES,76.75,60
2025-06-24T10:00:00Z,FI,0.08,60
2025-06-24T10:00:00Z,FR,-0.01,60
2025-06-24T10:00:00Z,GR,60.00,60
2025-06-24T10:00:00Z,HR,17.64,60
2025-06-24T10:00:00Z,HU,20.27,60
2025-06-24T10:00:00Z,IT-CNorth,122.71,15
2025-06-24T10:00:00Z,IT-CSouth,122.71,15
2025-06-24T10:00:00Z,IT-North,122.71,15
2025-06-24T10:00:00Z,IT-Sardinia,122.71,15
2025-06-24T10:00:00Z,IT-Sicily,122.71,15
2025-06-24T10:00:00Z,IT-South,122.71,15
2025-06-24T10:00:00Z,LT,-0.03,60
2025-06-24T10:00:00Z,LV,-0.03,60
2025-06-24T10:00:00Z,NL,-2.00,60
2025-06-24T10:00:00Z,NO1,27.48,15
2025-06-24T10:00:00Z,NO2,27.48,15
2025-06-24T10:00:00Z,NO3,24.83,15
2025-06-24T10:00:00Z,NO4,3.06,15
2025-06-24T10:00:00Z,NO5,27.48,15
2025-06-24T10:00:00Z,PL,0.12,60
2025-06-24T10:00:00Z,PT,76.75,60
2025-06-24T10:00:00Z,RO,18.28,60
2025-06-24T10:00:00Z,RS,55.05,15
2025-06-24T10:00:00Z,SE1,-1.42,60
2025-06-24T10:00:00Z,SE2,-1.84,60
2025-06-24T10:00:00Z,SE3,-1.84,60
2025-06-24T10:00:00Z,SE4,-1.88,60
2025-06-24T10:00:00Z,SI,17.00,60
2025-06-24T10:00:00Z,SK,20.79,60
2025-06-24T10:15:00Z,IT-CNorth,122.71,15
2025-06-24T10:15:00Z,IT-CSouth,122.71,15
2025-06-24T10:15:00Z,IT-North,122.71,15
2025-06-24T10:15:00Z,IT-Sardinia,122.71,15
2025-06-24T10:15:00Z,IT-Sicily,122.71,15
2025-06-24T10:15:00Z,IT-South,122.71,15
2025-06-24T10:15:00Z,NO1,27.48,15
2025-06-24T10:15:00Z,NO2,27.48,15
2025-06-24T10:15:00Z,NO3,24.83,15
2025-06-24T10:15:00Z,NO4,3.06,15
2025-06-24T10:15:00Z,NO5,27.48,15
2025-06-24T10:15:00Z,RS,55.05,15
2025-06-24T10:30:00Z,IT-CNorth,122.71,15
2025-06-24T10:30:00Z,IT-CSouth,122.71,15
2025-06-24T10:30:00Z,IT-North,122.71,15
2025-06-24T10:30:00Z,IT-Sardinia,122.71,15
2025-06-24T10:30:00Z,IT-Sicily,122.71,15
2025-06-24T10:30:00Z,IT-South,122.71,15
2025-06-24T10:30:00Z,NO1,27.48,15
2025-06-24T10:30:00Z,NO2,27.48,15
2025-06-24T10:30:00Z,NO3,24.83,15
2025-06-24T10:30:00Z,NO4,3.06,15
2025-06-24T10:30:00Z,NO5,27.48,15
2025-06-24T10:30:00Z,RS,55.05,15
2025-06-24T10:45:00Z,IT-CNorth,122.71,15
2025-06-24T10:45:00Z,IT-CSouth,122.71,15
2025-06-24T10:45:00Z,IT-North,122.71,15
2025-06-24T10:45:00Z,IT-Sardinia,122.71,15
2025-06-24T10:45:00Z,IT-Sicily,122.71,15
2025-06-24T10:45:00Z,IT-South,122.71,15
2025-06-24T10:45:00Z,NO1,27.48,15
2025-06-24T10:45:00Z,NO2,27.48,15
2025-06-24T10:45:00Z,NO3,24.83,15
2025-06-24T10:45:00Z,NO4,3.06,15
2025-06-24T10:45:00Z,NO5,27.48,15
2025-06-24T10:45:00Z,RS,55.05,15
2025-06-24T11:00:00Z,AT,-13.48,60
2025-06-24T11:00:00Z,BE,-5.75,60
2025-06-24T11:00:00Z,CH,1.00,60
2025-06-24T11:00:00Z,CZ,76.35,60
2025-06-24T11:00:00Z,DE-LU,-22.75,60
2025-06-24T11:00:00Z,DK1,-2.68,60
2025-06-24T11:00:00Z,DK2,-2.54,60
2025-06-24T11:00:00Z,EE,0.07,60
2025-06-24T11:00:00Z,ES,37.28,60
2025-06-24T11:00:00Z,FI,0.07,60
2025-06-24T11:00:00Z,FR,-0.01,60
2025-06-24T11:00:00Z,GR,85.00,60
2025-06-24T11:00:00Z,HR,16.42,60
2025-06-24T11:00:00Z,HU,18.77,60
2025-06-24T11:00:00Z,IT-CNorth,121.21,15
2025-06-24T11:00:00Z,IT-CSouth,121.21,15
2025-06-24T11:00:00Z,IT-North,121.21,15
2025-06-24T11:00:00Z,IT-Sardinia,121.21,15
2025-06-24T11:00:00Z,IT-Sicily,121.21,15
2025-06-24T11:00:00Z,IT-South,121.21,15
2025-06-24T11:00:00Z,LT,-1.64,60
2025-06-24T11:00:00Z,LV,-1.64,60
2025-06-24T11:00:00Z,NL,-2.68,60
2025-06-24T11:00:00Z,NO1,0.34,15
2025-06-24T11:00:00Z,NO2,3.90,15
2025-06-24T11:00:00Z,NO3,9.31,15
2025-06-24T11:00:00Z,NO4,1.25,15
2025-06-24T11:00:00Z,NO5,33.36,15
2025-06-24T11:00:00Z,PL,0.12,60
2025-06-24T11:00:00Z,PT,37.28,60
2025-06-24T11:00:00Z,RO,16.97,60
2025-06-24T11:00:00Z,RS,52.79,15
2025-06-24T11:00:00Z,SE1,-0.31,60
2025-06-24T11:00:00Z,SE2,-0.23,60
2025-06-24T11:00:00Z,SE3,-1.43,60
2025-06-24T11:00:00Z,SE4,-1.99,60
2025-06-24T11:00:00Z,SI,15.69,60
2025-06-24T11:00:00Z,SK,18.97,60
2025-06-24T11:15:00Z,IT-CNorth,121.21,15
2025-06-24T11:15:00Z,IT-CSouth,121.21,15
2025-06-24T11:15:00Z,IT-North,121.21,15
2025-06-24T11:15:00Z,IT-Sardinia,121.21,15
2025-06-24T11:15:00Z,IT-Sicily,121.21,15
2025-06-24T11:15:00Z,IT-South,121.21,15
2025-06-24T11:15:00Z,NO1,0.34,15
2025-06-24T11:15:00Z,NO2,3.90,15
2025-06-24T11:15:00Z,NO3,9.31,15
2025-06-24T11:15:00Z,NO4,1.25,15
2025-06-24T11:15:00Z,NO5,33.36,15
2025-06-24T11:15:00Z,RS,52.79,15
2025-06-24T11:30:00Z,IT-CNorth,121.21,15
2025-06-24T11:30:00Z,IT-CSouth,121.21,15
2025-06-24T11:30:00Z,IT-North,121.21,15
2025-06-24T11:30:00Z,IT-Sardinia,121.21,15
2025-06-24T11:30:00Z,IT-Sicily,121.21,15
2025-06-24T11:30:00Z,IT-South,121.21,15
2025-06-24T11:30:00Z,NO1,0.34,15
2025-06-24T11:30:00Z,NO2,3.90,15
2025-06-24T11:30:00Z,NO3,9.31,15
2025-06-24T11:30:00Z,NO4,1.25,15
2025-06-24T11:30:00Z,NO5,33.36,15
2025-06-24T11:30:00Z,RS,52.79,15
2025-06-24T11:45:00Z,IT-CNorth,121.21,15
2025-06-24T11:45:00Z,IT-CSouth,121.21,15
2025-06-24T11:45:00Z,IT-North,121.21,15
2025-06-24T11:45:00Z,IT-Sardinia,121.21,15
2025-06-24T11:45:00Z,IT-Sicily,121.21,15
2025-06-24T11:45:00Z,IT-South,121.21,15
2025-06-24T11:45:00Z,NO1,0.34,15
2025-06-24T11:45:00Z,NO2,3.90,15
2025-06-24T11:45:00Z,NO3,9.31,15
2025-06-24T11:45:00Z,NO4,1.25,15
2025-06-24T11:45:00Z,NO5,33.36,15
2025-06-24T11:45:00Z,RS,52.79,15
2025-06-24T12:00:00Z,AT,-3.39,60
2025-06-24T12:00:00Z,BE,-4.86,60
2025-06-24T12:00:00Z,CH,0.76,60
2025-06-24T12:00:00Z,CZ,68.17,60
2025-06-24T12:00:00Z,DE-LU,-19.27,60
2025-06-24T12:00:00Z,DK1,-2.02,60
2025-06-24T12:00:00Z,DK2,-1.84,60
2025-06-24T12:00:00Z,EE,0.00,60
2025-06-24T12:00:00Z,ES,16.23,60
2025-06-24T12:00:00Z,FI,0.00,60
2025-06-24T12:00:00Z,FR,-0.03,60
2025-06-24T12:00:00Z,GR,85.00,60
2025-06-24T12:00:00Z,HR,18.01,60
2025-06-24T12:00:00Z,HU,18.41,60
2025-06-24T12:00:00Z,IT-CNorth,123.67,15
2025-06-24T12:00:00Z,IT-CSouth,123.67,15
2025-06-24T12:00:00Z,IT-North,123.67,15
2025-06-24T12:00:00Z,IT-Sardinia,123.67,15
2025-06-24T12:00:00Z,IT-Sicily,123.67,15
2025-06-24T12:00:00Z,IT-South,123.67,15
2025-06-24T12:00:00Z,LT,-0.01,60
2025-06-24T12:00:00Z,LV,-0.01,60
2025-06-24T12:00:00Z,NL,-2.02,60
2025-06-24T12:00:00Z,NO1,10.38,15
2025-06-24T12:00:00Z,NO2,12.95,15
2025-06-24T12:00:00Z,NO3,14.28,15
2025-06-24T12:00:00Z,NO4,2.23,15
2025-06-24T12:00:00Z,NO5,31.85,15
2025-06-24T12:00:00Z,PL,1.18,60
2025-06-24T12:00:00Z,PT,16.23,60
2025-06-24T12:00:00Z,RO,17.26,60
2025-06-24T12:00:00Z,RS,67.69,15
2025-06-24T12:00:00Z,SE1,-0.47,60
2025-06-24T12:00:00Z,SE2,-0.55,60
2025-06-24T12:00:00Z,SE3,-1.33,60
2025-06-24T12:00:00Z,SE4,-1.71,60
2025-06-24T12:00:00Z,SI,17.79,60
2025-06-24T12:00:00Z,SK,18.18,60
2025-06-24T12:15:00Z,IT-CNorth,123.67,15
2025-06-24T12:15:00Z,IT-CSouth,123.67,15
2025-06-24T12:15:00Z,IT-North,123.67,15
2025-06-24T12:15:00Z,IT-Sardinia,123.67,15
2025-06-24T12:15:00Z,IT-Sicily,123.67,15
2025-06-24T12:15:00Z,IT-South,123.67,15
2025-06-24T12:15:00Z,NO1,10.38,15
2025-06-24T12:15:00Z,NO2,12.95,15
2025-06-24T12:15:00Z,NO3,14.28,15
2025-06-24T12:15:00Z,NO4,2.23,15
2025-06-24T12:15:00Z,NO5,31.85,15
2025-06-24T12:15:00Z,RS,67.69,15
2025-06-24T12:30:00Z,IT-CNorth,123.67,15
2025-06-24T12:30:00Z,IT-CSouth,123.67,15
2025-06-24T12:30:00Z,IT-North,123.67,15
2025-06-24T12:30:00Z,IT-Sardinia,123.67,15
2025-06-24T12:30:00Z,IT-Sicily,123.67,15
2025-06-24T12:30:00Z,IT-South,123.67,15
2025-06-24T12:30:00Z,NO1,10.38,15
2025-06-24T12:30:00Z,NO2,12.95,15
2025-06-24T12:30:00Z,NO3,14.28,15
2025-06-24T12:30:00Z,NO4,2.23,15
2025-06-24T12:30:00Z,NO5,31.85,15
2025-06-24T12:30:00Z,RS,67.69,15
2025-06-24T12:45:00Z,IT-CNorth,123.67,15
2025-06-24T12:45:00Z,IT-CSouth,123.67,15
2025-06-24T12:45:00Z,IT-North,123.67,15
2025-06-24T12:45:00Z,IT-Sardinia,123.67,15
2025-06-24T12:45:00Z,IT-Sicily,123.67,15
2025-06-24T12:45:00Z,IT-South,123.67,15
2025-06-24T12:45:00Z,NO1,10.38,15
2025-06-24T12:45:00Z,NO2,12.95,15
2025-06-24T12:45:00Z,NO3,14.28,15
2025-06-24T12:45:00Z,NO4,2.23,15
2025-06-24T12:45:00Z,NO5,31.85,15
2025-06-24T12:45:00Z,RS,67.69,15
2025-06-24T13:00:00Z,AT,0.01,60
2025-06-24T13:00:00Z,BE,-2.58,60
2025-06-24T13:00:00Z,CH,-2.63,60
2025-06-24T13:00:00Z,CZ,54.37,60
2025-06-24T13:00:00Z,DE-LU,-7.56,60
2025-06-24T13:00:00Z,DK1,-1.95,60
2025-06-24T13:00:00Z,DK2,-1.46,60
2025-06-24T13:00:00Z,EE,0.03,60
2025-06-24T13:00:00Z,ES,7.50,60
2025-06-24T13:00:00Z,FI,0.03,60
2025-06-24T13:00:00Z,FR,-0.01,60
2025-06-24T13:00:00Z,GR,37.95,60
2025-06-24T13:00:00Z,HR,49.27,60
2025-06-24T13:00:00Z,HU,34.18,60
2025-06-24T13:00:00Z,IT-CNorth,129.14,15
2025-06-24T13:00:00Z,IT-CSouth,129.14,15
2025-06-24T13:00:00Z,IT-North,129.14,15
2025-06-24T13:00:00Z,IT-Sardinia,129.14,15
2025-06-24T13:00:00Z,IT-Sicily,129.14,15
2025-06-24T13:00:00Z,IT-South,129.14,15
2025-06-24T13:00:00Z,LT,0.03,60
2025-06-24T13:00:00Z,LV,0.03,60
2025-06-24T13:00:00Z,NL,-2.00,60
2025-06-24T13:00:00Z,NO1,18.54,15
2025-06-24T13:00:00Z,NO2,20.16,15
2025-06-24T13:00:00Z,NO3,18.52,15
2025-06-24T13:00:00Z,NO4,1.12,15
2025-06-24T13:00:00Z,NO5,31.15,15
2025-06-24T13:00:00Z,PL,0.03,60
2025-06-24T13:00:00Z,PT,7.50,60
2025-06-24T13:00:00Z,RO,37.95,60
2025-06-24T13:00:00Z,RS,82.03,15
2025-06-24T13:00:00Z,SE1,0.00,60
2025-06-24T13:00:00Z,SE2,-0.11,60
2025-06-24T13:00:00Z,SE3,-0.92,60
2025-06-24T13:00:00Z,SE4,-1.32,60
2025-06-24T13:00:00Z,SI,58.63,60
2025-06-24T13:00:00Z,SK,34.70,60
2025-06-24T13:15:00Z,IT-CNorth,129.14,15
2025-06-24T13:15:00Z,IT-CSouth,129.14,15
2025-06-24T13:15:00Z,IT-North,129.14,15
2025-06-24T13:15:00Z,IT-Sardinia,129.14,15
2025-06-24T13:15:00Z,IT-Sicily,129.14,15
2025-06-24T13:15:00Z,IT-South,129.14,15
2025-06-24T13:15:00Z,NO1,18.54,15
2025-06-24T13:15:00Z,NO2,20.16,15
2025-06-24T13:15:00Z,NO3,18.52,15
2025-06-24T13:15:00Z,NO4,1.12,15
2025-06-24T13:15:00Z,NO5,31.15,15
2025-06-24T13:15:00Z,RS,82.03,15
2025-06-24T13:30:00Z,IT-CNorth,129.14,15
2025-06-24T13:30:00Z,IT-CSouth,129.14,15
2025-06-24T13:30:00Z,IT-North,129.14,15
2025-06-24T13:30:00Z,IT-Sardinia,129.14,15
2025-06-24T13:30:00Z,IT-Sicily,129.14,15
2025-06-24T13:30:00Z,IT-South,129.14,15
2025-06-24T13:30:00Z,NO1,18.54,15
2025-06-24T13:30:00Z,NO2,20.16,15
2025-06-24T13:30:00Z,NO3,18.52,15
2025-06-24T13:30:00Z,NO4,1.12,15
2025-06-24T13:30:00Z,NO5,31.15,15
2025-06-24T13:30:00Z,RS,82.03,15
2025-06-24T13:45:00Z,IT-CNorth,129.14,15
2025-06-24T13:45:00Z,IT-CSouth,129.14,15
2025-06-24T13:45:00Z,IT-North,129.14,15
2025-06-24T13:45:00Z,IT-Sardinia,129.14,15
2025-06-24T13:45:00Z,IT-Sicily,129.14,15
2025-06-24T13:45:00Z,IT-South,129.14,15
2025-06-24T13:45:00Z,NO1,18.54,15
2025-06-24T13:45:00Z,NO2,20.16,15
2025-06-24T13:45:00Z,NO3,18.52,15
2025-06-24T13:45:00Z,NO4,1.12,15
2025-06-24T13:45:00Z,NO5,31.15,15
2025-06-24T13:45:00Z,RS,82.03,15
2025-06-24T14:00:00Z,AT,15.61,60
2025-06-24T14:00:00Z,BE,2.90,60
2025-06-24T14:00:00Z,CH,8.50,60
2025-06-24T14:00:00Z,CZ,100.00,60
2025-06-24T14:00:00Z,DE-LU,-3.06,60
2025-06-24T14:00:00Z,DK1,-0.44,60
2025-06-24T14:00:00Z,DK2,3.33,60
2025-06-24T14:00:00Z,EE,1.30,60
2025-06-24T14:00:00Z,ES,7.50,60
2025-06-24T14:00:00Z,FI,1.30,60
2025-06-24T14:00:00Z,FR,7.50,60
2025-06-24T14:00:00Z,GR,67.14,60
2025-06-24T14:00:00Z,HR,80.75,60
2025-06-24T14:00:00Z,HU,62.99,60
2025-06-24T14:00:00Z,IT-CNorth,125.00,15
2025-06-24T14:00:00Z,IT-CSouth,125.00,15
2025-06-24T14:00:00Z,IT-North,125.00,15
2025-06-24T14:00:00Z,IT-Sardinia,125.00,15
2025-06-24T14:00:00Z,IT-Sicily,125.00,15
2025-06-24T14:00:00Z,IT-South,125.00,15
2025-06-24T14:00:00Z,LT,1.30,60
2025-06-24T14:00:00Z,LV,1.30,60
2025-06-24T14:00:00Z,NL,-0.39,60
2025-06-24T14:00:00Z,NO1,49.48,15
2025-06-24T14:00:00Z,NO2,51.25,15
2025-06-24T14:00:00Z,NO3,6.70,15
2025-06-24T14:00:00Z,NO4,1.11,15
2025-06-24T14:00:00Z,NO5,34.14,15
2025-06-24T14:00:00Z,PL,8.44,60
2025-06-24T14:00:00Z,PT,7.50,60
2025-06-24T14:00:00Z,RO,67.14,60
2025-06-24T14:00:00Z,RS,110.02,15
2025-06-24T14:00:00Z,SE1,-0.63,60
2025-06-24T14:00:00Z,SE2,-1.30,60
2025-06-24T14:00:00Z,SE3,1.52,60
2025-06-24T14:00:00Z,SE4,2.84,60
2025-06-24T14:00:00Z,SI,91.93,60
2025-06-24T14:00:00Z,SK,64.60,60
2025-06-24T14:15:00Z,IT-CNorth,125.00,15
2025-06-24T14:15:00Z,IT-CSouth,125.00,15
2025-06-24T14:15:00Z,IT-North,125.00,15
2025-06-24T14:15:00Z,IT-Sardinia,125.00,15
2025-06-24T14:15:00Z,IT-Sicily,125.00,15
2025-06-24T14:15:00Z,IT-South,125.00,15
2025-06-24T14:15:00Z,NO1,49.48,15
