timestamp_utc,zone,price_eur_mwh,resolution_min
2025-08-02T12:00:00Z,IT-South,100.00,15
2025-08-02T12:00:00Z,LT,3.79,60
2025-08-02T12:00:00Z,LV,3.79,60
2025-08-02T12:00:00Z,NO1,3.90,15
2025-08-02T12:00:00Z,NO2,3.95,15
2025-08-02T12:00:00Z,NO3,4.19,15
2025-08-02T12:00:00Z,NO4,1.89,15
2025-08-02T12:00:00Z,NO5,4.19,15
2025-08-02T12:00:00Z,PL,1.18,60
2025-08-02T12:00:00Z,RS,10.09,15
2025-08-02T12:00:00Z,SE1,3.72,60
2025-08-02T12:00:00Z,SE2,3.78,60
2025-08-02T12:00:00Z,SE3,3.80,60
2025-08-02T12:00:00Z,SE4,3.81,60
2025-08-02T12:15:00Z,AT,12.87,15
2025-08-02T12:15:00Z,DE-LU,-4.91,15
2025-08-02T12:30:00Z,AT,9.75,15
2025-08-02T12:30:00Z,DE-LU,16.56,15
2025-08-02T12:45:00Z,AT,-4.91,15
2025-08-02T12:45:00Z,DE-LU,-4.94,15
2025-08-02T13:00:00Z,AT,12.47,15
2025-08-02T13:00:00Z,CH,1.87,60
2025-08-02T13:00:00Z,DE-LU,-7.42,15
2025-08-02T13:00:00Z,DK1,0.24,60
2025-08-02T13:00:00Z,DK2,3.56,60
2025-08-02T13:00:00Z,EE,4.37,60
2025-08-02T13:00:00Z,FI,4.38,60
2025-08-02T13:00:00Z,IT-CNorth,85.00,15
2025-08-02T13:00:00Z,IT-CSouth,85.00,15
2025-08-02T13:00:00Z,IT-North,85.00,15
2025-08-02T13:00:00Z,IT-Sicily,85.00,15
2025-08-02T13:00:00Z,IT-South,85.00,15
2025-08-02T13:00:00Z,LT,4.37,60
2025-08-02T13:00:00Z,LV,4.37,60
2025-08-02T13:00:00Z,NO1,5.30,15
2025-08-02T13:00:00Z,NO2,16.68,15
2025-08-02T13:00:00Z,NO3,6.20,15
2025-08-02T13:00:00Z,NO4,1.77,15
2025-08-02T13:00:00Z,NO5,8.58,15
2025-08-02T13:00:00Z,PL,81.27,60
2025-08-02T13:00:00Z,RS,19.98,15
2025-08-02T13:00:00Z,SE1,4.32,60
2025-08-02T13:00:00Z,SE2,4.42,60
2025-08-02T13:00:00Z,SE3,4.37,60
2025-08-02T13:00:00Z,SE4,4.36,60
2025-08-02T13:15:00Z,AT,14.18,15
2025-08-02T13:15:00Z,DE-LU,-2.42,15
2025-08-02T13:30:00Z,AT,14.03,15
2025-08-02T13:30:00Z,DE-LU,12.23,15
2025-08-02T13:45:00Z,AT,14.07,15
2025-08-02T13:45:00Z,DE-LU,12.58,15
2025-08-02T14:00:00Z,AT,27.49,15
2025-08-02T14:00:00Z,AT,5.64,60
2025-08-02T14:00:00Z,BE,3.89,60
2025-08-02T14:00:00Z,CH,40.18,60
2025-08-02T14:00:00Z,CZ,5.43,60
2025-08-02T14:00:00Z,DE-LU,2.60,15
2025-08-02T14:00:00Z,DE-LU,5.30,60
2025-08-02T14:00:00Z,DK1,5.30,60
2025-08-02T14:00:00Z,DK2,5.30,60
2025-08-02T14:00:00Z,EE,5.39,60
2025-08-02T14:00:00Z,FI,20.77,60
2025-08-02T14:00:00Z,GR,5.61,60
2025-08-02T14:00:00Z,HR,5.72,60
2025-08-02T14:00:00Z,HU,5.58,60
2025-08-02T14:00:00Z,IT-CNorth,88.00,15
2025-08-02T14:00:00Z,IT-CSouth,88.00,15
2025-08-02T14:00:00Z,IT-North,88.00,15
2025-08-02T14:00:00Z,IT-Sardinia,45.00,15
2025-08-02T14:00:00Z,IT-Sicily,88.00,15
2025-08-02T14:00:00Z,IT-South,88.00,15
2025-08-02T14:00:00Z,LT,5.39,60
2025-08-02T14:00:00Z,LV,5.39,60
2025-08-02T14:00:00Z,NL,4.44,60
2025-08-02T14:00:00Z,NO1,8.69,15
2025-08-02T14:00:00Z,NO2,53.19,15
2025-08-02T14:00:00Z,NO3,11.42,15
2025-08-02T14:00:00Z,NO4,2.28,15
2025-08-02T14:00:00Z,NO5,19.93,15
2025-08-02T14:00:00Z,PL,101.43,60
2025-08-02T14:00:00Z,RO,5.61,60
2025-08-02T14:00:00Z,RS,64.91,15
2025-08-02T14:00:00Z,SE1,5.50,60
2025-08-02T14:00:00Z,SE2,5.70,60
2025-08-02T14:00:00Z,SE3,5.41,60
2025-08-02T14:00:00Z,SE4,5.32,60
2025-08-02T14:00:00Z,SI,5.75,60
2025-08-02T14:00:00Z,SK,5.52,60
2025-08-02T14:15:00Z,AT,28.65,15
2025-08-02T14:15:00Z,DE-LU,18.06,15
2025-08-02T14:30:00Z,AT,43.72,15
2025-08-02T14:30:00Z,DE-LU,20.10,15
2025-08-02T14:45:00Z,AT,32.55,15
2025-08-02T14:45:00Z,DE-LU,69.93,15
2025-08-02T15:00:00Z,AT,50.26,15
2025-08-02T15:00:00Z,AT,64.39,60
2025-08-02T15:00:00Z,BE,46.95,60
2025-08-02T15:00:00Z,CH,70.27,60
2025-08-02T15:00:00Z,CZ,61.96,60
2025-08-02T15:00:00Z,DE-LU,20.00,15
2025-08-02T15:00:00Z,DE-LU,60.69,60
2025-08-02T15:00:00Z,DK1,60.69,60
2025-08-02T15:00:00Z,DK2,60.69,60
2025-08-02T15:00:00Z,EE,49.40,60
2025-08-02T15:00:00Z,ES,0.65,60
2025-08-02T15:00:00Z,FI,34.00,60
2025-08-02T15:00:00Z,FR,8.59,60
2025-08-02T15:00:00Z,GR,63.73,60
2025-08-02T15:00:00Z,HR,64.81,60
2025-08-02T15:00:00Z,HU,63.45,60
2025-08-02T15:00:00Z,IT-CNorth,100.00,15
2025-08-02T15:00:00Z,IT-CSouth,100.00,15
2025-08-02T15:00:00Z,IT-North,100.00,15
2025-08-02T15:00:00Z,IT-Sardinia,95.85,15
2025-08-02T15:00:00Z,IT-Sicily,100.00,15
2025-08-02T15:00:00Z,IT-South,100.00,15
2025-08-02T15:00:00Z,LT,54.11,60
2025-08-02T15:00:00Z,LV,54.11,60
2025-08-02T15:00:00Z,NL,52.46,60
2025-08-02T15:00:00Z,NO1,53.91,15
2025-08-02T15:00:00Z,NO2,57.80,15
2025-08-02T15:00:00Z,NO3,10.26,15
2025-08-02T15:00:00Z,NO4,2.38,15
2025-08-02T15:00:00Z,NO5,26.86,15
2025-08-02T15:00:00Z,PL,115.79,60
2025-08-02T15:00:00Z,PT,0.65,60
2025-08-02T15:00:00Z,RO,63.73,60
2025-08-02T15:00:00Z,RS,85.22,15
2025-08-02T15:00:00Z,SE1,8.39,60
2025-08-02T15:00:00Z,SE2,8.44,60
2025-08-02T15:00:00Z,SE3,33.80,60
2025-08-02T15:00:00Z,SE4,59.22,60
2025-08-02T15:00:00Z,SI,65.10,60
2025-08-02T15:00:00Z,SK,62.86,60
2025-08-02T15:15:00Z,AT,55.09,15
2025-08-02T15:15:00Z,DE-LU,30.09,15
2025-08-02T15:30:00Z,AT,70.00,15
2025-08-02T15:30:00Z,DE-LU,82.45,15
2025-08-02T15:45:00Z,AT,85.03,15
2025-08-02T15:45:00Z,DE-LU,108.74,15
2025-08-02T16:00:00Z,AT,58.79,15
2025-08-02T16:00:00Z,AT,95.25,60
2025-08-02T16:00:00Z,BE,76.41,60
2025-08-02T16:00:00Z,CH,85.06,60
2025-08-02T16:00:00Z,CZ,92.52,60
2025-08-02T16:00:00Z,DE-LU,20.00,15
2025-08-02T16:00:00Z,DE-LU,91.32,60
2025-08-02T16:00:00Z,DK1,91.32,60
2025-08-02T16:00:00Z,DK2,91.30,60
2025-08-02T16:00:00Z,EE,92.47,60
2025-08-02T16:00:00Z,ES,3.52,60
2025-08-02T16:00:00Z,FI,35.07,60
2025-08-02T16:00:00Z,FR,34.31,60
2025-08-02T16:00:00Z,GR,95.54,60
2025-08-02T16:00:00Z,HR,96.19,60
2025-08-02T16:00:00Z,HU,95.07,60
2025-08-02T16:00:00Z,IT-CNorth,108.50,15
2025-08-02T16:00:00Z,IT-CSouth,108.50,15
2025-08-02T16:00:00Z,IT-North,108.50,15
2025-08-02T16:00:00Z,IT-Sardinia,108.50,15
2025-08-02T16:00:00Z,IT-Sicily,108.50,15
2025-08-02T16:00:00Z,IT-South,108.50,15
2025-08-02T16:00:00Z,LT,92.47,60
2025-08-02T16:00:00Z,LV,92.47,60
2025-08-02T16:00:00Z,NL,83.08,60
2025-08-02T16:00:00Z,NO1,70.79,15
2025-08-02T16:00:00Z,NO2,77.88,15
2025-08-02T16:00:00Z,NO3,13.23,15
2025-08-02T16:00:00Z,NO4,1.57,15
2025-08-02T16:00:00Z,NO5,27.51,15
2025-08-02T16:00:00Z,PL,110.94,60
2025-08-02T16:00:00Z,PT,4.31,60
2025-08-02T16:00:00Z,RO,95.54,60
2025-08-02T16:00:00Z,RS,118.39,15
2025-08-02T16:00:00Z,SE1,7.49,60
2025-08-02T16:00:00Z,SE2,7.01,60
2025-08-02T16:00:00Z,SE3,45.05,60
2025-08-02T16:00:00Z,SE4,88.87,60
2025-08-02T16:00:00Z,SI,96.24,60
2025-08-02T16:00:00Z,SK,93.89,60
2025-08-02T16:15:00Z,AT,83.51,15
2025-08-02T16:15:00Z,DE-LU,57.57,15
2025-08-02T16:30:00Z,AT,87.54,15
2025-08-02T16:30:00Z,DE-LU,109.94,15
2025-08-02T16:45:00Z,AT,109.91,15
2025-08-02T16:45:00Z,DE-LU,149.91,15
2025-08-02T17:00:00Z,AT,80.00,15
2025-08-02T17:00:00Z,AT,98.65,60
2025-08-02T17:00:00Z,BE,105.97,60
2025-08-02T17:00:00Z,CH,99.10,60
2025-08-02T17:00:00Z,CZ,100.14,60
2025-08-02T17:00:00Z,DE-LU,40.08,15
2025-08-02T17:00:00Z,DE-LU,102.00,60
2025-08-02T17:00:00Z,DK1,102.00,60
2025-08-02T17:00:00Z,DK2,101.97,60
2025-08-02T17:00:00Z,EE,125.91,60
2025-08-02T17:00:00Z,ES,15.20,60
2025-08-02T17:00:00Z,FI,32.99,60
2025-08-02T17:00:00Z,FR,65.01,60
2025-08-02T17:00:00Z,GR,136.42,60
2025-08-02T17:00:00Z,HR,115.38,60
2025-08-02T17:00:00Z,HU,131.89,60
2025-08-02T17:00:00Z,IT-CNorth,117.75,15
2025-08-02T17:00:00Z,IT-CSouth,117.75,15
2025-08-02T17:00:00Z,IT-North,114.85,15
2025-08-02T17:00:00Z,IT-Sardinia,117.75,15
2025-08-02T17:00:00Z,IT-Sicily,128.03,15
2025-08-02T17:00:00Z,IT-South,117.75,15
2025-08-02T17:00:00Z,LT,125.91,60
2025-08-02T17:00:00Z,LV,125.91,60
2025-08-02T17:00:00Z,NL,108.91,60
2025-08-02T17:00:00Z,NO1,72.38,15
2025-08-02T17:00:00Z,NO2,79.58,15
2025-08-02T17:00:00Z,NO3,13.63,15
2025-08-02T17:00:00Z,NO4,1.10,15
2025-08-02T17:00:00Z,NO5,28.97,15
2025-08-02T17:00:00Z,PL,125.91,60
2025-08-02T17:00:00Z,PT,15.20,60
2025-08-02T17:00:00Z,RO,136.42,60
2025-08-02T17:00:00Z,RS,133.79,15
2025-08-02T17:00:00Z,SE1,7.72,60
2025-08-02T17:00:00Z,SE2,7.14,60
2025-08-02T17:00:00Z,SE3,47.65,60
2025-08-02T17:00:00Z,SE4,98.59,60
2025-08-02T17:00:00Z,SI,106.64,60
2025-08-02T17:00:00Z,SK,118.94,60
2025-08-02T17:15:00Z,AT,95.06,15
2025-08-02T17:15:00Z,DE-LU,75.08,15
2025-08-02T17:30:00Z,AT,103.95,15
2025-08-02T17:30:00Z,DE-LU,122.41,15
2025-08-02T17:45:00Z,AT,99.95,15
2025-08-02T17:45:00Z,DE-LU,148.03,15
2025-08-02T18:00:00Z,AT,100.60,15
2025-08-02T18:00:00Z,AT,103.99,60
2025-08-02T18:00:00Z,BE,113.35,60
2025-08-02T18:00:00Z,CH,105.79,60
2025-08-02T18:00:00Z,CZ,101.15,60
2025-08-02T18:00:00Z,DE-LU,82.56,15
2025-08-02T18:00:00Z,DE-LU,109.49,60
2025-08-02T18:00:00Z,DK1,109.49,60
2025-08-02T18:00:00Z,DK2,109.45,60
2025-08-02T18:00:00Z,EE,144.05,60
2025-08-02T18:00:00Z,ES,74.53,60
2025-08-02T18:00:00Z,FI,11.83,60
2025-08-02T18:00:00Z,FR,74.53,60
2025-08-02T18:00:00Z,GR,180.00,60
2025-08-02T18:00:00Z,HR,138.39,60
2025-08-02T18:00:00Z,HU,171.98,60
2025-08-02T18:00:00Z,IT-CNorth,130.00,15
2025-08-02T18:00:00Z,IT-CSouth,130.00,15
2025-08-02T18:00:00Z,IT-Sardinia,130.00,15
2025-08-02T18:00:00Z,IT-Sicily,133.03,15
2025-08-02T18:00:00Z,IT-South,130.00,15
2025-08-02T18:00:00Z,LT,144.05,60
2025-08-02T18:00:00Z,LV,144.05,60
2025-08-02T18:00:00Z,NL,116.15,60
2025-08-02T18:00:00Z,NO1,76.12,15
2025-08-02T18:00:00Z,NO2,83.92,15
2025-08-02T18:00:00Z,NO3,14.18,15
2025-08-02T18:00:00Z,NO4,1.50,15
2025-08-02T18:00:00Z,NO5,28.78,15
2025-08-02T18:00:00Z,PL,144.05,60
2025-08-02T18:00:00Z,PT,74.53,60
2025-08-02T18:00:00Z,RO,180.00,60
2025-08-02T18:00:00Z,RS,141.08,15
2025-08-02T18:00:00Z,SE1,7.85,60
2025-08-02T18:00:00Z,SE2,7.28,60
2025-08-02T18:00:00Z,SE3,50.01,60
2025-08-02T18:00:00Z,SE4,105.43,60
2025-08-02T18:00:00Z,SI,120.05,60
2025-08-02T18:00:00Z,SK,139.94,60
2025-08-02T18:15:00Z,AT,100.08,15
2025-08-02T18:15:00Z,DE-LU,90.07,15
2025-08-02T18:30:00Z,DE-LU,124.00,15
2025-08-02T18:45:00Z,AT,97.51,15
2025-08-02T18:45:00Z,DE-LU,129.95,15
2025-08-02T19:00:00Z,AT,111.55,15
2025-08-02T19:00:00Z,AT,104.11,60
2025-08-02T19:00:00Z,BE,109.27,60
2025-08-02T19:00:00Z,CH,105.18,60
2025-08-02T19:00:00Z,CZ,100.34,60
2025-08-02T19:00:00Z,DE-LU,95.09,15
2025-08-02T19:00:00Z,DE-LU,108.42,60
2025-08-02T19:00:00Z,DK1,108.42,60
2025-08-02T19:00:00Z,DK2,108.39,60
2025-08-02T19:00:00Z,EE,119.98,60
2025-08-02T19:00:00Z,ES,99.64,60
2025-08-02T19:00:00Z,FI,32.25,60
2025-08-02T19:00:00Z,FR,99.64,60
2025-08-02T19:00:00Z,GR,149.71,60
2025-08-02T19:00:00Z,HR,124.47,60
2025-08-02T19:00:00Z,HU,144.31,60
2025-08-02T19:00:00Z,IT-CNorth,122.50,15
2025-08-02T19:00:00Z,IT-CSouth,122.50,15
2025-08-02T19:00:00Z,IT-North,122.50,15
2025-08-02T19:00:00Z,IT-Sardinia,122.50,15
2025-08-02T19:00:00Z,IT-South,122.50,15
2025-08-02T19:00:00Z,LT,119.98,60
2025-08-02T19:00:00Z,LV,119.98,60
2025-08-02T19:00:00Z,NL,110.00,60
2025-08-02T19:00:00Z,NO1,79.80,15
2025-08-02T19:00:00Z,NO2,88.22,15
2025-08-02T19:00:00Z,NO3,13.83,15
2025-08-02T19:00:00Z,NO4,1.24,15
2025-08-02T19:00:00Z,NO5,28.48,15
2025-08-02T19:00:00Z,PL,119.98,60
2025-08-02T19:00:00Z,PT,99.64,60
2025-08-02T19:00:00Z,RO,149.71,60
2025-08-02T19:00:00Z,RS,130.71,15
2025-08-02T19:00:00Z,SE1,7.91,60
2025-08-02T19:00:00Z,SE2,7.36,60
2025-08-02T19:00:00Z,SE3,51.34,60
2025-08-02T19:00:00Z,SI,113.57,60
2025-08-02T19:00:00Z,SK,121.19,60
2025-08-02T19:15:00Z,AT,102.58,15
2025-08-02T19:15:00Z,DE-LU,106.09,15
2025-08-02T19:30:00Z,AT,97.54,15
2025-08-02T19:30:00Z,DE-LU,122.41,15
2025-08-02T19:45:00Z,AT,95.06,15
2025-08-02T19:45:00Z,DE-LU,117.41,15
2025-08-02T20:00:00Z,AT,110.00,15
2025-08-02T20:00:00Z,AT,102.47,60
2025-08-02T20:00:00Z,BE,104.83,60
2025-08-02T20:00:00Z,CH,101.42,60
2025-08-02T20:00:00Z,CZ,101.05,60
2025-08-02T20:00:00Z,DE-LU,92.58,15
2025-08-02T20:00:00Z,DE-LU,104.34,60
2025-08-02T20:00:00Z,DK1,104.34,60
2025-08-02T20:00:00Z,DK2,104.32,60
2025-08-02T20:00:00Z,EE,99.03,60
2025-08-02T20:00:00Z,FI,8.92,60
2025-08-02T20:00:00Z,GR,121.04,60
2025-08-02T20:00:00Z,HR,110.86,60
2025-08-02T20:00:00Z,HU,118.58,60
2025-08-02T20:00:00Z,IT-CNorth,121.53,15
2025-08-02T20:00:00Z,IT-CSouth,121.53,15
2025-08-02T20:00:00Z,IT-North,121.53,15
2025-08-02T20:00:00Z,IT-Sardinia,121.53,15
2025-08-02T20:00:00Z,IT-South,121.53,15
2025-08-02T20:00:00Z,LT,99.03,60
2025-08-02T20:00:00Z,LV,99.03,60
2025-08-02T20:00:00Z,NL,105.22,60
2025-08-02T20:00:00Z,NO1,80.06,15
2025-08-02T20:00:00Z,NO2,88.55,15
2025-08-02T20:00:00Z,NO3,14.09,15
2025-08-02T20:00:00Z,NO4,1.51,15
2025-08-02T20:00:00Z,NO5,26.94,15
2025-08-02T20:00:00Z,PL,109.08,60
2025-08-02T20:00:00Z,RO,121.03,60
2025-08-02T20:00:00Z,RS,129.26,15
2025-08-02T20:00:00Z,SE1,7.71,60
2025-08-02T20:00:00Z,SE2,7.26,60
2025-08-02T20:00:00Z,SE3,51.22,60
2025-08-02T20:00:00Z,SE4,101.54,60
2025-08-02T20:00:00Z,SI,106.31,60
2025-08-02T20:00:00Z,SK,108.84,60
2025-08-02T20:15:00Z,DE-LU,92.79,15
2025-08-02T20:30:00Z,AT,94.70,15
2025-08-02T20:30:00Z,DE-LU,114.91,15
2025-08-02T20:45:00Z,AT,83.51,15
2025-08-02T20:45:00Z,DE-LU,109.91,15
2025-08-02T21:00:00Z,AT,113.88,15
2025-08-02T21:00:00Z,AT,93.00,60
2025-08-02T21:00:00Z,BE,96.42,60
2025-08-02T21:00:00Z,CH,96.35,60
2025-08-02T21:00:00Z,CZ,94.13,60
2025-08-02T21:00:00Z,DE-LU,87.83,15
2025-08-02T21:00:00Z,DE-LU,95.00,60
2025-08-02T21:00:00Z,DK1,95.00,60
2025-08-02T21:00:00Z,DK2,94.99,60
2025-08-02T21:00:00Z,EE,95.70,60
2025-08-02T21:00:00Z,ES,80.50,60
2025-08-02T21:00:00Z,FI,6.43,60
2025-08-02T21:00:00Z,FR,80.50,60
2025-08-02T21:00:00Z,GR,96.53,60
2025-08-02T21:00:00Z,HR,94.23,60
2025-08-02T21:00:00Z,HU,96.20,60
2025-08-02T21:00:00Z,IT-CNorth,120.95,15
2025-08-02T21:00:00Z,IT-CSouth,120.95,15
2025-08-02T21:00:00Z,IT-North,120.95,15
2025-08-02T21:00:00Z,IT-Sardinia,120.95,15
2025-08-02T21:00:00Z,IT-Sicily,120.95,15
2025-08-02T21:00:00Z,IT-South,120.95,15
2025-08-02T21:00:00Z,LT,95.70,60
2025-08-02T21:00:00Z,LV,95.70,60
2025-08-02T21:00:00Z,NL,97.58,60
2025-08-02T21:00:00Z,NO1,76.50,15
2025-08-02T21:00:00Z,NO2,84.58,15
2025-08-02T21:00:00Z,NO3,13.30,15
2025-08-02T21:00:00Z,NO4,1.09,15
2025-08-02T21:00:00Z,NO5,26.89,15
2025-08-02T21:00:00Z,PL,95.70,60
2025-08-02T21:00:00Z,PT,80.50,60
2025-08-02T21:00:00Z,RO,96.53,60
2025-08-02T21:00:00Z,RS,103.01,15
2025-08-02T21:00:00Z,SE1,6.46,60
2025-08-02T21:00:00Z,SE2,6.03,60
2025-08-02T21:00:00Z,SE3,48.51,60
2025-08-02T21:00:00Z,SE4,92.56,60
2025-08-02T21:00:00Z,SI,93.36,60
2025-08-02T21:00:00Z,SK,95.05,60
2025-08-02T21:15:00Z,AT,99.99,15
2025-08-02T21:15:00Z,DE-LU,82.60,15
2025-08-02T21:30:00Z,AT,86.51,15
2025-08-02T21:30:00Z,DE-LU,109.92,15
2025-08-02T21:45:00Z,AT,65.06,15
2025-08-02T21:45:00Z,DE-LU,104.92,15
2025-08-02T22:00:00Z,AT,104.99,15
2025-08-02T22:00:00Z,AT,83.65,60
2025-08-02T22:00:00Z,BE,85.51,60
2025-08-02T22:00:00Z,CH,80.33,60
2025-08-02T22:00:00Z,CZ,82.96,60
2025-08-02T22:00:00Z,DE-LU,100.90,15
2025-08-02T22:00:00Z,DE-LU,85.09,60
2025-08-02T22:00:00Z,DK1,85.09,60
2025-08-02T22:00:00Z,DK2,85.09,60
2025-08-02T22:00:00Z,EE,54.29,60
2025-08-02T22:00:00Z,ES,80.40,60
2025-08-02T22:00:00Z,FI,4.55,60
2025-08-02T22:00:00Z,FR,80.40,60
2025-08-02T22:00:00Z,GR,95.14,60
2025-08-02T22:00:00Z,HR,88.45,60
2025-08-02T22:00:00Z,HU,95.02,60
2025-08-02T22:00:00Z,IT-CNorth,107.93,15
2025-08-02T22:00:00Z,IT-CSouth,107.93,15
2025-08-02T22:00:00Z,IT-North,107.93,15
2025-08-02T22:00:00Z,IT-Sardinia,107.93,15
2025-08-02T22:00:00Z,IT-Sicily,107.93,15
2025-08-02T22:00:00Z,IT-South,107.93,15
2025-08-02T22:00:00Z,LT,54.29,60
2025-08-02T22:00:00Z,LV,54.29,60
2025-08-02T22:00:00Z,NL,85.82,60
2025-08-02T22:00:00Z,NO1,81.85,15
2025-08-02T22:00:00Z,NO2,83.87,15
2025-08-02T22:00:00Z,NO3,1.06,15
2025-08-02T22:00:00Z,NO4,1.76,15
2025-08-02T22:00:00Z,NO5,22.00,15
2025-08-02T22:00:00Z,PL,87.90,60
2025-08-02T22:00:00Z,PT,80.40,60
2025-08-02T22:00:00Z,RO,95.14,60
2025-08-02T22:00:00Z,RS,93.13,15
2025-08-02T22:00:00Z,SE1,4.46,60
2025-08-02T22:00:00Z,SE2,6.53,60
2025-08-02T22:00:00Z,SE3,42.00,60
2025-08-02T22:00:00Z,SE4,71.26,60
2025-08-02T22:00:00Z,SI,85.93,60
2025-08-02T22:00:00Z,SK,87.57,60
2025-08-02T22:15:00Z,AT,114.96,15
2025-08-02T22:15:00Z,DE-LU,90.30,15
2025-08-02T22:30:00Z,AT,80.07,15
2025-08-02T22:30:00Z,DE-LU,80.90,15
2025-08-02T22:45:00Z,AT,53.19,15
2025-08-02T22:45:00Z,DE-LU,87.50,15
2025-08-02T23:00:00Z,AT,94.91,15
2025-08-02T23:00:00Z,AT,77.35,60
2025-08-02T23:00:00Z,BE,77.07,60
2025-08-02T23:00:00Z,CH,74.11,60
2025-08-02T23:00:00Z,CZ,77.40,60
2025-08-02T23:00:00Z,DE-LU,88.70,15
2025-08-02T23:00:00Z,DE-LU,77.52,60
2025-08-02T23:00:00Z,DK1,77.52,60
2025-08-02T23:00:00Z,DK2,77.52,60
2025-08-02T23:00:00Z,EE,75.71,60
2025-08-02T23:00:00Z,ES,69.26,60
2025-08-02T23:00:00Z,FI,4.40,60
2025-08-02T23:00:00Z,FR,69.26,60
2025-08-02T23:00:00Z,GR,78.06,60
2025-08-02T23:00:00Z,HR,77.65,60
2025-08-02T23:00:00Z,HU,78.16,60
2025-08-02T23:00:00Z,IT-CNorth,105.10,15
2025-08-02T23:00:00Z,IT-CSouth,105.10,15
2025-08-02T23:00:00Z,IT-North,105.10,15
2025-08-02T23:00:00Z,IT-Sardinia,105.10,15
2025-08-02T23:00:00Z,IT-Sicily,105.10,15
2025-08-02T23:00:00Z,IT-South,105.10,15
2025-08-02T23:00:00Z,LT,75.71,60
2025-08-02T23:00:00Z,LV,75.71,60
2025-08-02T23:00:00Z,NL,77.52,60
2025-08-02T23:00:00Z,NO1,69.99,15
2025-08-02T23:00:00Z,NO2,74.99,15
2025-08-02T23:00:00Z,NO3,8.53,15
2025-08-02T23:00:00Z,NO4,1.74,15
2025-08-02T23:00:00Z,NO5,20.76,15
2025-08-02T23:00:00Z,PL,77.69,60
2025-08-02T23:00:00Z,PT,69.26,60
2025-08-02T23:00:00Z,RO,78.06,60
2025-08-02T23:00:00Z,RS,83.14,15
2025-08-02T23:00:00Z,SE1,4.39,60
2025-08-02T23:00:00Z,SE2,4.68,60
2025-08-02T23:00:00Z,SE3,42.16,60
2025-08-02T23:00:00Z,SE4,75.63,60
2025-08-02T23:00:00Z,SI,77.49,60
2025-08-02T23:00:00Z,SK,77.64,60
2025-08-02T23:15:00Z,AT,80.09,15
2025-08-02T23:15:00Z,DE-LU,81.70,15
2025-08-02T23:30:00Z,AT,75.01,15
2025-08-02T23:30:00Z,DE-LU,85.84,15
2025-08-02T23:45:00Z,AT,53.35,15
2025-08-02T23:45:00Z,DE-LU,72.40,15
