timestamp_utc,zone,price_eur_mwh,resolution_min
2025-12-07T04:00:00Z,DE-LU,60.91,15
2025-12-07T04:00:00Z,DK1,60.91,15
2025-12-07T04:00:00Z,DK2,60.90,15
2025-12-07T04:00:00Z,EE,16.43,15
2025-12-07T04:00:00Z,ES,13.68,15
2025-12-07T04:00:00Z,FI,9.24,15
2025-12-07T04:00:00Z,FR,13.69,15
2025-12-07T04:00:00Z,GR,78.35,15
2025-12-07T04:00:00Z,HR,80.05,15
2025-12-07T04:00:00Z,HU,78.53,15
2025-12-07T04:00:00Z,IT-CNorth,97.85,15
2025-12-07T04:00:00Z,IT-CSouth,97.85,15
2025-12-07T04:00:00Z,IT-North,97.85,15
2025-12-07T04:00:00Z,IT-Sardinia,97.85,15
2025-12-07T04:00:00Z,IT-Sicily,97.85,15
2025-12-07T04:00:00Z,IT-South,97.85,15
2025-12-07T04:00:00Z,LT,16.43,15
2025-12-07T04:00:00Z,LV,16.43,15
2025-12-07T04:00:00Z,NL,60.91,15
2025-12-07T04:00:00Z,NO1,63.39,15
2025-12-07T04:00:00Z,NO2,59.96,15
2025-12-07T04:00:00Z,NO3,39.76,15
2025-12-07T04:00:00Z,NO4,0.85,15
2025-12-07T04:00:00Z,NO5,69.58,15
2025-12-07T04:00:00Z,PL,94.61,15
2025-12-07T04:00:00Z,PT,13.69,15
2025-12-07T04:00:00Z,RO,78.35,15
2025-12-07T04:00:00Z,RS,78.60,15
2025-12-07T04:00:00Z,SE1,8.91,15
2025-12-07T04:00:00Z,SE2,14.14,15
2025-12-07T04:00:00Z,SE3,24.33,15
2025-12-07T04:00:00Z,SE4,28.47,15
2025-12-07T04:00:00Z,SI,81.03,15
2025-12-07T04:00:00Z,SK,76.60,15
2025-12-07T04:15:00Z,AT,82.54,15
2025-12-07T04:15:00Z,BE,51.92,15
2025-12-07T04:15:00Z,CZ,71.59,15
2025-12-07T04:15:00Z,DE-LU,61.51,15
2025-12-07T04:15:00Z,DK1,61.51,15
2025-12-07T04:15:00Z,DK2,61.50,15
2025-12-07T04:15:00Z,EE,26.07,15
2025-12-07T04:15:00Z,ES,13.99,15
2025-12-07T04:15:00Z,FI,9.07,15
2025-12-07T04:15:00Z,FR,14.00,15
2025-12-07T04:15:00Z,GR,78.00,15
2025-12-07T04:15:00Z,HR,79.65,15
2025-12-07T04:15:00Z,HU,78.16,15
2025-12-07T04:15:00Z,IT-CNorth,95.64,15
2025-12-07T04:15:00Z,IT-CSouth,95.64,15
2025-12-07T04:15:00Z,IT-North,95.64,15
2025-12-07T04:15:00Z,IT-Sardinia,95.64,15
2025-12-07T04:15:00Z,IT-Sicily,95.64,15
2025-12-07T04:15:00Z,IT-South,95.64,15
2025-12-07T04:15:00Z,LT,26.07,15
2025-12-07T04:15:00Z,LV,26.07,15
2025-12-07T04:15:00Z,NL,61.51,15
2025-12-07T04:15:00Z,NO1,63.64,15
2025-12-07T04:15:00Z,NO2,60.57,15
2025-12-07T04:15:00Z,NO3,41.03,15
2025-12-07T04:15:00Z,NO5,69.41,15
2025-12-07T04:15:00Z,PL,99.96,15
2025-12-07T04:15:00Z,PT,14.00,15
2025-12-07T04:15:00Z,RO,78.00,15
2025-12-07T04:15:00Z,SE1,8.73,15
2025-12-07T04:15:00Z,SE2,14.04,15
2025-12-07T04:15:00Z,SE3,24.32,15
2025-12-07T04:15:00Z,SE4,28.50,15
2025-12-07T04:15:00Z,SI,80.59,15
2025-12-07T04:15:00Z,SK,76.33,15
2025-12-07T04:30:00Z,AT,74.49,15
2025-12-07T04:30:00Z,BE,54.60,15
2025-12-07T04:30:00Z,CZ,72.81,15
2025-12-07T04:30:00Z,DE-LU,64.60,15
2025-12-07T04:30:00Z,DK1,64.60,15
2025-12-07T04:30:00Z,DK2,64.58,15
2025-12-07T04:30:00Z,EE,27.25,15
2025-12-07T04:30:00Z,ES,14.51,15
2025-12-07T04:30:00Z,FI,10.21,15
2025-12-07T04:30:00Z,FR,14.51,15
2025-12-07T04:30:00Z,GR,78.09,15
2025-12-07T04:30:00Z,HR,79.61,15
2025-12-07T04:30:00Z,IT-CNorth,98.50,15
2025-12-07T04:30:00Z,IT-CSouth,98.50,15
2025-12-07T04:30:00Z,IT-North,98.50,15
2025-12-07T04:30:00Z,IT-Sardinia,98.50,15
2025-12-07T04:30:00Z,IT-Sicily,98.50,15
2025-12-07T04:30:00Z,IT-South,98.50,15
2025-12-07T04:30:00Z,LT,27.25,15
2025-12-07T04:30:00Z,LV,27.25,15
2025-12-07T04:30:00Z,NL,64.60,15
2025-12-07T04:30:00Z,NO1,64.97,15
2025-12-07T04:30:00Z,NO2,62.87,15
2025-12-07T04:30:00Z,NO3,42.97,15
2025-12-07T04:30:00Z,NO5,69.52,15
2025-12-07T04:30:00Z,PL,102.41,15
2025-12-07T04:30:00Z,PT,14.51,15
2025-12-07T04:30:00Z,RO,78.09,15
2025-12-07T04:30:00Z,SE1,9.88,15
2025-12-07T04:30:00Z,SE2,15.10,15
2025-12-07T04:30:00Z,SE3,25.49,15
2025-12-07T04:30:00Z,SE4,29.70,15
2025-12-07T04:30:00Z,SI,80.43,15
2025-12-07T04:30:00Z,SK,76.63,15
2025-12-07T04:45:00Z,AT,82.49,15
2025-12-07T04:45:00Z,BE,52.11,15
2025-12-07T04:45:00Z,CZ,75.00,15
2025-12-07T04:45:00Z,DE-LU,61.00,15
2025-12-07T04:45:00Z,DK1,61.00,15
2025-12-07T04:45:00Z,DK2,60.99,15
2025-12-07T04:45:00Z,EE,27.44,15
2025-12-07T04:45:00Z,ES,15.92,15
2025-12-07T04:45:00Z,FI,11.20,15
2025-12-07T04:45:00Z,FR,15.92,15
2025-12-07T04:45:00Z,GR,77.83,15
2025-12-07T04:45:00Z,HR,79.18,15
2025-12-07T04:45:00Z,HU,78.07,15
2025-12-07T04:45:00Z,IT-CNorth,96.41,15
2025-12-07T04:45:00Z,IT-CSouth,96.41,15
2025-12-07T04:45:00Z,IT-North,96.41,15
2025-12-07T04:45:00Z,IT-Sardinia,96.41,15
2025-12-07T04:45:00Z,IT-Sicily,96.41,15
2025-12-07T04:45:00Z,IT-South,96.41,15
2025-12-07T04:45:00Z,LT,27.44,15
2025-12-07T04:45:00Z,LV,27.44,15
2025-12-07T04:45:00Z,NL,61.00,15
2025-12-07T04:45:00Z,NO1,63.96,15
2025-12-07T04:45:00Z,NO2,60.82,15
2025-12-07T04:45:00Z,NO3,46.52,15
2025-12-07T04:45:00Z,NO5,69.77,15
2025-12-07T04:45:00Z,PL,103.11,15
2025-12-07T04:45:00Z,PT,15.92,15
2025-12-07T04:45:00Z,RO,77.83,15
2025-12-07T04:45:00Z,SE1,10.91,15
2025-12-07T04:45:00Z,SE2,15.75,15
2025-12-07T04:45:00Z,SE3,25.75,15
2025-12-07T04:45:00Z,SE4,29.79,15
2025-12-07T04:45:00Z,SI,79.93,15
2025-12-07T04:45:00Z,SK,76.59,15
2025-12-07T05:00:00Z,AT,77.58,15
2025-12-07T05:00:00Z,BE,51.87,15
2025-12-07T05:00:00Z,CH,97.82,60
2025-12-07T05:00:00Z,CZ,70.53,15
2025-12-07T05:00:00Z,DE-LU,60.47,15
2025-12-07T05:00:00Z,DK1,60.47,15
2025-12-07T05:00:00Z,DK2,60.46,15
2025-12-07T05:00:00Z,EE,26.33,15
2025-12-07T05:00:00Z,ES,25.05,15
2025-12-07T05:00:00Z,FI,10.17,15
2025-12-07T05:00:00Z,FR,16.68,15
2025-12-07T05:00:00Z,GR,76.81,15
2025-12-07T05:00:00Z,HR,78.46,15
2025-12-07T05:00:00Z,HU,77.01,15
2025-12-07T05:00:00Z,IT-CNorth,89.89,15
2025-12-07T05:00:00Z,IT-CSouth,89.89,15
2025-12-07T05:00:00Z,IT-North,89.89,15
2025-12-07T05:00:00Z,IT-Sardinia,89.89,15
2025-12-07T05:00:00Z,IT-Sicily,89.89,15
2025-12-07T05:00:00Z,IT-South,89.89,15
2025-12-07T05:00:00Z,LT,26.33,15
2025-12-07T05:00:00Z,LV,26.33,15
2025-12-07T05:00:00Z,NL,60.47,15
2025-12-07T05:00:00Z,NO1,62.47,15
2025-12-07T05:00:00Z,NO2,59.51,15
2025-12-07T05:00:00Z,NO3,42.54,15
2025-12-07T05:00:00Z,NO5,68.10,15
2025-12-07T05:00:00Z,PL,102.47,15
2025-12-07T05:00:00Z,PT,16.68,15
2025-12-07T05:00:00Z,RO,76.81,15
2025-12-07T05:00:00Z,RS,85.06,15
2025-12-07T05:00:00Z,SE1,9.84,15
2025-12-07T05:00:00Z,SE2,14.78,15
2025-12-07T05:00:00Z,SE3,24.65,15
2025-12-07T05:00:00Z,SE4,28.66,15
2025-12-07T05:00:00Z,SI,79.33,15
2025-12-07T05:00:00Z,SK,75.13,15
2025-12-07T05:15:00Z,AT,85.09,15
2025-12-07T05:15:00Z,BE,56.09,15
2025-12-07T05:15:00Z,CZ,74.64,15
2025-12-07T05:15:00Z,DE-LU,65.14,15
2025-12-07T05:15:00Z,DK1,65.14,15
2025-12-07T05:15:00Z,DK2,65.13,15
2025-12-07T05:15:00Z,EE,28.46,15
2025-12-07T05:15:00Z,ES,28.18,15
2025-12-07T05:15:00Z,FI,12.34,15
2025-12-07T05:15:00Z,FR,18.82,15
2025-12-07T05:15:00Z,GR,80.59,15
2025-12-07T05:15:00Z,HR,82.22,15
2025-12-07T05:15:00Z,HU,80.75,15
2025-12-07T05:15:00Z,IT-CNorth,92.67,15
2025-12-07T05:15:00Z,IT-CSouth,92.67,15
2025-12-07T05:15:00Z,IT-North,92.67,15
2025-12-07T05:15:00Z,IT-Sardinia,92.67,15
2025-12-07T05:15:00Z,IT-Sicily,92.67,15
2025-12-07T05:15:00Z,IT-South,92.67,15
2025-12-07T05:15:00Z,LT,28.46,15
2025-12-07T05:15:00Z,LV,28.46,15
2025-12-07T05:15:00Z,NL,65.14,15
2025-12-07T05:15:00Z,NO1,64.67,15
2025-12-07T05:15:00Z,NO2,63.35,15
2025-12-07T05:15:00Z,NO3,46.83,15
2025-12-07T05:15:00Z,NO5,68.25,15
2025-12-07T05:15:00Z,PL,102.68,15
2025-12-07T05:15:00Z,PT,18.82,15
2025-12-07T05:15:00Z,RO,80.59,15
2025-12-07T05:15:00Z,SE1,12.05,15
2025-12-07T05:15:00Z,SE2,16.77,15
2025-12-07T05:15:00Z,SE3,26.76,15
2025-12-07T05:15:00Z,SE4,30.82,15
2025-12-07T05:15:00Z,SI,83.06,15
2025-12-07T05:15:00Z,SK,78.96,15
2025-12-07T05:30:00Z,AT,92.53,15
2025-12-07T05:30:00Z,BE,55.29,15
2025-12-07T05:30:00Z,CZ,76.40,15
2025-12-07T05:30:00Z,DE-LU,64.46,15
2025-12-07T05:30:00Z,DK1,64.46,15
2025-12-07T05:30:00Z,DK2,64.45,15
2025-12-07T05:30:00Z,EE,30.82,15
2025-12-07T05:30:00Z,ES,46.37,15
2025-12-07T05:30:00Z,FI,16.46,15
2025-12-07T05:30:00Z,FR,17.98,15
2025-12-07T05:30:00Z,GR,83.85,15
2025-12-07T05:30:00Z,HR,85.71,15
2025-12-07T05:30:00Z,HU,84.10,15
2025-12-07T05:30:00Z,IT-CNorth,108.46,15
2025-12-07T05:30:00Z,IT-CSouth,108.46,15
2025-12-07T05:30:00Z,IT-North,108.46,15
2025-12-07T05:30:00Z,IT-Sardinia,108.46,15
2025-12-07T05:30:00Z,IT-Sicily,108.46,15
2025-12-07T05:30:00Z,IT-South,108.46,15
2025-12-07T05:30:00Z,LT,30.82,15
2025-12-07T05:30:00Z,LV,30.82,15
2025-12-07T05:30:00Z,NL,64.46,15
2025-12-07T05:30:00Z,NO1,64.46,15
2025-12-07T05:30:00Z,NO2,62.75,15
2025-12-07T05:30:00Z,NO3,46.93,15
2025-12-07T05:30:00Z,NO5,68.40,15
2025-12-07T05:30:00Z,PL,103.44,15
2025-12-07T05:30:00Z,PT,17.98,15
2025-12-07T05:30:00Z,RO,83.85,15
2025-12-07T05:30:00Z,SE1,16.28,15
2025-12-07T05:30:00Z,SE2,19.99,15
2025-12-07T05:30:00Z,SE3,29.25,15
2025-12-07T05:30:00Z,SE4,32.99,15
2025-12-07T05:30:00Z,SI,86.72,15
2025-12-07T05:30:00Z,SK,81.90,15
2025-12-07T05:45:00Z,AT,102.55,15
2025-12-07T05:45:00Z,BE,55.93,15
2025-12-07T05:45:00Z,CZ,77.40,15
2025-12-07T05:45:00Z,DE-LU,64.81,15
2025-12-07T05:45:00Z,DK1,64.81,15
2025-12-07T05:45:00Z,DK2,64.81,15
2025-12-07T05:45:00Z,EE,32.41,15
2025-12-07T05:45:00Z,ES,50.00,15
2025-12-07T05:45:00Z,FI,18.38,15
2025-12-07T05:45:00Z,FR,20.00,15
2025-12-07T05:45:00Z,GR,85.23,15
2025-12-07T05:45:00Z,HR,87.13,15
2025-12-07T05:45:00Z,HU,85.52,15
2025-12-07T05:45:00Z,IT-CNorth,110.54,15
2025-12-07T05:45:00Z,IT-CSouth,110.54,15
2025-12-07T05:45:00Z,IT-North,110.54,15
2025-12-07T05:45:00Z,IT-Sardinia,110.54,15
2025-12-07T05:45:00Z,IT-Sicily,110.54,15
2025-12-07T05:45:00Z,IT-South,110.54,15
2025-12-07T05:45:00Z,LT,32.41,15
2025-12-07T05:45:00Z,LV,32.41,15
2025-12-07T05:45:00Z,NL,64.81,15
2025-12-07T05:45:00Z,NO1,65.25,15
2025-12-07T05:45:00Z,NO2,64.12,15
2025-12-07T05:45:00Z,NO3,51.09,15
2025-12-07T05:45:00Z,NO4,2.70,15
2025-12-07T05:45:00Z,NO5,68.42,15
2025-12-07T05:45:00Z,PT,20.00,15
2025-12-07T05:45:00Z,RO,85.23,15
2025-12-07T05:45:00Z,SE1,18.21,15
2025-12-07T05:45:00Z,SE2,21.79,15
2025-12-07T05:45:00Z,SE3,30.87,15
2025-12-07T05:45:00Z,SE4,34.54,15
2025-12-07T05:45:00Z,SI,88.18,15
2025-12-07T05:45:00Z,SK,83.21,15
2025-12-07T06:00:00Z,AT,87.53,15
2025-12-07T06:00:00Z,BE,60.31,15
2025-12-07T06:00:00Z,CH,100.04,60
2025-12-07T06:00:00Z,CZ,77.14,15
2025-12-07T06:00:00Z,DE-LU,71.23,15
2025-12-07T06:00:00Z,DK1,71.23,15
2025-12-07T06:00:00Z,DK2,71.22,15
2025-12-07T06:00:00Z,EE,31.43,15
2025-12-07T06:00:00Z,ES,55.04,15
2025-12-07T06:00:00Z,FI,15.26,15
2025-12-07T06:00:00Z,FR,17.43,15
2025-12-07T06:00:00Z,GR,83.70,15
2025-12-07T06:00:00Z,HR,85.44,15
2025-12-07T06:00:00Z,HU,83.76,15
2025-12-07T06:00:00Z,IT-CNorth,94.60,15
2025-12-07T06:00:00Z,IT-CSouth,94.60,15
2025-12-07T06:00:00Z,IT-North,94.60,15
2025-12-07T06:00:00Z,IT-Sardinia,94.60,15
2025-12-07T06:00:00Z,IT-Sicily,94.60,15
2025-12-07T06:00:00Z,IT-South,94.60,15
2025-12-07T06:00:00Z,LT,31.43,15
2025-12-07T06:00:00Z,LV,31.43,15
2025-12-07T06:00:00Z,NL,71.23,15
2025-12-07T06:00:00Z,NO1,67.38,15
2025-12-07T06:00:00Z,NO2,67.89,15
2025-12-07T06:00:00Z,NO3,43.06,15
2025-12-07T06:00:00Z,NO4,3.72,15
2025-12-07T06:00:00Z,NO5,68.61,15
2025-12-07T06:00:00Z,PL,103.30,15
2025-12-07T06:00:00Z,PT,17.43,15
2025-12-07T06:00:00Z,RO,83.70,15
2025-12-07T06:00:00Z,RS,92.48,15
2025-12-07T06:00:00Z,SE1,14.97,15
2025-12-07T06:00:00Z,SE2,19.67,15
2025-12-07T06:00:00Z,SE3,29.71,15
2025-12-07T06:00:00Z,SE4,33.79,15
2025-12-07T06:00:00Z,SI,86.35,15
2025-12-07T06:00:00Z,SK,82.04,15
2025-12-07T06:15:00Z,AT,97.51,15
2025-12-07T06:15:00Z,BE,55.64,15
2025-12-07T06:15:00Z,CZ,74.33,15
2025-12-07T06:15:00Z,DE-LU,65.21,15
2025-12-07T06:15:00Z,DK1,65.21,15
2025-12-07T06:15:00Z,DK2,65.20,15
2025-12-07T06:15:00Z,EE,32.46,15
2025-12-07T06:15:00Z,ES,55.96,15
2025-12-07T06:15:00Z,FI,16.99,15
2025-12-07T06:15:00Z,FR,18.23,15
2025-12-07T06:15:00Z,GR,85.30,15
2025-12-07T06:15:00Z,HR,87.60,15
2025-12-07T06:15:00Z,HU,85.60,15
2025-12-07T06:15:00Z,IT-CNorth,106.00,15
2025-12-07T06:15:00Z,IT-CSouth,106.00,15
2025-12-07T06:15:00Z,IT-North,106.00,15
2025-12-07T06:15:00Z,IT-Sardinia,106.00,15
2025-12-07T06:15:00Z,IT-Sicily,106.00,15
2025-12-07T06:15:00Z,IT-South,106.00,15
2025-12-07T06:15:00Z,LT,32.46,15
2025-12-07T06:15:00Z,LV,32.46,15
2025-12-07T06:15:00Z,NL,65.21,15
2025-12-07T06:15:00Z,NO1,67.27,15
2025-12-07T06:15:00Z,NO2,67.58,15
2025-12-07T06:15:00Z,NO3,46.80,15
2025-12-07T06:15:00Z,NO4,4.26,15
2025-12-07T06:15:00Z,NO5,68.71,15
2025-12-07T06:15:00Z,PL,103.44,15
2025-12-07T06:15:00Z,PT,18.23,15
2025-12-07T06:15:00Z,RO,85.30,15
2025-12-07T06:15:00Z,SE1,16.74,15
2025-12-07T06:15:00Z,SE2,21.07,15
2025-12-07T06:15:00Z,SE3,30.79,15
2025-12-07T06:15:00Z,SE4,34.74,15
2025-12-07T06:15:00Z,SI,88.93,15
2025-12-07T06:15:00Z,SK,82.87,15
2025-12-07T06:30:00Z,AT,105.03,15
2025-12-07T06:30:00Z,BE,61.77,15
2025-12-07T06:30:00Z,CZ,79.39,15
2025-12-07T06:30:00Z,DE-LU,72.59,15
2025-12-07T06:30:00Z,DK1,72.59,15
2025-12-07T06:30:00Z,DK2,72.58,15
2025-12-07T06:30:00Z,EE,34.74,15
2025-12-07T06:30:00Z,ES,43.48,15
2025-12-07T06:30:00Z,FI,19.99,15
2025-12-07T06:30:00Z,FR,19.31,15
2025-12-07T06:30:00Z,GR,87.14,15
2025-12-07T06:30:00Z,HR,89.05,15
2025-12-07T06:30:00Z,HU,87.27,15
2025-12-07T06:30:00Z,IT-CNorth,100.52,15
2025-12-07T06:30:00Z,IT-CSouth,100.52,15
2025-12-07T06:30:00Z,IT-North,100.52,15
2025-12-07T06:30:00Z,IT-Sardinia,100.52,15
2025-12-07T06:30:00Z,IT-Sicily,100.52,15
2025-12-07T06:30:00Z,IT-South,100.52,15
2025-12-07T06:30:00Z,LT,34.74,15
2025-12-07T06:30:00Z,LV,34.74,15
2025-12-07T06:30:00Z,NL,72.59,15
2025-12-07T06:30:00Z,NO1,68.56,15
2025-12-07T06:30:00Z,NO2,69.80,15
2025-12-07T06:30:00Z,NO3,49.00,15
2025-12-07T06:30:00Z,NO5,68.79,15
2025-12-07T06:30:00Z,PL,103.92,15
2025-12-07T06:30:00Z,PT,19.31,15
2025-12-07T06:30:00Z,RO,87.14,15
2025-12-07T06:30:00Z,SE1,19.80,15
2025-12-07T06:30:00Z,SE2,23.60,15
2025-12-07T06:30:00Z,SE3,33.11,15
2025-12-07T06:30:00Z,SE4,36.96,15
2025-12-07T06:30:00Z,SI,90.09,15
2025-12-07T06:30:00Z,SK,85.27,15
2025-12-07T06:45:00Z,AT,107.79,15
2025-12-07T06:45:00Z,BE,72.80,15
2025-12-07T06:45:00Z,CZ,84.83,15
2025-12-07T06:45:00Z,DE-LU,78.31,15
2025-12-07T06:45:00Z,DK1,78.31,15
2025-12-07T06:45:00Z,DK2,78.30,15
2025-12-07T06:45:00Z,EE,37.52,15
2025-12-07T06:45:00Z,ES,38.90,15
2025-12-07T06:45:00Z,FI,23.69,15
2025-12-07T06:45:00Z,FR,21.00,15
2025-12-07T06:45:00Z,GR,90.86,15
2025-12-07T06:45:00Z,HR,92.85,15
2025-12-07T06:45:00Z,HU,90.82,15
2025-12-07T06:45:00Z,IT-CNorth,104.32,15
2025-12-07T06:45:00Z,IT-CSouth,104.32,15
2025-12-07T06:45:00Z,IT-North,104.32,15
2025-12-07T06:45:00Z,IT-Sardinia,104.32,15
2025-12-07T06:45:00Z,IT-Sicily,104.32,15
2025-12-07T06:45:00Z,IT-South,104.32,15
2025-12-07T06:45:00Z,LT,37.52,15
2025-12-07T06:45:00Z,LV,37.52,15
2025-12-07T06:45:00Z,NL,99.00,15
2025-12-07T06:45:00Z,NO1,69.31,15
2025-12-07T06:45:00Z,NO2,70.99,15
2025-12-07T06:45:00Z,NO3,52.11,15
2025-12-07T06:45:00Z,NO4,8.26,15
2025-12-07T06:45:00Z,NO5,68.87,15
2025-12-07T06:45:00Z,PL,107.70,15
2025-12-07T06:45:00Z,PT,21.00,15
2025-12-07T06:45:00Z,RO,90.86,15
2025-12-07T06:45:00Z,SE1,23.52,15
2025-12-07T06:45:00Z,SE2,27.02,15
2025-12-07T06:45:00Z,SE3,35.99,15
2025-12-07T06:45:00Z,SE4,39.62,15
2025-12-07T06:45:00Z,SI,93.82,15
2025-12-07T06:45:00Z,SK,89.12,15
2025-12-07T07:00:00Z,AT,101.92,15
2025-12-07T07:00:00Z,BE,62.11,15
2025-12-07T07:00:00Z,CH,101.95,60
2025-12-07T07:00:00Z,CZ,77.46,15
2025-12-07T07:00:00Z,DE-LU,70.08,15
2025-12-07T07:00:00Z,DK1,70.08,15
2025-12-07T07:00:00Z,DK2,70.07,15
2025-12-07T07:00:00Z,EE,33.43,15
2025-12-07T07:00:00Z,ES,58.02,15
2025-12-07T07:00:00Z,FI,18.42,15
2025-12-07T07:00:00Z,FR,28.19,15
2025-12-07T07:00:00Z,GR,86.17,15
2025-12-07T07:00:00Z,HR,88.11,15
2025-12-07T07:00:00Z,HU,86.39,15
2025-12-07T07:00:00Z,IT-CNorth,101.96,15
2025-12-07T07:00:00Z,IT-CSouth,101.96,15
2025-12-07T07:00:00Z,IT-North,101.96,15
2025-12-07T07:00:00Z,IT-Sardinia,101.96,15
2025-12-07T07:00:00Z,IT-Sicily,101.96,15
2025-12-07T07:00:00Z,IT-South,101.96,15
2025-12-07T07:00:00Z,LT,33.43,15
2025-12-07T07:00:00Z,LV,33.43,15
2025-12-07T07:00:00Z,NL,70.08,15
2025-12-07T07:00:00Z,NO1,68.08,15
2025-12-07T07:00:00Z,NO2,69.12,15
2025-12-07T07:00:00Z,NO3,55.51,15
2025-12-07T07:00:00Z,NO4,1.70,15
2025-12-07T07:00:00Z,NO5,68.65,15
2025-12-07T07:00:00Z,PL,105.81,15
2025-12-07T07:00:00Z,PT,28.19,15
2025-12-07T07:00:00Z,RO,86.17,15
2025-12-07T07:00:00Z,RS,100.00,15
2025-12-07T07:00:00Z,SE1,18.23,15
2025-12-07T07:00:00Z,SE2,21.99,15
2025-12-07T07:00:00Z,SE3,31.73,15
2025-12-07T07:00:00Z,SE4,35.71,15
2025-12-07T07:00:00Z,SI,89.17,15
2025-12-07T07:00:00Z,SK,84.24,15
2025-12-07T07:15:00Z,AT,102.44,15
2025-12-07T07:15:00Z,BE,62.15,15
2025-12-07T07:15:00Z,CZ,79.73,15
2025-12-07T07:15:00Z,DE-LU,72.74,15
2025-12-07T07:15:00Z,DK1,72.74,15
2025-12-07T07:15:00Z,DK2,72.73,15
2025-12-07T07:15:00Z,EE,42.13,15
2025-12-07T07:15:00Z,ES,50.16,15
2025-12-07T07:15:00Z,FI,19.62,15
2025-12-07T07:15:00Z,FR,17.01,15
2025-12-07T07:15:00Z,GR,87.54,15
2025-12-07T07:15:00Z,HR,89.55,15
2025-12-07T07:15:00Z,HU,87.66,15
2025-12-07T07:15:00Z,IT-CNorth,101.32,15
2025-12-07T07:15:00Z,IT-CSouth,101.32,15
2025-12-07T07:15:00Z,IT-North,101.32,15
2025-12-07T07:15:00Z,IT-Sardinia,101.32,15
2025-12-07T07:15:00Z,IT-Sicily,101.32,15
2025-12-07T07:15:00Z,IT-South,101.32,15
2025-12-07T07:15:00Z,LT,42.13,15
2025-12-07T07:15:00Z,LV,42.13,15
2025-12-07T07:15:00Z,NL,72.74,15
2025-12-07T07:15:00Z,NO1,69.09,15
2025-12-07T07:15:00Z,NO2,70.52,15
2025-12-07T07:15:00Z,NO3,59.81,15
2025-12-07T07:15:00Z,NO4,6.54,15
2025-12-07T07:15:00Z,NO5,68.75,15
2025-12-07T07:15:00Z,PL,105.82,15
2025-12-07T07:15:00Z,PT,17.01,15
2025-12-07T07:15:00Z,RO,87.54,15
2025-12-07T07:15:00Z,SE1,19.47,15
2025-12-07T07:15:00Z,SE2,22.42,15
2025-12-07T07:15:00Z,SE3,35.99,15
2025-12-07T07:15:00Z,SE4,43.91,15
2025-12-07T07:15:00Z,SI,90.60,15
2025-12-07T07:15:00Z,SK,85.66,15
2025-12-07T07:30:00Z,AT,96.47,15
2025-12-07T07:30:00Z,BE,73.35,15
2025-12-07T07:30:00Z,CZ,86.07,15
2025-12-07T07:30:00Z,DE-LU,82.59,15
2025-12-07T07:30:00Z,DK1,82.59,15
2025-12-07T07:30:00Z,DK2,82.59,15
2025-12-07T07:30:00Z,EE,51.70,15
2025-12-07T07:30:00Z,ES,55.21,15
2025-12-07T07:30:00Z,FI,20.55,15
2025-12-07T07:30:00Z,FR,17.58,15
2025-12-07T07:30:00Z,GR,88.30,15
2025-12-07T07:30:00Z,HR,89.76,15
2025-12-07T07:30:00Z,HU,88.08,15
2025-12-07T07:30:00Z,IT-CNorth,100.00,15
2025-12-07T07:30:00Z,IT-CSouth,100.00,15
2025-12-07T07:30:00Z,IT-North,100.00,15
2025-12-07T07:30:00Z,IT-Sardinia,100.00,15
2025-12-07T07:30:00Z,IT-Sicily,100.00,15
2025-12-07T07:30:00Z,IT-South,100.00,15
2025-12-07T07:30:00Z,LT,51.70,15
2025-12-07T07:30:00Z,LV,51.70,15
2025-12-07T07:30:00Z,NL,90.97,15
2025-12-07T07:30:00Z,NO1,69.97,15
2025-12-07T07:30:00Z,NO2,71.75,15
2025-12-07T07:30:00Z,NO3,62.07,15
2025-12-07T07:30:00Z,NO4,11.02,15
2025-12-07T07:30:00Z,NO5,68.78,15
2025-12-07T07:30:00Z,PL,107.70,15
2025-12-07T07:30:00Z,PT,17.58,15
2025-12-07T07:30:00Z,RO,88.30,15
2025-12-07T07:30:00Z,SE1,20.44,15
2025-12-07T07:30:00Z,SE2,22.59,15
2025-12-07T07:30:00Z,SE3,39.99,15
2025-12-07T07:30:00Z,SE4,51.82,15
2025-12-07T07:30:00Z,SI,90.35,15
2025-12-07T07:30:00Z,SK,87.29,15
2025-12-07T07:45:00Z,AT,95.40,15
2025-12-07T07:45:00Z,BE,73.38,15
2025-12-07T07:45:00Z,CZ,89.44,15
2025-12-07T07:45:00Z,DE-LU,86.58,15
2025-12-07T07:45:00Z,DK1,86.58,15
2025-12-07T07:45:00Z,DK2,86.57,15
2025-12-07T07:45:00Z,EE,57.02,15
2025-12-07T07:45:00Z,ES,44.19,15
2025-12-07T07:45:00Z,FI,20.88,15
2025-12-07T07:45:00Z,FR,16.90,15
2025-12-07T07:45:00Z,GR,91.36,15
2025-12-07T07:45:00Z,HR,92.71,15
2025-12-07T07:45:00Z,HU,91.14,15
2025-12-07T07:45:00Z,IT-CNorth,94.32,15
2025-12-07T07:45:00Z,IT-CSouth,94.32,15
2025-12-07T07:45:00Z,IT-North,94.32,15
2025-12-07T07:45:00Z,IT-Sardinia,94.32,15
2025-12-07T07:45:00Z,IT-Sicily,94.32,15
2025-12-07T07:45:00Z,IT-South,94.32,15
2025-12-07T07:45:00Z,LT,57.02,15
2025-12-07T07:45:00Z,LV,57.02,15
