timestamp_utc,zone,price_eur_mwh,resolution_min
2025-06-26T14:15:00Z,NO4,1.18,15
2025-06-26T14:15:00Z,NO5,29.60,15
2025-06-26T14:15:00Z,RS,115.07,15
2025-06-26T14:30:00Z,IT-CNorth,117.03,15
2025-06-26T14:30:00Z,IT-CSouth,117.03,15
2025-06-26T14:30:00Z,IT-North,117.03,15
2025-06-26T14:30:00Z,IT-Sardinia,117.03,15
2025-06-26T14:30:00Z,IT-Sicily,117.03,15
2025-06-26T14:30:00Z,IT-South,117.03,15
2025-06-26T14:30:00Z,NO1,54.22,15
2025-06-26T14:30:00Z,NO2,58.57,15
2025-06-26T14:30:00Z,NO3,5.39,15
2025-06-26T14:30:00Z,NO4,1.18,15
2025-06-26T14:30:00Z,NO5,29.60,15
2025-06-26T14:30:00Z,RS,115.07,15
2025-06-26T14:45:00Z,IT-CNorth,117.03,15
2025-06-26T14:45:00Z,IT-CSouth,117.03,15
2025-06-26T14:45:00Z,IT-North,117.03,15
2025-06-26T14:45:00Z,IT-Sardinia,117.03,15
2025-06-26T14:45:00Z,IT-Sicily,117.03,15
2025-06-26T14:45:00Z,IT-South,117.03,15
2025-06-26T14:45:00Z,NO1,54.22,15
2025-06-26T14:45:00Z,NO2,58.57,15
2025-06-26T14:45:00Z,NO3,5.39,15
2025-06-26T14:45:00Z,NO4,1.18,15
2025-06-26T14:45:00Z,NO5,29.60,15
2025-06-26T14:45:00Z,RS,115.07,15
2025-06-26T15:00:00Z,AT,98.95,60
2025-06-26T15:00:00Z,BE,68.90,60
2025-06-26T15:00:00Z,CH,92.60,60
2025-06-26T15:00:00Z,CZ,104.45,60
2025-06-26T15:00:00Z,DE-LU,70.30,60
2025-06-26T15:00:00Z,DK1,70.30,60
2025-06-26T15:00:00Z,DK2,90.57,60
2025-06-26T15:00:00Z,EE,41.78,60
2025-06-26T15:00:00Z,ES,59.13,60
2025-06-26T15:00:00Z,FI,41.78,60
2025-06-26T15:00:00Z,FR,59.13,60
2025-06-26T15:00:00Z,GR,117.45,60
2025-06-26T15:00:00Z,HR,122.96,60
2025-06-26T15:00:00Z,HU,115.67,60
2025-06-26T15:00:00Z,IT-CNorth,117.41,15
2025-06-26T15:00:00Z,IT-CSouth,117.41,15
2025-06-26T15:00:00Z,IT-North,117.41,15
2025-06-26T15:00:00Z,IT-Sardinia,117.41,15
2025-06-26T15:00:00Z,IT-Sicily,117.41,15
2025-06-26T15:00:00Z,IT-South,117.41,15
2025-06-26T15:00:00Z,LT,44.70,60
2025-06-26T15:00:00Z,LV,44.70,60
2025-06-26T15:00:00Z,NL,69.66,60
2025-06-26T15:00:00Z,NO1,57.59,15
2025-06-26T15:00:00Z,NO2,66.56,15
2025-06-26T15:00:00Z,NO3,7.00,15
2025-06-26T15:00:00Z,NO4,1.46,15
2025-06-26T15:00:00Z,NO5,29.01,15
2025-06-26T15:00:00Z,PL,117.30,60
2025-06-26T15:00:00Z,PT,59.13,60
2025-06-26T15:00:00Z,RO,117.45,60
2025-06-26T15:00:00Z,RS,124.94,15
2025-06-26T15:00:00Z,SE1,39.74,60
2025-06-26T15:00:00Z,SE2,40.25,60
2025-06-26T15:00:00Z,SE3,46.22,60
2025-06-26T15:00:00Z,SE4,49.72,60
2025-06-26T15:00:00Z,SI,127.05,60
2025-06-26T15:00:00Z,SK,115.18,60
2025-06-26T15:15:00Z,IT-CNorth,117.41,15
2025-06-26T15:15:00Z,IT-CSouth,117.41,15
2025-06-26T15:15:00Z,IT-North,117.41,15
2025-06-26T15:15:00Z,IT-Sardinia,117.41,15
2025-06-26T15:15:00Z,IT-Sicily,117.41,15
2025-06-26T15:15:00Z,IT-South,117.41,15
2025-06-26T15:15:00Z,NO1,57.59,15
2025-06-26T15:15:00Z,NO2,66.56,15
2025-06-26T15:15:00Z,NO3,7.00,15
2025-06-26T15:15:00Z,NO4,1.46,15
2025-06-26T15:15:00Z,NO5,29.01,15
2025-06-26T15:15:00Z,RS,124.94,15
2025-06-26T15:30:00Z,IT-CNorth,117.41,15
2025-06-26T15:30:00Z,IT-CSouth,117.41,15
2025-06-26T15:30:00Z,IT-North,117.41,15
2025-06-26T15:30:00Z,IT-Sardinia,117.41,15
2025-06-26T15:30:00Z,IT-Sicily,117.41,15
2025-06-26T15:30:00Z,IT-South,117.41,15
2025-06-26T15:30:00Z,NO1,57.59,15
2025-06-26T15:30:00Z,NO2,66.56,15
2025-06-26T15:30:00Z,NO3,7.00,15
2025-06-26T15:30:00Z,NO4,1.46,15
2025-06-26T15:30:00Z,NO5,29.01,15
2025-06-26T15:30:00Z,RS,124.94,15
2025-06-26T15:45:00Z,IT-CNorth,117.41,15
2025-06-26T15:45:00Z,IT-CSouth,117.41,15
2025-06-26T15:45:00Z,IT-North,117.41,15
2025-06-26T15:45:00Z,IT-Sardinia,117.41,15
2025-06-26T15:45:00Z,IT-Sicily,117.41,15
2025-06-26T15:45:00Z,IT-South,117.41,15
2025-06-26T15:45:00Z,NO1,57.59,15
2025-06-26T15:45:00Z,NO2,66.56,15
2025-06-26T15:45:00Z,NO3,7.00,15
2025-06-26T15:45:00Z,NO4,1.46,15
2025-06-26T15:45:00Z,NO5,29.01,15
2025-06-26T15:45:00Z,RS,124.94,15
2025-06-26T16:00:00Z,AT,104.94,60
2025-06-26T16:00:00Z,BE,87.92,60
2025-06-26T16:00:00Z,CH,91.94,60
2025-06-26T16:00:00Z,CZ,125.00,60
2025-06-26T16:00:00Z,DE-LU,89.23,60
2025-06-26T16:00:00Z,DK1,89.23,60
2025-06-26T16:00:00Z,DK2,68.95,60
2025-06-26T16:00:00Z,EE,77.45,60
2025-06-26T16:00:00Z,ES,80.09,60
2025-06-26T16:00:00Z,FI,77.45,60
2025-06-26T16:00:00Z,FR,80.09,60
2025-06-26T16:00:00Z,GR,153.29,60
2025-06-26T16:00:00Z,HR,144.89,60
2025-06-26T16:00:00Z,HU,151.02,60
2025-06-26T16:00:00Z,IT-CNorth,134.95,15
2025-06-26T16:00:00Z,IT-CSouth,134.95,15
2025-06-26T16:00:00Z,IT-North,134.95,15
2025-06-26T16:00:00Z,IT-Sardinia,134.95,15
2025-06-26T16:00:00Z,IT-Sicily,134.95,15
2025-06-26T16:00:00Z,IT-South,134.95,15
2025-06-26T16:00:00Z,LT,77.45,60
2025-06-26T16:00:00Z,LV,77.45,60
2025-06-26T16:00:00Z,NL,87.74,60
2025-06-26T16:00:00Z,NO1,66.03,15
2025-06-26T16:00:00Z,NO2,77.12,15
2025-06-26T16:00:00Z,NO3,5.61,15
2025-06-26T16:00:00Z,NO4,1.16,15
2025-06-26T16:00:00Z,NO5,32.44,15
2025-06-26T16:00:00Z,PL,189.63,60
2025-06-26T16:00:00Z,PT,80.09,60
2025-06-26T16:00:00Z,RO,153.29,60
2025-06-26T16:00:00Z,RS,159.93,15
2025-06-26T16:00:00Z,SE1,16.88,60
2025-06-26T16:00:00Z,SE2,17.15,60
2025-06-26T16:00:00Z,SE3,43.32,60
2025-06-26T16:00:00Z,SE4,67.62,60
2025-06-26T16:00:00Z,SI,144.08,60
2025-06-26T16:00:00Z,SK,155.32,60
2025-06-26T16:15:00Z,IT-CNorth,134.95,15
2025-06-26T16:15:00Z,IT-CSouth,134.95,15
2025-06-26T16:15:00Z,IT-North,134.95,15
2025-06-26T16:15:00Z,IT-Sardinia,134.95,15
2025-06-26T16:15:00Z,IT-Sicily,134.95,15
2025-06-26T16:15:00Z,IT-South,134.95,15
2025-06-26T16:15:00Z,NO1,66.03,15
2025-06-26T16:15:00Z,NO2,77.12,15
2025-06-26T16:15:00Z,NO3,5.61,15
2025-06-26T16:15:00Z,NO4,1.16,15
2025-06-26T16:15:00Z,NO5,32.44,15
2025-06-26T16:15:00Z,RS,159.93,15
2025-06-26T16:30:00Z,IT-CNorth,134.95,15
2025-06-26T16:30:00Z,IT-CSouth,134.95,15
2025-06-26T16:30:00Z,IT-North,134.95,15
2025-06-26T16:30:00Z,IT-Sardinia,134.95,15
2025-06-26T16:30:00Z,IT-Sicily,134.95,15
2025-06-26T16:30:00Z,IT-South,134.95,15
2025-06-26T16:30:00Z,NO1,66.03,15
2025-06-26T16:30:00Z,NO2,77.12,15
2025-06-26T16:30:00Z,NO3,5.61,15
2025-06-26T16:30:00Z,NO4,1.16,15
2025-06-26T16:30:00Z,NO5,32.44,15
2025-06-26T16:30:00Z,RS,159.93,15
2025-06-26T16:45:00Z,IT-CNorth,134.95,15
2025-06-26T16:45:00Z,IT-CSouth,134.95,15
2025-06-26T16:45:00Z,IT-North,134.95,15
2025-06-26T16:45:00Z,IT-Sardinia,134.95,15
2025-06-26T16:45:00Z,IT-Sicily,134.95,15
2025-06-26T16:45:00Z,IT-South,134.95,15
2025-06-26T16:45:00Z,NO1,66.03,15
2025-06-26T16:45:00Z,NO2,77.12,15
2025-06-26T16:45:00Z,NO3,5.61,15
2025-06-26T16:45:00Z,NO4,1.16,15
2025-06-26T16:45:00Z,NO5,32.44,15
2025-06-26T16:45:00Z,RS,159.93,15
2025-06-26T17:00:00Z,AT,125.30,60
2025-06-26T17:00:00Z,BE,99.97,60
2025-06-26T17:00:00Z,CH,97.08,60
2025-06-26T17:00:00Z,CZ,158.95,60
2025-06-26T17:00:00Z,DE-LU,93.95,60
2025-06-26T17:00:00Z,DK1,93.95,60
2025-06-26T17:00:00Z,DK2,93.95,60
2025-06-26T17:00:00Z,EE,123.64,60
2025-06-26T17:00:00Z,ES,97.81,60
2025-06-26T17:00:00Z,FI,123.64,60
2025-06-26T17:00:00Z,FR,97.81,60
2025-06-26T17:00:00Z,GR,226.53,60
2025-06-26T17:00:00Z,HR,211.19,60
2025-06-26T17:00:00Z,HU,223.28,60
2025-06-26T17:00:00Z,IT-CNorth,195.28,15
2025-06-26T17:00:00Z,IT-CSouth,195.28,15
2025-06-26T17:00:00Z,IT-North,152.00,15
2025-06-26T17:00:00Z,IT-Sardinia,195.28,15
2025-06-26T17:00:00Z,IT-Sicily,195.28,15
2025-06-26T17:00:00Z,IT-South,195.28,15
2025-06-26T17:00:00Z,LT,123.64,60
2025-06-26T17:00:00Z,LV,123.64,60
2025-06-26T17:00:00Z,NL,99.00,60
2025-06-26T17:00:00Z,NO1,70.22,15
2025-06-26T17:00:00Z,NO2,79.53,15
2025-06-26T17:00:00Z,NO3,6.00,15
2025-06-26T17:00:00Z,NO4,1.71,15
2025-06-26T17:00:00Z,NO5,32.97,15
2025-06-26T17:00:00Z,PL,305.83,60
2025-06-26T17:00:00Z,PT,97.81,60
2025-06-26T17:00:00Z,RO,226.53,60
2025-06-26T17:00:00Z,RS,200.09,15
2025-06-26T17:00:00Z,SE1,6.82,60
2025-06-26T17:00:00Z,SE2,7.16,60
2025-06-26T17:00:00Z,SE3,50.56,60
2025-06-26T17:00:00Z,SE4,91.72,60
2025-06-26T17:00:00Z,SI,209.92,60
2025-06-26T17:00:00Z,SK,233.84,60
2025-06-26T17:15:00Z,IT-CNorth,195.28,15
2025-06-26T17:15:00Z,IT-CSouth,195.28,15
2025-06-26T17:15:00Z,IT-North,152.00,15
2025-06-26T17:15:00Z,IT-Sardinia,195.28,15
2025-06-26T17:15:00Z,IT-Sicily,195.28,15
2025-06-26T17:15:00Z,IT-South,195.28,15
2025-06-26T17:15:00Z,NO1,70.22,15
2025-06-26T17:15:00Z,NO2,79.53,15
2025-06-26T17:15:00Z,NO3,6.00,15
2025-06-26T17:15:00Z,NO4,1.71,15
2025-06-26T17:15:00Z,NO5,32.97,15
2025-06-26T17:15:00Z,RS,200.09,15
2025-06-26T17:30:00Z,IT-CNorth,195.28,15
2025-06-26T17:30:00Z,IT-CSouth,195.28,15
2025-06-26T17:30:00Z,IT-North,152.00,15
2025-06-26T17:30:00Z,IT-Sardinia,195.28,15
2025-06-26T17:30:00Z,IT-Sicily,195.28,15
2025-06-26T17:30:00Z,IT-South,195.28,15
2025-06-26T17:30:00Z,NO1,70.22,15
2025-06-26T17:30:00Z,NO2,79.53,15
2025-06-26T17:30:00Z,NO3,6.00,15
2025-06-26T17:30:00Z,NO4,1.71,15
2025-06-26T17:30:00Z,NO5,32.97,15
2025-06-26T17:30:00Z,RS,200.09,15
2025-06-26T17:45:00Z,IT-CNorth,195.28,15
2025-06-26T17:45:00Z,IT-CSouth,195.28,15
2025-06-26T17:45:00Z,IT-North,152.00,15
2025-06-26T17:45:00Z,IT-Sardinia,195.28,15
2025-06-26T17:45:00Z,IT-Sicily,195.28,15
2025-06-26T17:45:00Z,IT-South,195.28,15
2025-06-26T17:45:00Z,NO1,70.22,15
2025-06-26T17:45:00Z,NO2,79.53,15
2025-06-26T17:45:00Z,NO3,6.00,15
2025-06-26T17:45:00Z,NO4,1.71,15
2025-06-26T17:45:00Z,NO5,32.97,15
2025-06-26T17:45:00Z,RS,200.09,15
2025-06-26T18:00:00Z,AT,146.00,60
2025-06-26T18:00:00Z,BE,109.43,60
2025-06-26T18:00:00Z,CH,102.60,60
2025-06-26T18:00:00Z,CZ,169.86,60
2025-06-26T18:00:00Z,DE-LU,99.14,60
2025-06-26T18:00:00Z,DK1,99.14,60
2025-06-26T18:00:00Z,DK2,99.15,60
2025-06-26T18:00:00Z,EE,152.10,60
2025-06-26T18:00:00Z,ES,118.33,60
2025-06-26T18:00:00Z,FI,79.86,60
2025-06-26T18:00:00Z,FR,114.53,60
2025-06-26T18:00:00Z,GR,237.36,60
2025-06-26T18:00:00Z,HR,214.60,60
2025-06-26T18:00:00Z,HU,232.03,60
2025-06-26T18:00:00Z,IT-CNorth,237.36,15
2025-06-26T18:00:00Z,IT-CSouth,237.36,15
2025-06-26T18:00:00Z,IT-North,146.00,15
2025-06-26T18:00:00Z,IT-Sardinia,237.36,15
2025-06-26T18:00:00Z,IT-Sicily,237.36,15
2025-06-26T18:00:00Z,IT-South,237.36,15
2025-06-26T18:00:00Z,LT,152.10,60
2025-06-26T18:00:00Z,LV,152.10,60
2025-06-26T18:00:00Z,NL,106.86,60
2025-06-26T18:00:00Z,NO1,82.98,15
2025-06-26T18:00:00Z,NO2,79.91,15
2025-06-26T18:00:00Z,NO3,6.75,15
2025-06-26T18:00:00Z,NO4,1.56,15
2025-06-26T18:00:00Z,NO5,32.98,15
2025-06-26T18:00:00Z,PL,352.96,60
2025-06-26T18:00:00Z,PT,118.33,60
2025-06-26T18:00:00Z,RO,237.36,60
2025-06-26T18:00:00Z,RS,220.31,15
2025-06-26T18:00:00Z,SE1,5.94,60
2025-06-26T18:00:00Z,SE2,6.65,60
2025-06-26T18:00:00Z,SE3,51.41,60
2025-06-26T18:00:00Z,SE4,96.84,60
2025-06-26T18:00:00Z,SI,210.21,60
2025-06-26T18:00:00Z,SK,252.35,60
2025-06-26T18:15:00Z,IT-CNorth,237.36,15
2025-06-26T18:15:00Z,IT-CSouth,237.36,15
2025-06-26T18:15:00Z,IT-North,146.00,15
2025-06-26T18:15:00Z,IT-Sardinia,237.36,15
2025-06-26T18:15:00Z,IT-Sicily,237.36,15
2025-06-26T18:15:00Z,IT-South,237.36,15
2025-06-26T18:15:00Z,NO1,82.98,15
2025-06-26T18:15:00Z,NO2,79.91,15
2025-06-26T18:15:00Z,NO3,6.75,15
2025-06-26T18:15:00Z,NO4,1.56,15
2025-06-26T18:15:00Z,NO5,32.98,15
2025-06-26T18:15:00Z,RS,220.31,15
2025-06-26T18:30:00Z,IT-CNorth,237.36,15
2025-06-26T18:30:00Z,IT-CSouth,237.36,15
2025-06-26T18:30:00Z,IT-North,146.00,15
2025-06-26T18:30:00Z,IT-Sardinia,237.36,15
2025-06-26T18:30:00Z,IT-Sicily,237.36,15
2025-06-26T18:30:00Z,IT-South,237.36,15
2025-06-26T18:30:00Z,NO1,82.98,15
2025-06-26T18:30:00Z,NO2,79.91,15
2025-06-26T18:30:00Z,NO3,6.75,15
2025-06-26T18:30:00Z,NO4,1.56,15
2025-06-26T18:30:00Z,NO5,32.98,15
2025-06-26T18:30:00Z,RS,220.31,15
2025-06-26T18:45:00Z,IT-CNorth,237.36,15
2025-06-26T18:45:00Z,IT-CSouth,237.36,15
2025-06-26T18:45:00Z,IT-North,146.00,15
2025-06-26T18:45:00Z,IT-Sardinia,237.36,15
2025-06-26T18:45:00Z,IT-Sicily,237.36,15
2025-06-26T18:45:00Z,IT-South,237.36,15
2025-06-26T18:45:00Z,NO1,82.98,15
2025-06-26T18:45:00Z,NO2,79.91,15
2025-06-26T18:45:00Z,NO3,6.75,15
2025-06-26T18:45:00Z,NO4,1.56,15
2025-06-26T18:45:00Z,NO5,32.98,15
2025-06-26T18:45:00Z,RS,220.31,15
2025-06-26T19:00:00Z,AT,138.87,60
2025-06-26T19:00:00Z,BE,106.92,60
2025-06-26T19:00:00Z,CH,104.14,60
2025-06-26T19:00:00Z,CZ,147.17,60
2025-06-26T19:00:00Z,DE-LU,100.00,60
2025-06-26T19:00:00Z,DK1,100.00,60
2025-06-26T19:00:00Z,DK2,100.01,60
2025-06-26T19:00:00Z,EE,139.23,60
2025-06-26T19:00:00Z,ES,159.62,60
2025-06-26T19:00:00Z,FI,132.27,60
2025-06-26T19:00:00Z,FR,110.61,60
2025-06-26T19:00:00Z,GR,188.37,60
2025-06-26T19:00:00Z,HR,168.56,60
2025-06-26T19:00:00Z,HU,186.14,60
2025-06-26T19:00:00Z,IT-CNorth,188.37,15
2025-06-26T19:00:00Z,IT-CSouth,188.37,15
2025-06-26T19:00:00Z,IT-North,145.00,15
2025-06-26T19:00:00Z,IT-Sardinia,188.37,15
2025-06-26T19:00:00Z,IT-Sicily,188.37,15
2025-06-26T19:00:00Z,IT-South,188.37,15
2025-06-26T19:00:00Z,LT,139.23,60
2025-06-26T19:00:00Z,LV,139.23,60
2025-06-26T19:00:00Z,NL,105.16,60
2025-06-26T19:00:00Z,NO1,82.14,15
2025-06-26T19:00:00Z,NO2,83.65,15
2025-06-26T19:00:00Z,NO3,10.00,15
2025-06-26T19:00:00Z,NO4,1.17,15
2025-06-26T19:00:00Z,NO5,32.52,15
2025-06-26T19:00:00Z,PL,270.53,60
2025-06-26T19:00:00Z,PT,159.62,60
2025-06-26T19:00:00Z,RO,188.37,60
2025-06-26T19:00:00Z,RS,219.94,15
2025-06-26T19:00:00Z,SE1,5.03,60
2025-06-26T19:00:00Z,SE2,5.74,60
2025-06-26T19:00:00Z,SE3,51.98,60
2025-06-26T19:00:00Z,SE4,97.65,60
2025-06-26T19:00:00Z,SI,162.50,60
2025-06-26T19:00:00Z,SK,201.20,60
2025-06-26T19:15:00Z,IT-CNorth,188.37,15
2025-06-26T19:15:00Z,IT-CSouth,188.37,15
2025-06-26T19:15:00Z,IT-North,145.00,15
2025-06-26T19:15:00Z,IT-Sardinia,188.37,15
2025-06-26T19:15:00Z,IT-Sicily,188.37,15
2025-06-26T19:15:00Z,IT-South,188.37,15
2025-06-26T19:15:00Z,NO1,82.14,15
2025-06-26T19:15:00Z,NO2,83.65,15
2025-06-26T19:15:00Z,NO3,10.00,15
2025-06-26T19:15:00Z,NO4,1.17,15
2025-06-26T19:15:00Z,NO5,32.52,15
2025-06-26T19:15:00Z,RS,219.94,15
2025-06-26T19:30:00Z,IT-CNorth,188.37,15
2025-06-26T19:30:00Z,IT-CSouth,188.37,15
2025-06-26T19:30:00Z,IT-North,145.00,15
2025-06-26T19:30:00Z,IT-Sardinia,188.37,15
2025-06-26T19:30:00Z,IT-Sicily,188.37,15
2025-06-26T19:30:00Z,IT-South,188.37,15
2025-06-26T19:30:00Z,NO1,82.14,15
2025-06-26T19:30:00Z,NO2,83.65,15
2025-06-26T19:30:00Z,NO3,10.00,15
2025-06-26T19:30:00Z,NO4,1.17,15
2025-06-26T19:30:00Z,NO5,32.52,15
2025-06-26T19:30:00Z,RS,219.94,15
2025-06-26T19:45:00Z,IT-CNorth,188.37,15
2025-06-26T19:45:00Z,IT-CSouth,188.37,15
2025-06-26T19:45:00Z,IT-North,145.00,15
2025-06-26T19:45:00Z,IT-Sardinia,188.37,15
2025-06-26T19:45:00Z,IT-Sicily,188.37,15
2025-06-26T19:45:00Z,IT-South,188.37,15
2025-06-26T19:45:00Z,NO1,82.14,15
2025-06-26T19:45:00Z,NO2,83.65,15
2025-06-26T19:45:00Z,NO3,10.00,15
2025-06-26T19:45:00Z,NO4,1.17,15
2025-06-26T19:45:00Z,NO5,32.52,15
2025-06-26T19:45:00Z,RS,219.94,15
2025-06-26T20:00:00Z,AT,104.96,60
2025-06-26T20:00:00Z,BE,110.57,60
2025-06-26T20:00:00Z,CH,103.40,60
2025-06-26T20:00:00Z,CZ,108.36,60
2025-06-26T20:00:00Z,DE-LU,108.64,60
2025-06-26T20:00:00Z,DK1,108.64,60
2025-06-26T20:00:00Z,DK2,108.65,60
2025-06-26T20:00:00Z,EE,105.91,60
2025-06-26T20:00:00Z,ES,157.00,60
2025-06-26T20:00:00Z,FI,68.00,60
2025-06-26T20:00:00Z,FR,112.12,60
2025-06-26T20:00:00Z,GR,150.72,60
2025-06-26T20:00:00Z,HR,152.16,60
2025-06-26T20:00:00Z,HU,151.47,60
2025-06-26T20:00:00Z,IT-CNorth,150.72,15
2025-06-26T20:00:00Z,IT-CSouth,150.72,15
2025-06-26T20:00:00Z,IT-North,134.00,15
2025-06-26T20:00:00Z,IT-Sardinia,150.72,15
2025-06-26T20:00:00Z,IT-Sicily,150.72,15
2025-06-26T20:00:00Z,IT-South,150.72,15
2025-06-26T20:00:00Z,LT,105.91,60
2025-06-26T20:00:00Z,LV,105.91,60
2025-06-26T20:00:00Z,NL,109.90,60
2025-06-26T20:00:00Z,NO1,65.42,15
2025-06-26T20:00:00Z,NO2,83.61,15
2025-06-26T20:00:00Z,NO3,10.00,15
2025-06-26T20:00:00Z,NO4,1.11,15
2025-06-26T20:00:00Z,NO5,32.97,15
2025-06-26T20:00:00Z,PL,120.99,60
2025-06-26T20:00:00Z,PT,157.00,60
2025-06-26T20:00:00Z,RO,150.72,60
2025-06-26T20:00:00Z,RS,161.05,15
2025-06-26T20:00:00Z,SE1,4.66,60
2025-06-26T20:00:00Z,SE2,4.91,60
2025-06-26T20:00:00Z,SE3,40.61,60
2025-06-26T20:00:00Z,SE4,74.31,60
2025-06-26T20:00:00Z,SI,155.07,60
2025-06-26T20:00:00Z,SK,145.90,60
2025-06-26T20:15:00Z,IT-CNorth,150.72,15
2025-06-26T20:15:00Z,IT-CSouth,150.72,15
2025-06-26T20:15:00Z,IT-North,134.00,15
2025-06-26T20:15:00Z,IT-Sardinia,150.72,15
2025-06-26T20:15:00Z,IT-Sicily,150.72,15
2025-06-26T20:15:00Z,IT-South,150.72,15
2025-06-26T20:15:00Z,NO1,65.42,15
2025-06-26T20:15:00Z,NO2,83.61,15
2025-06-26T20:15:00Z,NO3,10.00,15
2025-06-26T20:15:00Z,NO4,1.11,15
2025-06-26T20:15:00Z,NO5,32.97,15
2025-06-26T20:15:00Z,RS,161.05,15
2025-06-26T20:30:00Z,IT-CNorth,150.72,15
2025-06-26T20:30:00Z,IT-CSouth,150.72,15
2025-06-26T20:30:00Z,IT-North,134.00,15
2025-06-26T20:30:00Z,IT-Sardinia,150.72,15
2025-06-26T20:30:00Z,IT-Sicily,150.72,15
2025-06-26T20:30:00Z,IT-South,150.72,15
2025-06-26T20:30:00Z,NO1,65.42,15
2025-06-26T20:30:00Z,NO2,83.61,15
2025-06-26T20:30:00Z,NO3,10.00,15
2025-06-26T20:30:00Z,NO4,1.11,15
2025-06-26T20:30:00Z,NO5,32.97,15
2025-06-26T20:30:00Z,RS,161.05,15
2025-06-26T20:45:00Z,IT-CNorth,150.72,15
2025-06-26T20:45:00Z,IT-CSouth,150.72,15
2025-06-26T20:45:00Z,IT-North,134.00,15
2025-06-26T20:45:00Z,IT-Sardinia,150.72,15
2025-06-26T20:45:00Z,IT-Sicily,150.72,15
2025-06-26T20:45:00Z,IT-South,150.72,15
2025-06-26T20:45:00Z,NO1,65.42,15
2025-06-26T20:45:00Z,NO2,83.61,15
2025-06-26T20:45:00Z,NO3,10.00,15
2025-06-26T20:45:00Z,NO4,1.11,15
2025-06-26T20:45:00Z,NO5,32.97,15
2025-06-26T20:45:00Z,RS,161.05,15
2025-06-26T21:00:00Z,AT,96.96,60
2025-06-26T21:00:00Z,BE,98.57,60
2025-06-26T21:00:00Z,CH,93.03,60
2025-06-26T21:00:00Z,CZ,89.68,60
2025-06-26T21:00:00Z,DE-LU,97.23,60
2025-06-26T21:00:00Z,DK1,97.23,60
2025-06-26T21:00:00Z,DK2,97.23,60
2025-06-26T21:00:00Z,EE,70.19,60
2025-06-26T21:00:00Z,ES,119.77,60
2025-06-26T21:00:00Z,FI,28.85,60
2025-06-26T21:00:00Z,FR,99.84,60
2025-06-26T21:00:00Z,GR,131.31,60
2025-06-26T21:00:00Z,HR,128.36,60
2025-06-26T21:00:00Z,HU,131.35,60
2025-06-26T21:00:00Z,IT-CNorth,131.31,15
2025-06-26T21:00:00Z,IT-CSouth,131.31,15
2025-06-26T21:00:00Z,IT-North,129.00,15
2025-06-26T21:00:00Z,IT-Sardinia,131.31,15
2025-06-26T21:00:00Z,IT-Sicily,131.31,15
2025-06-26T21:00:00Z,IT-South,131.31,15
2025-06-26T21:00:00Z,LT,70.19,60
2025-06-26T21:00:00Z,LV,70.19,60
2025-06-26T21:00:00Z,NL,98.00,60
2025-06-26T21:00:00Z,NO1,60.26,15
2025-06-26T21:00:00Z,NO2,76.80,15
2025-06-26T21:00:00Z,NO3,12.87,15
2025-06-26T21:00:00Z,NO4,1.07,15
2025-06-26T21:00:00Z,NO5,31.85,15
2025-06-26T21:00:00Z,PL,95.36,60
2025-06-26T21:00:00Z,PT,119.77,60
2025-06-26T21:00:00Z,RO,131.31,60
2025-06-26T21:00:00Z,RS,129.87,15
2025-06-26T21:00:00Z,SE1,3.55,60
2025-06-26T21:00:00Z,SE2,3.80,60
2025-06-26T21:00:00Z,SE3,37.62,60
2025-06-26T21:00:00Z,SE4,69.72,60
2025-06-26T21:00:00Z,SI,129.00,60
2025-06-26T21:00:00Z,SK,136.35,60
2025-06-26T21:15:00Z,IT-CNorth,131.31,15
2025-06-26T21:15:00Z,IT-CSouth,131.31,15
2025-06-26T21:15:00Z,IT-North,129.00,15
2025-06-26T21:15:00Z,IT-Sardinia,131.31,15
2025-06-26T21:15:00Z,IT-Sicily,131.31,15
2025-06-26T21:15:00Z,IT-South,131.31,15
2025-06-26T21:15:00Z,NO1,60.26,15
2025-06-26T21:15:00Z,NO2,76.80,15
2025-06-26T21:15:00Z,NO3,12.87,15
2025-06-26T21:15:00Z,NO4,1.07,15
2025-06-26T21:15:00Z,NO5,31.85,15
2025-06-26T21:15:00Z,RS,129.87,15
2025-06-26T21:30:00Z,IT-CNorth,131.31,15
2025-06-26T21:30:00Z,IT-CSouth,131.31,15
2025-06-26T21:30:00Z,IT-North,129.00,15
2025-06-26T21:30:00Z,IT-Sardinia,131.31,15
2025-06-26T21:30:00Z,IT-Sicily,131.31,15
2025-06-26T21:30:00Z,IT-South,131.31,15
2025-06-26T21:30:00Z,NO1,60.26,15
2025-06-26T21:30:00Z,NO2,76.80,15
2025-06-26T21:30:00Z,NO3,12.87,15
2025-06-26T21:30:00Z,NO4,1.07,15
2025-06-26T21:30:00Z,NO5,31.85,15
2025-06-26T21:30:00Z,RS,129.87,15
2025-06-26T21:45:00Z,IT-CNorth,131.31,15
2025-06-26T21:45:00Z,IT-CSouth,131.31,15
2025-06-26T21:45:00Z,IT-North,129.00,15
2025-06-26T21:45:00Z,IT-Sardinia,131.31,15
2025-06-26T21:45:00Z,IT-Sicily,131.31,15
2025-06-26T21:45:00Z,IT-South,131.31,15
2025-06-26T21:45:00Z,NO1,60.26,15
2025-06-26T21:45:00Z,NO2,76.80,15
