timestamp_utc,zone,price_eur_mwh,resolution_min
2025-07-22T07:00:00Z,NO1,26.09,15
2025-07-22T07:00:00Z,NO2,76.38,15
2025-07-22T07:00:00Z,NO3,15.45,15
2025-07-22T07:00:00Z,NO4,2.13,15
2025-07-22T07:00:00Z,NO5,14.98,15
2025-07-22T07:00:00Z,PL,94.23,60
2025-07-22T07:00:00Z,PT,69.57,60
2025-07-22T07:00:00Z,RO,96.56,60
2025-07-22T07:00:00Z,RS,86.33,15
2025-07-22T07:00:00Z,SE1,26.11,60
2025-07-22T07:00:00Z,SE2,23.03,60
2025-07-22T07:00:00Z,SE3,26.88,60
2025-07-22T07:00:00Z,SE4,26.77,60
2025-07-22T07:00:00Z,SI,104.57,60
2025-07-22T07:00:00Z,SK,93.07,60
2025-07-22T07:15:00Z,IT-CNorth,115.00,15
2025-07-22T07:15:00Z,IT-CSouth,115.00,15
2025-07-22T07:15:00Z,IT-North,115.00,15
2025-07-22T07:15:00Z,IT-Sardinia,115.00,15
2025-07-22T07:15:00Z,IT-Sicily,115.00,15
2025-07-22T07:15:00Z,IT-South,115.00,15
2025-07-22T07:15:00Z,NO1,26.09,15
2025-07-22T07:15:00Z,NO2,76.38,15
2025-07-22T07:15:00Z,NO3,15.45,15
2025-07-22T07:15:00Z,NO4,2.13,15
2025-07-22T07:15:00Z,NO5,14.98,15
2025-07-22T07:15:00Z,RS,86.33,15
2025-07-22T07:30:00Z,IT-CNorth,115.00,15
2025-07-22T07:30:00Z,IT-CSouth,115.00,15
2025-07-22T07:30:00Z,IT-North,115.00,15
2025-07-22T07:30:00Z,IT-Sardinia,115.00,15
2025-07-22T07:30:00Z,IT-Sicily,115.00,15
2025-07-22T07:30:00Z,IT-South,115.00,15
2025-07-22T07:30:00Z,NO1,26.09,15
2025-07-22T07:30:00Z,NO2,76.38,15
2025-07-22T07:30:00Z,NO3,15.45,15
2025-07-22T07:30:00Z,NO4,2.13,15
2025-07-22T07:30:00Z,NO5,14.98,15
2025-07-22T07:30:00Z,RS,86.33,15
2025-07-22T07:45:00Z,IT-CNorth,115.00,15
2025-07-22T07:45:00Z,IT-CSouth,115.00,15
2025-07-22T07:45:00Z,IT-North,115.00,15
2025-07-22T07:45:00Z,IT-Sardinia,115.00,15
2025-07-22T07:45:00Z,IT-Sicily,115.00,15
2025-07-22T07:45:00Z,IT-South,115.00,15
2025-07-22T07:45:00Z,NO1,26.09,15
2025-07-22T07:45:00Z,NO2,76.38,15
2025-07-22T07:45:00Z,NO3,15.45,15
2025-07-22T07:45:00Z,NO4,2.13,15
2025-07-22T07:45:00Z,NO5,14.98,15
2025-07-22T07:45:00Z,RS,86.33,15
2025-07-22T08:00:00Z,AT,84.74,60
2025-07-22T08:00:00Z,BE,76.71,60
2025-07-22T08:00:00Z,CH,88.90,60
2025-07-22T08:00:00Z,CZ,83.17,60
2025-07-22T08:00:00Z,DE-LU,81.73,60
2025-07-22T08:00:00Z,DK1,81.73,60
2025-07-22T08:00:00Z,DK2,81.73,60
2025-07-22T08:00:00Z,EE,24.19,60
2025-07-22T08:00:00Z,ES,38.50,60
2025-07-22T08:00:00Z,FI,24.19,60
2025-07-22T08:00:00Z,FR,28.86,60
2025-07-22T08:00:00Z,GR,84.21,60
2025-07-22T08:00:00Z,HR,84.91,60
2025-07-22T08:00:00Z,HU,83.96,60
2025-07-22T08:00:00Z,IT-CNorth,110.00,15
2025-07-22T08:00:00Z,IT-CSouth,110.00,15
2025-07-22T08:00:00Z,IT-North,110.00,15
2025-07-22T08:00:00Z,IT-Sardinia,110.00,15
2025-07-22T08:00:00Z,IT-Sicily,110.00,15
2025-07-22T08:00:00Z,IT-South,110.00,15
2025-07-22T08:00:00Z,LT,24.19,60
2025-07-22T08:00:00Z,LV,24.19,60
2025-07-22T08:00:00Z,NL,78.32,60
2025-07-22T08:00:00Z,NO1,23.14,15
2025-07-22T08:00:00Z,NO2,72.58,15
2025-07-22T08:00:00Z,NO3,14.04,15
2025-07-22T08:00:00Z,NO4,2.29,15
2025-07-22T08:00:00Z,NO5,14.51,15
2025-07-22T08:00:00Z,PL,82.72,60
2025-07-22T08:00:00Z,PT,38.50,60
2025-07-22T08:00:00Z,RO,84.21,60
2025-07-22T08:00:00Z,RS,67.34,15
2025-07-22T08:00:00Z,SE1,23.29,60
2025-07-22T08:00:00Z,SE2,20.54,60
2025-07-22T08:00:00Z,SE3,23.94,60
2025-07-22T08:00:00Z,SE4,23.83,60
2025-07-22T08:00:00Z,SI,84.99,60
2025-07-22T08:00:00Z,SK,83.59,60
2025-07-22T08:15:00Z,IT-CNorth,110.00,15
2025-07-22T08:15:00Z,IT-CSouth,110.00,15
2025-07-22T08:15:00Z,IT-North,110.00,15
2025-07-22T08:15:00Z,IT-Sardinia,110.00,15
2025-07-22T08:15:00Z,IT-Sicily,110.00,15
2025-07-22T08:15:00Z,IT-South,110.00,15
2025-07-22T08:15:00Z,NO1,23.14,15
2025-07-22T08:15:00Z,NO2,72.58,15
2025-07-22T08:15:00Z,NO3,14.04,15
2025-07-22T08:15:00Z,NO4,2.29,15
2025-07-22T08:15:00Z,NO5,14.51,15
2025-07-22T08:15:00Z,RS,67.34,15
2025-07-22T08:30:00Z,IT-CNorth,110.00,15
2025-07-22T08:30:00Z,IT-CSouth,110.00,15
2025-07-22T08:30:00Z,IT-North,110.00,15
2025-07-22T08:30:00Z,IT-Sardinia,110.00,15
2025-07-22T08:30:00Z,IT-Sicily,110.00,15
2025-07-22T08:30:00Z,IT-South,110.00,15
2025-07-22T08:30:00Z,NO1,23.14,15
2025-07-22T08:30:00Z,NO2,72.58,15
2025-07-22T08:30:00Z,NO3,14.04,15
2025-07-22T08:30:00Z,NO4,2.29,15
2025-07-22T08:30:00Z,NO5,14.51,15
2025-07-22T08:30:00Z,RS,67.34,15
2025-07-22T08:45:00Z,IT-CNorth,110.00,15
2025-07-22T08:45:00Z,IT-CSouth,110.00,15
2025-07-22T08:45:00Z,IT-North,110.00,15
2025-07-22T08:45:00Z,IT-Sardinia,110.00,15
2025-07-22T08:45:00Z,IT-Sicily,110.00,15
2025-07-22T08:45:00Z,IT-South,110.00,15
2025-07-22T08:45:00Z,NO1,23.14,15
2025-07-22T08:45:00Z,NO2,72.58,15
2025-07-22T08:45:00Z,NO3,14.04,15
2025-07-22T08:45:00Z,NO4,2.29,15
2025-07-22T08:45:00Z,NO5,14.51,15
2025-07-22T08:45:00Z,RS,67.34,15
2025-07-22T09:00:00Z,AT,71.66,60
2025-07-22T09:00:00Z,BE,60.03,60
2025-07-22T09:00:00Z,CH,85.81,60
2025-07-22T09:00:00Z,CZ,70.01,60
2025-07-22T09:00:00Z,DE-LU,68.41,60
2025-07-22T09:00:00Z,DK1,68.41,60
2025-07-22T09:00:00Z,DK2,68.41,60
2025-07-22T09:00:00Z,EE,22.14,60
2025-07-22T09:00:00Z,ES,35.01,60
2025-07-22T09:00:00Z,FI,22.14,60
2025-07-22T09:00:00Z,FR,29.99,60
2025-07-22T09:00:00Z,GR,71.06,60
2025-07-22T09:00:00Z,HR,71.76,60
2025-07-22T09:00:00Z,HU,70.81,60
2025-07-22T09:00:00Z,IT-CNorth,105.10,15
2025-07-22T09:00:00Z,IT-CSouth,105.10,15
2025-07-22T09:00:00Z,IT-North,105.10,15
2025-07-22T09:00:00Z,IT-Sardinia,105.10,15
2025-07-22T09:00:00Z,IT-Sicily,105.10,15
2025-07-22T09:00:00Z,IT-South,105.10,15
2025-07-22T09:00:00Z,LT,22.14,60
2025-07-22T09:00:00Z,LV,22.14,60
2025-07-22T09:00:00Z,NL,63.37,60
2025-07-22T09:00:00Z,NO1,20.99,15
2025-07-22T09:00:00Z,NO2,67.60,15
2025-07-22T09:00:00Z,NO3,13.43,15
2025-07-22T09:00:00Z,NO4,2.22,15
2025-07-22T09:00:00Z,NO5,14.48,15
2025-07-22T09:00:00Z,PL,69.50,60
2025-07-22T09:00:00Z,PT,35.01,60
2025-07-22T09:00:00Z,RO,71.06,60
2025-07-22T09:00:00Z,RS,57.50,15
2025-07-22T09:00:00Z,SE1,21.29,60
2025-07-22T09:00:00Z,SE2,18.76,60
2025-07-22T09:00:00Z,SE3,21.87,60
2025-07-22T09:00:00Z,SE4,21.75,60
2025-07-22T09:00:00Z,SI,71.85,60
2025-07-22T09:00:00Z,SK,70.43,60
2025-07-22T09:15:00Z,IT-CNorth,105.10,15
2025-07-22T09:15:00Z,IT-CSouth,105.10,15
2025-07-22T09:15:00Z,IT-North,105.10,15
2025-07-22T09:15:00Z,IT-Sardinia,105.10,15
2025-07-22T09:15:00Z,IT-Sicily,105.10,15
2025-07-22T09:15:00Z,IT-South,105.10,15
2025-07-22T09:15:00Z,NO1,20.99,15
2025-07-22T09:15:00Z,NO2,67.60,15
2025-07-22T09:15:00Z,NO3,13.43,15
2025-07-22T09:15:00Z,NO4,2.22,15
2025-07-22T09:15:00Z,NO5,14.48,15
2025-07-22T09:15:00Z,RS,57.50,15
2025-07-22T09:30:00Z,IT-CNorth,105.10,15
2025-07-22T09:30:00Z,IT-CSouth,105.10,15
2025-07-22T09:30:00Z,IT-North,105.10,15
2025-07-22T09:30:00Z,IT-Sardinia,105.10,15
2025-07-22T09:30:00Z,IT-Sicily,105.10,15
2025-07-22T09:30:00Z,IT-South,105.10,15
2025-07-22T09:30:00Z,NO1,20.99,15
2025-07-22T09:30:00Z,NO2,67.60,15
2025-07-22T09:30:00Z,NO3,13.43,15
2025-07-22T09:30:00Z,NO4,2.22,15
2025-07-22T09:30:00Z,NO5,14.48,15
2025-07-22T09:30:00Z,RS,57.50,15
2025-07-22T09:45:00Z,IT-CNorth,105.10,15
2025-07-22T09:45:00Z,IT-CSouth,105.10,15
2025-07-22T09:45:00Z,IT-North,105.10,15
2025-07-22T09:45:00Z,IT-Sardinia,105.10,15
2025-07-22T09:45:00Z,IT-Sicily,105.10,15
2025-07-22T09:45:00Z,IT-South,105.10,15
2025-07-22T09:45:00Z,NO1,20.99,15
2025-07-22T09:45:00Z,NO2,67.60,15
2025-07-22T09:45:00Z,NO3,13.43,15
2025-07-22T09:45:00Z,NO4,2.22,15
2025-07-22T09:45:00Z,NO5,14.48,15
2025-07-22T09:45:00Z,RS,57.50,15
2025-07-22T10:00:00Z,AT,50.29,60
2025-07-22T10:00:00Z,BE,37.62,60
2025-07-22T10:00:00Z,CH,85.43,60
2025-07-22T10:00:00Z,CZ,64.53,60
2025-07-22T10:00:00Z,DE-LU,39.63,60
2025-07-22T10:00:00Z,DK1,39.63,60
2025-07-22T10:00:00Z,DK2,39.18,60
2025-07-22T10:00:00Z,EE,24.43,60
2025-07-22T10:00:00Z,ES,35.10,60
2025-07-22T10:00:00Z,FI,24.43,60
2025-07-22T10:00:00Z,FR,27.67,60
2025-07-22T10:00:00Z,GR,54.94,60
2025-07-22T10:00:00Z,HR,54.08,60
2025-07-22T10:00:00Z,HU,56.33,60
2025-07-22T10:00:00Z,IT-CNorth,100.00,15
2025-07-22T10:00:00Z,IT-CSouth,100.00,15
2025-07-22T10:00:00Z,IT-North,100.00,15
2025-07-22T10:00:00Z,IT-Sardinia,25.00,15
2025-07-22T10:00:00Z,IT-Sicily,100.00,15
2025-07-22T10:00:00Z,IT-South,100.00,15
2025-07-22T10:00:00Z,LT,24.26,60
2025-07-22T10:00:00Z,LV,24.26,60
2025-07-22T10:00:00Z,NL,38.26,60
2025-07-22T10:00:00Z,NO1,24.28,15
2025-07-22T10:00:00Z,NO2,65.41,15
2025-07-22T10:00:00Z,NO3,14.04,15
2025-07-22T10:00:00Z,NO4,2.17,15
2025-07-22T10:00:00Z,NO5,11.65,15
2025-07-22T10:00:00Z,PL,24.26,60
2025-07-22T10:00:00Z,PT,35.10,60
2025-07-22T10:00:00Z,RO,54.94,60
2025-07-22T10:00:00Z,RS,50.15,15
2025-07-22T10:00:00Z,SE1,23.43,60
2025-07-22T10:00:00Z,SE2,24.16,60
2025-07-22T10:00:00Z,SE3,24.29,60
2025-07-22T10:00:00Z,SE4,24.27,60
2025-07-22T10:00:00Z,SI,53.85,60
2025-07-22T10:00:00Z,SK,60.68,60
2025-07-22T10:15:00Z,IT-CNorth,100.00,15
2025-07-22T10:15:00Z,IT-CSouth,100.00,15
2025-07-22T10:15:00Z,IT-North,100.00,15
2025-07-22T10:15:00Z,IT-Sardinia,25.00,15
2025-07-22T10:15:00Z,IT-Sicily,100.00,15
2025-07-22T10:15:00Z,IT-South,100.00,15
2025-07-22T10:15:00Z,NO1,24.28,15
2025-07-22T10:15:00Z,NO2,65.41,15
2025-07-22T10:15:00Z,NO3,14.04,15
2025-07-22T10:15:00Z,NO4,2.17,15
2025-07-22T10:15:00Z,NO5,11.65,15
2025-07-22T10:15:00Z,RS,50.15,15
2025-07-22T10:30:00Z,IT-CNorth,100.00,15
2025-07-22T10:30:00Z,IT-CSouth,100.00,15
2025-07-22T10:30:00Z,IT-North,100.00,15
2025-07-22T10:30:00Z,IT-Sardinia,25.00,15
2025-07-22T10:30:00Z,IT-Sicily,100.00,15
2025-07-22T10:30:00Z,IT-South,100.00,15
2025-07-22T10:30:00Z,NO1,24.28,15
2025-07-22T10:30:00Z,NO2,65.41,15
2025-07-22T10:30:00Z,NO3,14.04,15
2025-07-22T10:30:00Z,NO4,2.17,15
2025-07-22T10:30:00Z,NO5,11.65,15
2025-07-22T10:30:00Z,RS,50.15,15
2025-07-22T10:45:00Z,IT-CNorth,100.00,15
2025-07-22T10:45:00Z,IT-CSouth,100.00,15
2025-07-22T10:45:00Z,IT-North,100.00,15
2025-07-22T10:45:00Z,IT-Sardinia,25.00,15
2025-07-22T10:45:00Z,IT-Sicily,100.00,15
2025-07-22T10:45:00Z,IT-South,100.00,15
2025-07-22T10:45:00Z,NO1,24.28,15
2025-07-22T10:45:00Z,NO2,65.41,15
2025-07-22T10:45:00Z,NO3,14.04,15
2025-07-22T10:45:00Z,NO4,2.17,15
2025-07-22T10:45:00Z,NO5,11.65,15
2025-07-22T10:45:00Z,RS,50.15,15
2025-07-22T11:00:00Z,AT,2.40,60
2025-07-22T11:00:00Z,BE,11.49,60
2025-07-22T11:00:00Z,CH,85.36,60
2025-07-22T11:00:00Z,CZ,23.99,60
2025-07-22T11:00:00Z,DE-LU,10.00,60
2025-07-22T11:00:00Z,DK1,10.71,60
2025-07-22T11:00:00Z,DK2,10.45,60
2025-07-22T11:00:00Z,EE,12.63,60
2025-07-22T11:00:00Z,ES,35.10,60
2025-07-22T11:00:00Z,FI,12.63,60
2025-07-22T11:00:00Z,FR,12.63,60
2025-07-22T11:00:00Z,GR,44.10,60
2025-07-22T11:00:00Z,HR,71.42,60
2025-07-22T11:00:00Z,HU,32.23,60
2025-07-22T11:00:00Z,IT-CNorth,100.00,15
2025-07-22T11:00:00Z,IT-CSouth,100.00,15
2025-07-22T11:00:00Z,IT-North,100.00,15
2025-07-22T11:00:00Z,IT-Sardinia,100.00,15
2025-07-22T11:00:00Z,IT-Sicily,100.00,15
2025-07-22T11:00:00Z,IT-South,100.00,15
2025-07-22T11:00:00Z,LT,10.54,60
2025-07-22T11:00:00Z,LV,10.54,60
2025-07-22T11:00:00Z,NL,10.71,60
2025-07-22T11:00:00Z,NO1,10.03,15
2025-07-22T11:00:00Z,NO2,43.58,15
2025-07-22T11:00:00Z,NO3,9.10,15
2025-07-22T11:00:00Z,NO4,2.08,15
2025-07-22T11:00:00Z,NO5,10.89,15
2025-07-22T11:00:00Z,PL,8.48,60
2025-07-22T11:00:00Z,PT,35.10,60
2025-07-22T11:00:00Z,RO,44.10,60
2025-07-22T11:00:00Z,RS,57.70,15
2025-07-22T11:00:00Z,SE1,12.16,60
2025-07-22T11:00:00Z,SE2,10.74,60
2025-07-22T11:00:00Z,SE3,10.58,60
2025-07-22T11:00:00Z,SE4,10.48,60
2025-07-22T11:00:00Z,SI,85.05,60
2025-07-22T11:00:00Z,SK,29.05,60
2025-07-22T11:15:00Z,IT-CNorth,100.00,15
2025-07-22T11:15:00Z,IT-CSouth,100.00,15
2025-07-22T11:15:00Z,IT-North,100.00,15
2025-07-22T11:15:00Z,IT-Sardinia,100.00,15
2025-07-22T11:15:00Z,IT-Sicily,100.00,15
2025-07-22T11:15:00Z,IT-South,100.00,15
2025-07-22T11:15:00Z,NO1,10.03,15
2025-07-22T11:15:00Z,NO2,43.58,15
2025-07-22T11:15:00Z,NO3,9.10,15
2025-07-22T11:15:00Z,NO4,2.08,15
2025-07-22T11:15:00Z,NO5,10.89,15
2025-07-22T11:15:00Z,RS,57.70,15
2025-07-22T11:30:00Z,IT-CNorth,100.00,15
2025-07-22T11:30:00Z,IT-CSouth,100.00,15
2025-07-22T11:30:00Z,IT-North,100.00,15
2025-07-22T11:30:00Z,IT-Sardinia,100.00,15
2025-07-22T11:30:00Z,IT-Sicily,100.00,15
2025-07-22T11:30:00Z,IT-South,100.00,15
2025-07-22T11:30:00Z,NO1,10.03,15
2025-07-22T11:30:00Z,NO2,43.58,15
2025-07-22T11:30:00Z,NO3,9.10,15
2025-07-22T11:30:00Z,NO4,2.08,15
2025-07-22T11:30:00Z,NO5,10.89,15
2025-07-22T11:30:00Z,RS,57.70,15
2025-07-22T11:45:00Z,IT-CNorth,100.00,15
2025-07-22T11:45:00Z,IT-CSouth,100.00,15
2025-07-22T11:45:00Z,IT-North,100.00,15
2025-07-22T11:45:00Z,IT-Sardinia,100.00,15
2025-07-22T11:45:00Z,IT-Sicily,100.00,15
2025-07-22T11:45:00Z,IT-South,100.00,15
2025-07-22T11:45:00Z,NO1,10.03,15
2025-07-22T11:45:00Z,NO2,43.58,15
2025-07-22T11:45:00Z,NO3,9.10,15
2025-07-22T11:45:00Z,NO4,2.08,15
2025-07-22T11:45:00Z,NO5,10.89,15
2025-07-22T11:45:00Z,RS,57.70,15
2025-07-22T12:00:00Z,AT,1.40,60
2025-07-22T12:00:00Z,BE,1.01,60
2025-07-22T12:00:00Z,CH,85.69,60
2025-07-22T12:00:00Z,CZ,12.57,60
2025-07-22T12:00:00Z,DE-LU,0.17,60
2025-07-22T12:00:00Z,DK1,9.99,60
2025-07-22T12:00:00Z,DK2,9.88,60
2025-07-22T12:00:00Z,EE,11.97,60
2025-07-22T12:00:00Z,ES,34.75,60
2025-07-22T12:00:00Z,FI,11.99,60
2025-07-22T12:00:00Z,FR,4.18,60
2025-07-22T12:00:00Z,GR,49.17,60
2025-07-22T12:00:00Z,HR,86.22,60
2025-07-22T12:00:00Z,HU,32.79,60
2025-07-22T12:00:00Z,IT-CNorth,105.10,15
2025-07-22T12:00:00Z,IT-CSouth,105.10,15
2025-07-22T12:00:00Z,IT-North,105.10,15
2025-07-22T12:00:00Z,IT-Sardinia,6.00,15
2025-07-22T12:00:00Z,IT-Sicily,105.10,15
2025-07-22T12:00:00Z,IT-South,105.10,15
2025-07-22T12:00:00Z,LT,11.97,60
2025-07-22T12:00:00Z,LV,11.97,60
2025-07-22T12:00:00Z,NL,0.45,60
2025-07-22T12:00:00Z,NO1,9.41,15
2025-07-22T12:00:00Z,NO2,33.31,15
2025-07-22T12:00:00Z,NO3,8.67,15
2025-07-22T12:00:00Z,NO4,1.72,15
2025-07-22T12:00:00Z,NO5,10.41,15
2025-07-22T12:00:00Z,PL,11.97,60
2025-07-22T12:00:00Z,PT,34.75,60
2025-07-22T12:00:00Z,RO,49.17,60
2025-07-22T12:00:00Z,RS,71.93,15
2025-07-22T12:00:00Z,SE1,11.56,60
2025-07-22T12:00:00Z,SE2,10.16,60
2025-07-22T12:00:00Z,SE3,10.01,60
2025-07-22T12:00:00Z,SE4,9.91,60
2025-07-22T12:00:00Z,SI,105.10,60
2025-07-22T12:00:00Z,SK,24.65,60
2025-07-22T12:15:00Z,IT-CNorth,105.10,15
2025-07-22T12:15:00Z,IT-CSouth,105.10,15
2025-07-22T12:15:00Z,IT-North,105.10,15
2025-07-22T12:15:00Z,IT-Sardinia,6.00,15
2025-07-22T12:15:00Z,IT-Sicily,105.10,15
2025-07-22T12:15:00Z,IT-South,105.10,15
2025-07-22T12:15:00Z,NO1,9.41,15
2025-07-22T12:15:00Z,NO2,33.31,15
2025-07-22T12:15:00Z,NO3,8.67,15
2025-07-22T12:15:00Z,NO4,1.72,15
2025-07-22T12:15:00Z,NO5,10.41,15
2025-07-22T12:15:00Z,RS,71.93,15
2025-07-22T12:30:00Z,IT-CNorth,105.10,15
2025-07-22T12:30:00Z,IT-CSouth,105.10,15
2025-07-22T12:30:00Z,IT-North,105.10,15
2025-07-22T12:30:00Z,IT-Sardinia,6.00,15
2025-07-22T12:30:00Z,IT-Sicily,105.10,15
2025-07-22T12:30:00Z,IT-South,105.10,15
2025-07-22T12:30:00Z,NO1,9.41,15
2025-07-22T12:30:00Z,NO2,33.31,15
2025-07-22T12:30:00Z,NO3,8.67,15
2025-07-22T12:30:00Z,NO4,1.72,15
2025-07-22T12:30:00Z,NO5,10.41,15
2025-07-22T12:30:00Z,RS,71.93,15
2025-07-22T12:45:00Z,IT-CNorth,105.10,15
2025-07-22T12:45:00Z,IT-CSouth,105.10,15
2025-07-22T12:45:00Z,IT-North,105.10,15
2025-07-22T12:45:00Z,IT-Sardinia,6.00,15
2025-07-22T12:45:00Z,IT-Sicily,105.10,15
2025-07-22T12:45:00Z,IT-South,105.10,15
2025-07-22T12:45:00Z,NO1,9.41,15
2025-07-22T12:45:00Z,NO2,33.31,15
2025-07-22T12:45:00Z,NO3,8.67,15
2025-07-22T12:45:00Z,NO4,1.72,15
2025-07-22T12:45:00Z,NO5,10.41,15
2025-07-22T12:45:00Z,RS,71.93,15
2025-07-22T13:00:00Z,AT,16.90,60
2025-07-22T13:00:00Z,BE,4.69,60
2025-07-22T13:00:00Z,CH,85.65,60
2025-07-22T13:00:00Z,CZ,42.89,60
2025-07-22T13:00:00Z,DE-LU,4.16,60
2025-07-22T13:00:00Z,DK1,4.63,60
2025-07-22T13:00:00Z,DK2,13.26,60
2025-07-22T13:00:00Z,EE,15.90,60
2025-07-22T13:00:00Z,ES,31.25,60
2025-07-22T13:00:00Z,FI,15.88,60
2025-07-22T13:00:00Z,FR,1.14,60
2025-07-22T13:00:00Z,GR,80.58,60
2025-07-22T13:00:00Z,HR,96.72,60
2025-07-22T13:00:00Z,HU,73.34,60
2025-07-22T13:00:00Z,IT-CNorth,108.95,15
2025-07-22T13:00:00Z,IT-CSouth,108.95,15
2025-07-22T13:00:00Z,IT-North,108.95,15
2025-07-22T13:00:00Z,IT-Sardinia,20.00,15
2025-07-22T13:00:00Z,IT-Sicily,105.10,15
2025-07-22T13:00:00Z,IT-South,105.10,15
2025-07-22T13:00:00Z,LT,15.90,60
2025-07-22T13:00:00Z,LV,15.90,60
2025-07-22T13:00:00Z,NL,4.54,60
2025-07-22T13:00:00Z,NO1,13.03,15
2025-07-22T13:00:00Z,NO2,59.56,15
2025-07-22T13:00:00Z,NO3,9.69,15
2025-07-22T13:00:00Z,NO4,1.29,15
2025-07-22T13:00:00Z,NO5,10.32,15
2025-07-22T13:00:00Z,PL,29.26,60
2025-07-22T13:00:00Z,PT,31.25,60
2025-07-22T13:00:00Z,RO,80.57,60
2025-07-22T13:00:00Z,RS,84.31,15
2025-07-22T13:00:00Z,SE1,15.32,60
2025-07-22T13:00:00Z,SE2,13.43,60
2025-07-22T13:00:00Z,SE3,13.35,60
2025-07-22T13:00:00Z,SE4,13.27,60
2025-07-22T13:00:00Z,SI,111.98,60
2025-07-22T13:00:00Z,SK,62.20,60
2025-07-22T13:15:00Z,IT-CNorth,108.95,15
2025-07-22T13:15:00Z,IT-CSouth,108.95,15
2025-07-22T13:15:00Z,IT-North,108.95,15
2025-07-22T13:15:00Z,IT-Sardinia,20.00,15
2025-07-22T13:15:00Z,IT-Sicily,105.10,15
2025-07-22T13:15:00Z,IT-South,105.10,15
2025-07-22T13:15:00Z,NO1,13.03,15
2025-07-22T13:15:00Z,NO2,59.56,15
2025-07-22T13:15:00Z,NO3,9.69,15
2025-07-22T13:15:00Z,NO4,1.29,15
2025-07-22T13:15:00Z,NO5,10.32,15
2025-07-22T13:15:00Z,RS,84.31,15
2025-07-22T13:30:00Z,IT-CNorth,108.95,15
2025-07-22T13:30:00Z,IT-CSouth,108.95,15
2025-07-22T13:30:00Z,IT-North,108.95,15
2025-07-22T13:30:00Z,IT-Sardinia,20.00,15
2025-07-22T13:30:00Z,IT-Sicily,105.10,15
2025-07-22T13:30:00Z,IT-South,105.10,15
2025-07-22T13:30:00Z,NO1,13.03,15
2025-07-22T13:30:00Z,NO2,59.56,15
2025-07-22T13:30:00Z,NO3,9.69,15
2025-07-22T13:30:00Z,NO4,1.29,15
2025-07-22T13:30:00Z,NO5,10.32,15
2025-07-22T13:30:00Z,RS,84.31,15
2025-07-22T13:45:00Z,IT-CNorth,108.95,15
2025-07-22T13:45:00Z,IT-CSouth,108.95,15
2025-07-22T13:45:00Z,IT-North,108.95,15
2025-07-22T13:45:00Z,IT-Sardinia,20.00,15
2025-07-22T13:45:00Z,IT-Sicily,105.10,15
2025-07-22T13:45:00Z,IT-South,105.10,15
2025-07-22T13:45:00Z,NO1,13.03,15
2025-07-22T13:45:00Z,NO2,59.56,15
2025-07-22T13:45:00Z,NO3,9.69,15
2025-07-22T13:45:00Z,NO4,1.29,15
2025-07-22T13:45:00Z,NO5,10.32,15
2025-07-22T13:45:00Z,RS,84.31,15
2025-07-22T14:00:00Z,AT,71.02,60
2025-07-22T14:00:00Z,BE,35.06,60
2025-07-22T14:00:00Z,CH,88.70,60
2025-07-22T14:00:00Z,CZ,69.94,60
2025-07-22T14:00:00Z,DE-LU,36.90,60
2025-07-22T14:00:00Z,DK1,36.90,60
2025-07-22T14:00:00Z,DK2,27.81,60
2025-07-22T14:00:00Z,EE,31.62,60
2025-07-22T14:00:00Z,ES,31.11,60
2025-07-22T14:00:00Z,FI,31.62,60
2025-07-22T14:00:00Z,FR,27.05,60
2025-07-22T14:00:00Z,GR,110.00,60
2025-07-22T14:00:00Z,HR,107.30,60
2025-07-22T14:00:00Z,HU,100.41,60
2025-07-22T14:00:00Z,IT-CNorth,110.00,15
2025-07-22T14:00:00Z,IT-CSouth,110.00,15
2025-07-22T14:00:00Z,IT-North,110.00,15
2025-07-22T14:00:00Z,IT-Sardinia,20.00,15
2025-07-22T14:00:00Z,IT-Sicily,110.00,15
2025-07-22T14:00:00Z,IT-South,110.00,15
2025-07-22T14:00:00Z,LT,31.62,60
2025-07-22T14:00:00Z,LV,31.62,60
2025-07-22T14:00:00Z,NL,36.99,60
2025-07-22T14:00:00Z,NO1,27.41,15
2025-07-22T14:00:00Z,NO2,65.90,15
2025-07-22T14:00:00Z,NO3,14.79,15
2025-07-22T14:00:00Z,NO4,1.68,15
2025-07-22T14:00:00Z,NO5,10.71,15
2025-07-22T14:00:00Z,PL,75.30,60
2025-07-22T14:00:00Z,PT,31.11,60
2025-07-22T14:00:00Z,RO,110.00,60
2025-07-22T14:00:00Z,RS,102.95,15
2025-07-22T14:00:00Z,SE1,30.55,60
2025-07-22T14:00:00Z,SE2,26.96,60
2025-07-22T14:00:00Z,SE3,27.21,60
2025-07-22T14:00:00Z,SE4,27.22,60
2025-07-22T14:00:00Z,SI,113.22,60
2025-07-22T14:00:00Z,SK,100.25,60
2025-07-22T14:15:00Z,IT-CNorth,110.00,15
2025-07-22T14:15:00Z,IT-CSouth,110.00,15
2025-07-22T14:15:00Z,IT-North,110.00,15
2025-07-22T14:15:00Z,IT-Sardinia,20.00,15
2025-07-22T14:15:00Z,IT-Sicily,110.00,15
2025-07-22T14:15:00Z,IT-South,110.00,15
2025-07-22T14:15:00Z,NO1,27.41,15
2025-07-22T14:15:00Z,NO2,65.90,15
2025-07-22T14:15:00Z,NO3,14.79,15
