timestamp_utc,zone,price_eur_mwh,resolution_min
2025-12-16T03:30:00Z,SE4,66.18,15
2025-12-16T03:30:00Z,SI,98.31,15
2025-12-16T03:30:00Z,SK,96.98,15
2025-12-16T03:45:00Z,AT,99.16,15
2025-12-16T03:45:00Z,BE,80.83,15
2025-12-16T03:45:00Z,CZ,96.34,15
2025-12-16T03:45:00Z,DE-LU,82.20,15
2025-12-16T03:45:00Z,DK1,80.40,15
2025-12-16T03:45:00Z,DK2,80.40,15
2025-12-16T03:45:00Z,EE,24.39,15
2025-12-16T03:45:00Z,ES,74.50,15
2025-12-16T03:45:00Z,FI,24.39,15
2025-12-16T03:45:00Z,FR,74.50,15
2025-12-16T03:45:00Z,GR,103.96,15
2025-12-16T03:45:00Z,HR,100.87,15
2025-12-16T03:45:00Z,HU,105.66,15
2025-12-16T03:45:00Z,IT-CNorth,99.16,15
2025-12-16T03:45:00Z,IT-CSouth,99.16,15
2025-12-16T03:45:00Z,IT-North,99.16,15
2025-12-16T03:45:00Z,IT-Sardinia,99.16,15
2025-12-16T03:45:00Z,IT-Sicily,99.16,15
2025-12-16T03:45:00Z,IT-South,99.16,15
2025-12-16T03:45:00Z,LT,67.48,15
2025-12-16T03:45:00Z,LV,67.48,15
2025-12-16T03:45:00Z,NL,80.40,15
2025-12-16T03:45:00Z,NO1,58.50,15
2025-12-16T03:45:00Z,NO2,59.91,15
2025-12-16T03:45:00Z,NO3,40.61,15
2025-12-16T03:45:00Z,NO4,28.49,15
2025-12-16T03:45:00Z,NO5,56.15,15
2025-12-16T03:45:00Z,PL,109.62,15
2025-12-16T03:45:00Z,PT,74.50,15
2025-12-16T03:45:00Z,RO,103.96,15
2025-12-16T03:45:00Z,RS,100.11,15
2025-12-16T03:45:00Z,SE1,24.44,15
2025-12-16T03:45:00Z,SE2,23.57,15
2025-12-16T03:45:00Z,SE3,45.90,15
2025-12-16T03:45:00Z,SE4,66.93,15
2025-12-16T03:45:00Z,SI,99.16,15
2025-12-16T03:45:00Z,SK,92.67,15
2025-12-16T04:00:00Z,AT,105.86,15
2025-12-16T04:00:00Z,BE,77.23,15
2025-12-16T04:00:00Z,CH,102.98,60
2025-12-16T04:00:00Z,CZ,87.61,15
2025-12-16T04:00:00Z,DE-LU,78.60,15
2025-12-16T04:00:00Z,DK1,77.19,15
2025-12-16T04:00:00Z,DK2,77.19,15
2025-12-16T04:00:00Z,EE,24.11,15
2025-12-16T04:00:00Z,ES,75.10,15
2025-12-16T04:00:00Z,FI,24.11,15
2025-12-16T04:00:00Z,FR,75.10,15
2025-12-16T04:00:00Z,GR,103.95,15
2025-12-16T04:00:00Z,HR,100.61,15
2025-12-16T04:00:00Z,HU,105.92,15
2025-12-16T04:00:00Z,IT-CNorth,99.16,15
2025-12-16T04:00:00Z,IT-CSouth,99.16,15
2025-12-16T04:00:00Z,IT-North,99.16,15
2025-12-16T04:00:00Z,IT-Sardinia,99.16,15
2025-12-16T04:00:00Z,IT-Sicily,99.16,15
2025-12-16T04:00:00Z,IT-South,99.16,15
2025-12-16T04:00:00Z,LT,69.10,15
2025-12-16T04:00:00Z,LV,69.10,15
2025-12-16T04:00:00Z,NL,77.19,15
2025-12-16T04:00:00Z,NO1,59.50,15
2025-12-16T04:00:00Z,NO2,61.02,15
2025-12-16T04:00:00Z,NO3,40.29,15
2025-12-16T04:00:00Z,NO4,27.49,15
2025-12-16T04:00:00Z,NO5,57.00,15
2025-12-16T04:00:00Z,PL,112.82,15
2025-12-16T04:00:00Z,PT,75.10,15
2025-12-16T04:00:00Z,RO,103.95,15
2025-12-16T04:00:00Z,RS,112.88,15
2025-12-16T04:00:00Z,SE1,23.14,15
2025-12-16T04:00:00Z,SE2,22.19,15
2025-12-16T04:00:00Z,SE3,45.70,15
2025-12-16T04:00:00Z,SE4,68.52,15
2025-12-16T04:00:00Z,SI,99.16,15
2025-12-16T04:00:00Z,SK,89.63,15
2025-12-16T04:15:00Z,AT,104.60,15
2025-12-16T04:15:00Z,BE,77.99,15
2025-12-16T04:15:00Z,CZ,85.96,15
2025-12-16T04:15:00Z,DE-LU,79.27,15
2025-12-16T04:15:00Z,DK1,77.97,15
2025-12-16T04:15:00Z,DK2,77.98,15
2025-12-16T04:15:00Z,EE,29.35,15
2025-12-16T04:15:00Z,ES,75.50,15
2025-12-16T04:15:00Z,FI,29.35,15
2025-12-16T04:15:00Z,FR,75.50,15
2025-12-16T04:15:00Z,GR,111.93,15
2025-12-16T04:15:00Z,HR,104.71,15
2025-12-16T04:15:00Z,HU,115.35,15
2025-12-16T04:15:00Z,IT-CNorth,101.21,15
2025-12-16T04:15:00Z,IT-CSouth,101.21,15
2025-12-16T04:15:00Z,IT-North,101.21,15
2025-12-16T04:15:00Z,IT-Sardinia,101.21,15
2025-12-16T04:15:00Z,IT-Sicily,101.21,15
2025-12-16T04:15:00Z,IT-South,101.21,15
2025-12-16T04:15:00Z,LT,69.74,15
2025-12-16T04:15:00Z,LV,69.74,15
2025-12-16T04:15:00Z,NL,77.97,15
2025-12-16T04:15:00Z,NO1,60.32,15
2025-12-16T04:15:00Z,NO2,61.81,15
2025-12-16T04:15:00Z,NO3,41.47,15
2025-12-16T04:15:00Z,NO4,29.01,15
2025-12-16T04:15:00Z,NO5,57.87,15
2025-12-16T04:15:00Z,PL,112.82,15
2025-12-16T04:15:00Z,PT,75.50,15
2025-12-16T04:15:00Z,RO,111.93,15
2025-12-16T04:15:00Z,RS,112.88,15
2025-12-16T04:15:00Z,SE1,24.62,15
2025-12-16T04:15:00Z,SE2,23.68,15
2025-12-16T04:15:00Z,SE3,46.77,15
2025-12-16T04:15:00Z,SE4,69.17,15
2025-12-16T04:15:00Z,SI,101.21,15
2025-12-16T04:15:00Z,SK,85.56,15
2025-12-16T04:30:00Z,AT,123.92,15
2025-12-16T04:30:00Z,BE,80.14,15
2025-12-16T04:30:00Z,CZ,92.69,15
2025-12-16T04:30:00Z,DE-LU,82.10,15
2025-12-16T04:30:00Z,DK1,80.04,15
2025-12-16T04:30:00Z,DK2,80.04,15
2025-12-16T04:30:00Z,EE,42.85,15
2025-12-16T04:30:00Z,ES,76.50,15
2025-12-16T04:30:00Z,FI,42.83,15
2025-12-16T04:30:00Z,FR,76.50,15
2025-12-16T04:30:00Z,GR,138.44,15
2025-12-16T04:30:00Z,HR,125.42,15
2025-12-16T04:30:00Z,HU,144.51,15
2025-12-16T04:30:00Z,IT-CNorth,102.06,15
2025-12-16T04:30:00Z,IT-CSouth,102.06,15
2025-12-16T04:30:00Z,IT-North,102.06,15
2025-12-16T04:30:00Z,IT-Sardinia,102.06,15
2025-12-16T04:30:00Z,IT-Sicily,102.06,15
2025-12-16T04:30:00Z,IT-South,102.06,15
2025-12-16T04:30:00Z,LT,70.42,15
2025-12-16T04:30:00Z,LV,70.42,15
2025-12-16T04:30:00Z,NL,80.04,15
2025-12-16T04:30:00Z,NO1,61.01,15
2025-12-16T04:30:00Z,NO2,62.50,15
2025-12-16T04:30:00Z,NO3,42.17,15
2025-12-16T04:30:00Z,NO4,30.06,15
2025-12-16T04:30:00Z,NO5,58.56,15
2025-12-16T04:30:00Z,PL,104.78,15
2025-12-16T04:30:00Z,PT,76.50,15
2025-12-16T04:30:00Z,RO,138.44,15
2025-12-16T04:30:00Z,RS,112.88,15
2025-12-16T04:30:00Z,SE1,25.26,15
2025-12-16T04:30:00Z,SE2,24.33,15
2025-12-16T04:30:00Z,SE3,47.44,15
2025-12-16T04:30:00Z,SE4,69.86,15
2025-12-16T04:30:00Z,SI,119.06,15
2025-12-16T04:30:00Z,SK,91.43,15
2025-12-16T04:45:00Z,AT,146.90,15
2025-12-16T04:45:00Z,BE,86.14,15
2025-12-16T04:45:00Z,CZ,118.00,15
2025-12-16T04:45:00Z,DE-LU,89.28,15
2025-12-16T04:45:00Z,DK1,86.41,15
2025-12-16T04:45:00Z,DK2,86.41,15
2025-12-16T04:45:00Z,EE,59.73,15
2025-12-16T04:45:00Z,ES,77.42,15
2025-12-16T04:45:00Z,FI,59.70,15
2025-12-16T04:45:00Z,FR,77.42,15
2025-12-16T04:45:00Z,GR,154.33,15
2025-12-16T04:45:00Z,HR,143.53,15
2025-12-16T04:45:00Z,HU,159.83,15
2025-12-16T04:45:00Z,IT-CNorth,102.99,15
2025-12-16T04:45:00Z,IT-CSouth,102.99,15
2025-12-16T04:45:00Z,IT-North,102.99,15
2025-12-16T04:45:00Z,IT-Sardinia,102.99,15
2025-12-16T04:45:00Z,IT-Sicily,102.99,15
2025-12-16T04:45:00Z,IT-South,102.99,15
2025-12-16T04:45:00Z,LT,71.50,15
2025-12-16T04:45:00Z,LV,71.50,15
2025-12-16T04:45:00Z,NL,86.41,15
2025-12-16T04:45:00Z,NO1,62.03,15
2025-12-16T04:45:00Z,NO2,63.53,15
2025-12-16T04:45:00Z,NO3,43.09,15
2025-12-16T04:45:00Z,NO4,31.33,15
2025-12-16T04:45:00Z,NO5,59.57,15
2025-12-16T04:45:00Z,PL,111.58,15
2025-12-16T04:45:00Z,PT,77.42,15
2025-12-16T04:45:00Z,RO,154.33,15
2025-12-16T04:45:00Z,RS,112.88,15
2025-12-16T04:45:00Z,SE1,26.00,15
2025-12-16T04:45:00Z,SE2,25.08,15
2025-12-16T04:45:00Z,SE3,48.35,15
2025-12-16T04:45:00Z,SE4,70.93,15
2025-12-16T04:45:00Z,SI,138.47,15
2025-12-16T04:45:00Z,SK,115.75,15
2025-12-16T05:00:00Z,AT,110.00,15
2025-12-16T05:00:00Z,BE,80.98,15
2025-12-16T05:00:00Z,CH,121.01,60
2025-12-16T05:00:00Z,CZ,99.55,15
2025-12-16T05:00:00Z,DE-LU,80.29,15
2025-12-16T05:00:00Z,DK1,80.18,15
2025-12-16T05:00:00Z,DK2,80.18,15
2025-12-16T05:00:00Z,EE,64.19,15
2025-12-16T05:00:00Z,ES,82.36,15
2025-12-16T05:00:00Z,FI,58.72,15
2025-12-16T05:00:00Z,FR,82.36,15
2025-12-16T05:00:00Z,GR,134.93,15
2025-12-16T05:00:00Z,HR,121.98,15
2025-12-16T05:00:00Z,HU,139.47,15
2025-12-16T05:00:00Z,IT-CNorth,110.00,15
2025-12-16T05:00:00Z,IT-CSouth,110.00,15
2025-12-16T05:00:00Z,IT-North,110.00,15
2025-12-16T05:00:00Z,IT-Sardinia,110.00,15
2025-12-16T05:00:00Z,IT-Sicily,110.00,15
2025-12-16T05:00:00Z,IT-South,110.00,15
2025-12-16T05:00:00Z,LT,75.01,15
2025-12-16T05:00:00Z,LV,75.01,15
2025-12-16T05:00:00Z,NL,80.18,15
2025-12-16T05:00:00Z,NO1,63.79,15
2025-12-16T05:00:00Z,NO2,65.58,15
2025-12-16T05:00:00Z,NO3,41.43,15
2025-12-16T05:00:00Z,NO4,27.36,15
2025-12-16T05:00:00Z,NO5,60.85,15
2025-12-16T05:00:00Z,PL,119.62,15
2025-12-16T05:00:00Z,PT,82.36,15
2025-12-16T05:00:00Z,RO,134.93,15
2025-12-16T05:00:00Z,RS,157.05,15
2025-12-16T05:00:00Z,SE1,21.13,15
2025-12-16T05:00:00Z,SE2,20.04,15
2025-12-16T05:00:00Z,SE3,46.96,15
2025-12-16T05:00:00Z,SE4,74.30,15
2025-12-16T05:00:00Z,SI,116.24,15
2025-12-16T05:00:00Z,SK,104.03,15
2025-12-16T05:15:00Z,AT,132.99,15
2025-12-16T05:15:00Z,BE,87.38,15
2025-12-16T05:15:00Z,CZ,113.01,15
2025-12-16T05:15:00Z,DE-LU,87.44,15
2025-12-16T05:15:00Z,DK1,86.59,15
2025-12-16T05:15:00Z,DK2,86.59,15
2025-12-16T05:15:00Z,EE,80.19,15
2025-12-16T05:15:00Z,ES,86.43,15
2025-12-16T05:15:00Z,FI,70.01,15
2025-12-16T05:15:00Z,FR,86.43,15
2025-12-16T05:15:00Z,GR,171.47,15
2025-12-16T05:15:00Z,HR,150.91,15
2025-12-16T05:15:00Z,HU,179.22,15
2025-12-16T05:15:00Z,IT-CNorth,112.06,15
2025-12-16T05:15:00Z,IT-CSouth,112.06,15
2025-12-16T05:15:00Z,IT-North,112.06,15
2025-12-16T05:15:00Z,IT-Sardinia,112.06,15
2025-12-16T05:15:00Z,IT-Sicily,112.06,15
2025-12-16T05:15:00Z,IT-South,112.06,15
2025-12-16T05:15:00Z,LT,137.59,15
2025-12-16T05:15:00Z,LV,137.59,15
2025-12-16T05:15:00Z,NL,86.59,15
2025-12-16T05:15:00Z,NO1,64.28,15
2025-12-16T05:15:00Z,NO2,65.94,15
2025-12-16T05:15:00Z,NO3,43.43,15
2025-12-16T05:15:00Z,NO4,30.58,15
2025-12-16T05:15:00Z,NO5,61.53,15
2025-12-16T05:15:00Z,PL,137.59,15
2025-12-16T05:15:00Z,PT,86.43,15
2025-12-16T05:15:00Z,RO,171.47,15
2025-12-16T05:15:00Z,RS,157.05,15
2025-12-16T05:15:00Z,SE1,24.44,15
2025-12-16T05:15:00Z,SE2,23.42,15
2025-12-16T05:15:00Z,SE3,48.55,15
2025-12-16T05:15:00Z,SE4,74.08,15
2025-12-16T05:15:00Z,SI,141.71,15
2025-12-16T05:15:00Z,SK,117.15,15
2025-12-16T05:30:00Z,AT,146.95,15
2025-12-16T05:30:00Z,BE,89.07,15
2025-12-16T05:30:00Z,CZ,114.49,15
2025-12-16T05:30:00Z,DE-LU,89.80,15
2025-12-16T05:30:00Z,DK1,88.10,15
2025-12-16T05:30:00Z,DK2,88.10,15
2025-12-16T05:30:00Z,EE,98.79,15
2025-12-16T05:30:00Z,ES,88.24,15
2025-12-16T05:30:00Z,FI,70.07,15
2025-12-16T05:30:00Z,FR,88.24,15
2025-12-16T05:30:00Z,GR,195.77,15
2025-12-16T05:30:00Z,HR,168.53,15
2025-12-16T05:30:00Z,HU,207.03,15
2025-12-16T05:30:00Z,IT-CNorth,114.74,15
2025-12-16T05:30:00Z,IT-CSouth,114.74,15
2025-12-16T05:30:00Z,IT-North,114.74,15
2025-12-16T05:30:00Z,IT-Sardinia,114.74,15
2025-12-16T05:30:00Z,IT-Sicily,114.74,15
2025-12-16T05:30:00Z,IT-South,114.74,15
2025-12-16T05:30:00Z,LT,133.83,15
2025-12-16T05:30:00Z,LV,133.83,15
2025-12-16T05:30:00Z,NL,88.10,15
2025-12-16T05:30:00Z,NO1,65.25,15
2025-12-16T05:30:00Z,NO2,66.86,15
2025-12-16T05:30:00Z,NO3,45.02,15
2025-12-16T05:30:00Z,NO4,32.54,15
2025-12-16T05:30:00Z,NO5,62.59,15
2025-12-16T05:30:00Z,PL,133.83,15
2025-12-16T05:30:00Z,PT,88.24,15
2025-12-16T05:30:00Z,RO,195.77,15
2025-12-16T05:30:00Z,RS,157.05,15
2025-12-16T05:30:00Z,SE1,26.59,15
2025-12-16T05:30:00Z,SE2,25.61,15
2025-12-16T05:30:00Z,SE3,49.99,15
2025-12-16T05:30:00Z,SE4,74.76,15
2025-12-16T05:30:00Z,SI,156.17,15
2025-12-16T05:30:00Z,SK,114.61,15
2025-12-16T05:45:00Z,AT,170.00,15
2025-12-16T05:45:00Z,BE,94.14,15
2025-12-16T05:45:00Z,CZ,127.65,15
2025-12-16T05:45:00Z,DE-LU,96.07,15
2025-12-16T05:45:00Z,DK1,93.06,15
2025-12-16T05:45:00Z,DK2,93.21,15
2025-12-16T05:45:00Z,EE,98.79,15
2025-12-16T05:45:00Z,ES,93.50,15
2025-12-16T05:45:00Z,FI,73.24,15
2025-12-16T05:45:00Z,FR,93.50,15
2025-12-16T05:45:00Z,GR,202.04,15
2025-12-16T05:45:00Z,HR,180.34,15
2025-12-16T05:45:00Z,HU,211.93,15
2025-12-16T05:45:00Z,IT-CNorth,115.00,15
2025-12-16T05:45:00Z,IT-CSouth,115.00,15
2025-12-16T05:45:00Z,IT-North,115.00,15
2025-12-16T05:45:00Z,IT-Sardinia,115.00,15
2025-12-16T05:45:00Z,IT-Sicily,115.00,15
2025-12-16T05:45:00Z,IT-South,115.00,15
2025-12-16T05:45:00Z,LT,139.93,15
2025-12-16T05:45:00Z,LV,139.93,15
2025-12-16T05:45:00Z,NL,93.04,15
2025-12-16T05:45:00Z,NO1,66.25,15
2025-12-16T05:45:00Z,NO2,67.77,15
2025-12-16T05:45:00Z,NO3,47.22,15
2025-12-16T05:45:00Z,NO4,35.54,15
2025-12-16T05:45:00Z,NO5,63.75,15
2025-12-16T05:45:00Z,PL,139.93,15
2025-12-16T05:45:00Z,PT,93.50,15
2025-12-16T05:45:00Z,RO,202.04,15
2025-12-16T05:45:00Z,RS,157.05,15
2025-12-16T05:45:00Z,SE1,29.88,15
2025-12-16T05:45:00Z,SE2,28.95,15
2025-12-16T05:45:00Z,SE3,51.89,15
2025-12-16T05:45:00Z,SE4,75.20,15
2025-12-16T05:45:00Z,SI,170.84,15
2025-12-16T05:45:00Z,SK,131.89,15
2025-12-16T06:00:00Z,AT,168.84,15
2025-12-16T06:00:00Z,BE,87.68,15
2025-12-16T06:00:00Z,CH,128.00,60
2025-12-16T06:00:00Z,CZ,111.03,15
2025-12-16T06:00:00Z,DE-LU,89.91,15
2025-12-16T06:00:00Z,DK1,88.26,15
2025-12-16T06:00:00Z,DK2,89.93,15
2025-12-16T06:00:00Z,EE,127.75,15
2025-12-16T06:00:00Z,ES,88.39,15
2025-12-16T06:00:00Z,FI,97.05,15
2025-12-16T06:00:00Z,FR,88.39,15
2025-12-16T06:00:00Z,GR,208.82,15
2025-12-16T06:00:00Z,HR,179.63,15
2025-12-16T06:00:00Z,HU,222.11,15
2025-12-16T06:00:00Z,IT-CNorth,114.74,15
2025-12-16T06:00:00Z,IT-CSouth,114.74,15
2025-12-16T06:00:00Z,IT-North,114.74,15
2025-12-16T06:00:00Z,IT-Sardinia,114.74,15
2025-12-16T06:00:00Z,IT-Sicily,114.74,15
2025-12-16T06:00:00Z,IT-South,114.74,15
2025-12-16T06:00:00Z,LT,127.75,15
2025-12-16T06:00:00Z,LV,127.75,15
2025-12-16T06:00:00Z,NL,88.07,15
2025-12-16T06:00:00Z,NO1,66.91,15
2025-12-16T06:00:00Z,NO2,68.56,15
2025-12-16T06:00:00Z,NO3,45.98,15
2025-12-16T06:00:00Z,NO4,23.68,15
2025-12-16T06:00:00Z,NO5,64.18,15
2025-12-16T06:00:00Z,PL,127.75,15
2025-12-16T06:00:00Z,PT,88.39,15
2025-12-16T06:00:00Z,RO,208.82,15
2025-12-16T06:00:00Z,RS,158.40,15
2025-12-16T06:00:00Z,SE1,22.54,15
2025-12-16T06:00:00Z,SE2,23.57,15
2025-12-16T06:00:00Z,SE3,74.61,15
2025-12-16T06:00:00Z,SE4,87.29,15
2025-12-16T06:00:00Z,SI,164.98,15
2025-12-16T06:00:00Z,SK,108.36,15
2025-12-16T06:15:00Z,AT,171.38,15
2025-12-16T06:15:00Z,BE,90.52,15
2025-12-16T06:15:00Z,CZ,123.28,15
2025-12-16T06:15:00Z,DE-LU,90.52,15
2025-12-16T06:15:00Z,DK1,89.68,15
2025-12-16T06:15:00Z,DK2,90.54,15
2025-12-16T06:15:00Z,EE,154.06,15
2025-12-16T06:15:00Z,ES,92.96,15
2025-12-16T06:15:00Z,FI,107.61,15
2025-12-16T06:15:00Z,FR,92.96,15
2025-12-16T06:15:00Z,GR,210.04,15
2025-12-16T06:15:00Z,HR,183.28,15
2025-12-16T06:15:00Z,HU,221.24,15
2025-12-16T06:15:00Z,IT-CNorth,120.00,15
2025-12-16T06:15:00Z,IT-CSouth,120.00,15
2025-12-16T06:15:00Z,IT-North,120.00,15
2025-12-16T06:15:00Z,IT-Sardinia,120.00,15
2025-12-16T06:15:00Z,IT-Sicily,120.00,15
2025-12-16T06:15:00Z,IT-South,120.00,15
2025-12-16T06:15:00Z,LT,154.06,15
2025-12-16T06:15:00Z,LV,154.06,15
2025-12-16T06:15:00Z,NL,89.55,15
2025-12-16T06:15:00Z,NO1,67.32,15
2025-12-16T06:15:00Z,NO2,68.90,15
2025-12-16T06:15:00Z,NO3,47.24,15
2025-12-16T06:15:00Z,NO4,23.91,15
2025-12-16T06:15:00Z,NO5,64.70,15
2025-12-16T06:15:00Z,PL,154.06,15
2025-12-16T06:15:00Z,PT,92.96,15
2025-12-16T06:15:00Z,RO,210.04,15
2025-12-16T06:15:00Z,RS,158.40,15
2025-12-16T06:15:00Z,SE1,25.33,15
2025-12-16T06:15:00Z,SE2,25.97,15
2025-12-16T06:15:00Z,SE3,78.57,15
2025-12-16T06:15:00Z,SE4,88.46,15
2025-12-16T06:15:00Z,SI,170.10,15
2025-12-16T06:15:00Z,SK,127.95,15
2025-12-16T06:30:00Z,AT,162.93,15
2025-12-16T06:30:00Z,BE,91.22,15
2025-12-16T06:30:00Z,CZ,128.95,15
2025-12-16T06:30:00Z,DE-LU,90.31,15
2025-12-16T06:30:00Z,DK1,90.10,15
2025-12-16T06:30:00Z,DK2,90.33,15
2025-12-16T06:30:00Z,EE,167.76,15
2025-12-16T06:30:00Z,ES,94.00,15
2025-12-16T06:30:00Z,FI,100.09,15
2025-12-16T06:30:00Z,FR,93.72,15
2025-12-16T06:30:00Z,GR,195.15,15
2025-12-16T06:30:00Z,HR,173.88,15
2025-12-16T06:30:00Z,HU,203.13,15
2025-12-16T06:30:00Z,IT-CNorth,128.00,15
2025-12-16T06:30:00Z,IT-CSouth,128.00,15
2025-12-16T06:30:00Z,IT-North,128.00,15
2025-12-16T06:30:00Z,IT-Sardinia,128.00,15
2025-12-16T06:30:00Z,IT-Sicily,128.00,15
2025-12-16T06:30:00Z,IT-South,128.00,15
2025-12-16T06:30:00Z,LT,167.76,15
2025-12-16T06:30:00Z,LV,167.76,15
2025-12-16T06:30:00Z,NL,90.06,15
2025-12-16T06:30:00Z,NO1,67.76,15
2025-12-16T06:30:00Z,NO2,69.34,15
2025-12-16T06:30:00Z,NO3,47.71,15
2025-12-16T06:30:00Z,NO4,25.19,15
2025-12-16T06:30:00Z,NO5,65.15,15
2025-12-16T06:30:00Z,PL,167.76,15
2025-12-16T06:30:00Z,PT,94.00,15
2025-12-16T06:30:00Z,RO,195.15,15
2025-12-16T06:30:00Z,RS,158.40,15
2025-12-16T06:30:00Z,SE1,26.55,15
2025-12-16T06:30:00Z,SE2,26.85,15
2025-12-16T06:30:00Z,SE3,76.66,15
2025-12-16T06:30:00Z,SE4,88.24,15
2025-12-16T06:30:00Z,SI,163.67,15
2025-12-16T06:30:00Z,SK,139.36,15
2025-12-16T06:45:00Z,AT,149.12,15
2025-12-16T06:45:00Z,BE,97.55,15
2025-12-16T06:45:00Z,CZ,136.21,15
2025-12-16T06:45:00Z,DE-LU,94.80,15
2025-12-16T06:45:00Z,DK1,91.58,15
2025-12-16T06:45:00Z,DK2,94.81,15
2025-12-16T06:45:00Z,EE,177.60,15
2025-12-16T06:45:00Z,ES,97.33,15
2025-12-16T06:45:00Z,FI,85.94,15
2025-12-16T06:45:00Z,FR,97.33,15
2025-12-16T06:45:00Z,GR,161.90,15
2025-12-16T06:45:00Z,HR,152.94,15
2025-12-16T06:45:00Z,HU,163.83,15
2025-12-16T06:45:00Z,IT-CNorth,135.58,15
2025-12-16T06:45:00Z,IT-CSouth,135.58,15
2025-12-16T06:45:00Z,IT-North,135.58,15
2025-12-16T06:45:00Z,IT-Sardinia,135.58,15
2025-12-16T06:45:00Z,IT-Sicily,135.58,15
2025-12-16T06:45:00Z,IT-South,135.58,15
2025-12-16T06:45:00Z,LT,177.60,15
2025-12-16T06:45:00Z,LV,177.60,15
2025-12-16T06:45:00Z,NL,91.22,15
2025-12-16T06:45:00Z,NO1,68.13,15
2025-12-16T06:45:00Z,NO2,69.68,15
2025-12-16T06:45:00Z,NO3,48.52,15
2025-12-16T06:45:00Z,NO4,28.38,15
2025-12-16T06:45:00Z,NO5,65.57,15
2025-12-16T06:45:00Z,PL,177.60,15
2025-12-16T06:45:00Z,PT,97.33,15
2025-12-16T06:45:00Z,RO,161.90,15
2025-12-16T06:45:00Z,RS,158.40,15
2025-12-16T06:45:00Z,SE1,28.04,15
2025-12-16T06:45:00Z,SE2,28.28,15
2025-12-16T06:45:00Z,SE3,75.45,15
2025-12-16T06:45:00Z,SE4,92.60,15
2025-12-16T06:45:00Z,SI,149.24,15
2025-12-16T06:45:00Z,SK,153.49,15
2025-12-16T07:00:00Z,AT,146.61,15
2025-12-16T07:00:00Z,BE,100.00,15
2025-12-16T07:00:00Z,CH,131.42,60
2025-12-16T07:00:00Z,CZ,132.48,15
2025-12-16T07:00:00Z,DE-LU,100.54,15
2025-12-16T07:00:00Z,DK1,99.81,15
2025-12-16T07:00:00Z,DK2,100.54,15
2025-12-16T07:00:00Z,EE,161.86,15
2025-12-16T07:00:00Z,ES,97.33,15
2025-12-16T07:00:00Z,FI,99.99,15
2025-12-16T07:00:00Z,FR,95.48,15
2025-12-16T07:00:00Z,GR,146.83,15
2025-12-16T07:00:00Z,HR,142.39,15
2025-12-16T07:00:00Z,HU,147.04,15
2025-12-16T07:00:00Z,IT-CNorth,137.68,15
2025-12-16T07:00:00Z,IT-CSouth,137.68,15
2025-12-16T07:00:00Z,IT-North,137.68,15
2025-12-16T07:00:00Z,IT-Sardinia,137.68,15
2025-12-16T07:00:00Z,IT-Sicily,137.68,15
2025-12-16T07:00:00Z,IT-South,137.68,15
2025-12-16T07:00:00Z,LT,161.86,15
2025-12-16T07:00:00Z,LV,161.86,15
2025-12-16T07:00:00Z,NL,99.68,15
2025-12-16T07:00:00Z,NO1,68.53,15
2025-12-16T07:00:00Z,NO2,70.12,15
2025-12-16T07:00:00Z,NO3,48.84,15
2025-12-16T07:00:00Z,NO4,37.60,15
2025-12-16T07:00:00Z,NO5,65.65,15
2025-12-16T07:00:00Z,PL,161.86,15
2025-12-16T07:00:00Z,PT,97.33,15
2025-12-16T07:00:00Z,RO,146.83,15
2025-12-16T07:00:00Z,RS,139.97,15
2025-12-16T07:00:00Z,SE1,30.94,15
2025-12-16T07:00:00Z,SE2,30.07,15
2025-12-16T07:00:00Z,SE3,62.99,15
2025-12-16T07:00:00Z,SE4,77.73,15
2025-12-16T07:00:00Z,SI,141.10,15
2025-12-16T07:00:00Z,SK,147.04,15
2025-12-16T07:15:00Z,AT,141.25,15
2025-12-16T07:15:00Z,BE,103.73,15
2025-12-16T07:15:00Z,CZ,130.44,15
2025-12-16T07:15:00Z,DE-LU,104.48,15
2025-12-16T07:15:00Z,DK1,103.78,15
2025-12-16T07:15:00Z,DK2,104.49,15
2025-12-16T07:15:00Z,EE,154.34,15
2025-12-16T07:15:00Z,ES,99.58,15
2025-12-16T07:15:00Z,FI,70.08,15
2025-12-16T07:15:00Z,FR,99.05,15
2025-12-16T07:15:00Z,GR,141.10,15
2025-12-16T07:15:00Z,HR,137.82,15
2025-12-16T07:15:00Z,HU,141.13,15
2025-12-16T07:15:00Z,IT-CNorth,136.92,15
2025-12-16T07:15:00Z,IT-CSouth,136.92,15
2025-12-16T07:15:00Z,IT-North,136.92,15
2025-12-16T07:15:00Z,IT-Sardinia,136.92,15
2025-12-16T07:15:00Z,IT-Sicily,136.92,15
2025-12-16T07:15:00Z,IT-South,136.92,15
2025-12-16T07:15:00Z,LT,154.34,15
2025-12-16T07:15:00Z,LV,154.34,15
2025-12-16T07:15:00Z,NL,103.66,15
2025-12-16T07:15:00Z,NO1,69.81,15
2025-12-16T07:15:00Z,NO2,71.50,15
2025-12-16T07:15:00Z,NO3,49.18,15
2025-12-16T07:15:00Z,NO4,37.02,15
2025-12-16T07:15:00Z,NO5,65.79,15
2025-12-16T07:15:00Z,PL,154.34,15
2025-12-16T07:15:00Z,PT,99.58,15
2025-12-16T07:15:00Z,RO,141.10,15
2025-12-16T07:15:00Z,RS,139.97,15
2025-12-16T07:15:00Z,SE1,31.31,15
