timestamp_utc,zone,price_eur_mwh,resolution_min
2025-04-17T12:00:00Z,DK1,77.75,60
2025-04-17T12:00:00Z,DK2,77.70,60
2025-04-17T12:00:00Z,FI,112.24,60
2025-04-17T12:00:00Z,FR,9.56,60
2025-04-17T12:00:00Z,GR,12.78,60
2025-04-17T12:00:00Z,HR,15.78,60
2025-04-17T12:00:00Z,HU,12.13,60
2025-04-17T12:00:00Z,IT-CNorth,107.50,15
2025-04-17T12:00:00Z,IT-CSouth,97.10,15
2025-04-17T12:00:00Z,IT-North,107.50,15
2025-04-17T12:00:00Z,IT-Sicily,75.85,15
2025-04-17T12:00:00Z,IT-South,97.10,15
2025-04-17T12:00:00Z,LT,10.30,60
2025-04-17T12:00:00Z,LV,86.29,60
2025-04-17T12:00:00Z,NL,78.10,60
2025-04-17T12:00:00Z,NO1,49.96,15
2025-04-17T12:00:00Z,NO2,52.37,15
2025-04-17T12:00:00Z,NO3,0.18,15
2025-04-17T12:00:00Z,NO4,1.09,15
2025-04-17T12:00:00Z,NO5,25.04,15
2025-04-17T12:00:00Z,PL,10.30,60
2025-04-17T12:00:00Z,RO,12.78,60
2025-04-17T12:00:00Z,RS,35.78,15
2025-04-17T12:00:00Z,SE1,8.74,60
2025-04-17T12:00:00Z,SE2,7.81,60
2025-04-17T12:00:00Z,SE3,22.88,60
2025-04-17T12:00:00Z,SE4,30.57,60
2025-04-17T12:00:00Z,SI,11.40,60
2025-04-17T12:00:00Z,SK,21.04,60
2025-04-17T12:15:00Z,AT,15.03,15
2025-04-17T12:15:00Z,DE-LU,63.89,15
2025-04-17T12:30:00Z,AT,30.08,15
2025-04-17T12:30:00Z,DE-LU,72.43,15
2025-04-17T12:45:00Z,AT,144.24,15
2025-04-17T12:45:00Z,DE-LU,74.92,15
2025-04-17T13:00:00Z,AT,-50.00,15
2025-04-17T13:00:00Z,AT,70.06,60
2025-04-17T13:00:00Z,BE,72.37,60
2025-04-17T13:00:00Z,CH,97.67,60
2025-04-17T13:00:00Z,CZ,74.14,60
2025-04-17T13:00:00Z,DE-LU,45.08,15
2025-04-17T13:00:00Z,DE-LU,77.65,60
2025-04-17T13:00:00Z,DK1,77.65,60
2025-04-17T13:00:00Z,DK2,77.61,60
2025-04-17T13:00:00Z,EE,64.41,60
2025-04-17T13:00:00Z,FI,64.41,60
2025-04-17T13:00:00Z,FR,13.70,60
2025-04-17T13:00:00Z,GR,73.76,60
2025-04-17T13:00:00Z,HR,75.29,60
2025-04-17T13:00:00Z,HU,73.18,60
2025-04-17T13:00:00Z,IT-CNorth,97.10,15
2025-04-17T13:00:00Z,IT-North,97.10,15
2025-04-17T13:00:00Z,IT-Sicily,97.10,15
2025-04-17T13:00:00Z,LT,56.59,60
2025-04-17T13:00:00Z,LV,56.59,60
2025-04-17T13:00:00Z,NL,77.65,60
2025-04-17T13:00:00Z,NO1,50.21,15
2025-04-17T13:00:00Z,NO2,52.61,15
2025-04-17T13:00:00Z,NO3,0.00,15
2025-04-17T13:00:00Z,NO5,28.02,15
2025-04-17T13:00:00Z,PL,73.10,60
2025-04-17T13:00:00Z,RO,73.76,60
2025-04-17T13:00:00Z,RS,54.09,15
2025-04-17T13:00:00Z,SE1,16.11,60
2025-04-17T13:00:00Z,SE2,14.24,60
2025-04-17T13:00:00Z,SE3,28.24,60
2025-04-17T13:00:00Z,SE4,35.26,60
2025-04-17T13:00:00Z,SI,75.15,60
2025-04-17T13:00:00Z,SK,73.24,60
2025-04-17T13:15:00Z,DE-LU,53.55,15
2025-04-17T13:30:00Z,AT,58.00,15
2025-04-17T13:30:00Z,DE-LU,82.44,15
2025-04-17T13:45:00Z,AT,300.00,15
2025-04-17T13:45:00Z,DE-LU,92.43,15
2025-04-17T14:00:00Z,AT,-50.00,15
2025-04-17T14:00:00Z,AT,89.90,60
2025-04-17T14:00:00Z,BE,83.23,60
2025-04-17T14:00:00Z,CH,93.53,60
2025-04-17T14:00:00Z,CZ,87.15,60
2025-04-17T14:00:00Z,DE-LU,72.00,15
2025-04-17T14:00:00Z,DE-LU,83.87,60
2025-04-17T14:00:00Z,DK1,83.45,60
2025-04-17T14:00:00Z,DK2,83.86,60
2025-04-17T14:00:00Z,EE,86.51,60
2025-04-17T14:00:00Z,FI,86.51,60
2025-04-17T14:00:00Z,FR,15.55,60
2025-04-17T14:00:00Z,GR,89.64,60
2025-04-17T14:00:00Z,HR,91.19,60
2025-04-17T14:00:00Z,HU,89.22,60
2025-04-17T14:00:00Z,IT-CNorth,96.39,15
2025-04-17T14:00:00Z,IT-CSouth,96.39,15
2025-04-17T14:00:00Z,IT-North,96.39,15
2025-04-17T14:00:00Z,IT-Sicily,96.39,15
2025-04-17T14:00:00Z,IT-South,96.39,15
2025-04-17T14:00:00Z,LT,86.51,60
2025-04-17T14:00:00Z,LV,86.51,60
2025-04-17T14:00:00Z,NL,87.00,60
2025-04-17T14:00:00Z,NO1,50.56,15
2025-04-17T14:00:00Z,NO2,52.94,15
2025-04-17T14:00:00Z,NO3,0.27,15
2025-04-17T14:00:00Z,NO4,1.12,15
2025-04-17T14:00:00Z,PL,86.51,60
2025-04-17T14:00:00Z,RO,89.64,60
2025-04-17T14:00:00Z,RS,77.52,15
2025-04-17T14:00:00Z,SE1,14.39,60
2025-04-17T14:00:00Z,SE2,14.54,60
2025-04-17T14:00:00Z,SE3,31.46,60
2025-04-17T14:00:00Z,SE4,48.49,60
2025-04-17T14:00:00Z,SI,91.71,60
2025-04-17T14:00:00Z,SK,88.39,60
2025-04-17T14:15:00Z,AT,34.45,15
2025-04-17T14:15:00Z,DE-LU,84.90,15
2025-04-17T14:30:00Z,AT,84.99,15
2025-04-17T14:30:00Z,DE-LU,67.57,15
2025-04-17T14:45:00Z,AT,292.16,15
2025-04-17T14:45:00Z,DE-LU,87.53,15
2025-04-17T15:00:00Z,AT,32.00,15
2025-04-17T15:00:00Z,AT,101.98,60
2025-04-17T15:00:00Z,BE,94.15,60
2025-04-17T15:00:00Z,CH,95.62,60
2025-04-17T15:00:00Z,CZ,100.00,60
2025-04-17T15:00:00Z,DE-LU,55.05,15
2025-04-17T15:00:00Z,DE-LU,97.63,60
2025-04-17T15:00:00Z,DK1,91.21,60
2025-04-17T15:00:00Z,DK2,97.63,60
2025-04-17T15:00:00Z,EE,116.90,60
2025-04-17T15:00:00Z,FI,116.90,60
2025-04-17T15:00:00Z,FR,41.94,60
2025-04-17T15:00:00Z,GR,101.89,60
2025-04-17T15:00:00Z,HR,103.04,60
2025-04-17T15:00:00Z,HU,101.58,60
2025-04-17T15:00:00Z,IT-CNorth,101.98,15
2025-04-17T15:00:00Z,IT-CSouth,101.98,15
2025-04-17T15:00:00Z,IT-North,101.98,15
2025-04-17T15:00:00Z,IT-Sardinia,20.00,15
2025-04-17T15:00:00Z,IT-Sicily,101.98,15
2025-04-17T15:00:00Z,IT-South,101.98,15
2025-04-17T15:00:00Z,LT,116.90,60
2025-04-17T15:00:00Z,LV,116.90,60
2025-04-17T15:00:00Z,NL,94.55,60
2025-04-17T15:00:00Z,NO1,50.12,15
2025-04-17T15:00:00Z,NO2,52.51,15
2025-04-17T15:00:00Z,NO3,0.40,15
2025-04-17T15:00:00Z,NO4,1.43,15
2025-04-17T15:00:00Z,NO5,33.34,15
2025-04-17T15:00:00Z,PL,99.64,60
2025-04-17T15:00:00Z,RO,101.89,60
2025-04-17T15:00:00Z,RS,92.50,15
2025-04-17T15:00:00Z,SE1,8.88,60
2025-04-17T15:00:00Z,SE2,8.98,60
2025-04-17T15:00:00Z,SE3,29.52,60
2025-04-17T15:00:00Z,SE4,50.16,60
2025-04-17T15:00:00Z,SI,103.37,60
2025-04-17T15:00:00Z,SK,100.97,60
2025-04-17T15:15:00Z,AT,74.27,15
2025-04-17T15:15:00Z,DE-LU,75.08,15
2025-04-17T15:30:00Z,AT,135.00,15
2025-04-17T15:30:00Z,DE-LU,96.58,15
2025-04-17T15:45:00Z,AT,169.12,15
2025-04-17T15:45:00Z,DE-LU,147.45,15
2025-04-17T16:00:00Z,AT,31.73,15
2025-04-17T16:00:00Z,AT,115.90,60
2025-04-17T16:00:00Z,BE,111.15,60
2025-04-17T16:00:00Z,CH,107.12,60
2025-04-17T16:00:00Z,CZ,114.39,60
2025-04-17T16:00:00Z,DE-LU,77.52,15
2025-04-17T16:00:00Z,DE-LU,112.65,60
2025-04-17T16:00:00Z,DK1,109.09,60
2025-04-17T16:00:00Z,DK2,112.65,60
2025-04-17T16:00:00Z,EE,169.81,60
2025-04-17T16:00:00Z,ES,3.52,60
2025-04-17T16:00:00Z,FI,169.81,60
2025-04-17T16:00:00Z,FR,65.85,60
2025-04-17T16:00:00Z,GR,115.84,60
2025-04-17T16:00:00Z,HR,116.72,60
2025-04-17T16:00:00Z,HU,115.61,60
2025-04-17T16:00:00Z,IT-CNorth,118.57,15
2025-04-17T16:00:00Z,IT-CSouth,118.57,15
2025-04-17T16:00:00Z,IT-North,118.57,15
2025-04-17T16:00:00Z,IT-Sardinia,118.57,15
2025-04-17T16:00:00Z,IT-Sicily,118.57,15
2025-04-17T16:00:00Z,IT-South,118.57,15
2025-04-17T16:00:00Z,LT,169.81,60
2025-04-17T16:00:00Z,LV,169.81,60
2025-04-17T16:00:00Z,NL,110.76,60
2025-04-17T16:00:00Z,NO1,50.93,15
2025-04-17T16:00:00Z,NO2,52.42,15
2025-04-17T16:00:00Z,NO3,0.74,15
2025-04-17T16:00:00Z,NO4,1.50,15
2025-04-17T16:00:00Z,NO5,32.40,15
2025-04-17T16:00:00Z,PL,114.13,60
2025-04-17T16:00:00Z,PT,3.52,60
2025-04-17T16:00:00Z,RO,115.84,60
2025-04-17T16:00:00Z,RS,119.01,15
2025-04-17T16:00:00Z,SE1,7.23,60
2025-04-17T16:00:00Z,SE2,7.37,60
2025-04-17T16:00:00Z,SE3,29.57,60
2025-04-17T16:00:00Z,SE4,52.47,60
2025-04-17T16:00:00Z,SI,116.99,60
2025-04-17T16:00:00Z,SK,115.15,60
2025-04-17T16:15:00Z,AT,109.92,15
2025-04-17T16:15:00Z,DE-LU,95.05,15
2025-04-17T16:30:00Z,AT,156.24,15
2025-04-17T16:30:00Z,DE-LU,110.07,15
2025-04-17T16:45:00Z,AT,163.41,15
2025-04-17T16:45:00Z,DE-LU,139.48,15
2025-04-17T17:00:00Z,AT,129.97,15
2025-04-17T17:00:00Z,AT,131.47,60
2025-04-17T17:00:00Z,BE,124.71,60
2025-04-17T17:00:00Z,CH,124.26,60
2025-04-17T17:00:00Z,CZ,131.02,60
2025-04-17T17:00:00Z,DE-LU,102.56,15
2025-04-17T17:00:00Z,DE-LU,129.00,60
2025-04-17T17:00:00Z,DK1,119.51,60
2025-04-17T17:00:00Z,DK2,129.00,60
2025-04-17T17:00:00Z,EE,190.00,60
2025-04-17T17:00:00Z,ES,20.08,60
2025-04-17T17:00:00Z,FI,190.00,60
2025-04-17T17:00:00Z,FR,88.36,60
2025-04-17T17:00:00Z,GR,133.88,60
2025-04-17T17:00:00Z,HR,134.18,60
2025-04-17T17:00:00Z,HU,134.19,60
2025-04-17T17:00:00Z,IT-CNorth,141.12,15
2025-04-17T17:00:00Z,IT-CSouth,141.12,15
2025-04-17T17:00:00Z,IT-North,141.12,15
2025-04-17T17:00:00Z,IT-Sardinia,141.12,15
2025-04-17T17:00:00Z,IT-Sicily,141.12,15
2025-04-17T17:00:00Z,IT-South,141.12,15
2025-04-17T17:00:00Z,LT,190.00,60
2025-04-17T17:00:00Z,LV,190.00,60
2025-04-17T17:00:00Z,NL,125.97,60
2025-04-17T17:00:00Z,NO1,47.70,15
2025-04-17T17:00:00Z,NO2,51.31,15
2025-04-17T17:00:00Z,NO3,2.48,15
2025-04-17T17:00:00Z,NO4,1.53,15
2025-04-17T17:00:00Z,NO5,34.27,15
2025-04-17T17:00:00Z,PL,131.11,60
2025-04-17T17:00:00Z,PT,20.08,60
2025-04-17T17:00:00Z,RO,133.88,60
2025-04-17T17:00:00Z,RS,151.68,15
2025-04-17T17:00:00Z,SE1,5.88,60
2025-04-17T17:00:00Z,SE2,5.95,60
2025-04-17T17:00:00Z,SE3,27.27,60
2025-04-17T17:00:00Z,SE4,49.63,60
2025-04-17T17:00:00Z,SI,133.88,60
2025-04-17T17:00:00Z,SK,132.98,60
2025-04-17T17:15:00Z,AT,135.00,15
2025-04-17T17:15:00Z,DE-LU,110.09,15
2025-04-17T17:30:00Z,AT,124.98,15
2025-04-17T17:30:00Z,DE-LU,115.61,15
2025-04-17T17:45:00Z,AT,148.64,15
2025-04-17T17:45:00Z,DE-LU,152.42,15
2025-04-17T18:00:00Z,AT,166.72,15
2025-04-17T18:00:00Z,AT,125.56,60
2025-04-17T18:00:00Z,BE,119.36,60
2025-04-17T18:00:00Z,CH,121.95,60
2025-04-17T18:00:00Z,CZ,124.30,60
2025-04-17T18:00:00Z,DE-LU,120.08,15
2025-04-17T18:00:00Z,DE-LU,122.79,60
2025-04-17T18:00:00Z,DK1,118.17,60
2025-04-17T18:00:00Z,DK2,122.79,60
2025-04-17T18:00:00Z,EE,124.05,60
2025-04-17T18:00:00Z,ES,72.83,60
2025-04-17T18:00:00Z,FI,80.15,60
2025-04-17T18:00:00Z,FR,90.12,60
2025-04-17T18:00:00Z,GR,125.47,60
2025-04-17T18:00:00Z,HR,126.19,60
2025-04-17T18:00:00Z,HU,125.29,60
2025-04-17T18:00:00Z,IT-CNorth,144.03,15
2025-04-17T18:00:00Z,IT-CSouth,144.03,15
2025-04-17T18:00:00Z,IT-North,144.03,15
2025-04-17T18:00:00Z,IT-Sardinia,144.03,15
2025-04-17T18:00:00Z,IT-Sicily,144.03,15
2025-04-17T18:00:00Z,IT-South,144.03,15
2025-04-17T18:00:00Z,LT,124.05,60
2025-04-17T18:00:00Z,LV,124.05,60
2025-04-17T18:00:00Z,NL,120.37,60
2025-04-17T18:00:00Z,NO1,48.49,15
2025-04-17T18:00:00Z,NO2,52.31,15
2025-04-17T18:00:00Z,NO3,1.08,15
2025-04-17T18:00:00Z,NO5,34.30,15
2025-04-17T18:00:00Z,PL,124.05,60
2025-04-17T18:00:00Z,PT,72.83,60
2025-04-17T18:00:00Z,RO,125.47,60
2025-04-17T18:00:00Z,RS,162.05,15
2025-04-17T18:00:00Z,SE1,4.84,60
2025-04-17T18:00:00Z,SE2,4.92,60
2025-04-17T18:00:00Z,SE3,27.19,60
2025-04-17T18:00:00Z,SE4,50.49,60
2025-04-17T18:00:00Z,SI,126.40,60
2025-04-17T18:00:00Z,SK,124.90,60
2025-04-17T18:15:00Z,AT,135.00,15
2025-04-17T18:15:00Z,DE-LU,112.58,15
2025-04-17T18:30:00Z,AT,113.58,15
2025-04-17T18:30:00Z,DE-LU,112.44,15
2025-04-17T18:45:00Z,AT,90.08,15
2025-04-17T18:45:00Z,DE-LU,124.90,15
2025-04-17T19:00:00Z,AT,155.85,15
2025-04-17T19:00:00Z,AT,113.82,60
2025-04-17T19:00:00Z,BE,121.61,60
2025-04-17T19:00:00Z,CH,102.00,60
2025-04-17T19:00:00Z,CZ,114.17,60
2025-04-17T19:00:00Z,DE-LU,139.98,15
2025-04-17T19:00:00Z,DE-LU,114.76,60
2025-04-17T19:00:00Z,DK1,105.34,60
2025-04-17T19:00:00Z,DK2,114.76,60
2025-04-17T19:00:00Z,EE,86.30,60
2025-04-17T19:00:00Z,ES,107.50,60
2025-04-17T19:00:00Z,FI,56.01,60
2025-04-17T19:00:00Z,FR,107.50,60
2025-04-17T19:00:00Z,GR,113.95,60
2025-04-17T19:00:00Z,HR,113.80,60
2025-04-17T19:00:00Z,HU,113.97,60
2025-04-17T19:00:00Z,IT-CNorth,125.00,15
2025-04-17T19:00:00Z,IT-CSouth,125.00,15
2025-04-17T19:00:00Z,IT-North,125.00,15
2025-04-17T19:00:00Z,IT-Sardinia,125.00,15
2025-04-17T19:00:00Z,IT-Sicily,125.00,15
2025-04-17T19:00:00Z,IT-South,125.00,15
2025-04-17T19:00:00Z,LT,86.30,60
2025-04-17T19:00:00Z,LV,86.30,60
2025-04-17T19:00:00Z,NL,117.80,60
2025-04-17T19:00:00Z,NO1,48.67,15
2025-04-17T19:00:00Z,NO2,52.76,15
2025-04-17T19:00:00Z,NO3,0.83,15
2025-04-17T19:00:00Z,NO4,1.45,15
2025-04-17T19:00:00Z,NO5,34.14,15
2025-04-17T19:00:00Z,PL,114.32,60
2025-04-17T19:00:00Z,PT,107.50,60
2025-04-17T19:00:00Z,RO,113.95,60
2025-04-17T19:00:00Z,RS,120.00,15
2025-04-17T19:00:00Z,SE1,4.02,60
2025-04-17T19:00:00Z,SE2,4.09,60
2025-04-17T19:00:00Z,SE3,27.04,60
2025-04-17T19:00:00Z,SE4,50.91,60
2025-04-17T19:00:00Z,SI,113.75,60
2025-04-17T19:00:00Z,SK,114.06,60
2025-04-17T19:15:00Z,AT,135.00,15
2025-04-17T19:15:00Z,DE-LU,95.10,15
2025-04-17T19:30:00Z,AT,104.99,15
2025-04-17T19:30:00Z,DE-LU,85.09,15
2025-04-17T19:45:00Z,AT,20.10,15
2025-04-17T19:45:00Z,DE-LU,75.08,15
2025-04-17T20:00:00Z,AT,135.00,15
2025-04-17T20:00:00Z,AT,98.90,60
2025-04-17T20:00:00Z,BE,98.90,60
2025-04-17T20:00:00Z,CH,93.22,60
2025-04-17T20:00:00Z,CZ,98.90,60
2025-04-17T20:00:00Z,DE-LU,100.02,15
2025-04-17T20:00:00Z,DE-LU,98.90,60
2025-04-17T20:00:00Z,DK1,84.70,60
2025-04-17T20:00:00Z,DK2,98.90,60
2025-04-17T20:00:00Z,EE,14.62,60
2025-04-17T20:00:00Z,ES,87.56,60
2025-04-17T20:00:00Z,FI,14.62,60
2025-04-17T20:00:00Z,FR,98.90,60
2025-04-17T20:00:00Z,GR,111.92,60
2025-04-17T20:00:00Z,HR,98.90,60
2025-04-17T20:00:00Z,HU,98.90,60
2025-04-17T20:00:00Z,IT-CNorth,113.00,15
2025-04-17T20:00:00Z,IT-CSouth,113.00,15
2025-04-17T20:00:00Z,IT-North,113.00,15
2025-04-17T20:00:00Z,IT-Sardinia,113.00,15
2025-04-17T20:00:00Z,IT-Sicily,113.00,15
2025-04-17T20:00:00Z,IT-South,113.00,15
2025-04-17T20:00:00Z,LT,49.29,60
2025-04-17T20:00:00Z,LV,49.29,60
2025-04-17T20:00:00Z,NL,98.90,60
2025-04-17T20:00:00Z,NO1,46.73,15
2025-04-17T20:00:00Z,NO2,52.34,15
2025-04-17T20:00:00Z,NO3,0.86,15
2025-04-17T20:00:00Z,NO4,1.39,15
2025-04-17T20:00:00Z,NO5,30.59,15
2025-04-17T20:00:00Z,PL,104.11,60
2025-04-17T20:00:00Z,PT,87.56,60
2025-04-17T20:00:00Z,RO,98.90,60
2025-04-17T20:00:00Z,RS,105.09,15
2025-04-17T20:00:00Z,SE1,3.59,60
2025-04-17T20:00:00Z,SE2,3.64,60
2025-04-17T20:00:00Z,SE3,26.07,60
2025-04-17T20:00:00Z,SE4,49.29,60
2025-04-17T20:00:00Z,SI,98.90,60
2025-04-17T20:00:00Z,SK,98.90,60
2025-04-17T20:15:00Z,DE-LU,87.54,15
2025-04-17T20:30:00Z,AT,79.73,15
2025-04-17T20:30:00Z,DE-LU,92.94,15
2025-04-17T20:45:00Z,AT,34.44,15
2025-04-17T20:45:00Z,DE-LU,97.45,15
2025-04-17T21:00:00Z,AT,161.30,15
2025-04-17T21:00:00Z,AT,96.92,60
2025-04-17T21:00:00Z,BE,96.26,60
2025-04-17T21:00:00Z,CH,88.25,60
2025-04-17T21:00:00Z,CZ,96.72,60
2025-04-17T21:00:00Z,DE-LU,87.53,15
2025-04-17T21:00:00Z,DE-LU,96.52,60
2025-04-17T21:00:00Z,DK1,82.63,60
2025-04-17T21:00:00Z,DK2,96.52,60
2025-04-17T21:00:00Z,EE,3.23,60
2025-04-17T21:00:00Z,ES,62.40,60
2025-04-17T21:00:00Z,FI,3.23,60
2025-04-17T21:00:00Z,FR,91.47,60
2025-04-17T21:00:00Z,GR,96.89,60
2025-04-17T21:00:00Z,HR,96.99,60
2025-04-17T21:00:00Z,HU,96.86,60
2025-04-17T21:00:00Z,IT-CNorth,99.26,15
2025-04-17T21:00:00Z,IT-CSouth,99.26,15
2025-04-17T21:00:00Z,IT-North,99.26,15
2025-04-17T21:00:00Z,IT-Sardinia,99.26,15
2025-04-17T21:00:00Z,IT-Sicily,99.26,15
2025-04-17T21:00:00Z,IT-South,99.26,15
2025-04-17T21:00:00Z,LT,48.90,60
2025-04-17T21:00:00Z,LV,48.90,60
2025-04-17T21:00:00Z,NL,96.27,60
2025-04-17T21:00:00Z,NO1,46.24,15
2025-04-17T21:00:00Z,NO2,52.08,15
2025-04-17T21:00:00Z,NO3,0.65,15
2025-04-17T21:00:00Z,NO4,1.34,15
2025-04-17T21:00:00Z,NO5,29.70,15
2025-04-17T21:00:00Z,PL,96.69,60
2025-04-17T21:00:00Z,PT,62.40,60
2025-04-17T21:00:00Z,RO,96.89,60
2025-04-17T21:00:00Z,RS,95.03,15
2025-04-17T21:00:00Z,SE1,3.20,60
2025-04-17T21:00:00Z,SE2,3.25,60
2025-04-17T21:00:00Z,SE3,25.29,60
2025-04-17T21:00:00Z,SE4,48.90,60
2025-04-17T21:00:00Z,SI,97.02,60
2025-04-17T21:00:00Z,SK,96.81,60
2025-04-17T21:15:00Z,AT,107.40,15
2025-04-17T21:15:00Z,DE-LU,109.90,15
2025-04-17T21:30:00Z,AT,46.44,15
2025-04-17T21:30:00Z,DE-LU,87.69,15
2025-04-17T21:45:00Z,AT,34.46,15
2025-04-17T21:45:00Z,DE-LU,57.71,15
2025-04-17T22:00:00Z,AT,109.91,15
2025-04-17T22:00:00Z,AT,89.74,60
2025-04-17T22:00:00Z,BE,110.60,60
2025-04-17T22:00:00Z,CH,82.07,60
2025-04-17T22:00:00Z,CZ,90.26,60
2025-04-17T22:00:00Z,DE-LU,94.98,15
2025-04-17T22:00:00Z,DE-LU,91.00,60
2025-04-17T22:00:00Z,DK1,80.75,60
2025-04-17T22:00:00Z,DK2,91.00,60
2025-04-17T22:00:00Z,EE,29.75,60
2025-04-17T22:00:00Z,ES,36.00,60
2025-04-17T22:00:00Z,FI,7.45,60
2025-04-17T22:00:00Z,FR,51.95,60
2025-04-17T22:00:00Z,GR,90.14,60
2025-04-17T22:00:00Z,HR,90.06,60
2025-04-17T22:00:00Z,HU,90.14,60
2025-04-17T22:00:00Z,IT-CNorth,90.02,15
2025-04-17T22:00:00Z,IT-CSouth,90.02,15
2025-04-17T22:00:00Z,IT-North,90.02,15
2025-04-17T22:00:00Z,IT-Sardinia,90.02,15
2025-04-17T22:00:00Z,IT-Sicily,90.02,15
2025-04-17T22:00:00Z,IT-South,90.02,15
2025-04-17T22:00:00Z,LT,46.59,60
2025-04-17T22:00:00Z,LV,46.59,60
2025-04-17T22:00:00Z,NL,99.41,60
2025-04-17T22:00:00Z,NO1,43.85,15
2025-04-17T22:00:00Z,NO2,52.09,15
2025-04-17T22:00:00Z,NO3,0.25,15
2025-04-17T22:00:00Z,NO4,1.66,15
2025-04-17T22:00:00Z,NO5,25.77,15
2025-04-17T22:00:00Z,PL,90.55,60
2025-04-17T22:00:00Z,PT,36.00,60
2025-04-17T22:00:00Z,RO,90.14,60
2025-04-17T22:00:00Z,RS,88.04,15
2025-04-17T22:00:00Z,SE1,3.69,60
2025-04-17T22:00:00Z,SE2,3.73,60
2025-04-17T22:00:00Z,SE3,24.82,60
2025-04-17T22:00:00Z,SE4,46.60,60
2025-04-17T22:00:00Z,SI,90.02,60
2025-04-17T22:00:00Z,SK,90.22,60
2025-04-17T22:15:00Z,AT,71.20,15
2025-04-17T22:15:00Z,DE-LU,87.48,15
2025-04-17T22:30:00Z,AT,77.69,15
2025-04-17T22:30:00Z,DE-LU,95.81,15
2025-04-17T22:45:00Z,AT,71.20,15
2025-04-17T22:45:00Z,DE-LU,77.49,15
2025-04-17T23:00:00Z,AT,94.00,15
2025-04-17T23:00:00Z,AT,81.27,60
2025-04-17T23:00:00Z,BE,98.07,60
2025-04-17T23:00:00Z,CH,80.70,60
2025-04-17T23:00:00Z,CZ,81.14,60
2025-04-17T23:00:00Z,DE-LU,87.47,15
2025-04-17T23:00:00Z,DE-LU,81.30,60
2025-04-17T23:00:00Z,DK1,73.70,60
2025-04-17T23:00:00Z,DK2,81.30,60
2025-04-17T23:00:00Z,EE,47.83,60
2025-04-17T23:00:00Z,ES,21.53,60
2025-04-17T23:00:00Z,FI,4.20,60
2025-04-17T23:00:00Z,FR,30.91,60
2025-04-17T23:00:00Z,GR,81.53,60
2025-04-17T23:00:00Z,HR,81.77,60
2025-04-17T23:00:00Z,HU,81.45,60
2025-04-17T23:00:00Z,IT-CNorth,81.81,15
2025-04-17T23:00:00Z,IT-CSouth,81.81,15
2025-04-17T23:00:00Z,IT-North,81.81,15
2025-04-17T23:00:00Z,IT-Sardinia,81.81,15
2025-04-17T23:00:00Z,IT-Sicily,81.81,15
2025-04-17T23:00:00Z,IT-South,81.81,15
2025-04-17T23:00:00Z,LT,47.83,60
2025-04-17T23:00:00Z,LV,47.83,60
2025-04-17T23:00:00Z,NL,88.00,60
2025-04-17T23:00:00Z,NO1,45.24,15
2025-04-17T23:00:00Z,NO2,52.15,15
2025-04-17T23:00:00Z,NO3,0.23,15
2025-04-17T23:00:00Z,NO4,1.60,15
2025-04-17T23:00:00Z,NO5,27.97,15
2025-04-17T23:00:00Z,PL,81.31,60
2025-04-17T23:00:00Z,PT,21.53,60
2025-04-17T23:00:00Z,RO,81.53,60
2025-04-17T23:00:00Z,RS,83.08,15
2025-04-17T23:00:00Z,SE1,3.64,60
2025-04-17T23:00:00Z,SE2,3.69,60
2025-04-17T23:00:00Z,SE3,25.17,60
2025-04-17T23:00:00Z,SE4,47.83,60
2025-04-17T23:00:00Z,SI,81.81,60
2025-04-17T23:00:00Z,SK,81.35,60
2025-04-17T23:15:00Z,AT,71.20,15
2025-04-17T23:15:00Z,DE-LU,82.49,15
2025-04-17T23:30:00Z,DE-LU,77.48,15
2025-04-17T23:45:00Z,DE-LU,83.90,15
