timestamp_utc,zone,price_eur_mwh,resolution_min
2025-11-06T03:30:00Z,SE4,11.92,15
2025-11-06T03:30:00Z,SI,99.93,15
2025-11-06T03:30:00Z,SK,96.54,15
2025-11-06T03:45:00Z,AT,101.04,15
2025-11-06T03:45:00Z,BE,74.00,15
2025-11-06T03:45:00Z,CZ,96.86,15
2025-11-06T03:45:00Z,DE-LU,93.38,15
2025-11-06T03:45:00Z,DK1,84.95,15
2025-11-06T03:45:00Z,DK2,92.74,15
2025-11-06T03:45:00Z,EE,11.70,15
2025-11-06T03:45:00Z,ES,7.50,15
2025-11-06T03:45:00Z,FI,5.00,15
2025-11-06T03:45:00Z,FR,7.50,15
2025-11-06T03:45:00Z,GR,99.53,15
2025-11-06T03:45:00Z,HR,101.20,15
2025-11-06T03:45:00Z,HU,99.18,15
2025-11-06T03:45:00Z,IT-CNorth,101.79,15
2025-11-06T03:45:00Z,IT-CSouth,101.79,15
2025-11-06T03:45:00Z,IT-North,101.79,15
2025-11-06T03:45:00Z,IT-Sardinia,101.79,15
2025-11-06T03:45:00Z,IT-Sicily,101.79,15
2025-11-06T03:45:00Z,IT-South,101.79,15
2025-11-06T03:45:00Z,LT,11.70,15
2025-11-06T03:45:00Z,LV,11.70,15
2025-11-06T03:45:00Z,NL,78.73,15
2025-11-06T03:45:00Z,NO1,46.27,15
2025-11-06T03:45:00Z,NO2,68.02,15
2025-11-06T03:45:00Z,NO3,24.38,15
2025-11-06T03:45:00Z,NO4,6.93,15
2025-11-06T03:45:00Z,NO5,49.18,15
2025-11-06T03:45:00Z,PL,104.01,15
2025-11-06T03:45:00Z,PT,7.50,15
2025-11-06T03:45:00Z,RO,99.53,15
2025-11-06T03:45:00Z,RS,99.85,15
2025-11-06T03:45:00Z,SE1,3.52,15
2025-11-06T03:45:00Z,SE2,1.30,15
2025-11-06T03:45:00Z,SE3,10.00,15
2025-11-06T03:45:00Z,SE4,14.93,15
2025-11-06T03:45:00Z,SI,101.79,15
2025-11-06T03:45:00Z,SK,98.39,15
2025-11-06T04:00:00Z,AT,92.56,15
2025-11-06T04:00:00Z,BE,69.77,15
2025-11-06T04:00:00Z,CH,105.12,60
2025-11-06T04:00:00Z,CZ,89.04,15
2025-11-06T04:00:00Z,DE-LU,86.11,15
2025-11-06T04:00:00Z,DK1,78.89,15
2025-11-06T04:00:00Z,DK2,85.60,15
2025-11-06T04:00:00Z,EE,20.69,15
2025-11-06T04:00:00Z,ES,13.73,15
2025-11-06T04:00:00Z,FI,7.52,15
2025-11-06T04:00:00Z,FR,13.73,15
2025-11-06T04:00:00Z,GR,91.29,15
2025-11-06T04:00:00Z,HR,92.66,15
2025-11-06T04:00:00Z,HU,91.01,15
2025-11-06T04:00:00Z,IT-CNorth,99.14,15
2025-11-06T04:00:00Z,IT-CSouth,99.14,15
2025-11-06T04:00:00Z,IT-North,99.14,15
2025-11-06T04:00:00Z,IT-Sardinia,99.14,15
2025-11-06T04:00:00Z,IT-Sicily,99.14,15
2025-11-06T04:00:00Z,IT-South,99.14,15
2025-11-06T04:00:00Z,LT,20.69,15
2025-11-06T04:00:00Z,LV,20.69,15
2025-11-06T04:00:00Z,NL,73.55,15
2025-11-06T04:00:00Z,NO1,49.03,15
2025-11-06T04:00:00Z,NO2,68.30,15
2025-11-06T04:00:00Z,NO3,24.19,15
2025-11-06T04:00:00Z,NO4,6.87,15
2025-11-06T04:00:00Z,NO5,50.52,15
2025-11-06T04:00:00Z,PL,125.81,15
2025-11-06T04:00:00Z,PT,13.73,15
2025-11-06T04:00:00Z,RO,91.29,15
2025-11-06T04:00:00Z,RS,114.00,15
2025-11-06T04:00:00Z,SE1,3.43,15
2025-11-06T04:00:00Z,SE2,0.00,15
2025-11-06T04:00:00Z,SE3,17.71,15
2025-11-06T04:00:00Z,SE4,25.78,15
2025-11-06T04:00:00Z,SI,93.20,15
2025-11-06T04:00:00Z,SK,90.31,15
2025-11-06T04:15:00Z,AT,95.67,15
2025-11-06T04:15:00Z,BE,71.31,15
2025-11-06T04:15:00Z,CZ,91.85,15
2025-11-06T04:15:00Z,DE-LU,88.76,15
2025-11-06T04:15:00Z,DK1,82.87,15
2025-11-06T04:15:00Z,DK2,88.28,15
2025-11-06T04:15:00Z,EE,20.83,15
2025-11-06T04:15:00Z,ES,11.42,15
2025-11-06T04:15:00Z,FI,10.39,15
2025-11-06T04:15:00Z,FR,11.42,15
2025-11-06T04:15:00Z,GR,94.64,15
2025-11-06T04:15:00Z,HR,95.93,15
2025-11-06T04:15:00Z,HU,94.37,15
2025-11-06T04:15:00Z,IT-CNorth,99.08,15
2025-11-06T04:15:00Z,IT-CSouth,99.08,15
2025-11-06T04:15:00Z,IT-North,99.08,15
2025-11-06T04:15:00Z,IT-Sardinia,99.08,15
2025-11-06T04:15:00Z,IT-Sicily,99.08,15
2025-11-06T04:15:00Z,IT-South,99.08,15
2025-11-06T04:15:00Z,LT,26.42,15
2025-11-06T04:15:00Z,LV,26.42,15
2025-11-06T04:15:00Z,NL,75.34,15
2025-11-06T04:15:00Z,NO1,50.92,15
2025-11-06T04:15:00Z,NO2,68.17,15
2025-11-06T04:15:00Z,NO3,25.97,15
2025-11-06T04:15:00Z,NO4,6.87,15
2025-11-06T04:15:00Z,NO5,51.98,15
2025-11-06T04:15:00Z,PL,103.29,15
2025-11-06T04:15:00Z,PT,11.42,15
2025-11-06T04:15:00Z,RO,94.64,15
2025-11-06T04:15:00Z,RS,114.00,15
2025-11-06T04:15:00Z,SE1,4.82,15
2025-11-06T04:15:00Z,SE2,1.25,15
2025-11-06T04:15:00Z,SE3,22.87,15
2025-11-06T04:15:00Z,SE4,32.36,15
2025-11-06T04:15:00Z,SI,96.43,15
2025-11-06T04:15:00Z,SK,93.17,15
2025-11-06T04:30:00Z,AT,101.42,15
2025-11-06T04:30:00Z,BE,77.63,15
2025-11-06T04:30:00Z,CZ,97.17,15
2025-11-06T04:30:00Z,DE-LU,94.60,15
2025-11-06T04:30:00Z,DK1,87.82,15
2025-11-06T04:30:00Z,DK2,94.09,15
2025-11-06T04:30:00Z,EE,28.35,15
2025-11-06T04:30:00Z,ES,19.33,15
2025-11-06T04:30:00Z,FI,11.39,15
2025-11-06T04:30:00Z,FR,19.33,15
2025-11-06T04:30:00Z,GR,102.49,15
2025-11-06T04:30:00Z,HR,103.38,15
2025-11-06T04:30:00Z,HU,104.02,15
2025-11-06T04:30:00Z,IT-CNorth,103.04,15
2025-11-06T04:30:00Z,IT-CSouth,103.04,15
2025-11-06T04:30:00Z,IT-North,103.04,15
2025-11-06T04:30:00Z,IT-Sardinia,103.04,15
2025-11-06T04:30:00Z,IT-Sicily,103.04,15
2025-11-06T04:30:00Z,IT-South,103.04,15
2025-11-06T04:30:00Z,LT,28.35,15
2025-11-06T04:30:00Z,LV,28.35,15
2025-11-06T04:30:00Z,NL,81.55,15
2025-11-06T04:30:00Z,NO1,53.87,15
2025-11-06T04:30:00Z,NO2,68.03,15
2025-11-06T04:30:00Z,NO3,27.75,15
2025-11-06T04:30:00Z,NO4,6.91,15
2025-11-06T04:30:00Z,NO5,54.15,15
2025-11-06T04:30:00Z,PL,103.28,15
2025-11-06T04:30:00Z,PT,19.33,15
2025-11-06T04:30:00Z,RO,103.96,15
2025-11-06T04:30:00Z,RS,114.00,15
2025-11-06T04:30:00Z,SE1,5.34,15
2025-11-06T04:30:00Z,SE2,1.74,15
2025-11-06T04:30:00Z,SE3,24.59,15
2025-11-06T04:30:00Z,SE4,34.63,15
2025-11-06T04:30:00Z,SI,103.04,15
2025-11-06T04:30:00Z,SK,98.04,15
2025-11-06T04:45:00Z,AT,107.37,15
2025-11-06T04:45:00Z,BE,81.69,15
2025-11-06T04:45:00Z,CZ,96.86,15
2025-11-06T04:45:00Z,DE-LU,99.21,15
2025-11-06T04:45:00Z,DK1,87.83,15
2025-11-06T04:45:00Z,DK2,98.71,15
2025-11-06T04:45:00Z,EE,34.73,15
2025-11-06T04:45:00Z,ES,20.81,15
2025-11-06T04:45:00Z,FI,14.48,15
2025-11-06T04:45:00Z,FR,20.81,15
2025-11-06T04:45:00Z,GR,131.98,15
2025-11-06T04:45:00Z,HR,128.91,15
2025-11-06T04:45:00Z,HU,154.35,15
2025-11-06T04:45:00Z,IT-CNorth,119.14,15
2025-11-06T04:45:00Z,IT-CSouth,119.14,15
2025-11-06T04:45:00Z,IT-North,119.14,15
2025-11-06T04:45:00Z,IT-Sardinia,119.14,15
2025-11-06T04:45:00Z,IT-Sicily,119.14,15
2025-11-06T04:45:00Z,IT-South,119.14,15
2025-11-06T04:45:00Z,LT,34.73,15
2025-11-06T04:45:00Z,LV,34.73,15
2025-11-06T04:45:00Z,NL,85.68,15
2025-11-06T04:45:00Z,NO1,63.51,15
2025-11-06T04:45:00Z,NO2,68.44,15
2025-11-06T04:45:00Z,NO3,31.72,15
2025-11-06T04:45:00Z,NO4,6.94,15
2025-11-06T04:45:00Z,NO5,54.37,15
2025-11-06T04:45:00Z,PL,105.55,15
2025-11-06T04:45:00Z,PT,20.81,15
2025-11-06T04:45:00Z,RO,150.50,15
2025-11-06T04:45:00Z,RS,114.00,15
2025-11-06T04:45:00Z,SE1,6.79,15
2025-11-06T04:45:00Z,SE2,2.98,15
2025-11-06T04:45:00Z,SE3,30.30,15
2025-11-06T04:45:00Z,SE4,42.02,15
2025-11-06T04:45:00Z,SI,119.14,15
2025-11-06T04:45:00Z,SK,92.95,15
2025-11-06T05:00:00Z,AT,89.04,15
2025-11-06T05:00:00Z,BE,74.56,15
2025-11-06T05:00:00Z,CH,118.25,60
2025-11-06T05:00:00Z,CZ,92.96,15
2025-11-06T05:00:00Z,DE-LU,93.88,15
2025-11-06T05:00:00Z,DK1,83.66,15
2025-11-06T05:00:00Z,DK2,93.82,15
2025-11-06T05:00:00Z,EE,33.89,15
2025-11-06T05:00:00Z,ES,24.29,15
2025-11-06T05:00:00Z,FI,12.69,15
2025-11-06T05:00:00Z,FR,24.29,15
2025-11-06T05:00:00Z,GR,112.68,15
2025-11-06T05:00:00Z,HR,99.09,15
2025-11-06T05:00:00Z,HU,115.74,15
2025-11-06T05:00:00Z,IT-CNorth,101.77,15
2025-11-06T05:00:00Z,IT-CSouth,101.77,15
2025-11-06T05:00:00Z,IT-North,101.77,15
2025-11-06T05:00:00Z,IT-Sardinia,101.77,15
2025-11-06T05:00:00Z,IT-Sicily,101.77,15
2025-11-06T05:00:00Z,IT-South,101.77,15
2025-11-06T05:00:00Z,LT,33.89,15
2025-11-06T05:00:00Z,LV,33.89,15
2025-11-06T05:00:00Z,NL,82.53,15
2025-11-06T05:00:00Z,NO1,64.88,15
2025-11-06T05:00:00Z,NO2,68.77,15
2025-11-06T05:00:00Z,NO3,30.71,15
2025-11-06T05:00:00Z,NO4,7.05,15
2025-11-06T05:00:00Z,NO5,57.91,15
2025-11-06T05:00:00Z,PL,103.29,15
2025-11-06T05:00:00Z,PT,24.29,15
2025-11-06T05:00:00Z,RO,112.68,15
2025-11-06T05:00:00Z,RS,124.50,15
2025-11-06T05:00:00Z,SE1,5.00,15
2025-11-06T05:00:00Z,SE2,-0.03,15
2025-11-06T05:00:00Z,SE3,29.51,15
2025-11-06T05:00:00Z,SE4,40.66,15
2025-11-06T05:00:00Z,SI,93.08,15
2025-11-06T05:00:00Z,SK,89.74,15
2025-11-06T05:15:00Z,AT,105.78,15
2025-11-06T05:15:00Z,BE,94.15,15
2025-11-06T05:15:00Z,CZ,108.02,15
2025-11-06T05:15:00Z,DE-LU,113.52,15
2025-11-06T05:15:00Z,DK1,101.19,15
2025-11-06T05:15:00Z,DK2,113.46,15
2025-11-06T05:15:00Z,EE,54.00,15
2025-11-06T05:15:00Z,ES,30.87,15
2025-11-06T05:15:00Z,FI,14.77,15
2025-11-06T05:15:00Z,FR,30.87,15
2025-11-06T05:15:00Z,GR,140.32,15
2025-11-06T05:15:00Z,HR,120.55,15
2025-11-06T05:15:00Z,HU,145.16,15
2025-11-06T05:15:00Z,IT-CNorth,115.36,15
2025-11-06T05:15:00Z,IT-CSouth,115.36,15
2025-11-06T05:15:00Z,IT-North,115.36,15
2025-11-06T05:15:00Z,IT-Sardinia,115.36,15
2025-11-06T05:15:00Z,IT-Sicily,115.36,15
2025-11-06T05:15:00Z,IT-South,115.36,15
2025-11-06T05:15:00Z,LT,54.00,15
2025-11-06T05:15:00Z,LV,54.00,15
2025-11-06T05:15:00Z,NL,99.82,15
2025-11-06T05:15:00Z,NO1,65.86,15
2025-11-06T05:15:00Z,NO2,69.59,15
2025-11-06T05:15:00Z,NO3,33.11,15
2025-11-06T05:15:00Z,NO4,7.05,15
2025-11-06T05:15:00Z,NO5,59.17,15
2025-11-06T05:15:00Z,PL,115.01,15
2025-11-06T05:15:00Z,PT,30.87,15
2025-11-06T05:15:00Z,RO,140.32,15
2025-11-06T05:15:00Z,RS,124.50,15
2025-11-06T05:15:00Z,SE1,6.82,15
2025-11-06T05:15:00Z,SE2,2.44,15
2025-11-06T05:15:00Z,SE3,31.19,15
2025-11-06T05:15:00Z,SE4,42.04,15
2025-11-06T05:15:00Z,SI,111.69,15
2025-11-06T05:15:00Z,SK,101.13,15
2025-11-06T05:30:00Z,AT,115.12,15
2025-11-06T05:30:00Z,BE,103.92,15
2025-11-06T05:30:00Z,CZ,114.97,15
2025-11-06T05:30:00Z,DE-LU,121.99,15
2025-11-06T05:30:00Z,DK1,110.47,15
2025-11-06T05:30:00Z,DK2,121.93,15
2025-11-06T05:30:00Z,EE,99.90,15
2025-11-06T05:30:00Z,ES,44.65,15
2025-11-06T05:30:00Z,FI,15.87,15
2025-11-06T05:30:00Z,FR,44.65,15
2025-11-06T05:30:00Z,GR,162.32,15
2025-11-06T05:30:00Z,HR,136.13,15
2025-11-06T05:30:00Z,HU,168.75,15
2025-11-06T05:30:00Z,IT-CNorth,124.33,15
2025-11-06T05:30:00Z,IT-CSouth,124.33,15
2025-11-06T05:30:00Z,IT-North,124.33,15
2025-11-06T05:30:00Z,IT-Sardinia,124.33,15
2025-11-06T05:30:00Z,IT-Sicily,124.33,15
2025-11-06T05:30:00Z,IT-South,124.33,15
2025-11-06T05:30:00Z,LT,99.90,15
2025-11-06T05:30:00Z,LV,99.90,15
2025-11-06T05:30:00Z,NL,109.19,15
2025-11-06T05:30:00Z,NO1,66.51,15
2025-11-06T05:30:00Z,NO2,70.39,15
2025-11-06T05:30:00Z,NO3,34.29,15
2025-11-06T05:30:00Z,NO4,7.12,15
2025-11-06T05:30:00Z,NO5,59.58,15
2025-11-06T05:30:00Z,PL,124.48,15
2025-11-06T05:30:00Z,PT,44.65,15
2025-11-06T05:30:00Z,RO,162.32,15
2025-11-06T05:30:00Z,RS,124.50,15
2025-11-06T05:30:00Z,SE1,7.77,15
2025-11-06T05:30:00Z,SE2,3.69,15
2025-11-06T05:30:00Z,SE3,32.12,15
2025-11-06T05:30:00Z,SE4,42.86,15
2025-11-06T05:30:00Z,SI,124.33,15
2025-11-06T05:30:00Z,SK,106.75,15
2025-11-06T05:45:00Z,AT,137.70,15
2025-11-06T05:45:00Z,BE,123.62,15
2025-11-06T05:45:00Z,CZ,138.56,15
2025-11-06T05:45:00Z,DE-LU,144.01,15
2025-11-06T05:45:00Z,DK1,130.83,15
2025-11-06T05:45:00Z,DK2,142.33,15
2025-11-06T05:45:00Z,EE,143.16,15
2025-11-06T05:45:00Z,ES,56.92,15
2025-11-06T05:45:00Z,FI,15.76,15
2025-11-06T05:45:00Z,FR,56.92,15
2025-11-06T05:45:00Z,GR,168.61,15
2025-11-06T05:45:00Z,HR,151.02,15
2025-11-06T05:45:00Z,HU,173.01,15
2025-11-06T05:45:00Z,IT-CNorth,147.46,15
2025-11-06T05:45:00Z,IT-CSouth,147.46,15
2025-11-06T05:45:00Z,IT-North,147.46,15
2025-11-06T05:45:00Z,IT-Sardinia,147.46,15
2025-11-06T05:45:00Z,IT-Sicily,147.46,15
2025-11-06T05:45:00Z,IT-South,147.46,15
2025-11-06T05:45:00Z,LT,143.16,15
2025-11-06T05:45:00Z,LV,143.16,15
2025-11-06T05:45:00Z,NL,129.54,15
2025-11-06T05:45:00Z,NO1,65.57,15
2025-11-06T05:45:00Z,NO2,68.81,15
2025-11-06T05:45:00Z,NO3,34.13,15
2025-11-06T05:45:00Z,NO4,7.16,15
2025-11-06T05:45:00Z,NO5,59.73,15
2025-11-06T05:45:00Z,PL,143.16,15
2025-11-06T05:45:00Z,PT,56.92,15
2025-11-06T05:45:00Z,RO,168.61,15
2025-11-06T05:45:00Z,RS,124.50,15
2025-11-06T05:45:00Z,SE1,7.80,15
2025-11-06T05:45:00Z,SE2,3.79,15
2025-11-06T05:45:00Z,SE3,31.72,15
2025-11-06T05:45:00Z,SE4,42.28,15
2025-11-06T05:45:00Z,SI,143.12,15
2025-11-06T05:45:00Z,SK,139.76,15
2025-11-06T06:00:00Z,AT,125.81,15
2025-11-06T06:00:00Z,BE,92.28,15
2025-11-06T06:00:00Z,CH,131.50,60
2025-11-06T06:00:00Z,CZ,117.24,15
2025-11-06T06:00:00Z,DE-LU,127.72,15
2025-11-06T06:00:00Z,DK1,116.89,15
2025-11-06T06:00:00Z,DK2,129.29,15
2025-11-06T06:00:00Z,EE,123.32,15
2025-11-06T06:00:00Z,ES,62.76,15
2025-11-06T06:00:00Z,FI,16.05,15
2025-11-06T06:00:00Z,FR,62.76,15
2025-11-06T06:00:00Z,GR,181.50,15
2025-11-06T06:00:00Z,HR,157.28,15
2025-11-06T06:00:00Z,HU,199.94,15
2025-11-06T06:00:00Z,IT-CNorth,141.45,15
2025-11-06T06:00:00Z,IT-CSouth,141.45,15
2025-11-06T06:00:00Z,IT-North,141.45,15
2025-11-06T06:00:00Z,IT-Sardinia,141.45,15
2025-11-06T06:00:00Z,IT-Sicily,141.45,15
2025-11-06T06:00:00Z,IT-South,141.45,15
2025-11-06T06:00:00Z,LT,123.32,15
2025-11-06T06:00:00Z,LV,123.32,15
2025-11-06T06:00:00Z,NL,114.95,15
2025-11-06T06:00:00Z,NO1,65.37,15
2025-11-06T06:00:00Z,NO2,67.94,15
2025-11-06T06:00:00Z,NO3,33.61,15
2025-11-06T06:00:00Z,NO4,8.66,15
2025-11-06T06:00:00Z,NO5,60.67,15
2025-11-06T06:00:00Z,PL,123.32,15
2025-11-06T06:00:00Z,PT,62.76,15
2025-11-06T06:00:00Z,RO,193.85,15
2025-11-06T06:00:00Z,RS,140.00,15
2025-11-06T06:00:00Z,SE1,6.54,15
2025-11-06T06:00:00Z,SE2,3.70,15
2025-11-06T06:00:00Z,SE3,31.94,15
2025-11-06T06:00:00Z,SE4,42.37,15
2025-11-06T06:00:00Z,SI,141.45,15
2025-11-06T06:00:00Z,SK,119.79,15
2025-11-06T06:15:00Z,AT,136.63,15
2025-11-06T06:15:00Z,BE,101.50,15
2025-11-06T06:15:00Z,CZ,131.27,15
2025-11-06T06:15:00Z,DE-LU,136.00,15
2025-11-06T06:15:00Z,DK1,131.90,15
2025-11-06T06:15:00Z,DK2,135.94,15
2025-11-06T06:15:00Z,EE,125.89,15
2025-11-06T06:15:00Z,ES,66.03,15
2025-11-06T06:15:00Z,FI,16.21,15
2025-11-06T06:15:00Z,FR,66.03,15
2025-11-06T06:15:00Z,GR,147.52,15
2025-11-06T06:15:00Z,HR,140.52,15
2025-11-06T06:15:00Z,HU,148.60,15
2025-11-06T06:15:00Z,IT-CNorth,137.58,15
2025-11-06T06:15:00Z,IT-CSouth,137.58,15
2025-11-06T06:15:00Z,IT-North,137.58,15
2025-11-06T06:15:00Z,IT-Sardinia,137.58,15
2025-11-06T06:15:00Z,IT-Sicily,137.58,15
2025-11-06T06:15:00Z,IT-South,137.58,15
2025-11-06T06:15:00Z,LT,125.89,15
2025-11-06T06:15:00Z,LV,125.89,15
2025-11-06T06:15:00Z,NL,121.62,15
2025-11-06T06:15:00Z,NO1,65.65,15
2025-11-06T06:15:00Z,NO2,68.37,15
2025-11-06T06:15:00Z,NO3,33.41,15
2025-11-06T06:15:00Z,NO4,9.60,15
2025-11-06T06:15:00Z,NO5,60.68,15
2025-11-06T06:15:00Z,PL,125.89,15
2025-11-06T06:15:00Z,PT,66.03,15
2025-11-06T06:15:00Z,RO,147.52,15
2025-11-06T06:15:00Z,RS,140.00,15
2025-11-06T06:15:00Z,SE1,6.54,15
2025-11-06T06:15:00Z,SE2,3.77,15
2025-11-06T06:15:00Z,SE3,32.16,15
2025-11-06T06:15:00Z,SE4,42.65,15
2025-11-06T06:15:00Z,SI,137.58,15
2025-11-06T06:15:00Z,SK,155.63,15
2025-11-06T06:30:00Z,AT,138.22,15
2025-11-06T06:30:00Z,BE,120.89,15
2025-11-06T06:30:00Z,CZ,131.66,15
2025-11-06T06:30:00Z,DE-LU,136.00,15
2025-11-06T06:30:00Z,DK1,135.99,15
2025-11-06T06:30:00Z,DK2,135.94,15
2025-11-06T06:30:00Z,EE,125.84,15
2025-11-06T06:30:00Z,ES,72.26,15
2025-11-06T06:30:00Z,FI,17.02,15
2025-11-06T06:30:00Z,FR,72.26,15
2025-11-06T06:30:00Z,GR,128.90,15
2025-11-06T06:30:00Z,HR,142.46,15
2025-11-06T06:30:00Z,HU,150.49,15
2025-11-06T06:30:00Z,IT-CNorth,141.98,15
2025-11-06T06:30:00Z,IT-CSouth,141.98,15
2025-11-06T06:30:00Z,IT-North,141.98,15
2025-11-06T06:30:00Z,IT-Sardinia,141.98,15
2025-11-06T06:30:00Z,IT-Sicily,141.98,15
2025-11-06T06:30:00Z,IT-South,141.98,15
2025-11-06T06:30:00Z,LT,125.84,15
2025-11-06T06:30:00Z,LV,125.84,15
2025-11-06T06:30:00Z,NL,120.58,15
2025-11-06T06:30:00Z,NO1,66.11,15
2025-11-06T06:30:00Z,NO2,68.75,15
2025-11-06T06:30:00Z,NO3,34.08,15
2025-11-06T06:30:00Z,NO4,10.22,15
2025-11-06T06:30:00Z,NO5,61.29,15
2025-11-06T06:30:00Z,PL,125.84,15
2025-11-06T06:30:00Z,PT,72.26,15
2025-11-06T06:30:00Z,RO,149.46,15
2025-11-06T06:30:00Z,RS,140.00,15
2025-11-06T06:30:00Z,SE1,7.00,15
2025-11-06T06:30:00Z,SE2,4.66,15
2025-11-06T06:30:00Z,SE3,32.86,15
2025-11-06T06:30:00Z,SE4,43.27,15
2025-11-06T06:30:00Z,SI,139.51,15
2025-11-06T06:30:00Z,SK,157.68,15
2025-11-06T06:45:00Z,AT,118.69,15
2025-11-06T06:45:00Z,BE,110.94,15
2025-11-06T06:45:00Z,CZ,119.83,15
2025-11-06T06:45:00Z,DE-LU,121.21,15
2025-11-06T06:45:00Z,DK1,121.98,15
2025-11-06T06:45:00Z,DK2,126.54,15
2025-11-06T06:45:00Z,EE,118.93,15
2025-11-06T06:45:00Z,ES,78.59,15
2025-11-06T06:45:00Z,FI,18.12,15
2025-11-06T06:45:00Z,FR,78.59,15
2025-11-06T06:45:00Z,GR,121.22,15
2025-11-06T06:45:00Z,HR,118.82,15
2025-11-06T06:45:00Z,HU,121.72,15
2025-11-06T06:45:00Z,IT-CNorth,144.83,15
2025-11-06T06:45:00Z,IT-CSouth,144.83,15
2025-11-06T06:45:00Z,IT-North,144.83,15
2025-11-06T06:45:00Z,IT-Sardinia,144.21,15
2025-11-06T06:45:00Z,IT-Sicily,144.83,15
2025-11-06T06:45:00Z,IT-South,144.83,15
2025-11-06T06:45:00Z,LT,118.93,15
2025-11-06T06:45:00Z,LV,118.93,15
2025-11-06T06:45:00Z,NL,110.86,15
2025-11-06T06:45:00Z,NO1,66.62,15
2025-11-06T06:45:00Z,NO2,69.10,15
2025-11-06T06:45:00Z,NO3,35.55,15
2025-11-06T06:45:00Z,NO4,11.10,15
2025-11-06T06:45:00Z,NO5,62.07,15
2025-11-06T06:45:00Z,PL,118.93,15
2025-11-06T06:45:00Z,PT,78.59,15
2025-11-06T06:45:00Z,RO,121.22,15
2025-11-06T06:45:00Z,RS,140.00,15
2025-11-06T06:45:00Z,SE1,9.51,15
2025-11-06T06:45:00Z,SE2,5.99,15
2025-11-06T06:45:00Z,SE3,33.73,15
2025-11-06T06:45:00Z,SE4,43.99,15
2025-11-06T06:45:00Z,SI,117.85,15
2025-11-06T06:45:00Z,SK,123.67,15
2025-11-06T07:00:00Z,AT,140.07,15
2025-11-06T07:00:00Z,BE,128.12,15
2025-11-06T07:00:00Z,CH,125.32,60
2025-11-06T07:00:00Z,CZ,142.69,15
2025-11-06T07:00:00Z,DE-LU,144.97,15
2025-11-06T07:00:00Z,DK1,139.58,15
2025-11-06T07:00:00Z,DK2,139.52,15
2025-11-06T07:00:00Z,EE,140.98,15
2025-11-06T07:00:00Z,ES,75.00,15
2025-11-06T07:00:00Z,FI,17.12,15
2025-11-06T07:00:00Z,FR,75.00,15
2025-11-06T07:00:00Z,GR,145.87,15
2025-11-06T07:00:00Z,HR,141.74,15
2025-11-06T07:00:00Z,HU,146.70,15
2025-11-06T07:00:00Z,IT-CNorth,140.08,15
2025-11-06T07:00:00Z,IT-CSouth,140.08,15
2025-11-06T07:00:00Z,IT-North,140.08,15
2025-11-06T07:00:00Z,IT-Sardinia,140.08,15
2025-11-06T07:00:00Z,IT-Sicily,140.08,15
2025-11-06T07:00:00Z,IT-South,140.08,15
2025-11-06T07:00:00Z,LT,140.98,15
2025-11-06T07:00:00Z,LV,140.98,15
2025-11-06T07:00:00Z,NL,128.05,15
2025-11-06T07:00:00Z,NO1,67.39,15
2025-11-06T07:00:00Z,NO2,68.99,15
2025-11-06T07:00:00Z,NO3,34.46,15
2025-11-06T07:00:00Z,NO4,11.39,15
2025-11-06T07:00:00Z,NO5,64.25,15
2025-11-06T07:00:00Z,PL,140.98,15
2025-11-06T07:00:00Z,PT,75.00,15
2025-11-06T07:00:00Z,RO,145.87,15
2025-11-06T07:00:00Z,RS,131.06,15
2025-11-06T07:00:00Z,SE1,6.05,15
2025-11-06T07:00:00Z,SE2,3.75,15
2025-11-06T07:00:00Z,SE3,33.38,15
2025-11-06T07:00:00Z,SE4,44.04,15
2025-11-06T07:00:00Z,SI,140.08,15
2025-11-06T07:00:00Z,SK,149.99,15
2025-11-06T07:15:00Z,AT,128.47,15
2025-11-06T07:15:00Z,BE,120.92,15
2025-11-06T07:15:00Z,CZ,127.06,15
2025-11-06T07:15:00Z,DE-LU,129.01,15
2025-11-06T07:15:00Z,DK1,129.00,15
2025-11-06T07:15:00Z,DK2,128.94,15
2025-11-06T07:15:00Z,EE,124.60,15
2025-11-06T07:15:00Z,ES,65.00,15
2025-11-06T07:15:00Z,FI,17.30,15
2025-11-06T07:15:00Z,FR,95.03,15
2025-11-06T07:15:00Z,GR,134.49,15
2025-11-06T07:15:00Z,HR,131.21,15
2025-11-06T07:15:00Z,HU,135.00,15
2025-11-06T07:15:00Z,IT-CNorth,140.67,15
2025-11-06T07:15:00Z,IT-CSouth,140.67,15
2025-11-06T07:15:00Z,IT-North,140.67,15
2025-11-06T07:15:00Z,IT-Sardinia,140.67,15
2025-11-06T07:15:00Z,IT-Sicily,140.67,15
2025-11-06T07:15:00Z,IT-South,140.67,15
2025-11-06T07:15:00Z,LT,124.60,15
2025-11-06T07:15:00Z,LV,124.60,15
2025-11-06T07:15:00Z,NL,120.81,15
2025-11-06T07:15:00Z,NO1,67.49,15
2025-11-06T07:15:00Z,NO2,69.07,15
2025-11-06T07:15:00Z,NO3,34.90,15
2025-11-06T07:15:00Z,NO4,11.46,15
2025-11-06T07:15:00Z,NO5,64.38,15
2025-11-06T07:15:00Z,PL,124.60,15
2025-11-06T07:15:00Z,PT,65.00,15
2025-11-06T07:15:00Z,RO,134.49,15
2025-11-06T07:15:00Z,RS,131.06,15
2025-11-06T07:15:00Z,SE1,6.99,15
