timestamp_utc,zone,price_eur_mwh,resolution_min
2025-08-28T12:00:00Z,IT-CSouth,115.00,15
2025-08-28T12:00:00Z,IT-North,115.00,15
2025-08-28T12:00:00Z,IT-Sicily,115.00,15
2025-08-28T12:00:00Z,IT-South,115.00,15
2025-08-28T12:00:00Z,LT,100.89,60
2025-08-28T12:00:00Z,LV,100.89,60
2025-08-28T12:00:00Z,NL,84.87,60
2025-08-28T12:00:00Z,NO1,97.96,15
2025-08-28T12:00:00Z,NO2,97.96,15
2025-08-28T12:00:00Z,NO3,6.99,15
2025-08-28T12:00:00Z,NO4,9.45,15
2025-08-28T12:00:00Z,NO5,86.24,15
2025-08-28T12:00:00Z,PL,54.39,60
2025-08-28T12:00:00Z,PT,0.65,60
2025-08-28T12:00:00Z,RO,8.43,60
2025-08-28T12:00:00Z,RS,35.06,15
2025-08-28T12:00:00Z,SE1,100.89,60
2025-08-28T12:00:00Z,SE2,100.89,60
2025-08-28T12:00:00Z,SE3,100.89,60
2025-08-28T12:00:00Z,SE4,100.89,60
2025-08-28T12:00:00Z,SI,25.58,60
2025-08-28T12:00:00Z,SK,20.37,60
2025-08-28T12:15:00Z,AT,25.01,15
2025-08-28T12:15:00Z,DE-LU,102.50,15
2025-08-28T12:30:00Z,AT,40.08,15
2025-08-28T12:30:00Z,DE-LU,115.60,15
2025-08-28T12:45:00Z,AT,55.09,15
2025-08-28T12:45:00Z,DE-LU,105.00,15
2025-08-28T13:00:00Z,AT,-2.76,15
2025-08-28T13:00:00Z,AT,0.52,60
2025-08-28T13:00:00Z,BE,73.64,60
2025-08-28T13:00:00Z,CH,106.04,60
2025-08-28T13:00:00Z,CZ,70.11,60
2025-08-28T13:00:00Z,DE-LU,103.39,15
2025-08-28T13:00:00Z,DE-LU,100.66,60
2025-08-28T13:00:00Z,DK1,100.66,60
2025-08-28T13:00:00Z,DK2,100.66,60
2025-08-28T13:00:00Z,EE,110.77,60
2025-08-28T13:00:00Z,ES,0.01,60
2025-08-28T13:00:00Z,FI,110.77,60
2025-08-28T13:00:00Z,FR,0.01,60
2025-08-28T13:00:00Z,GR,0.01,60
2025-08-28T13:00:00Z,HR,38.20,60
2025-08-28T13:00:00Z,HU,42.42,60
2025-08-28T13:00:00Z,IT-CNorth,116.17,15
2025-08-28T13:00:00Z,IT-CSouth,116.17,15
2025-08-28T13:00:00Z,IT-North,116.17,15
2025-08-28T13:00:00Z,IT-Sicily,116.17,15
2025-08-28T13:00:00Z,IT-South,116.17,15
2025-08-28T13:00:00Z,LT,110.77,60
2025-08-28T13:00:00Z,LV,110.77,60
2025-08-28T13:00:00Z,NL,85.27,60
2025-08-28T13:00:00Z,NO1,100.67,15
2025-08-28T13:00:00Z,NO2,100.49,15
2025-08-28T13:00:00Z,NO3,6.00,15
2025-08-28T13:00:00Z,NO4,8.80,15
2025-08-28T13:00:00Z,NO5,87.83,15
2025-08-28T13:00:00Z,PL,67.55,60
2025-08-28T13:00:00Z,PT,0.01,60
2025-08-28T13:00:00Z,RO,42.73,60
2025-08-28T13:00:00Z,RS,69.58,15
2025-08-28T13:00:00Z,SE1,100.66,60
2025-08-28T13:00:00Z,SE2,100.66,60
2025-08-28T13:00:00Z,SE3,100.66,60
2025-08-28T13:00:00Z,SE4,100.66,60
2025-08-28T13:00:00Z,SI,35.64,60
2025-08-28T13:00:00Z,SK,48.74,60
2025-08-28T13:15:00Z,AT,45.10,15
2025-08-28T13:15:00Z,DE-LU,104.95,15
2025-08-28T13:30:00Z,AT,79.96,15
2025-08-28T13:30:00Z,DE-LU,109.10,15
2025-08-28T13:45:00Z,AT,123.30,15
2025-08-28T13:45:00Z,DE-LU,120.40,15
2025-08-28T14:00:00Z,AT,45.02,15
2025-08-28T14:00:00Z,AT,79.09,60
2025-08-28T14:00:00Z,BE,69.14,60
2025-08-28T14:00:00Z,CH,108.78,60
2025-08-28T14:00:00Z,CZ,92.15,60
2025-08-28T14:00:00Z,DE-LU,97.42,15
2025-08-28T14:00:00Z,DE-LU,96.10,60
2025-08-28T14:00:00Z,DK1,96.22,60
2025-08-28T14:00:00Z,DK2,98.51,60
2025-08-28T14:00:00Z,EE,135.30,60
2025-08-28T14:00:00Z,ES,0.65,60
2025-08-28T14:00:00Z,FI,135.30,60
2025-08-28T14:00:00Z,FR,0.65,60
2025-08-28T14:00:00Z,GR,61.59,60
2025-08-28T14:00:00Z,HR,89.59,60
2025-08-28T14:00:00Z,HU,88.28,60
2025-08-28T14:00:00Z,IT-CNorth,117.07,15
2025-08-28T14:00:00Z,IT-CSouth,117.07,15
2025-08-28T14:00:00Z,IT-North,117.07,15
2025-08-28T14:00:00Z,IT-Sicily,117.07,15
2025-08-28T14:00:00Z,IT-South,117.07,15
2025-08-28T14:00:00Z,LT,135.30,60
2025-08-28T14:00:00Z,LV,135.30,60
2025-08-28T14:00:00Z,NL,81.75,60
2025-08-28T14:00:00Z,NO1,100.78,15
2025-08-28T14:00:00Z,NO2,98.51,15
2025-08-28T14:00:00Z,NO3,6.01,15
2025-08-28T14:00:00Z,NO4,3.55,15
2025-08-28T14:00:00Z,NO5,78.58,15
2025-08-28T14:00:00Z,PL,91.30,60
2025-08-28T14:00:00Z,PT,0.65,60
2025-08-28T14:00:00Z,RO,88.74,60
2025-08-28T14:00:00Z,RS,83.47,15
2025-08-28T14:00:00Z,SE1,97.82,60
2025-08-28T14:00:00Z,SE2,98.50,60
2025-08-28T14:00:00Z,SE3,98.49,60
2025-08-28T14:00:00Z,SE4,98.51,60
2025-08-28T14:00:00Z,SI,89.50,60
2025-08-28T14:00:00Z,SK,88.73,60
2025-08-28T14:15:00Z,AT,79.19,15
2025-08-28T14:15:00Z,DE-LU,114.72,15
2025-08-28T14:30:00Z,AT,100.09,15
2025-08-28T14:30:00Z,DE-LU,111.60,15
2025-08-28T14:45:00Z,AT,123.30,15
2025-08-28T14:45:00Z,DE-LU,140.00,15
2025-08-28T15:00:00Z,AT,60.67,15
2025-08-28T15:00:00Z,AT,114.99,60
2025-08-28T15:00:00Z,BE,50.08,60
2025-08-28T15:00:00Z,CH,111.86,60
2025-08-28T15:00:00Z,CZ,126.10,60
2025-08-28T15:00:00Z,DE-LU,80.50,15
2025-08-28T15:00:00Z,DE-LU,129.84,60
2025-08-28T15:00:00Z,DK1,130.00,60
2025-08-28T15:00:00Z,DK2,133.04,60
2025-08-28T15:00:00Z,EE,250.06,60
2025-08-28T15:00:00Z,ES,1.50,60
2025-08-28T15:00:00Z,FI,248.71,60
2025-08-28T15:00:00Z,FR,21.04,60
2025-08-28T15:00:00Z,GR,118.73,60
2025-08-28T15:00:00Z,HR,113.74,60
2025-08-28T15:00:00Z,HU,119.62,60
2025-08-28T15:00:00Z,IT-CNorth,118.34,15
2025-08-28T15:00:00Z,IT-CSouth,118.34,15
2025-08-28T15:00:00Z,IT-North,118.34,15
2025-08-28T15:00:00Z,IT-Sardinia,10.00,15
2025-08-28T15:00:00Z,IT-Sicily,118.34,15
2025-08-28T15:00:00Z,IT-South,118.34,15
2025-08-28T15:00:00Z,LT,250.06,60
2025-08-28T15:00:00Z,LV,250.06,60
2025-08-28T15:00:00Z,NL,98.99,60
2025-08-28T15:00:00Z,NO1,103.69,15
2025-08-28T15:00:00Z,NO2,100.80,15
2025-08-28T15:00:00Z,NO3,6.79,15
2025-08-28T15:00:00Z,NO4,4.03,15
2025-08-28T15:00:00Z,NO5,79.42,15
2025-08-28T15:00:00Z,PL,127.16,60
2025-08-28T15:00:00Z,PT,1.50,60
2025-08-28T15:00:00Z,RO,118.73,60
2025-08-28T15:00:00Z,RS,109.53,15
2025-08-28T15:00:00Z,SE1,131.92,60
2025-08-28T15:00:00Z,SE2,133.02,60
2025-08-28T15:00:00Z,SE3,133.00,60
2025-08-28T15:00:00Z,SE4,133.04,60
2025-08-28T15:00:00Z,SI,112.40,60
2025-08-28T15:00:00Z,SK,121.97,60
2025-08-28T15:15:00Z,AT,98.30,15
2025-08-28T15:15:00Z,DE-LU,129.74,15
2025-08-28T15:30:00Z,AT,124.31,15
2025-08-28T15:30:00Z,DE-LU,121.50,15
2025-08-28T15:45:00Z,AT,140.01,15
2025-08-28T15:45:00Z,DE-LU,154.30,15
2025-08-28T16:00:00Z,AT,80.57,15
2025-08-28T16:00:00Z,AT,141.62,60
2025-08-28T16:00:00Z,BE,77.24,60
2025-08-28T16:00:00Z,CH,136.93,60
2025-08-28T16:00:00Z,CZ,155.84,60
2025-08-28T16:00:00Z,DE-LU,119.94,15
2025-08-28T16:00:00Z,DE-LU,160.85,60
2025-08-28T16:00:00Z,DK1,160.98,60
2025-08-28T16:00:00Z,DK2,164.81,60
2025-08-28T16:00:00Z,EE,450.00,60
2025-08-28T16:00:00Z,ES,5.11,60
2025-08-28T16:00:00Z,FI,264.37,60
2025-08-28T16:00:00Z,FR,42.46,60
2025-08-28T16:00:00Z,GR,147.91,60
2025-08-28T16:00:00Z,HR,142.78,60
2025-08-28T16:00:00Z,HU,148.66,60
2025-08-28T16:00:00Z,IT-CNorth,141.62,15
2025-08-28T16:00:00Z,IT-CSouth,141.62,15
2025-08-28T16:00:00Z,IT-North,141.62,15
2025-08-28T16:00:00Z,IT-Sardinia,141.62,15
2025-08-28T16:00:00Z,IT-Sicily,141.62,15
2025-08-28T16:00:00Z,IT-South,141.62,15
2025-08-28T16:00:00Z,LT,450.00,60
2025-08-28T16:00:00Z,LV,450.00,60
2025-08-28T16:00:00Z,NL,98.30,60
2025-08-28T16:00:00Z,NO1,100.43,15
2025-08-28T16:00:00Z,NO2,106.47,15
2025-08-28T16:00:00Z,NO3,3.90,15
2025-08-28T16:00:00Z,NO4,3.48,15
2025-08-28T16:00:00Z,NO5,76.35,15
2025-08-28T16:00:00Z,PL,157.00,60
2025-08-28T16:00:00Z,PT,5.11,60
2025-08-28T16:00:00Z,RO,147.91,60
2025-08-28T16:00:00Z,RS,132.65,15
2025-08-28T16:00:00Z,SE1,163.90,60
2025-08-28T16:00:00Z,SE2,164.80,60
2025-08-28T16:00:00Z,SE3,164.78,60
2025-08-28T16:00:00Z,SE4,164.80,60
2025-08-28T16:00:00Z,SI,141.62,60
2025-08-28T16:00:00Z,SK,151.18,60
2025-08-28T16:15:00Z,AT,110.00,15
2025-08-28T16:15:00Z,DE-LU,151.02,15
2025-08-28T16:30:00Z,AT,155.01,15
2025-08-28T16:30:00Z,DE-LU,159.90,15
2025-08-28T16:45:00Z,AT,165.07,15
2025-08-28T16:45:00Z,DE-LU,172.50,15
2025-08-28T17:00:00Z,AT,148.30,15
2025-08-28T17:00:00Z,AT,143.71,60
2025-08-28T17:00:00Z,BE,93.62,60
2025-08-28T17:00:00Z,CH,144.01,60
2025-08-28T17:00:00Z,CZ,188.26,60
2025-08-28T17:00:00Z,DE-LU,167.43,15
2025-08-28T17:00:00Z,DE-LU,210.00,60
2025-08-28T17:00:00Z,DK1,210.00,60
2025-08-28T17:00:00Z,DK2,207.76,60
2025-08-28T17:00:00Z,EE,250.02,60
2025-08-28T17:00:00Z,ES,65.28,60
2025-08-28T17:00:00Z,FI,250.02,60
2025-08-28T17:00:00Z,FR,71.12,60
2025-08-28T17:00:00Z,GR,173.04,60
2025-08-28T17:00:00Z,HR,165.75,60
2025-08-28T17:00:00Z,HU,173.92,60
2025-08-28T17:00:00Z,IT-CNorth,159.17,15
2025-08-28T17:00:00Z,IT-CSouth,159.17,15
2025-08-28T17:00:00Z,IT-North,143.71,15
2025-08-28T17:00:00Z,IT-Sardinia,159.17,15
2025-08-28T17:00:00Z,IT-Sicily,159.17,15
2025-08-28T17:00:00Z,IT-South,159.17,15
2025-08-28T17:00:00Z,LT,250.02,60
2025-08-28T17:00:00Z,LV,250.02,60
2025-08-28T17:00:00Z,NL,117.27,60
2025-08-28T17:00:00Z,NO1,103.97,15
2025-08-28T17:00:00Z,NO2,110.29,15
2025-08-28T17:00:00Z,NO3,4.10,15
2025-08-28T17:00:00Z,NO4,3.54,15
2025-08-28T17:00:00Z,NO5,79.73,15
2025-08-28T17:00:00Z,PL,192.29,60
2025-08-28T17:00:00Z,PT,65.28,60
2025-08-28T17:00:00Z,RO,173.04,60
2025-08-28T17:00:00Z,RS,166.37,15
2025-08-28T17:00:00Z,SE1,172.38,60
2025-08-28T17:00:00Z,SE2,171.47,60
2025-08-28T17:00:00Z,SE3,182.14,60
2025-08-28T17:00:00Z,SE4,205.34,60
2025-08-28T17:00:00Z,SI,162.85,60
2025-08-28T17:00:00Z,SK,178.48,60
2025-08-28T17:15:00Z,AT,140.91,15
2025-08-28T17:15:00Z,DE-LU,172.48,15
2025-08-28T17:30:00Z,AT,148.30,15
2025-08-28T17:30:00Z,DE-LU,174.99,15
2025-08-28T17:45:00Z,AT,196.09,15
2025-08-28T17:45:00Z,DE-LU,273.92,15
2025-08-28T18:00:00Z,AT,197.88,15
2025-08-28T18:00:00Z,AT,143.79,60
2025-08-28T18:00:00Z,BE,104.31,60
2025-08-28T18:00:00Z,CH,139.63,60
2025-08-28T18:00:00Z,CZ,150.60,60
2025-08-28T18:00:00Z,DE-LU,203.50,15
2025-08-28T18:00:00Z,DE-LU,153.16,60
2025-08-28T18:00:00Z,DK1,153.16,60
2025-08-28T18:00:00Z,DK2,153.14,60
2025-08-28T18:00:00Z,EE,151.56,60
2025-08-28T18:00:00Z,ES,90.00,60
2025-08-28T18:00:00Z,FI,148.43,60
2025-08-28T18:00:00Z,FR,90.00,60
2025-08-28T18:00:00Z,GR,146.29,60
2025-08-28T18:00:00Z,HR,143.24,60
2025-08-28T18:00:00Z,HU,146.79,60
2025-08-28T18:00:00Z,IT-CNorth,170.40,15
2025-08-28T18:00:00Z,IT-CSouth,170.40,15
2025-08-28T18:00:00Z,IT-North,141.62,15
2025-08-28T18:00:00Z,IT-Sardinia,170.40,15
2025-08-28T18:00:00Z,IT-Sicily,170.40,15
2025-08-28T18:00:00Z,IT-South,170.40,15
2025-08-28T18:00:00Z,LT,151.56,60
2025-08-28T18:00:00Z,LV,151.56,60
2025-08-28T18:00:00Z,NL,124.00,60
2025-08-28T18:00:00Z,NO1,111.78,15
2025-08-28T18:00:00Z,NO2,111.80,15
2025-08-28T18:00:00Z,NO3,4.24,15
2025-08-28T18:00:00Z,NO4,3.97,15
2025-08-28T18:00:00Z,NO5,97.85,15
2025-08-28T18:00:00Z,PL,151.56,60
2025-08-28T18:00:00Z,PT,90.00,60
2025-08-28T18:00:00Z,RO,146.28,60
2025-08-28T18:00:00Z,RS,160.00,15
2025-08-28T18:00:00Z,SE1,138.69,60
2025-08-28T18:00:00Z,SE2,138.48,60
2025-08-28T18:00:00Z,SE3,142.67,60
2025-08-28T18:00:00Z,SE4,152.45,60
2025-08-28T18:00:00Z,SI,142.48,60
2025-08-28T18:00:00Z,SK,148.18,60
2025-08-28T18:15:00Z,AT,188.52,15
2025-08-28T18:15:00Z,DE-LU,179.94,15
2025-08-28T18:30:00Z,AT,165.50,15
2025-08-28T18:30:00Z,DE-LU,174.99,15
2025-08-28T18:45:00Z,AT,123.30,15
2025-08-28T18:45:00Z,DE-LU,195.17,15
2025-08-28T19:00:00Z,AT,145.08,15
2025-08-28T19:00:00Z,AT,119.98,60
2025-08-28T19:00:00Z,BE,102.11,60
2025-08-28T19:00:00Z,CH,124.02,60
2025-08-28T19:00:00Z,CZ,122.93,60
2025-08-28T19:00:00Z,DE-LU,164.00,15
2025-08-28T19:00:00Z,DE-LU,124.18,60
2025-08-28T19:00:00Z,DK1,124.18,60
2025-08-28T19:00:00Z,DK2,124.17,60
2025-08-28T19:00:00Z,EE,121.79,60
2025-08-28T19:00:00Z,ES,97.08,60
2025-08-28T19:00:00Z,FI,120.00,60
2025-08-28T19:00:00Z,FR,97.08,60
2025-08-28T19:00:00Z,GR,121.05,60
2025-08-28T19:00:00Z,HR,119.72,60
2025-08-28T19:00:00Z,HU,121.27,60
2025-08-28T19:00:00Z,IT-CNorth,123.12,15
2025-08-28T19:00:00Z,IT-CSouth,123.12,15
2025-08-28T19:00:00Z,IT-North,123.12,15
2025-08-28T19:00:00Z,IT-Sardinia,123.12,15
2025-08-28T19:00:00Z,IT-Sicily,123.12,15
2025-08-28T19:00:00Z,IT-South,123.12,15
2025-08-28T19:00:00Z,LT,121.79,60
2025-08-28T19:00:00Z,LV,121.79,60
2025-08-28T19:00:00Z,NL,108.00,60
2025-08-28T19:00:00Z,NO1,97.38,15
2025-08-28T19:00:00Z,NO2,104.16,15
2025-08-28T19:00:00Z,NO3,4.29,15
2025-08-28T19:00:00Z,NO4,3.43,15
2025-08-28T19:00:00Z,NO5,72.73,15
2025-08-28T19:00:00Z,PL,123.45,60
2025-08-28T19:00:00Z,PT,97.08,60
2025-08-28T19:00:00Z,RO,121.04,60
2025-08-28T19:00:00Z,RS,118.65,15
2025-08-28T19:00:00Z,SE1,115.17,60
2025-08-28T19:00:00Z,SE2,115.22,60
2025-08-28T19:00:00Z,SE3,117.79,60
2025-08-28T19:00:00Z,SE4,123.66,60
2025-08-28T19:00:00Z,SI,119.36,60
2025-08-28T19:00:00Z,SK,121.87,60
2025-08-28T19:15:00Z,AT,123.30,15
2025-08-28T19:15:00Z,DE-LU,137.41,15
2025-08-28T19:30:00Z,AT,111.20,15
2025-08-28T19:30:00Z,DE-LU,123.70,15
2025-08-28T19:45:00Z,AT,107.95,15
2025-08-28T19:45:00Z,DE-LU,103.06,15
2025-08-28T20:00:00Z,AT,121.86,15
2025-08-28T20:00:00Z,AT,105.77,60
2025-08-28T20:00:00Z,BE,99.47,60
2025-08-28T20:00:00Z,CH,106.90,60
2025-08-28T20:00:00Z,CZ,106.89,60
2025-08-28T20:00:00Z,DE-LU,128.40,15
2025-08-28T20:00:00Z,DE-LU,107.11,60
2025-08-28T20:00:00Z,DK1,107.11,60
2025-08-28T20:00:00Z,DK2,107.10,60
2025-08-28T20:00:00Z,EE,103.80,60
2025-08-28T20:00:00Z,ES,93.77,60
2025-08-28T20:00:00Z,FI,94.79,60
2025-08-28T20:00:00Z,FR,93.77,60
2025-08-28T20:00:00Z,GR,106.03,60
2025-08-28T20:00:00Z,HR,105.43,60
2025-08-28T20:00:00Z,HU,106.14,60
2025-08-28T20:00:00Z,IT-CNorth,121.60,15
2025-08-28T20:00:00Z,IT-CSouth,121.60,15
2025-08-28T20:00:00Z,IT-North,115.58,15
2025-08-28T20:00:00Z,IT-Sardinia,121.60,15
2025-08-28T20:00:00Z,IT-Sicily,121.60,15
2025-08-28T20:00:00Z,IT-South,121.60,15
2025-08-28T20:00:00Z,LT,103.80,60
2025-08-28T20:00:00Z,LV,103.80,60
2025-08-28T20:00:00Z,NL,101.40,60
2025-08-28T20:00:00Z,NO1,93.01,15
2025-08-28T20:00:00Z,NO2,96.85,15
2025-08-28T20:00:00Z,NO3,4.80,15
2025-08-28T20:00:00Z,NO4,3.31,15
2025-08-28T20:00:00Z,NO5,76.02,15
2025-08-28T20:00:00Z,PL,106.98,60
2025-08-28T20:00:00Z,PT,93.77,60
2025-08-28T20:00:00Z,RO,106.03,60
2025-08-28T20:00:00Z,RS,105.97,15
2025-08-28T20:00:00Z,SE1,93.73,60
2025-08-28T20:00:00Z,SE2,94.02,60
2025-08-28T20:00:00Z,SE3,98.84,60
2025-08-28T20:00:00Z,SE4,104.56,60
2025-08-28T20:00:00Z,SI,105.29,60
2025-08-28T20:00:00Z,SK,106.40,60
2025-08-28T20:15:00Z,AT,122.25,15
2025-08-28T20:15:00Z,DE-LU,119.91,15
2025-08-28T20:30:00Z,AT,100.00,15
2025-08-28T20:30:00Z,DE-LU,104.91,15
2025-08-28T20:45:00Z,AT,88.06,15
2025-08-28T20:45:00Z,DE-LU,97.60,15
2025-08-28T21:00:00Z,AT,119.96,15
2025-08-28T21:00:00Z,AT,90.73,60
2025-08-28T21:00:00Z,BE,86.09,60
2025-08-28T21:00:00Z,CH,96.87,60
2025-08-28T21:00:00Z,CZ,91.59,60
2025-08-28T21:00:00Z,DE-LU,113.00,15
2025-08-28T21:00:00Z,DE-LU,92.15,60
2025-08-28T21:00:00Z,DK1,92.15,60
2025-08-28T21:00:00Z,DK2,92.15,60
2025-08-28T21:00:00Z,EE,89.83,60
2025-08-28T21:00:00Z,ES,88.09,60
2025-08-28T21:00:00Z,FI,72.15,60
2025-08-28T21:00:00Z,FR,88.09,60
2025-08-28T21:00:00Z,GR,91.22,60
2025-08-28T21:00:00Z,HR,90.95,60
2025-08-28T21:00:00Z,HU,91.26,60
2025-08-28T21:00:00Z,IT-CNorth,113.07,15
2025-08-28T21:00:00Z,IT-CSouth,113.07,15
2025-08-28T21:00:00Z,IT-North,113.07,15
2025-08-28T21:00:00Z,IT-Sardinia,113.07,15
2025-08-28T21:00:00Z,IT-Sicily,113.07,15
2025-08-28T21:00:00Z,IT-South,113.07,15
2025-08-28T21:00:00Z,LT,89.83,60
2025-08-28T21:00:00Z,LV,89.83,60
2025-08-28T21:00:00Z,NL,80.62,60
2025-08-28T21:00:00Z,NO1,87.32,15
2025-08-28T21:00:00Z,NO2,91.97,15
2025-08-28T21:00:00Z,NO3,4.29,15
2025-08-28T21:00:00Z,NO4,3.03,15
2025-08-28T21:00:00Z,NO5,67.08,15
2025-08-28T21:00:00Z,PL,91.90,60
2025-08-28T21:00:00Z,PT,88.09,60
2025-08-28T21:00:00Z,RO,91.21,60
2025-08-28T21:00:00Z,RS,95.84,15
2025-08-28T21:00:00Z,SE1,71.71,60
2025-08-28T21:00:00Z,SE2,72.08,60
2025-08-28T21:00:00Z,SE3,81.55,60
2025-08-28T21:00:00Z,SE4,89.94,60
2025-08-28T21:00:00Z,SI,90.85,60
2025-08-28T21:00:00Z,SK,91.41,60
2025-08-28T21:15:00Z,AT,99.77,15
2025-08-28T21:15:00Z,DE-LU,104.15,15
2025-08-28T21:30:00Z,AT,99.90,15
2025-08-28T21:30:00Z,DE-LU,91.80,15
2025-08-28T21:45:00Z,AT,80.01,15
2025-08-28T21:45:00Z,DE-LU,90.90,15
2025-08-28T22:00:00Z,AT,112.22,15
2025-08-28T22:00:00Z,AT,85.30,60
2025-08-28T22:00:00Z,BE,84.31,60
2025-08-28T22:00:00Z,CH,90.02,60
2025-08-28T22:00:00Z,CZ,85.16,60
2025-08-28T22:00:00Z,DE-LU,109.91,15
2025-08-28T22:00:00Z,DE-LU,85.04,60
2025-08-28T22:00:00Z,DK1,85.04,60
2025-08-28T22:00:00Z,DK2,85.04,60
2025-08-28T22:00:00Z,EE,83.98,60
2025-08-28T22:00:00Z,ES,82.70,60
2025-08-28T22:00:00Z,FI,69.46,60
2025-08-28T22:00:00Z,FR,82.70,60
2025-08-28T22:00:00Z,GR,85.27,60
2025-08-28T22:00:00Z,HR,85.33,60
2025-08-28T22:00:00Z,HU,85.25,60
2025-08-28T22:00:00Z,IT-CNorth,111.44,15
2025-08-28T22:00:00Z,IT-CSouth,111.44,15
2025-08-28T22:00:00Z,IT-North,111.44,15
2025-08-28T22:00:00Z,IT-Sardinia,111.44,15
2025-08-28T22:00:00Z,IT-Sicily,111.44,15
2025-08-28T22:00:00Z,IT-South,111.44,15
2025-08-28T22:00:00Z,LT,83.98,60
2025-08-28T22:00:00Z,LV,83.98,60
2025-08-28T22:00:00Z,NL,84.59,60
2025-08-28T22:00:00Z,NO1,82.88,15
2025-08-28T22:00:00Z,NO2,86.32,15
2025-08-28T22:00:00Z,NO3,9.82,15
2025-08-28T22:00:00Z,NO4,1.59,15
2025-08-28T22:00:00Z,NO5,68.35,15
2025-08-28T22:00:00Z,PL,87.27,60
2025-08-28T22:00:00Z,PT,82.70,60
2025-08-28T22:00:00Z,RO,85.27,60
2025-08-28T22:00:00Z,RS,91.06,15
2025-08-28T22:00:00Z,SE1,68.23,60
2025-08-28T22:00:00Z,SE2,69.46,60
2025-08-28T22:00:00Z,SE3,77.20,60
2025-08-28T22:00:00Z,SE4,83.94,60
2025-08-28T22:00:00Z,SI,85.34,60
2025-08-28T22:00:00Z,SK,85.22,60
2025-08-28T22:15:00Z,AT,92.59,15
2025-08-28T22:15:00Z,DE-LU,97.54,15
2025-08-28T22:30:00Z,AT,85.07,15
2025-08-28T22:30:00Z,DE-LU,86.60,15
2025-08-28T22:45:00Z,AT,83.73,15
2025-08-28T22:45:00Z,DE-LU,79.90,15
2025-08-28T23:00:00Z,AT,103.28,15
2025-08-28T23:00:00Z,AT,86.88,60
2025-08-28T23:00:00Z,BE,73.24,60
2025-08-28T23:00:00Z,CH,86.08,60
2025-08-28T23:00:00Z,CZ,84.97,60
2025-08-28T23:00:00Z,DE-LU,98.58,15
2025-08-28T23:00:00Z,DE-LU,83.27,60
2025-08-28T23:00:00Z,DK1,83.27,60
2025-08-28T23:00:00Z,DK2,83.27,60
2025-08-28T23:00:00Z,EE,81.30,60
2025-08-28T23:00:00Z,ES,79.64,60
2025-08-28T23:00:00Z,FI,81.30,60
2025-08-28T23:00:00Z,FR,51.10,60
2025-08-28T23:00:00Z,GR,86.39,60
2025-08-28T23:00:00Z,HR,87.26,60
2025-08-28T23:00:00Z,HU,86.20,60
2025-08-28T23:00:00Z,IT-CNorth,108.86,15
2025-08-28T23:00:00Z,IT-CSouth,108.86,15
2025-08-28T23:00:00Z,IT-North,108.86,15
2025-08-28T23:00:00Z,IT-Sardinia,108.86,15
2025-08-28T23:00:00Z,IT-Sicily,108.86,15
2025-08-28T23:00:00Z,IT-South,108.86,15
2025-08-28T23:00:00Z,LT,81.30,60
2025-08-28T23:00:00Z,LV,81.30,60
2025-08-28T23:00:00Z,NL,77.33,60
2025-08-28T23:00:00Z,NO1,80.94,15
2025-08-28T23:00:00Z,NO2,81.11,15
2025-08-28T23:00:00Z,NO3,7.33,15
2025-08-28T23:00:00Z,NO4,1.18,15
2025-08-28T23:00:00Z,NO5,72.31,15
2025-08-28T23:00:00Z,PL,85.59,60
2025-08-28T23:00:00Z,PT,79.64,60
2025-08-28T23:00:00Z,RO,86.39,60
2025-08-28T23:00:00Z,RS,85.10,15
2025-08-28T23:00:00Z,SE1,79.27,60
2025-08-28T23:00:00Z,SE2,81.40,60
2025-08-28T23:00:00Z,SE3,81.22,60
2025-08-28T23:00:00Z,SE4,81.26,60
2025-08-28T23:00:00Z,SI,87.45,60
2025-08-28T23:00:00Z,SK,85.74,60
2025-08-28T23:15:00Z,AT,87.52,15
2025-08-28T23:15:00Z,DE-LU,90.20,15
2025-08-28T23:30:00Z,AT,85.04,15
2025-08-28T23:30:00Z,DE-LU,83.20,15
2025-08-28T23:45:00Z,AT,77.35,15
2025-08-28T23:45:00Z,DE-LU,87.30,15
