timestamp_utc,zone,price_eur_mwh,resolution_min
2025-07-11T12:00:00Z,HR,32.04,60
2025-07-11T12:00:00Z,HU,32.04,60
2025-07-11T12:00:00Z,IT-CNorth,92.00,15
2025-07-11T12:00:00Z,IT-CSouth,92.00,15
2025-07-11T12:00:00Z,IT-North,92.00,15
2025-07-11T12:00:00Z,IT-Sardinia,19.00,15
2025-07-11T12:00:00Z,IT-Sicily,92.00,15
2025-07-11T12:00:00Z,IT-South,92.00,15
2025-07-11T12:00:00Z,LT,4.77,60
2025-07-11T12:00:00Z,LV,4.77,60
2025-07-11T12:00:00Z,NL,32.04,60
2025-07-11T12:00:00Z,NO1,47.21,15
2025-07-11T12:00:00Z,NO2,58.26,15
2025-07-11T12:00:00Z,NO3,4.84,15
2025-07-11T12:00:00Z,NO4,1.42,15
2025-07-11T12:00:00Z,NO5,22.41,15
2025-07-11T12:00:00Z,PL,111.24,60
2025-07-11T12:00:00Z,PT,62.19,60
2025-07-11T12:00:00Z,RO,32.04,60
2025-07-11T12:00:00Z,RS,39.39,15
2025-07-11T12:00:00Z,SE2,4.83,60
2025-07-11T12:00:00Z,SE3,4.71,60
2025-07-11T12:00:00Z,SE4,4.78,60
2025-07-11T12:00:00Z,SI,32.04,60
2025-07-11T12:00:00Z,SK,32.04,60
2025-07-11T12:15:00Z,AT,47.82,15
2025-07-11T12:15:00Z,DE-LU,30.05,15
2025-07-11T12:30:00Z,AT,30.09,15
2025-07-11T12:30:00Z,DE-LU,30.03,15
2025-07-11T12:45:00Z,AT,6.38,15
2025-07-11T12:45:00Z,DE-LU,16.81,15
2025-07-11T13:00:00Z,AT,53.40,15
2025-07-11T13:00:00Z,AT,50.00,60
2025-07-11T13:00:00Z,BE,37.67,60
2025-07-11T13:00:00Z,CH,75.54,60
2025-07-11T13:00:00Z,CZ,50.00,60
2025-07-11T13:00:00Z,DE-LU,20.53,15
2025-07-11T13:00:00Z,DE-LU,38.10,60
2025-07-11T13:00:00Z,DK1,38.10,60
2025-07-11T13:00:00Z,DK2,37.11,60
2025-07-11T13:00:00Z,EE,4.97,60
2025-07-11T13:00:00Z,ES,59.90,60
2025-07-11T13:00:00Z,FI,4.97,60
2025-07-11T13:00:00Z,FR,22.38,60
2025-07-11T13:00:00Z,GR,66.00,60
2025-07-11T13:00:00Z,HR,71.90,60
2025-07-11T13:00:00Z,HU,64.77,60
2025-07-11T13:00:00Z,IT-CNorth,105.00,15
2025-07-11T13:00:00Z,IT-CSouth,105.00,15
2025-07-11T13:00:00Z,IT-North,105.00,15
2025-07-11T13:00:00Z,IT-Sardinia,24.00,15
2025-07-11T13:00:00Z,IT-Sicily,105.00,15
2025-07-11T13:00:00Z,IT-South,105.00,15
2025-07-11T13:00:00Z,LT,5.12,60
2025-07-11T13:00:00Z,LV,5.12,60
2025-07-11T13:00:00Z,NL,38.10,60
2025-07-11T13:00:00Z,NO1,48.37,15
2025-07-11T13:00:00Z,NO2,59.77,15
2025-07-11T13:00:00Z,NO3,4.88,15
2025-07-11T13:00:00Z,NO4,1.37,15
2025-07-11T13:00:00Z,PL,110.23,60
2025-07-11T13:00:00Z,PT,59.90,60
2025-07-11T13:00:00Z,RO,66.00,60
2025-07-11T13:00:00Z,RS,59.51,15
2025-07-11T13:00:00Z,SE1,4.43,60
2025-07-11T13:00:00Z,SE2,4.95,60
2025-07-11T13:00:00Z,SE3,5.03,60
2025-07-11T13:00:00Z,SE4,5.16,60
2025-07-11T13:00:00Z,SI,78.04,60
2025-07-11T13:00:00Z,SK,60.43,60
2025-07-11T13:15:00Z,AT,60.07,15
2025-07-11T13:15:00Z,DE-LU,32.60,15
2025-07-11T13:30:00Z,DE-LU,43.90,15
2025-07-11T13:45:00Z,AT,70.06,15
2025-07-11T13:45:00Z,DE-LU,55.70,15
2025-07-11T14:00:00Z,AT,47.82,15
2025-07-11T14:00:00Z,AT,55.22,60
2025-07-11T14:00:00Z,BE,63.42,60
2025-07-11T14:00:00Z,CH,79.16,60
2025-07-11T14:00:00Z,CZ,70.94,60
2025-07-11T14:00:00Z,DE-LU,36.30,15
2025-07-11T14:00:00Z,DE-LU,59.55,60
2025-07-11T14:00:00Z,DK1,59.55,60
2025-07-11T14:00:00Z,DK2,59.55,60
2025-07-11T14:00:00Z,EE,5.80,60
2025-07-11T14:00:00Z,ES,55.40,60
2025-07-11T14:00:00Z,FI,5.80,60
2025-07-11T14:00:00Z,FR,30.70,60
2025-07-11T14:00:00Z,GR,93.61,60
2025-07-11T14:00:00Z,HR,103.12,60
2025-07-11T14:00:00Z,HU,91.08,60
2025-07-11T14:00:00Z,IT-CNorth,113.61,15
2025-07-11T14:00:00Z,IT-CSouth,113.61,15
2025-07-11T14:00:00Z,IT-North,113.61,15
2025-07-11T14:00:00Z,IT-Sardinia,21.00,15
2025-07-11T14:00:00Z,IT-Sicily,113.61,15
2025-07-11T14:00:00Z,IT-South,113.61,15
2025-07-11T14:00:00Z,LT,5.80,60
2025-07-11T14:00:00Z,LV,5.80,60
2025-07-11T14:00:00Z,NL,63.97,60
2025-07-11T14:00:00Z,NO1,51.31,15
2025-07-11T14:00:00Z,NO2,64.44,15
2025-07-11T14:00:00Z,NO3,4.82,15
2025-07-11T14:00:00Z,NO4,2.89,15
2025-07-11T14:00:00Z,NO5,22.42,15
2025-07-11T14:00:00Z,PL,105.94,60
2025-07-11T14:00:00Z,PT,55.40,60
2025-07-11T14:00:00Z,RO,93.61,60
2025-07-11T14:00:00Z,RS,86.33,15
2025-07-11T14:00:00Z,SE1,4.81,60
2025-07-11T14:00:00Z,SE2,5.68,60
2025-07-11T14:00:00Z,SE3,5.99,60
2025-07-11T14:00:00Z,SE4,6.20,60
2025-07-11T14:00:00Z,SI,113.61,60
2025-07-11T14:00:00Z,SK,85.07,60
2025-07-11T14:15:00Z,AT,61.48,15
2025-07-11T14:15:00Z,DE-LU,52.80,15
2025-07-11T14:30:00Z,AT,72.82,15
2025-07-11T14:30:00Z,DE-LU,76.06,15
2025-07-11T14:45:00Z,AT,73.83,15
2025-07-11T14:45:00Z,DE-LU,92.47,15
2025-07-11T15:00:00Z,AT,60.72,15
2025-07-11T15:00:00Z,AT,87.11,60
2025-07-11T15:00:00Z,BE,88.71,60
2025-07-11T15:00:00Z,CH,84.72,60
2025-07-11T15:00:00Z,CZ,95.00,60
2025-07-11T15:00:00Z,DE-LU,37.68,15
2025-07-11T15:00:00Z,DE-LU,83.15,60
2025-07-11T15:00:00Z,DK1,83.15,60
2025-07-11T15:00:00Z,DK2,83.15,60
2025-07-11T15:00:00Z,EE,5.71,60
2025-07-11T15:00:00Z,ES,61.98,60
2025-07-11T15:00:00Z,FI,5.77,60
2025-07-11T15:00:00Z,FR,47.85,60
2025-07-11T15:00:00Z,GR,117.39,60
2025-07-11T15:00:00Z,HR,124.10,60
2025-07-11T15:00:00Z,HU,115.37,60
2025-07-11T15:00:00Z,IT-CNorth,131.41,15
2025-07-11T15:00:00Z,IT-CSouth,131.41,15
2025-07-11T15:00:00Z,IT-North,131.41,15
2025-07-11T15:00:00Z,IT-Sardinia,131.41,15
2025-07-11T15:00:00Z,IT-Sicily,131.41,15
2025-07-11T15:00:00Z,IT-South,131.41,15
2025-07-11T15:00:00Z,LT,5.71,60
2025-07-11T15:00:00Z,LV,5.71,60
2025-07-11T15:00:00Z,NL,89.56,60
2025-07-11T15:00:00Z,NO1,50.97,15
2025-07-11T15:00:00Z,NO2,66.89,15
2025-07-11T15:00:00Z,NO3,7.27,15
2025-07-11T15:00:00Z,NO5,22.41,15
2025-07-11T15:00:00Z,PL,100.22,60
2025-07-11T15:00:00Z,PT,61.98,60
2025-07-11T15:00:00Z,RO,117.39,60
2025-07-11T15:00:00Z,RS,99.82,15
2025-07-11T15:00:00Z,SE1,5.68,60
2025-07-11T15:00:00Z,SE2,6.04,60
2025-07-11T15:00:00Z,SE3,5.41,60
2025-07-11T15:00:00Z,SE4,5.32,60
2025-07-11T15:00:00Z,SI,131.41,60
2025-07-11T15:00:00Z,SK,108.35,60
2025-07-11T15:15:00Z,AT,72.82,15
2025-07-11T15:15:00Z,DE-LU,65.80,15
2025-07-11T15:30:00Z,AT,80.07,15
2025-07-11T15:30:00Z,DE-LU,82.60,15
2025-07-11T15:45:00Z,AT,110.00,15
2025-07-11T15:45:00Z,DE-LU,127.47,15
2025-07-11T16:00:00Z,AT,69.52,15
2025-07-11T16:00:00Z,AT,97.49,60
2025-07-11T16:00:00Z,BE,90.18,60
2025-07-11T16:00:00Z,CH,92.50,60
2025-07-11T16:00:00Z,CZ,105.88,60
2025-07-11T16:00:00Z,DE-LU,49.70,15
2025-07-11T16:00:00Z,DE-LU,86.44,60
2025-07-11T16:00:00Z,DK1,86.44,60
2025-07-11T16:00:00Z,DK2,86.44,60
2025-07-11T16:00:00Z,EE,6.95,60
2025-07-11T16:00:00Z,ES,67.00,60
2025-07-11T16:00:00Z,FI,6.90,60
2025-07-11T16:00:00Z,FR,66.57,60
2025-07-11T16:00:00Z,GR,138.61,60
2025-07-11T16:00:00Z,HR,148.05,60
2025-07-11T16:00:00Z,HU,136.02,60
2025-07-11T16:00:00Z,LT,6.95,60
2025-07-11T16:00:00Z,LV,6.95,60
2025-07-11T16:00:00Z,NL,90.76,60
2025-07-11T16:00:00Z,NO1,50.90,15
2025-07-11T16:00:00Z,NO2,68.34,15
2025-07-11T16:00:00Z,NO3,6.80,15
2025-07-11T16:00:00Z,NO4,2.94,15
2025-07-11T16:00:00Z,NO5,22.42,15
2025-07-11T16:00:00Z,PL,118.53,60
2025-07-11T16:00:00Z,PT,67.00,60
2025-07-11T16:00:00Z,RO,138.61,60
2025-07-11T16:00:00Z,RS,122.92,15
2025-07-11T16:00:00Z,SE1,6.81,60
2025-07-11T16:00:00Z,SE2,6.91,60
2025-07-11T16:00:00Z,SE3,6.87,60
2025-07-11T16:00:00Z,SE4,6.98,60
2025-07-11T16:00:00Z,SI,157.69,60
2025-07-11T16:00:00Z,SK,126.78,60
2025-07-11T16:15:00Z,AT,90.07,15
2025-07-11T16:15:00Z,DE-LU,73.20,15
2025-07-11T16:30:00Z,AT,110.01,15
2025-07-11T16:30:00Z,DE-LU,105.30,15
2025-07-11T16:45:00Z,AT,110.00,15
2025-07-11T16:45:00Z,DE-LU,137.19,15
2025-07-11T17:00:00Z,AT,72.82,15
2025-07-11T17:00:00Z,AT,102.37,60
2025-07-11T17:00:00Z,BE,106.12,60
2025-07-11T17:00:00Z,CH,102.70,60
2025-07-11T17:00:00Z,CZ,112.89,60
2025-07-11T17:00:00Z,DE-LU,46.05,15
2025-07-11T17:00:00Z,DE-LU,101.93,60
2025-07-11T17:00:00Z,DK1,101.93,60
2025-07-11T17:00:00Z,DK2,101.93,60
2025-07-11T17:00:00Z,EE,6.69,60
2025-07-11T17:00:00Z,ES,100.00,60
2025-07-11T17:00:00Z,FI,6.69,60
2025-07-11T17:00:00Z,FR,77.70,60
2025-07-11T17:00:00Z,GR,148.14,60
2025-07-11T17:00:00Z,HR,154.90,60
2025-07-11T17:00:00Z,HU,143.83,60
2025-07-11T17:00:00Z,IT-CNorth,145.04,15
2025-07-11T17:00:00Z,IT-CSouth,145.04,15
2025-07-11T17:00:00Z,IT-North,145.04,15
2025-07-11T17:00:00Z,IT-Sardinia,145.04,15
2025-07-11T17:00:00Z,IT-Sicily,145.04,15
2025-07-11T17:00:00Z,IT-South,145.04,15
2025-07-11T17:00:00Z,LT,6.69,60
2025-07-11T17:00:00Z,LV,6.69,60
2025-07-11T17:00:00Z,NL,106.80,60
2025-07-11T17:00:00Z,NO1,6.29,15
2025-07-11T17:00:00Z,NO2,71.46,15
2025-07-11T17:00:00Z,NO3,6.32,15
2025-07-11T17:00:00Z,NO4,5.09,15
2025-07-11T17:00:00Z,NO5,20.56,15
2025-07-11T17:00:00Z,PL,120.78,60
2025-07-11T17:00:00Z,PT,100.00,60
2025-07-11T17:00:00Z,RO,148.14,60
2025-07-11T17:00:00Z,RS,146.50,15
2025-07-11T17:00:00Z,SE1,6.64,60
2025-07-11T17:00:00Z,SE2,6.68,60
2025-07-11T17:00:00Z,SE3,6.68,60
2025-07-11T17:00:00Z,SE4,6.68,60
2025-07-11T17:00:00Z,SI,163.57,60
2025-07-11T17:00:00Z,SK,131.03,60
2025-07-11T17:15:00Z,AT,106.82,15
2025-07-11T17:15:00Z,DE-LU,96.00,15
2025-07-11T17:30:00Z,AT,140.01,15
2025-07-11T17:30:00Z,DE-LU,115.09,15
2025-07-11T17:45:00Z,AT,123.16,15
2025-07-11T17:45:00Z,DE-LU,150.00,15
2025-07-11T18:00:00Z,AT,110.00,15
2025-07-11T18:00:00Z,AT,110.06,60
2025-07-11T18:00:00Z,BE,124.52,60
2025-07-11T18:00:00Z,CH,110.03,60
2025-07-11T18:00:00Z,CZ,120.83,60
2025-07-11T18:00:00Z,DE-LU,110.01,15
2025-07-11T18:00:00Z,DE-LU,117.50,60
2025-07-11T18:00:00Z,DK1,117.50,60
2025-07-11T18:00:00Z,DK2,117.50,60
2025-07-11T18:00:00Z,EE,5.28,60
2025-07-11T18:00:00Z,ES,114.23,60
2025-07-11T18:00:00Z,FI,5.28,60
2025-07-11T18:00:00Z,FR,71.92,60
2025-07-11T18:00:00Z,GR,142.19,60
2025-07-11T18:00:00Z,HR,141.34,60
2025-07-11T18:00:00Z,HU,139.51,60
2025-07-11T18:00:00Z,IT-CNorth,151.99,15
2025-07-11T18:00:00Z,IT-CSouth,151.99,15
2025-07-11T18:00:00Z,IT-North,144.01,15
2025-07-11T18:00:00Z,IT-Sardinia,151.99,15
2025-07-11T18:00:00Z,IT-Sicily,151.99,15
2025-07-11T18:00:00Z,IT-South,151.99,15
2025-07-11T18:00:00Z,LT,5.28,60
2025-07-11T18:00:00Z,LV,5.28,60
2025-07-11T18:00:00Z,NL,125.55,60
2025-07-11T18:00:00Z,NO1,5.24,15
2025-07-11T18:00:00Z,NO2,71.65,15
2025-07-11T18:00:00Z,NO3,7.26,15
2025-07-11T18:00:00Z,NO4,5.74,15
2025-07-11T18:00:00Z,NO5,18.99,15
2025-07-11T18:00:00Z,PL,127.16,60
2025-07-11T18:00:00Z,PT,114.23,60
2025-07-11T18:00:00Z,RO,142.19,60
2025-07-11T18:00:00Z,RS,159.03,15
2025-07-11T18:00:00Z,SE1,5.28,60
2025-07-11T18:00:00Z,SE2,5.30,60
2025-07-11T18:00:00Z,SE3,5.28,60
2025-07-11T18:00:00Z,SE4,5.26,60
2025-07-11T18:00:00Z,SI,144.01,60
2025-07-11T18:00:00Z,SK,131.74,60
2025-07-11T18:15:00Z,DE-LU,115.04,15
2025-07-11T18:30:00Z,AT,139.78,15
2025-07-11T18:30:00Z,DE-LU,127.99,15
2025-07-11T18:45:00Z,AT,135.02,15
2025-07-11T18:45:00Z,DE-LU,141.40,15
2025-07-11T19:00:00Z,AT,147.23,15
2025-07-11T19:00:00Z,AT,110.95,60
2025-07-11T19:00:00Z,BE,126.49,60
2025-07-11T19:00:00Z,CH,110.58,60
2025-07-11T19:00:00Z,CZ,117.01,60
2025-07-11T19:00:00Z,DE-LU,150.09,15
2025-07-11T19:00:00Z,DE-LU,118.08,60
2025-07-11T19:00:00Z,DK1,118.08,60
2025-07-11T19:00:00Z,DK2,118.08,60
2025-07-11T19:00:00Z,EE,4.55,60
2025-07-11T19:00:00Z,ES,125.67,60
2025-07-11T19:00:00Z,FI,4.55,60
2025-07-11T19:00:00Z,FR,61.92,60
2025-07-11T19:00:00Z,GR,136.21,60
2025-07-11T19:00:00Z,HR,128.00,60
2025-07-11T19:00:00Z,HU,134.08,60
2025-07-11T19:00:00Z,IT-CNorth,145.04,15
2025-07-11T19:00:00Z,IT-CSouth,145.04,15
2025-07-11T19:00:00Z,IT-North,130.00,15
2025-07-11T19:00:00Z,IT-Sardinia,145.04,15
2025-07-11T19:00:00Z,IT-Sicily,145.04,15
2025-07-11T19:00:00Z,IT-South,145.04,15
2025-07-11T19:00:00Z,LT,4.55,60
2025-07-11T19:00:00Z,LV,4.55,60
2025-07-11T19:00:00Z,NL,127.69,60
2025-07-11T19:00:00Z,NO1,-1.66,15
2025-07-11T19:00:00Z,NO2,70.72,15
2025-07-11T19:00:00Z,NO3,6.78,15
2025-07-11T19:00:00Z,NO4,4.94,15
2025-07-11T19:00:00Z,NO5,19.20,15
2025-07-11T19:00:00Z,PL,124.38,60
2025-07-11T19:00:00Z,PT,125.67,60
2025-07-11T19:00:00Z,RO,136.21,60
2025-07-11T19:00:00Z,RS,144.20,15
2025-07-11T19:00:00Z,SE1,4.56,60
2025-07-11T19:00:00Z,SE2,4.57,60
2025-07-11T19:00:00Z,SE3,4.56,60
2025-07-11T19:00:00Z,SE4,4.55,60
2025-07-11T19:00:00Z,SI,125.92,60
2025-07-11T19:00:00Z,SK,125.77,60
2025-07-11T19:15:00Z,AT,135.06,15
2025-07-11T19:15:00Z,DE-LU,126.80,15
2025-07-11T19:30:00Z,AT,120.09,15
2025-07-11T19:30:00Z,DE-LU,112.60,15
2025-07-11T19:45:00Z,AT,72.82,15
2025-07-11T19:45:00Z,DE-LU,102.00,15
2025-07-11T20:00:00Z,AT,140.06,15
2025-07-11T20:00:00Z,AT,110.92,60
2025-07-11T20:00:00Z,BE,115.97,60
2025-07-11T20:00:00Z,CH,109.92,60
2025-07-11T20:00:00Z,CZ,109.68,60
2025-07-11T20:00:00Z,DE-LU,129.40,15
2025-07-11T20:00:00Z,DE-LU,113.80,60
2025-07-11T20:00:00Z,DK1,113.80,60
2025-07-11T20:00:00Z,DK2,113.80,60
2025-07-11T20:00:00Z,EE,3.67,60
2025-07-11T20:00:00Z,ES,138.16,60
2025-07-11T20:00:00Z,FI,3.67,60
2025-07-11T20:00:00Z,FR,98.93,60
2025-07-11T20:00:00Z,GR,133.14,60
2025-07-11T20:00:00Z,HR,120.48,60
2025-07-11T20:00:00Z,HU,129.82,60
2025-07-11T20:00:00Z,IT-CNorth,131.41,15
2025-07-11T20:00:00Z,IT-CSouth,131.41,15
2025-07-11T20:00:00Z,IT-North,120.00,15
2025-07-11T20:00:00Z,IT-Sardinia,131.41,15
2025-07-11T20:00:00Z,IT-Sicily,131.41,15
2025-07-11T20:00:00Z,IT-South,131.41,15
2025-07-11T20:00:00Z,LT,3.67,60
2025-07-11T20:00:00Z,LV,3.67,60
2025-07-11T20:00:00Z,NL,116.28,60
2025-07-11T20:00:00Z,NO1,-2.28,15
2025-07-11T20:00:00Z,NO2,70.50,15
2025-07-11T20:00:00Z,NO3,6.84,15
2025-07-11T20:00:00Z,NO4,4.34,15
2025-07-11T20:00:00Z,NO5,18.81,15
2025-07-11T20:00:00Z,PL,118.18,60
2025-07-11T20:00:00Z,PT,138.16,60
2025-07-11T20:00:00Z,RO,133.14,60
2025-07-11T20:00:00Z,RS,123.18,15
2025-07-11T20:00:00Z,SE1,3.68,60
2025-07-11T20:00:00Z,SE2,3.82,60
2025-07-11T20:00:00Z,SE3,3.52,60
2025-07-11T20:00:00Z,SE4,3.44,60
2025-07-11T20:00:00Z,SI,115.28,60
2025-07-11T20:00:00Z,SK,119.30,60
2025-07-11T20:15:00Z,AT,110.66,15
2025-07-11T20:15:00Z,DE-LU,112.30,15
2025-07-11T20:30:00Z,AT,109.66,15
2025-07-11T20:30:00Z,DE-LU,109.29,15
2025-07-11T20:45:00Z,AT,72.82,15
2025-07-11T20:45:00Z,DE-LU,98.85,15
2025-07-11T21:00:00Z,AT,110.00,15
2025-07-11T21:00:00Z,AT,98.92,60
2025-07-11T21:00:00Z,BE,106.05,60
2025-07-11T21:00:00Z,CH,101.23,60
2025-07-11T21:00:00Z,CZ,103.13,60
2025-07-11T21:00:00Z,DE-LU,122.60,15
2025-07-11T21:00:00Z,DE-LU,103.82,60
2025-07-11T21:00:00Z,DK1,103.82,60
2025-07-11T21:00:00Z,DK2,68.39,60
2025-07-11T21:00:00Z,EE,2.78,60
2025-07-11T21:00:00Z,ES,130.00,60
2025-07-11T21:00:00Z,FI,2.78,60
2025-07-11T21:00:00Z,FR,89.99,60
2025-07-11T21:00:00Z,GR,117.67,60
2025-07-11T21:00:00Z,HR,113.09,60
2025-07-11T21:00:00Z,HU,105.42,60
2025-07-11T21:00:00Z,IT-CNorth,130.00,15
2025-07-11T21:00:00Z,IT-CSouth,130.00,15
2025-07-11T21:00:00Z,IT-North,130.00,15
2025-07-11T21:00:00Z,IT-Sardinia,130.00,15
2025-07-11T21:00:00Z,IT-Sicily,130.00,15
2025-07-11T21:00:00Z,IT-South,130.00,15
2025-07-11T21:00:00Z,LT,2.78,60
2025-07-11T21:00:00Z,LV,2.78,60
2025-07-11T21:00:00Z,NL,106.29,60
2025-07-11T21:00:00Z,NO1,-1.60,15
2025-07-11T21:00:00Z,NO2,69.98,15
2025-07-11T21:00:00Z,NO3,6.42,15
2025-07-11T21:00:00Z,NO4,3.62,15
2025-07-11T21:00:00Z,NO5,18.35,15
2025-07-11T21:00:00Z,PL,103.21,60
2025-07-11T21:00:00Z,PT,130.00,60
2025-07-11T21:00:00Z,RO,117.67,60
2025-07-11T21:00:00Z,RS,114.01,15
2025-07-11T21:00:00Z,SE1,2.79,60
2025-07-11T21:00:00Z,SE2,2.97,60
2025-07-11T21:00:00Z,SE3,2.60,60
2025-07-11T21:00:00Z,SE4,2.49,60
2025-07-11T21:00:00Z,SI,115.19,60
2025-07-11T21:00:00Z,SK,103.13,60
2025-07-11T21:15:00Z,AT,110.03,15
2025-07-11T21:15:00Z,DE-LU,102.46,15
2025-07-11T21:30:00Z,AT,95.04,15
2025-07-11T21:30:00Z,DE-LU,93.20,15
2025-07-11T21:45:00Z,AT,72.53,15
2025-07-11T21:45:00Z,DE-LU,83.30,15
2025-07-11T22:00:00Z,AT,121.46,15
2025-07-11T22:00:00Z,AT,111.32,60
2025-07-11T22:00:00Z,BE,114.53,60
2025-07-11T22:00:00Z,CH,101.30,60
2025-07-11T22:00:00Z,CZ,112.00,60
2025-07-11T22:00:00Z,DE-LU,113.10,15
2025-07-11T22:00:00Z,DE-LU,112.23,60
2025-07-11T22:00:00Z,DK1,112.23,60
2025-07-11T22:00:00Z,DK2,112.23,60
2025-07-11T22:00:00Z,EE,2.23,60
2025-07-11T22:00:00Z,ES,119.78,60
2025-07-11T22:00:00Z,FI,2.23,60
2025-07-11T22:00:00Z,FR,100.00,60
2025-07-11T22:00:00Z,GR,121.04,60
2025-07-11T22:00:00Z,HR,113.12,60
2025-07-11T22:00:00Z,HU,112.10,60
2025-07-11T22:00:00Z,IT-CNorth,122.59,15
2025-07-11T22:00:00Z,IT-CSouth,122.59,15
2025-07-11T22:00:00Z,IT-North,122.59,15
2025-07-11T22:00:00Z,IT-Sardinia,122.59,15
2025-07-11T22:00:00Z,IT-Sicily,122.59,15
2025-07-11T22:00:00Z,IT-South,122.59,15
2025-07-11T22:00:00Z,LT,2.23,60
2025-07-11T22:00:00Z,LV,2.23,60
2025-07-11T22:00:00Z,NL,114.79,60
2025-07-11T22:00:00Z,NO1,8.13,15
2025-07-11T22:00:00Z,NO2,71.36,15
2025-07-11T22:00:00Z,NO3,7.42,15
2025-07-11T22:00:00Z,NO4,3.52,15
2025-07-11T22:00:00Z,NO5,19.59,15
2025-07-11T22:00:00Z,PL,111.32,60
2025-07-11T22:00:00Z,PT,119.78,60
2025-07-11T22:00:00Z,RO,121.04,60
2025-07-11T22:00:00Z,RS,113.04,15
2025-07-11T22:00:00Z,SE1,2.25,60
2025-07-11T22:00:00Z,SE2,2.51,60
2025-07-11T22:00:00Z,SE3,1.93,60
2025-07-11T22:00:00Z,SE4,1.76,60
2025-07-11T22:00:00Z,SI,112.01,60
2025-07-11T22:00:00Z,SK,110.60,60
2025-07-11T22:15:00Z,AT,109.95,15
2025-07-11T22:15:00Z,DE-LU,106.50,15
2025-07-11T22:30:00Z,AT,104.92,15
2025-07-11T22:30:00Z,DE-LU,96.44,15
2025-07-11T22:45:00Z,AT,80.05,15
2025-07-11T22:45:00Z,DE-LU,91.00,15
2025-07-11T23:00:00Z,AT,124.95,15
2025-07-11T23:00:00Z,AT,103.29,60
2025-07-11T23:00:00Z,BE,107.49,60
2025-07-11T23:00:00Z,CH,95.59,60
2025-07-11T23:00:00Z,CZ,104.43,60
2025-07-11T23:00:00Z,DE-LU,99.90,15
2025-07-11T23:00:00Z,DE-LU,104.57,60
2025-07-11T23:00:00Z,DK1,104.57,60
2025-07-11T23:00:00Z,DK2,104.57,60
2025-07-11T23:00:00Z,EE,2.03,60
2025-07-11T23:00:00Z,ES,116.62,60
2025-07-11T23:00:00Z,FI,2.03,60
2025-07-11T23:00:00Z,FR,90.03,60
2025-07-11T23:00:00Z,GR,108.32,60
2025-07-11T23:00:00Z,HR,103.99,60
2025-07-11T23:00:00Z,HU,103.97,60
2025-07-11T23:00:00Z,IT-CNorth,115.00,15
2025-07-11T23:00:00Z,IT-CSouth,115.00,15
2025-07-11T23:00:00Z,IT-North,115.00,15
2025-07-11T23:00:00Z,IT-Sardinia,115.00,15
2025-07-11T23:00:00Z,IT-Sicily,115.00,15
2025-07-11T23:00:00Z,IT-South,115.00,15
2025-07-11T23:00:00Z,LT,2.03,60
2025-07-11T23:00:00Z,LV,2.03,60
2025-07-11T23:00:00Z,NL,107.65,60
2025-07-11T23:00:00Z,NO1,7.63,15
2025-07-11T23:00:00Z,NO2,70.67,15
2025-07-11T23:00:00Z,NO3,6.05,15
2025-07-11T23:00:00Z,NO4,3.05,15
2025-07-11T23:00:00Z,NO5,15.26,15
2025-07-11T23:00:00Z,PL,104.23,60
2025-07-11T23:00:00Z,PT,116.62,60
2025-07-11T23:00:00Z,RO,108.32,60
2025-07-11T23:00:00Z,RS,103.90,15
2025-07-11T23:00:00Z,SE1,2.04,60
2025-07-11T23:00:00Z,SE2,2.24,60
2025-07-11T23:00:00Z,SE3,1.80,60
2025-07-11T23:00:00Z,SE4,1.67,60
2025-07-11T23:00:00Z,SI,103.38,60
2025-07-11T23:00:00Z,SK,103.43,60
2025-07-11T23:15:00Z,AT,99.98,15
2025-07-11T23:15:00Z,DE-LU,100.90,15
2025-07-11T23:30:00Z,AT,94.95,15
2025-07-11T23:30:00Z,DE-LU,93.60,15
2025-07-11T23:45:00Z,AT,80.12,15
2025-07-11T23:45:00Z,DE-LU,88.40,15
