timestamp_utc,zone,price_eur_mwh,resolution_min
2025-06-04T12:00:00Z,CH,18.59,60
2025-06-04T12:00:00Z,CZ,18.42,60
2025-06-04T12:00:00Z,DE-LU,20.70,15
2025-06-04T12:00:00Z,DE-LU,18.26,60
2025-06-04T12:00:00Z,DK1,18.26,60
2025-06-04T12:00:00Z,DK2,18.26,60
2025-06-04T12:00:00Z,ES,1.72,60
2025-06-04T12:00:00Z,FR,1.72,60
2025-06-04T12:00:00Z,GR,18.50,60
2025-06-04T12:00:00Z,HR,18.96,60
2025-06-04T12:00:00Z,HU,18.38,60
2025-06-04T12:00:00Z,IT-CNorth,101.00,15
2025-06-04T12:00:00Z,IT-CSouth,101.00,15
2025-06-04T12:00:00Z,IT-North,101.00,15
2025-06-04T12:00:00Z,IT-Sardinia,101.00,15
2025-06-04T12:00:00Z,IT-Sicily,101.00,15
2025-06-04T12:00:00Z,IT-South,101.00,15
2025-06-04T12:00:00Z,LT,17.72,60
2025-06-04T12:00:00Z,LV,17.72,60
2025-06-04T12:00:00Z,NL,16.00,60
2025-06-04T12:00:00Z,NO1,40.67,15
2025-06-04T12:00:00Z,NO2,40.73,15
2025-06-04T12:00:00Z,NO3,6.99,15
2025-06-04T12:00:00Z,NO4,0.10,15
2025-06-04T12:00:00Z,NO5,40.56,15
2025-06-04T12:00:00Z,PL,17.72,60
2025-06-04T12:00:00Z,PT,15.01,60
2025-06-04T12:00:00Z,RO,18.50,60
2025-06-04T12:00:00Z,RS,38.34,15
2025-06-04T12:00:00Z,SE2,-0.01,60
2025-06-04T12:00:00Z,SE3,9.15,60
2025-06-04T12:00:00Z,SE4,17.77,60
2025-06-04T12:00:00Z,SI,18.95,60
2025-06-04T12:00:00Z,SK,18.27,60
2025-06-04T12:15:00Z,AT,15.73,15
2025-06-04T12:15:00Z,DE-LU,29.00,15
2025-06-04T12:30:00Z,DE-LU,29.03,15
2025-06-04T12:45:00Z,AT,29.75,15
2025-06-04T12:45:00Z,DE-LU,41.20,15
2025-06-04T13:00:00Z,AT,8.16,15
2025-06-04T13:00:00Z,AT,43.35,60
2025-06-04T13:00:00Z,BE,28.41,60
2025-06-04T13:00:00Z,CH,39.15,60
2025-06-04T13:00:00Z,CZ,46.85,60
2025-06-04T13:00:00Z,DE-LU,20.90,15
2025-06-04T13:00:00Z,DE-LU,43.35,60
2025-06-04T13:00:00Z,DK1,34.61,60
2025-06-04T13:00:00Z,DK2,43.35,60
2025-06-04T13:00:00Z,EE,0.00,60
2025-06-04T13:00:00Z,ES,0.09,60
2025-06-04T13:00:00Z,FI,0.00,60
2025-06-04T13:00:00Z,FR,0.09,60
2025-06-04T13:00:00Z,GR,51.48,60
2025-06-04T13:00:00Z,HR,54.16,60
2025-06-04T13:00:00Z,HU,50.51,60
2025-06-04T13:00:00Z,IT-CNorth,104.54,15
2025-06-04T13:00:00Z,IT-CSouth,104.54,15
2025-06-04T13:00:00Z,IT-North,104.54,15
2025-06-04T13:00:00Z,IT-Sardinia,104.54,15
2025-06-04T13:00:00Z,IT-Sicily,104.54,15
2025-06-04T13:00:00Z,IT-South,104.54,15
2025-06-04T13:00:00Z,LT,39.09,60
2025-06-04T13:00:00Z,LV,39.09,60
2025-06-04T13:00:00Z,NL,34.61,60
2025-06-04T13:00:00Z,NO1,39.11,15
2025-06-04T13:00:00Z,NO2,53.40,15
2025-06-04T13:00:00Z,NO3,14.39,15
2025-06-04T13:00:00Z,NO4,-0.01,15
2025-06-04T13:00:00Z,NO5,39.42,15
2025-06-04T13:00:00Z,PL,46.86,60
2025-06-04T13:00:00Z,PT,26.35,60
2025-06-04T13:00:00Z,RO,51.48,60
2025-06-04T13:00:00Z,RS,59.54,15
2025-06-04T13:00:00Z,SE1,0.00,60
2025-06-04T13:00:00Z,SE2,0.00,60
2025-06-04T13:00:00Z,SE3,20.08,60
2025-06-04T13:00:00Z,SE4,39.09,60
2025-06-04T13:00:00Z,SI,55.56,60
2025-06-04T13:00:00Z,SK,48.92,60
2025-06-04T13:15:00Z,AT,34.80,15
2025-06-04T13:15:00Z,DE-LU,44.24,15
2025-06-04T13:30:00Z,AT,38.10,15
2025-06-04T13:30:00Z,DE-LU,57.80,15
2025-06-04T13:45:00Z,AT,41.74,15
2025-06-04T13:45:00Z,DE-LU,79.91,15
2025-06-04T14:00:00Z,AT,16.46,15
2025-06-04T14:00:00Z,AT,64.02,60
2025-06-04T14:00:00Z,BE,39.55,60
2025-06-04T14:00:00Z,CH,65.64,60
2025-06-04T14:00:00Z,CZ,76.59,60
2025-06-04T14:00:00Z,DE-LU,41.50,15
2025-06-04T14:00:00Z,DE-LU,72.40,60
2025-06-04T14:00:00Z,DK1,46.91,60
2025-06-04T14:00:00Z,DK2,72.40,60
2025-06-04T14:00:00Z,EE,3.09,60
2025-06-04T14:00:00Z,ES,0.00,60
2025-06-04T14:00:00Z,FI,0.01,60
2025-06-04T14:00:00Z,FR,0.00,60
2025-06-04T14:00:00Z,GR,86.33,60
2025-06-04T14:00:00Z,HR,103.00,60
2025-06-04T14:00:00Z,HU,86.78,60
2025-06-04T14:00:00Z,IT-CNorth,109.80,15
2025-06-04T14:00:00Z,IT-CSouth,109.80,15
2025-06-04T14:00:00Z,IT-North,109.80,15
2025-06-04T14:00:00Z,IT-Sardinia,109.80,15
2025-06-04T14:00:00Z,IT-Sicily,109.80,15
2025-06-04T14:00:00Z,IT-South,109.80,15
2025-06-04T14:00:00Z,LT,49.17,60
2025-06-04T14:00:00Z,LV,49.17,60
2025-06-04T14:00:00Z,NL,46.91,60
2025-06-04T14:00:00Z,NO1,47.49,15
2025-06-04T14:00:00Z,NO2,54.27,15
2025-06-04T14:00:00Z,NO3,13.52,15
2025-06-04T14:00:00Z,NO4,1.08,15
2025-06-04T14:00:00Z,NO5,48.05,15
2025-06-04T14:00:00Z,PL,78.34,60
2025-06-04T14:00:00Z,PT,11.45,60
2025-06-04T14:00:00Z,RO,90.99,60
2025-06-04T14:00:00Z,RS,85.09,15
2025-06-04T14:00:00Z,SE1,0.03,60
2025-06-04T14:00:00Z,SE2,0.15,60
2025-06-04T14:00:00Z,SE3,25.22,60
2025-06-04T14:00:00Z,SE4,49.00,60
2025-06-04T14:00:00Z,SI,109.80,60
2025-06-04T14:00:00Z,SK,82.23,60
2025-06-04T14:15:00Z,AT,41.74,15
2025-06-04T14:15:00Z,DE-LU,57.20,15
2025-06-04T14:30:00Z,AT,75.02,15
2025-06-04T14:30:00Z,DE-LU,79.93,15
2025-06-04T14:45:00Z,AT,119.90,15
2025-06-04T14:45:00Z,DE-LU,99.96,15
2025-06-04T15:00:00Z,AT,-50.00,15
2025-06-04T15:00:00Z,AT,80.76,60
2025-06-04T15:00:00Z,BE,69.04,60
2025-06-04T15:00:00Z,CH,85.12,60
2025-06-04T15:00:00Z,CZ,101.37,60
2025-06-04T15:00:00Z,DE-LU,53.20,15
2025-06-04T15:00:00Z,DE-LU,91.45,60
2025-06-04T15:00:00Z,DK1,73.10,60
2025-06-04T15:00:00Z,DK2,91.46,60
2025-06-04T15:00:00Z,EE,65.50,60
2025-06-04T15:00:00Z,ES,6.20,60
2025-06-04T15:00:00Z,FI,0.00,60
2025-06-04T15:00:00Z,FR,6.20,60
2025-06-04T15:00:00Z,GR,117.59,60
2025-06-04T15:00:00Z,HR,128.61,60
2025-06-04T15:00:00Z,HU,115.09,60
2025-06-04T15:00:00Z,IT-CNorth,125.00,15
2025-06-04T15:00:00Z,IT-CSouth,125.00,15
2025-06-04T15:00:00Z,IT-North,125.00,15
2025-06-04T15:00:00Z,IT-Sardinia,125.00,15
2025-06-04T15:00:00Z,IT-Sicily,125.00,15
2025-06-04T15:00:00Z,IT-South,125.00,15
2025-06-04T15:00:00Z,LT,65.50,60
2025-06-04T15:00:00Z,LV,65.50,60
2025-06-04T15:00:00Z,NL,73.10,60
2025-06-04T15:00:00Z,NO1,64.20,15
2025-06-04T15:00:00Z,NO2,66.25,15
2025-06-04T15:00:00Z,NO3,18.55,15
2025-06-04T15:00:00Z,NO4,3.86,15
2025-06-04T15:00:00Z,NO5,48.98,15
2025-06-04T15:00:00Z,PL,102.72,60
2025-06-04T15:00:00Z,PT,18.99,60
2025-06-04T15:00:00Z,RO,117.59,60
2025-06-04T15:00:00Z,RS,110.00,15
2025-06-04T15:00:00Z,SE1,-0.02,60
2025-06-04T15:00:00Z,SE2,0.68,60
2025-06-04T15:00:00Z,SE3,36.81,60
2025-06-04T15:00:00Z,SE4,72.29,60
2025-06-04T15:00:00Z,SI,134.27,60
2025-06-04T15:00:00Z,SK,109.17,60
2025-06-04T15:15:00Z,AT,41.74,15
2025-06-04T15:15:00Z,DE-LU,75.36,15
2025-06-04T15:30:00Z,AT,100.00,15
2025-06-04T15:30:00Z,DE-LU,90.20,15
2025-06-04T15:45:00Z,AT,257.45,15
2025-06-04T15:45:00Z,DE-LU,123.50,15
2025-06-04T16:00:00Z,AT,40.73,15
2025-06-04T16:00:00Z,AT,91.38,60
2025-06-04T16:00:00Z,BE,86.37,60
2025-06-04T16:00:00Z,CH,100.02,60
2025-06-04T16:00:00Z,CZ,120.38,60
2025-06-04T16:00:00Z,DE-LU,65.00,15
2025-06-04T16:00:00Z,DE-LU,108.91,60
2025-06-04T16:00:00Z,DK1,95.00,60
2025-06-04T16:00:00Z,DK2,108.92,60
2025-06-04T16:00:00Z,EE,99.90,60
2025-06-04T16:00:00Z,ES,28.04,60
2025-06-04T16:00:00Z,FR,15.49,60
2025-06-04T16:00:00Z,GR,121.39,60
2025-06-04T16:00:00Z,HR,168.85,60
2025-06-04T16:00:00Z,HU,156.84,60
2025-06-04T16:00:00Z,IT-CNorth,130.00,15
2025-06-04T16:00:00Z,IT-CSouth,130.00,15
2025-06-04T16:00:00Z,IT-North,130.00,15
2025-06-04T16:00:00Z,IT-Sardinia,130.00,15
2025-06-04T16:00:00Z,IT-Sicily,130.00,15
2025-06-04T16:00:00Z,IT-South,130.00,15
2025-06-04T16:00:00Z,LT,99.90,60
2025-06-04T16:00:00Z,LV,99.90,60
2025-06-04T16:00:00Z,NL,95.00,60
2025-06-04T16:00:00Z,NO1,79.95,15
2025-06-04T16:00:00Z,NO2,82.82,15
2025-06-04T16:00:00Z,NO3,26.05,15
2025-06-04T16:00:00Z,NO4,4.25,15
2025-06-04T16:00:00Z,NO5,49.26,15
2025-06-04T16:00:00Z,PL,122.76,60
2025-06-04T16:00:00Z,PT,28.04,60
2025-06-04T16:00:00Z,RO,160.17,60
2025-06-04T16:00:00Z,RS,180.89,15
2025-06-04T16:00:00Z,SE1,-0.01,60
2025-06-04T16:00:00Z,SE2,0.95,60
2025-06-04T16:00:00Z,SE3,46.25,60
2025-06-04T16:00:00Z,SE4,91.16,60
2025-06-04T16:00:00Z,SI,175.67,60
2025-06-04T16:00:00Z,SK,128.73,60
2025-06-04T16:15:00Z,AT,55.76,15
2025-06-04T16:15:00Z,DE-LU,82.38,15
2025-06-04T16:30:00Z,AT,125.09,15
2025-06-04T16:30:00Z,DE-LU,110.60,15
2025-06-04T16:45:00Z,AT,174.66,15
2025-06-04T16:45:00Z,DE-LU,146.40,15
2025-06-04T17:00:00Z,AT,56.31,15
2025-06-04T17:00:00Z,AT,86.05,60
2025-06-04T17:00:00Z,BE,86.70,60
2025-06-04T17:00:00Z,CH,100.97,60
2025-06-04T17:00:00Z,CZ,155.33,60
2025-06-04T17:00:00Z,DE-LU,96.10,15
2025-06-04T17:00:00Z,DE-LU,145.98,60
2025-06-04T17:00:00Z,DK1,108.00,60
2025-06-04T17:00:00Z,DK2,145.98,60
2025-06-04T17:00:00Z,EE,107.43,60
2025-06-04T17:00:00Z,ES,60.00,60
2025-06-04T17:00:00Z,FR,39.15,60
2025-06-04T17:00:00Z,GR,213.95,60
2025-06-04T17:00:00Z,HR,218.40,60
2025-06-04T17:00:00Z,HU,210.00,60
2025-06-04T17:00:00Z,IT-CNorth,142.11,15
2025-06-04T17:00:00Z,IT-CSouth,142.11,15
2025-06-04T17:00:00Z,IT-North,142.11,15
2025-06-04T17:00:00Z,IT-Sardinia,142.11,15
2025-06-04T17:00:00Z,IT-Sicily,142.11,15
2025-06-04T17:00:00Z,IT-South,142.11,15
2025-06-04T17:00:00Z,LT,107.43,60
2025-06-04T17:00:00Z,LV,107.43,60
2025-06-04T17:00:00Z,NL,108.00,60
2025-06-04T17:00:00Z,NO1,86.04,15
2025-06-04T17:00:00Z,NO2,89.18,15
2025-06-04T17:00:00Z,NO3,20.91,15
2025-06-04T17:00:00Z,NO4,3.37,15
2025-06-04T17:00:00Z,NO5,49.07,15
2025-06-04T17:00:00Z,PL,161.47,60
2025-06-04T17:00:00Z,PT,60.00,60
2025-06-04T17:00:00Z,RO,213.95,60
2025-06-04T17:00:00Z,RS,252.15,15
2025-06-04T17:00:00Z,SE1,0.08,60
2025-06-04T17:00:00Z,SE2,0.52,60
2025-06-04T17:00:00Z,SE3,52.56,60
2025-06-04T17:00:00Z,SE4,107.14,60
2025-06-04T17:00:00Z,SI,228.19,60
2025-06-04T17:00:00Z,SK,163.40,60
2025-06-04T17:15:00Z,AT,100.00,15
2025-06-04T17:15:00Z,DE-LU,113.00,15
2025-06-04T17:30:00Z,AT,112.04,15
2025-06-04T17:30:00Z,DE-LU,139.26,15
2025-06-04T17:45:00Z,AT,130.06,15
2025-06-04T17:45:00Z,DE-LU,173.70,15
2025-06-04T18:00:00Z,AT,103.12,15
2025-06-04T18:00:00Z,AT,91.99,60
2025-06-04T18:00:00Z,BE,104.60,60
2025-06-04T18:00:00Z,CH,101.69,60
2025-06-04T18:00:00Z,CZ,205.64,60
2025-06-04T18:00:00Z,DE-LU,146.60,15
2025-06-04T18:00:00Z,DE-LU,192.85,60
2025-06-04T18:00:00Z,DK1,137.57,60
2025-06-04T18:00:00Z,DK2,192.85,60
2025-06-04T18:00:00Z,EE,121.64,60
2025-06-04T18:00:00Z,ES,108.38,60
2025-06-04T18:00:00Z,FI,-0.02,60
2025-06-04T18:00:00Z,FR,32.77,60
2025-06-04T18:00:00Z,GR,339.78,60
2025-06-04T18:00:00Z,HR,341.09,60
2025-06-04T18:00:00Z,HU,341.09,60
2025-06-04T18:00:00Z,IT-CNorth,154.58,15
2025-06-04T18:00:00Z,IT-CSouth,154.58,15
2025-06-04T18:00:00Z,IT-North,154.58,15
2025-06-04T18:00:00Z,IT-Sardinia,154.58,15
2025-06-04T18:00:00Z,IT-Sicily,154.58,15
2025-06-04T18:00:00Z,IT-South,154.58,15
2025-06-04T18:00:00Z,LT,121.64,60
2025-06-04T18:00:00Z,LV,121.64,60
2025-06-04T18:00:00Z,NL,137.57,60
2025-06-04T18:00:00Z,NO1,83.47,15
2025-06-04T18:00:00Z,NO2,95.85,15
2025-06-04T18:00:00Z,NO3,22.42,15
2025-06-04T18:00:00Z,NO4,1.37,15
2025-06-04T18:00:00Z,NO5,49.25,15
2025-06-04T18:00:00Z,PL,223.09,60
2025-06-04T18:00:00Z,PT,108.38,60
2025-06-04T18:00:00Z,RO,339.78,60
2025-06-04T18:00:00Z,RS,371.06,15
2025-06-04T18:00:00Z,SE1,0.05,60
2025-06-04T18:00:00Z,SE2,0.96,60
2025-06-04T18:00:00Z,SE3,60.32,60
2025-06-04T18:00:00Z,SE4,120.41,60
2025-06-04T18:00:00Z,SI,353.89,60
2025-06-04T18:00:00Z,SK,220.76,60
2025-06-04T18:15:00Z,AT,125.07,15
2025-06-04T18:15:00Z,DE-LU,178.82,15
2025-06-04T18:30:00Z,AT,120.09,15
2025-06-04T18:30:00Z,DE-LU,184.92,15
2025-06-04T18:45:00Z,AT,115.05,15
2025-06-04T18:45:00Z,DE-LU,184.95,15
2025-06-04T19:00:00Z,AT,160.00,15
2025-06-04T19:00:00Z,AT,89.02,60
2025-06-04T19:00:00Z,BE,107.90,60
2025-06-04T19:00:00Z,CH,103.78,60
2025-06-04T19:00:00Z,CZ,138.82,60
2025-06-04T19:00:00Z,DE-LU,182.70,15
2025-06-04T19:00:00Z,DE-LU,138.82,60
2025-06-04T19:00:00Z,DK1,138.82,60
2025-06-04T19:00:00Z,DK2,138.82,60
2025-06-04T19:00:00Z,EE,90.84,60
2025-06-04T19:00:00Z,ES,127.01,60
2025-06-04T19:00:00Z,FI,-0.21,60
2025-06-04T19:00:00Z,FR,23.82,60
2025-06-04T19:00:00Z,GR,248.01,60
2025-06-04T19:00:00Z,HR,231.37,60
2025-06-04T19:00:00Z,HU,252.94,60
2025-06-04T19:00:00Z,IT-CNorth,139.87,15
2025-06-04T19:00:00Z,IT-CSouth,139.87,15
2025-06-04T19:00:00Z,IT-North,139.87,15
2025-06-04T19:00:00Z,IT-Sardinia,139.87,15
2025-06-04T19:00:00Z,IT-Sicily,139.87,15
2025-06-04T19:00:00Z,IT-South,139.87,15
2025-06-04T19:00:00Z,LT,90.84,60
2025-06-04T19:00:00Z,LV,90.84,60
2025-06-04T19:00:00Z,NL,136.00,60
2025-06-04T19:00:00Z,NO1,78.94,15
2025-06-04T19:00:00Z,NO2,81.72,15
2025-06-04T19:00:00Z,NO3,26.12,15
2025-06-04T19:00:00Z,NO4,5.59,15
2025-06-04T19:00:00Z,NO5,49.13,15
2025-06-04T19:00:00Z,PL,151.20,60
2025-06-04T19:00:00Z,PT,127.01,60
2025-06-04T19:00:00Z,RO,248.01,60
2025-06-04T19:00:00Z,RS,239.94,15
2025-06-04T19:00:00Z,SE1,-0.04,60
2025-06-04T19:00:00Z,SE2,0.70,60
2025-06-04T19:00:00Z,SE3,44.67,60
2025-06-04T19:00:00Z,SE4,89.70,60
2025-06-04T19:00:00Z,SI,230.43,60
2025-06-04T19:00:00Z,SK,138.82,60
2025-06-04T19:15:00Z,AT,139.97,15
2025-06-04T19:15:00Z,DE-LU,174.90,15
2025-06-04T19:30:00Z,AT,110.02,15
2025-06-04T19:30:00Z,DE-LU,165.06,15
2025-06-04T19:45:00Z,AT,58.25,15
2025-06-04T19:45:00Z,DE-LU,125.10,15
2025-06-04T20:00:00Z,AT,130.08,15
2025-06-04T20:00:00Z,AT,87.67,60
2025-06-04T20:00:00Z,BE,110.40,60
2025-06-04T20:00:00Z,CH,100.91,60
2025-06-04T20:00:00Z,CZ,112.43,60
2025-06-04T20:00:00Z,DE-LU,145.30,15
2025-06-04T20:00:00Z,DE-LU,112.43,60
2025-06-04T20:00:00Z,DK1,112.43,60
2025-06-04T20:00:00Z,DK2,112.44,60
2025-06-04T20:00:00Z,EE,75.23,60
2025-06-04T20:00:00Z,ES,123.46,60
2025-06-04T20:00:00Z,FI,-1.01,60
2025-06-04T20:00:00Z,FR,55.92,60
2025-06-04T20:00:00Z,GR,156.36,60
2025-06-04T20:00:00Z,HR,150.78,60
2025-06-04T20:00:00Z,HU,157.69,60
2025-06-04T20:00:00Z,IT-CNorth,131.33,15
2025-06-04T20:00:00Z,IT-CSouth,131.33,15
2025-06-04T20:00:00Z,IT-North,131.33,15
2025-06-04T20:00:00Z,IT-Sardinia,131.33,15
2025-06-04T20:00:00Z,IT-Sicily,131.33,15
2025-06-04T20:00:00Z,IT-South,131.33,15
2025-06-04T20:00:00Z,LT,75.23,60
2025-06-04T20:00:00Z,LV,75.23,60
2025-06-04T20:00:00Z,NL,117.89,60
2025-06-04T20:00:00Z,NO1,65.43,15
2025-06-04T20:00:00Z,NO2,77.94,15
2025-06-04T20:00:00Z,NO3,20.96,15
2025-06-04T20:00:00Z,NO4,4.29,15
2025-06-04T20:00:00Z,NO5,48.74,15
2025-06-04T20:00:00Z,PL,117.80,60
2025-06-04T20:00:00Z,PT,123.46,60
2025-06-04T20:00:00Z,RO,156.36,60
2025-06-04T20:00:00Z,RS,140.17,15
2025-06-04T20:00:00Z,SE1,-0.03,60
2025-06-04T20:00:00Z,SE2,-0.26,60
2025-06-04T20:00:00Z,SE3,36.67,60
2025-06-04T20:00:00Z,SE4,74.31,60
2025-06-04T20:00:00Z,SI,151.62,60
2025-06-04T20:00:00Z,SK,113.33,60
2025-06-04T20:15:00Z,AT,139.57,15
2025-06-04T20:15:00Z,DE-LU,127.30,15
2025-06-04T20:30:00Z,AT,82.03,15
2025-06-04T20:30:00Z,DE-LU,112.60,15
2025-06-04T20:45:00Z,AT,65.73,15
2025-06-04T20:45:00Z,DE-LU,109.03,15
2025-06-04T21:00:00Z,AT,134.95,15
2025-06-04T21:00:00Z,AT,76.70,60
2025-06-04T21:00:00Z,BE,99.64,60
2025-06-04T21:00:00Z,CH,95.05,60
2025-06-04T21:00:00Z,CZ,92.91,60
2025-06-04T21:00:00Z,DE-LU,122.25,15
2025-06-04T21:00:00Z,DE-LU,94.08,60
2025-06-04T21:00:00Z,DK1,94.08,60
2025-06-04T21:00:00Z,DK2,94.08,60
2025-06-04T21:00:00Z,EE,54.59,60
2025-06-04T21:00:00Z,ES,99.38,60
2025-06-04T21:00:00Z,FI,-2.07,60
2025-06-04T21:00:00Z,FR,53.22,60
2025-06-04T21:00:00Z,GR,128.71,60
2025-06-04T21:00:00Z,HR,122.58,60
2025-06-04T21:00:00Z,HU,129.76,60
2025-06-04T21:00:00Z,IT-CNorth,115.86,15
2025-06-04T21:00:00Z,IT-CSouth,115.86,15
2025-06-04T21:00:00Z,IT-North,115.86,15
2025-06-04T21:00:00Z,IT-Sardinia,115.86,15
2025-06-04T21:00:00Z,IT-Sicily,115.86,15
2025-06-04T21:00:00Z,IT-South,115.86,15
2025-06-04T21:00:00Z,LT,54.59,60
2025-06-04T21:00:00Z,LV,54.59,60
2025-06-04T21:00:00Z,NL,100.52,60
2025-06-04T21:00:00Z,NO1,47.28,15
2025-06-04T21:00:00Z,NO2,73.02,15
2025-06-04T21:00:00Z,NO3,15.30,15
2025-06-04T21:00:00Z,NO4,2.41,15
2025-06-04T21:00:00Z,NO5,48.67,15
2025-06-04T21:00:00Z,PL,97.07,60
2025-06-04T21:00:00Z,PT,99.38,60
2025-06-04T21:00:00Z,RO,128.71,60
2025-06-04T21:00:00Z,RS,123.07,15
2025-06-04T21:00:00Z,SE1,-0.89,60
2025-06-04T21:00:00Z,SE2,-1.54,60
2025-06-04T21:00:00Z,SE3,25.95,60
2025-06-04T21:00:00Z,SE4,53.90,60
2025-06-04T21:00:00Z,SI,122.26,60
2025-06-04T21:00:00Z,SK,92.26,60
2025-06-04T21:15:00Z,AT,100.00,15
2025-06-04T21:15:00Z,DE-LU,113.80,15
2025-06-04T21:30:00Z,AT,90.09,15
2025-06-04T21:30:00Z,DE-LU,104.30,15
2025-06-04T21:45:00Z,AT,66.96,15
2025-06-04T21:45:00Z,DE-LU,91.40,15
2025-06-04T22:00:00Z,AT,102.54,15
2025-06-04T22:00:00Z,AT,86.61,60
2025-06-04T22:00:00Z,BE,99.41,60
2025-06-04T22:00:00Z,CH,82.90,60
2025-06-04T22:00:00Z,CZ,105.34,60
2025-06-04T22:00:00Z,DE-LU,110.70,15
2025-06-04T22:00:00Z,DE-LU,97.67,60
2025-06-04T22:00:00Z,DK1,95.82,60
2025-06-04T22:00:00Z,DK2,97.68,60
2025-06-04T22:00:00Z,EE,35.72,60
2025-06-04T22:00:00Z,ES,110.73,60
2025-06-04T22:00:00Z,FI,-2.14,60
2025-06-04T22:00:00Z,FR,-0.01,60
2025-06-04T22:00:00Z,GR,120.77,60
2025-06-04T22:00:00Z,HR,131.05,60
2025-06-04T22:00:00Z,HU,118.47,60
2025-06-04T22:00:00Z,IT-CNorth,114.00,15
2025-06-04T22:00:00Z,IT-CSouth,114.00,15
2025-06-04T22:00:00Z,IT-North,114.00,15
2025-06-04T22:00:00Z,IT-Sardinia,114.00,15
2025-06-04T22:00:00Z,IT-Sicily,114.00,15
2025-06-04T22:00:00Z,IT-South,114.00,15
2025-06-04T22:00:00Z,LT,35.72,60
2025-06-04T22:00:00Z,LV,35.72,60
2025-06-04T22:00:00Z,NL,95.82,60
2025-06-04T22:00:00Z,NO1,30.97,15
2025-06-04T22:00:00Z,NO2,71.99,15
2025-06-04T22:00:00Z,NO3,9.93,15
2025-06-04T22:00:00Z,NO4,0.98,15
2025-06-04T22:00:00Z,NO5,33.74,15
2025-06-04T22:00:00Z,PL,107.21,60
2025-06-04T22:00:00Z,PT,110.73,60
2025-06-04T22:00:00Z,RO,120.77,60
2025-06-04T22:00:00Z,RS,111.84,15
2025-06-04T22:00:00Z,SE1,-1.29,60
2025-06-04T22:00:00Z,SE2,-1.72,60
2025-06-04T22:00:00Z,SE3,17.23,60
2025-06-04T22:00:00Z,SE4,36.57,60
2025-06-04T22:00:00Z,SI,136.36,60
2025-06-04T22:00:00Z,SK,113.22,60
2025-06-04T22:15:00Z,AT,90.53,15
2025-06-04T22:15:00Z,DE-LU,99.60,15
2025-06-04T22:30:00Z,AT,91.33,15
2025-06-04T22:30:00Z,DE-LU,89.70,15
2025-06-04T22:45:00Z,AT,67.34,15
2025-06-04T22:45:00Z,DE-LU,77.10,15
2025-06-04T23:00:00Z,AT,91.33,15
2025-06-04T23:00:00Z,AT,90.95,60
2025-06-04T23:00:00Z,BE,82.67,60
2025-06-04T23:00:00Z,CH,81.83,60
2025-06-04T23:00:00Z,CZ,98.78,60
2025-06-04T23:00:00Z,DE-LU,103.20,15
2025-06-04T23:00:00Z,DE-LU,92.70,60
2025-06-04T23:00:00Z,DK1,85.97,60
2025-06-04T23:00:00Z,DK2,92.71,60
2025-06-04T23:00:00Z,EE,34.60,60
2025-06-04T23:00:00Z,ES,96.00,60
2025-06-04T23:00:00Z,FI,-2.13,60
2025-06-04T23:00:00Z,GR,108.77,60
2025-06-04T23:00:00Z,HR,115.55,60
2025-06-04T23:00:00Z,HU,107.26,60
2025-06-04T23:00:00Z,IT-CNorth,112.00,15
2025-06-04T23:00:00Z,IT-CSouth,112.00,15
2025-06-04T23:00:00Z,IT-North,112.00,15
2025-06-04T23:00:00Z,IT-Sardinia,112.00,15
2025-06-04T23:00:00Z,IT-Sicily,112.00,15
2025-06-04T23:00:00Z,IT-South,112.00,15
2025-06-04T23:00:00Z,LT,34.60,60
2025-06-04T23:00:00Z,LV,34.60,60
2025-06-04T23:00:00Z,NL,85.97,60
2025-06-04T23:00:00Z,NO1,30.03,15
2025-06-04T23:00:00Z,NO2,70.41,15
2025-06-04T23:00:00Z,NO3,9.60,15
2025-06-04T23:00:00Z,NO4,0.91,15
2025-06-04T23:00:00Z,NO5,32.61,15
2025-06-04T23:00:00Z,PL,103.39,60
2025-06-04T23:00:00Z,PT,96.00,60
2025-06-04T23:00:00Z,RO,108.77,60
2025-06-04T23:00:00Z,RS,101.47,15
2025-06-04T23:00:00Z,SE1,-1.30,60
2025-06-04T23:00:00Z,SE2,-1.71,60
2025-06-04T23:00:00Z,SE3,16.64,60
2025-06-04T23:00:00Z,SE4,35.42,60
2025-06-04T23:00:00Z,SI,118.73,60
2025-06-04T23:00:00Z,SK,103.89,60
2025-06-04T23:15:00Z,DE-LU,96.70,15
2025-06-04T23:30:00Z,AT,76.40,15
2025-06-04T23:30:00Z,DE-LU,85.00,15
2025-06-04T23:45:00Z,AT,67.34,15
2025-06-04T23:45:00Z,DE-LU,76.30,15
