timestamp_utc,zone,price_eur_mwh,resolution_min
2025-02-15T12:00:00Z,ES,33.00,60
2025-02-15T12:00:00Z,FI,59.96,60
2025-02-15T12:00:00Z,FR,110.01,60
2025-02-15T12:00:00Z,GR,110.01,60
2025-02-15T12:00:00Z,HR,110.01,60
2025-02-15T12:00:00Z,HU,110.01,60
2025-02-15T12:00:00Z,IT-CNorth,110.01,15
2025-02-15T12:00:00Z,IT-CSouth,110.01,15
2025-02-15T12:00:00Z,IT-North,110.01,15
2025-02-15T12:00:00Z,IT-Sardinia,110.01,15
2025-02-15T12:00:00Z,IT-Sicily,110.01,15
2025-02-15T12:00:00Z,IT-South,110.01,15
2025-02-15T12:00:00Z,LT,218.40,60
2025-02-15T12:00:00Z,LV,218.40,60
2025-02-15T12:00:00Z,NL,110.01,60
2025-02-15T12:00:00Z,NO1,84.97,60
2025-02-15T12:00:00Z,NO2,86.46,60
2025-02-15T12:00:00Z,NO3,48.81,60
2025-02-15T12:00:00Z,NO4,22.81,60
2025-02-15T12:00:00Z,NO5,81.16,60
2025-02-15T12:00:00Z,PL,110.01,60
2025-02-15T12:00:00Z,PT,33.00,60
2025-02-15T12:00:00Z,RO,110.01,60
2025-02-15T12:00:00Z,RS,117.22,15
2025-02-15T12:00:00Z,SE1,10.36,60
2025-02-15T12:00:00Z,SE2,13.40,60
2025-02-15T12:00:00Z,SE3,72.75,60
2025-02-15T12:00:00Z,SE4,107.75,60
2025-02-15T12:00:00Z,SI,110.01,60
2025-02-15T12:00:00Z,SK,110.01,60
2025-02-15T12:15:00Z,AT,115.01,15
2025-02-15T12:15:00Z,DE-LU,100.09,15
2025-02-15T12:30:00Z,AT,109.09,15
2025-02-15T12:30:00Z,DE-LU,120.90,15
2025-02-15T12:45:00Z,AT,101.78,15
2025-02-15T12:45:00Z,DE-LU,120.80,15
2025-02-15T13:00:00Z,AT,30.65,15
2025-02-15T13:00:00Z,AT,116.80,60
2025-02-15T13:00:00Z,BE,113.74,60
2025-02-15T13:00:00Z,CH,122.10,60
2025-02-15T13:00:00Z,CZ,116.42,60
2025-02-15T13:00:00Z,DE-LU,97.53,15
2025-02-15T13:00:00Z,DE-LU,116.15,60
2025-02-15T13:00:00Z,DK1,116.15,60
2025-02-15T13:00:00Z,DK2,116.16,60
2025-02-15T13:00:00Z,EE,295.23,60
2025-02-15T13:00:00Z,ES,25.46,60
2025-02-15T13:00:00Z,FI,55.97,60
2025-02-15T13:00:00Z,FR,107.92,60
2025-02-15T13:00:00Z,GR,116.70,60
2025-02-15T13:00:00Z,HR,116.90,60
2025-02-15T13:00:00Z,HU,116.66,60
2025-02-15T13:00:00Z,IT-CNorth,116.80,15
2025-02-15T13:00:00Z,IT-CSouth,116.80,15
2025-02-15T13:00:00Z,IT-North,116.80,15
2025-02-15T13:00:00Z,IT-Sardinia,116.80,15
2025-02-15T13:00:00Z,IT-Sicily,116.80,15
2025-02-15T13:00:00Z,IT-South,116.80,15
2025-02-15T13:00:00Z,LT,295.23,60
2025-02-15T13:00:00Z,LV,295.23,60
2025-02-15T13:00:00Z,NL,114.64,60
2025-02-15T13:00:00Z,NO1,82.89,60
2025-02-15T13:00:00Z,NO2,84.34,60
2025-02-15T13:00:00Z,NO3,47.58,60
2025-02-15T13:00:00Z,NO4,22.42,60
2025-02-15T13:00:00Z,NO5,79.16,60
2025-02-15T13:00:00Z,PL,117.16,60
2025-02-15T13:00:00Z,PT,25.46,60
2025-02-15T13:00:00Z,RO,116.70,60
2025-02-15T13:00:00Z,RS,130.02,15
2025-02-15T13:00:00Z,SE1,10.57,60
2025-02-15T13:00:00Z,SE2,13.19,60
2025-02-15T13:00:00Z,SE3,70.04,60
2025-02-15T13:00:00Z,SE4,104.63,60
2025-02-15T13:00:00Z,SI,116.96,60
2025-02-15T13:00:00Z,SK,116.57,60
2025-02-15T13:15:00Z,AT,109.04,15
2025-02-15T13:15:00Z,DE-LU,111.61,15
2025-02-15T13:30:00Z,AT,150.00,15
2025-02-15T13:30:00Z,DE-LU,130.05,15
2025-02-15T13:45:00Z,AT,186.92,15
2025-02-15T13:45:00Z,DE-LU,140.09,15
2025-02-15T14:00:00Z,AT,20.00,15
2025-02-15T14:00:00Z,AT,130.26,60
2025-02-15T14:00:00Z,BE,121.99,60
2025-02-15T14:00:00Z,CH,133.05,60
2025-02-15T14:00:00Z,CZ,129.59,60
2025-02-15T14:00:00Z,DE-LU,112.51,15
2025-02-15T14:00:00Z,DE-LU,128.83,60
2025-02-15T14:00:00Z,DK1,128.83,60
2025-02-15T14:00:00Z,DK2,128.84,60
2025-02-15T14:00:00Z,EE,295.27,60
2025-02-15T14:00:00Z,ES,33.00,60
2025-02-15T14:00:00Z,FI,97.79,60
2025-02-15T14:00:00Z,FR,105.47,60
2025-02-15T14:00:00Z,GR,130.39,60
2025-02-15T14:00:00Z,HR,130.92,60
2025-02-15T14:00:00Z,HU,130.27,60
2025-02-15T14:00:00Z,IT-CNorth,131.11,15
2025-02-15T14:00:00Z,IT-CSouth,131.11,15
2025-02-15T14:00:00Z,IT-North,131.11,15
2025-02-15T14:00:00Z,IT-Sardinia,131.11,15
2025-02-15T14:00:00Z,IT-Sicily,131.11,15
2025-02-15T14:00:00Z,IT-South,131.11,15
2025-02-15T14:00:00Z,LT,295.27,60
2025-02-15T14:00:00Z,LV,295.27,60
2025-02-15T14:00:00Z,NL,124.72,60
2025-02-15T14:00:00Z,NO1,94.94,60
2025-02-15T14:00:00Z,NO2,96.56,60
2025-02-15T14:00:00Z,NO3,55.09,60
2025-02-15T14:00:00Z,NO4,24.00,60
2025-02-15T14:00:00Z,NO5,90.74,60
2025-02-15T14:00:00Z,PL,141.66,60
2025-02-15T14:00:00Z,PT,33.00,60
2025-02-15T14:00:00Z,RO,130.39,60
2025-02-15T14:00:00Z,RS,135.03,15
2025-02-15T14:00:00Z,SE1,7.61,60
2025-02-15T14:00:00Z,SE2,13.85,60
2025-02-15T14:00:00Z,SE3,91.08,60
2025-02-15T14:00:00Z,SE4,124.53,60
2025-02-15T14:00:00Z,SI,131.11,60
2025-02-15T14:00:00Z,SK,130.00,60
2025-02-15T14:15:00Z,AT,138.11,15
2025-02-15T14:15:00Z,DE-LU,125.05,15
2025-02-15T14:30:00Z,AT,186.92,15
2025-02-15T14:30:00Z,DE-LU,140.10,15
2025-02-15T14:45:00Z,AT,192.49,15
2025-02-15T14:45:00Z,DE-LU,165.10,15
2025-02-15T15:00:00Z,AT,96.59,15
2025-02-15T15:00:00Z,AT,148.96,60
2025-02-15T15:00:00Z,BE,136.01,60
2025-02-15T15:00:00Z,CH,155.00,60
2025-02-15T15:00:00Z,CZ,145.64,60
2025-02-15T15:00:00Z,DE-LU,111.90,15
2025-02-15T15:00:00Z,DE-LU,145.89,60
2025-02-15T15:00:00Z,DK1,140.00,60
2025-02-15T15:00:00Z,DK2,140.02,60
2025-02-15T15:00:00Z,EE,295.28,60
2025-02-15T15:00:00Z,ES,50.24,60
2025-02-15T15:00:00Z,FI,114.77,60
2025-02-15T15:00:00Z,FR,111.83,60
2025-02-15T15:00:00Z,GR,160.53,60
2025-02-15T15:00:00Z,HR,156.27,60
2025-02-15T15:00:00Z,HU,162.79,60
2025-02-15T15:00:00Z,IT-CNorth,147.91,15
2025-02-15T15:00:00Z,IT-CSouth,147.91,15
2025-02-15T15:00:00Z,IT-North,147.91,15
2025-02-15T15:00:00Z,IT-Sardinia,147.91,15
2025-02-15T15:00:00Z,IT-Sicily,147.91,15
2025-02-15T15:00:00Z,IT-South,147.91,15
2025-02-15T15:00:00Z,LT,295.28,60
2025-02-15T15:00:00Z,LV,295.28,60
2025-02-15T15:00:00Z,NL,140.00,60
2025-02-15T15:00:00Z,NO1,95.41,60
2025-02-15T15:00:00Z,NO2,97.01,60
2025-02-15T15:00:00Z,NO3,56.62,60
2025-02-15T15:00:00Z,NO4,24.58,60
2025-02-15T15:00:00Z,NO5,91.29,60
2025-02-15T15:00:00Z,PL,145.29,60
2025-02-15T15:00:00Z,PT,50.24,60
2025-02-15T15:00:00Z,RO,160.53,60
2025-02-15T15:00:00Z,RS,159.52,15
2025-02-15T15:00:00Z,SE1,6.14,60
2025-02-15T15:00:00Z,SE2,14.73,60
2025-02-15T15:00:00Z,SE3,96.18,60
2025-02-15T15:00:00Z,SE4,127.04,60
2025-02-15T15:00:00Z,SI,153.25,60
2025-02-15T15:00:00Z,SK,142.47,60
2025-02-15T15:15:00Z,AT,144.54,15
2025-02-15T15:15:00Z,DE-LU,133.62,15
2025-02-15T15:30:00Z,AT,183.72,15
2025-02-15T15:30:00Z,DE-LU,166.10,15
2025-02-15T15:45:00Z,AT,186.92,15
2025-02-15T15:45:00Z,DE-LU,197.00,15
2025-02-15T16:00:00Z,AT,154.99,15
2025-02-15T16:00:00Z,AT,168.00,60
2025-02-15T16:00:00Z,BE,154.09,60
2025-02-15T16:00:00Z,CH,168.59,60
2025-02-15T16:00:00Z,CZ,164.02,60
2025-02-15T16:00:00Z,DE-LU,125.90,15
2025-02-15T16:00:00Z,DE-LU,164.54,60
2025-02-15T16:00:00Z,DK1,158.66,60
2025-02-15T16:00:00Z,DK2,164.57,60
2025-02-15T16:00:00Z,EE,483.00,60
2025-02-15T16:00:00Z,ES,75.00,60
2025-02-15T16:00:00Z,FI,107.21,60
2025-02-15T16:00:00Z,FR,128.68,60
2025-02-15T16:00:00Z,GR,182.14,60
2025-02-15T16:00:00Z,HR,176.44,60
2025-02-15T16:00:00Z,HU,185.08,60
2025-02-15T16:00:00Z,IT-CNorth,168.00,15
2025-02-15T16:00:00Z,IT-CSouth,168.00,15
2025-02-15T16:00:00Z,IT-North,168.00,15
2025-02-15T16:00:00Z,IT-Sardinia,168.00,15
2025-02-15T16:00:00Z,IT-Sicily,168.00,15
2025-02-15T16:00:00Z,IT-South,168.00,15
2025-02-15T16:00:00Z,LT,483.00,60
2025-02-15T16:00:00Z,LV,483.00,60
2025-02-15T16:00:00Z,NL,158.66,60
2025-02-15T16:00:00Z,NO1,127.40,60
2025-02-15T16:00:00Z,NO2,129.90,60
2025-02-15T16:00:00Z,NO3,67.12,60
2025-02-15T16:00:00Z,NO4,25.18,60
2025-02-15T16:00:00Z,NO5,120.97,60
2025-02-15T16:00:00Z,PL,163.64,60
2025-02-15T16:00:00Z,PT,75.00,60
2025-02-15T16:00:00Z,RO,182.14,60
2025-02-15T16:00:00Z,RS,183.10,15
2025-02-15T16:00:00Z,SE1,6.78,60
2025-02-15T16:00:00Z,SE2,9.75,60
2025-02-15T16:00:00Z,SE3,121.55,60
2025-02-15T16:00:00Z,SE4,161.09,60
2025-02-15T16:00:00Z,SI,173.10,60
2025-02-15T16:00:00Z,SK,159.97,60
2025-02-15T16:15:00Z,AT,175.06,15
2025-02-15T16:15:00Z,DE-LU,162.10,15
2025-02-15T16:30:00Z,AT,186.92,15
2025-02-15T16:30:00Z,DE-LU,197.20,15
2025-02-15T16:45:00Z,AT,191.28,15
2025-02-15T16:45:00Z,DE-LU,212.59,15
2025-02-15T17:00:00Z,AT,186.92,15
2025-02-15T17:00:00Z,AT,176.45,60
2025-02-15T17:00:00Z,BE,167.48,60
2025-02-15T17:00:00Z,CH,175.02,60
2025-02-15T17:00:00Z,CZ,175.23,60
2025-02-15T17:00:00Z,DE-LU,180.91,15
2025-02-15T17:00:00Z,DE-LU,174.70,60
2025-02-15T17:00:00Z,DK1,170.53,60
2025-02-15T17:00:00Z,DK2,174.71,60
2025-02-15T17:00:00Z,EE,499.99,60
2025-02-15T17:00:00Z,ES,110.00,60
2025-02-15T17:00:00Z,FI,105.30,60
2025-02-15T17:00:00Z,FR,149.91,60
2025-02-15T17:00:00Z,GR,178.85,60
2025-02-15T17:00:00Z,HR,178.32,60
2025-02-15T17:00:00Z,HU,179.24,60
2025-02-15T17:00:00Z,IT-CNorth,175.00,15
2025-02-15T17:00:00Z,IT-CSouth,175.00,15
2025-02-15T17:00:00Z,IT-North,175.00,15
2025-02-15T17:00:00Z,IT-Sardinia,175.00,15
2025-02-15T17:00:00Z,IT-Sicily,175.00,15
2025-02-15T17:00:00Z,IT-South,175.00,15
2025-02-15T17:00:00Z,LT,499.99,60
2025-02-15T17:00:00Z,LV,499.99,60
2025-02-15T17:00:00Z,NL,170.53,60
2025-02-15T17:00:00Z,NO1,141.68,60
2025-02-15T17:00:00Z,NO2,144.44,60
2025-02-15T17:00:00Z,NO3,74.32,60
2025-02-15T17:00:00Z,NO4,15.03,60
2025-02-15T17:00:00Z,NO5,134.62,60
2025-02-15T17:00:00Z,PL,175.04,60
2025-02-15T17:00:00Z,PT,110.00,60
2025-02-15T17:00:00Z,RO,178.85,60
2025-02-15T17:00:00Z,RS,185.10,15
2025-02-15T17:00:00Z,SE1,7.98,60
2025-02-15T17:00:00Z,SE2,7.59,60
2025-02-15T17:00:00Z,SE3,137.12,60
2025-02-15T17:00:00Z,SE4,170.72,60
2025-02-15T17:00:00Z,SI,177.95,60
2025-02-15T17:00:00Z,SK,174.90,60
2025-02-15T17:15:00Z,DE-LU,176.10,15
2025-02-15T17:30:00Z,DE-LU,185.80,15
2025-02-15T17:45:00Z,AT,184.56,15
2025-02-15T17:45:00Z,DE-LU,181.20,15
2025-02-15T18:00:00Z,AT,189.90,15
2025-02-15T18:00:00Z,AT,167.66,60
2025-02-15T18:00:00Z,BE,160.52,60
2025-02-15T18:00:00Z,CH,164.06,60
2025-02-15T18:00:00Z,CZ,161.46,60
2025-02-15T18:00:00Z,DE-LU,215.10,15
2025-02-15T18:00:00Z,DE-LU,164.76,60
2025-02-15T18:00:00Z,DK1,163.91,60
2025-02-15T18:00:00Z,DK2,163.92,60
2025-02-15T18:00:00Z,EE,295.27,60
2025-02-15T18:00:00Z,ES,131.51,60
2025-02-15T18:00:00Z,FI,99.99,60
2025-02-15T18:00:00Z,FR,158.09,60
2025-02-15T18:00:00Z,GR,178.86,60
2025-02-15T18:00:00Z,HR,174.08,60
2025-02-15T18:00:00Z,HU,181.10,60
2025-02-15T18:00:00Z,IT-CNorth,171.64,15
2025-02-15T18:00:00Z,IT-CSouth,171.64,15
2025-02-15T18:00:00Z,IT-North,171.64,15
2025-02-15T18:00:00Z,IT-Sardinia,171.64,15
2025-02-15T18:00:00Z,IT-Sicily,171.64,15
2025-02-15T18:00:00Z,IT-South,171.64,15
2025-02-15T18:00:00Z,LT,295.27,60
2025-02-15T18:00:00Z,LV,295.27,60
2025-02-15T18:00:00Z,NL,163.91,60
2025-02-15T18:00:00Z,NO1,133.20,60
2025-02-15T18:00:00Z,NO2,135.84,60
2025-02-15T18:00:00Z,NO3,69.10,60
2025-02-15T18:00:00Z,NO4,14.73,60
2025-02-15T18:00:00Z,NO5,126.44,60
2025-02-15T18:00:00Z,PL,163.13,60
2025-02-15T18:00:00Z,PT,131.51,60
2025-02-15T18:00:00Z,RO,178.86,60
2025-02-15T18:00:00Z,RS,176.08,15
2025-02-15T18:00:00Z,SE1,6.78,60
2025-02-15T18:00:00Z,SE2,6.08,60
2025-02-15T18:00:00Z,SE3,130.06,60
2025-02-15T18:00:00Z,SE4,160.95,60
2025-02-15T18:00:00Z,SI,171.64,60
2025-02-15T18:00:00Z,SK,171.00,60
2025-02-15T18:15:00Z,AT,185.91,15
2025-02-15T18:15:00Z,DE-LU,172.59,15
2025-02-15T18:30:00Z,AT,160.91,15
2025-02-15T18:30:00Z,DE-LU,158.00,15
2025-02-15T18:45:00Z,AT,151.64,15
2025-02-15T18:45:00Z,DE-LU,132.50,15
2025-02-15T19:00:00Z,AT,188.99,15
2025-02-15T19:00:00Z,AT,157.99,60
2025-02-15T19:00:00Z,BE,138.15,60
2025-02-15T19:00:00Z,CH,154.42,60
2025-02-15T19:00:00Z,CZ,141.16,60
2025-02-15T19:00:00Z,DE-LU,204.93,15
2025-02-15T19:00:00Z,DE-LU,149.65,60
2025-02-15T19:00:00Z,DK1,147.29,60
2025-02-15T19:00:00Z,DK2,147.29,60
2025-02-15T19:00:00Z,EE,460.54,60
2025-02-15T19:00:00Z,FI,104.44,60
2025-02-15T19:00:00Z,FR,131.51,60
2025-02-15T19:00:00Z,HR,168.38,60
2025-02-15T19:00:00Z,HU,183.66,60
2025-02-15T19:00:00Z,IT-CNorth,162.30,15
2025-02-15T19:00:00Z,IT-CSouth,162.30,15
2025-02-15T19:00:00Z,IT-North,162.30,15
2025-02-15T19:00:00Z,IT-Sardinia,162.30,15
2025-02-15T19:00:00Z,IT-Sicily,162.30,15
2025-02-15T19:00:00Z,IT-South,162.30,15
2025-02-15T19:00:00Z,LT,460.54,60
2025-02-15T19:00:00Z,LV,460.54,60
2025-02-15T19:00:00Z,NL,147.29,60
2025-02-15T19:00:00Z,NO1,118.56,60
2025-02-15T19:00:00Z,NO2,121.06,60
2025-02-15T19:00:00Z,NO3,59.09,60
2025-02-15T19:00:00Z,NO4,8.29,60
2025-02-15T19:00:00Z,NO5,112.18,60
2025-02-15T19:00:00Z,PL,145.80,60
2025-02-15T19:00:00Z,RS,160.07,15
2025-02-15T19:00:00Z,SE1,7.20,60
2025-02-15T19:00:00Z,SE2,4.92,60
2025-02-15T19:00:00Z,SE3,124.17,60
2025-02-15T19:00:00Z,SE4,144.85,60
2025-02-15T19:00:00Z,SI,162.30,60
2025-02-15T19:00:00Z,SK,170.60,60
2025-02-15T19:15:00Z,AT,160.91,15
2025-02-15T19:15:00Z,DE-LU,156.20,15
2025-02-15T19:30:00Z,AT,150.18,15
2025-02-15T19:30:00Z,DE-LU,134.88,15
2025-02-15T19:45:00Z,AT,125.04,15
2025-02-15T19:45:00Z,DE-LU,122.10,15
2025-02-15T20:00:00Z,AT,172.28,15
2025-02-15T20:00:00Z,AT,143.91,60
2025-02-15T20:00:00Z,BE,126.02,60
2025-02-15T20:00:00Z,CH,142.89,60
2025-02-15T20:00:00Z,CZ,116.37,60
2025-02-15T20:00:00Z,DE-LU,170.00,15
2025-02-15T20:00:00Z,DE-LU,128.31,60
2025-02-15T20:00:00Z,DK1,128.06,60
2025-02-15T20:00:00Z,DK2,128.06,60
2025-02-15T20:00:00Z,EE,211.21,60
2025-02-15T20:00:00Z,ES,125.00,60
2025-02-15T20:00:00Z,FI,119.99,60
2025-02-15T20:00:00Z,FR,125.00,60
2025-02-15T20:00:00Z,GR,160.53,60
2025-02-15T20:00:00Z,HR,153.10,60
2025-02-15T20:00:00Z,HU,164.12,60
2025-02-15T20:00:00Z,IT-CNorth,147.91,15
2025-02-15T20:00:00Z,IT-CSouth,147.91,15
2025-02-15T20:00:00Z,IT-North,147.91,15
2025-02-15T20:00:00Z,IT-Sardinia,147.91,15
2025-02-15T20:00:00Z,IT-Sicily,147.91,15
2025-02-15T20:00:00Z,IT-South,147.91,15
2025-02-15T20:00:00Z,LT,211.21,60
2025-02-15T20:00:00Z,LV,211.21,60
2025-02-15T20:00:00Z,NL,128.06,60
2025-02-15T20:00:00Z,NO1,101.64,60
2025-02-15T20:00:00Z,NO2,103.78,60
2025-02-15T20:00:00Z,NO3,51.01,60
2025-02-15T20:00:00Z,NO4,6.20,60
2025-02-15T20:00:00Z,NO5,96.18,60
2025-02-15T20:00:00Z,PL,124.83,60
2025-02-15T20:00:00Z,PT,125.00,60
2025-02-15T20:00:00Z,RO,160.53,60
2025-02-15T20:00:00Z,RS,146.01,15
2025-02-15T20:00:00Z,SE1,6.83,60
2025-02-15T20:00:00Z,SE2,4.89,60
2025-02-15T20:00:00Z,SE3,121.32,60
2025-02-15T20:00:00Z,SE4,124.09,60
2025-02-15T20:00:00Z,SI,147.91,60
2025-02-15T20:00:00Z,SK,178.71,60
2025-02-15T20:15:00Z,AT,150.00,15
2025-02-15T20:15:00Z,DE-LU,146.60,15
2025-02-15T20:30:00Z,DE-LU,133.50,15
2025-02-15T20:45:00Z,AT,120.05,15
2025-02-15T20:45:00Z,DE-LU,125.03,15
2025-02-15T21:00:00Z,AT,152.44,15
2025-02-15T21:00:00Z,AT,134.98,60
2025-02-15T21:00:00Z,BE,131.16,60
2025-02-15T21:00:00Z,CH,139.18,60
2025-02-15T21:00:00Z,CZ,130.30,60
2025-02-15T21:00:00Z,DE-LU,152.00,15
2025-02-15T21:00:00Z,DE-LU,132.37,60
2025-02-15T21:00:00Z,DK1,131.63,60
2025-02-15T21:00:00Z,DK2,113.31,60
2025-02-15T21:00:00Z,EE,151.93,60
2025-02-15T21:00:00Z,ES,123.06,60
2025-02-15T21:00:00Z,FI,98.81,60
2025-02-15T21:00:00Z,FR,127.91,60
2025-02-15T21:00:00Z,GR,144.86,60
2025-02-15T21:00:00Z,HR,140.34,60
2025-02-15T21:00:00Z,HU,147.01,60
2025-02-15T21:00:00Z,IT-CNorth,137.91,15
2025-02-15T21:00:00Z,IT-CSouth,137.91,15
2025-02-15T21:00:00Z,IT-North,137.91,15
2025-02-15T21:00:00Z,IT-Sardinia,137.91,15
2025-02-15T21:00:00Z,IT-Sicily,137.91,15
2025-02-15T21:00:00Z,IT-South,137.91,15
2025-02-15T21:00:00Z,LT,151.93,60
2025-02-15T21:00:00Z,LV,151.93,60
2025-02-15T21:00:00Z,NL,131.63,60
2025-02-15T21:00:00Z,NO1,93.41,60
2025-02-15T21:00:00Z,NO2,95.37,60
2025-02-15T21:00:00Z,NO3,46.88,60
2025-02-15T21:00:00Z,NO4,7.16,60
2025-02-15T21:00:00Z,NO5,88.38,60
2025-02-15T21:00:00Z,PL,131.10,60
2025-02-15T21:00:00Z,PT,123.06,60
2025-02-15T21:00:00Z,RO,144.86,60
2025-02-15T21:00:00Z,RS,142.17,15
2025-02-15T21:00:00Z,SE1,6.30,60
2025-02-15T21:00:00Z,SE2,4.54,60
2025-02-15T21:00:00Z,SE3,105.85,60
2025-02-15T21:00:00Z,SE4,114.03,60
2025-02-15T21:00:00Z,SI,137.91,60
2025-02-15T21:00:00Z,SK,134.45,60
2025-02-15T21:15:00Z,AT,150.00,15
2025-02-15T21:15:00Z,DE-LU,138.00,15
2025-02-15T21:30:00Z,DE-LU,130.70,15
2025-02-15T21:45:00Z,AT,111.01,15
2025-02-15T21:45:00Z,DE-LU,122.71,15
2025-02-15T22:00:00Z,AT,165.00,15
2025-02-15T22:00:00Z,AT,128.10,60
2025-02-15T22:00:00Z,BE,124.94,60
2025-02-15T22:00:00Z,CH,133.95,60
2025-02-15T22:00:00Z,CZ,120.32,60
2025-02-15T22:00:00Z,DE-LU,145.10,15
2025-02-15T22:00:00Z,DE-LU,124.54,60
2025-02-15T22:00:00Z,DK1,124.54,60
2025-02-15T22:00:00Z,DK2,108.29,60
2025-02-15T22:00:00Z,EE,110.20,60
2025-02-15T22:00:00Z,ES,117.14,60
2025-02-15T22:00:00Z,FI,100.88,60
2025-02-15T22:00:00Z,FR,125.30,60
2025-02-15T22:00:00Z,GR,136.04,60
2025-02-15T22:00:00Z,HR,133.49,60
2025-02-15T22:00:00Z,HU,137.24,60
2025-02-15T22:00:00Z,IT-CNorth,136.03,15
2025-02-15T22:00:00Z,IT-CSouth,136.03,15
2025-02-15T22:00:00Z,IT-North,136.03,15
2025-02-15T22:00:00Z,IT-Sardinia,136.03,15
2025-02-15T22:00:00Z,IT-Sicily,136.03,15
2025-02-15T22:00:00Z,IT-South,136.03,15
2025-02-15T22:00:00Z,LT,110.20,60
2025-02-15T22:00:00Z,LV,110.20,60
2025-02-15T22:00:00Z,NL,124.71,60
2025-02-15T22:00:00Z,NO1,89.33,60
2025-02-15T22:00:00Z,NO2,91.19,60
2025-02-15T22:00:00Z,NO3,44.97,60
2025-02-15T22:00:00Z,NO4,6.30,60
2025-02-15T22:00:00Z,NO5,84.54,60
2025-02-15T22:00:00Z,PL,123.40,60
2025-02-15T22:00:00Z,PT,117.14,60
2025-02-15T22:00:00Z,RO,136.03,60
2025-02-15T22:00:00Z,RS,132.12,15
2025-02-15T22:00:00Z,SE1,6.31,60
2025-02-15T22:00:00Z,SE2,4.59,60
2025-02-15T22:00:00Z,SE3,104.33,60
2025-02-15T22:00:00Z,SE4,108.99,60
2025-02-15T22:00:00Z,SI,131.85,60
2025-02-15T22:00:00Z,SK,143.32,60
2025-02-15T22:15:00Z,AT,150.00,15
2025-02-15T22:15:00Z,DE-LU,134.80,15
2025-02-15T22:30:00Z,AT,112.60,15
2025-02-15T22:30:00Z,DE-LU,122.41,15
2025-02-15T22:45:00Z,AT,103.81,15
2025-02-15T22:45:00Z,DE-LU,111.01,15
2025-02-15T23:00:00Z,AT,170.91,15
2025-02-15T23:00:00Z,AT,134.11,60
2025-02-15T23:00:00Z,BE,134.11,60
2025-02-15T23:00:00Z,CH,139.39,60
2025-02-15T23:00:00Z,CZ,134.11,60
2025-02-15T23:00:00Z,DE-LU,145.07,15
2025-02-15T23:00:00Z,DE-LU,134.11,60
2025-02-15T23:00:00Z,DK1,134.11,60
2025-02-15T23:00:00Z,DK2,134.12,60
2025-02-15T23:00:00Z,EE,133.78,60
2025-02-15T23:00:00Z,ES,99.00,60
2025-02-15T23:00:00Z,FI,133.78,60
2025-02-15T23:00:00Z,FR,134.11,60
2025-02-15T23:00:00Z,GR,134.11,60
2025-02-15T23:00:00Z,HR,134.11,60
2025-02-15T23:00:00Z,HU,134.11,60
2025-02-15T23:00:00Z,IT-CNorth,134.11,15
2025-02-15T23:00:00Z,IT-CSouth,134.11,15
2025-02-15T23:00:00Z,IT-North,134.11,15
2025-02-15T23:00:00Z,IT-Sardinia,134.11,15
2025-02-15T23:00:00Z,IT-Sicily,134.11,15
2025-02-15T23:00:00Z,IT-South,134.11,15
2025-02-15T23:00:00Z,LT,133.78,60
2025-02-15T23:00:00Z,LV,133.78,60
2025-02-15T23:00:00Z,NL,134.11,60
2025-02-15T23:00:00Z,NO1,103.72,60
2025-02-15T23:00:00Z,NO2,105.89,60
2025-02-15T23:00:00Z,NO3,51.42,60
2025-02-15T23:00:00Z,NO4,5.10,60
2025-02-15T23:00:00Z,NO5,98.09,60
2025-02-15T23:00:00Z,PL,134.11,60
2025-02-15T23:00:00Z,PT,99.00,60
2025-02-15T23:00:00Z,RO,134.11,60
2025-02-15T23:00:00Z,RS,138.01,15
2025-02-15T23:00:00Z,SE1,6.14,60
2025-02-15T23:00:00Z,SE2,4.03,60
2025-02-15T23:00:00Z,SE3,129.54,60
2025-02-15T23:00:00Z,SE4,126.83,60
2025-02-15T23:00:00Z,SI,134.11,60
2025-02-15T23:00:00Z,SK,134.11,60
2025-02-15T23:15:00Z,AT,136.60,15
2025-02-15T23:15:00Z,DE-LU,134.30,15
2025-02-15T23:30:00Z,AT,129.93,15
2025-02-15T23:30:00Z,DE-LU,123.40,15
2025-02-15T23:45:00Z,AT,109.01,15
2025-02-15T23:45:00Z,DE-LU,114.80,15
