timestamp_utc,zone,price_eur_mwh,resolution_min
2025-05-14T12:00:00Z,DK2,-4.80,60
2025-05-14T12:00:00Z,EE,7.76,60
2025-05-14T12:00:00Z,ES,-3.00,60
2025-05-14T12:00:00Z,FI,-0.21,60
2025-05-14T12:00:00Z,FR,-3.00,60
2025-05-14T12:00:00Z,GR,15.82,60
2025-05-14T12:00:00Z,HR,42.98,60
2025-05-14T12:00:00Z,HU,4.09,60
2025-05-14T12:00:00Z,IT-CNorth,61.00,15
2025-05-14T12:00:00Z,IT-CSouth,61.00,15
2025-05-14T12:00:00Z,IT-North,61.00,15
2025-05-14T12:00:00Z,IT-Sardinia,61.00,15
2025-05-14T12:00:00Z,IT-Sicily,61.00,15
2025-05-14T12:00:00Z,IT-South,61.00,15
2025-05-14T12:00:00Z,LT,7.76,60
2025-05-14T12:00:00Z,LV,7.76,60
2025-05-14T12:00:00Z,NL,-46.00,60
2025-05-14T12:00:00Z,NO1,39.86,15
2025-05-14T12:00:00Z,NO2,39.96,15
2025-05-14T12:00:00Z,NO3,8.96,15
2025-05-14T12:00:00Z,NO4,1.15,15
2025-05-14T12:00:00Z,NO5,36.31,15
2025-05-14T12:00:00Z,PL,10.80,60
2025-05-14T12:00:00Z,PT,26.30,60
2025-05-14T12:00:00Z,RO,15.82,60
2025-05-14T12:00:00Z,RS,45.60,15
2025-05-14T12:00:00Z,SE1,-0.38,60
2025-05-14T12:00:00Z,SE3,-3.00,60
2025-05-14T12:00:00Z,SE4,-4.45,60
2025-05-14T12:00:00Z,SI,61.00,60
2025-05-14T12:00:00Z,SK,-8.76,60
2025-05-14T12:15:00Z,DE-LU,-49.55,15
2025-05-14T12:30:00Z,AT,-22.39,15
2025-05-14T12:30:00Z,DE-LU,-54.93,15
2025-05-14T12:45:00Z,AT,34.98,15
2025-05-14T12:45:00Z,DE-LU,-44.95,15
2025-05-14T13:00:00Z,AT,-100.00,15
2025-05-14T13:00:00Z,AT,-12.79,60
2025-05-14T13:00:00Z,BE,-22.21,60
2025-05-14T13:00:00Z,CH,3.97,60
2025-05-14T13:00:00Z,CZ,-4.10,60
2025-05-14T13:00:00Z,DE-LU,-55.30,15
2025-05-14T13:00:00Z,DE-LU,-12.79,60
2025-05-14T13:00:00Z,DK1,-3.36,60
2025-05-14T13:00:00Z,DK2,-1.52,60
2025-05-14T13:00:00Z,EE,4.91,60
2025-05-14T13:00:00Z,ES,-1.54,60
2025-05-14T13:00:00Z,FI,-0.17,60
2025-05-14T13:00:00Z,FR,-1.54,60
2025-05-14T13:00:00Z,GR,28.51,60
2025-05-14T13:00:00Z,HR,49.10,60
2025-05-14T13:00:00Z,HU,20.03,60
2025-05-14T13:00:00Z,IT-CNorth,72.50,15
2025-05-14T13:00:00Z,IT-CSouth,72.50,15
2025-05-14T13:00:00Z,IT-North,72.50,15
2025-05-14T13:00:00Z,IT-Sardinia,72.50,15
2025-05-14T13:00:00Z,IT-Sicily,72.50,15
2025-05-14T13:00:00Z,IT-South,72.50,15
2025-05-14T13:00:00Z,LT,4.91,60
2025-05-14T13:00:00Z,LV,4.91,60
2025-05-14T13:00:00Z,NL,-17.75,60
2025-05-14T13:00:00Z,NO1,46.97,15
2025-05-14T13:00:00Z,NO2,47.33,15
2025-05-14T13:00:00Z,NO3,3.48,15
2025-05-14T13:00:00Z,NO4,2.52,15
2025-05-14T13:00:00Z,NO5,35.98,15
2025-05-14T13:00:00Z,PL,64.99,60
2025-05-14T13:00:00Z,PT,25.88,60
2025-05-14T13:00:00Z,RO,28.51,60
2025-05-14T13:00:00Z,RS,53.05,15
2025-05-14T13:00:00Z,SE1,-0.18,60
2025-05-14T13:00:00Z,SE2,-0.16,60
2025-05-14T13:00:00Z,SE3,-0.99,60
2025-05-14T13:00:00Z,SE4,-1.41,60
2025-05-14T13:00:00Z,SI,63.37,60
2025-05-14T13:00:00Z,SK,9.39,60
2025-05-14T13:15:00Z,AT,-38.50,15
2025-05-14T13:15:00Z,DE-LU,-27.60,15
2025-05-14T13:30:00Z,AT,10.04,15
2025-05-14T13:30:00Z,DE-LU,-21.18,15
2025-05-14T13:45:00Z,AT,80.20,15
2025-05-14T13:45:00Z,DE-LU,-14.99,15
2025-05-14T14:00:00Z,AT,-100.00,15
2025-05-14T14:00:00Z,AT,5.41,60
2025-05-14T14:00:00Z,BE,-1.41,60
2025-05-14T14:00:00Z,CH,4.48,60
2025-05-14T14:00:00Z,CZ,8.40,60
2025-05-14T14:00:00Z,DE-LU,-30.90,15
2025-05-14T14:00:00Z,DE-LU,-1.33,60
2025-05-14T14:00:00Z,DK1,-1.34,60
2025-05-14T14:00:00Z,DK2,7.95,60
2025-05-14T14:00:00Z,EE,10.63,60
2025-05-14T14:00:00Z,ES,-0.89,60
2025-05-14T14:00:00Z,FI,-0.01,60
2025-05-14T14:00:00Z,FR,0.00,60
2025-05-14T14:00:00Z,GR,60.40,60
2025-05-14T14:00:00Z,HR,74.60,60
2025-05-14T14:00:00Z,HU,38.35,60
2025-05-14T14:00:00Z,IT-CNorth,89.41,15
2025-05-14T14:00:00Z,IT-CSouth,89.41,15
2025-05-14T14:00:00Z,IT-North,89.41,15
2025-05-14T14:00:00Z,IT-Sardinia,89.41,15
2025-05-14T14:00:00Z,IT-Sicily,89.41,15
2025-05-14T14:00:00Z,IT-South,89.41,15
2025-05-14T14:00:00Z,LT,10.63,60
2025-05-14T14:00:00Z,LV,10.63,60
2025-05-14T14:00:00Z,NL,-2.00,60
2025-05-14T14:00:00Z,NO1,51.88,15
2025-05-14T14:00:00Z,NO2,48.98,15
2025-05-14T14:00:00Z,NO3,2.36,15
2025-05-14T14:00:00Z,NO4,1.05,15
2025-05-14T14:00:00Z,NO5,17.59,15
2025-05-14T14:00:00Z,PL,94.05,60
2025-05-14T14:00:00Z,PT,10.00,60
2025-05-14T14:00:00Z,RO,60.40,60
2025-05-14T14:00:00Z,RS,75.85,15
2025-05-14T14:00:00Z,SE1,-1.64,60
2025-05-14T14:00:00Z,SE2,-0.01,60
2025-05-14T14:00:00Z,SE3,4.67,60
2025-05-14T14:00:00Z,SE4,7.26,60
2025-05-14T14:00:00Z,SI,89.41,60
2025-05-14T14:00:00Z,SK,22.27,60
2025-05-14T14:15:00Z,AT,-38.94,15
2025-05-14T14:15:00Z,DE-LU,-14.92,15
2025-05-14T14:30:00Z,AT,59.19,15
2025-05-14T14:30:00Z,DE-LU,-14.93,15
2025-05-14T14:45:00Z,AT,117.96,15
2025-05-14T14:45:00Z,DE-LU,42.47,15
2025-05-14T15:00:00Z,AT,-50.00,15
2025-05-14T15:00:00Z,AT,69.90,60
2025-05-14T15:00:00Z,BE,29.14,60
2025-05-14T15:00:00Z,CH,59.69,60
2025-05-14T15:00:00Z,CZ,39.13,60
2025-05-14T15:00:00Z,DE-LU,-3.70,15
2025-05-14T15:00:00Z,DE-LU,30.94,60
2025-05-14T15:00:00Z,DK1,30.94,60
2025-05-14T15:00:00Z,DK2,30.20,60
2025-05-14T15:00:00Z,EE,31.93,60
2025-05-14T15:00:00Z,ES,-0.01,60
2025-05-14T15:00:00Z,FI,-1.06,60
2025-05-14T15:00:00Z,FR,25.96,60
2025-05-14T15:00:00Z,GR,116.85,60
2025-05-14T15:00:00Z,HR,100.00,60
2025-05-14T15:00:00Z,HU,96.47,60
2025-05-14T15:00:00Z,IT-CNorth,100.00,15
2025-05-14T15:00:00Z,IT-CSouth,100.00,15
2025-05-14T15:00:00Z,IT-North,100.00,15
2025-05-14T15:00:00Z,IT-Sardinia,100.00,15
2025-05-14T15:00:00Z,IT-Sicily,100.00,15
2025-05-14T15:00:00Z,IT-South,100.00,15
2025-05-14T15:00:00Z,LT,31.93,60
2025-05-14T15:00:00Z,LV,31.93,60
2025-05-14T15:00:00Z,NL,28.79,60
2025-05-14T15:00:00Z,NO1,46.58,15
2025-05-14T15:00:00Z,NO2,49.14,15
2025-05-14T15:00:00Z,NO3,0.32,15
2025-05-14T15:00:00Z,NO4,5.10,15
2025-05-14T15:00:00Z,NO5,25.01,15
2025-05-14T15:00:00Z,PL,117.75,60
2025-05-14T15:00:00Z,PT,6.00,60
2025-05-14T15:00:00Z,RO,116.85,60
2025-05-14T15:00:00Z,RS,94.53,15
2025-05-14T15:00:00Z,SE1,-1.42,60
2025-05-14T15:00:00Z,SE2,3.91,60
2025-05-14T15:00:00Z,SE3,31.22,60
2025-05-14T15:00:00Z,SE4,31.05,60
2025-05-14T15:00:00Z,SI,100.00,60
2025-05-14T15:00:00Z,SK,36.52,60
2025-05-14T15:15:00Z,AT,40.07,15
2025-05-14T15:15:00Z,DE-LU,30.40,15
2025-05-14T15:30:00Z,AT,106.21,15
2025-05-14T15:30:00Z,DE-LU,68.60,15
2025-05-14T15:45:00Z,AT,135.00,15
2025-05-14T15:45:00Z,DE-LU,109.35,15
2025-05-14T16:00:00Z,AT,-50.00,15
2025-05-14T16:00:00Z,AT,102.59,60
2025-05-14T16:00:00Z,BE,78.74,60
2025-05-14T16:00:00Z,CH,91.62,60
2025-05-14T16:00:00Z,CZ,89.66,60
2025-05-14T16:00:00Z,DE-LU,20.00,15
2025-05-14T16:00:00Z,DE-LU,91.60,60
2025-05-14T16:00:00Z,DK1,91.60,60
2025-05-14T16:00:00Z,DK2,83.09,60
2025-05-14T16:00:00Z,EE,88.86,60
2025-05-14T16:00:00Z,ES,0.17,60
2025-05-14T16:00:00Z,FI,-5.46,60
2025-05-14T16:00:00Z,FR,35.77,60
2025-05-14T16:00:00Z,GR,153.30,60
2025-05-14T16:00:00Z,HR,125.36,60
2025-05-14T16:00:00Z,HU,132.08,60
2025-05-14T16:00:00Z,IT-CNorth,117.42,15
2025-05-14T16:00:00Z,IT-CSouth,117.42,15
2025-05-14T16:00:00Z,IT-North,117.42,15
2025-05-14T16:00:00Z,IT-Sardinia,117.42,15
2025-05-14T16:00:00Z,IT-Sicily,117.42,15
2025-05-14T16:00:00Z,IT-South,117.42,15
2025-05-14T16:00:00Z,LT,88.86,60
2025-05-14T16:00:00Z,LV,88.86,60
2025-05-14T16:00:00Z,NL,84.56,60
2025-05-14T16:00:00Z,NO1,68.90,15
2025-05-14T16:00:00Z,NO2,72.49,15
2025-05-14T16:00:00Z,NO3,3.65,15
2025-05-14T16:00:00Z,NO4,2.97,15
2025-05-14T16:00:00Z,NO5,46.41,15
2025-05-14T16:00:00Z,PL,155.31,60
2025-05-14T16:00:00Z,PT,10.00,60
2025-05-14T16:00:00Z,RO,153.30,60
2025-05-14T16:00:00Z,RS,111.64,15
2025-05-14T16:00:00Z,SE1,-11.26,60
2025-05-14T16:00:00Z,SE2,3.22,60
2025-05-14T16:00:00Z,SE3,86.48,60
2025-05-14T16:00:00Z,SE4,85.95,60
2025-05-14T16:00:00Z,SI,117.42,60
2025-05-14T16:00:00Z,SK,73.03,60
2025-05-14T16:15:00Z,AT,89.95,15
2025-05-14T16:15:00Z,DE-LU,82.14,15
2025-05-14T16:30:00Z,AT,135.00,15
2025-05-14T16:30:00Z,DE-LU,119.94,15
2025-05-14T16:45:00Z,AT,200.70,15
2025-05-14T16:45:00Z,DE-LU,165.00,15
2025-05-14T17:00:00Z,AT,85.08,15
2025-05-14T17:00:00Z,AT,114.86,60
2025-05-14T17:00:00Z,BE,100.04,60
2025-05-14T17:00:00Z,CH,116.26,60
2025-05-14T17:00:00Z,CZ,111.33,60
2025-05-14T17:00:00Z,DE-LU,65.03,15
2025-05-14T17:00:00Z,DE-LU,114.00,60
2025-05-14T17:00:00Z,DK1,114.00,60
2025-05-14T17:00:00Z,DK2,114.02,60
2025-05-14T17:00:00Z,EE,101.99,60
2025-05-14T17:00:00Z,ES,26.09,60
2025-05-14T17:00:00Z,FI,-10.01,60
2025-05-14T17:00:00Z,FR,51.80,60
2025-05-14T17:00:00Z,GR,214.54,60
2025-05-14T17:00:00Z,HR,190.53,60
2025-05-14T17:00:00Z,HU,184.51,60
2025-05-14T17:00:00Z,IT-CNorth,142.45,15
2025-05-14T17:00:00Z,IT-CSouth,144.95,15
2025-05-14T17:00:00Z,IT-North,142.45,15
2025-05-14T17:00:00Z,IT-Sardinia,144.95,15
2025-05-14T17:00:00Z,IT-Sicily,144.95,15
2025-05-14T17:00:00Z,IT-South,144.95,15
2025-05-14T17:00:00Z,LT,101.99,60
2025-05-14T17:00:00Z,LV,101.99,60
2025-05-14T17:00:00Z,NL,106.71,60
2025-05-14T17:00:00Z,NO1,75.03,15
2025-05-14T17:00:00Z,NO2,78.81,15
2025-05-14T17:00:00Z,NO3,6.12,15
2025-05-14T17:00:00Z,NO4,3.66,15
2025-05-14T17:00:00Z,NO5,52.09,15
2025-05-14T17:00:00Z,PL,101.99,60
2025-05-14T17:00:00Z,PT,26.09,60
2025-05-14T17:00:00Z,RO,214.54,60
2025-05-14T17:00:00Z,RS,177.04,15
2025-05-14T17:00:00Z,SE1,-12.54,60
2025-05-14T17:00:00Z,SE2,3.09,60
2025-05-14T17:00:00Z,SE3,95.36,60
2025-05-14T17:00:00Z,SE4,94.39,60
2025-05-14T17:00:00Z,SI,189.09,60
2025-05-14T17:00:00Z,SK,90.90,60
2025-05-14T17:15:00Z,AT,105.20,15
2025-05-14T17:15:00Z,DE-LU,98.65,15
2025-05-14T17:30:00Z,AT,134.83,15
2025-05-14T17:30:00Z,DE-LU,135.00,15
2025-05-14T17:45:00Z,AT,135.00,15
2025-05-14T17:45:00Z,DE-LU,200.00,15
2025-05-14T18:00:00Z,AT,131.76,15
2025-05-14T18:00:00Z,AT,107.96,60
2025-05-14T18:00:00Z,BE,124.86,60
2025-05-14T18:00:00Z,CH,122.06,60
2025-05-14T18:00:00Z,CZ,158.42,60
2025-05-14T18:00:00Z,DE-LU,129.94,15
2025-05-14T18:00:00Z,DE-LU,158.45,60
2025-05-14T18:00:00Z,DK1,158.45,60
2025-05-14T18:00:00Z,DK2,158.48,60
2025-05-14T18:00:00Z,EE,122.94,60
2025-05-14T18:00:00Z,ES,46.50,60
2025-05-14T18:00:00Z,FI,-13.91,60
2025-05-14T18:00:00Z,FR,46.50,60
2025-05-14T18:00:00Z,GR,353.10,60
2025-05-14T18:00:00Z,HR,333.01,60
2025-05-14T18:00:00Z,HU,295.01,60
2025-05-14T18:00:00Z,IT-CNorth,150.00,15
2025-05-14T18:00:00Z,IT-CSouth,176.67,15
2025-05-14T18:00:00Z,IT-North,150.00,15
2025-05-14T18:00:00Z,IT-Sardinia,176.67,15
2025-05-14T18:00:00Z,IT-Sicily,176.67,15
2025-05-14T18:00:00Z,IT-South,176.67,15
2025-05-14T18:00:00Z,LT,122.94,60
2025-05-14T18:00:00Z,LV,122.94,60
2025-05-14T18:00:00Z,NL,162.71,60
2025-05-14T18:00:00Z,NO1,90.24,15
2025-05-14T18:00:00Z,NO2,95.13,15
2025-05-14T18:00:00Z,NO3,0.87,15
2025-05-14T18:00:00Z,NO4,2.54,15
2025-05-14T18:00:00Z,NO5,51.50,15
2025-05-14T18:00:00Z,PL,178.71,60
2025-05-14T18:00:00Z,PT,46.50,60
2025-05-14T18:00:00Z,RO,353.10,60
2025-05-14T18:00:00Z,RS,315.00,15
2025-05-14T18:00:00Z,SE1,-15.13,60
2025-05-14T18:00:00Z,SE2,3.33,60
2025-05-14T18:00:00Z,SE3,112.91,60
2025-05-14T18:00:00Z,SE4,111.39,60
2025-05-14T18:00:00Z,SI,349.41,60
2025-05-14T18:00:00Z,SK,135.15,60
2025-05-14T18:15:00Z,AT,130.76,15
2025-05-14T18:15:00Z,DE-LU,154.91,15
2025-05-14T18:30:00Z,AT,125.04,15
2025-05-14T18:30:00Z,DE-LU,159.47,15
2025-05-14T18:45:00Z,AT,105.20,15
2025-05-14T18:45:00Z,DE-LU,154.98,15
2025-05-14T19:00:00Z,AT,142.70,15
2025-05-14T19:00:00Z,AT,119.93,60
2025-05-14T19:00:00Z,BE,110.73,60
2025-05-14T19:00:00Z,CH,113.94,60
2025-05-14T19:00:00Z,CZ,131.40,60
2025-05-14T19:00:00Z,DE-LU,147.10,15
2025-05-14T19:00:00Z,DE-LU,132.59,60
2025-05-14T19:00:00Z,DK1,132.59,60
2025-05-14T19:00:00Z,DK2,132.62,60
2025-05-14T19:00:00Z,EE,135.21,60
2025-05-14T19:00:00Z,ES,64.03,60
2025-05-14T19:00:00Z,FI,-16.59,60
2025-05-14T19:00:00Z,FR,64.03,60
2025-05-14T19:00:00Z,GR,142.35,60
2025-05-14T19:00:00Z,HR,138.45,60
2025-05-14T19:00:00Z,HU,138.13,60
2025-05-14T19:00:00Z,IT-CNorth,139.36,15
2025-05-14T19:00:00Z,IT-CSouth,144.95,15
2025-05-14T19:00:00Z,IT-North,139.36,15
2025-05-14T19:00:00Z,IT-Sardinia,144.95,15
2025-05-14T19:00:00Z,IT-Sicily,144.95,15
2025-05-14T19:00:00Z,IT-South,144.95,15
2025-05-14T19:00:00Z,LT,135.21,60
2025-05-14T19:00:00Z,LV,135.21,60
2025-05-14T19:00:00Z,NL,133.11,60
2025-05-14T19:00:00Z,NO1,105.23,15
2025-05-14T19:00:00Z,NO2,111.22,15
2025-05-14T19:00:00Z,NO3,-3.82,15
2025-05-14T19:00:00Z,NO4,1.19,15
2025-05-14T19:00:00Z,NO5,53.30,15
2025-05-14T19:00:00Z,PL,135.21,60
2025-05-14T19:00:00Z,PT,64.03,60
2025-05-14T19:00:00Z,RO,142.34,60
2025-05-14T19:00:00Z,RS,146.51,15
2025-05-14T19:00:00Z,SE1,-18.02,60
2025-05-14T19:00:00Z,SE2,4.34,60
2025-05-14T19:00:00Z,SE3,129.85,60
2025-05-14T19:00:00Z,SE4,128.28,60
2025-05-14T19:00:00Z,SI,139.36,60
2025-05-14T19:00:00Z,SK,127.19,60
2025-05-14T19:15:00Z,AT,135.00,15
2025-05-14T19:15:00Z,DE-LU,124.18,15
2025-05-14T19:30:00Z,AT,119.92,15
2025-05-14T19:30:00Z,DE-LU,124.91,15
2025-05-14T19:45:00Z,AT,88.94,15
2025-05-14T19:45:00Z,DE-LU,119.90,15
2025-05-14T20:00:00Z,AT,134.82,15
2025-05-14T20:00:00Z,AT,107.76,60
2025-05-14T20:00:00Z,BE,109.22,60
2025-05-14T20:00:00Z,CH,100.17,60
2025-05-14T20:00:00Z,CZ,111.07,60
2025-05-14T20:00:00Z,DE-LU,131.30,15
2025-05-14T20:00:00Z,DE-LU,109.08,60
2025-05-14T20:00:00Z,DK1,109.08,60
2025-05-14T20:00:00Z,DK2,109.10,60
2025-05-14T20:00:00Z,EE,115.36,60
2025-05-14T20:00:00Z,ES,61.51,60
2025-05-14T20:00:00Z,FI,-13.52,60
2025-05-14T20:00:00Z,FR,61.51,60
2025-05-14T20:00:00Z,GR,116.67,60
2025-05-14T20:00:00Z,HR,120.08,60
2025-05-14T20:00:00Z,HU,115.17,60
2025-05-14T20:00:00Z,IT-CNorth,120.00,15
2025-05-14T20:00:00Z,IT-CSouth,120.00,15
2025-05-14T20:00:00Z,IT-North,120.00,15
2025-05-14T20:00:00Z,IT-Sardinia,120.00,15
2025-05-14T20:00:00Z,IT-Sicily,120.00,15
2025-05-14T20:00:00Z,IT-South,120.00,15
2025-05-14T20:00:00Z,LT,115.36,60
2025-05-14T20:00:00Z,LV,115.36,60
2025-05-14T20:00:00Z,NL,108.56,60
2025-05-14T20:00:00Z,NO1,86.97,15
2025-05-14T20:00:00Z,NO2,91.78,15
2025-05-14T20:00:00Z,NO3,0.08,15
2025-05-14T20:00:00Z,NO4,2.11,15
2025-05-14T20:00:00Z,NO5,43.43,15
2025-05-14T20:00:00Z,PL,115.19,60
2025-05-14T20:00:00Z,PT,61.51,60
2025-05-14T20:00:00Z,RO,116.67,60
2025-05-14T20:00:00Z,RS,126.55,15
2025-05-14T20:00:00Z,SE1,-14.76,60
2025-05-14T20:00:00Z,SE2,4.31,60
2025-05-14T20:00:00Z,SE3,108.34,60
2025-05-14T20:00:00Z,SE4,107.07,60
2025-05-14T20:00:00Z,SI,122.53,60
2025-05-14T20:00:00Z,SK,113.63,60
2025-05-14T20:15:00Z,AT,114.84,15
2025-05-14T20:15:00Z,DE-LU,106.91,15
2025-05-14T20:30:00Z,AT,105.20,15
2025-05-14T20:30:00Z,DE-LU,105.80,15
2025-05-14T20:45:00Z,AT,60.75,15
2025-05-14T20:45:00Z,DE-LU,96.00,15
2025-05-14T21:00:00Z,AT,132.76,15
2025-05-14T21:00:00Z,AT,98.99,60
2025-05-14T21:00:00Z,BE,91.67,60
2025-05-14T21:00:00Z,CH,89.75,60
2025-05-14T21:00:00Z,CZ,101.31,60
2025-05-14T21:00:00Z,DE-LU,115.20,15
2025-05-14T21:00:00Z,DE-LU,99.86,60
2025-05-14T21:00:00Z,DK1,95.30,60
2025-05-14T21:00:00Z,DK2,95.32,60
2025-05-14T21:00:00Z,EE,100.64,60
2025-05-14T21:00:00Z,ES,40.14,60
2025-05-14T21:00:00Z,FI,-11.97,60
2025-05-14T21:00:00Z,FR,40.14,60
2025-05-14T21:00:00Z,GR,107.33,60
2025-05-14T21:00:00Z,HR,112.34,60
2025-05-14T21:00:00Z,HU,105.73,60
2025-05-14T21:00:00Z,IT-CNorth,115.00,15
2025-05-14T21:00:00Z,IT-CSouth,115.00,15
2025-05-14T21:00:00Z,IT-North,115.00,15
2025-05-14T21:00:00Z,IT-Sardinia,115.00,15
2025-05-14T21:00:00Z,IT-Sicily,115.00,15
2025-05-14T21:00:00Z,IT-South,115.00,15
2025-05-14T21:00:00Z,LT,100.64,60
2025-05-14T21:00:00Z,LV,100.64,60
2025-05-14T21:00:00Z,NL,95.30,60
2025-05-14T21:00:00Z,NO1,75.59,15
2025-05-14T21:00:00Z,NO2,79.75,15
2025-05-14T21:00:00Z,NO3,0.34,15
2025-05-14T21:00:00Z,NO4,1.90,15
2025-05-14T21:00:00Z,NO5,38.60,15
2025-05-14T21:00:00Z,PL,103.51,60
2025-05-14T21:00:00Z,PT,40.14,60
2025-05-14T21:00:00Z,RO,107.33,60
2025-05-14T21:00:00Z,RS,105.95,15
2025-05-14T21:00:00Z,SE1,-13.02,60
2025-05-14T21:00:00Z,SE2,3.75,60
2025-05-14T21:00:00Z,SE3,94.60,60
2025-05-14T21:00:00Z,SE4,93.30,60
2025-05-14T21:00:00Z,SI,115.00,60
2025-05-14T21:00:00Z,SK,103.38,60
2025-05-14T21:15:00Z,AT,106.21,15
2025-05-14T21:15:00Z,DE-LU,103.70,15
2025-05-14T21:30:00Z,AT,80.07,15
2025-05-14T21:30:00Z,DE-LU,94.60,15
2025-05-14T21:45:00Z,AT,54.85,15
2025-05-14T21:45:00Z,DE-LU,88.50,15
2025-05-14T22:00:00Z,AT,124.67,15
2025-05-14T22:00:00Z,AT,95.39,60
2025-05-14T22:00:00Z,BE,97.51,60
2025-05-14T22:00:00Z,CH,92.71,60
2025-05-14T22:00:00Z,CZ,98.92,60
2025-05-14T22:00:00Z,DE-LU,98.60,15
2025-05-14T22:00:00Z,DE-LU,98.06,60
2025-05-14T22:00:00Z,DK1,97.02,60
2025-05-14T22:00:00Z,DK2,97.04,60
2025-05-14T22:00:00Z,EE,88.65,60
2025-05-14T22:00:00Z,ES,32.95,60
2025-05-14T22:00:00Z,FI,-5.00,60
2025-05-14T22:00:00Z,FR,32.95,60
2025-05-14T22:00:00Z,GR,105.02,60
2025-05-14T22:00:00Z,HR,110.11,60
2025-05-14T22:00:00Z,HU,103.12,60
2025-05-14T22:00:00Z,IT-CNorth,113.00,15
2025-05-14T22:00:00Z,IT-CSouth,113.00,15
2025-05-14T22:00:00Z,IT-North,113.00,15
2025-05-14T22:00:00Z,IT-Sardinia,113.00,15
2025-05-14T22:00:00Z,IT-Sicily,113.00,15
2025-05-14T22:00:00Z,IT-South,113.00,15
2025-05-14T22:00:00Z,LT,88.65,60
2025-05-14T22:00:00Z,LV,88.65,60
2025-05-14T22:00:00Z,NL,97.02,60
2025-05-14T22:00:00Z,NO1,74.85,15
2025-05-14T22:00:00Z,NO2,78.79,15
2025-05-14T22:00:00Z,NO3,0.22,15
2025-05-14T22:00:00Z,NO4,4.30,15
2025-05-14T22:00:00Z,NO5,37.30,15
2025-05-14T22:00:00Z,PL,100.11,60
2025-05-14T22:00:00Z,PT,32.95,60
2025-05-14T22:00:00Z,RO,105.02,60
2025-05-14T22:00:00Z,RS,109.40,15
2025-05-14T22:00:00Z,SE1,-5.98,60
2025-05-14T22:00:00Z,SE2,3.09,60
2025-05-14T22:00:00Z,SE3,69.28,60
2025-05-14T22:00:00Z,SE4,84.91,60
2025-05-14T22:00:00Z,SI,113.00,60
2025-05-14T22:00:00Z,SK,101.00,60
2025-05-14T22:15:00Z,AT,100.52,15
2025-05-14T22:15:00Z,DE-LU,97.76,15
2025-05-14T22:30:00Z,AT,75.03,15
2025-05-14T22:30:00Z,DE-LU,81.10,15
2025-05-14T22:45:00Z,AT,65.90,15
2025-05-14T22:45:00Z,DE-LU,82.80,15
2025-05-14T23:00:00Z,AT,98.73,15
2025-05-14T23:00:00Z,AT,86.96,60
2025-05-14T23:00:00Z,BE,87.70,60
2025-05-14T23:00:00Z,CH,86.26,60
2025-05-14T23:00:00Z,CZ,90.67,60
2025-05-14T23:00:00Z,DE-LU,90.50,15
2025-05-14T23:00:00Z,DE-LU,89.88,60
2025-05-14T23:00:00Z,DK1,88.00,60
2025-05-14T23:00:00Z,DK2,79.91,60
2025-05-14T23:00:00Z,EE,83.53,60
2025-05-14T23:00:00Z,ES,19.71,60
2025-05-14T23:00:00Z,FI,-2.42,60
2025-05-14T23:00:00Z,FR,19.71,60
2025-05-14T23:00:00Z,GR,96.80,60
2025-05-14T23:00:00Z,HR,102.03,60
2025-05-14T23:00:00Z,HU,94.89,60
2025-05-14T23:00:00Z,IT-CNorth,105.00,15
2025-05-14T23:00:00Z,IT-CSouth,105.00,15
2025-05-14T23:00:00Z,IT-North,105.00,15
2025-05-14T23:00:00Z,IT-Sardinia,105.00,15
2025-05-14T23:00:00Z,IT-Sicily,105.00,15
2025-05-14T23:00:00Z,IT-South,105.00,15
2025-05-14T23:00:00Z,LT,83.53,60
2025-05-14T23:00:00Z,LV,83.53,60
2025-05-14T23:00:00Z,NL,88.00,60
2025-05-14T23:00:00Z,NO1,72.82,15
2025-05-14T23:00:00Z,NO2,76.68,15
2025-05-14T23:00:00Z,NO4,4.27,15
2025-05-14T23:00:00Z,NO5,38.54,15
2025-05-14T23:00:00Z,PL,98.43,60
2025-05-14T23:00:00Z,PT,19.71,60
2025-05-14T23:00:00Z,RO,96.80,60
2025-05-14T23:00:00Z,RS,103.72,15
2025-05-14T23:00:00Z,SE1,-3.07,60
2025-05-14T23:00:00Z,SE2,3.00,60
2025-05-14T23:00:00Z,SE3,59.83,60
2025-05-14T23:00:00Z,SE4,80.94,60
2025-05-14T23:00:00Z,SI,105.00,60
2025-05-14T23:00:00Z,SK,92.68,60
2025-05-14T23:15:00Z,AT,94.68,15
2025-05-14T23:15:00Z,DE-LU,83.30,15
2025-05-14T23:30:00Z,AT,89.81,15
2025-05-14T23:30:00Z,DE-LU,82.80,15
2025-05-14T23:45:00Z,AT,70.06,15
2025-05-14T23:45:00Z,DE-LU,82.70,15
