timestamp_utc,zone,price_eur_mwh,resolution_min
2025-09-06T07:00:00Z,NO1,65.53,15
2025-09-06T07:00:00Z,NO2,68.94,15
2025-09-06T07:00:00Z,NO3,14.43,15
2025-09-06T07:00:00Z,NO4,6.39,15
2025-09-06T07:00:00Z,NO5,46.75,15
2025-09-06T07:00:00Z,PL,117.53,60
2025-09-06T07:00:00Z,PT,15.23,60
2025-09-06T07:00:00Z,RO,82.91,60
2025-09-06T07:00:00Z,RS,78.10,15
2025-09-06T07:00:00Z,SE1,39.78,60
2025-09-06T07:00:00Z,SE2,47.40,60
2025-09-06T07:00:00Z,SE3,52.28,60
2025-09-06T07:00:00Z,SE4,56.06,60
2025-09-06T07:00:00Z,SI,84.77,60
2025-09-06T07:00:00Z,SK,81.72,60
2025-09-06T07:15:00Z,IT-CNorth,105.00,15
2025-09-06T07:15:00Z,IT-CSouth,105.00,15
2025-09-06T07:15:00Z,IT-North,105.00,15
2025-09-06T07:15:00Z,IT-Sardinia,105.00,15
2025-09-06T07:15:00Z,IT-Sicily,105.00,15
2025-09-06T07:15:00Z,IT-South,105.00,15
2025-09-06T07:15:00Z,NO1,65.53,15
2025-09-06T07:15:00Z,NO2,68.94,15
2025-09-06T07:15:00Z,NO3,14.43,15
2025-09-06T07:15:00Z,NO4,6.39,15
2025-09-06T07:15:00Z,NO5,46.75,15
2025-09-06T07:15:00Z,RS,78.10,15
2025-09-06T07:30:00Z,IT-CNorth,105.00,15
2025-09-06T07:30:00Z,IT-CSouth,105.00,15
2025-09-06T07:30:00Z,IT-North,105.00,15
2025-09-06T07:30:00Z,IT-Sardinia,105.00,15
2025-09-06T07:30:00Z,IT-Sicily,105.00,15
2025-09-06T07:30:00Z,IT-South,105.00,15
2025-09-06T07:30:00Z,NO1,65.53,15
2025-09-06T07:30:00Z,NO2,68.94,15
2025-09-06T07:30:00Z,NO3,14.43,15
2025-09-06T07:30:00Z,NO4,6.39,15
2025-09-06T07:30:00Z,NO5,46.75,15
2025-09-06T07:30:00Z,RS,78.10,15
2025-09-06T07:45:00Z,IT-CNorth,105.00,15
2025-09-06T07:45:00Z,IT-CSouth,105.00,15
2025-09-06T07:45:00Z,IT-North,105.00,15
2025-09-06T07:45:00Z,IT-Sardinia,105.00,15
2025-09-06T07:45:00Z,IT-Sicily,105.00,15
2025-09-06T07:45:00Z,IT-South,105.00,15
2025-09-06T07:45:00Z,NO1,65.53,15
2025-09-06T07:45:00Z,NO2,68.94,15
2025-09-06T07:45:00Z,NO3,14.43,15
2025-09-06T07:45:00Z,NO4,6.39,15
2025-09-06T07:45:00Z,NO5,46.75,15
2025-09-06T07:45:00Z,RS,78.10,15
2025-09-06T08:00:00Z,AT,11.99,60
2025-09-06T08:00:00Z,BE,8.71,60
2025-09-06T08:00:00Z,CH,44.98,60
2025-09-06T08:00:00Z,CZ,11.57,60
2025-09-06T08:00:00Z,DE-LU,11.35,60
2025-09-06T08:00:00Z,DK1,11.35,60
2025-09-06T08:00:00Z,DK2,30.54,60
2025-09-06T08:00:00Z,EE,29.44,60
2025-09-06T08:00:00Z,ES,1.72,60
2025-09-06T08:00:00Z,FI,29.44,60
2025-09-06T08:00:00Z,FR,1.72,60
2025-09-06T08:00:00Z,GR,0.00,60
2025-09-06T08:00:00Z,HR,12.11,60
2025-09-06T08:00:00Z,HU,11.87,60
2025-09-06T08:00:00Z,IT-CNorth,100.00,15
2025-09-06T08:00:00Z,IT-CSouth,100.00,15
2025-09-06T08:00:00Z,IT-North,100.00,15
2025-09-06T08:00:00Z,IT-Sardinia,100.00,15
2025-09-06T08:00:00Z,IT-Sicily,100.00,15
2025-09-06T08:00:00Z,IT-South,100.00,15
2025-09-06T08:00:00Z,LT,29.44,60
2025-09-06T08:00:00Z,LV,29.44,60
2025-09-06T08:00:00Z,NL,9.75,60
2025-09-06T08:00:00Z,NO1,49.06,15
2025-09-06T08:00:00Z,NO2,45.90,15
2025-09-06T08:00:00Z,NO3,11.54,15
2025-09-06T08:00:00Z,NO4,5.68,15
2025-09-06T08:00:00Z,NO5,41.13,15
2025-09-06T08:00:00Z,PL,117.58,60
2025-09-06T08:00:00Z,PT,1.72,60
2025-09-06T08:00:00Z,RO,11.92,60
2025-09-06T08:00:00Z,RS,30.00,15
2025-09-06T08:00:00Z,SE1,21.90,60
2025-09-06T08:00:00Z,SE2,24.97,60
2025-09-06T08:00:00Z,SE3,28.79,60
2025-09-06T08:00:00Z,SE4,30.44,60
2025-09-06T08:00:00Z,SI,12.19,60
2025-09-06T08:00:00Z,SK,11.74,60
2025-09-06T08:15:00Z,IT-CNorth,100.00,15
2025-09-06T08:15:00Z,IT-CSouth,100.00,15
2025-09-06T08:15:00Z,IT-North,100.00,15
2025-09-06T08:15:00Z,IT-Sardinia,100.00,15
2025-09-06T08:15:00Z,IT-Sicily,100.00,15
2025-09-06T08:15:00Z,IT-South,100.00,15
2025-09-06T08:15:00Z,NO1,49.06,15
2025-09-06T08:15:00Z,NO2,45.90,15
2025-09-06T08:15:00Z,NO3,11.54,15
2025-09-06T08:15:00Z,NO4,5.68,15
2025-09-06T08:15:00Z,NO5,41.13,15
2025-09-06T08:15:00Z,RS,30.00,15
2025-09-06T08:30:00Z,IT-CNorth,100.00,15
2025-09-06T08:30:00Z,IT-CSouth,100.00,15
2025-09-06T08:30:00Z,IT-North,100.00,15
2025-09-06T08:30:00Z,IT-Sardinia,100.00,15
2025-09-06T08:30:00Z,IT-Sicily,100.00,15
2025-09-06T08:30:00Z,IT-South,100.00,15
2025-09-06T08:30:00Z,NO1,49.06,15
2025-09-06T08:30:00Z,NO2,45.90,15
2025-09-06T08:30:00Z,NO3,11.54,15
2025-09-06T08:30:00Z,NO4,5.68,15
2025-09-06T08:30:00Z,NO5,41.13,15
2025-09-06T08:30:00Z,RS,30.00,15
2025-09-06T08:45:00Z,IT-CNorth,100.00,15
2025-09-06T08:45:00Z,IT-CSouth,100.00,15
2025-09-06T08:45:00Z,IT-North,100.00,15
2025-09-06T08:45:00Z,IT-Sardinia,100.00,15
2025-09-06T08:45:00Z,IT-Sicily,100.00,15
2025-09-06T08:45:00Z,IT-South,100.00,15
2025-09-06T08:45:00Z,NO1,49.06,15
2025-09-06T08:45:00Z,NO2,45.90,15
2025-09-06T08:45:00Z,NO3,11.54,15
2025-09-06T08:45:00Z,NO4,5.68,15
2025-09-06T08:45:00Z,NO5,41.13,15
2025-09-06T08:45:00Z,RS,30.00,15
2025-09-06T09:00:00Z,AT,0.00,60
2025-09-06T09:00:00Z,BE,0.00,60
2025-09-06T09:00:00Z,CH,2.21,60
2025-09-06T09:00:00Z,CZ,0.00,60
2025-09-06T09:00:00Z,DE-LU,0.00,60
2025-09-06T09:00:00Z,DK1,2.08,60
2025-09-06T09:00:00Z,DK2,9.26,60
2025-09-06T09:00:00Z,EE,9.35,60
2025-09-06T09:00:00Z,ES,0.00,60
2025-09-06T09:00:00Z,FI,9.34,60
2025-09-06T09:00:00Z,FR,0.00,60
2025-09-06T09:00:00Z,GR,0.00,60
2025-09-06T09:00:00Z,HR,0.00,60
2025-09-06T09:00:00Z,HU,0.00,60
2025-09-06T09:00:00Z,IT-CNorth,61.80,15
2025-09-06T09:00:00Z,IT-CSouth,61.80,15
2025-09-06T09:00:00Z,IT-North,61.80,15
2025-09-06T09:00:00Z,IT-Sardinia,61.80,15
2025-09-06T09:00:00Z,IT-Sicily,61.80,15
2025-09-06T09:00:00Z,IT-South,61.80,15
2025-09-06T09:00:00Z,LT,9.35,60
2025-09-06T09:00:00Z,LV,9.35,60
2025-09-06T09:00:00Z,NL,0.00,60
2025-09-06T09:00:00Z,NO1,34.39,15
2025-09-06T09:00:00Z,NO2,34.75,15
2025-09-06T09:00:00Z,NO3,14.95,15
2025-09-06T09:00:00Z,NO4,5.62,15
2025-09-06T09:00:00Z,NO5,31.73,15
2025-09-06T09:00:00Z,PL,109.05,60
2025-09-06T09:00:00Z,PT,0.00,60
2025-09-06T09:00:00Z,RO,0.00,60
2025-09-06T09:00:00Z,RS,3.00,15
2025-09-06T09:00:00Z,SE1,8.77,60
2025-09-06T09:00:00Z,SE2,9.59,60
2025-09-06T09:00:00Z,SE3,9.26,60
2025-09-06T09:00:00Z,SE4,9.27,60
2025-09-06T09:00:00Z,SI,0.00,60
2025-09-06T09:00:00Z,SK,0.00,60
2025-09-06T09:15:00Z,IT-CNorth,61.80,15
2025-09-06T09:15:00Z,IT-CSouth,61.80,15
2025-09-06T09:15:00Z,IT-North,61.80,15
2025-09-06T09:15:00Z,IT-Sardinia,61.80,15
2025-09-06T09:15:00Z,IT-Sicily,61.80,15
2025-09-06T09:15:00Z,IT-South,61.80,15
2025-09-06T09:15:00Z,NO1,34.39,15
2025-09-06T09:15:00Z,NO2,34.75,15
2025-09-06T09:15:00Z,NO3,14.95,15
2025-09-06T09:15:00Z,NO4,5.62,15
2025-09-06T09:15:00Z,NO5,31.73,15
2025-09-06T09:15:00Z,RS,3.00,15
2025-09-06T09:30:00Z,IT-CNorth,61.80,15
2025-09-06T09:30:00Z,IT-CSouth,61.80,15
2025-09-06T09:30:00Z,IT-North,61.80,15
2025-09-06T09:30:00Z,IT-Sardinia,61.80,15
2025-09-06T09:30:00Z,IT-Sicily,61.80,15
2025-09-06T09:30:00Z,IT-South,61.80,15
2025-09-06T09:30:00Z,NO1,34.39,15
2025-09-06T09:30:00Z,NO2,34.75,15
2025-09-06T09:30:00Z,NO3,14.95,15
2025-09-06T09:30:00Z,NO4,5.62,15
2025-09-06T09:30:00Z,NO5,31.73,15
2025-09-06T09:30:00Z,RS,3.00,15
2025-09-06T09:45:00Z,IT-CNorth,61.80,15
2025-09-06T09:45:00Z,IT-CSouth,61.80,15
2025-09-06T09:45:00Z,IT-North,61.80,15
2025-09-06T09:45:00Z,IT-Sardinia,61.80,15
2025-09-06T09:45:00Z,IT-Sicily,61.80,15
2025-09-06T09:45:00Z,IT-South,61.80,15
2025-09-06T09:45:00Z,NO1,34.39,15
2025-09-06T09:45:00Z,NO2,34.75,15
2025-09-06T09:45:00Z,NO3,14.95,15
2025-09-06T09:45:00Z,NO4,5.62,15
2025-09-06T09:45:00Z,NO5,31.73,15
2025-09-06T09:45:00Z,RS,3.00,15
2025-09-06T10:00:00Z,AT,-0.02,60
2025-09-06T10:00:00Z,BE,-0.02,60
2025-09-06T10:00:00Z,CH,0.05,60
2025-09-06T10:00:00Z,CZ,-0.02,60
2025-09-06T10:00:00Z,DE-LU,-0.02,60
2025-09-06T10:00:00Z,DK1,2.06,60
2025-09-06T10:00:00Z,DK2,5.91,60
2025-09-06T10:00:00Z,EE,13.84,60
2025-09-06T10:00:00Z,ES,-0.02,60
2025-09-06T10:00:00Z,FI,13.84,60
2025-09-06T10:00:00Z,FR,-0.02,60
2025-09-06T10:00:00Z,GR,-0.02,60
2025-09-06T10:00:00Z,HR,-0.02,60
2025-09-06T10:00:00Z,HU,-0.02,60
2025-09-06T10:00:00Z,IT-CNorth,24.50,15
2025-09-06T10:00:00Z,IT-CSouth,24.50,15
2025-09-06T10:00:00Z,IT-North,24.50,15
2025-09-06T10:00:00Z,IT-Sardinia,24.50,15
2025-09-06T10:00:00Z,IT-Sicily,24.50,15
2025-09-06T10:00:00Z,IT-South,24.50,15
2025-09-06T10:00:00Z,LT,13.84,60
2025-09-06T10:00:00Z,LV,13.84,60
2025-09-06T10:00:00Z,NL,-0.02,60
2025-09-06T10:00:00Z,NO1,9.39,15
2025-09-06T10:00:00Z,NO2,9.31,15
2025-09-06T10:00:00Z,NO3,10.44,15
2025-09-06T10:00:00Z,NO4,5.56,15
2025-09-06T10:00:00Z,NO5,9.54,15
2025-09-06T10:00:00Z,PL,102.11,60
2025-09-06T10:00:00Z,PT,-0.02,60
2025-09-06T10:00:00Z,RO,-0.02,60
2025-09-06T10:00:00Z,RS,0.05,15
2025-09-06T10:00:00Z,SE1,9.77,60
2025-09-06T10:00:00Z,SE2,8.87,60
2025-09-06T10:00:00Z,SE3,8.93,60
2025-09-06T10:00:00Z,SE4,8.91,60
2025-09-06T10:00:00Z,SI,-0.02,60
2025-09-06T10:00:00Z,SK,-0.02,60
2025-09-06T10:15:00Z,IT-CNorth,24.50,15
2025-09-06T10:15:00Z,IT-CSouth,24.50,15
2025-09-06T10:15:00Z,IT-North,24.50,15
2025-09-06T10:15:00Z,IT-Sardinia,24.50,15
2025-09-06T10:15:00Z,IT-Sicily,24.50,15
2025-09-06T10:15:00Z,IT-South,24.50,15
2025-09-06T10:15:00Z,NO1,9.39,15
2025-09-06T10:15:00Z,NO2,9.31,15
2025-09-06T10:15:00Z,NO3,10.44,15
2025-09-06T10:15:00Z,NO4,5.56,15
2025-09-06T10:15:00Z,NO5,9.54,15
2025-09-06T10:15:00Z,RS,0.05,15
2025-09-06T10:30:00Z,IT-CNorth,24.50,15
2025-09-06T10:30:00Z,IT-CSouth,24.50,15
2025-09-06T10:30:00Z,IT-North,24.50,15
2025-09-06T10:30:00Z,IT-Sardinia,24.50,15
2025-09-06T10:30:00Z,IT-Sicily,24.50,15
2025-09-06T10:30:00Z,IT-South,24.50,15
2025-09-06T10:30:00Z,NO1,9.39,15
2025-09-06T10:30:00Z,NO2,9.31,15
2025-09-06T10:30:00Z,NO3,10.44,15
2025-09-06T10:30:00Z,NO4,5.56,15
2025-09-06T10:30:00Z,NO5,9.54,15
2025-09-06T10:30:00Z,RS,0.05,15
2025-09-06T10:45:00Z,IT-CNorth,24.50,15
2025-09-06T10:45:00Z,IT-CSouth,24.50,15
2025-09-06T10:45:00Z,IT-North,24.50,15
2025-09-06T10:45:00Z,IT-Sardinia,24.50,15
2025-09-06T10:45:00Z,IT-Sicily,24.50,15
2025-09-06T10:45:00Z,IT-South,24.50,15
2025-09-06T10:45:00Z,NO1,9.39,15
2025-09-06T10:45:00Z,NO2,9.31,15
2025-09-06T10:45:00Z,NO3,10.44,15
2025-09-06T10:45:00Z,NO4,5.56,15
2025-09-06T10:45:00Z,NO5,9.54,15
2025-09-06T10:45:00Z,RS,0.05,15
2025-09-06T11:00:00Z,AT,-0.86,60
2025-09-06T11:00:00Z,BE,-0.86,60
2025-09-06T11:00:00Z,CH,-0.09,60
2025-09-06T11:00:00Z,CZ,-0.86,60
2025-09-06T11:00:00Z,DE-LU,-0.86,60
2025-09-06T11:00:00Z,DK1,0.26,60
2025-09-06T11:00:00Z,DK2,2.36,60
2025-09-06T11:00:00Z,EE,15.01,60
2025-09-06T11:00:00Z,ES,-0.86,60
2025-09-06T11:00:00Z,FI,15.01,60
2025-09-06T11:00:00Z,FR,-0.86,60
2025-09-06T11:00:00Z,GR,-0.86,60
2025-09-06T11:00:00Z,HR,-0.86,60
2025-09-06T11:00:00Z,HU,-0.86,60
2025-09-06T11:00:00Z,IT-CNorth,40.00,15
2025-09-06T11:00:00Z,IT-CSouth,40.00,15
2025-09-06T11:00:00Z,IT-North,40.00,15
2025-09-06T11:00:00Z,IT-Sardinia,40.00,15
2025-09-06T11:00:00Z,IT-Sicily,40.00,15
2025-09-06T11:00:00Z,IT-South,40.00,15
2025-09-06T11:00:00Z,LT,15.01,60
2025-09-06T11:00:00Z,LV,15.01,60
2025-09-06T11:00:00Z,NL,-0.86,60
2025-09-06T11:00:00Z,NO1,8.74,15
2025-09-06T11:00:00Z,NO2,8.68,15
2025-09-06T11:00:00Z,NO3,9.67,15
2025-09-06T11:00:00Z,NO4,5.48,15
2025-09-06T11:00:00Z,NO5,8.88,15
2025-09-06T11:00:00Z,PL,102.38,60
2025-09-06T11:00:00Z,PT,-0.86,60
2025-09-06T11:00:00Z,RO,-0.86,60
2025-09-06T11:00:00Z,RS,0.70,15
2025-09-06T11:00:00Z,SE1,9.75,60
2025-09-06T11:00:00Z,SE2,8.30,60
2025-09-06T11:00:00Z,SE3,8.36,60
2025-09-06T11:00:00Z,SE4,8.26,60
2025-09-06T11:00:00Z,SI,-0.86,60
2025-09-06T11:00:00Z,SK,-0.86,60
2025-09-06T11:15:00Z,IT-CNorth,40.00,15
2025-09-06T11:15:00Z,IT-CSouth,40.00,15
2025-09-06T11:15:00Z,IT-North,40.00,15
2025-09-06T11:15:00Z,IT-Sardinia,40.00,15
2025-09-06T11:15:00Z,IT-Sicily,40.00,15
2025-09-06T11:15:00Z,IT-South,40.00,15
2025-09-06T11:15:00Z,NO1,8.74,15
2025-09-06T11:15:00Z,NO2,8.68,15
2025-09-06T11:15:00Z,NO3,9.67,15
2025-09-06T11:15:00Z,NO4,5.48,15
2025-09-06T11:15:00Z,NO5,8.88,15
2025-09-06T11:15:00Z,RS,0.70,15
2025-09-06T11:30:00Z,IT-CNorth,40.00,15
2025-09-06T11:30:00Z,IT-CSouth,40.00,15
2025-09-06T11:30:00Z,IT-North,40.00,15
2025-09-06T11:30:00Z,IT-Sardinia,40.00,15
2025-09-06T11:30:00Z,IT-Sicily,40.00,15
2025-09-06T11:30:00Z,IT-South,40.00,15
2025-09-06T11:30:00Z,NO1,8.74,15
2025-09-06T11:30:00Z,NO2,8.68,15
2025-09-06T11:30:00Z,NO3,9.67,15
2025-09-06T11:30:00Z,NO4,5.48,15
2025-09-06T11:30:00Z,NO5,8.88,15
2025-09-06T11:30:00Z,RS,0.70,15
2025-09-06T11:45:00Z,IT-CNorth,40.00,15
2025-09-06T11:45:00Z,IT-CSouth,40.00,15
2025-09-06T11:45:00Z,IT-North,40.00,15
2025-09-06T11:45:00Z,IT-Sardinia,40.00,15
2025-09-06T11:45:00Z,IT-Sicily,40.00,15
2025-09-06T11:45:00Z,IT-South,40.00,15
2025-09-06T11:45:00Z,NO1,8.74,15
2025-09-06T11:45:00Z,NO2,8.68,15
2025-09-06T11:45:00Z,NO3,9.67,15
2025-09-06T11:45:00Z,NO4,5.48,15
2025-09-06T11:45:00Z,NO5,8.88,15
2025-09-06T11:45:00Z,RS,0.70,15
2025-09-06T12:00:00Z,AT,-0.99,60
2025-09-06T12:00:00Z,BE,-0.99,60
2025-09-06T12:00:00Z,CH,-1.26,60
2025-09-06T12:00:00Z,CZ,-0.99,60
2025-09-06T12:00:00Z,DE-LU,-0.99,60
2025-09-06T12:00:00Z,DK1,0.00,60
2025-09-06T12:00:00Z,DK2,1.83,60
2025-09-06T12:00:00Z,EE,20.01,60
2025-09-06T12:00:00Z,ES,-0.99,60
2025-09-06T12:00:00Z,FI,23.05,60
2025-09-06T12:00:00Z,FR,-0.99,60
2025-09-06T12:00:00Z,GR,-0.99,60
2025-09-06T12:00:00Z,HR,-0.99,60
2025-09-06T12:00:00Z,HU,-0.99,60
2025-09-06T12:00:00Z,IT-CNorth,30.77,15
2025-09-06T12:00:00Z,IT-CSouth,30.77,15
2025-09-06T12:00:00Z,IT-North,30.77,15
2025-09-06T12:00:00Z,IT-Sardinia,30.77,15
2025-09-06T12:00:00Z,IT-Sicily,30.77,15
2025-09-06T12:00:00Z,IT-South,30.77,15
2025-09-06T12:00:00Z,LT,20.01,60
2025-09-06T12:00:00Z,LV,20.01,60
2025-09-06T12:00:00Z,NL,-0.99,60
2025-09-06T12:00:00Z,NO1,7.36,15
2025-09-06T12:00:00Z,NO2,7.32,15
2025-09-06T12:00:00Z,NO3,7.99,15
2025-09-06T12:00:00Z,NO4,5.56,15
2025-09-06T12:00:00Z,NO5,7.45,15
2025-09-06T12:00:00Z,PL,101.12,60
2025-09-06T12:00:00Z,PT,-0.99,60
2025-09-06T12:00:00Z,RO,-0.99,60
2025-09-06T12:00:00Z,RS,1.01,15
2025-09-06T12:00:00Z,SE1,10.98,60
2025-09-06T12:00:00Z,SE2,7.06,60
2025-09-06T12:00:00Z,SE3,7.10,60
2025-09-06T12:00:00Z,SE4,7.03,60
2025-09-06T12:00:00Z,SI,-0.99,60
2025-09-06T12:00:00Z,SK,-0.99,60
2025-09-06T12:15:00Z,IT-CNorth,30.77,15
2025-09-06T12:15:00Z,IT-CSouth,30.77,15
2025-09-06T12:15:00Z,IT-North,30.77,15
2025-09-06T12:15:00Z,IT-Sardinia,30.77,15
2025-09-06T12:15:00Z,IT-Sicily,30.77,15
2025-09-06T12:15:00Z,IT-South,30.77,15
2025-09-06T12:15:00Z,NO1,7.36,15
2025-09-06T12:15:00Z,NO2,7.32,15
2025-09-06T12:15:00Z,NO3,7.99,15
2025-09-06T12:15:00Z,NO4,5.56,15
2025-09-06T12:15:00Z,NO5,7.45,15
2025-09-06T12:15:00Z,RS,1.01,15
2025-09-06T12:30:00Z,IT-CNorth,30.77,15
2025-09-06T12:30:00Z,IT-CSouth,30.77,15
2025-09-06T12:30:00Z,IT-North,30.77,15
2025-09-06T12:30:00Z,IT-Sardinia,30.77,15
2025-09-06T12:30:00Z,IT-Sicily,30.77,15
2025-09-06T12:30:00Z,IT-South,30.77,15
2025-09-06T12:30:00Z,NO1,7.36,15
2025-09-06T12:30:00Z,NO2,7.32,15
2025-09-06T12:30:00Z,NO3,7.99,15
2025-09-06T12:30:00Z,NO4,5.56,15
2025-09-06T12:30:00Z,NO5,7.45,15
2025-09-06T12:30:00Z,RS,1.01,15
2025-09-06T12:45:00Z,IT-CNorth,30.77,15
2025-09-06T12:45:00Z,IT-CSouth,30.77,15
2025-09-06T12:45:00Z,IT-North,30.77,15
2025-09-06T12:45:00Z,IT-Sardinia,30.77,15
2025-09-06T12:45:00Z,IT-Sicily,30.77,15
2025-09-06T12:45:00Z,IT-South,30.77,15
2025-09-06T12:45:00Z,NO1,7.36,15
2025-09-06T12:45:00Z,NO2,7.32,15
2025-09-06T12:45:00Z,NO3,7.99,15
2025-09-06T12:45:00Z,NO4,5.56,15
2025-09-06T12:45:00Z,NO5,7.45,15
2025-09-06T12:45:00Z,RS,1.01,15
2025-09-06T13:00:00Z,AT,-0.01,60
2025-09-06T13:00:00Z,BE,-0.01,60
2025-09-06T13:00:00Z,CH,7.68,60
2025-09-06T13:00:00Z,CZ,-0.01,60
2025-09-06T13:00:00Z,DE-LU,-0.01,60
2025-09-06T13:00:00Z,DK1,-0.01,60
2025-09-06T13:00:00Z,DK2,8.22,60
2025-09-06T13:00:00Z,EE,42.57,60
2025-09-06T13:00:00Z,ES,-0.16,60
2025-09-06T13:00:00Z,FI,39.53,60
2025-09-06T13:00:00Z,FR,-0.01,60
2025-09-06T13:00:00Z,GR,-0.01,60
2025-09-06T13:00:00Z,HR,-0.01,60
2025-09-06T13:00:00Z,HU,-0.01,60
2025-09-06T13:00:00Z,IT-CNorth,25.59,15
2025-09-06T13:00:00Z,IT-CSouth,25.59,15
2025-09-06T13:00:00Z,IT-North,25.59,15
2025-09-06T13:00:00Z,IT-Sardinia,25.59,15
2025-09-06T13:00:00Z,IT-Sicily,25.59,15
2025-09-06T13:00:00Z,IT-South,25.59,15
2025-09-06T13:00:00Z,LT,42.57,60
2025-09-06T13:00:00Z,LV,42.57,60
2025-09-06T13:00:00Z,NL,-0.01,60
2025-09-06T13:00:00Z,NO1,29.45,15
2025-09-06T13:00:00Z,NO2,29.64,15
2025-09-06T13:00:00Z,NO3,12.24,15
2025-09-06T13:00:00Z,NO4,5.70,15
2025-09-06T13:00:00Z,NO5,26.98,15
2025-09-06T13:00:00Z,PL,101.56,60
2025-09-06T13:00:00Z,PT,-0.16,60
2025-09-06T13:00:00Z,RO,-0.01,60
2025-09-06T13:00:00Z,RS,5.03,15
2025-09-06T13:00:00Z,SE1,9.95,60
2025-09-06T13:00:00Z,SE2,8.33,60
2025-09-06T13:00:00Z,SE3,8.17,60
2025-09-06T13:00:00Z,SE4,8.22,60
2025-09-06T13:00:00Z,SI,-0.01,60
2025-09-06T13:00:00Z,SK,-0.01,60
2025-09-06T13:15:00Z,IT-CNorth,25.59,15
2025-09-06T13:15:00Z,IT-CSouth,25.59,15
2025-09-06T13:15:00Z,IT-North,25.59,15
2025-09-06T13:15:00Z,IT-Sardinia,25.59,15
2025-09-06T13:15:00Z,IT-Sicily,25.59,15
2025-09-06T13:15:00Z,IT-South,25.59,15
2025-09-06T13:15:00Z,NO1,29.45,15
2025-09-06T13:15:00Z,NO2,29.64,15
2025-09-06T13:15:00Z,NO3,12.24,15
2025-09-06T13:15:00Z,NO4,5.70,15
2025-09-06T13:15:00Z,NO5,26.98,15
2025-09-06T13:15:00Z,RS,5.03,15
2025-09-06T13:30:00Z,IT-CNorth,25.59,15
2025-09-06T13:30:00Z,IT-CSouth,25.59,15
2025-09-06T13:30:00Z,IT-North,25.59,15
2025-09-06T13:30:00Z,IT-Sardinia,25.59,15
2025-09-06T13:30:00Z,IT-Sicily,25.59,15
2025-09-06T13:30:00Z,IT-South,25.59,15
2025-09-06T13:30:00Z,NO1,29.45,15
2025-09-06T13:30:00Z,NO2,29.64,15
2025-09-06T13:30:00Z,NO3,12.24,15
2025-09-06T13:30:00Z,NO4,5.70,15
2025-09-06T13:30:00Z,NO5,26.98,15
2025-09-06T13:30:00Z,RS,5.03,15
2025-09-06T13:45:00Z,IT-CNorth,25.59,15
2025-09-06T13:45:00Z,IT-CSouth,25.59,15
2025-09-06T13:45:00Z,IT-North,25.59,15
2025-09-06T13:45:00Z,IT-Sardinia,25.59,15
2025-09-06T13:45:00Z,IT-Sicily,25.59,15
2025-09-06T13:45:00Z,IT-South,25.59,15
2025-09-06T13:45:00Z,NO1,29.45,15
2025-09-06T13:45:00Z,NO2,29.64,15
2025-09-06T13:45:00Z,NO3,12.24,15
2025-09-06T13:45:00Z,NO4,5.70,15
2025-09-06T13:45:00Z,NO5,26.98,15
2025-09-06T13:45:00Z,RS,5.03,15
2025-09-06T14:00:00Z,AT,47.24,60
2025-09-06T14:00:00Z,BE,29.72,60
2025-09-06T14:00:00Z,CH,52.41,60
2025-09-06T14:00:00Z,CZ,42.63,60
2025-09-06T14:00:00Z,DE-LU,40.99,60
2025-09-06T14:00:00Z,DK1,40.99,60
2025-09-06T14:00:00Z,DK2,32.75,60
2025-09-06T14:00:00Z,EE,42.30,60
2025-09-06T14:00:00Z,ES,-0.02,60
2025-09-06T14:00:00Z,FI,42.30,60
2025-09-06T14:00:00Z,FR,-0.01,60
2025-09-06T14:00:00Z,GR,46.01,60
2025-09-06T14:00:00Z,HR,46.52,60
2025-09-06T14:00:00Z,HU,45.87,60
2025-09-06T14:00:00Z,IT-CNorth,52.18,15
2025-09-06T14:00:00Z,IT-CSouth,52.18,15
2025-09-06T14:00:00Z,IT-North,52.18,15
2025-09-06T14:00:00Z,IT-Sardinia,52.18,15
2025-09-06T14:00:00Z,IT-Sicily,52.18,15
2025-09-06T14:00:00Z,IT-South,52.18,15
2025-09-06T14:00:00Z,LT,42.30,60
2025-09-06T14:00:00Z,LV,42.30,60
2025-09-06T14:00:00Z,NL,34.44,60
2025-09-06T14:00:00Z,NO1,47.51,15
2025-09-06T14:00:00Z,NO2,44.89,15
2025-09-06T14:00:00Z,NO3,13.00,15
2025-09-06T14:00:00Z,NO4,5.89,15
2025-09-06T14:00:00Z,NO5,40.44,15
2025-09-06T14:00:00Z,PL,106.10,60
2025-09-06T14:00:00Z,PT,-0.02,60
2025-09-06T14:00:00Z,RO,46.01,60
2025-09-06T14:00:00Z,RS,59.90,15
2025-09-06T14:00:00Z,SE1,24.35,60
2025-09-06T14:00:00Z,SE2,28.20,60
2025-09-06T14:00:00Z,SE3,31.28,60
2025-09-06T14:00:00Z,SE4,32.66,60
2025-09-06T14:00:00Z,SI,46.69,60
2025-09-06T14:00:00Z,SK,43.86,60
2025-09-06T14:15:00Z,IT-CNorth,52.18,15
2025-09-06T14:15:00Z,IT-CSouth,52.18,15
2025-09-06T14:15:00Z,IT-North,52.18,15
2025-09-06T14:15:00Z,IT-Sardinia,52.18,15
2025-09-06T14:15:00Z,IT-Sicily,52.18,15
2025-09-06T14:15:00Z,IT-South,52.18,15
2025-09-06T14:15:00Z,NO1,47.51,15
