timestamp_utc,zone,price_eur_mwh,resolution_min
2025-03-21T12:00:00Z,DE-LU,-18.20,15
2025-03-21T12:00:00Z,DE-LU,0.00,60
2025-03-21T12:00:00Z,DK1,0.00,60
2025-03-21T12:00:00Z,DK2,4.84,60
2025-03-21T12:00:00Z,EE,84.19,60
2025-03-21T12:00:00Z,ES,0.18,60
2025-03-21T12:00:00Z,FI,84.19,60
2025-03-21T12:00:00Z,FR,0.18,60
2025-03-21T12:00:00Z,GR,0.20,60
2025-03-21T12:00:00Z,HR,0.22,60
2025-03-21T12:00:00Z,HU,0.20,60
2025-03-21T12:00:00Z,IT-CNorth,111.10,15
2025-03-21T12:00:00Z,IT-CSouth,111.10,15
2025-03-21T12:00:00Z,IT-North,111.10,15
2025-03-21T12:00:00Z,IT-Sicily,111.10,15
2025-03-21T12:00:00Z,IT-South,111.10,15
2025-03-21T12:00:00Z,LT,84.19,60
2025-03-21T12:00:00Z,LV,84.19,60
2025-03-21T12:00:00Z,NO1,29.41,15
2025-03-21T12:00:00Z,NO2,29.94,15
2025-03-21T12:00:00Z,NO3,17.73,15
2025-03-21T12:00:00Z,NO4,8.66,15
2025-03-21T12:00:00Z,NO5,28.16,15
2025-03-21T12:00:00Z,PL,0.10,60
2025-03-21T12:00:00Z,PT,0.18,60
2025-03-21T12:00:00Z,RO,0.20,60
2025-03-21T12:00:00Z,RS,0.09,15
2025-03-21T12:00:00Z,SE1,6.17,60
2025-03-21T12:00:00Z,SE2,6.29,60
2025-03-21T12:00:00Z,SE3,5.24,60
2025-03-21T12:00:00Z,SE4,4.93,60
2025-03-21T12:00:00Z,SI,0.24,60
2025-03-21T12:00:00Z,SK,0.18,60
2025-03-21T12:15:00Z,AT,13.58,15
2025-03-21T12:15:00Z,DE-LU,-11.50,15
2025-03-21T12:30:00Z,AT,5.04,15
2025-03-21T12:30:00Z,DE-LU,-6.14,15
2025-03-21T12:45:00Z,AT,15.07,15
2025-03-21T12:45:00Z,DE-LU,13.10,15
2025-03-21T13:00:00Z,AT,-50.00,15
2025-03-21T13:00:00Z,AT,9.94,60
2025-03-21T13:00:00Z,BE,1.40,60
2025-03-21T13:00:00Z,CH,114.03,60
2025-03-21T13:00:00Z,CZ,3.73,60
2025-03-21T13:00:00Z,DE-LU,-44.45,15
2025-03-21T13:00:00Z,DE-LU,2.49,60
2025-03-21T13:00:00Z,DK1,2.49,60
2025-03-21T13:00:00Z,DK2,5.77,60
2025-03-21T13:00:00Z,EE,76.93,60
2025-03-21T13:00:00Z,FI,76.93,60
2025-03-21T13:00:00Z,FR,2.67,60
2025-03-21T13:00:00Z,GR,5.98,60
2025-03-21T13:00:00Z,HR,6.26,60
2025-03-21T13:00:00Z,HU,6.04,60
2025-03-21T13:00:00Z,IT-CNorth,116.48,15
2025-03-21T13:00:00Z,IT-CSouth,116.48,15
2025-03-21T13:00:00Z,IT-North,116.48,15
2025-03-21T13:00:00Z,IT-Sardinia,41.50,15
2025-03-21T13:00:00Z,IT-Sicily,116.48,15
2025-03-21T13:00:00Z,IT-South,116.48,15
2025-03-21T13:00:00Z,LT,76.93,60
2025-03-21T13:00:00Z,LV,76.93,60
2025-03-21T13:00:00Z,NO1,33.36,15
2025-03-21T13:00:00Z,NO2,33.92,15
2025-03-21T13:00:00Z,NO3,19.87,15
2025-03-21T13:00:00Z,NO4,6.06,15
2025-03-21T13:00:00Z,NO5,32.03,15
2025-03-21T13:00:00Z,PL,30.03,60
2025-03-21T13:00:00Z,RO,5.98,60
2025-03-21T13:00:00Z,RS,1.02,15
2025-03-21T13:00:00Z,SE1,7.03,60
2025-03-21T13:00:00Z,SE2,7.28,60
2025-03-21T13:00:00Z,SE3,6.18,60
2025-03-21T13:00:00Z,SE4,5.87,60
2025-03-21T13:00:00Z,SI,6.54,60
2025-03-21T13:00:00Z,SK,5.61,60
2025-03-21T13:15:00Z,AT,-9.90,15
2025-03-21T13:15:00Z,DE-LU,-12.70,15
2025-03-21T13:30:00Z,AT,20.08,15
2025-03-21T13:30:00Z,DE-LU,4.30,15
2025-03-21T13:45:00Z,AT,64.98,15
2025-03-21T13:45:00Z,DE-LU,30.07,15
2025-03-21T14:00:00Z,AT,-50.00,15
2025-03-21T14:00:00Z,AT,72.07,60
2025-03-21T14:00:00Z,BE,8.91,60
2025-03-21T14:00:00Z,CH,119.09,60
2025-03-21T14:00:00Z,CZ,64.19,60
2025-03-21T14:00:00Z,DE-LU,-49.00,15
2025-03-21T14:00:00Z,DE-LU,12.36,60
2025-03-21T14:00:00Z,DK1,12.36,60
2025-03-21T14:00:00Z,DK2,21.20,60
2025-03-21T14:00:00Z,EE,99.52,60
2025-03-21T14:00:00Z,ES,0.65,60
2025-03-21T14:00:00Z,FI,99.52,60
2025-03-21T14:00:00Z,FR,14.05,60
2025-03-21T14:00:00Z,GR,59.73,60
2025-03-21T14:00:00Z,HR,57.81,60
2025-03-21T14:00:00Z,HU,61.51,60
2025-03-21T14:00:00Z,IT-CNorth,132.98,15
2025-03-21T14:00:00Z,IT-CSouth,132.98,15
2025-03-21T14:00:00Z,IT-North,132.98,15
2025-03-21T14:00:00Z,IT-Sardinia,132.98,15
2025-03-21T14:00:00Z,IT-Sicily,132.98,15
2025-03-21T14:00:00Z,IT-South,132.98,15
2025-03-21T14:00:00Z,LT,99.52,60
2025-03-21T14:00:00Z,LV,99.52,60
2025-03-21T14:00:00Z,NL,-1.59,60
2025-03-21T14:00:00Z,NO1,37.45,15
2025-03-21T14:00:00Z,NO2,37.99,15
2025-03-21T14:00:00Z,NO3,23.65,15
2025-03-21T14:00:00Z,NO4,3.90,15
2025-03-21T14:00:00Z,NO5,36.18,15
2025-03-21T14:00:00Z,PL,98.39,60
2025-03-21T14:00:00Z,PT,0.65,60
2025-03-21T14:00:00Z,RO,59.73,60
2025-03-21T14:00:00Z,RS,42.38,15
2025-03-21T14:00:00Z,SE1,11.36,60
2025-03-21T14:00:00Z,SE2,10.47,60
2025-03-21T14:00:00Z,SE3,17.93,60
2025-03-21T14:00:00Z,SE4,20.46,60
2025-03-21T14:00:00Z,SI,57.67,60
2025-03-21T14:00:00Z,SK,64.19,60
2025-03-21T14:15:00Z,AT,39.97,15
2025-03-21T14:15:00Z,DE-LU,-24.94,15
2025-03-21T14:30:00Z,AT,130.05,15
2025-03-21T14:30:00Z,DE-LU,26.84,15
2025-03-21T14:45:00Z,AT,135.00,15
2025-03-21T14:45:00Z,DE-LU,60.01,15
2025-03-21T15:00:00Z,AT,1.23,15
2025-03-21T15:00:00Z,AT,125.76,60
2025-03-21T15:00:00Z,BE,43.52,60
2025-03-21T15:00:00Z,CH,135.84,60
2025-03-21T15:00:00Z,CZ,122.15,60
2025-03-21T15:00:00Z,DE-LU,-44.96,15
2025-03-21T15:00:00Z,DE-LU,46.22,60
2025-03-21T15:00:00Z,DK1,45.90,60
2025-03-21T15:00:00Z,DK2,32.86,60
2025-03-21T15:00:00Z,EE,130.00,60
2025-03-21T15:00:00Z,ES,1.10,60
2025-03-21T15:00:00Z,FI,130.00,60
2025-03-21T15:00:00Z,FR,31.70,60
2025-03-21T15:00:00Z,GR,120.98,60
2025-03-21T15:00:00Z,HR,118.02,60
2025-03-21T15:00:00Z,HU,122.35,60
2025-03-21T15:00:00Z,IT-CNorth,135.98,15
2025-03-21T15:00:00Z,IT-CSouth,135.98,15
2025-03-21T15:00:00Z,IT-North,135.98,15
2025-03-21T15:00:00Z,IT-Sardinia,135.98,15
2025-03-21T15:00:00Z,IT-Sicily,135.98,15
2025-03-21T15:00:00Z,IT-South,135.98,15
2025-03-21T15:00:00Z,LT,130.00,60
2025-03-21T15:00:00Z,LV,130.00,60
2025-03-21T15:00:00Z,NL,42.93,60
2025-03-21T15:00:00Z,NO1,43.61,15
2025-03-21T15:00:00Z,NO2,44.35,15
2025-03-21T15:00:00Z,NO3,25.76,15
2025-03-21T15:00:00Z,NO4,4.21,15
2025-03-21T15:00:00Z,NO5,41.94,15
2025-03-21T15:00:00Z,PL,124.88,60
2025-03-21T15:00:00Z,PT,1.10,60
2025-03-21T15:00:00Z,RO,120.98,60
2025-03-21T15:00:00Z,RS,109.25,15
2025-03-21T15:00:00Z,SE1,11.02,60
2025-03-21T15:00:00Z,SE2,8.71,60
2025-03-21T15:00:00Z,SE3,25.55,60
2025-03-21T15:00:00Z,SE4,31.19,60
2025-03-21T15:00:00Z,SI,117.95,60
2025-03-21T15:00:00Z,SK,122.15,60
2025-03-21T15:15:00Z,AT,111.80,15
2025-03-21T15:15:00Z,DE-LU,10.06,15
2025-03-21T15:30:00Z,AT,135.00,15
2025-03-21T15:30:00Z,DE-LU,59.80,15
2025-03-21T15:45:00Z,AT,142.76,15
2025-03-21T15:45:00Z,DE-LU,103.10,15
2025-03-21T16:00:00Z,AT,99.63,15
2025-03-21T16:00:00Z,AT,145.73,60
2025-03-21T16:00:00Z,BE,84.29,60
2025-03-21T16:00:00Z,CH,143.92,60
2025-03-21T16:00:00Z,CZ,137.10,60
2025-03-21T16:00:00Z,DE-LU,13.97,15
2025-03-21T16:00:00Z,DE-LU,100.24,60
2025-03-21T16:00:00Z,DK1,83.39,60
2025-03-21T16:00:00Z,DK2,90.70,60
2025-03-21T16:00:00Z,EE,211.64,60
2025-03-21T16:00:00Z,ES,3.52,60
2025-03-21T16:00:00Z,FI,211.64,60
2025-03-21T16:00:00Z,FR,37.13,60
2025-03-21T16:00:00Z,GR,153.30,60
2025-03-21T16:00:00Z,HR,148.83,60
2025-03-21T16:00:00Z,HU,153.19,60
2025-03-21T16:00:00Z,IT-CNorth,144.90,15
2025-03-21T16:00:00Z,IT-CSouth,144.90,15
2025-03-21T16:00:00Z,IT-North,144.90,15
2025-03-21T16:00:00Z,IT-Sardinia,144.90,15
2025-03-21T16:00:00Z,IT-Sicily,144.90,15
2025-03-21T16:00:00Z,IT-South,144.90,15
2025-03-21T16:00:00Z,LT,211.64,60
2025-03-21T16:00:00Z,LV,211.64,60
2025-03-21T16:00:00Z,NL,89.73,60
2025-03-21T16:00:00Z,NO1,47.99,15
2025-03-21T16:00:00Z,NO2,49.70,15
2025-03-21T16:00:00Z,NO3,8.93,15
2025-03-21T16:00:00Z,NO4,3.69,15
2025-03-21T16:00:00Z,NO5,43.74,15
2025-03-21T16:00:00Z,PL,179.54,60
2025-03-21T16:00:00Z,PT,3.52,60
2025-03-21T16:00:00Z,RO,153.30,60
2025-03-21T16:00:00Z,RS,146.13,15
2025-03-21T16:00:00Z,SE1,15.37,60
2025-03-21T16:00:00Z,SE2,4.03,60
2025-03-21T16:00:00Z,SE3,90.22,60
2025-03-21T16:00:00Z,SE4,94.62,60
2025-03-21T16:00:00Z,SI,147.29,60
2025-03-21T16:00:00Z,SK,153.19,60
2025-03-21T16:15:00Z,AT,135.00,15
2025-03-21T16:15:00Z,DE-LU,55.05,15
2025-03-21T16:30:00Z,DE-LU,82.20,15
2025-03-21T16:45:00Z,AT,153.19,15
2025-03-21T16:45:00Z,DE-LU,145.40,15
2025-03-21T17:00:00Z,AT,130.05,15
2025-03-21T17:00:00Z,AT,178.65,60
2025-03-21T17:00:00Z,BE,104.90,60
2025-03-21T17:00:00Z,CH,150.08,60
2025-03-21T17:00:00Z,CZ,150.00,60
2025-03-21T17:00:00Z,DE-LU,61.60,15
2025-03-21T17:00:00Z,DE-LU,120.65,60
2025-03-21T17:00:00Z,DK1,96.26,60
2025-03-21T17:00:00Z,DK2,105.53,60
2025-03-21T17:00:00Z,EE,195.45,60
2025-03-21T17:00:00Z,ES,9.50,60
2025-03-21T17:00:00Z,FI,155.05,60
2025-03-21T17:00:00Z,FR,46.83,60
2025-03-21T17:00:00Z,GR,225.21,60
2025-03-21T17:00:00Z,HR,208.01,60
2025-03-21T17:00:00Z,HU,228.22,60
2025-03-21T17:00:00Z,IT-CNorth,151.10,15
2025-03-21T17:00:00Z,IT-CSouth,151.10,15
2025-03-21T17:00:00Z,IT-North,151.10,15
2025-03-21T17:00:00Z,IT-Sardinia,151.10,15
2025-03-21T17:00:00Z,IT-Sicily,151.10,15
2025-03-21T17:00:00Z,IT-South,151.10,15
2025-03-21T17:00:00Z,LT,195.45,60
2025-03-21T17:00:00Z,LV,195.45,60
2025-03-21T17:00:00Z,NL,111.50,60
2025-03-21T17:00:00Z,NO1,49.17,15
2025-03-21T17:00:00Z,NO2,51.05,15
2025-03-21T17:00:00Z,NO3,5.44,15
2025-03-21T17:00:00Z,NO4,1.81,15
2025-03-21T17:00:00Z,NO5,44.31,15
2025-03-21T17:00:00Z,PL,195.45,60
2025-03-21T17:00:00Z,PT,9.50,60
2025-03-21T17:00:00Z,RO,225.21,60
2025-03-21T17:00:00Z,RS,214.49,15
2025-03-21T17:00:00Z,SE1,18.52,60
2025-03-21T17:00:00Z,SE2,3.39,60
2025-03-21T17:00:00Z,SE3,108.62,60
2025-03-21T17:00:00Z,SE4,112.82,60
2025-03-21T17:00:00Z,SI,199.60,60
2025-03-21T17:00:00Z,SK,257.94,60
2025-03-21T17:15:00Z,AT,134.92,15
2025-03-21T17:15:00Z,DE-LU,86.02,15
2025-03-21T17:30:00Z,AT,142.75,15
2025-03-21T17:30:00Z,DE-LU,107.90,15
2025-03-21T17:45:00Z,AT,139.86,15
2025-03-21T17:45:00Z,DE-LU,111.90,15
2025-03-21T18:00:00Z,AT,139.99,15
2025-03-21T18:00:00Z,AT,153.79,60
2025-03-21T18:00:00Z,BE,81.08,60
2025-03-21T18:00:00Z,CH,150.06,60
2025-03-21T18:00:00Z,CZ,190.00,60
2025-03-21T18:00:00Z,DE-LU,90.08,15
2025-03-21T18:00:00Z,DE-LU,83.50,60
2025-03-21T18:00:00Z,DK1,71.33,60
2025-03-21T18:00:00Z,DK2,75.41,60
2025-03-21T18:00:00Z,EE,134.91,60
2025-03-21T18:00:00Z,ES,35.00,60
2025-03-21T18:00:00Z,FI,58.61,60
2025-03-21T18:00:00Z,FR,60.74,60
2025-03-21T18:00:00Z,GR,189.15,60
2025-03-21T18:00:00Z,HR,175.98,60
2025-03-21T18:00:00Z,HU,193.41,60
2025-03-21T18:00:00Z,IT-CNorth,157.59,15
2025-03-21T18:00:00Z,IT-CSouth,157.59,15
2025-03-21T18:00:00Z,IT-North,156.32,15
2025-03-21T18:00:00Z,IT-Sardinia,157.59,15
2025-03-21T18:00:00Z,IT-Sicily,157.59,15
2025-03-21T18:00:00Z,IT-South,157.59,15
2025-03-21T18:00:00Z,LT,134.91,60
2025-03-21T18:00:00Z,LV,134.91,60
2025-03-21T18:00:00Z,NL,82.00,60
2025-03-21T18:00:00Z,NO1,48.47,15
2025-03-21T18:00:00Z,NO2,49.96,15
2025-03-21T18:00:00Z,NO3,13.85,15
2025-03-21T18:00:00Z,NO4,3.89,15
2025-03-21T18:00:00Z,NO5,44.60,15
2025-03-21T18:00:00Z,PL,152.01,60
2025-03-21T18:00:00Z,PT,35.00,60
2025-03-21T18:00:00Z,RO,189.14,60
2025-03-21T18:00:00Z,RS,205.08,15
2025-03-21T18:00:00Z,SE1,12.49,60
2025-03-21T18:00:00Z,SE2,1.33,60
2025-03-21T18:00:00Z,SE3,71.18,60
2025-03-21T18:00:00Z,SE4,76.67,60
2025-03-21T18:00:00Z,SI,170.10,60
2025-03-21T18:00:00Z,SK,212.63,60
2025-03-21T18:15:00Z,AT,131.06,15
2025-03-21T18:15:00Z,DE-LU,81.08,15
2025-03-21T18:30:00Z,AT,130.05,15
2025-03-21T18:30:00Z,DE-LU,71.80,15
2025-03-21T18:45:00Z,AT,125.70,15
2025-03-21T18:45:00Z,DE-LU,60.50,15
2025-03-21T19:00:00Z,AT,141.62,15
2025-03-21T19:00:00Z,AT,133.01,60
2025-03-21T19:00:00Z,BE,68.12,60
2025-03-21T19:00:00Z,CH,145.02,60
2025-03-21T19:00:00Z,CZ,177.00,60
2025-03-21T19:00:00Z,DE-LU,78.01,15
2025-03-21T19:00:00Z,DE-LU,70.00,60
2025-03-21T19:00:00Z,DK1,45.75,60
2025-03-21T19:00:00Z,DK2,41.78,60
2025-03-21T19:00:00Z,EE,114.79,60
2025-03-21T19:00:00Z,ES,40.00,60
2025-03-21T19:00:00Z,FI,22.97,60
2025-03-21T19:00:00Z,FR,51.70,60
2025-03-21T19:00:00Z,GR,160.32,60
2025-03-21T19:00:00Z,HR,150.39,60
2025-03-21T19:00:00Z,HU,164.44,60
2025-03-21T19:00:00Z,IT-CNorth,146.00,15
2025-03-21T19:00:00Z,IT-CSouth,146.00,15
2025-03-21T19:00:00Z,IT-North,146.00,15
2025-03-21T19:00:00Z,IT-Sardinia,146.00,15
2025-03-21T19:00:00Z,IT-Sicily,146.00,15
2025-03-21T19:00:00Z,IT-South,146.00,15
2025-03-21T19:00:00Z,LT,114.79,60
2025-03-21T19:00:00Z,LV,114.79,60
2025-03-21T19:00:00Z,NL,68.42,60
2025-03-21T19:00:00Z,NO1,46.26,15
2025-03-21T19:00:00Z,NO2,47.37,15
2025-03-21T19:00:00Z,NO3,21.33,15
2025-03-21T19:00:00Z,NO4,3.90,15
2025-03-21T19:00:00Z,NO5,43.65,15
2025-03-21T19:00:00Z,PL,116.57,60
2025-03-21T19:00:00Z,PT,40.00,60
2025-03-21T19:00:00Z,RO,160.32,60
2025-03-21T19:00:00Z,RS,160.04,15
2025-03-21T19:00:00Z,SE1,6.41,60
2025-03-21T19:00:00Z,SE2,1.63,60
2025-03-21T19:00:00Z,SE3,34.01,60
2025-03-21T19:00:00Z,SE4,40.50,60
2025-03-21T19:00:00Z,SI,146.00,60
2025-03-21T19:00:00Z,SK,179.80,60
2025-03-21T19:15:00Z,AT,135.00,15
2025-03-21T19:15:00Z,DE-LU,64.72,15
2025-03-21T19:30:00Z,AT,100.05,15
2025-03-21T19:30:00Z,DE-LU,49.20,15
2025-03-21T19:45:00Z,AT,59.93,15
2025-03-21T19:45:00Z,DE-LU,40.09,15
2025-03-21T20:00:00Z,AT,135.00,15
2025-03-21T20:00:00Z,AT,133.67,60
2025-03-21T20:00:00Z,BE,45.76,60
2025-03-21T20:00:00Z,CH,135.50,60
2025-03-21T20:00:00Z,CZ,100.00,60
2025-03-21T20:00:00Z,DE-LU,39.56,15
2025-03-21T20:00:00Z,DE-LU,47.19,60
2025-03-21T20:00:00Z,DK1,43.73,60
2025-03-21T20:00:00Z,DK2,40.29,60
2025-03-21T20:00:00Z,EE,85.12,60
2025-03-21T20:00:00Z,ES,35.01,60
2025-03-21T20:00:00Z,FI,22.46,60
2025-03-21T20:00:00Z,FR,35.01,60
2025-03-21T20:00:00Z,GR,148.18,60
2025-03-21T20:00:00Z,HR,137.63,60
2025-03-21T20:00:00Z,HU,152.37,60
2025-03-21T20:00:00Z,IT-CNorth,133.67,15
2025-03-21T20:00:00Z,IT-CSouth,133.67,15
2025-03-21T20:00:00Z,IT-North,133.67,15
2025-03-21T20:00:00Z,IT-Sardinia,133.67,15
2025-03-21T20:00:00Z,IT-Sicily,133.67,15
2025-03-21T20:00:00Z,IT-South,133.67,15
2025-03-21T20:00:00Z,LT,85.12,60
2025-03-21T20:00:00Z,LV,85.12,60
2025-03-21T20:00:00Z,NL,45.69,60
2025-03-21T20:00:00Z,NO1,43.21,15
2025-03-21T20:00:00Z,NO2,44.29,15
2025-03-21T20:00:00Z,NO3,19.03,15
2025-03-21T20:00:00Z,NO4,3.68,15
2025-03-21T20:00:00Z,NO5,40.64,15
2025-03-21T20:00:00Z,PL,88.20,60
2025-03-21T20:00:00Z,PT,35.01,60
2025-03-21T20:00:00Z,RO,148.18,60
2025-03-21T20:00:00Z,RS,130.01,15
2025-03-21T20:00:00Z,SE1,5.53,60
2025-03-21T20:00:00Z,SE2,0.64,60
2025-03-21T20:00:00Z,SE3,33.05,60
2025-03-21T20:00:00Z,SE4,39.18,60
2025-03-21T20:00:00Z,SI,133.67,60
2025-03-21T20:00:00Z,SK,171.62,60
2025-03-21T20:15:00Z,AT,105.05,15
2025-03-21T20:15:00Z,DE-LU,49.70,15
2025-03-21T20:30:00Z,AT,79.93,15
2025-03-21T20:30:00Z,DE-LU,20.10,15
2025-03-21T20:45:00Z,AT,36.01,15
2025-03-21T20:45:00Z,DE-LU,22.60,15
2025-03-21T21:00:00Z,AT,131.06,15
2025-03-21T21:00:00Z,AT,109.77,60
2025-03-21T21:00:00Z,BE,32.20,60
2025-03-21T21:00:00Z,CH,127.07,60
2025-03-21T21:00:00Z,DE-LU,36.87,15
2025-03-21T21:00:00Z,DE-LU,27.13,60
2025-03-21T21:00:00Z,DK1,27.13,60
2025-03-21T21:00:00Z,DK2,27.10,60
2025-03-21T21:00:00Z,EE,34.04,60
2025-03-21T21:00:00Z,ES,29.42,60
2025-03-21T21:00:00Z,FI,13.35,60
2025-03-21T21:00:00Z,FR,38.86,60
2025-03-21T21:00:00Z,GR,135.85,60
2025-03-21T21:00:00Z,HR,122.55,60
2025-03-21T21:00:00Z,HU,142.08,60
2025-03-21T21:00:00Z,IT-CNorth,130.00,15
2025-03-21T21:00:00Z,IT-CSouth,130.00,15
2025-03-21T21:00:00Z,IT-North,130.00,15
2025-03-21T21:00:00Z,IT-Sardinia,130.00,15
2025-03-21T21:00:00Z,IT-Sicily,130.00,15
2025-03-21T21:00:00Z,IT-South,130.00,15
2025-03-21T21:00:00Z,LT,34.04,60
2025-03-21T21:00:00Z,LV,34.04,60
2025-03-21T21:00:00Z,NL,29.23,60
2025-03-21T21:00:00Z,NO1,39.69,15
2025-03-21T21:00:00Z,NO2,40.59,15
2025-03-21T21:00:00Z,NO3,19.80,15
2025-03-21T21:00:00Z,NO4,2.31,15
2025-03-21T21:00:00Z,NO5,37.58,15
2025-03-21T21:00:00Z,PL,103.91,60
2025-03-21T21:00:00Z,PT,29.42,60
2025-03-21T21:00:00Z,RO,135.85,60
2025-03-21T21:00:00Z,RS,106.69,15
2025-03-21T21:00:00Z,SE1,2.67,60
2025-03-21T21:00:00Z,SE2,0.90,60
2025-03-21T21:00:00Z,SE3,19.15,60
2025-03-21T21:00:00Z,SE4,25.25,60
2025-03-21T21:00:00Z,SI,116.90,60
2025-03-21T21:00:00Z,SK,170.00,60
2025-03-21T21:15:00Z,AT,107.19,15
2025-03-21T21:15:00Z,DE-LU,42.70,15
2025-03-21T21:30:00Z,AT,45.10,15
2025-03-21T21:30:00Z,DE-LU,31.50,15
2025-03-21T21:45:00Z,AT,30.09,15
2025-03-21T21:45:00Z,DE-LU,17.60,15
2025-03-21T22:00:00Z,AT,135.00,15
2025-03-21T22:00:00Z,AT,81.88,60
2025-03-21T22:00:00Z,BE,24.17,60
2025-03-21T22:00:00Z,CH,123.47,60
2025-03-21T22:00:00Z,CZ,95.00,60
2025-03-21T22:00:00Z,DE-LU,23.12,15
2025-03-21T22:00:00Z,DE-LU,18.45,60
2025-03-21T22:00:00Z,DK1,18.45,60
2025-03-21T22:00:00Z,DK2,18.43,60
2025-03-21T22:00:00Z,EE,14.26,60
2025-03-21T22:00:00Z,ES,15.00,60
2025-03-21T22:00:00Z,FI,2.00,60
2025-03-21T22:00:00Z,FR,30.74,60
2025-03-21T22:00:00Z,GR,125.15,60
2025-03-21T22:00:00Z,HR,108.57,60
2025-03-21T22:00:00Z,HU,132.13,60
2025-03-21T22:00:00Z,IT-CNorth,125.19,15
2025-03-21T22:00:00Z,IT-CSouth,125.19,15
2025-03-21T22:00:00Z,IT-North,125.19,15
2025-03-21T22:00:00Z,IT-Sardinia,125.19,15
2025-03-21T22:00:00Z,IT-Sicily,125.19,15
2025-03-21T22:00:00Z,IT-South,125.19,15
2025-03-21T22:00:00Z,LT,14.26,60
2025-03-21T22:00:00Z,LV,14.26,60
2025-03-21T22:00:00Z,NL,21.08,60
2025-03-21T22:00:00Z,NO1,27.53,15
2025-03-21T22:00:00Z,NO2,28.19,15
2025-03-21T22:00:00Z,NO3,13.02,15
2025-03-21T22:00:00Z,NO4,1.99,15
2025-03-21T22:00:00Z,NO5,26.00,15
2025-03-21T22:00:00Z,PL,99.94,60
2025-03-21T22:00:00Z,PT,15.00,60
2025-03-21T22:00:00Z,RO,125.15,60
2025-03-21T22:00:00Z,RS,95.04,15
2025-03-21T22:00:00Z,SE1,0.71,60
2025-03-21T22:00:00Z,SE2,-0.30,60
2025-03-21T22:00:00Z,SE3,12.65,60
2025-03-21T22:00:00Z,SE4,17.09,60
2025-03-21T22:00:00Z,SI,100.74,60
2025-03-21T22:00:00Z,SK,166.53,60
2025-03-21T22:15:00Z,AT,96.14,15
2025-03-21T22:15:00Z,DE-LU,39.91,15
2025-03-21T22:30:00Z,AT,44.91,15
2025-03-21T22:30:00Z,DE-LU,27.00,15
2025-03-21T22:45:00Z,AT,9.55,15
2025-03-21T22:45:00Z,DE-LU,16.70,15
2025-03-21T23:00:00Z,AT,135.00,15
2025-03-21T23:00:00Z,AT,112.92,60
2025-03-21T23:00:00Z,BE,31.28,60
2025-03-21T23:00:00Z,CH,127.40,60
2025-03-21T23:00:00Z,CZ,90.00,60
2025-03-21T23:00:00Z,DE-LU,0.10,15
2025-03-21T23:00:00Z,DE-LU,26.93,60
2025-03-21T23:00:00Z,DK1,26.93,60
2025-03-21T23:00:00Z,DK2,18.37,60
2025-03-21T23:00:00Z,EE,14.54,60
2025-03-21T23:00:00Z,ES,3.52,60
2025-03-21T23:00:00Z,FI,2.03,60
2025-03-21T23:00:00Z,FR,35.58,60
2025-03-21T23:00:00Z,GR,102.41,60
2025-03-21T23:00:00Z,HR,98.90,60
2025-03-21T23:00:00Z,HU,104.10,60
2025-03-21T23:00:00Z,IT-CNorth,128.74,15
2025-03-21T23:00:00Z,IT-CSouth,128.74,15
2025-03-21T23:00:00Z,IT-North,128.74,15
2025-03-21T23:00:00Z,IT-Sardinia,128.74,15
2025-03-21T23:00:00Z,IT-Sicily,128.74,15
2025-03-21T23:00:00Z,IT-South,128.74,15
2025-03-21T23:00:00Z,LT,14.54,60
2025-03-21T23:00:00Z,LV,14.54,60
2025-03-21T23:00:00Z,NL,26.93,60
2025-03-21T23:00:00Z,NO1,29.23,15
2025-03-21T23:00:00Z,NO2,29.91,15
2025-03-21T23:00:00Z,NO3,14.66,15
2025-03-21T23:00:00Z,NO4,1.65,15
2025-03-21T23:00:00Z,NO5,27.73,15
2025-03-21T23:00:00Z,PL,102.90,60
2025-03-21T23:00:00Z,PT,3.52,60
2025-03-21T23:00:00Z,RO,101.20,60
2025-03-21T23:00:00Z,RS,92.59,15
2025-03-21T23:00:00Z,SE1,2.07,60
2025-03-21T23:00:00Z,SE2,-0.24,60
2025-03-21T23:00:00Z,SE3,12.88,60
2025-03-21T23:00:00Z,SE4,17.16,60
2025-03-21T23:00:00Z,SI,99.44,60
2025-03-21T23:00:00Z,SK,106.42,60
2025-03-21T23:15:00Z,AT,105.55,15
2025-03-21T23:15:00Z,DE-LU,13.27,15
2025-03-21T23:30:00Z,AT,101.87,15
2025-03-21T23:30:00Z,DE-LU,29.91,15
2025-03-21T23:45:00Z,AT,4.13,15
2025-03-21T23:45:00Z,DE-LU,24.92,15
