timestamp_utc,zone,price_eur_mwh,resolution_min
2025-09-10T23:00:00Z,DK1,79.24,60
2025-09-10T23:00:00Z,DK2,84.78,60
2025-09-10T23:00:00Z,EE,20.63,60
2025-09-10T23:00:00Z,ES,77.35,15
2025-09-10T23:00:00Z,ES,78.35,60
2025-09-10T23:00:00Z,FI,2.46,60
2025-09-10T23:00:00Z,FR,11.70,60
2025-09-10T23:00:00Z,GR,84.94,60
2025-09-10T23:00:00Z,HR,77.08,60
2025-09-10T23:00:00Z,HU,81.35,60
2025-09-10T23:00:00Z,IT-CNorth,104.39,15
2025-09-10T23:00:00Z,IT-CSouth,104.39,15
2025-09-10T23:00:00Z,IT-North,104.39,15
2025-09-10T23:00:00Z,IT-Sardinia,104.39,15
2025-09-10T23:00:00Z,IT-Sicily,138.04,15
2025-09-10T23:00:00Z,IT-South,104.39,15
2025-09-10T23:00:00Z,LT,20.63,60
2025-09-10T23:00:00Z,LV,20.63,60
2025-09-10T23:00:00Z,NL,75.96,60
2025-09-10T23:00:00Z,NO1,31.56,15
2025-09-10T23:00:00Z,NO2,61.25,15
2025-09-10T23:00:00Z,NO3,11.23,15
2025-09-10T23:00:00Z,NO4,2.93,15
2025-09-10T23:00:00Z,NO5,28.59,15
2025-09-10T23:00:00Z,PL,90.09,60
2025-09-10T23:00:00Z,PT,78.35,60
2025-09-10T23:00:00Z,RO,80.38,60
2025-09-10T23:00:00Z,RS,84.79,15
2025-09-10T23:00:00Z,SE1,2.50,60
2025-09-10T23:00:00Z,SE2,2.45,60
2025-09-10T23:00:00Z,SE3,11.55,60
2025-09-10T23:00:00Z,SE4,21.58,60
2025-09-10T23:00:00Z,SI,76.01,60
2025-09-10T23:00:00Z,SK,80.32,60
2025-09-10T23:15:00Z,AT,81.06,15
2025-09-10T23:15:00Z,DE-LU,104.50,15
2025-09-10T23:15:00Z,ES,64.75,15
2025-09-10T23:30:00Z,AT,70.07,15
2025-09-10T23:30:00Z,DE-LU,80.80,15
2025-09-10T23:30:00Z,ES,47.67,15
2025-09-10T23:45:00Z,AT,70.01,15
2025-09-10T23:45:00Z,DE-LU,76.40,15
2025-09-10T23:45:00Z,ES,43.77,15
