timestamp_utc,zone,price_eur_mwh,resolution_min
2025-04-26T14:15:00Z,IT-South,13.15,15
2025-04-26T14:15:00Z,NO1,35.79,15
2025-04-26T14:15:00Z,NO2,41.55,15
2025-04-26T14:15:00Z,NO3,21.29,15
2025-04-26T14:15:00Z,NO4,1.35,15
2025-04-26T14:15:00Z,NO5,37.99,15
2025-04-26T14:15:00Z,RS,7.38,15
2025-04-26T14:30:00Z,IT-CNorth,13.15,15
2025-04-26T14:30:00Z,IT-CSouth,13.15,15
2025-04-26T14:30:00Z,IT-North,13.15,15
2025-04-26T14:30:00Z,IT-Sardinia,13.15,15
2025-04-26T14:30:00Z,IT-Sicily,13.15,15
2025-04-26T14:30:00Z,IT-South,13.15,15
2025-04-26T14:30:00Z,NO1,35.79,15
2025-04-26T14:30:00Z,NO2,41.55,15
2025-04-26T14:30:00Z,NO3,21.29,15
2025-04-26T14:30:00Z,NO4,1.35,15
2025-04-26T14:30:00Z,NO5,37.99,15
2025-04-26T14:30:00Z,RS,7.38,15
2025-04-26T14:45:00Z,IT-CNorth,13.15,15
2025-04-26T14:45:00Z,IT-CSouth,13.15,15
2025-04-26T14:45:00Z,IT-North,13.15,15
2025-04-26T14:45:00Z,IT-Sardinia,13.15,15
2025-04-26T14:45:00Z,IT-Sicily,13.15,15
2025-04-26T14:45:00Z,IT-South,13.15,15
2025-04-26T14:45:00Z,NO1,35.79,15
2025-04-26T14:45:00Z,NO2,41.55,15
2025-04-26T14:45:00Z,NO3,21.29,15
2025-04-26T14:45:00Z,NO4,1.35,15
2025-04-26T14:45:00Z,NO5,37.99,15
2025-04-26T14:45:00Z,RS,7.38,15
2025-04-26T15:00:00Z,AT,30.99,60
2025-04-26T15:00:00Z,BE,30.99,60
2025-04-26T15:00:00Z,CH,37.69,60
2025-04-26T15:00:00Z,CZ,30.99,60
2025-04-26T15:00:00Z,DE-LU,30.99,60
2025-04-26T15:00:00Z,DK1,30.99,60
2025-04-26T15:00:00Z,DK2,29.25,60
2025-04-26T15:00:00Z,EE,29.10,60
2025-04-26T15:00:00Z,ES,-2.50,60
2025-04-26T15:00:00Z,FI,28.71,60
2025-04-26T15:00:00Z,FR,30.99,60
2025-04-26T15:00:00Z,GR,57.70,60
2025-04-26T15:00:00Z,HR,30.99,60
2025-04-26T15:00:00Z,HU,30.99,60
2025-04-26T15:00:00Z,IT-CNorth,60.00,15
2025-04-26T15:00:00Z,IT-CSouth,60.00,15
2025-04-26T15:00:00Z,IT-North,60.00,15
2025-04-26T15:00:00Z,IT-Sardinia,60.00,15
2025-04-26T15:00:00Z,IT-Sicily,60.00,15
2025-04-26T15:00:00Z,IT-South,60.00,15
2025-04-26T15:00:00Z,LT,29.10,60
2025-04-26T15:00:00Z,LV,29.10,60
2025-04-26T15:00:00Z,NL,30.99,60
2025-04-26T15:00:00Z,NO1,40.61,15
2025-04-26T15:00:00Z,NO2,41.92,15
2025-04-26T15:00:00Z,NO3,28.21,15
2025-04-26T15:00:00Z,NO4,1.43,15
2025-04-26T15:00:00Z,NO5,38.60,15
2025-04-26T15:00:00Z,PL,65.00,60
2025-04-26T15:00:00Z,PT,-2.50,60
2025-04-26T15:00:00Z,RO,30.99,60
2025-04-26T15:00:00Z,RS,55.13,15
2025-04-26T15:00:00Z,SE1,28.09,60
2025-04-26T15:00:00Z,SE2,28.74,60
2025-04-26T15:00:00Z,SE3,28.99,60
2025-04-26T15:00:00Z,SE4,29.21,60
2025-04-26T15:00:00Z,SI,30.99,60
2025-04-26T15:00:00Z,SK,30.99,60
2025-04-26T15:15:00Z,IT-CNorth,60.00,15
2025-04-26T15:15:00Z,IT-CSouth,60.00,15
2025-04-26T15:15:00Z,IT-North,60.00,15
2025-04-26T15:15:00Z,IT-Sardinia,60.00,15
2025-04-26T15:15:00Z,IT-Sicily,60.00,15
2025-04-26T15:15:00Z,IT-South,60.00,15
2025-04-26T15:15:00Z,NO1,40.61,15
2025-04-26T15:15:00Z,NO2,41.92,15
2025-04-26T15:15:00Z,NO3,28.21,15
2025-04-26T15:15:00Z,NO4,1.43,15
2025-04-26T15:15:00Z,NO5,38.60,15
2025-04-26T15:15:00Z,RS,55.13,15
2025-04-26T15:30:00Z,IT-CNorth,60.00,15
2025-04-26T15:30:00Z,IT-CSouth,60.00,15
2025-04-26T15:30:00Z,IT-North,60.00,15
2025-04-26T15:30:00Z,IT-Sardinia,60.00,15
2025-04-26T15:30:00Z,IT-Sicily,60.00,15
2025-04-26T15:30:00Z,IT-South,60.00,15
2025-04-26T15:30:00Z,NO1,40.61,15
2025-04-26T15:30:00Z,NO2,41.92,15
2025-04-26T15:30:00Z,NO3,28.21,15
2025-04-26T15:30:00Z,NO4,1.43,15
2025-04-26T15:30:00Z,NO5,38.60,15
2025-04-26T15:30:00Z,RS,55.13,15
2025-04-26T15:45:00Z,IT-CNorth,60.00,15
2025-04-26T15:45:00Z,IT-CSouth,60.00,15
2025-04-26T15:45:00Z,IT-North,60.00,15
2025-04-26T15:45:00Z,IT-Sardinia,60.00,15
2025-04-26T15:45:00Z,IT-Sicily,60.00,15
2025-04-26T15:45:00Z,IT-South,60.00,15
2025-04-26T15:45:00Z,NO1,40.61,15
2025-04-26T15:45:00Z,NO2,41.92,15
2025-04-26T15:45:00Z,NO3,28.21,15
2025-04-26T15:45:00Z,NO4,1.43,15
2025-04-26T15:45:00Z,NO5,38.60,15
2025-04-26T15:45:00Z,RS,55.13,15
2025-04-26T16:00:00Z,AT,79.63,60
2025-04-26T16:00:00Z,BE,80.00,60
2025-04-26T16:00:00Z,CH,79.00,60
2025-04-26T16:00:00Z,CZ,79.17,60
2025-04-26T16:00:00Z,DE-LU,79.00,60
2025-04-26T16:00:00Z,DK1,79.00,60
2025-04-26T16:00:00Z,DK2,79.00,60
2025-04-26T16:00:00Z,EE,50.86,60
2025-04-26T16:00:00Z,ES,-1.54,60
2025-04-26T16:00:00Z,FI,50.86,60
2025-04-26T16:00:00Z,FR,57.37,60
2025-04-26T16:00:00Z,GR,87.20,60
2025-04-26T16:00:00Z,HR,79.80,60
2025-04-26T16:00:00Z,HU,79.50,60
2025-04-26T16:00:00Z,IT-CNorth,99.00,15
2025-04-26T16:00:00Z,IT-CSouth,99.00,15
2025-04-26T16:00:00Z,IT-North,99.00,15
2025-04-26T16:00:00Z,IT-Sardinia,99.00,15
2025-04-26T16:00:00Z,IT-Sicily,99.00,15
2025-04-26T16:00:00Z,IT-South,99.00,15
2025-04-26T16:00:00Z,LT,50.86,60
2025-04-26T16:00:00Z,LV,50.86,60
2025-04-26T16:00:00Z,NL,78.86,60
2025-04-26T16:00:00Z,NO1,52.06,15
2025-04-26T16:00:00Z,NO2,55.00,15
2025-04-26T16:00:00Z,NO3,45.25,15
2025-04-26T16:00:00Z,NO4,1.61,15
2025-04-26T16:00:00Z,NO5,41.49,15
2025-04-26T16:00:00Z,PL,110.03,60
2025-04-26T16:00:00Z,PT,-1.54,60
2025-04-26T16:00:00Z,RO,79.56,60
2025-04-26T16:00:00Z,RS,87.49,15
2025-04-26T16:00:00Z,SE1,50.37,60
2025-04-26T16:00:00Z,SE2,50.75,60
2025-04-26T16:00:00Z,SE3,51.23,60
2025-04-26T16:00:00Z,SE4,51.53,60
2025-04-26T16:00:00Z,SI,79.88,60
2025-04-26T16:00:00Z,SK,79.39,60
2025-04-26T16:15:00Z,IT-CNorth,99.00,15
2025-04-26T16:15:00Z,IT-CSouth,99.00,15
2025-04-26T16:15:00Z,IT-North,99.00,15
2025-04-26T16:15:00Z,IT-Sardinia,99.00,15
2025-04-26T16:15:00Z,IT-Sicily,99.00,15
2025-04-26T16:15:00Z,IT-South,99.00,15
2025-04-26T16:15:00Z,NO1,52.06,15
2025-04-26T16:15:00Z,NO2,55.00,15
2025-04-26T16:15:00Z,NO3,45.25,15
2025-04-26T16:15:00Z,NO4,1.61,15
2025-04-26T16:15:00Z,NO5,41.49,15
2025-04-26T16:15:00Z,RS,87.49,15
2025-04-26T16:30:00Z,IT-CNorth,99.00,15
2025-04-26T16:30:00Z,IT-CSouth,99.00,15
2025-04-26T16:30:00Z,IT-North,99.00,15
2025-04-26T16:30:00Z,IT-Sardinia,99.00,15
2025-04-26T16:30:00Z,IT-Sicily,99.00,15
2025-04-26T16:30:00Z,IT-South,99.00,15
2025-04-26T16:30:00Z,NO1,52.06,15
2025-04-26T16:30:00Z,NO2,55.00,15
2025-04-26T16:30:00Z,NO3,45.25,15
2025-04-26T16:30:00Z,NO4,1.61,15
2025-04-26T16:30:00Z,NO5,41.49,15
2025-04-26T16:30:00Z,RS,87.49,15
2025-04-26T16:45:00Z,IT-CNorth,99.00,15
2025-04-26T16:45:00Z,IT-CSouth,99.00,15
2025-04-26T16:45:00Z,IT-North,99.00,15
2025-04-26T16:45:00Z,IT-Sardinia,99.00,15
2025-04-26T16:45:00Z,IT-Sicily,99.00,15
2025-04-26T16:45:00Z,IT-South,99.00,15
2025-04-26T16:45:00Z,NO1,52.06,15
2025-04-26T16:45:00Z,NO2,55.00,15
2025-04-26T16:45:00Z,NO3,45.25,15
2025-04-26T16:45:00Z,NO4,1.61,15
2025-04-26T16:45:00Z,NO5,41.49,15
2025-04-26T16:45:00Z,RS,87.49,15
2025-04-26T17:00:00Z,AT,99.94,60
2025-04-26T17:00:00Z,BE,100.71,60
2025-04-26T17:00:00Z,CH,96.60,60
2025-04-26T17:00:00Z,CZ,100.00,60
2025-04-26T17:00:00Z,DE-LU,99.81,60
2025-04-26T17:00:00Z,DK1,99.81,60
2025-04-26T17:00:00Z,DK2,99.82,60
2025-04-26T17:00:00Z,EE,100.22,60
2025-04-26T17:00:00Z,ES,0.00,60
2025-04-26T17:00:00Z,FI,100.23,60
2025-04-26T17:00:00Z,FR,89.02,60
2025-04-26T17:00:00Z,GR,111.16,60
2025-04-26T17:00:00Z,HR,98.48,60
2025-04-26T17:00:00Z,HU,100.44,60
2025-04-26T17:00:00Z,IT-CNorth,118.71,15
2025-04-26T17:00:00Z,IT-CSouth,118.71,15
2025-04-26T17:00:00Z,IT-North,118.71,15
2025-04-26T17:00:00Z,IT-Sardinia,118.71,15
2025-04-26T17:00:00Z,IT-Sicily,118.71,15
2025-04-26T17:00:00Z,IT-South,118.71,15
2025-04-26T17:00:00Z,LT,100.22,60
2025-04-26T17:00:00Z,LV,100.22,60
2025-04-26T17:00:00Z,NL,99.95,60
2025-04-26T17:00:00Z,NO1,54.93,15
2025-04-26T17:00:00Z,NO2,59.26,15
2025-04-26T17:00:00Z,NO3,39.73,15
2025-04-26T17:00:00Z,NO4,1.59,15
2025-04-26T17:00:00Z,NO5,41.51,15
2025-04-26T17:00:00Z,PL,100.22,60
2025-04-26T17:00:00Z,PT,0.00,60
2025-04-26T17:00:00Z,RO,111.16,60
2025-04-26T17:00:00Z,RS,107.15,15
2025-04-26T17:00:00Z,SE1,64.08,60
2025-04-26T17:00:00Z,SE2,61.69,60
2025-04-26T17:00:00Z,SE3,61.12,60
2025-04-26T17:00:00Z,SE4,60.51,60
2025-04-26T17:00:00Z,SI,99.58,60
2025-04-26T17:00:00Z,SK,100.41,60
2025-04-26T17:15:00Z,IT-CNorth,118.71,15
2025-04-26T17:15:00Z,IT-CSouth,118.71,15
2025-04-26T17:15:00Z,IT-North,118.71,15
2025-04-26T17:15:00Z,IT-Sardinia,118.71,15
2025-04-26T17:15:00Z,IT-Sicily,118.71,15
2025-04-26T17:15:00Z,IT-South,118.71,15
2025-04-26T17:15:00Z,NO1,54.93,15
2025-04-26T17:15:00Z,NO2,59.26,15
2025-04-26T17:15:00Z,NO3,39.73,15
2025-04-26T17:15:00Z,NO4,1.59,15
2025-04-26T17:15:00Z,NO5,41.51,15
2025-04-26T17:15:00Z,RS,107.15,15
2025-04-26T17:30:00Z,IT-CNorth,118.71,15
2025-04-26T17:30:00Z,IT-CSouth,118.71,15
2025-04-26T17:30:00Z,IT-North,118.71,15
2025-04-26T17:30:00Z,IT-Sardinia,118.71,15
2025-04-26T17:30:00Z,IT-Sicily,118.71,15
2025-04-26T17:30:00Z,IT-South,118.71,15
2025-04-26T17:30:00Z,NO1,54.93,15
2025-04-26T17:30:00Z,NO2,59.26,15
2025-04-26T17:30:00Z,NO3,39.73,15
2025-04-26T17:30:00Z,NO4,1.59,15
2025-04-26T17:30:00Z,NO5,41.51,15
2025-04-26T17:30:00Z,RS,107.15,15
2025-04-26T17:45:00Z,IT-CNorth,118.71,15
2025-04-26T17:45:00Z,IT-CSouth,118.71,15
2025-04-26T17:45:00Z,IT-North,118.71,15
2025-04-26T17:45:00Z,IT-Sardinia,118.71,15
2025-04-26T17:45:00Z,IT-Sicily,118.71,15
2025-04-26T17:45:00Z,IT-South,118.71,15
2025-04-26T17:45:00Z,NO1,54.93,15
2025-04-26T17:45:00Z,NO2,59.26,15
2025-04-26T17:45:00Z,NO3,39.73,15
2025-04-26T17:45:00Z,NO4,1.59,15
2025-04-26T17:45:00Z,NO5,41.51,15
2025-04-26T17:45:00Z,RS,107.15,15
2025-04-26T18:00:00Z,AT,96.93,60
2025-04-26T18:00:00Z,BE,123.80,60
2025-04-26T18:00:00Z,CH,102.63,60
2025-04-26T18:00:00Z,CZ,107.86,60
2025-04-26T18:00:00Z,DE-LU,107.40,60
2025-04-26T18:00:00Z,DK1,107.40,60
2025-04-26T18:00:00Z,DK2,107.40,60
2025-04-26T18:00:00Z,EE,110.93,60
2025-04-26T18:00:00Z,ES,11.00,60
2025-04-26T18:00:00Z,FI,110.93,60
2025-04-26T18:00:00Z,FR,88.27,60
2025-04-26T18:00:00Z,GR,115.90,60
2025-04-26T18:00:00Z,HR,111.77,60
2025-04-26T18:00:00Z,HU,118.13,60
2025-04-26T18:00:00Z,IT-CNorth,141.87,15
2025-04-26T18:00:00Z,IT-CSouth,141.87,15
2025-04-26T18:00:00Z,IT-North,118.71,15
2025-04-26T18:00:00Z,IT-Sardinia,141.87,15
2025-04-26T18:00:00Z,IT-Sicily,141.87,15
2025-04-26T18:00:00Z,IT-South,141.87,15
2025-04-26T18:00:00Z,LT,110.93,60
2025-04-26T18:00:00Z,LV,110.93,60
2025-04-26T18:00:00Z,NL,114.88,60
2025-04-26T18:00:00Z,NO1,59.69,15
2025-04-26T18:00:00Z,NO2,66.39,15
2025-04-26T18:00:00Z,NO3,29.95,15
2025-04-26T18:00:00Z,NO4,2.45,15
2025-04-26T18:00:00Z,NO5,41.34,15
2025-04-26T18:00:00Z,PL,110.93,60
2025-04-26T18:00:00Z,PT,11.00,60
2025-04-26T18:00:00Z,RO,115.90,60
2025-04-26T18:00:00Z,RS,118.42,15
2025-04-26T18:00:00Z,SE1,26.16,60
2025-04-26T18:00:00Z,SE2,25.00,60
2025-04-26T18:00:00Z,SE3,48.72,60
2025-04-26T18:00:00Z,SE4,74.64,60
2025-04-26T18:00:00Z,SI,107.92,60
2025-04-26T18:00:00Z,SK,115.53,60
2025-04-26T18:15:00Z,IT-CNorth,141.87,15
2025-04-26T18:15:00Z,IT-CSouth,141.87,15
2025-04-26T18:15:00Z,IT-North,118.71,15
2025-04-26T18:15:00Z,IT-Sardinia,141.87,15
2025-04-26T18:15:00Z,IT-Sicily,141.87,15
2025-04-26T18:15:00Z,IT-South,141.87,15
2025-04-26T18:15:00Z,NO1,59.69,15
2025-04-26T18:15:00Z,NO2,66.39,15
2025-04-26T18:15:00Z,NO3,29.95,15
2025-04-26T18:15:00Z,NO4,2.45,15
2025-04-26T18:15:00Z,NO5,41.34,15
2025-04-26T18:15:00Z,RS,118.42,15
2025-04-26T18:30:00Z,IT-CNorth,141.87,15
2025-04-26T18:30:00Z,IT-CSouth,141.87,15
2025-04-26T18:30:00Z,IT-North,118.71,15
2025-04-26T18:30:00Z,IT-Sardinia,141.87,15
2025-04-26T18:30:00Z,IT-Sicily,141.87,15
2025-04-26T18:30:00Z,IT-South,141.87,15
2025-04-26T18:30:00Z,NO1,59.69,15
2025-04-26T18:30:00Z,NO2,66.39,15
2025-04-26T18:30:00Z,NO3,29.95,15
2025-04-26T18:30:00Z,NO4,2.45,15
2025-04-26T18:30:00Z,NO5,41.34,15
2025-04-26T18:30:00Z,RS,118.42,15
2025-04-26T18:45:00Z,IT-CNorth,141.87,15
2025-04-26T18:45:00Z,IT-CSouth,141.87,15
2025-04-26T18:45:00Z,IT-North,118.71,15
2025-04-26T18:45:00Z,IT-Sardinia,141.87,15
2025-04-26T18:45:00Z,IT-Sicily,141.87,15
2025-04-26T18:45:00Z,IT-South,141.87,15
2025-04-26T18:45:00Z,NO1,59.69,15
2025-04-26T18:45:00Z,NO2,66.39,15
2025-04-26T18:45:00Z,NO3,29.95,15
2025-04-26T18:45:00Z,NO4,2.45,15
2025-04-26T18:45:00Z,NO5,41.34,15
2025-04-26T18:45:00Z,RS,118.42,15
2025-04-26T19:00:00Z,AT,95.06,60
2025-04-26T19:00:00Z,BE,116.62,60
2025-04-26T19:00:00Z,CH,91.99,60
2025-04-26T19:00:00Z,CZ,96.21,60
2025-04-26T19:00:00Z,DE-LU,96.85,60
2025-04-26T19:00:00Z,DK1,96.85,60
2025-04-26T19:00:00Z,DK2,96.85,60
2025-04-26T19:00:00Z,EE,128.97,60
2025-04-26T19:00:00Z,ES,23.04,60
2025-04-26T19:00:00Z,FI,128.97,60
2025-04-26T19:00:00Z,FR,71.68,60
2025-04-26T19:00:00Z,GR,95.53,60
2025-04-26T19:00:00Z,HR,95.10,60
2025-04-26T19:00:00Z,HU,95.63,60
2025-04-26T19:00:00Z,IT-CNorth,112.40,15
2025-04-26T19:00:00Z,IT-CSouth,116.00,15
2025-04-26T19:00:00Z,IT-North,104.00,15
2025-04-26T19:00:00Z,IT-Sardinia,116.00,15
2025-04-26T19:00:00Z,IT-Sicily,116.00,15
2025-04-26T19:00:00Z,IT-South,116.00,15
2025-04-26T19:00:00Z,LT,128.97,60
2025-04-26T19:00:00Z,LV,128.97,60
2025-04-26T19:00:00Z,NL,105.59,60
2025-04-26T19:00:00Z,NO1,57.09,15
2025-04-26T19:00:00Z,NO2,63.36,15
2025-04-26T19:00:00Z,NO3,24.07,15
2025-04-26T19:00:00Z,NO4,2.17,15
2025-04-26T19:00:00Z,NO5,41.77,15
2025-04-26T19:00:00Z,PL,96.59,60
2025-04-26T19:00:00Z,PT,23.04,60
2025-04-26T19:00:00Z,RO,95.53,60
2025-04-26T19:00:00Z,RS,100.03,15
2025-04-26T19:00:00Z,SE1,7.79,60
2025-04-26T19:00:00Z,SE2,7.18,60
2025-04-26T19:00:00Z,SE3,39.93,60
2025-04-26T19:00:00Z,SE4,74.90,60
2025-04-26T19:00:00Z,SI,94.95,60
2025-04-26T19:00:00Z,SK,95.84,60
2025-04-26T19:15:00Z,IT-CNorth,112.40,15
2025-04-26T19:15:00Z,IT-CSouth,116.00,15
2025-04-26T19:15:00Z,IT-North,104.00,15
2025-04-26T19:15:00Z,IT-Sardinia,116.00,15
2025-04-26T19:15:00Z,IT-Sicily,116.00,15
2025-04-26T19:15:00Z,IT-South,116.00,15
2025-04-26T19:15:00Z,NO1,57.09,15
2025-04-26T19:15:00Z,NO2,63.36,15
2025-04-26T19:15:00Z,NO3,24.07,15
2025-04-26T19:15:00Z,NO4,2.17,15
2025-04-26T19:15:00Z,NO5,41.77,15
2025-04-26T19:15:00Z,RS,100.03,15
2025-04-26T19:30:00Z,IT-CNorth,112.40,15
2025-04-26T19:30:00Z,IT-CSouth,116.00,15
2025-04-26T19:30:00Z,IT-North,104.00,15
2025-04-26T19:30:00Z,IT-Sardinia,116.00,15
2025-04-26T19:30:00Z,IT-Sicily,116.00,15
2025-04-26T19:30:00Z,IT-South,116.00,15
2025-04-26T19:30:00Z,NO1,57.09,15
2025-04-26T19:30:00Z,NO2,63.36,15
2025-04-26T19:30:00Z,NO3,24.07,15
2025-04-26T19:30:00Z,NO4,2.17,15
2025-04-26T19:30:00Z,NO5,41.77,15
2025-04-26T19:30:00Z,RS,100.03,15
2025-04-26T19:45:00Z,IT-CNorth,112.40,15
2025-04-26T19:45:00Z,IT-CSouth,116.00,15
2025-04-26T19:45:00Z,IT-North,104.00,15
2025-04-26T19:45:00Z,IT-Sardinia,116.00,15
2025-04-26T19:45:00Z,IT-Sicily,116.00,15
2025-04-26T19:45:00Z,IT-South,116.00,15
2025-04-26T19:45:00Z,NO1,57.09,15
2025-04-26T19:45:00Z,NO2,63.36,15
2025-04-26T19:45:00Z,NO3,24.07,15
2025-04-26T19:45:00Z,NO4,2.17,15
2025-04-26T19:45:00Z,NO5,41.77,15
2025-04-26T19:45:00Z,RS,100.03,15
2025-04-26T20:00:00Z,AT,86.41,60
2025-04-26T20:00:00Z,BE,93.18,60
2025-04-26T20:00:00Z,CH,87.51,60
2025-04-26T20:00:00Z,CZ,85.80,60
2025-04-26T20:00:00Z,DE-LU,85.26,60
2025-04-26T20:00:00Z,DK1,85.26,60
2025-04-26T20:00:00Z,DK2,85.26,60
2025-04-26T20:00:00Z,EE,85.44,60
2025-04-26T20:00:00Z,ES,18.45,60
2025-04-26T20:00:00Z,FI,85.44,60
2025-04-26T20:00:00Z,FR,85.26,60
2025-04-26T20:00:00Z,GR,86.11,60
2025-04-26T20:00:00Z,HR,86.34,60
2025-04-26T20:00:00Z,HU,86.06,60
2025-04-26T20:00:00Z,IT-CNorth,106.87,15
2025-04-26T20:00:00Z,IT-CSouth,106.87,15
2025-04-26T20:00:00Z,IT-North,86.42,15
2025-04-26T20:00:00Z,IT-Sardinia,106.87,15
2025-04-26T20:00:00Z,IT-Sicily,106.87,15
2025-04-26T20:00:00Z,IT-South,106.87,15
2025-04-26T20:00:00Z,LT,85.44,60
2025-04-26T20:00:00Z,LV,85.44,60
2025-04-26T20:00:00Z,NL,100.00,60
2025-04-26T20:00:00Z,NO1,53.43,15
2025-04-26T20:00:00Z,NO2,61.93,15
2025-04-26T20:00:00Z,NO3,26.59,15
2025-04-26T20:00:00Z,NO4,1.63,15
2025-04-26T20:00:00Z,NO5,41.37,15
2025-04-26T20:00:00Z,PL,104.45,60
2025-04-26T20:00:00Z,PT,18.45,60
2025-04-26T20:00:00Z,RO,86.11,60
2025-04-26T20:00:00Z,RS,91.91,15
2025-04-26T20:00:00Z,SE1,5.72,60
2025-04-26T20:00:00Z,SE2,6.19,60
2025-04-26T20:00:00Z,SE3,36.70,60
2025-04-26T20:00:00Z,SE4,68.70,60
2025-04-26T20:00:00Z,SI,86.42,60
2025-04-26T20:00:00Z,SK,85.95,60
2025-04-26T20:15:00Z,IT-CNorth,106.87,15
2025-04-26T20:15:00Z,IT-CSouth,106.87,15
2025-04-26T20:15:00Z,IT-North,86.42,15
2025-04-26T20:15:00Z,IT-Sardinia,106.87,15
2025-04-26T20:15:00Z,IT-Sicily,106.87,15
2025-04-26T20:15:00Z,IT-South,106.87,15
2025-04-26T20:15:00Z,NO1,53.43,15
2025-04-26T20:15:00Z,NO2,61.93,15
2025-04-26T20:15:00Z,NO3,26.59,15
2025-04-26T20:15:00Z,NO4,1.63,15
2025-04-26T20:15:00Z,NO5,41.37,15
2025-04-26T20:15:00Z,RS,91.91,15
2025-04-26T20:30:00Z,IT-CNorth,106.87,15
2025-04-26T20:30:00Z,IT-CSouth,106.87,15
2025-04-26T20:30:00Z,IT-North,86.42,15
2025-04-26T20:30:00Z,IT-Sardinia,106.87,15
2025-04-26T20:30:00Z,IT-Sicily,106.87,15
2025-04-26T20:30:00Z,IT-South,106.87,15
2025-04-26T20:30:00Z,NO1,53.43,15
2025-04-26T20:30:00Z,NO2,61.93,15
2025-04-26T20:30:00Z,NO3,26.59,15
2025-04-26T20:30:00Z,NO4,1.63,15
2025-04-26T20:30:00Z,NO5,41.37,15
2025-04-26T20:30:00Z,RS,91.91,15
2025-04-26T20:45:00Z,IT-CNorth,106.87,15
2025-04-26T20:45:00Z,IT-CSouth,106.87,15
2025-04-26T20:45:00Z,IT-North,86.42,15
2025-04-26T20:45:00Z,IT-Sardinia,106.87,15
2025-04-26T20:45:00Z,IT-Sicily,106.87,15
2025-04-26T20:45:00Z,IT-South,106.87,15
2025-04-26T20:45:00Z,NO1,53.43,15
2025-04-26T20:45:00Z,NO2,61.93,15
2025-04-26T20:45:00Z,NO3,26.59,15
2025-04-26T20:45:00Z,NO4,1.63,15
2025-04-26T20:45:00Z,NO5,41.37,15
2025-04-26T20:45:00Z,RS,91.91,15
2025-04-26T21:00:00Z,AT,74.05,60
2025-04-26T21:00:00Z,BE,89.60,60
2025-04-26T21:00:00Z,CH,80.12,60
2025-04-26T21:00:00Z,CZ,73.21,60
2025-04-26T21:00:00Z,DE-LU,72.31,60
2025-04-26T21:00:00Z,DK1,72.31,60
2025-04-26T21:00:00Z,DK2,72.31,60
2025-04-26T21:00:00Z,EE,72.61,60
2025-04-26T21:00:00Z,ES,16.08,60
2025-04-26T21:00:00Z,FI,72.61,60
2025-04-26T21:00:00Z,FR,74.05,60
2025-04-26T21:00:00Z,GR,73.58,60
2025-04-26T21:00:00Z,HR,73.88,60
2025-04-26T21:00:00Z,HU,73.52,60
2025-04-26T21:00:00Z,IT-CNorth,77.67,15
2025-04-26T21:00:00Z,IT-CSouth,78.99,15
2025-04-26T21:00:00Z,IT-North,77.67,15
2025-04-26T21:00:00Z,IT-Sardinia,78.99,15
2025-04-26T21:00:00Z,IT-Sicily,78.99,15
2025-04-26T21:00:00Z,IT-South,78.99,15
2025-04-26T21:00:00Z,LT,72.61,60
2025-04-26T21:00:00Z,LV,72.61,60
2025-04-26T21:00:00Z,NL,101.54,60
2025-04-26T21:00:00Z,NO1,52.22,15
2025-04-26T21:00:00Z,NO2,58.57,15
2025-04-26T21:00:00Z,NO3,20.30,15
2025-04-26T21:00:00Z,NO4,1.54,15
2025-04-26T21:00:00Z,NO5,40.77,15
2025-04-26T21:00:00Z,PL,105.58,60
2025-04-26T21:00:00Z,PT,16.08,60
2025-04-26T21:00:00Z,RO,73.58,60
2025-04-26T21:00:00Z,RS,80.89,15
2025-04-26T21:00:00Z,SE1,4.93,60
2025-04-26T21:00:00Z,SE2,5.26,60
2025-04-26T21:00:00Z,SE3,34.42,60
2025-04-26T21:00:00Z,SE4,64.14,60
2025-04-26T21:00:00Z,SI,73.98,60
2025-04-26T21:00:00Z,SK,73.37,60
2025-04-26T21:15:00Z,IT-CNorth,77.67,15
2025-04-26T21:15:00Z,IT-CSouth,78.99,15
2025-04-26T21:15:00Z,IT-North,77.67,15
2025-04-26T21:15:00Z,IT-Sardinia,78.99,15
2025-04-26T21:15:00Z,IT-Sicily,78.99,15
2025-04-26T21:15:00Z,IT-South,78.99,15
2025-04-26T21:15:00Z,NO1,52.22,15
2025-04-26T21:15:00Z,NO2,58.57,15
2025-04-26T21:15:00Z,NO3,20.30,15
2025-04-26T21:15:00Z,NO4,1.54,15
2025-04-26T21:15:00Z,NO5,40.77,15
2025-04-26T21:15:00Z,RS,80.89,15
2025-04-26T21:30:00Z,IT-CNorth,77.67,15
2025-04-26T21:30:00Z,IT-CSouth,78.99,15
2025-04-26T21:30:00Z,IT-North,77.67,15
2025-04-26T21:30:00Z,IT-Sardinia,78.99,15
2025-04-26T21:30:00Z,IT-Sicily,78.99,15
2025-04-26T21:30:00Z,IT-South,78.99,15
2025-04-26T21:30:00Z,NO1,52.22,15
2025-04-26T21:30:00Z,NO2,58.57,15
2025-04-26T21:30:00Z,NO3,20.30,15
2025-04-26T21:30:00Z,NO4,1.54,15
2025-04-26T21:30:00Z,NO5,40.77,15
2025-04-26T21:30:00Z,RS,80.89,15
2025-04-26T21:45:00Z,IT-CNorth,77.67,15
2025-04-26T21:45:00Z,IT-CSouth,78.99,15
2025-04-26T21:45:00Z,IT-North,77.67,15
2025-04-26T21:45:00Z,IT-Sardinia,78.99,15
