timestamp_utc,zone,price_eur_mwh,resolution_min
2025-05-05T07:00:00Z,NO1,83.85,15
2025-05-05T07:00:00Z,NO2,87.99,15
2025-05-05T07:00:00Z,NO3,3.03,15
2025-05-05T07:00:00Z,NO4,12.06,15
2025-05-05T07:00:00Z,NO5,56.00,15
2025-05-05T07:00:00Z,PL,93.61,60
2025-05-05T07:00:00Z,PT,47.56,60
2025-05-05T07:00:00Z,RO,96.17,60
2025-05-05T07:00:00Z,RS,104.93,15
2025-05-05T07:00:00Z,SE1,18.01,60
2025-05-05T07:00:00Z,SE2,15.12,60
2025-05-05T07:00:00Z,SE3,42.38,60
2025-05-05T07:00:00Z,SE4,57.88,60
2025-05-05T07:00:00Z,SI,98.54,60
2025-05-05T07:00:00Z,SK,95.05,60
2025-05-05T07:15:00Z,IT-CNorth,145.05,15
2025-05-05T07:15:00Z,IT-CSouth,145.05,15
2025-05-05T07:15:00Z,IT-North,145.05,15
2025-05-05T07:15:00Z,IT-Sardinia,130.19,15
2025-05-05T07:15:00Z,IT-Sicily,145.05,15
2025-05-05T07:15:00Z,IT-South,145.05,15
2025-05-05T07:15:00Z,NO1,83.85,15
2025-05-05T07:15:00Z,NO2,87.99,15
2025-05-05T07:15:00Z,NO3,3.03,15
2025-05-05T07:15:00Z,NO4,12.06,15
2025-05-05T07:15:00Z,NO5,56.00,15
2025-05-05T07:15:00Z,RS,104.93,15
2025-05-05T07:30:00Z,IT-CNorth,145.05,15
2025-05-05T07:30:00Z,IT-CSouth,145.05,15
2025-05-05T07:30:00Z,IT-North,145.05,15
2025-05-05T07:30:00Z,IT-Sardinia,130.19,15
2025-05-05T07:30:00Z,IT-Sicily,145.05,15
2025-05-05T07:30:00Z,IT-South,145.05,15
2025-05-05T07:30:00Z,NO1,83.85,15
2025-05-05T07:30:00Z,NO2,87.99,15
2025-05-05T07:30:00Z,NO3,3.03,15
2025-05-05T07:30:00Z,NO4,12.06,15
2025-05-05T07:30:00Z,NO5,56.00,15
2025-05-05T07:30:00Z,RS,104.93,15
2025-05-05T07:45:00Z,IT-CNorth,145.05,15
2025-05-05T07:45:00Z,IT-CSouth,145.05,15
2025-05-05T07:45:00Z,IT-North,145.05,15
2025-05-05T07:45:00Z,IT-Sardinia,130.19,15
2025-05-05T07:45:00Z,IT-Sicily,145.05,15
2025-05-05T07:45:00Z,IT-South,145.05,15
2025-05-05T07:45:00Z,NO1,83.85,15
2025-05-05T07:45:00Z,NO2,87.99,15
2025-05-05T07:45:00Z,NO3,3.03,15
2025-05-05T07:45:00Z,NO4,12.06,15
2025-05-05T07:45:00Z,NO5,56.00,15
2025-05-05T07:45:00Z,RS,104.93,15
2025-05-05T08:00:00Z,AT,91.51,60
2025-05-05T08:00:00Z,BE,61.80,60
2025-05-05T08:00:00Z,CH,73.82,60
2025-05-05T08:00:00Z,CZ,91.92,60
2025-05-05T08:00:00Z,DE-LU,80.00,60
2025-05-05T08:00:00Z,DK1,80.00,60
2025-05-05T08:00:00Z,DK2,79.97,60
2025-05-05T08:00:00Z,EE,15.30,60
2025-05-05T08:00:00Z,ES,1.00,60
2025-05-05T08:00:00Z,FI,15.30,60
2025-05-05T08:00:00Z,FR,3.15,60
2025-05-05T08:00:00Z,GR,88.21,60
2025-05-05T08:00:00Z,HR,92.42,60
2025-05-05T08:00:00Z,HU,91.47,60
2025-05-05T08:00:00Z,IT-CNorth,121.00,15
2025-05-05T08:00:00Z,IT-CSouth,121.00,15
2025-05-05T08:00:00Z,IT-North,121.00,15
2025-05-05T08:00:00Z,IT-Sardinia,10.00,15
2025-05-05T08:00:00Z,IT-Sicily,121.00,15
2025-05-05T08:00:00Z,IT-South,121.00,15
2025-05-05T08:00:00Z,LT,15.30,60
2025-05-05T08:00:00Z,LV,15.30,60
2025-05-05T08:00:00Z,NL,70.13,60
2025-05-05T08:00:00Z,NO1,69.87,15
2025-05-05T08:00:00Z,NO2,73.25,15
2025-05-05T08:00:00Z,NO3,3.07,15
2025-05-05T08:00:00Z,NO4,7.52,15
2025-05-05T08:00:00Z,NO5,45.62,15
2025-05-05T08:00:00Z,PL,53.27,60
2025-05-05T08:00:00Z,PT,45.43,60
2025-05-05T08:00:00Z,RO,88.21,60
2025-05-05T08:00:00Z,RS,95.09,15
2025-05-05T08:00:00Z,SE1,9.86,60
2025-05-05T08:00:00Z,SE2,7.26,60
2025-05-05T08:00:00Z,SE3,32.50,60
2025-05-05T08:00:00Z,SE4,46.91,60
2025-05-05T08:00:00Z,SI,93.22,60
2025-05-05T08:00:00Z,SK,90.20,60
2025-05-05T08:15:00Z,IT-CNorth,121.00,15
2025-05-05T08:15:00Z,IT-CSouth,121.00,15
2025-05-05T08:15:00Z,IT-North,121.00,15
2025-05-05T08:15:00Z,IT-Sardinia,10.00,15
2025-05-05T08:15:00Z,IT-Sicily,121.00,15
2025-05-05T08:15:00Z,IT-South,121.00,15
2025-05-05T08:15:00Z,NO1,69.87,15
2025-05-05T08:15:00Z,NO2,73.25,15
2025-05-05T08:15:00Z,NO3,3.07,15
2025-05-05T08:15:00Z,NO4,7.52,15
2025-05-05T08:15:00Z,NO5,45.62,15
2025-05-05T08:15:00Z,RS,95.09,15
2025-05-05T08:30:00Z,IT-CNorth,121.00,15
2025-05-05T08:30:00Z,IT-CSouth,121.00,15
2025-05-05T08:30:00Z,IT-North,121.00,15
2025-05-05T08:30:00Z,IT-Sardinia,10.00,15
2025-05-05T08:30:00Z,IT-Sicily,121.00,15
2025-05-05T08:30:00Z,IT-South,121.00,15
2025-05-05T08:30:00Z,NO1,69.87,15
2025-05-05T08:30:00Z,NO2,73.25,15
2025-05-05T08:30:00Z,NO3,3.07,15
2025-05-05T08:30:00Z,NO4,7.52,15
2025-05-05T08:30:00Z,NO5,45.62,15
2025-05-05T08:30:00Z,RS,95.09,15
2025-05-05T08:45:00Z,IT-CNorth,121.00,15
2025-05-05T08:45:00Z,IT-CSouth,121.00,15
2025-05-05T08:45:00Z,IT-North,121.00,15
2025-05-05T08:45:00Z,IT-Sardinia,10.00,15
2025-05-05T08:45:00Z,IT-Sicily,121.00,15
2025-05-05T08:45:00Z,IT-South,121.00,15
2025-05-05T08:45:00Z,NO1,69.87,15
2025-05-05T08:45:00Z,NO2,73.25,15
2025-05-05T08:45:00Z,NO3,3.07,15
2025-05-05T08:45:00Z,NO4,7.52,15
2025-05-05T08:45:00Z,NO5,45.62,15
2025-05-05T08:45:00Z,RS,95.09,15
2025-05-05T09:00:00Z,AT,72.61,60
2025-05-05T09:00:00Z,BE,47.14,60
2025-05-05T09:00:00Z,CH,73.80,60
2025-05-05T09:00:00Z,CZ,74.17,60
2025-05-05T09:00:00Z,DE-LU,61.65,60
2025-05-05T09:00:00Z,DK1,61.65,60
2025-05-05T09:00:00Z,DK2,61.62,60
2025-05-05T09:00:00Z,EE,13.33,60
2025-05-05T09:00:00Z,ES,-0.01,60
2025-05-05T09:00:00Z,FI,13.33,60
2025-05-05T09:00:00Z,FR,0.00,60
2025-05-05T09:00:00Z,GR,69.17,60
2025-05-05T09:00:00Z,HR,73.31,60
2025-05-05T09:00:00Z,HU,73.01,60
2025-05-05T09:00:00Z,IT-CNorth,112.47,15
2025-05-05T09:00:00Z,IT-CSouth,112.47,15
2025-05-05T09:00:00Z,IT-North,112.47,15
2025-05-05T09:00:00Z,IT-Sardinia,5.00,15
2025-05-05T09:00:00Z,IT-Sicily,112.47,15
2025-05-05T09:00:00Z,IT-South,112.47,15
2025-05-05T09:00:00Z,LT,13.33,60
2025-05-05T09:00:00Z,LV,13.33,60
2025-05-05T09:00:00Z,NL,53.87,60
2025-05-05T09:00:00Z,NO1,62.44,15
2025-05-05T09:00:00Z,NO2,65.23,15
2025-05-05T09:00:00Z,NO3,6.27,15
2025-05-05T09:00:00Z,NO4,8.11,15
2025-05-05T09:00:00Z,NO5,43.16,15
2025-05-05T09:00:00Z,PL,29.69,60
2025-05-05T09:00:00Z,PT,62.73,60
2025-05-05T09:00:00Z,RO,69.16,60
2025-05-05T09:00:00Z,RS,83.27,15
2025-05-05T09:00:00Z,SE1,8.43,60
2025-05-05T09:00:00Z,SE2,5.94,60
2025-05-05T09:00:00Z,SE3,29.08,60
2025-05-05T09:00:00Z,SE4,42.12,60
2025-05-05T09:00:00Z,SI,74.08,60
2025-05-05T09:00:00Z,SK,71.99,60
2025-05-05T09:15:00Z,IT-CNorth,112.47,15
2025-05-05T09:15:00Z,IT-CSouth,112.47,15
2025-05-05T09:15:00Z,IT-North,112.47,15
2025-05-05T09:15:00Z,IT-Sardinia,5.00,15
2025-05-05T09:15:00Z,IT-Sicily,112.47,15
2025-05-05T09:15:00Z,IT-South,112.47,15
2025-05-05T09:15:00Z,NO1,62.44,15
2025-05-05T09:15:00Z,NO2,65.23,15
2025-05-05T09:15:00Z,NO3,6.27,15
2025-05-05T09:15:00Z,NO4,8.11,15
2025-05-05T09:15:00Z,NO5,43.16,15
2025-05-05T09:15:00Z,RS,83.27,15
2025-05-05T09:30:00Z,IT-CNorth,112.47,15
2025-05-05T09:30:00Z,IT-CSouth,112.47,15
2025-05-05T09:30:00Z,IT-North,112.47,15
2025-05-05T09:30:00Z,IT-Sardinia,5.00,15
2025-05-05T09:30:00Z,IT-Sicily,112.47,15
2025-05-05T09:30:00Z,IT-South,112.47,15
2025-05-05T09:30:00Z,NO1,62.44,15
2025-05-05T09:30:00Z,NO2,65.23,15
2025-05-05T09:30:00Z,NO3,6.27,15
2025-05-05T09:30:00Z,NO4,8.11,15
2025-05-05T09:30:00Z,NO5,43.16,15
2025-05-05T09:30:00Z,RS,83.27,15
2025-05-05T09:45:00Z,IT-CNorth,112.47,15
2025-05-05T09:45:00Z,IT-CSouth,112.47,15
2025-05-05T09:45:00Z,IT-North,112.47,15
2025-05-05T09:45:00Z,IT-Sardinia,5.00,15
2025-05-05T09:45:00Z,IT-Sicily,112.47,15
2025-05-05T09:45:00Z,IT-South,112.47,15
2025-05-05T09:45:00Z,NO1,62.44,15
2025-05-05T09:45:00Z,NO2,65.23,15
2025-05-05T09:45:00Z,NO3,6.27,15
2025-05-05T09:45:00Z,NO4,8.11,15
2025-05-05T09:45:00Z,NO5,43.16,15
2025-05-05T09:45:00Z,RS,83.27,15
2025-05-05T10:00:00Z,AT,65.00,60
2025-05-05T10:00:00Z,BE,-9.56,60
2025-05-05T10:00:00Z,CH,52.00,60
2025-05-05T10:00:00Z,CZ,62.97,60
2025-05-05T10:00:00Z,DE-LU,53.83,60
2025-05-05T10:00:00Z,DK1,53.83,60
2025-05-05T10:00:00Z,DK2,53.80,60
2025-05-05T10:00:00Z,EE,11.54,60
2025-05-05T10:00:00Z,ES,-0.99,60
2025-05-05T10:00:00Z,FI,11.54,60
2025-05-05T10:00:00Z,FR,18.12,60
2025-05-05T10:00:00Z,GR,50.00,60
2025-05-05T10:00:00Z,HR,58.41,60
2025-05-05T10:00:00Z,HU,61.57,60
2025-05-05T10:00:00Z,IT-CNorth,89.09,15
2025-05-05T10:00:00Z,IT-CSouth,89.09,15
2025-05-05T10:00:00Z,IT-North,89.09,15
2025-05-05T10:00:00Z,IT-Sardinia,0.00,15
2025-05-05T10:00:00Z,IT-Sicily,89.09,15
2025-05-05T10:00:00Z,IT-South,89.09,15
2025-05-05T10:00:00Z,LT,20.08,60
2025-05-05T10:00:00Z,LV,20.08,60
2025-05-05T10:00:00Z,NL,4.90,60
2025-05-05T10:00:00Z,NO1,56.06,15
2025-05-05T10:00:00Z,NO2,58.26,15
2025-05-05T10:00:00Z,NO3,10.45,15
2025-05-05T10:00:00Z,NO4,9.19,15
2025-05-05T10:00:00Z,NO5,42.25,15
2025-05-05T10:00:00Z,PL,28.43,60
2025-05-05T10:00:00Z,PT,47.60,60
2025-05-05T10:00:00Z,RO,50.00,60
2025-05-05T10:00:00Z,RS,70.33,15
2025-05-05T10:00:00Z,SE1,7.11,60
2025-05-05T10:00:00Z,SE2,4.68,60
2025-05-05T10:00:00Z,SE3,26.23,60
2025-05-05T10:00:00Z,SE4,37.78,60
2025-05-05T10:00:00Z,SI,59.61,60
2025-05-05T10:00:00Z,SK,59.99,60
2025-05-05T10:15:00Z,IT-CNorth,89.09,15
2025-05-05T10:15:00Z,IT-CSouth,89.09,15
2025-05-05T10:15:00Z,IT-North,89.09,15
2025-05-05T10:15:00Z,IT-Sardinia,0.00,15
2025-05-05T10:15:00Z,IT-Sicily,89.09,15
2025-05-05T10:15:00Z,IT-South,89.09,15
2025-05-05T10:15:00Z,NO1,56.06,15
2025-05-05T10:15:00Z,NO2,58.26,15
2025-05-05T10:15:00Z,NO3,10.45,15
2025-05-05T10:15:00Z,NO4,9.19,15
2025-05-05T10:15:00Z,NO5,42.25,15
2025-05-05T10:15:00Z,RS,70.33,15
2025-05-05T10:30:00Z,IT-CNorth,89.09,15
2025-05-05T10:30:00Z,IT-CSouth,89.09,15
2025-05-05T10:30:00Z,IT-North,89.09,15
2025-05-05T10:30:00Z,IT-Sardinia,0.00,15
2025-05-05T10:30:00Z,IT-Sicily,89.09,15
2025-05-05T10:30:00Z,IT-South,89.09,15
2025-05-05T10:30:00Z,NO1,56.06,15
2025-05-05T10:30:00Z,NO2,58.26,15
2025-05-05T10:30:00Z,NO3,10.45,15
2025-05-05T10:30:00Z,NO4,9.19,15
2025-05-05T10:30:00Z,NO5,42.25,15
2025-05-05T10:30:00Z,RS,70.33,15
2025-05-05T10:45:00Z,IT-CNorth,89.09,15
2025-05-05T10:45:00Z,IT-CSouth,89.09,15
2025-05-05T10:45:00Z,IT-North,89.09,15
2025-05-05T10:45:00Z,IT-Sardinia,0.00,15
2025-05-05T10:45:00Z,IT-Sicily,89.09,15
2025-05-05T10:45:00Z,IT-South,89.09,15
2025-05-05T10:45:00Z,NO1,56.06,15
2025-05-05T10:45:00Z,NO2,58.26,15
2025-05-05T10:45:00Z,NO3,10.45,15
2025-05-05T10:45:00Z,NO4,9.19,15
2025-05-05T10:45:00Z,NO5,42.25,15
2025-05-05T10:45:00Z,RS,70.33,15
2025-05-05T11:00:00Z,AT,62.06,60
2025-05-05T11:00:00Z,BE,0.00,60
2025-05-05T11:00:00Z,CH,49.12,60
2025-05-05T11:00:00Z,CZ,59.93,60
2025-05-05T11:00:00Z,DE-LU,49.66,60
2025-05-05T11:00:00Z,DK1,49.66,60
2025-05-05T11:00:00Z,DK2,49.64,60
2025-05-05T11:00:00Z,EE,11.35,60
2025-05-05T11:00:00Z,ES,-1.54,60
2025-05-05T11:00:00Z,FI,11.35,60
2025-05-05T11:00:00Z,FR,12.73,60
2025-05-05T11:00:00Z,GR,50.00,60
2025-05-05T11:00:00Z,HR,56.75,60
2025-05-05T11:00:00Z,HU,58.76,60
2025-05-05T11:00:00Z,IT-CNorth,89.65,15
2025-05-05T11:00:00Z,IT-CSouth,70.33,15
2025-05-05T11:00:00Z,IT-North,89.65,15
2025-05-05T11:00:00Z,IT-Sardinia,0.00,15
2025-05-05T11:00:00Z,IT-Sicily,70.33,15
2025-05-05T11:00:00Z,IT-South,70.33,15
2025-05-05T11:00:00Z,LT,23.38,60
2025-05-05T11:00:00Z,LV,23.38,60
2025-05-05T11:00:00Z,NL,-2.00,60
2025-05-05T11:00:00Z,NO1,57.35,15
2025-05-05T11:00:00Z,NO2,59.82,15
2025-05-05T11:00:00Z,NO3,6.62,15
2025-05-05T11:00:00Z,NO4,7.39,15
2025-05-05T11:00:00Z,NO5,39.48,15
2025-05-05T11:00:00Z,PL,23.38,60
2025-05-05T11:00:00Z,PT,47.56,60
2025-05-05T11:00:00Z,RO,50.00,60
2025-05-05T11:00:00Z,RS,66.86,15
2025-05-05T11:00:00Z,SE1,6.76,60
2025-05-05T11:00:00Z,SE2,4.30,60
2025-05-05T11:00:00Z,SE3,26.42,60
2025-05-05T11:00:00Z,SE4,38.08,60
2025-05-05T11:00:00Z,SI,57.89,60
2025-05-05T11:00:00Z,SK,57.03,60
2025-05-05T11:15:00Z,IT-CNorth,89.65,15
2025-05-05T11:15:00Z,IT-CSouth,70.33,15
2025-05-05T11:15:00Z,IT-North,89.65,15
2025-05-05T11:15:00Z,IT-Sardinia,0.00,15
2025-05-05T11:15:00Z,IT-Sicily,70.33,15
2025-05-05T11:15:00Z,IT-South,70.33,15
2025-05-05T11:15:00Z,NO1,57.35,15
2025-05-05T11:15:00Z,NO2,59.82,15
2025-05-05T11:15:00Z,NO3,6.62,15
2025-05-05T11:15:00Z,NO4,7.39,15
2025-05-05T11:15:00Z,NO5,39.48,15
2025-05-05T11:15:00Z,RS,66.86,15
2025-05-05T11:30:00Z,IT-CNorth,89.65,15
2025-05-05T11:30:00Z,IT-CSouth,70.33,15
2025-05-05T11:30:00Z,IT-North,89.65,15
2025-05-05T11:30:00Z,IT-Sardinia,0.00,15
2025-05-05T11:30:00Z,IT-Sicily,70.33,15
2025-05-05T11:30:00Z,IT-South,70.33,15
2025-05-05T11:30:00Z,NO1,57.35,15
2025-05-05T11:30:00Z,NO2,59.82,15
2025-05-05T11:30:00Z,NO3,6.62,15
2025-05-05T11:30:00Z,NO4,7.39,15
2025-05-05T11:30:00Z,NO5,39.48,15
2025-05-05T11:30:00Z,RS,66.86,15
2025-05-05T11:45:00Z,IT-CNorth,89.65,15
2025-05-05T11:45:00Z,IT-CSouth,70.33,15
2025-05-05T11:45:00Z,IT-North,89.65,15
2025-05-05T11:45:00Z,IT-Sardinia,0.00,15
2025-05-05T11:45:00Z,IT-Sicily,70.33,15
2025-05-05T11:45:00Z,IT-South,70.33,15
2025-05-05T11:45:00Z,NO1,57.35,15
2025-05-05T11:45:00Z,NO2,59.82,15
2025-05-05T11:45:00Z,NO3,6.62,15
2025-05-05T11:45:00Z,NO4,7.39,15
2025-05-05T11:45:00Z,NO5,39.48,15
2025-05-05T11:45:00Z,RS,66.86,15
2025-05-05T12:00:00Z,AT,62.09,60
2025-05-05T12:00:00Z,BE,-14.72,60
2025-05-05T12:00:00Z,CH,51.70,60
2025-05-05T12:00:00Z,CZ,58.89,60
2025-05-05T12:00:00Z,DE-LU,59.30,60
2025-05-05T12:00:00Z,DK1,59.30,60
2025-05-05T12:00:00Z,DK2,59.28,60
2025-05-05T12:00:00Z,EE,11.02,60
2025-05-05T12:00:00Z,ES,-3.00,60
2025-05-05T12:00:00Z,FI,11.02,60
2025-05-05T12:00:00Z,FR,10.68,60
2025-05-05T12:00:00Z,GR,58.85,60
2025-05-05T12:00:00Z,HR,58.38,60
2025-05-05T12:00:00Z,HU,58.98,60
2025-05-05T12:00:00Z,IT-CNorth,97.10,15
2025-05-05T12:00:00Z,IT-CSouth,55.00,15
2025-05-05T12:00:00Z,IT-North,97.10,15
2025-05-05T12:00:00Z,IT-Sardinia,0.00,15
2025-05-05T12:00:00Z,IT-Sicily,55.00,15
2025-05-05T12:00:00Z,IT-South,55.00,15
2025-05-05T12:00:00Z,LT,32.98,60
2025-05-05T12:00:00Z,LV,32.98,60
2025-05-05T12:00:00Z,NL,-2.00,60
2025-05-05T12:00:00Z,NO1,58.21,15
2025-05-05T12:00:00Z,NO2,60.45,15
2025-05-05T12:00:00Z,NO3,11.40,15
2025-05-05T12:00:00Z,NO4,9.07,15
2025-05-05T12:00:00Z,NO5,44.18,15
2025-05-05T12:00:00Z,PL,59.11,60
2025-05-05T12:00:00Z,PT,41.27,60
2025-05-05T12:00:00Z,RO,58.85,60
2025-05-05T12:00:00Z,RS,68.33,15
2025-05-05T12:00:00Z,SE1,6.31,60
2025-05-05T12:00:00Z,SE2,3.67,60
2025-05-05T12:00:00Z,SE3,26.87,60
2025-05-05T12:00:00Z,SE4,39.08,60
2025-05-05T12:00:00Z,SI,58.56,60
2025-05-05T12:00:00Z,SK,58.91,60
2025-05-05T12:15:00Z,IT-CNorth,97.10,15
2025-05-05T12:15:00Z,IT-CSouth,55.00,15
2025-05-05T12:15:00Z,IT-North,97.10,15
2025-05-05T12:15:00Z,IT-Sardinia,0.00,15
2025-05-05T12:15:00Z,IT-Sicily,55.00,15
2025-05-05T12:15:00Z,IT-South,55.00,15
2025-05-05T12:15:00Z,NO1,58.21,15
2025-05-05T12:15:00Z,NO2,60.45,15
2025-05-05T12:15:00Z,NO3,11.40,15
2025-05-05T12:15:00Z,NO4,9.07,15
2025-05-05T12:15:00Z,NO5,44.18,15
2025-05-05T12:15:00Z,RS,68.33,15
2025-05-05T12:30:00Z,IT-CNorth,97.10,15
2025-05-05T12:30:00Z,IT-CSouth,55.00,15
2025-05-05T12:30:00Z,IT-North,97.10,15
2025-05-05T12:30:00Z,IT-Sardinia,0.00,15
2025-05-05T12:30:00Z,IT-Sicily,55.00,15
2025-05-05T12:30:00Z,IT-South,55.00,15
2025-05-05T12:30:00Z,NO1,58.21,15
2025-05-05T12:30:00Z,NO2,60.45,15
2025-05-05T12:30:00Z,NO3,11.40,15
2025-05-05T12:30:00Z,NO4,9.07,15
2025-05-05T12:30:00Z,NO5,44.18,15
2025-05-05T12:30:00Z,RS,68.33,15
2025-05-05T12:45:00Z,IT-CNorth,97.10,15
2025-05-05T12:45:00Z,IT-CSouth,55.00,15
2025-05-05T12:45:00Z,IT-North,97.10,15
2025-05-05T12:45:00Z,IT-Sardinia,0.00,15
2025-05-05T12:45:00Z,IT-Sicily,55.00,15
2025-05-05T12:45:00Z,IT-South,55.00,15
2025-05-05T12:45:00Z,NO1,58.21,15
2025-05-05T12:45:00Z,NO2,60.45,15
2025-05-05T12:45:00Z,NO3,11.40,15
2025-05-05T12:45:00Z,NO4,9.07,15
2025-05-05T12:45:00Z,NO5,44.18,15
2025-05-05T12:45:00Z,RS,68.33,15
2025-05-05T13:00:00Z,AT,69.80,60
2025-05-05T13:00:00Z,BE,0.40,60
2025-05-05T13:00:00Z,CH,66.59,60
2025-05-05T13:00:00Z,CZ,70.26,60
2025-05-05T13:00:00Z,DE-LU,70.42,60
2025-05-05T13:00:00Z,DK1,68.67,60
2025-05-05T13:00:00Z,DK2,68.64,60
2025-05-05T13:00:00Z,EE,11.11,60
2025-05-05T13:00:00Z,ES,-4.00,60
2025-05-05T13:00:00Z,FI,11.11,60
2025-05-05T13:00:00Z,FR,0.06,60
2025-05-05T13:00:00Z,GR,60.00,60
2025-05-05T13:00:00Z,HR,69.68,60
2025-05-05T13:00:00Z,HU,69.92,60
2025-05-05T13:00:00Z,IT-CNorth,97.10,15
2025-05-05T13:00:00Z,IT-CSouth,79.61,15
2025-05-05T13:00:00Z,IT-North,97.10,15
2025-05-05T13:00:00Z,IT-Sardinia,0.00,15
2025-05-05T13:00:00Z,IT-Sicily,79.61,15
2025-05-05T13:00:00Z,IT-South,79.61,15
2025-05-05T13:00:00Z,LT,29.37,60
2025-05-05T13:00:00Z,LV,29.37,60
2025-05-05T13:00:00Z,NL,-1.60,60
2025-05-05T13:00:00Z,NO1,62.42,15
2025-05-05T13:00:00Z,NO2,65.08,15
2025-05-05T13:00:00Z,NO3,7.65,15
2025-05-05T13:00:00Z,NO4,7.21,15
2025-05-05T13:00:00Z,NO5,43.71,15
2025-05-05T13:00:00Z,PL,70.13,60
2025-05-05T13:00:00Z,PT,33.17,60
2025-05-05T13:00:00Z,RO,69.88,60
2025-05-05T13:00:00Z,RS,78.09,15
2025-05-05T13:00:00Z,SE1,6.00,60
2025-05-05T13:00:00Z,SE2,3.26,60
2025-05-05T13:00:00Z,SE3,28.14,60
2025-05-05T13:00:00Z,SE4,41.23,60
2025-05-05T13:00:00Z,SI,69.64,60
2025-05-05T13:00:00Z,SK,70.02,60
2025-05-05T13:15:00Z,IT-CNorth,97.10,15
2025-05-05T13:15:00Z,IT-CSouth,79.61,15
2025-05-05T13:15:00Z,IT-North,97.10,15
2025-05-05T13:15:00Z,IT-Sardinia,0.00,15
2025-05-05T13:15:00Z,IT-Sicily,79.61,15
2025-05-05T13:15:00Z,IT-South,79.61,15
2025-05-05T13:15:00Z,NO1,62.42,15
2025-05-05T13:15:00Z,NO2,65.08,15
2025-05-05T13:15:00Z,NO3,7.65,15
2025-05-05T13:15:00Z,NO4,7.21,15
2025-05-05T13:15:00Z,NO5,43.71,15
2025-05-05T13:15:00Z,RS,78.09,15
2025-05-05T13:30:00Z,IT-CNorth,97.10,15
2025-05-05T13:30:00Z,IT-CSouth,79.61,15
2025-05-05T13:30:00Z,IT-North,97.10,15
2025-05-05T13:30:00Z,IT-Sardinia,0.00,15
2025-05-05T13:30:00Z,IT-Sicily,79.61,15
2025-05-05T13:30:00Z,IT-South,79.61,15
2025-05-05T13:30:00Z,NO1,62.42,15
2025-05-05T13:30:00Z,NO2,65.08,15
2025-05-05T13:30:00Z,NO3,7.65,15
2025-05-05T13:30:00Z,NO4,7.21,15
2025-05-05T13:30:00Z,NO5,43.71,15
2025-05-05T13:30:00Z,RS,78.09,15
2025-05-05T13:45:00Z,IT-CNorth,97.10,15
2025-05-05T13:45:00Z,IT-CSouth,79.61,15
2025-05-05T13:45:00Z,IT-North,97.10,15
2025-05-05T13:45:00Z,IT-Sardinia,0.00,15
2025-05-05T13:45:00Z,IT-Sicily,79.61,15
2025-05-05T13:45:00Z,IT-South,79.61,15
2025-05-05T13:45:00Z,NO1,62.42,15
2025-05-05T13:45:00Z,NO2,65.08,15
2025-05-05T13:45:00Z,NO3,7.65,15
2025-05-05T13:45:00Z,NO4,7.21,15
2025-05-05T13:45:00Z,NO5,43.71,15
2025-05-05T13:45:00Z,RS,78.09,15
2025-05-05T14:00:00Z,AT,90.59,60
2025-05-05T14:00:00Z,BE,16.16,60
2025-05-05T14:00:00Z,CH,73.78,60
2025-05-05T14:00:00Z,CZ,84.06,60
2025-05-05T14:00:00Z,DE-LU,78.88,60
2025-05-05T14:00:00Z,DK1,59.96,60
2025-05-05T14:00:00Z,DK2,59.94,60
2025-05-05T14:00:00Z,EE,20.02,60
2025-05-05T14:00:00Z,ES,-4.00,60
2025-05-05T14:00:00Z,FI,15.23,60
2025-05-05T14:00:00Z,FR,0.00,60
2025-05-05T14:00:00Z,GR,80.25,60
2025-05-05T14:00:00Z,HR,99.28,60
2025-05-05T14:00:00Z,HU,105.92,60
2025-05-05T14:00:00Z,IT-CNorth,97.10,15
2025-05-05T14:00:00Z,IT-CSouth,97.10,15
2025-05-05T14:00:00Z,IT-North,97.10,15
2025-05-05T14:00:00Z,IT-Sardinia,5.00,15
2025-05-05T14:00:00Z,IT-Sicily,97.10,15
2025-05-05T14:00:00Z,IT-South,97.10,15
2025-05-05T14:00:00Z,LT,20.02,60
2025-05-05T14:00:00Z,LV,20.02,60
2025-05-05T14:00:00Z,NL,1.00,60
2025-05-05T14:00:00Z,NO1,65.25,15
2025-05-05T14:00:00Z,NO2,68.21,15
2025-05-05T14:00:00Z,NO3,5.09,15
2025-05-05T14:00:00Z,NO4,6.30,15
2025-05-05T14:00:00Z,NO5,44.40,15
2025-05-05T14:00:00Z,PL,93.50,60
2025-05-05T14:00:00Z,PT,30.36,60
2025-05-05T14:00:00Z,RO,107.38,60
2025-05-05T14:00:00Z,RS,119.26,15
2025-05-05T14:00:00Z,SE1,6.66,60
2025-05-05T14:00:00Z,SE2,3.95,60
2025-05-05T14:00:00Z,SE3,29.74,60
2025-05-05T14:00:00Z,SE4,43.13,60
2025-05-05T14:00:00Z,SI,97.10,60
2025-05-05T14:00:00Z,SK,124.67,60
2025-05-05T14:15:00Z,IT-CNorth,97.10,15
2025-05-05T14:15:00Z,IT-CSouth,97.10,15
2025-05-05T14:15:00Z,IT-North,97.10,15
2025-05-05T14:15:00Z,IT-Sardinia,5.00,15
2025-05-05T14:15:00Z,IT-Sicily,97.10,15
2025-05-05T14:15:00Z,IT-South,97.10,15
2025-05-05T14:15:00Z,NO1,65.25,15
2025-05-05T14:15:00Z,NO2,68.21,15
2025-05-05T14:15:00Z,NO3,5.09,15
