timestamp_utc,zone,price_eur_mwh,resolution_min
2025-02-02T12:00:00Z,DE-LU,111.88,60
2025-02-02T12:00:00Z,DK1,111.88,60
2025-02-02T12:00:00Z,DK2,111.88,60
2025-02-02T12:00:00Z,EE,111.88,60
2025-02-02T12:00:00Z,ES,95.00,60
2025-02-02T12:00:00Z,FI,17.42,60
2025-02-02T12:00:00Z,FR,111.88,60
2025-02-02T12:00:00Z,GR,111.88,60
2025-02-02T12:00:00Z,HR,111.88,60
2025-02-02T12:00:00Z,HU,111.88,60
2025-02-02T12:00:00Z,IT-CNorth,111.88,15
2025-02-02T12:00:00Z,IT-CSouth,111.88,15
2025-02-02T12:00:00Z,IT-North,111.88,15
2025-02-02T12:00:00Z,IT-Sardinia,111.88,15
2025-02-02T12:00:00Z,IT-Sicily,111.88,15
2025-02-02T12:00:00Z,IT-South,111.88,15
2025-02-02T12:00:00Z,LT,111.88,60
2025-02-02T12:00:00Z,LV,111.88,60
2025-02-02T12:00:00Z,NL,111.88,60
2025-02-02T12:00:00Z,NO1,103.19,60
2025-02-02T12:00:00Z,NO2,108.24,60
2025-02-02T12:00:00Z,NO3,6.57,60
2025-02-02T12:00:00Z,NO4,4.33,60
2025-02-02T12:00:00Z,NO5,79.83,60
2025-02-02T12:00:00Z,PL,119.66,60
2025-02-02T12:00:00Z,PT,95.00,60
2025-02-02T12:00:00Z,RO,111.88,60
2025-02-02T12:00:00Z,RS,105.06,15
2025-02-02T12:00:00Z,SE1,14.69,60
2025-02-02T12:00:00Z,SE2,17.24,60
2025-02-02T12:00:00Z,SE3,60.02,60
2025-02-02T12:00:00Z,SE4,102.51,60
2025-02-02T12:00:00Z,SI,111.88,60
2025-02-02T12:00:00Z,SK,111.88,60
2025-02-02T12:15:00Z,AT,102.46,15
2025-02-02T12:15:00Z,DE-LU,100.70,15
2025-02-02T12:30:00Z,AT,104.95,15
2025-02-02T12:30:00Z,DE-LU,104.40,15
2025-02-02T12:45:00Z,AT,115.84,15
2025-02-02T12:45:00Z,DE-LU,107.90,15
2025-02-02T13:00:00Z,AT,62.57,15
2025-02-02T13:00:00Z,AT,116.94,60
2025-02-02T13:00:00Z,BE,114.78,60
2025-02-02T13:00:00Z,CH,105.74,60
2025-02-02T13:00:00Z,CZ,116.65,60
2025-02-02T13:00:00Z,DE-LU,84.80,15
2025-02-02T13:00:00Z,DE-LU,116.42,60
2025-02-02T13:00:00Z,DK1,116.42,60
2025-02-02T13:00:00Z,DK2,116.42,60
2025-02-02T13:00:00Z,EE,116.60,60
2025-02-02T13:00:00Z,FI,17.06,60
2025-02-02T13:00:00Z,FR,110.45,60
2025-02-02T13:00:00Z,GR,116.83,60
2025-02-02T13:00:00Z,HR,116.96,60
2025-02-02T13:00:00Z,HU,116.80,60
2025-02-02T13:00:00Z,IT-CNorth,117.00,15
2025-02-02T13:00:00Z,IT-CSouth,117.00,15
2025-02-02T13:00:00Z,IT-North,117.00,15
2025-02-02T13:00:00Z,IT-Sardinia,117.00,15
2025-02-02T13:00:00Z,IT-Sicily,117.00,15
2025-02-02T13:00:00Z,IT-South,117.00,15
2025-02-02T13:00:00Z,LT,116.60,60
2025-02-02T13:00:00Z,LV,116.60,60
2025-02-02T13:00:00Z,NL,115.36,60
2025-02-02T13:00:00Z,NO1,106.43,60
2025-02-02T13:00:00Z,NO2,111.61,60
2025-02-02T13:00:00Z,NO3,6.77,60
2025-02-02T13:00:00Z,NO4,4.36,60
2025-02-02T13:00:00Z,NO5,82.69,60
2025-02-02T13:00:00Z,PL,116.60,60
2025-02-02T13:00:00Z,RO,116.83,60
2025-02-02T13:00:00Z,RS,110.86,15
2025-02-02T13:00:00Z,SE1,14.43,60
2025-02-02T13:00:00Z,SE2,16.92,60
2025-02-02T13:00:00Z,SE3,61.71,60
2025-02-02T13:00:00Z,SE4,106.26,60
2025-02-02T13:00:00Z,SI,117.00,60
2025-02-02T13:00:00Z,SK,116.75,60
2025-02-02T13:15:00Z,AT,91.18,15
2025-02-02T13:15:00Z,DE-LU,95.70,15
2025-02-02T13:30:00Z,AT,123.89,15
2025-02-02T13:30:00Z,DE-LU,119.20,15
2025-02-02T13:45:00Z,AT,167.39,15
2025-02-02T13:45:00Z,DE-LU,128.90,15
2025-02-02T14:00:00Z,AT,-50.00,15
2025-02-02T14:00:00Z,AT,130.09,60
2025-02-02T14:00:00Z,BE,121.22,60
2025-02-02T14:00:00Z,CH,126.98,60
2025-02-02T14:00:00Z,CZ,128.89,60
2025-02-02T14:00:00Z,DE-LU,88.20,15
2025-02-02T14:00:00Z,DE-LU,127.97,60
2025-02-02T14:00:00Z,DK1,127.97,60
2025-02-02T14:00:00Z,DK2,127.97,60
2025-02-02T14:00:00Z,EE,128.71,60
2025-02-02T14:00:00Z,ES,99.45,60
2025-02-02T14:00:00Z,FI,15.81,60
2025-02-02T14:00:00Z,FR,103.27,60
2025-02-02T14:00:00Z,GR,129.65,60
2025-02-02T14:00:00Z,HR,130.15,60
2025-02-02T14:00:00Z,HU,129.54,60
2025-02-02T14:00:00Z,IT-CNorth,130.34,15
2025-02-02T14:00:00Z,IT-CSouth,130.34,15
2025-02-02T14:00:00Z,IT-North,130.34,15
2025-02-02T14:00:00Z,IT-Sardinia,130.34,15
2025-02-02T14:00:00Z,IT-Sicily,130.34,15
2025-02-02T14:00:00Z,IT-South,130.34,15
2025-02-02T14:00:00Z,LT,128.71,60
2025-02-02T14:00:00Z,LV,128.71,60
2025-02-02T14:00:00Z,NL,124.01,60
2025-02-02T14:00:00Z,NO1,118.13,60
2025-02-02T14:00:00Z,NO2,123.83,60
2025-02-02T14:00:00Z,NO3,7.88,60
2025-02-02T14:00:00Z,NO4,4.40,60
2025-02-02T14:00:00Z,NO5,92.50,60
2025-02-02T14:00:00Z,PL,128.71,60
2025-02-02T14:00:00Z,PT,99.45,60
2025-02-02T14:00:00Z,RO,129.65,60
2025-02-02T14:00:00Z,RS,122.67,15
2025-02-02T14:00:00Z,SE1,13.91,60
2025-02-02T14:00:00Z,SE2,16.30,60
2025-02-02T14:00:00Z,SE3,67.74,60
2025-02-02T14:00:00Z,SE4,119.34,60
2025-02-02T14:00:00Z,SI,130.34,60
2025-02-02T14:00:00Z,SK,129.30,60
2025-02-02T14:15:00Z,AT,100.09,15
2025-02-02T14:15:00Z,DE-LU,112.29,15
2025-02-02T14:30:00Z,AT,168.40,15
2025-02-02T14:30:00Z,DE-LU,138.30,15
2025-02-02T14:45:00Z,AT,268.71,15
2025-02-02T14:45:00Z,DE-LU,158.40,15
2025-02-02T15:00:00Z,AT,75.07,15
2025-02-02T15:00:00Z,AT,154.66,60
2025-02-02T15:00:00Z,BE,137.57,60
2025-02-02T15:00:00Z,CH,156.31,60
2025-02-02T15:00:00Z,CZ,153.14,60
2025-02-02T15:00:00Z,DE-LU,87.80,15
2025-02-02T15:00:00Z,DE-LU,151.21,60
2025-02-02T15:00:00Z,DK1,151.21,60
2025-02-02T15:00:00Z,DK2,151.21,60
2025-02-02T15:00:00Z,EE,152.75,60
2025-02-02T15:00:00Z,ES,101.26,60
2025-02-02T15:00:00Z,FI,16.10,60
2025-02-02T15:00:00Z,FR,101.26,60
2025-02-02T15:00:00Z,GR,154.67,60
2025-02-02T15:00:00Z,HR,155.70,60
2025-02-02T15:00:00Z,HU,154.43,60
2025-02-02T15:00:00Z,IT-CNorth,154.67,15
2025-02-02T15:00:00Z,IT-CSouth,154.67,15
2025-02-02T15:00:00Z,IT-North,154.67,15
2025-02-02T15:00:00Z,IT-Sardinia,154.67,15
2025-02-02T15:00:00Z,IT-Sicily,154.67,15
2025-02-02T15:00:00Z,IT-South,154.67,15
2025-02-02T15:00:00Z,LT,152.75,60
2025-02-02T15:00:00Z,LV,152.75,60
2025-02-02T15:00:00Z,NL,143.94,60
2025-02-02T15:00:00Z,NO1,139.76,60
2025-02-02T15:00:00Z,NO2,146.35,60
2025-02-02T15:00:00Z,NO3,8.46,60
2025-02-02T15:00:00Z,NO4,4.42,60
2025-02-02T15:00:00Z,NO5,112.21,60
2025-02-02T15:00:00Z,PL,152.75,60
2025-02-02T15:00:00Z,PT,101.26,60
2025-02-02T15:00:00Z,RO,154.67,60
2025-02-02T15:00:00Z,RS,147.74,15
2025-02-02T15:00:00Z,SE1,16.11,60
2025-02-02T15:00:00Z,SE2,15.89,60
2025-02-02T15:00:00Z,SE3,79.78,60
2025-02-02T15:00:00Z,SE4,147.60,60
2025-02-02T15:00:00Z,SI,156.07,60
2025-02-02T15:00:00Z,SK,153.93,60
2025-02-02T15:15:00Z,AT,133.18,15
2025-02-02T15:15:00Z,DE-LU,118.58,15
2025-02-02T15:30:00Z,AT,168.40,15
2025-02-02T15:30:00Z,DE-LU,156.80,15
2025-02-02T15:45:00Z,AT,186.91,15
2025-02-02T15:45:00Z,DE-LU,205.00,15
2025-02-02T16:00:00Z,AT,135.04,15
2025-02-02T16:00:00Z,AT,166.21,60
2025-02-02T16:00:00Z,BE,155.43,60
2025-02-02T16:00:00Z,CH,168.45,60
2025-02-02T16:00:00Z,CZ,165.25,60
2025-02-02T16:00:00Z,DE-LU,125.40,15
2025-02-02T16:00:00Z,DE-LU,164.03,60
2025-02-02T16:00:00Z,DK1,164.03,60
2025-02-02T16:00:00Z,DK2,164.03,60
2025-02-02T16:00:00Z,EE,165.01,60
2025-02-02T16:00:00Z,ES,130.78,60
2025-02-02T16:00:00Z,FI,21.17,60
2025-02-02T16:00:00Z,FR,132.80,60
2025-02-02T16:00:00Z,GR,166.00,60
2025-02-02T16:00:00Z,HR,166.86,60
2025-02-02T16:00:00Z,HU,166.07,60
2025-02-02T16:00:00Z,IT-CNorth,166.00,15
2025-02-02T16:00:00Z,IT-CSouth,166.00,15
2025-02-02T16:00:00Z,IT-North,166.00,15
2025-02-02T16:00:00Z,IT-Sardinia,166.00,15
2025-02-02T16:00:00Z,IT-Sicily,166.00,15
2025-02-02T16:00:00Z,IT-South,166.00,15
2025-02-02T16:00:00Z,LT,165.01,60
2025-02-02T16:00:00Z,LV,165.01,60
2025-02-02T16:00:00Z,NL,159.44,60
2025-02-02T16:00:00Z,NO1,154.40,60
2025-02-02T16:00:00Z,NO2,159.09,60
2025-02-02T16:00:00Z,NO3,8.33,60
2025-02-02T16:00:00Z,NO4,4.43,60
2025-02-02T16:00:00Z,NO5,115.21,60
2025-02-02T16:00:00Z,PL,165.01,60
2025-02-02T16:00:00Z,PT,130.78,60
2025-02-02T16:00:00Z,RO,166.23,60
2025-02-02T16:00:00Z,RS,162.62,15
2025-02-02T16:00:00Z,SE1,19.58,60
2025-02-02T16:00:00Z,SE2,21.58,60
2025-02-02T16:00:00Z,SE3,88.09,60
2025-02-02T16:00:00Z,SE4,160.10,60
2025-02-02T16:00:00Z,SI,167.10,60
2025-02-02T16:00:00Z,SK,165.75,60
2025-02-02T16:15:00Z,AT,168.40,15
2025-02-02T16:15:00Z,DE-LU,147.59,15
2025-02-02T16:30:00Z,DE-LU,165.76,15
2025-02-02T16:45:00Z,AT,171.77,15
2025-02-02T16:45:00Z,DE-LU,217.42,15
2025-02-02T17:00:00Z,AT,168.40,15
2025-02-02T17:00:00Z,AT,171.98,60
2025-02-02T17:00:00Z,BE,168.07,60
2025-02-02T17:00:00Z,CH,171.09,60
2025-02-02T17:00:00Z,CZ,172.32,60
2025-02-02T17:00:00Z,DE-LU,165.90,15
2025-02-02T17:00:00Z,DE-LU,172.49,60
2025-02-02T17:00:00Z,DK1,172.49,60
2025-02-02T17:00:00Z,DK2,172.49,60
2025-02-02T17:00:00Z,EE,168.31,60
2025-02-02T17:00:00Z,ES,164.14,60
2025-02-02T17:00:00Z,FI,21.49,60
2025-02-02T17:00:00Z,FR,164.67,60
2025-02-02T17:00:00Z,GR,164.67,60
2025-02-02T17:00:00Z,HR,171.80,60
2025-02-02T17:00:00Z,HU,172.05,60
2025-02-02T17:00:00Z,IT-CNorth,164.67,15
2025-02-02T17:00:00Z,IT-CSouth,164.67,15
2025-02-02T17:00:00Z,IT-North,164.67,15
2025-02-02T17:00:00Z,IT-Sardinia,164.67,15
2025-02-02T17:00:00Z,IT-Sicily,164.67,15
2025-02-02T17:00:00Z,IT-South,164.67,15
2025-02-02T17:00:00Z,LT,168.31,60
2025-02-02T17:00:00Z,LV,168.31,60
2025-02-02T17:00:00Z,NL,171.20,60
2025-02-02T17:00:00Z,NO1,163.68,60
2025-02-02T17:00:00Z,NO2,166.98,60
2025-02-02T17:00:00Z,NO3,8.47,60
2025-02-02T17:00:00Z,NO4,4.44,60
2025-02-02T17:00:00Z,NO5,117.05,60
2025-02-02T17:00:00Z,PL,172.36,60
2025-02-02T17:00:00Z,PT,164.14,60
2025-02-02T17:00:00Z,RO,172.00,60
2025-02-02T17:00:00Z,RS,166.89,15
2025-02-02T17:00:00Z,SE1,18.36,60
2025-02-02T17:00:00Z,SE2,22.08,60
2025-02-02T17:00:00Z,SE3,92.49,60
2025-02-02T17:00:00Z,SE4,168.35,60
2025-02-02T17:00:00Z,SI,171.72,60
2025-02-02T17:00:00Z,SK,172.15,60
2025-02-02T17:15:00Z,DE-LU,154.70,15
2025-02-02T17:30:00Z,AT,159.57,15
2025-02-02T17:30:00Z,DE-LU,164.40,15
2025-02-02T17:45:00Z,AT,147.57,15
2025-02-02T17:45:00Z,DE-LU,166.29,15
2025-02-02T18:00:00Z,AT,167.39,15
2025-02-02T18:00:00Z,AT,173.95,60
2025-02-02T18:00:00Z,BE,173.95,60
2025-02-02T18:00:00Z,CH,170.99,60
2025-02-02T18:00:00Z,CZ,173.95,60
2025-02-02T18:00:00Z,DE-LU,217.43,15
2025-02-02T18:00:00Z,DE-LU,173.95,60
2025-02-02T18:00:00Z,DK1,173.95,60
2025-02-02T18:00:00Z,DK2,173.95,60
2025-02-02T18:00:00Z,EE,169.57,60
2025-02-02T18:00:00Z,ES,173.95,60
2025-02-02T18:00:00Z,FI,30.84,60
2025-02-02T18:00:00Z,FR,173.95,60
2025-02-02T18:00:00Z,GR,173.95,60
2025-02-02T18:00:00Z,HR,173.95,60
2025-02-02T18:00:00Z,HU,173.95,60
2025-02-02T18:00:00Z,IT-CNorth,173.95,15
2025-02-02T18:00:00Z,IT-CSouth,173.95,15
2025-02-02T18:00:00Z,IT-North,173.95,15
2025-02-02T18:00:00Z,IT-Sardinia,173.95,15
2025-02-02T18:00:00Z,IT-Sicily,173.95,15
2025-02-02T18:00:00Z,IT-South,173.95,15
2025-02-02T18:00:00Z,LT,169.57,60
2025-02-02T18:00:00Z,LV,169.57,60
2025-02-02T18:00:00Z,NL,173.95,60
2025-02-02T18:00:00Z,NO1,167.71,60
2025-02-02T18:00:00Z,NO2,167.77,60
2025-02-02T18:00:00Z,NO3,7.86,60
2025-02-02T18:00:00Z,NO4,4.31,60
2025-02-02T18:00:00Z,NO5,107.89,60
2025-02-02T18:00:00Z,PL,173.95,60
2025-02-02T18:00:00Z,PT,173.95,60
2025-02-02T18:00:00Z,RO,173.95,60
2025-02-02T18:00:00Z,RS,164.16,15
2025-02-02T18:00:00Z,SE1,25.83,60
2025-02-02T18:00:00Z,SE2,31.45,60
2025-02-02T18:00:00Z,SE3,99.36,60
2025-02-02T18:00:00Z,SE4,169.77,60
2025-02-02T18:00:00Z,SI,173.95,60
2025-02-02T18:00:00Z,SK,173.95,60
2025-02-02T18:15:00Z,AT,167.13,15
2025-02-02T18:15:00Z,DE-LU,161.10,15
2025-02-02T18:30:00Z,AT,158.13,15
2025-02-02T18:30:00Z,DE-LU,145.10,15
2025-02-02T18:45:00Z,AT,152.58,15
2025-02-02T18:45:00Z,DE-LU,130.20,15
2025-02-02T19:00:00Z,AT,172.49,15
2025-02-02T19:00:00Z,AT,165.50,60
2025-02-02T19:00:00Z,BE,165.50,60
2025-02-02T19:00:00Z,CH,160.79,60
2025-02-02T19:00:00Z,CZ,165.50,60
2025-02-02T19:00:00Z,DE-LU,199.30,15
2025-02-02T19:00:00Z,DE-LU,165.50,60
2025-02-02T19:00:00Z,DK1,165.06,60
2025-02-02T19:00:00Z,DK2,165.49,60
2025-02-02T19:00:00Z,EE,153.94,60
2025-02-02T19:00:00Z,ES,165.50,60
2025-02-02T19:00:00Z,FI,21.74,60
2025-02-02T19:00:00Z,FR,165.50,60
2025-02-02T19:00:00Z,GR,165.50,60
2025-02-02T19:00:00Z,HR,165.50,60
2025-02-02T19:00:00Z,HU,165.50,60
2025-02-02T19:00:00Z,IT-CNorth,165.50,15
2025-02-02T19:00:00Z,IT-CSouth,165.50,15
2025-02-02T19:00:00Z,IT-North,165.50,15
2025-02-02T19:00:00Z,IT-Sardinia,165.50,15
2025-02-02T19:00:00Z,IT-Sicily,165.50,15
2025-02-02T19:00:00Z,IT-South,165.50,15
2025-02-02T19:00:00Z,LT,153.94,60
2025-02-02T19:00:00Z,LV,153.94,60
2025-02-02T19:00:00Z,NL,165.50,60
2025-02-02T19:00:00Z,NO1,153.32,60
2025-02-02T19:00:00Z,NO2,160.20,60
2025-02-02T19:00:00Z,NO3,7.99,60
2025-02-02T19:00:00Z,NO4,4.34,60
2025-02-02T19:00:00Z,NO5,118.03,60
2025-02-02T19:00:00Z,PL,165.50,60
2025-02-02T19:00:00Z,PT,165.50,60
2025-02-02T19:00:00Z,RO,165.50,60
2025-02-02T19:00:00Z,RS,159.42,15
2025-02-02T19:00:00Z,SE1,18.26,60
2025-02-02T19:00:00Z,SE2,21.69,60
2025-02-02T19:00:00Z,SE3,86.80,60
2025-02-02T19:00:00Z,SE4,154.28,60
2025-02-02T19:00:00Z,SI,165.50,60
2025-02-02T19:00:00Z,SK,165.50,60
2025-02-02T19:15:00Z,AT,167.84,15
2025-02-02T19:15:00Z,DE-LU,154.10,15
2025-02-02T19:30:00Z,AT,142.39,15
2025-02-02T19:30:00Z,DE-LU,138.50,15
2025-02-02T19:45:00Z,AT,139.91,15
2025-02-02T19:45:00Z,DE-LU,125.30,15
2025-02-02T20:00:00Z,AT,167.39,15
2025-02-02T20:00:00Z,AT,155.77,60
2025-02-02T20:00:00Z,BE,155.77,60
2025-02-02T20:00:00Z,CH,154.21,60
2025-02-02T20:00:00Z,CZ,155.77,60
2025-02-02T20:00:00Z,DE-LU,167.49,15
2025-02-02T20:00:00Z,DE-LU,155.77,60
2025-02-02T20:00:00Z,DK1,145.93,60
2025-02-02T20:00:00Z,DK2,155.77,60
2025-02-02T20:00:00Z,EE,132.99,60
2025-02-02T20:00:00Z,ES,155.77,60
2025-02-02T20:00:00Z,FI,29.98,60
2025-02-02T20:00:00Z,FR,155.77,60
2025-02-02T20:00:00Z,GR,155.77,60
2025-02-02T20:00:00Z,HR,155.77,60
2025-02-02T20:00:00Z,HU,155.77,60
2025-02-02T20:00:00Z,IT-CNorth,155.77,15
2025-02-02T20:00:00Z,IT-CSouth,155.77,15
2025-02-02T20:00:00Z,IT-North,155.77,15
2025-02-02T20:00:00Z,IT-Sardinia,155.77,15
2025-02-02T20:00:00Z,IT-Sicily,155.77,15
2025-02-02T20:00:00Z,IT-South,155.77,15
2025-02-02T20:00:00Z,LT,132.99,60
2025-02-02T20:00:00Z,LV,132.99,60
2025-02-02T20:00:00Z,NL,155.77,60
2025-02-02T20:00:00Z,NO1,130.70,60
2025-02-02T20:00:00Z,NO2,126.02,60
2025-02-02T20:00:00Z,NO3,8.00,60
2025-02-02T20:00:00Z,NO4,4.30,60
2025-02-02T20:00:00Z,NO5,71.41,60
2025-02-02T20:00:00Z,PL,155.77,60
2025-02-02T20:00:00Z,PT,155.77,60
2025-02-02T20:00:00Z,RO,155.77,60
2025-02-02T20:00:00Z,RS,149.59,15
2025-02-02T20:00:00Z,SE1,25.35,60
2025-02-02T20:00:00Z,SE2,30.84,60
2025-02-02T20:00:00Z,SE3,80.49,60
2025-02-02T20:00:00Z,SE4,133.02,60
2025-02-02T20:00:00Z,SI,155.77,60
2025-02-02T20:00:00Z,SK,155.77,60
2025-02-02T20:15:00Z,AT,159.14,15
2025-02-02T20:15:00Z,DE-LU,145.70,15
2025-02-02T20:30:00Z,AT,139.39,15
2025-02-02T20:30:00Z,DE-LU,135.70,15
2025-02-02T20:45:00Z,AT,122.60,15
2025-02-02T20:45:00Z,DE-LU,138.34,15
2025-02-02T21:00:00Z,AT,147.42,15
2025-02-02T21:00:00Z,AT,148.44,60
2025-02-02T21:00:00Z,BE,148.44,60
2025-02-02T21:00:00Z,CH,147.92,60
2025-02-02T21:00:00Z,CZ,148.44,60
2025-02-02T21:00:00Z,DE-LU,147.60,15
2025-02-02T21:00:00Z,DE-LU,148.44,60
2025-02-02T21:00:00Z,DK1,123.15,60
2025-02-02T21:00:00Z,DK2,148.43,60
2025-02-02T21:00:00Z,EE,140.71,60
2025-02-02T21:00:00Z,ES,148.44,60
2025-02-02T21:00:00Z,FI,33.27,60
2025-02-02T21:00:00Z,FR,148.44,60
2025-02-02T21:00:00Z,GR,148.44,60
2025-02-02T21:00:00Z,HR,148.44,60
2025-02-02T21:00:00Z,HU,148.44,60
2025-02-02T21:00:00Z,IT-CNorth,149.16,15
2025-02-02T21:00:00Z,IT-CSouth,149.16,15
2025-02-02T21:00:00Z,IT-North,149.16,15
2025-02-02T21:00:00Z,IT-Sardinia,149.16,15
2025-02-02T21:00:00Z,IT-Sicily,149.16,15
2025-02-02T21:00:00Z,IT-South,149.16,15
2025-02-02T21:00:00Z,LT,140.71,60
2025-02-02T21:00:00Z,LV,140.71,60
2025-02-02T21:00:00Z,NL,148.44,60
2025-02-02T21:00:00Z,NO1,80.99,60
2025-02-02T21:00:00Z,NO2,85.10,60
2025-02-02T21:00:00Z,NO3,7.99,60
2025-02-02T21:00:00Z,NO4,4.31,60
2025-02-02T21:00:00Z,NO5,61.10,60
2025-02-02T21:00:00Z,PL,148.44,60
2025-02-02T21:00:00Z,PT,148.44,60
2025-02-02T21:00:00Z,RO,148.44,60
2025-02-02T21:00:00Z,RS,141.18,15
2025-02-02T21:00:00Z,SE1,27.10,60
2025-02-02T21:00:00Z,SE2,32.24,60
2025-02-02T21:00:00Z,SE3,52.08,60
2025-02-02T21:00:00Z,SE4,70.43,60
2025-02-02T21:00:00Z,SI,148.44,60
2025-02-02T21:00:00Z,SK,148.44,60
2025-02-02T21:15:00Z,AT,142.48,15
2025-02-02T21:15:00Z,DE-LU,135.30,15
2025-02-02T21:30:00Z,AT,140.95,15
2025-02-02T21:30:00Z,DE-LU,137.76,15
2025-02-02T21:45:00Z,AT,130.00,15
2025-02-02T21:45:00Z,DE-LU,147.40,15
2025-02-02T22:00:00Z,AT,167.39,15
2025-02-02T22:00:00Z,AT,133.24,60
2025-02-02T22:00:00Z,BE,133.24,60
2025-02-02T22:00:00Z,CH,140.81,60
2025-02-02T22:00:00Z,CZ,133.24,60
2025-02-02T22:00:00Z,DE-LU,164.91,15
2025-02-02T22:00:00Z,DE-LU,133.24,60
2025-02-02T22:00:00Z,DK1,121.70,60
2025-02-02T22:00:00Z,DK2,133.23,60
2025-02-02T22:00:00Z,EE,97.09,60
2025-02-02T22:00:00Z,ES,133.24,60
2025-02-02T22:00:00Z,FI,30.94,60
2025-02-02T22:00:00Z,FR,133.24,60
2025-02-02T22:00:00Z,GR,133.24,60
2025-02-02T22:00:00Z,HR,133.24,60
2025-02-02T22:00:00Z,HU,133.24,60
2025-02-02T22:00:00Z,IT-CNorth,137.25,15
2025-02-02T22:00:00Z,IT-CSouth,137.25,15
2025-02-02T22:00:00Z,IT-North,137.25,15
2025-02-02T22:00:00Z,IT-Sardinia,137.25,15
2025-02-02T22:00:00Z,IT-Sicily,137.25,15
2025-02-02T22:00:00Z,IT-South,137.25,15
2025-02-02T22:00:00Z,LT,97.09,60
2025-02-02T22:00:00Z,LV,97.09,60
2025-02-02T22:00:00Z,NL,133.24,60
2025-02-02T22:00:00Z,NO1,59.47,60
2025-02-02T22:00:00Z,NO2,62.50,60
2025-02-02T22:00:00Z,NO3,7.55,60
2025-02-02T22:00:00Z,NO4,4.20,60
2025-02-02T22:00:00Z,NO5,44.51,60
2025-02-02T22:00:00Z,PL,133.24,60
2025-02-02T22:00:00Z,PT,133.24,60
2025-02-02T22:00:00Z,RO,133.24,60
2025-02-02T22:00:00Z,RS,128.15,15
2025-02-02T22:00:00Z,SE1,25.24,60
2025-02-02T22:00:00Z,SE2,29.94,60
2025-02-02T22:00:00Z,SE3,40.30,60
2025-02-02T22:00:00Z,SE4,48.78,60
2025-02-02T22:00:00Z,SI,133.24,60
2025-02-02T22:00:00Z,SK,133.24,60
2025-02-02T22:15:00Z,AT,137.44,15
2025-02-02T22:15:00Z,DE-LU,133.70,15
2025-02-02T22:30:00Z,AT,129.91,15
2025-02-02T22:30:00Z,DE-LU,124.47,15
2025-02-02T22:45:00Z,AT,101.26,15
2025-02-02T22:45:00Z,DE-LU,113.00,15
2025-02-02T23:00:00Z,AT,176.92,15
2025-02-02T23:00:00Z,AT,129.54,60
2025-02-02T23:00:00Z,BE,129.54,60
2025-02-02T23:00:00Z,CH,134.81,60
2025-02-02T23:00:00Z,CZ,129.54,60
2025-02-02T23:00:00Z,DE-LU,159.91,15
2025-02-02T23:00:00Z,DE-LU,129.54,60
2025-02-02T23:00:00Z,DK1,125.30,60
2025-02-02T23:00:00Z,DK2,129.53,60
2025-02-02T23:00:00Z,EE,129.54,60
2025-02-02T23:00:00Z,ES,116.41,60
2025-02-02T23:00:00Z,FI,20.32,60
2025-02-02T23:00:00Z,FR,129.54,60
2025-02-02T23:00:00Z,GR,129.54,60
2025-02-02T23:00:00Z,HR,129.54,60
2025-02-02T23:00:00Z,HU,129.54,60
2025-02-02T23:00:00Z,IT-CNorth,131.47,15
2025-02-02T23:00:00Z,IT-CSouth,131.47,15
2025-02-02T23:00:00Z,IT-North,131.47,15
2025-02-02T23:00:00Z,IT-Sardinia,131.47,15
2025-02-02T23:00:00Z,IT-Sicily,131.47,15
2025-02-02T23:00:00Z,IT-South,131.47,15
2025-02-02T23:00:00Z,LT,129.54,60
2025-02-02T23:00:00Z,LV,129.54,60
2025-02-02T23:00:00Z,NL,129.54,60
2025-02-02T23:00:00Z,NO1,67.63,60
2025-02-02T23:00:00Z,NO2,70.91,60
2025-02-02T23:00:00Z,NO3,7.44,60
2025-02-02T23:00:00Z,NO4,4.41,60
2025-02-02T23:00:00Z,NO5,52.18,60
2025-02-02T23:00:00Z,PL,129.54,60
2025-02-02T23:00:00Z,PT,116.41,60
2025-02-02T23:00:00Z,RO,129.54,60
2025-02-02T23:00:00Z,RS,128.59,15
2025-02-02T23:00:00Z,SE1,16.94,60
2025-02-02T23:00:00Z,SE2,19.86,60
2025-02-02T23:00:00Z,SE3,42.14,60
2025-02-02T23:00:00Z,SE4,63.30,60
2025-02-02T23:00:00Z,SI,129.54,60
2025-02-02T23:00:00Z,SK,129.54,60
2025-02-02T23:15:00Z,AT,134.93,15
2025-02-02T23:15:00Z,DE-LU,133.76,15
2025-02-02T23:30:00Z,AT,129.91,15
2025-02-02T23:30:00Z,DE-LU,121.40,15
2025-02-02T23:45:00Z,AT,113.04,15
2025-02-02T23:45:00Z,DE-LU,115.30,15
