timestamp_utc,zone,price_eur_mwh,resolution_min
2025-06-19T12:00:00Z,IT-Sicily,115.00,15
2025-06-19T12:00:00Z,IT-South,115.00,15
2025-06-19T12:00:00Z,LT,-0.06,60
2025-06-19T12:00:00Z,LV,-0.06,60
2025-06-19T12:00:00Z,NL,-5.09,60
2025-06-19T12:00:00Z,NO1,16.93,15
2025-06-19T12:00:00Z,NO2,17.54,15
2025-06-19T12:00:00Z,NO3,4.06,15
2025-06-19T12:00:00Z,NO5,17.29,15
2025-06-19T12:00:00Z,PL,-132.95,60
2025-06-19T12:00:00Z,PT,67.86,60
2025-06-19T12:00:00Z,RO,40.19,60
2025-06-19T12:00:00Z,RS,14.99,15
2025-06-19T12:00:00Z,SE1,-2.16,60
2025-06-19T12:00:00Z,SE2,-2.38,60
2025-06-19T12:00:00Z,SE3,-3.19,60
2025-06-19T12:00:00Z,SE4,0.77,60
2025-06-19T12:00:00Z,SI,28.13,60
2025-06-19T12:00:00Z,SK,29.75,60
2025-06-19T12:15:00Z,AT,-30.06,15
2025-06-19T12:15:00Z,DE-LU,-64.90,15
2025-06-19T12:30:00Z,AT,-57.65,15
2025-06-19T12:30:00Z,DE-LU,-47.15,15
2025-06-19T12:45:00Z,AT,-54.91,15
2025-06-19T12:45:00Z,DE-LU,-15.06,15
2025-06-19T13:00:00Z,AT,-45.02,15
2025-06-19T13:00:00Z,AT,-4.94,60
2025-06-19T13:00:00Z,BE,-4.03,60
2025-06-19T13:00:00Z,CH,0.99,60
2025-06-19T13:00:00Z,CZ,5.36,60
2025-06-19T13:00:00Z,DE-LU,-74.91,15
2025-06-19T13:00:00Z,DE-LU,-39.79,60
2025-06-19T13:00:00Z,DK1,-6.00,60
2025-06-19T13:00:00Z,DK2,0.71,60
2025-06-19T13:00:00Z,EE,0.00,60
2025-06-19T13:00:00Z,ES,65.00,60
2025-06-19T13:00:00Z,FI,-1.71,60
2025-06-19T13:00:00Z,FR,-0.10,60
2025-06-19T13:00:00Z,GR,79.92,60
2025-06-19T13:00:00Z,HR,66.96,60
2025-06-19T13:00:00Z,HU,69.32,60
2025-06-19T13:00:00Z,IT-CNorth,127.00,15
2025-06-19T13:00:00Z,IT-CSouth,127.00,15
2025-06-19T13:00:00Z,IT-North,127.00,15
2025-06-19T13:00:00Z,IT-Sardinia,127.00,15
2025-06-19T13:00:00Z,IT-Sicily,127.00,15
2025-06-19T13:00:00Z,IT-South,127.00,15
2025-06-19T13:00:00Z,LT,0.00,60
2025-06-19T13:00:00Z,LV,0.00,60
2025-06-19T13:00:00Z,NL,-7.84,60
2025-06-19T13:00:00Z,NO1,29.61,15
2025-06-19T13:00:00Z,NO2,30.61,15
2025-06-19T13:00:00Z,NO3,8.64,15
2025-06-19T13:00:00Z,NO4,0.54,15
2025-06-19T13:00:00Z,NO5,30.19,15
2025-06-19T13:00:00Z,PL,-103.67,60
2025-06-19T13:00:00Z,PT,65.00,60
2025-06-19T13:00:00Z,RO,79.92,60
2025-06-19T13:00:00Z,RS,60.06,15
2025-06-19T13:00:00Z,SE1,-1.65,60
2025-06-19T13:00:00Z,SE2,-1.96,60
2025-06-19T13:00:00Z,SE4,-1.25,60
2025-06-19T13:00:00Z,SI,69.56,60
2025-06-19T13:00:00Z,SK,76.80,60
2025-06-19T13:15:00Z,AT,-25.05,15
2025-06-19T13:15:00Z,DE-LU,-30.05,15
2025-06-19T13:30:00Z,AT,-5.05,15
2025-06-19T13:30:00Z,DE-LU,4.91,15
2025-06-19T13:45:00Z,AT,22.80,15
2025-06-19T13:45:00Z,DE-LU,11.45,15
2025-06-19T14:00:00Z,AT,-58.13,15
2025-06-19T14:00:00Z,AT,22.47,60
2025-06-19T14:00:00Z,BE,-1.05,60
2025-06-19T14:00:00Z,CH,10.08,60
2025-06-19T14:00:00Z,CZ,12.66,60
2025-06-19T14:00:00Z,DE-LU,-74.96,15
2025-06-19T14:00:00Z,DE-LU,-4.95,60
2025-06-19T14:00:00Z,DK1,-4.95,60
2025-06-19T14:00:00Z,DK2,-3.12,60
2025-06-19T14:00:00Z,EE,-0.04,60
2025-06-19T14:00:00Z,ES,76.00,60
2025-06-19T14:00:00Z,FI,-1.30,60
2025-06-19T14:00:00Z,FR,2.71,60
2025-06-19T14:00:00Z,GR,86.61,60
2025-06-19T14:00:00Z,HR,64.74,60
2025-06-19T14:00:00Z,HU,78.89,60
2025-06-19T14:00:00Z,IT-CNorth,137.23,15
2025-06-19T14:00:00Z,IT-CSouth,137.23,15
2025-06-19T14:00:00Z,IT-North,137.23,15
2025-06-19T14:00:00Z,IT-Sardinia,137.23,15
2025-06-19T14:00:00Z,IT-Sicily,137.23,15
2025-06-19T14:00:00Z,IT-South,137.23,15
2025-06-19T14:00:00Z,LT,-0.04,60
2025-06-19T14:00:00Z,LV,-0.04,60
2025-06-19T14:00:00Z,NL,-3.12,60
2025-06-19T14:00:00Z,NO1,39.08,15
2025-06-19T14:00:00Z,NO2,40.07,15
2025-06-19T14:00:00Z,NO3,8.93,15
2025-06-19T14:00:00Z,NO4,0.75,15
2025-06-19T14:00:00Z,NO5,39.60,15
2025-06-19T14:00:00Z,PL,-79.85,60
2025-06-19T14:00:00Z,PT,76.00,60
2025-06-19T14:00:00Z,RO,86.61,60
2025-06-19T14:00:00Z,RS,87.22,15
2025-06-19T14:00:00Z,SE1,-1.25,60
2025-06-19T14:00:00Z,SE2,-1.55,60
2025-06-19T14:00:00Z,SE3,-2.56,60
2025-06-19T14:00:00Z,SE4,-2.96,60
2025-06-19T14:00:00Z,SI,61.28,60
2025-06-19T14:00:00Z,SK,88.95,60
2025-06-19T14:15:00Z,AT,-25.10,15
2025-06-19T14:15:00Z,DE-LU,-20.07,15
2025-06-19T14:30:00Z,AT,-5.06,15
2025-06-19T14:30:00Z,DE-LU,24.90,15
2025-06-19T14:45:00Z,AT,95.50,15
2025-06-19T14:45:00Z,DE-LU,55.84,15
2025-06-19T15:00:00Z,AT,-61.92,15
2025-06-19T15:00:00Z,AT,45.78,60
2025-06-19T15:00:00Z,BE,11.02,60
2025-06-19T15:00:00Z,CH,36.06,60
2025-06-19T15:00:00Z,CZ,160.08,60
2025-06-19T15:00:00Z,DE-LU,-69.99,15
2025-06-19T15:00:00Z,DE-LU,2.30,60
2025-06-19T15:00:00Z,DK1,2.30,60
2025-06-19T15:00:00Z,DK2,0.47,60
2025-06-19T15:00:00Z,EE,2.96,60
2025-06-19T15:00:00Z,ES,95.00,60
2025-06-19T15:00:00Z,FI,0.00,60
2025-06-19T15:00:00Z,FR,18.92,60
2025-06-19T15:00:00Z,GR,122.34,60
2025-06-19T15:00:00Z,HR,126.91,60
2025-06-19T15:00:00Z,HU,116.37,60
2025-06-19T15:00:00Z,IT-CNorth,134.80,15
2025-06-19T15:00:00Z,IT-CSouth,134.80,15
2025-06-19T15:00:00Z,IT-North,134.80,15
2025-06-19T15:00:00Z,IT-Sardinia,134.80,15
2025-06-19T15:00:00Z,IT-Sicily,134.80,15
2025-06-19T15:00:00Z,IT-South,134.80,15
2025-06-19T15:00:00Z,LT,2.96,60
2025-06-19T15:00:00Z,LV,2.96,60
2025-06-19T15:00:00Z,NL,6.59,60
2025-06-19T15:00:00Z,NO1,50.99,15
2025-06-19T15:00:00Z,NO2,54.46,15
2025-06-19T15:00:00Z,NO3,3.85,15
2025-06-19T15:00:00Z,NO4,1.26,15
2025-06-19T15:00:00Z,NO5,42.72,15
2025-06-19T15:00:00Z,PL,-0.24,60
2025-06-19T15:00:00Z,PT,95.00,60
2025-06-19T15:00:00Z,RO,122.34,60
2025-06-19T15:00:00Z,RS,109.97,15
2025-06-19T15:00:00Z,SE1,0.65,60
2025-06-19T15:00:00Z,SE2,0.53,60
2025-06-19T15:00:00Z,SE3,0.42,60
2025-06-19T15:00:00Z,SE4,0.47,60
2025-06-19T15:00:00Z,SI,134.35,60
2025-06-19T15:00:00Z,SK,120.81,60
2025-06-19T15:15:00Z,AT,-9.97,15
2025-06-19T15:15:00Z,DE-LU,-34.91,15
2025-06-19T15:30:00Z,AT,95.50,15
2025-06-19T15:30:00Z,DE-LU,34.97,15
2025-06-19T15:45:00Z,AT,110.00,15
2025-06-19T15:45:00Z,DE-LU,110.71,15
2025-06-19T16:00:00Z,AT,-4.93,15
2025-06-19T16:00:00Z,AT,98.99,60
2025-06-19T16:00:00Z,BE,89.19,60
2025-06-19T16:00:00Z,CH,81.13,60
2025-06-19T16:00:00Z,CZ,83.36,60
2025-06-19T16:00:00Z,DE-LU,-59.95,15
2025-06-19T16:00:00Z,DE-LU,80.33,60
2025-06-19T16:00:00Z,DK1,80.33,60
2025-06-19T16:00:00Z,DK2,80.33,60
2025-06-19T16:00:00Z,EE,46.85,60
2025-06-19T16:00:00Z,ES,118.18,60
2025-06-19T16:00:00Z,FI,1.33,60
2025-06-19T16:00:00Z,FR,82.60,60
2025-06-19T16:00:00Z,GR,163.88,60
2025-06-19T16:00:00Z,HR,140.77,60
2025-06-19T16:00:00Z,HU,154.52,60
2025-06-19T16:00:00Z,IT-CNorth,137.23,15
2025-06-19T16:00:00Z,IT-CSouth,150.82,15
2025-06-19T16:00:00Z,IT-North,137.23,15
2025-06-19T16:00:00Z,IT-Sardinia,150.82,15
2025-06-19T16:00:00Z,IT-Sicily,150.82,15
2025-06-19T16:00:00Z,IT-South,150.82,15
2025-06-19T16:00:00Z,LT,46.85,60
2025-06-19T16:00:00Z,LV,46.85,60
2025-06-19T16:00:00Z,NL,84.41,60
2025-06-19T16:00:00Z,NO1,57.04,15
2025-06-19T16:00:00Z,NO2,62.14,15
2025-06-19T16:00:00Z,NO3,3.42,15
2025-06-19T16:00:00Z,NO4,1.80,15
2025-06-19T16:00:00Z,NO5,43.98,15
2025-06-19T16:00:00Z,PL,12.61,60
2025-06-19T16:00:00Z,PT,118.18,60
2025-06-19T16:00:00Z,RO,163.88,60
2025-06-19T16:00:00Z,RS,134.59,15
2025-06-19T16:00:00Z,SE1,1.43,60
2025-06-19T16:00:00Z,SE2,1.35,60
2025-06-19T16:00:00Z,SE3,29.32,60
2025-06-19T16:00:00Z,SE4,56.58,60
2025-06-19T16:00:00Z,SI,137.23,60
2025-06-19T16:00:00Z,SK,167.94,60
2025-06-19T16:15:00Z,AT,54.43,15
2025-06-19T16:15:00Z,DE-LU,39.24,15
2025-06-19T16:30:00Z,AT,110.00,15
2025-06-19T16:30:00Z,DE-LU,79.97,15
2025-06-19T16:45:00Z,AT,136.05,15
2025-06-19T16:45:00Z,DE-LU,229.29,15
2025-06-19T17:00:00Z,AT,-50.00,15
2025-06-19T17:00:00Z,AT,131.98,60
2025-06-19T17:00:00Z,BE,119.18,60
2025-06-19T17:00:00Z,CH,113.07,60
2025-06-19T17:00:00Z,CZ,118.96,60
2025-06-19T17:00:00Z,DE-LU,38.04,15
2025-06-19T17:00:00Z,DE-LU,118.47,60
2025-06-19T17:00:00Z,DK1,118.47,60
2025-06-19T17:00:00Z,DK2,118.48,60
2025-06-19T17:00:00Z,EE,69.09,60
2025-06-19T17:00:00Z,ES,123.00,60
2025-06-19T17:00:00Z,FI,1.62,60
2025-06-19T17:00:00Z,FR,118.47,60
2025-06-19T17:00:00Z,GR,164.89,60
2025-06-19T17:00:00Z,HR,148.00,60
2025-06-19T17:00:00Z,HU,161.73,60
2025-06-19T17:00:00Z,IT-CNorth,140.00,15
2025-06-19T17:00:00Z,IT-CSouth,164.89,15
2025-06-19T17:00:00Z,IT-North,140.00,15
2025-06-19T17:00:00Z,IT-Sardinia,164.89,15
2025-06-19T17:00:00Z,IT-Sicily,164.89,15
2025-06-19T17:00:00Z,IT-South,164.89,15
2025-06-19T17:00:00Z,LT,69.09,60
2025-06-19T17:00:00Z,LV,69.09,60
2025-06-19T17:00:00Z,NL,118.78,60
2025-06-19T17:00:00Z,NO1,64.37,15
2025-06-19T17:00:00Z,NO2,72.15,15
2025-06-19T17:00:00Z,NO3,4.69,15
2025-06-19T17:00:00Z,NO4,2.38,15
2025-06-19T17:00:00Z,NO5,44.59,15
2025-06-19T17:00:00Z,PL,87.88,60
2025-06-19T17:00:00Z,PT,123.00,60
2025-06-19T17:00:00Z,RO,164.89,60
2025-06-19T17:00:00Z,RS,165.43,15
2025-06-19T17:00:00Z,SE1,1.81,60
2025-06-19T17:00:00Z,SE2,1.72,60
2025-06-19T17:00:00Z,SE3,34.14,60
2025-06-19T17:00:00Z,SE4,67.14,60
2025-06-19T17:00:00Z,SI,142.96,60
2025-06-19T17:00:00Z,SK,155.08,60
2025-06-19T17:15:00Z,AT,80.06,15
2025-06-19T17:15:00Z,DE-LU,89.98,15
2025-06-19T17:30:00Z,AT,110.00,15
2025-06-19T17:30:00Z,DE-LU,115.00,15
2025-06-19T17:45:00Z,AT,282.23,15
2025-06-19T17:45:00Z,DE-LU,170.87,15
2025-06-19T18:00:00Z,AT,106.51,15
2025-06-19T18:00:00Z,AT,142.21,60
2025-06-19T18:00:00Z,BE,141.08,60
2025-06-19T18:00:00Z,CH,135.43,60
2025-06-19T18:00:00Z,CZ,132.00,60
2025-06-19T18:00:00Z,DE-LU,109.97,15
2025-06-19T18:00:00Z,DE-LU,138.85,60
2025-06-19T18:00:00Z,DK1,138.85,60
2025-06-19T18:00:00Z,DK2,138.85,60
2025-06-19T18:00:00Z,EE,80.22,60
2025-06-19T18:00:00Z,ES,133.22,60
2025-06-19T18:00:00Z,FI,1.65,60
2025-06-19T18:00:00Z,FR,126.02,60
2025-06-19T18:00:00Z,GR,184.80,60
2025-06-19T18:00:00Z,HR,162.13,60
2025-06-19T18:00:00Z,HU,185.20,60
2025-06-19T18:00:00Z,IT-CNorth,142.21,15
2025-06-19T18:00:00Z,IT-CSouth,184.80,15
2025-06-19T18:00:00Z,IT-North,142.21,15
2025-06-19T18:00:00Z,IT-Sardinia,184.80,15
2025-06-19T18:00:00Z,IT-Sicily,184.80,15
2025-06-19T18:00:00Z,IT-South,184.80,15
2025-06-19T18:00:00Z,LT,80.22,60
2025-06-19T18:00:00Z,LV,80.22,60
2025-06-19T18:00:00Z,NL,141.56,60
2025-06-19T18:00:00Z,NO1,75.67,15
2025-06-19T18:00:00Z,NO2,81.83,15
2025-06-19T18:00:00Z,NO3,4.87,15
2025-06-19T18:00:00Z,NO4,2.84,15
2025-06-19T18:00:00Z,NO5,44.69,15
2025-06-19T18:00:00Z,PL,135.69,60
2025-06-19T18:00:00Z,PT,133.22,60
2025-06-19T18:00:00Z,RO,184.80,60
2025-06-19T18:00:00Z,RS,206.68,15
2025-06-19T18:00:00Z,SE1,1.95,60
2025-06-19T18:00:00Z,SE2,1.81,60
2025-06-19T18:00:00Z,SE3,39.92,60
2025-06-19T18:00:00Z,SE4,80.05,60
2025-06-19T18:00:00Z,SI,153.78,60
2025-06-19T18:00:00Z,SK,119.23,60
2025-06-19T18:15:00Z,AT,135.56,15
2025-06-19T18:15:00Z,DE-LU,119.97,15
2025-06-19T18:30:00Z,AT,145.63,15
2025-06-19T18:30:00Z,DE-LU,149.95,15
2025-06-19T18:45:00Z,AT,149.97,15
2025-06-19T18:45:00Z,DE-LU,185.70,15
2025-06-19T19:00:00Z,AT,148.58,15
2025-06-19T19:00:00Z,AT,139.21,60
2025-06-19T19:00:00Z,BE,145.62,60
2025-06-19T19:00:00Z,CH,135.33,60
2025-06-19T19:00:00Z,CZ,137.25,60
2025-06-19T19:00:00Z,DE-LU,129.98,15
2025-06-19T19:00:00Z,DE-LU,141.80,60
2025-06-19T19:00:00Z,DK1,141.80,60
2025-06-19T19:00:00Z,DK2,141.80,60
2025-06-19T19:00:00Z,EE,87.40,60
2025-06-19T19:00:00Z,ES,167.55,60
2025-06-19T19:00:00Z,FI,1.45,60
2025-06-19T19:00:00Z,FR,111.61,60
2025-06-19T19:00:00Z,GR,160.50,60
2025-06-19T19:00:00Z,HR,148.76,60
2025-06-19T19:00:00Z,HU,160.75,60
2025-06-19T19:00:00Z,IT-CNorth,140.00,15
2025-06-19T19:00:00Z,IT-CSouth,160.50,15
2025-06-19T19:00:00Z,IT-North,140.00,15
2025-06-19T19:00:00Z,IT-Sardinia,160.50,15
2025-06-19T19:00:00Z,IT-Sicily,160.50,15
2025-06-19T19:00:00Z,IT-South,160.50,15
2025-06-19T19:00:00Z,LT,87.40,60
2025-06-19T19:00:00Z,LV,87.40,60
2025-06-19T19:00:00Z,NL,146.97,60
2025-06-19T19:00:00Z,NO1,82.05,15
2025-06-19T19:00:00Z,NO2,89.88,15
2025-06-19T19:00:00Z,NO3,4.98,15
2025-06-19T19:00:00Z,NO4,2.78,15
2025-06-19T19:00:00Z,NO5,44.67,15
2025-06-19T19:00:00Z,PL,139.29,60
2025-06-19T19:00:00Z,PT,167.55,60
2025-06-19T19:00:00Z,RO,160.50,60
2025-06-19T19:00:00Z,RS,163.66,15
2025-06-19T19:00:00Z,SE1,1.79,60
2025-06-19T19:00:00Z,SE2,1.64,60
2025-06-19T19:00:00Z,SE3,42.43,60
2025-06-19T19:00:00Z,SE4,87.21,60
2025-06-19T19:00:00Z,SI,144.49,60
2025-06-19T19:00:00Z,SK,130.29,60
2025-06-19T19:15:00Z,AT,144.97,15
2025-06-19T19:15:00Z,DE-LU,153.38,15
2025-06-19T19:30:00Z,AT,145.07,15
2025-06-19T19:30:00Z,DE-LU,159.92,15
2025-06-19T19:45:00Z,AT,113.79,15
2025-06-19T19:45:00Z,DE-LU,154.93,15
2025-06-19T20:00:00Z,AT,144.94,15
2025-06-19T20:00:00Z,AT,131.29,60
2025-06-19T20:00:00Z,BE,130.62,60
2025-06-19T20:00:00Z,CH,125.02,60
2025-06-19T20:00:00Z,CZ,126.69,60
2025-06-19T20:00:00Z,DE-LU,118.66,15
2025-06-19T20:00:00Z,DE-LU,129.66,60
2025-06-19T20:00:00Z,DK1,129.66,60
2025-06-19T20:00:00Z,DK2,129.66,60
2025-06-19T20:00:00Z,EE,81.81,60
2025-06-19T20:00:00Z,ES,164.60,60
2025-06-19T20:00:00Z,FI,1.04,60
2025-06-19T20:00:00Z,FR,124.64,60
2025-06-19T20:00:00Z,GR,150.00,60
2025-06-19T20:00:00Z,HR,140.09,60
2025-06-19T20:00:00Z,HU,149.82,60
2025-06-19T20:00:00Z,IT-CNorth,132.00,15
2025-06-19T20:00:00Z,IT-CSouth,150.00,15
2025-06-19T20:00:00Z,IT-North,132.00,15
2025-06-19T20:00:00Z,IT-Sardinia,150.00,15
2025-06-19T20:00:00Z,IT-Sicily,150.00,15
2025-06-19T20:00:00Z,IT-South,150.00,15
2025-06-19T20:00:00Z,LT,81.81,60
2025-06-19T20:00:00Z,LV,81.81,60
2025-06-19T20:00:00Z,NL,130.80,60
2025-06-19T20:00:00Z,NO1,77.09,15
2025-06-19T20:00:00Z,NO2,89.85,15
2025-06-19T20:00:00Z,NO3,4.33,15
2025-06-19T20:00:00Z,NO4,2.31,15
2025-06-19T20:00:00Z,NO5,44.49,15
2025-06-19T20:00:00Z,PL,128.30,60
2025-06-19T20:00:00Z,PT,164.60,60
2025-06-19T20:00:00Z,RO,150.00,60
2025-06-19T20:00:00Z,RS,131.82,15
2025-06-19T20:00:00Z,SE1,1.36,60
2025-06-19T20:00:00Z,SE2,1.21,60
2025-06-19T20:00:00Z,SE3,40.93,60
2025-06-19T20:00:00Z,SE4,81.63,60
2025-06-19T20:00:00Z,SI,136.43,60
2025-06-19T20:00:00Z,SK,120.92,60
2025-06-19T20:15:00Z,AT,125.00,15
2025-06-19T20:15:00Z,DE-LU,124.90,15
2025-06-19T20:30:00Z,AT,127.75,15
2025-06-19T20:30:00Z,DE-LU,119.94,15
2025-06-19T20:45:00Z,AT,119.91,15
2025-06-19T21:00:00Z,AT,119.49,15
2025-06-19T21:00:00Z,AT,103.83,60
2025-06-19T21:00:00Z,BE,109.88,60
2025-06-19T21:00:00Z,CH,107.26,60
2025-06-19T21:00:00Z,CZ,105.61,60
2025-06-19T21:00:00Z,DE-LU,95.24,15
2025-06-19T21:00:00Z,DE-LU,108.89,60
2025-06-19T21:00:00Z,DK1,108.89,60
2025-06-19T21:00:00Z,DK2,108.89,60
2025-06-19T21:00:00Z,EE,78.54,60
2025-06-19T21:00:00Z,ES,133.02,60
2025-06-19T21:00:00Z,FI,0.35,60
2025-06-19T21:00:00Z,FR,105.01,60
2025-06-19T21:00:00Z,GR,130.64,60
2025-06-19T21:00:00Z,HR,126.21,60
2025-06-19T21:00:00Z,HU,129.11,60
2025-06-19T21:00:00Z,IT-CNorth,125.66,15
2025-06-19T21:00:00Z,IT-CSouth,130.64,15
2025-06-19T21:00:00Z,IT-North,125.66,15
2025-06-19T21:00:00Z,IT-Sardinia,130.64,15
2025-06-19T21:00:00Z,IT-Sicily,130.64,15
2025-06-19T21:00:00Z,IT-South,130.64,15
2025-06-19T21:00:00Z,LT,78.54,60
2025-06-19T21:00:00Z,LV,78.54,60
2025-06-19T21:00:00Z,NL,110.00,60
2025-06-19T21:00:00Z,NO1,73.82,15
2025-06-19T21:00:00Z,NO2,85.49,15
2025-06-19T21:00:00Z,NO3,3.99,15
2025-06-19T21:00:00Z,NO4,1.77,15
2025-06-19T21:00:00Z,NO5,43.99,15
2025-06-19T21:00:00Z,PL,108.19,60
2025-06-19T21:00:00Z,PT,133.02,60
2025-06-19T21:00:00Z,RO,130.64,60
2025-06-19T21:00:00Z,RS,120.72,15
2025-06-19T21:00:00Z,SE1,0.70,60
2025-06-19T21:00:00Z,SE2,0.52,60
2025-06-19T21:00:00Z,SE3,39.08,60
2025-06-19T21:00:00Z,SE4,78.34,60
2025-06-19T21:00:00Z,SI,125.66,60
2025-06-19T21:00:00Z,SK,101.34,60
2025-06-19T21:15:00Z,AT,121.92,15
2025-06-19T21:15:00Z,DE-LU,119.90,15
2025-06-19T21:30:00Z,AT,109.99,15
2025-06-19T21:30:00Z,DE-LU,114.93,15
2025-06-19T21:45:00Z,AT,94.49,15
2025-06-19T21:45:00Z,DE-LU,109.93,15
2025-06-19T22:00:00Z,AT,129.91,15
2025-06-19T22:00:00Z,AT,101.93,60
2025-06-19T22:00:00Z,BE,108.83,60
2025-06-19T22:00:00Z,CH,97.40,60
2025-06-19T22:00:00Z,CZ,109.34,60
2025-06-19T22:00:00Z,DE-LU,80.08,15
2025-06-19T22:00:00Z,DE-LU,109.49,60
2025-06-19T22:00:00Z,DK1,109.01,60
2025-06-19T22:00:00Z,DK2,109.01,60
2025-06-19T22:00:00Z,EE,1.53,60
2025-06-19T22:00:00Z,ES,130.78,60
2025-06-19T22:00:00Z,FI,1.53,60
2025-06-19T22:00:00Z,FR,102.33,60
2025-06-19T22:00:00Z,GR,116.31,60
2025-06-19T22:00:00Z,HR,121.87,60
2025-06-19T22:00:00Z,HU,114.16,60
2025-06-19T22:00:00Z,IT-CNorth,125.00,15
2025-06-19T22:00:00Z,IT-CSouth,132.22,15
2025-06-19T22:00:00Z,IT-North,125.00,15
2025-06-19T22:00:00Z,IT-Sardinia,132.22,15
2025-06-19T22:00:00Z,IT-Sicily,132.22,15
2025-06-19T22:00:00Z,IT-South,132.22,15
2025-06-19T22:00:00Z,LT,69.67,60
2025-06-19T22:00:00Z,LV,69.67,60
2025-06-19T22:00:00Z,NL,109.01,60
2025-06-19T22:00:00Z,NO1,64.73,15
2025-06-19T22:00:00Z,NO2,72.95,15
2025-06-19T22:00:00Z,NO3,0.07,15
2025-06-19T22:00:00Z,NO4,2.91,15
2025-06-19T22:00:00Z,NO5,36.82,15
2025-06-19T22:00:00Z,PL,110.23,60
2025-06-19T22:00:00Z,PT,130.78,60
2025-06-19T22:00:00Z,RO,116.31,60
2025-06-19T22:00:00Z,RS,112.82,15
2025-06-19T22:00:00Z,SE1,1.89,60
2025-06-19T22:00:00Z,SE2,1.72,60
2025-06-19T22:00:00Z,SE3,36.03,60
2025-06-19T22:00:00Z,SE4,70.01,60
2025-06-19T22:00:00Z,SI,125.00,60
2025-06-19T22:00:00Z,SK,110.23,60
2025-06-19T22:15:00Z,AT,101.48,15
2025-06-19T22:15:00Z,DE-LU,114.90,15
2025-06-19T22:30:00Z,AT,109.91,15
2025-06-19T22:30:00Z,DE-LU,85.94,15
2025-06-19T22:45:00Z,AT,84.98,15
2025-06-19T22:45:00Z,DE-LU,109.92,15
2025-06-19T23:00:00Z,AT,104.93,15
2025-06-19T23:00:00Z,AT,102.97,60
2025-06-19T23:00:00Z,BE,103.83,60
2025-06-19T23:00:00Z,CH,95.30,60
2025-06-19T23:00:00Z,CZ,104.57,60
2025-06-19T23:00:00Z,DE-LU,88.91,15
2025-06-19T23:00:00Z,DE-LU,104.57,60
2025-06-19T23:00:00Z,DK1,104.57,60
2025-06-19T23:00:00Z,DK2,104.57,60
2025-06-19T23:00:00Z,EE,1.26,60
2025-06-19T23:00:00Z,ES,127.90,60
2025-06-19T23:00:00Z,FI,1.26,60
2025-06-19T23:00:00Z,FR,71.17,60
2025-06-19T23:00:00Z,GR,109.29,60
2025-06-19T23:00:00Z,HR,108.55,60
2025-06-19T23:00:00Z,HU,107.52,60
2025-06-19T23:00:00Z,IT-CNorth,116.38,15
2025-06-19T23:00:00Z,IT-CSouth,128.96,15
2025-06-19T23:00:00Z,IT-North,116.38,15
2025-06-19T23:00:00Z,IT-Sardinia,128.96,15
2025-06-19T23:00:00Z,IT-Sicily,128.96,15
2025-06-19T23:00:00Z,IT-South,128.96,15
2025-06-19T23:00:00Z,LT,67.54,60
2025-06-19T23:00:00Z,LV,67.54,60
2025-06-19T23:00:00Z,NL,104.57,60
2025-06-19T23:00:00Z,NO1,62.17,15
2025-06-19T23:00:00Z,NO2,71.39,15
2025-06-19T23:00:00Z,NO3,0.81,15
2025-06-19T23:00:00Z,NO5,35.41,15
2025-06-19T23:00:00Z,PL,103.34,60
2025-06-19T23:00:00Z,PT,127.90,60
2025-06-19T23:00:00Z,RO,109.29,60
2025-06-19T23:00:00Z,RS,105.05,15
2025-06-19T23:00:00Z,SE1,1.69,60
2025-06-19T23:00:00Z,SE2,1.49,60
2025-06-19T23:00:00Z,SE3,34.81,60
2025-06-19T23:00:00Z,SE4,67.95,60
2025-06-19T23:00:00Z,SI,108.78,60
2025-06-19T23:00:00Z,SK,104.57,60
2025-06-19T23:15:00Z,AT,94.97,15
2025-06-19T23:15:00Z,DE-LU,75.10,15
2025-06-19T23:30:00Z,AT,104.92,15
2025-06-19T23:30:00Z,DE-LU,109.92,15
2025-06-19T23:45:00Z,AT,96.82,15
