timestamp_utc,zone,price_eur_mwh,resolution_min
2025-12-08T04:00:00Z,EE,45.77,15
2025-12-08T04:00:00Z,ES,60.10,15
2025-12-08T04:00:00Z,FI,8.99,15
2025-12-08T04:00:00Z,FR,12.49,15
2025-12-08T04:00:00Z,GR,77.94,15
2025-12-08T04:00:00Z,HR,75.81,15
2025-12-08T04:00:00Z,HU,81.18,15
2025-12-08T04:00:00Z,IT-CNorth,92.60,15
2025-12-08T04:00:00Z,IT-CSouth,92.60,15
2025-12-08T04:00:00Z,IT-North,92.60,15
2025-12-08T04:00:00Z,IT-Sardinia,92.60,15
2025-12-08T04:00:00Z,IT-Sicily,92.60,15
2025-12-08T04:00:00Z,IT-South,92.60,15
2025-12-08T04:00:00Z,LT,45.77,15
2025-12-08T04:00:00Z,LV,45.77,15
2025-12-08T04:00:00Z,NL,11.09,15
2025-12-08T04:00:00Z,NO1,38.47,15
2025-12-08T04:00:00Z,NO2,27.18,15
2025-12-08T04:00:00Z,NO3,32.43,15
2025-12-08T04:00:00Z,NO4,8.97,15
2025-12-08T04:00:00Z,NO5,52.16,15
2025-12-08T04:00:00Z,PL,61.00,15
2025-12-08T04:00:00Z,PT,50.00,15
2025-12-08T04:00:00Z,RO,77.94,15
2025-12-08T04:00:00Z,RS,90.00,15
2025-12-08T04:00:00Z,SE1,8.99,15
2025-12-08T04:00:00Z,SE2,8.99,15
2025-12-08T04:00:00Z,SE3,8.97,15
2025-12-08T04:00:00Z,SE4,8.97,15
2025-12-08T04:00:00Z,SI,74.79,15
2025-12-08T04:00:00Z,SK,81.64,15
2025-12-08T04:15:00Z,AT,94.51,15
2025-12-08T04:15:00Z,BE,15.62,15
2025-12-08T04:15:00Z,CZ,58.00,15
2025-12-08T04:15:00Z,DE-LU,18.56,15
2025-12-08T04:15:00Z,DK1,18.56,15
2025-12-08T04:15:00Z,DK2,23.15,15
2025-12-08T04:15:00Z,EE,51.46,15
2025-12-08T04:15:00Z,ES,61.15,15
2025-12-08T04:15:00Z,FI,19.00,15
2025-12-08T04:15:00Z,FR,15.36,15
2025-12-08T04:15:00Z,GR,79.32,15
2025-12-08T04:15:00Z,HR,82.67,15
2025-12-08T04:15:00Z,HU,80.99,15
2025-12-08T04:15:00Z,IT-CNorth,89.50,15
2025-12-08T04:15:00Z,IT-CSouth,89.50,15
2025-12-08T04:15:00Z,IT-North,89.50,15
2025-12-08T04:15:00Z,IT-Sardinia,89.50,15
2025-12-08T04:15:00Z,IT-Sicily,89.50,15
2025-12-08T04:15:00Z,IT-South,89.50,15
2025-12-08T04:15:00Z,LT,51.46,15
2025-12-08T04:15:00Z,LV,51.46,15
2025-12-08T04:15:00Z,NL,14.31,15
2025-12-08T04:15:00Z,NO1,38.05,15
2025-12-08T04:15:00Z,NO2,33.27,15
2025-12-08T04:15:00Z,NO3,40.89,15
2025-12-08T04:15:00Z,NO4,10.25,15
2025-12-08T04:15:00Z,NO5,52.24,15
2025-12-08T04:15:00Z,PL,76.06,15
2025-12-08T04:15:00Z,RO,79.32,15
2025-12-08T04:15:00Z,SE1,16.30,15
2025-12-08T04:15:00Z,SE2,17.62,15
2025-12-08T04:15:00Z,SE3,21.34,15
2025-12-08T04:15:00Z,SE4,22.75,15
2025-12-08T04:15:00Z,SI,85.20,15
2025-12-08T04:15:00Z,SK,74.55,15
2025-12-08T04:30:00Z,AT,107.40,15
2025-12-08T04:30:00Z,BE,29.82,15
2025-12-08T04:30:00Z,CZ,65.11,15
2025-12-08T04:30:00Z,DE-LU,35.09,15
2025-12-08T04:30:00Z,DK1,35.09,15
2025-12-08T04:30:00Z,DK2,31.99,15
2025-12-08T04:30:00Z,EE,61.02,15
2025-12-08T04:30:00Z,ES,35.01,15
2025-12-08T04:30:00Z,FI,27.49,15
2025-12-08T04:30:00Z,FR,20.12,15
2025-12-08T04:30:00Z,GR,83.01,15
2025-12-08T04:30:00Z,HR,85.88,15
2025-12-08T04:30:00Z,HU,84.26,15
2025-12-08T04:30:00Z,IT-CNorth,87.97,15
2025-12-08T04:30:00Z,IT-CSouth,87.97,15
2025-12-08T04:30:00Z,IT-North,87.97,15
2025-12-08T04:30:00Z,IT-Sardinia,87.97,15
2025-12-08T04:30:00Z,IT-Sicily,87.97,15
2025-12-08T04:30:00Z,IT-South,87.97,15
2025-12-08T04:30:00Z,LT,61.02,15
2025-12-08T04:30:00Z,LV,61.02,15
2025-12-08T04:30:00Z,NL,30.12,15
2025-12-08T04:30:00Z,NO1,46.50,15
2025-12-08T04:30:00Z,NO2,43.11,15
2025-12-08T04:30:00Z,NO3,48.11,15
2025-12-08T04:30:00Z,NO4,18.00,15
2025-12-08T04:30:00Z,NO5,55.39,15
2025-12-08T04:30:00Z,PL,89.68,15
2025-12-08T04:30:00Z,PT,50.35,15
2025-12-08T04:30:00Z,RO,83.01,15
2025-12-08T04:30:00Z,SE1,24.57,15
2025-12-08T04:30:00Z,SE2,25.99,15
2025-12-08T04:30:00Z,SE3,30.03,15
2025-12-08T04:30:00Z,SE4,31.56,15
2025-12-08T04:30:00Z,SI,87.97,15
2025-12-08T04:30:00Z,SK,79.05,15
2025-12-08T04:45:00Z,AT,112.39,15
2025-12-08T04:45:00Z,BE,41.91,15
2025-12-08T04:45:00Z,CZ,81.51,15
2025-12-08T04:45:00Z,DE-LU,52.00,15
2025-12-08T04:45:00Z,DK1,45.24,15
2025-12-08T04:45:00Z,DK2,38.90,15
2025-12-08T04:45:00Z,EE,77.46,15
2025-12-08T04:45:00Z,FI,33.68,15
2025-12-08T04:45:00Z,FR,15.98,15
2025-12-08T04:45:00Z,GR,99.13,15
2025-12-08T04:45:00Z,HR,102.19,15
2025-12-08T04:45:00Z,HU,100.26,15
2025-12-08T04:45:00Z,IT-CNorth,104.32,15
2025-12-08T04:45:00Z,IT-CSouth,104.32,15
2025-12-08T04:45:00Z,IT-North,104.32,15
2025-12-08T04:45:00Z,IT-Sardinia,104.32,15
2025-12-08T04:45:00Z,IT-Sicily,104.32,15
2025-12-08T04:45:00Z,IT-South,104.32,15
2025-12-08T04:45:00Z,LT,77.46,15
2025-12-08T04:45:00Z,LV,77.46,15
2025-12-08T04:45:00Z,NL,44.49,15
2025-12-08T04:45:00Z,NO1,53.86,15
2025-12-08T04:45:00Z,NO2,51.93,15
2025-12-08T04:45:00Z,NO3,54.07,15
2025-12-08T04:45:00Z,NO4,22.69,15
2025-12-08T04:45:00Z,NO5,56.88,15
2025-12-08T04:45:00Z,PL,103.92,15
2025-12-08T04:45:00Z,RO,99.13,15
2025-12-08T04:45:00Z,SE1,30.29,15
2025-12-08T04:45:00Z,SE2,31.94,15
2025-12-08T04:45:00Z,SE3,36.62,15
2025-12-08T04:45:00Z,SE4,38.40,15
2025-12-08T04:45:00Z,SI,104.32,15
2025-12-08T04:45:00Z,SK,95.11,15
2025-12-08T05:00:00Z,AT,76.76,15
2025-12-08T05:00:00Z,BE,33.19,15
2025-12-08T05:00:00Z,CH,98.00,60
2025-12-08T05:00:00Z,CZ,69.08,15
2025-12-08T05:00:00Z,DE-LU,34.84,15
2025-12-08T05:00:00Z,DK1,33.48,15
2025-12-08T05:00:00Z,DK2,34.83,15
2025-12-08T05:00:00Z,EE,97.78,15
2025-12-08T05:00:00Z,ES,45.18,15
2025-12-08T05:00:00Z,FI,28.35,15
2025-12-08T05:00:00Z,FR,26.89,15
2025-12-08T05:00:00Z,GR,86.81,15
2025-12-08T05:00:00Z,HR,83.28,15
2025-12-08T05:00:00Z,HU,87.27,15
2025-12-08T05:00:00Z,IT-CNorth,88.95,15
2025-12-08T05:00:00Z,IT-CSouth,88.95,15
2025-12-08T05:00:00Z,IT-North,88.95,15
2025-12-08T05:00:00Z,IT-Sardinia,88.95,15
2025-12-08T05:00:00Z,IT-Sicily,88.95,15
2025-12-08T05:00:00Z,IT-South,88.95,15
2025-12-08T05:00:00Z,LT,97.78,15
2025-12-08T05:00:00Z,LV,97.78,15
2025-12-08T05:00:00Z,NL,33.05,15
2025-12-08T05:00:00Z,NO1,53.43,15
2025-12-08T05:00:00Z,NO2,51.03,15
2025-12-08T05:00:00Z,NO3,54.57,15
2025-12-08T05:00:00Z,NO4,14.71,15
2025-12-08T05:00:00Z,NO5,57.12,15
2025-12-08T05:00:00Z,PL,97.78,15
2025-12-08T05:00:00Z,PT,49.03,15
2025-12-08T05:00:00Z,RO,86.81,15
2025-12-08T05:00:00Z,RS,111.72,15
2025-12-08T05:00:00Z,SE1,24.15,15
2025-12-08T05:00:00Z,SE2,26.23,15
2025-12-08T05:00:00Z,SE3,31.99,15
2025-12-08T05:00:00Z,SE4,34.21,15
2025-12-08T05:00:00Z,SI,82.32,15
2025-12-08T05:00:00Z,SK,88.06,15
2025-12-08T05:15:00Z,AT,106.55,15
2025-12-08T05:15:00Z,BE,59.20,15
2025-12-08T05:15:00Z,CZ,88.84,15
2025-12-08T05:15:00Z,DE-LU,69.46,15
2025-12-08T05:15:00Z,DK1,46.86,15
2025-12-08T05:15:00Z,DK2,40.31,15
2025-12-08T05:15:00Z,EE,102.97,15
2025-12-08T05:15:00Z,ES,56.00,15
2025-12-08T05:15:00Z,FI,34.25,15
2025-12-08T05:15:00Z,FR,26.43,15
2025-12-08T05:15:00Z,GR,99.13,15
2025-12-08T05:15:00Z,HR,98.00,15
2025-12-08T05:15:00Z,HU,99.27,15
2025-12-08T05:15:00Z,IT-CNorth,98.24,15
2025-12-08T05:15:00Z,IT-CSouth,98.24,15
2025-12-08T05:15:00Z,IT-North,98.24,15
2025-12-08T05:15:00Z,IT-Sardinia,98.24,15
2025-12-08T05:15:00Z,IT-Sicily,98.24,15
2025-12-08T05:15:00Z,IT-South,98.24,15
2025-12-08T05:15:00Z,LT,102.97,15
2025-12-08T05:15:00Z,LV,102.97,15
2025-12-08T05:15:00Z,NL,63.30,15
2025-12-08T05:15:00Z,NO1,57.73,15
2025-12-08T05:15:00Z,NO2,55.48,15
2025-12-08T05:15:00Z,NO3,58.79,15
2025-12-08T05:15:00Z,NO4,21.48,15
2025-12-08T05:15:00Z,NO5,61.18,15
2025-12-08T05:15:00Z,PL,102.97,15
2025-12-08T05:15:00Z,PT,50.00,15
2025-12-08T05:15:00Z,RO,99.13,15
2025-12-08T05:15:00Z,SE1,30.31,15
2025-12-08T05:15:00Z,SE2,32.26,15
2025-12-08T05:15:00Z,SE3,37.65,15
2025-12-08T05:15:00Z,SE4,39.73,15
2025-12-08T05:15:00Z,SI,97.78,15
2025-12-08T05:15:00Z,SK,99.25,15
2025-12-08T05:30:00Z,AT,113.58,15
2025-12-08T05:30:00Z,BE,62.63,15
2025-12-08T05:30:00Z,CZ,100.00,15
2025-12-08T05:30:00Z,DE-LU,68.06,15
2025-12-08T05:30:00Z,DK1,51.27,15
2025-12-08T05:30:00Z,DK2,46.16,15
2025-12-08T05:30:00Z,EE,103.93,15
2025-12-08T05:30:00Z,ES,46.65,15
2025-12-08T05:30:00Z,FI,41.17,15
2025-12-08T05:30:00Z,FR,46.61,15
2025-12-08T05:30:00Z,GR,110.02,15
2025-12-08T05:30:00Z,HR,109.69,15
2025-12-08T05:30:00Z,HU,110.77,15
2025-12-08T05:30:00Z,IT-CNorth,110.00,15
2025-12-08T05:30:00Z,IT-CSouth,110.00,15
2025-12-08T05:30:00Z,IT-North,110.00,15
2025-12-08T05:30:00Z,IT-Sardinia,110.00,15
2025-12-08T05:30:00Z,IT-Sicily,110.00,15
2025-12-08T05:30:00Z,IT-South,110.00,15
2025-12-08T05:30:00Z,LT,103.93,15
2025-12-08T05:30:00Z,LV,103.93,15
2025-12-08T05:30:00Z,NL,63.95,15
2025-12-08T05:30:00Z,NO1,60.49,15
2025-12-08T05:30:00Z,NO2,58.64,15
2025-12-08T05:30:00Z,NO3,61.37,15
2025-12-08T05:30:00Z,NO4,30.67,15
2025-12-08T05:30:00Z,NO5,63.33,15
2025-12-08T05:30:00Z,PL,103.93,15
2025-12-08T05:30:00Z,PT,51.65,15
2025-12-08T05:30:00Z,RO,110.02,15
2025-12-08T05:30:00Z,SE1,37.93,15
2025-12-08T05:30:00Z,SE2,39.54,15
2025-12-08T05:30:00Z,SE3,43.97,15
2025-12-08T05:30:00Z,SE4,45.68,15
2025-12-08T05:30:00Z,SI,110.00,15
2025-12-08T05:30:00Z,SK,109.32,15
2025-12-08T05:45:00Z,AT,122.95,15
2025-12-08T05:45:00Z,BE,75.81,15
2025-12-08T05:45:00Z,CZ,139.99,15
2025-12-08T05:45:00Z,DE-LU,84.91,15
2025-12-08T05:45:00Z,DK1,56.29,15
2025-12-08T05:45:00Z,DK2,54.20,15
2025-12-08T05:45:00Z,EE,108.18,15
2025-12-08T05:45:00Z,ES,50.61,15
2025-12-08T05:45:00Z,FI,51.02,15
2025-12-08T05:45:00Z,FR,40.01,15
2025-12-08T05:45:00Z,GR,121.23,15
2025-12-08T05:45:00Z,HR,120.39,15
2025-12-08T05:45:00Z,HU,122.42,15
2025-12-08T05:45:00Z,IT-CNorth,120.00,15
2025-12-08T05:45:00Z,IT-CSouth,120.00,15
2025-12-08T05:45:00Z,IT-North,120.00,15
2025-12-08T05:45:00Z,IT-Sardinia,120.00,15
2025-12-08T05:45:00Z,IT-Sicily,120.00,15
2025-12-08T05:45:00Z,IT-South,120.00,15
2025-12-08T05:45:00Z,LT,108.18,15
2025-12-08T05:45:00Z,LV,108.18,15
2025-12-08T05:45:00Z,NL,79.69,15
2025-12-08T05:45:00Z,NO1,63.33,15
2025-12-08T05:45:00Z,NO2,62.15,15
2025-12-08T05:45:00Z,NO3,63.89,15
2025-12-08T05:45:00Z,NO4,44.32,15
2025-12-08T05:45:00Z,NO5,65.14,15
2025-12-08T05:45:00Z,PL,108.18,15
2025-12-08T05:45:00Z,PT,57.50,15
2025-12-08T05:45:00Z,RO,121.23,15
2025-12-08T05:45:00Z,SE1,48.96,15
2025-12-08T05:45:00Z,SE2,49.98,15
2025-12-08T05:45:00Z,SE3,52.81,15
2025-12-08T05:45:00Z,SE4,53.90,15
2025-12-08T05:45:00Z,SI,120.00,15
2025-12-08T05:45:00Z,SK,122.74,15
2025-12-08T06:00:00Z,AT,104.02,15
2025-12-08T06:00:00Z,BE,64.17,15
2025-12-08T06:00:00Z,CH,110.04,60
2025-12-08T06:00:00Z,CZ,120.53,15
2025-12-08T06:00:00Z,DE-LU,64.23,15
2025-12-08T06:00:00Z,DK1,63.24,15
2025-12-08T06:00:00Z,DK2,63.23,15
2025-12-08T06:00:00Z,EE,123.04,15
2025-12-08T06:00:00Z,ES,48.27,15
2025-12-08T06:00:00Z,FI,49.99,15
2025-12-08T06:00:00Z,FR,52.96,15
2025-12-08T06:00:00Z,GR,120.78,15
2025-12-08T06:00:00Z,HR,111.40,15
2025-12-08T06:00:00Z,HU,120.78,15
2025-12-08T06:00:00Z,IT-CNorth,107.49,15
2025-12-08T06:00:00Z,IT-CSouth,107.49,15
2025-12-08T06:00:00Z,IT-North,107.49,15
2025-12-08T06:00:00Z,IT-Sardinia,107.49,15
2025-12-08T06:00:00Z,IT-Sicily,107.49,15
2025-12-08T06:00:00Z,IT-South,107.49,15
2025-12-08T06:00:00Z,LT,123.04,15
2025-12-08T06:00:00Z,LV,123.04,15
2025-12-08T06:00:00Z,NL,64.17,15
2025-12-08T06:00:00Z,NO1,63.62,15
2025-12-08T06:00:00Z,NO2,62.21,15
2025-12-08T06:00:00Z,NO3,66.61,15
2025-12-08T06:00:00Z,NO4,25.97,15
2025-12-08T06:00:00Z,NO5,65.41,15
2025-12-08T06:00:00Z,PL,123.04,15
2025-12-08T06:00:00Z,PT,62.70,15
2025-12-08T06:00:00Z,RO,120.78,15
2025-12-08T06:00:00Z,RS,123.30,15
2025-12-08T06:00:00Z,SE1,45.17,15
2025-12-08T06:00:00Z,SE2,49.24,15
2025-12-08T06:00:00Z,SE3,52.10,15
2025-12-08T06:00:00Z,SE4,53.33,15
2025-12-08T06:00:00Z,SI,107.49,15
2025-12-08T06:00:00Z,SK,120.78,15
2025-12-08T06:15:00Z,AT,102.12,15
2025-12-08T06:15:00Z,BE,79.36,15
2025-12-08T06:15:00Z,CZ,111.40,15
2025-12-08T06:15:00Z,DE-LU,87.29,15
2025-12-08T06:15:00Z,DK1,63.94,15
2025-12-08T06:15:00Z,DK2,63.94,15
2025-12-08T06:15:00Z,EE,141.79,15
2025-12-08T06:15:00Z,ES,56.41,15
2025-12-08T06:15:00Z,FI,60.01,15
2025-12-08T06:15:00Z,FR,34.52,15
2025-12-08T06:15:00Z,GR,127.88,15
2025-12-08T06:15:00Z,HR,121.08,15
2025-12-08T06:15:00Z,HU,127.88,15
2025-12-08T06:15:00Z,IT-CNorth,118.05,15
2025-12-08T06:15:00Z,IT-CSouth,118.05,15
2025-12-08T06:15:00Z,IT-North,118.05,15
2025-12-08T06:15:00Z,IT-Sardinia,118.05,15
2025-12-08T06:15:00Z,IT-Sicily,118.05,15
2025-12-08T06:15:00Z,IT-South,118.05,15
2025-12-08T06:15:00Z,LT,141.79,15
2025-12-08T06:15:00Z,LV,141.79,15
2025-12-08T06:15:00Z,NL,79.36,15
2025-12-08T06:15:00Z,NO1,65.87,15
2025-12-08T06:15:00Z,NO2,65.36,15
2025-12-08T06:15:00Z,NO3,70.50,15
2025-12-08T06:15:00Z,NO4,28.32,15
2025-12-08T06:15:00Z,NO5,66.56,15
2025-12-08T06:15:00Z,PL,141.79,15
2025-12-08T06:15:00Z,PT,66.82,15
2025-12-08T06:15:00Z,RO,127.88,15
2025-12-08T06:15:00Z,SE1,54.09,15
2025-12-08T06:15:00Z,SE2,60.29,15
2025-12-08T06:15:00Z,SE3,61.20,15
2025-12-08T06:15:00Z,SE4,61.79,15
2025-12-08T06:15:00Z,SI,118.05,15
2025-12-08T06:15:00Z,SK,127.88,15
2025-12-08T06:30:00Z,AT,127.32,15
2025-12-08T06:30:00Z,BE,82.57,15
2025-12-08T06:30:00Z,CZ,115.85,15
2025-12-08T06:30:00Z,DE-LU,91.85,15
2025-12-08T06:30:00Z,DK1,64.85,15
2025-12-08T06:30:00Z,DK2,64.84,15
2025-12-08T06:30:00Z,EE,149.58,15
2025-12-08T06:30:00Z,ES,42.99,15
2025-12-08T06:30:00Z,FI,60.94,15
2025-12-08T06:30:00Z,FR,18.54,15
2025-12-08T06:30:00Z,GR,127.90,15
2025-12-08T06:30:00Z,HR,123.65,15
2025-12-08T06:30:00Z,HU,127.90,15
2025-12-08T06:30:00Z,IT-CNorth,121.65,15
2025-12-08T06:30:00Z,IT-CSouth,121.65,15
2025-12-08T06:30:00Z,IT-North,121.65,15
2025-12-08T06:30:00Z,IT-Sardinia,121.65,15
2025-12-08T06:30:00Z,IT-Sicily,121.65,15
2025-12-08T06:30:00Z,IT-South,121.65,15
2025-12-08T06:30:00Z,LT,149.58,15
2025-12-08T06:30:00Z,LV,149.58,15
2025-12-08T06:30:00Z,NL,82.57,15
2025-12-08T06:30:00Z,NO1,66.69,15
2025-12-08T06:30:00Z,NO2,66.19,15
2025-12-08T06:30:00Z,NO3,71.24,15
2025-12-08T06:30:00Z,NO4,29.80,15
2025-12-08T06:30:00Z,NO5,67.37,15
2025-12-08T06:30:00Z,PL,149.58,15
2025-12-08T06:30:00Z,PT,70.01,15
2025-12-08T06:30:00Z,RO,127.90,15
2025-12-08T06:30:00Z,SE1,55.12,15
2025-12-08T06:30:00Z,SE2,61.20,15
2025-12-08T06:30:00Z,SE3,62.10,15
2025-12-08T06:30:00Z,SE4,62.69,15
2025-12-08T06:30:00Z,SI,121.65,15
2025-12-08T06:30:00Z,SK,127.23,15
2025-12-08T06:45:00Z,AT,129.02,15
2025-12-08T06:45:00Z,BE,84.61,15
2025-12-08T06:45:00Z,CZ,115.48,15
2025-12-08T06:45:00Z,DE-LU,87.99,15
2025-12-08T06:45:00Z,DK1,66.16,15
2025-12-08T06:45:00Z,DK2,66.15,15
2025-12-08T06:45:00Z,EE,158.29,15
2025-12-08T06:45:00Z,ES,40.01,15
2025-12-08T06:45:00Z,FI,62.73,15
2025-12-08T06:45:00Z,FR,26.48,15
2025-12-08T06:45:00Z,GR,129.93,15
2025-12-08T06:45:00Z,HR,124.43,15
2025-12-08T06:45:00Z,HU,129.90,15
2025-12-08T06:45:00Z,IT-CNorth,121.89,15
2025-12-08T06:45:00Z,IT-CSouth,121.89,15
2025-12-08T06:45:00Z,IT-North,121.89,15
2025-12-08T06:45:00Z,IT-Sardinia,121.89,15
2025-12-08T06:45:00Z,IT-Sicily,121.89,15
2025-12-08T06:45:00Z,IT-South,121.89,15
2025-12-08T06:45:00Z,LT,158.29,15
2025-12-08T06:45:00Z,LV,158.29,15
2025-12-08T06:45:00Z,NL,84.61,15
2025-12-08T06:45:00Z,NO1,67.18,15
2025-12-08T06:45:00Z,NO2,66.79,15
2025-12-08T06:45:00Z,NO3,70.69,15
2025-12-08T06:45:00Z,NO4,38.68,15
2025-12-08T06:45:00Z,NO5,67.71,15
2025-12-08T06:45:00Z,PL,158.29,15
2025-12-08T06:45:00Z,PT,70.08,15
2025-12-08T06:45:00Z,RO,129.93,15
2025-12-08T06:45:00Z,SE1,58.24,15
2025-12-08T06:45:00Z,SE2,62.94,15
2025-12-08T06:45:00Z,SE3,63.63,15
2025-12-08T06:45:00Z,SE4,64.09,15
2025-12-08T06:45:00Z,SI,121.89,15
2025-12-08T06:45:00Z,SK,129.90,15
2025-12-08T07:00:00Z,AT,126.52,15
2025-12-08T07:00:00Z,BE,88.83,15
2025-12-08T07:00:00Z,CH,112.33,60
2025-12-08T07:00:00Z,CZ,112.71,15
2025-12-08T07:00:00Z,DE-LU,95.03,15
2025-12-08T07:00:00Z,DK1,66.98,15
2025-12-08T07:00:00Z,DK2,80.41,15
2025-12-08T07:00:00Z,EE,141.00,15
2025-12-08T07:00:00Z,ES,55.89,15
2025-12-08T07:00:00Z,FI,63.56,15
2025-12-08T07:00:00Z,FR,55.30,15
2025-12-08T07:00:00Z,GR,127.90,15
2025-12-08T07:00:00Z,HR,120.93,15
2025-12-08T07:00:00Z,HU,127.90,15
2025-12-08T07:00:00Z,IT-CNorth,118.05,15
2025-12-08T07:00:00Z,IT-CSouth,118.05,15
2025-12-08T07:00:00Z,IT-North,118.05,15
2025-12-08T07:00:00Z,IT-Sardinia,118.05,15
2025-12-08T07:00:00Z,IT-Sicily,118.05,15
2025-12-08T07:00:00Z,IT-South,118.05,15
2025-12-08T07:00:00Z,LT,141.00,15
2025-12-08T07:00:00Z,LV,141.00,15
2025-12-08T07:00:00Z,NL,88.83,15
2025-12-08T07:00:00Z,NO1,68.85,15
2025-12-08T07:00:00Z,NO2,68.45,15
2025-12-08T07:00:00Z,NO3,73.04,15
2025-12-08T07:00:00Z,NO4,39.58,15
2025-12-08T07:00:00Z,NO5,69.46,15
2025-12-08T07:00:00Z,PL,141.00,15
2025-12-08T07:00:00Z,RO,127.90,15
2025-12-08T07:00:00Z,RS,126.80,15
2025-12-08T07:00:00Z,SE1,58.03,15
2025-12-08T07:00:00Z,SE2,63.91,15
2025-12-08T07:00:00Z,SE3,64.74,15
2025-12-08T07:00:00Z,SE4,65.30,15
2025-12-08T07:00:00Z,SI,118.05,15
2025-12-08T07:00:00Z,SK,120.79,15
2025-12-08T07:15:00Z,AT,104.02,15
2025-12-08T07:15:00Z,BE,90.72,15
2025-12-08T07:15:00Z,CZ,116.37,15
2025-12-08T07:15:00Z,DE-LU,100.37,15
2025-12-08T07:15:00Z,DK1,67.13,15
2025-12-08T07:15:00Z,DK2,81.63,15
2025-12-08T07:15:00Z,EE,136.99,15
2025-12-08T07:15:00Z,ES,64.94,15
2025-12-08T07:15:00Z,FI,63.82,15
2025-12-08T07:15:00Z,FR,43.88,15
2025-12-08T07:15:00Z,GR,123.70,15
2025-12-08T07:15:00Z,HR,121.21,15
2025-12-08T07:15:00Z,HU,123.52,15
2025-12-08T07:15:00Z,LT,136.99,15
2025-12-08T07:15:00Z,LV,136.99,15
2025-12-08T07:15:00Z,NL,90.72,15
2025-12-08T07:15:00Z,NO1,68.94,15
2025-12-08T07:15:00Z,NO2,68.56,15
2025-12-08T07:15:00Z,NO3,72.98,15
2025-12-08T07:15:00Z,NO4,40.62,15
2025-12-08T07:15:00Z,NO5,69.51,15
2025-12-08T07:15:00Z,PL,136.99,15
2025-12-08T07:15:00Z,PT,68.50,15
2025-12-08T07:15:00Z,RO,123.70,15
2025-12-08T07:15:00Z,SE1,58.47,15
2025-12-08T07:15:00Z,SE2,64.15,15
2025-12-08T07:15:00Z,SE3,64.96,15
2025-12-08T07:15:00Z,SE4,65.50,15
2025-12-08T07:15:00Z,SI,120.08,15
2025-12-08T07:15:00Z,SK,123.52,15
2025-12-08T07:30:00Z,AT,115.93,15
2025-12-08T07:30:00Z,BE,94.93,15
2025-12-08T07:30:00Z,CZ,115.25,15
2025-12-08T07:30:00Z,DE-LU,103.79,15
2025-12-08T07:30:00Z,DK1,67.16,15
2025-12-08T07:30:00Z,DK2,84.23,15
2025-12-08T07:30:00Z,EE,131.16,15
2025-12-08T07:30:00Z,ES,68.20,15
2025-12-08T07:30:00Z,FI,64.11,15
2025-12-08T07:30:00Z,FR,55.47,15
2025-12-08T07:30:00Z,GR,114.12,15
2025-12-08T07:30:00Z,HR,119.55,15
2025-12-08T07:30:00Z,HU,121.04,15
2025-12-08T07:30:00Z,LT,131.16,15
2025-12-08T07:30:00Z,LV,131.16,15
2025-12-08T07:30:00Z,NL,94.93,15
2025-12-08T07:30:00Z,NO1,68.82,15
2025-12-08T07:30:00Z,NO2,68.46,15
2025-12-08T07:30:00Z,NO3,72.55,15
2025-12-08T07:30:00Z,NO4,42.75,15
2025-12-08T07:30:00Z,NO5,69.36,15
2025-12-08T07:30:00Z,PL,131.16,15
2025-12-08T07:30:00Z,PT,60.00,15
2025-12-08T07:30:00Z,RO,121.22,15
2025-12-08T07:30:00Z,SE1,59.18,15
2025-12-08T07:30:00Z,SE2,64.42,15
2025-12-08T07:30:00Z,SE3,65.16,15
2025-12-08T07:30:00Z,SE4,65.66,15
2025-12-08T07:30:00Z,SI,118.78,15
2025-12-08T07:30:00Z,SK,121.04,15
2025-12-08T07:45:00Z,AT,123.97,15
2025-12-08T07:45:00Z,BE,89.29,15
2025-12-08T07:45:00Z,CZ,112.86,15
2025-12-08T07:45:00Z,DE-LU,100.81,15
2025-12-08T07:45:00Z,DK1,67.45,15
2025-12-08T07:45:00Z,DK2,80.87,15
2025-12-08T07:45:00Z,EE,128.53,15
2025-12-08T07:45:00Z,ES,58.99,15
2025-12-08T07:45:00Z,FI,64.34,15
2025-12-08T07:45:00Z,FR,40.84,15
2025-12-08T07:45:00Z,GR,104.05,15
2025-12-08T07:45:00Z,HR,117.38,15
2025-12-08T07:45:00Z,HU,118.11,15
2025-12-08T07:45:00Z,IT-CNorth,115.62,15
2025-12-08T07:45:00Z,IT-CSouth,115.62,15
2025-12-08T07:45:00Z,IT-North,115.62,15
2025-12-08T07:45:00Z,IT-Sardinia,115.62,15
2025-12-08T07:45:00Z,IT-Sicily,115.62,15
2025-12-08T07:45:00Z,IT-South,115.62,15
2025-12-08T07:45:00Z,LT,128.53,15
2025-12-08T07:45:00Z,LV,128.53,15
2025-12-08T07:45:00Z,NL,89.29,15
2025-12-08T07:45:00Z,NO1,68.87,15
2025-12-08T07:45:00Z,NO2,68.52,15
2025-12-08T07:45:00Z,NO3,72.46,15
2025-12-08T07:45:00Z,NO4,43.81,15
2025-12-08T07:45:00Z,NO5,69.39,15
2025-12-08T07:45:00Z,PL,128.53,15
2025-12-08T07:45:00Z,PT,58.00,15
2025-12-08T07:45:00Z,RO,118.49,15
2025-12-08T07:45:00Z,SE1,59.60,15
2025-12-08T07:45:00Z,SE2,64.64,15
