timestamp_utc,zone,price_eur_mwh,resolution_min
2025-09-14T07:00:00Z,NO1,60.54,15
2025-09-14T07:00:00Z,NO2,63.22,15
2025-09-14T07:00:00Z,NO3,17.46,15
2025-09-14T07:00:00Z,NO4,4.04,15
2025-09-14T07:00:00Z,NO5,53.71,15
2025-09-14T07:00:00Z,PL,87.76,60
2025-09-14T07:00:00Z,PT,23.58,60
2025-09-14T07:00:00Z,RO,10.85,60
2025-09-14T07:00:00Z,RS,45.09,15
2025-09-14T07:00:00Z,SE1,33.09,60
2025-09-14T07:00:00Z,SE2,21.26,60
2025-09-14T07:00:00Z,SE3,69.91,60
2025-09-14T07:00:00Z,SE4,83.64,60
2025-09-14T07:00:00Z,SI,78.61,60
2025-09-14T07:00:00Z,SK,86.61,60
2025-09-14T07:15:00Z,IT-CNorth,90.26,15
2025-09-14T07:15:00Z,IT-CSouth,90.26,15
2025-09-14T07:15:00Z,IT-North,90.26,15
2025-09-14T07:15:00Z,IT-Sardinia,90.26,15
2025-09-14T07:15:00Z,IT-Sicily,90.26,15
2025-09-14T07:15:00Z,IT-South,90.26,15
2025-09-14T07:15:00Z,NO1,60.54,15
2025-09-14T07:15:00Z,NO2,63.22,15
2025-09-14T07:15:00Z,NO3,17.46,15
2025-09-14T07:15:00Z,NO4,4.04,15
2025-09-14T07:15:00Z,NO5,53.71,15
2025-09-14T07:15:00Z,RS,45.09,15
2025-09-14T07:30:00Z,IT-CNorth,90.26,15
2025-09-14T07:30:00Z,IT-CSouth,90.26,15
2025-09-14T07:30:00Z,IT-North,90.26,15
2025-09-14T07:30:00Z,IT-Sardinia,90.26,15
2025-09-14T07:30:00Z,IT-Sicily,90.26,15
2025-09-14T07:30:00Z,IT-South,90.26,15
2025-09-14T07:30:00Z,NO1,60.54,15
2025-09-14T07:30:00Z,NO2,63.22,15
2025-09-14T07:30:00Z,NO3,17.46,15
2025-09-14T07:30:00Z,NO4,4.04,15
2025-09-14T07:30:00Z,NO5,53.71,15
2025-09-14T07:30:00Z,RS,45.09,15
2025-09-14T07:45:00Z,IT-CNorth,90.26,15
2025-09-14T07:45:00Z,IT-CSouth,90.26,15
2025-09-14T07:45:00Z,IT-North,90.26,15
2025-09-14T07:45:00Z,IT-Sardinia,90.26,15
2025-09-14T07:45:00Z,IT-Sicily,90.26,15
2025-09-14T07:45:00Z,IT-South,90.26,15
2025-09-14T07:45:00Z,NO1,60.54,15
2025-09-14T07:45:00Z,NO2,63.22,15
2025-09-14T07:45:00Z,NO3,17.46,15
2025-09-14T07:45:00Z,NO4,4.04,15
2025-09-14T07:45:00Z,NO5,53.71,15
2025-09-14T07:45:00Z,RS,45.09,15
2025-09-14T08:00:00Z,AT,58.25,60
2025-09-14T08:00:00Z,BE,33.61,60
2025-09-14T08:00:00Z,CH,42.29,60
2025-09-14T08:00:00Z,CZ,61.58,60
2025-09-14T08:00:00Z,DE-LU,61.68,60
2025-09-14T08:00:00Z,DK1,61.68,60
2025-09-14T08:00:00Z,DK2,50.84,60
2025-09-14T08:00:00Z,EE,45.52,60
2025-09-14T08:00:00Z,ES,5.01,60
2025-09-14T08:00:00Z,FI,40.65,60
2025-09-14T08:00:00Z,FR,15.43,60
2025-09-14T08:00:00Z,GR,-0.10,60
2025-09-14T08:00:00Z,HR,52.51,60
2025-09-14T08:00:00Z,HU,61.39,60
2025-09-14T08:00:00Z,IT-CNorth,61.09,15
2025-09-14T08:00:00Z,IT-CSouth,61.09,15
2025-09-14T08:00:00Z,IT-North,61.09,15
2025-09-14T08:00:00Z,IT-Sardinia,61.09,15
2025-09-14T08:00:00Z,IT-Sicily,61.10,15
2025-09-14T08:00:00Z,IT-South,61.09,15
2025-09-14T08:00:00Z,LT,45.52,60
2025-09-14T08:00:00Z,LV,45.52,60
2025-09-14T08:00:00Z,NL,54.05,60
2025-09-14T08:00:00Z,NO1,60.25,15
2025-09-14T08:00:00Z,NO2,60.64,15
2025-09-14T08:00:00Z,NO3,21.85,15
2025-09-14T08:00:00Z,NO4,4.26,15
2025-09-14T08:00:00Z,NO5,52.92,15
2025-09-14T08:00:00Z,PL,86.22,60
2025-09-14T08:00:00Z,PT,5.01,60
2025-09-14T08:00:00Z,RO,10.10,60
2025-09-14T08:00:00Z,RS,23.00,15
2025-09-14T08:00:00Z,SE1,41.30,60
2025-09-14T08:00:00Z,SE2,31.33,60
2025-09-14T08:00:00Z,SE3,47.07,60
2025-09-14T08:00:00Z,SE4,50.17,60
2025-09-14T08:00:00Z,SI,55.15,60
2025-09-14T08:00:00Z,SK,60.75,60
2025-09-14T08:15:00Z,IT-CNorth,61.09,15
2025-09-14T08:15:00Z,IT-CSouth,61.09,15
2025-09-14T08:15:00Z,IT-North,61.09,15
2025-09-14T08:15:00Z,IT-Sardinia,61.09,15
2025-09-14T08:15:00Z,IT-Sicily,61.10,15
2025-09-14T08:15:00Z,IT-South,61.09,15
2025-09-14T08:15:00Z,NO1,60.25,15
2025-09-14T08:15:00Z,NO2,60.64,15
2025-09-14T08:15:00Z,NO3,21.85,15
2025-09-14T08:15:00Z,NO4,4.26,15
2025-09-14T08:15:00Z,NO5,52.92,15
2025-09-14T08:15:00Z,RS,23.00,15
2025-09-14T08:30:00Z,IT-CNorth,61.09,15
2025-09-14T08:30:00Z,IT-CSouth,61.09,15
2025-09-14T08:30:00Z,IT-North,61.09,15
2025-09-14T08:30:00Z,IT-Sardinia,61.09,15
2025-09-14T08:30:00Z,IT-Sicily,61.10,15
2025-09-14T08:30:00Z,IT-South,61.09,15
2025-09-14T08:30:00Z,NO1,60.25,15
2025-09-14T08:30:00Z,NO2,60.64,15
2025-09-14T08:30:00Z,NO3,21.85,15
2025-09-14T08:30:00Z,NO4,4.26,15
2025-09-14T08:30:00Z,NO5,52.92,15
2025-09-14T08:30:00Z,RS,23.00,15
2025-09-14T08:45:00Z,IT-CNorth,61.09,15
2025-09-14T08:45:00Z,IT-CSouth,61.09,15
2025-09-14T08:45:00Z,IT-North,61.09,15
2025-09-14T08:45:00Z,IT-Sardinia,61.09,15
2025-09-14T08:45:00Z,IT-Sicily,61.10,15
2025-09-14T08:45:00Z,IT-South,61.09,15
2025-09-14T08:45:00Z,NO1,60.25,15
2025-09-14T08:45:00Z,NO2,60.64,15
2025-09-14T08:45:00Z,NO3,21.85,15
2025-09-14T08:45:00Z,NO4,4.26,15
2025-09-14T08:45:00Z,NO5,52.92,15
2025-09-14T08:45:00Z,RS,23.00,15
2025-09-14T09:00:00Z,AT,17.59,60
2025-09-14T09:00:00Z,BE,17.49,60
2025-09-14T09:00:00Z,CH,30.68,60
2025-09-14T09:00:00Z,CZ,17.66,60
2025-09-14T09:00:00Z,DE-LU,17.58,60
2025-09-14T09:00:00Z,DK1,17.58,60
2025-09-14T09:00:00Z,DK2,28.40,60
2025-09-14T09:00:00Z,EE,18.03,60
2025-09-14T09:00:00Z,ES,0.00,60
2025-09-14T09:00:00Z,FI,21.66,60
2025-09-14T09:00:00Z,FR,17.33,60
2025-09-14T09:00:00Z,GR,0.00,60
2025-09-14T09:00:00Z,HR,16.75,60
2025-09-14T09:00:00Z,HU,18.08,60
2025-09-14T09:00:00Z,IT-CNorth,20.00,15
2025-09-14T09:00:00Z,IT-CSouth,20.00,15
2025-09-14T09:00:00Z,IT-North,20.00,15
2025-09-14T09:00:00Z,IT-Sardinia,20.00,15
2025-09-14T09:00:00Z,IT-Sicily,20.00,15
2025-09-14T09:00:00Z,IT-South,20.00,15
2025-09-14T09:00:00Z,LT,18.03,60
2025-09-14T09:00:00Z,LV,18.03,60
2025-09-14T09:00:00Z,NL,17.53,60
2025-09-14T09:00:00Z,NO1,38.37,15
2025-09-14T09:00:00Z,NO2,49.27,15
2025-09-14T09:00:00Z,NO3,16.25,15
2025-09-14T09:00:00Z,NO4,2.16,15
2025-09-14T09:00:00Z,NO5,36.49,15
2025-09-14T09:00:00Z,PL,88.13,60
2025-09-14T09:00:00Z,PT,0.00,60
2025-09-14T09:00:00Z,RO,7.99,60
2025-09-14T09:00:00Z,RS,7.10,15
2025-09-14T09:00:00Z,SE1,21.32,60
2025-09-14T09:00:00Z,SE2,14.77,60
2025-09-14T09:00:00Z,SE3,25.09,60
2025-09-14T09:00:00Z,SE4,27.67,60
2025-09-14T09:00:00Z,SI,17.33,60
2025-09-14T09:00:00Z,SK,17.77,60
2025-09-14T09:15:00Z,IT-CNorth,20.00,15
2025-09-14T09:15:00Z,IT-CSouth,20.00,15
2025-09-14T09:15:00Z,IT-North,20.00,15
2025-09-14T09:15:00Z,IT-Sardinia,20.00,15
2025-09-14T09:15:00Z,IT-Sicily,20.00,15
2025-09-14T09:15:00Z,IT-South,20.00,15
2025-09-14T09:15:00Z,NO1,38.37,15
2025-09-14T09:15:00Z,NO2,49.27,15
2025-09-14T09:15:00Z,NO3,16.25,15
2025-09-14T09:15:00Z,NO4,2.16,15
2025-09-14T09:15:00Z,NO5,36.49,15
2025-09-14T09:15:00Z,RS,7.10,15
2025-09-14T09:30:00Z,IT-CNorth,20.00,15
2025-09-14T09:30:00Z,IT-CSouth,20.00,15
2025-09-14T09:30:00Z,IT-North,20.00,15
2025-09-14T09:30:00Z,IT-Sardinia,20.00,15
2025-09-14T09:30:00Z,IT-Sicily,20.00,15
2025-09-14T09:30:00Z,IT-South,20.00,15
2025-09-14T09:30:00Z,NO1,38.37,15
2025-09-14T09:30:00Z,NO2,49.27,15
2025-09-14T09:30:00Z,NO3,16.25,15
2025-09-14T09:30:00Z,NO4,2.16,15
2025-09-14T09:30:00Z,NO5,36.49,15
2025-09-14T09:30:00Z,RS,7.10,15
2025-09-14T09:45:00Z,IT-CNorth,20.00,15
2025-09-14T09:45:00Z,IT-CSouth,20.00,15
2025-09-14T09:45:00Z,IT-North,20.00,15
2025-09-14T09:45:00Z,IT-Sardinia,20.00,15
2025-09-14T09:45:00Z,IT-Sicily,20.00,15
2025-09-14T09:45:00Z,IT-South,20.00,15
2025-09-14T09:45:00Z,NO1,38.37,15
2025-09-14T09:45:00Z,NO2,49.27,15
2025-09-14T09:45:00Z,NO3,16.25,15
2025-09-14T09:45:00Z,NO4,2.16,15
2025-09-14T09:45:00Z,NO5,36.49,15
2025-09-14T09:45:00Z,RS,7.10,15
2025-09-14T10:00:00Z,AT,6.52,60
2025-09-14T10:00:00Z,BE,6.51,60
2025-09-14T10:00:00Z,CH,10.48,60
2025-09-14T10:00:00Z,CZ,6.57,60
2025-09-14T10:00:00Z,DE-LU,6.52,60
2025-09-14T10:00:00Z,DK1,6.52,60
2025-09-14T10:00:00Z,DK2,9.20,60
2025-09-14T10:00:00Z,EE,20.01,60
2025-09-14T10:00:00Z,ES,0.00,60
2025-09-14T10:00:00Z,FI,21.26,60
2025-09-14T10:00:00Z,FR,6.50,60
2025-09-14T10:00:00Z,GR,0.00,60
2025-09-14T10:00:00Z,HR,5.93,60
2025-09-14T10:00:00Z,HU,6.85,60
2025-09-14T10:00:00Z,IT-CNorth,25.00,15
2025-09-14T10:00:00Z,IT-CSouth,25.00,15
2025-09-14T10:00:00Z,IT-North,25.00,15
2025-09-14T10:00:00Z,IT-Sardinia,25.00,15
2025-09-14T10:00:00Z,IT-Sicily,25.00,15
2025-09-14T10:00:00Z,IT-South,25.00,15
2025-09-14T10:00:00Z,LT,20.01,60
2025-09-14T10:00:00Z,LV,20.01,60
2025-09-14T10:00:00Z,NL,6.51,60
2025-09-14T10:00:00Z,NO1,23.91,15
2025-09-14T10:00:00Z,NO2,24.70,15
2025-09-14T10:00:00Z,NO3,11.44,15
2025-09-14T10:00:00Z,NO4,2.16,15
2025-09-14T10:00:00Z,NO5,21.92,15
2025-09-14T10:00:00Z,PL,99.78,60
2025-09-14T10:00:00Z,PT,0.00,60
2025-09-14T10:00:00Z,RO,0.00,60
2025-09-14T10:00:00Z,RS,1.00,15
2025-09-14T10:00:00Z,SE1,12.78,60
2025-09-14T10:00:00Z,SE2,9.98,60
2025-09-14T10:00:00Z,SE3,9.44,60
2025-09-14T10:00:00Z,SE4,9.24,60
2025-09-14T10:00:00Z,SI,6.34,60
2025-09-14T10:00:00Z,SK,6.64,60
2025-09-14T10:15:00Z,IT-CNorth,25.00,15
2025-09-14T10:15:00Z,IT-CSouth,25.00,15
2025-09-14T10:15:00Z,IT-North,25.00,15
2025-09-14T10:15:00Z,IT-Sardinia,25.00,15
2025-09-14T10:15:00Z,IT-Sicily,25.00,15
2025-09-14T10:15:00Z,IT-South,25.00,15
2025-09-14T10:15:00Z,NO1,23.91,15
2025-09-14T10:15:00Z,NO2,24.70,15
2025-09-14T10:15:00Z,NO3,11.44,15
2025-09-14T10:15:00Z,NO4,2.16,15
2025-09-14T10:15:00Z,NO5,21.92,15
2025-09-14T10:15:00Z,RS,1.00,15
2025-09-14T10:30:00Z,IT-CNorth,25.00,15
2025-09-14T10:30:00Z,IT-CSouth,25.00,15
2025-09-14T10:30:00Z,IT-North,25.00,15
2025-09-14T10:30:00Z,IT-Sardinia,25.00,15
2025-09-14T10:30:00Z,IT-Sicily,25.00,15
2025-09-14T10:30:00Z,IT-South,25.00,15
2025-09-14T10:30:00Z,NO1,23.91,15
2025-09-14T10:30:00Z,NO2,24.70,15
2025-09-14T10:30:00Z,NO3,11.44,15
2025-09-14T10:30:00Z,NO4,2.16,15
2025-09-14T10:30:00Z,NO5,21.92,15
2025-09-14T10:30:00Z,RS,1.00,15
2025-09-14T10:45:00Z,IT-CNorth,25.00,15
2025-09-14T10:45:00Z,IT-CSouth,25.00,15
2025-09-14T10:45:00Z,IT-North,25.00,15
2025-09-14T10:45:00Z,IT-Sardinia,25.00,15
2025-09-14T10:45:00Z,IT-Sicily,25.00,15
2025-09-14T10:45:00Z,IT-South,25.00,15
2025-09-14T10:45:00Z,NO1,23.91,15
2025-09-14T10:45:00Z,NO2,24.70,15
2025-09-14T10:45:00Z,NO3,11.44,15
2025-09-14T10:45:00Z,NO4,2.16,15
2025-09-14T10:45:00Z,NO5,21.92,15
2025-09-14T10:45:00Z,RS,1.00,15
2025-09-14T11:00:00Z,AT,0.00,60
2025-09-14T11:00:00Z,BE,0.00,60
2025-09-14T11:00:00Z,CH,-0.96,60
2025-09-14T11:00:00Z,CZ,0.00,60
2025-09-14T11:00:00Z,DE-LU,0.00,60
2025-09-14T11:00:00Z,DK1,0.01,60
2025-09-14T11:00:00Z,DK2,9.51,60
2025-09-14T11:00:00Z,EE,23.76,60
2025-09-14T11:00:00Z,ES,0.00,60
2025-09-14T11:00:00Z,FI,23.76,60
2025-09-14T11:00:00Z,FR,0.00,60
2025-09-14T11:00:00Z,GR,0.00,60
2025-09-14T11:00:00Z,HR,0.00,60
2025-09-14T11:00:00Z,HU,0.00,60
2025-09-14T11:00:00Z,IT-CNorth,10.00,15
2025-09-14T11:00:00Z,IT-CSouth,10.00,15
2025-09-14T11:00:00Z,IT-North,10.00,15
2025-09-14T11:00:00Z,IT-Sardinia,10.00,15
2025-09-14T11:00:00Z,IT-Sicily,10.00,15
2025-09-14T11:00:00Z,IT-South,10.00,15
2025-09-14T11:00:00Z,LT,23.76,60
2025-09-14T11:00:00Z,LV,23.76,60
2025-09-14T11:00:00Z,NL,0.00,60
2025-09-14T11:00:00Z,NO1,14.66,15
2025-09-14T11:00:00Z,NO2,15.01,15
2025-09-14T11:00:00Z,NO3,8.95,15
2025-09-14T11:00:00Z,NO4,2.16,15
2025-09-14T11:00:00Z,NO5,13.75,15
2025-09-14T11:00:00Z,PL,99.74,60
2025-09-14T11:00:00Z,PT,0.00,60
2025-09-14T11:00:00Z,RO,0.00,60
2025-09-14T11:00:00Z,RS,0.10,15
2025-09-14T11:00:00Z,SE1,12.35,60
2025-09-14T11:00:00Z,SE2,9.96,60
2025-09-14T11:00:00Z,SE3,9.68,60
2025-09-14T11:00:00Z,SE4,9.54,60
2025-09-14T11:00:00Z,SI,0.00,60
2025-09-14T11:00:00Z,SK,0.00,60
2025-09-14T11:15:00Z,IT-CNorth,10.00,15
2025-09-14T11:15:00Z,IT-CSouth,10.00,15
2025-09-14T11:15:00Z,IT-North,10.00,15
2025-09-14T11:15:00Z,IT-Sardinia,10.00,15
2025-09-14T11:15:00Z,IT-Sicily,10.00,15
2025-09-14T11:15:00Z,IT-South,10.00,15
2025-09-14T11:15:00Z,NO1,14.66,15
2025-09-14T11:15:00Z,NO2,15.01,15
2025-09-14T11:15:00Z,NO3,8.95,15
2025-09-14T11:15:00Z,NO4,2.16,15
2025-09-14T11:15:00Z,NO5,13.75,15
2025-09-14T11:15:00Z,RS,0.10,15
2025-09-14T11:30:00Z,IT-CNorth,10.00,15
2025-09-14T11:30:00Z,IT-CSouth,10.00,15
2025-09-14T11:30:00Z,IT-North,10.00,15
2025-09-14T11:30:00Z,IT-Sardinia,10.00,15
2025-09-14T11:30:00Z,IT-Sicily,10.00,15
2025-09-14T11:30:00Z,IT-South,10.00,15
2025-09-14T11:30:00Z,NO1,14.66,15
2025-09-14T11:30:00Z,NO2,15.01,15
2025-09-14T11:30:00Z,NO3,8.95,15
2025-09-14T11:30:00Z,NO4,2.16,15
2025-09-14T11:30:00Z,NO5,13.75,15
2025-09-14T11:30:00Z,RS,0.10,15
2025-09-14T11:45:00Z,IT-CNorth,10.00,15
2025-09-14T11:45:00Z,IT-CSouth,10.00,15
2025-09-14T11:45:00Z,IT-North,10.00,15
2025-09-14T11:45:00Z,IT-Sardinia,10.00,15
2025-09-14T11:45:00Z,IT-Sicily,10.00,15
2025-09-14T11:45:00Z,IT-South,10.00,15
2025-09-14T11:45:00Z,NO1,14.66,15
2025-09-14T11:45:00Z,NO2,15.01,15
2025-09-14T11:45:00Z,NO3,8.95,15
2025-09-14T11:45:00Z,NO4,2.16,15
2025-09-14T11:45:00Z,NO5,13.75,15
2025-09-14T11:45:00Z,RS,0.10,15
2025-09-14T12:00:00Z,AT,-0.01,60
2025-09-14T12:00:00Z,BE,-0.01,60
2025-09-14T12:00:00Z,CH,-1.99,60
2025-09-14T12:00:00Z,CZ,-0.01,60
2025-09-14T12:00:00Z,DE-LU,-0.01,60
2025-09-14T12:00:00Z,DK1,0.00,60
2025-09-14T12:00:00Z,DK2,6.95,60
2025-09-14T12:00:00Z,EE,22.24,60
2025-09-14T12:00:00Z,ES,-0.01,60
2025-09-14T12:00:00Z,FI,35.00,60
2025-09-14T12:00:00Z,FR,-0.01,60
2025-09-14T12:00:00Z,GR,-0.01,60
2025-09-14T12:00:00Z,HR,-0.01,60
2025-09-14T12:00:00Z,HU,-0.01,60
2025-09-14T12:00:00Z,IT-CNorth,10.00,15
2025-09-14T12:00:00Z,IT-CSouth,10.00,15
2025-09-14T12:00:00Z,IT-North,10.00,15
2025-09-14T12:00:00Z,IT-Sardinia,10.00,15
2025-09-14T12:00:00Z,IT-Sicily,10.00,15
2025-09-14T12:00:00Z,IT-South,10.00,15
2025-09-14T12:00:00Z,LT,22.24,60
2025-09-14T12:00:00Z,LV,22.24,60
2025-09-14T12:00:00Z,NL,-0.01,60
2025-09-14T12:00:00Z,NO1,33.28,15
2025-09-14T12:00:00Z,NO2,34.51,15
2025-09-14T12:00:00Z,NO3,13.53,15
2025-09-14T12:00:00Z,NO4,1.46,15
2025-09-14T12:00:00Z,NO5,30.04,15
2025-09-14T12:00:00Z,PL,100.11,60
2025-09-14T12:00:00Z,PT,-0.01,60
2025-09-14T12:00:00Z,RO,-0.01,60
2025-09-14T12:00:00Z,RS,1.00,15
2025-09-14T12:00:00Z,SE1,13.53,60
2025-09-14T12:00:00Z,SE2,9.98,60
2025-09-14T12:00:00Z,SE3,9.12,60
2025-09-14T12:00:00Z,SE4,8.80,60
2025-09-14T12:00:00Z,SI,-0.01,60
2025-09-14T12:00:00Z,SK,-0.01,60
2025-09-14T12:15:00Z,IT-CNorth,10.00,15
2025-09-14T12:15:00Z,IT-CSouth,10.00,15
2025-09-14T12:15:00Z,IT-North,10.00,15
2025-09-14T12:15:00Z,IT-Sardinia,10.00,15
2025-09-14T12:15:00Z,IT-Sicily,10.00,15
2025-09-14T12:15:00Z,IT-South,10.00,15
2025-09-14T12:15:00Z,NO1,33.28,15
2025-09-14T12:15:00Z,NO2,34.51,15
2025-09-14T12:15:00Z,NO3,13.53,15
2025-09-14T12:15:00Z,NO4,1.46,15
2025-09-14T12:15:00Z,NO5,30.04,15
2025-09-14T12:15:00Z,RS,1.00,15
2025-09-14T12:30:00Z,IT-CNorth,10.00,15
2025-09-14T12:30:00Z,IT-CSouth,10.00,15
2025-09-14T12:30:00Z,IT-North,10.00,15
2025-09-14T12:30:00Z,IT-Sardinia,10.00,15
2025-09-14T12:30:00Z,IT-Sicily,10.00,15
2025-09-14T12:30:00Z,IT-South,10.00,15
2025-09-14T12:30:00Z,NO1,33.28,15
2025-09-14T12:30:00Z,NO2,34.51,15
2025-09-14T12:30:00Z,NO3,13.53,15
2025-09-14T12:30:00Z,NO4,1.46,15
2025-09-14T12:30:00Z,NO5,30.04,15
2025-09-14T12:30:00Z,RS,1.00,15
2025-09-14T12:45:00Z,IT-CNorth,10.00,15
2025-09-14T12:45:00Z,IT-CSouth,10.00,15
2025-09-14T12:45:00Z,IT-North,10.00,15
2025-09-14T12:45:00Z,IT-Sardinia,10.00,15
2025-09-14T12:45:00Z,IT-Sicily,10.00,15
2025-09-14T12:45:00Z,IT-South,10.00,15
2025-09-14T12:45:00Z,NO1,33.28,15
2025-09-14T12:45:00Z,NO2,34.51,15
2025-09-14T12:45:00Z,NO3,13.53,15
2025-09-14T12:45:00Z,NO4,1.46,15
2025-09-14T12:45:00Z,NO5,30.04,15
2025-09-14T12:45:00Z,RS,1.00,15
2025-09-14T13:00:00Z,AT,0.00,60
2025-09-14T13:00:00Z,BE,0.00,60
2025-09-14T13:00:00Z,CH,0.00,60
2025-09-14T13:00:00Z,CZ,0.00,60
2025-09-14T13:00:00Z,DE-LU,0.00,60
2025-09-14T13:00:00Z,DK1,0.00,60
2025-09-14T13:00:00Z,DK2,9.16,60
2025-09-14T13:00:00Z,EE,60.01,60
2025-09-14T13:00:00Z,ES,0.00,60
2025-09-14T13:00:00Z,FI,47.26,60
2025-09-14T13:00:00Z,FR,0.00,60
2025-09-14T13:00:00Z,GR,0.00,60
2025-09-14T13:00:00Z,HR,0.00,60
2025-09-14T13:00:00Z,HU,0.00,60
2025-09-14T13:00:00Z,IT-CNorth,15.00,15
2025-09-14T13:00:00Z,IT-CSouth,15.00,15
2025-09-14T13:00:00Z,IT-North,15.00,15
2025-09-14T13:00:00Z,IT-Sardinia,15.00,15
2025-09-14T13:00:00Z,IT-Sicily,15.00,15
2025-09-14T13:00:00Z,IT-South,15.00,15
2025-09-14T13:00:00Z,LT,60.01,60
2025-09-14T13:00:00Z,LV,60.01,60
2025-09-14T13:00:00Z,NL,0.00,60
2025-09-14T13:00:00Z,NO1,38.39,15
2025-09-14T13:00:00Z,NO2,57.48,15
2025-09-14T13:00:00Z,NO3,14.72,15
2025-09-14T13:00:00Z,NO4,1.09,15
2025-09-14T13:00:00Z,NO5,34.09,15
2025-09-14T13:00:00Z,PL,105.77,60
2025-09-14T13:00:00Z,PT,0.00,60
2025-09-14T13:00:00Z,RO,0.00,60
2025-09-14T13:00:00Z,RS,0.05,15
2025-09-14T13:00:00Z,SE1,14.73,60
2025-09-14T13:00:00Z,SE2,10.61,60
2025-09-14T13:00:00Z,SE3,9.58,60
2025-09-14T13:00:00Z,SE4,9.24,60
2025-09-14T13:00:00Z,SI,0.00,60
2025-09-14T13:00:00Z,SK,0.00,60
2025-09-14T13:15:00Z,IT-CNorth,15.00,15
2025-09-14T13:15:00Z,IT-CSouth,15.00,15
2025-09-14T13:15:00Z,IT-North,15.00,15
2025-09-14T13:15:00Z,IT-Sardinia,15.00,15
2025-09-14T13:15:00Z,IT-Sicily,15.00,15
2025-09-14T13:15:00Z,IT-South,15.00,15
2025-09-14T13:15:00Z,NO1,38.39,15
2025-09-14T13:15:00Z,NO2,57.48,15
2025-09-14T13:15:00Z,NO3,14.72,15
2025-09-14T13:15:00Z,NO4,1.09,15
2025-09-14T13:15:00Z,NO5,34.09,15
2025-09-14T13:15:00Z,RS,0.05,15
2025-09-14T13:30:00Z,IT-CNorth,15.00,15
2025-09-14T13:30:00Z,IT-CSouth,15.00,15
2025-09-14T13:30:00Z,IT-North,15.00,15
2025-09-14T13:30:00Z,IT-Sardinia,15.00,15
2025-09-14T13:30:00Z,IT-Sicily,15.00,15
2025-09-14T13:30:00Z,IT-South,15.00,15
2025-09-14T13:30:00Z,NO1,38.39,15
2025-09-14T13:30:00Z,NO2,57.48,15
2025-09-14T13:30:00Z,NO3,14.72,15
2025-09-14T13:30:00Z,NO4,1.09,15
2025-09-14T13:30:00Z,NO5,34.09,15
2025-09-14T13:30:00Z,RS,0.05,15
2025-09-14T13:45:00Z,IT-CNorth,15.00,15
2025-09-14T13:45:00Z,IT-CSouth,15.00,15
2025-09-14T13:45:00Z,IT-North,15.00,15
2025-09-14T13:45:00Z,IT-Sardinia,15.00,15
2025-09-14T13:45:00Z,IT-Sicily,15.00,15
2025-09-14T13:45:00Z,IT-South,15.00,15
2025-09-14T13:45:00Z,NO1,38.39,15
2025-09-14T13:45:00Z,NO2,57.48,15
2025-09-14T13:45:00Z,NO3,14.72,15
2025-09-14T13:45:00Z,NO4,1.09,15
2025-09-14T13:45:00Z,NO5,34.09,15
2025-09-14T13:45:00Z,RS,0.05,15
2025-09-14T14:00:00Z,AT,20.11,60
2025-09-14T14:00:00Z,BE,16.08,60
2025-09-14T14:00:00Z,CH,58.86,60
2025-09-14T14:00:00Z,CZ,19.63,60
2025-09-14T14:00:00Z,DE-LU,19.33,60
2025-09-14T14:00:00Z,DK1,19.33,60
2025-09-14T14:00:00Z,DK2,20.15,60
2025-09-14T14:00:00Z,EE,21.08,60
2025-09-14T14:00:00Z,ES,0.00,60
2025-09-14T14:00:00Z,FI,49.84,60
2025-09-14T14:00:00Z,FR,5.59,60
2025-09-14T14:00:00Z,GR,20.00,60
2025-09-14T14:00:00Z,HR,20.23,60
2025-09-14T14:00:00Z,HU,19.96,60
2025-09-14T14:00:00Z,IT-CNorth,20.11,15
2025-09-14T14:00:00Z,IT-CSouth,20.11,15
2025-09-14T14:00:00Z,IT-North,20.11,15
2025-09-14T14:00:00Z,IT-Sardinia,10.00,15
2025-09-14T14:00:00Z,IT-Sicily,20.11,15
2025-09-14T14:00:00Z,IT-South,20.11,15
2025-09-14T14:00:00Z,LT,21.08,60
2025-09-14T14:00:00Z,LV,21.08,60
2025-09-14T14:00:00Z,NL,17.43,60
2025-09-14T14:00:00Z,NO1,48.96,15
2025-09-14T14:00:00Z,NO2,54.24,15
2025-09-14T14:00:00Z,NO3,19.07,15
2025-09-14T14:00:00Z,NO4,2.56,15
2025-09-14T14:00:00Z,NO5,44.30,15
2025-09-14T14:00:00Z,PL,99.78,60
2025-09-14T14:00:00Z,PT,0.00,60
2025-09-14T14:00:00Z,RO,20.00,60
2025-09-14T14:00:00Z,RS,52.05,15
2025-09-14T14:00:00Z,SE1,19.89,60
2025-09-14T14:00:00Z,SE2,13.52,60
2025-09-14T14:00:00Z,SE3,18.55,60
2025-09-14T14:00:00Z,SE4,19.81,60
2025-09-14T14:00:00Z,SI,20.30,60
2025-09-14T14:00:00Z,SK,19.82,60
2025-09-14T14:15:00Z,IT-CNorth,20.11,15
2025-09-14T14:15:00Z,IT-CSouth,20.11,15
2025-09-14T14:15:00Z,IT-North,20.11,15
2025-09-14T14:15:00Z,IT-Sardinia,10.00,15
2025-09-14T14:15:00Z,IT-Sicily,20.11,15
2025-09-14T14:15:00Z,IT-South,20.11,15
2025-09-14T14:15:00Z,NO1,48.96,15
2025-09-14T14:15:00Z,NO2,54.24,15
2025-09-14T14:15:00Z,NO3,19.07,15
