timestamp_utc,zone,price_eur_mwh,resolution_min
2025-07-07T07:00:00Z,NO1,56.31,15
2025-07-07T07:00:00Z,NO2,77.70,15
2025-07-07T07:00:00Z,NO3,3.79,15
2025-07-07T07:00:00Z,NO4,0.77,15
2025-07-07T07:00:00Z,NO5,25.00,15
2025-07-07T07:00:00Z,PL,132.64,60
2025-07-07T07:00:00Z,PT,57.50,60
2025-07-07T07:00:00Z,RO,108.70,60
2025-07-07T07:00:00Z,RS,99.03,15
2025-07-07T07:00:00Z,SE1,9.05,60
2025-07-07T07:00:00Z,SE2,4.68,60
2025-07-07T07:00:00Z,SE3,95.00,60
2025-07-07T07:00:00Z,SE4,101.62,60
2025-07-07T07:00:00Z,SI,126.02,60
2025-07-07T07:00:00Z,SK,131.32,60
2025-07-07T07:15:00Z,IT-CNorth,127.95,15
2025-07-07T07:15:00Z,IT-CSouth,127.95,15
2025-07-07T07:15:00Z,IT-North,127.95,15
2025-07-07T07:15:00Z,IT-Sardinia,127.95,15
2025-07-07T07:15:00Z,IT-Sicily,127.95,15
2025-07-07T07:15:00Z,IT-South,127.95,15
2025-07-07T07:15:00Z,NO1,56.31,15
2025-07-07T07:15:00Z,NO2,77.70,15
2025-07-07T07:15:00Z,NO3,3.79,15
2025-07-07T07:15:00Z,NO4,0.77,15
2025-07-07T07:15:00Z,NO5,25.00,15
2025-07-07T07:15:00Z,RS,99.03,15
2025-07-07T07:30:00Z,IT-CNorth,127.95,15
2025-07-07T07:30:00Z,IT-CSouth,127.95,15
2025-07-07T07:30:00Z,IT-North,127.95,15
2025-07-07T07:30:00Z,IT-Sardinia,127.95,15
2025-07-07T07:30:00Z,IT-Sicily,127.95,15
2025-07-07T07:30:00Z,IT-South,127.95,15
2025-07-07T07:30:00Z,NO1,56.31,15
2025-07-07T07:30:00Z,NO2,77.70,15
2025-07-07T07:30:00Z,NO3,3.79,15
2025-07-07T07:30:00Z,NO4,0.77,15
2025-07-07T07:30:00Z,NO5,25.00,15
2025-07-07T07:30:00Z,RS,99.03,15
2025-07-07T07:45:00Z,IT-CNorth,127.95,15
2025-07-07T07:45:00Z,IT-CSouth,127.95,15
2025-07-07T07:45:00Z,IT-North,127.95,15
2025-07-07T07:45:00Z,IT-Sardinia,127.95,15
2025-07-07T07:45:00Z,IT-Sicily,127.95,15
2025-07-07T07:45:00Z,IT-South,127.95,15
2025-07-07T07:45:00Z,NO1,56.31,15
2025-07-07T07:45:00Z,NO2,77.70,15
2025-07-07T07:45:00Z,NO3,3.79,15
2025-07-07T07:45:00Z,NO4,0.77,15
2025-07-07T07:45:00Z,NO5,25.00,15
2025-07-07T07:45:00Z,RS,99.03,15
2025-07-07T08:00:00Z,AT,111.04,60
2025-07-07T08:00:00Z,BE,80.00,60
2025-07-07T08:00:00Z,CH,99.54,60
2025-07-07T08:00:00Z,CZ,110.37,60
2025-07-07T08:00:00Z,DE-LU,108.64,60
2025-07-07T08:00:00Z,DK1,108.64,60
2025-07-07T08:00:00Z,DK2,108.62,60
2025-07-07T08:00:00Z,EE,79.75,60
2025-07-07T08:00:00Z,ES,37.50,60
2025-07-07T08:00:00Z,FI,79.75,60
2025-07-07T08:00:00Z,FR,37.50,60
2025-07-07T08:00:00Z,GR,65.16,60
2025-07-07T08:00:00Z,HR,110.46,60
2025-07-07T08:00:00Z,HU,110.60,60
2025-07-07T08:00:00Z,IT-CNorth,115.00,15
2025-07-07T08:00:00Z,IT-CSouth,115.00,15
2025-07-07T08:00:00Z,IT-North,115.00,15
2025-07-07T08:00:00Z,IT-Sardinia,115.00,15
2025-07-07T08:00:00Z,IT-Sicily,105.10,15
2025-07-07T08:00:00Z,IT-South,105.10,15
2025-07-07T08:00:00Z,LT,104.13,60
2025-07-07T08:00:00Z,LV,104.13,60
2025-07-07T08:00:00Z,NL,98.34,60
2025-07-07T08:00:00Z,NO1,54.23,15
2025-07-07T08:00:00Z,NO2,73.79,15
2025-07-07T08:00:00Z,NO3,3.44,15
2025-07-07T08:00:00Z,NO4,0.80,15
2025-07-07T08:00:00Z,NO5,25.02,15
2025-07-07T08:00:00Z,PL,110.09,60
2025-07-07T08:00:00Z,PT,37.50,60
2025-07-07T08:00:00Z,RO,108.70,60
2025-07-07T08:00:00Z,RS,81.02,15
2025-07-07T08:00:00Z,SE1,8.94,60
2025-07-07T08:00:00Z,SE2,4.73,60
2025-07-07T08:00:00Z,SE3,94.66,60
2025-07-07T08:00:00Z,SE4,100.28,60
2025-07-07T08:00:00Z,SI,110.65,60
2025-07-07T08:00:00Z,SK,110.49,60
2025-07-07T08:15:00Z,IT-CNorth,115.00,15
2025-07-07T08:15:00Z,IT-CSouth,115.00,15
2025-07-07T08:15:00Z,IT-North,115.00,15
2025-07-07T08:15:00Z,IT-Sardinia,115.00,15
2025-07-07T08:15:00Z,IT-Sicily,105.10,15
2025-07-07T08:15:00Z,IT-South,105.10,15
2025-07-07T08:15:00Z,NO1,54.23,15
2025-07-07T08:15:00Z,NO2,73.79,15
2025-07-07T08:15:00Z,NO3,3.44,15
2025-07-07T08:15:00Z,NO4,0.80,15
2025-07-07T08:15:00Z,NO5,25.02,15
2025-07-07T08:15:00Z,RS,81.02,15
2025-07-07T08:30:00Z,IT-CNorth,115.00,15
2025-07-07T08:30:00Z,IT-CSouth,115.00,15
2025-07-07T08:30:00Z,IT-North,115.00,15
2025-07-07T08:30:00Z,IT-Sardinia,115.00,15
2025-07-07T08:30:00Z,IT-Sicily,105.10,15
2025-07-07T08:30:00Z,IT-South,105.10,15
2025-07-07T08:30:00Z,NO1,54.23,15
2025-07-07T08:30:00Z,NO2,73.79,15
2025-07-07T08:30:00Z,NO3,3.44,15
2025-07-07T08:30:00Z,NO4,0.80,15
2025-07-07T08:30:00Z,NO5,25.02,15
2025-07-07T08:30:00Z,RS,81.02,15
2025-07-07T08:45:00Z,IT-CNorth,115.00,15
2025-07-07T08:45:00Z,IT-CSouth,115.00,15
2025-07-07T08:45:00Z,IT-North,115.00,15
2025-07-07T08:45:00Z,IT-Sardinia,115.00,15
2025-07-07T08:45:00Z,IT-Sicily,105.10,15
2025-07-07T08:45:00Z,IT-South,105.10,15
2025-07-07T08:45:00Z,NO1,54.23,15
2025-07-07T08:45:00Z,NO2,73.79,15
2025-07-07T08:45:00Z,NO3,3.44,15
2025-07-07T08:45:00Z,NO4,0.80,15
2025-07-07T08:45:00Z,NO5,25.02,15
2025-07-07T08:45:00Z,RS,81.02,15
2025-07-07T09:00:00Z,AT,103.87,60
2025-07-07T09:00:00Z,BE,58.40,60
2025-07-07T09:00:00Z,CH,92.11,60
2025-07-07T09:00:00Z,CZ,109.41,60
2025-07-07T09:00:00Z,DE-LU,108.98,60
2025-07-07T09:00:00Z,DK1,92.37,60
2025-07-07T09:00:00Z,DK2,108.94,60
2025-07-07T09:00:00Z,EE,76.68,60
2025-07-07T09:00:00Z,ES,18.01,60
2025-07-07T09:00:00Z,FI,76.68,60
2025-07-07T09:00:00Z,FR,18.01,60
2025-07-07T09:00:00Z,GR,82.77,60
2025-07-07T09:00:00Z,HR,102.93,60
2025-07-07T09:00:00Z,HU,106.29,60
2025-07-07T09:00:00Z,IT-CNorth,105.10,15
2025-07-07T09:00:00Z,IT-CSouth,105.10,15
2025-07-07T09:00:00Z,IT-North,105.10,15
2025-07-07T09:00:00Z,IT-Sardinia,105.10,15
2025-07-07T09:00:00Z,IT-Sicily,82.77,15
2025-07-07T09:00:00Z,IT-South,82.77,15
2025-07-07T09:00:00Z,LT,100.04,60
2025-07-07T09:00:00Z,LV,100.04,60
2025-07-07T09:00:00Z,NL,92.37,60
2025-07-07T09:00:00Z,NO1,52.61,15
2025-07-07T09:00:00Z,NO2,69.83,15
2025-07-07T09:00:00Z,NO3,3.79,15
2025-07-07T09:00:00Z,NO4,0.81,15
2025-07-07T09:00:00Z,NO5,25.22,15
2025-07-07T09:00:00Z,PL,109.42,60
2025-07-07T09:00:00Z,PT,18.01,60
2025-07-07T09:00:00Z,RO,105.66,60
2025-07-07T09:00:00Z,RS,78.58,15
2025-07-07T09:00:00Z,SE1,8.26,60
2025-07-07T09:00:00Z,SE2,4.58,60
2025-07-07T09:00:00Z,SE3,90.77,60
2025-07-07T09:00:00Z,SE4,96.46,60
2025-07-07T09:00:00Z,SI,102.19,60
2025-07-07T09:00:00Z,SK,107.26,60
2025-07-07T09:15:00Z,IT-CNorth,105.10,15
2025-07-07T09:15:00Z,IT-CSouth,105.10,15
2025-07-07T09:15:00Z,IT-North,105.10,15
2025-07-07T09:15:00Z,IT-Sardinia,105.10,15
2025-07-07T09:15:00Z,IT-Sicily,82.77,15
2025-07-07T09:15:00Z,IT-South,82.77,15
2025-07-07T09:15:00Z,NO1,52.61,15
2025-07-07T09:15:00Z,NO2,69.83,15
2025-07-07T09:15:00Z,NO3,3.79,15
2025-07-07T09:15:00Z,NO4,0.81,15
2025-07-07T09:15:00Z,NO5,25.22,15
2025-07-07T09:15:00Z,RS,78.58,15
2025-07-07T09:30:00Z,IT-CNorth,105.10,15
2025-07-07T09:30:00Z,IT-CSouth,105.10,15
2025-07-07T09:30:00Z,IT-North,105.10,15
2025-07-07T09:30:00Z,IT-Sardinia,105.10,15
2025-07-07T09:30:00Z,IT-Sicily,82.77,15
2025-07-07T09:30:00Z,IT-South,82.77,15
2025-07-07T09:30:00Z,NO1,52.61,15
2025-07-07T09:30:00Z,NO2,69.83,15
2025-07-07T09:30:00Z,NO3,3.79,15
2025-07-07T09:30:00Z,NO4,0.81,15
2025-07-07T09:30:00Z,NO5,25.22,15
2025-07-07T09:30:00Z,RS,78.58,15
2025-07-07T09:45:00Z,IT-CNorth,105.10,15
2025-07-07T09:45:00Z,IT-CSouth,105.10,15
2025-07-07T09:45:00Z,IT-North,105.10,15
2025-07-07T09:45:00Z,IT-Sardinia,105.10,15
2025-07-07T09:45:00Z,IT-Sicily,82.77,15
2025-07-07T09:45:00Z,IT-South,82.77,15
2025-07-07T09:45:00Z,NO1,52.61,15
2025-07-07T09:45:00Z,NO2,69.83,15
2025-07-07T09:45:00Z,NO3,3.79,15
2025-07-07T09:45:00Z,NO4,0.81,15
2025-07-07T09:45:00Z,NO5,25.22,15
2025-07-07T09:45:00Z,RS,78.58,15
2025-07-07T10:00:00Z,AT,88.12,60
2025-07-07T10:00:00Z,BE,57.42,60
2025-07-07T10:00:00Z,CH,88.92,60
2025-07-07T10:00:00Z,CZ,90.85,60
2025-07-07T10:00:00Z,DE-LU,90.24,60
2025-07-07T10:00:00Z,DK1,78.72,60
2025-07-07T10:00:00Z,DK2,90.19,60
2025-07-07T10:00:00Z,EE,58.06,60
2025-07-07T10:00:00Z,ES,15.01,60
2025-07-07T10:00:00Z,FI,58.06,60
2025-07-07T10:00:00Z,FR,26.99,60
2025-07-07T10:00:00Z,GR,86.57,60
2025-07-07T10:00:00Z,HR,87.53,60
2025-07-07T10:00:00Z,HU,89.26,60
2025-07-07T10:00:00Z,IT-CNorth,99.36,15
2025-07-07T10:00:00Z,IT-CSouth,99.36,15
2025-07-07T10:00:00Z,IT-North,99.36,15
2025-07-07T10:00:00Z,IT-Sardinia,99.36,15
2025-07-07T10:00:00Z,IT-Sicily,86.57,15
2025-07-07T10:00:00Z,IT-South,86.57,15
2025-07-07T10:00:00Z,LT,77.78,60
2025-07-07T10:00:00Z,LV,77.78,60
2025-07-07T10:00:00Z,NL,78.72,60
2025-07-07T10:00:00Z,NO1,51.14,15
2025-07-07T10:00:00Z,NO2,65.57,15
2025-07-07T10:00:00Z,NO3,2.29,15
2025-07-07T10:00:00Z,NO4,1.14,15
2025-07-07T10:00:00Z,NO5,25.31,15
2025-07-07T10:00:00Z,PL,90.79,60
2025-07-07T10:00:00Z,PT,15.01,60
2025-07-07T10:00:00Z,RO,88.93,60
2025-07-07T10:00:00Z,RS,75.01,15
2025-07-07T10:00:00Z,SE1,5.80,60
2025-07-07T10:00:00Z,SE2,4.90,60
2025-07-07T10:00:00Z,SE3,70.78,60
2025-07-07T10:00:00Z,SE4,76.52,60
2025-07-07T10:00:00Z,SI,87.17,60
2025-07-07T10:00:00Z,SK,89.74,60
2025-07-07T10:15:00Z,IT-CNorth,99.36,15
2025-07-07T10:15:00Z,IT-CSouth,99.36,15
2025-07-07T10:15:00Z,IT-North,99.36,15
2025-07-07T10:15:00Z,IT-Sardinia,99.36,15
2025-07-07T10:15:00Z,IT-Sicily,86.57,15
2025-07-07T10:15:00Z,IT-South,86.57,15
2025-07-07T10:15:00Z,NO1,51.14,15
2025-07-07T10:15:00Z,NO2,65.57,15
2025-07-07T10:15:00Z,NO3,2.29,15
2025-07-07T10:15:00Z,NO4,1.14,15
2025-07-07T10:15:00Z,NO5,25.31,15
2025-07-07T10:15:00Z,RS,75.01,15
2025-07-07T10:30:00Z,IT-CNorth,99.36,15
2025-07-07T10:30:00Z,IT-CSouth,99.36,15
2025-07-07T10:30:00Z,IT-North,99.36,15
2025-07-07T10:30:00Z,IT-Sardinia,99.36,15
2025-07-07T10:30:00Z,IT-Sicily,86.57,15
2025-07-07T10:30:00Z,IT-South,86.57,15
2025-07-07T10:30:00Z,NO1,51.14,15
2025-07-07T10:30:00Z,NO2,65.57,15
2025-07-07T10:30:00Z,NO3,2.29,15
2025-07-07T10:30:00Z,NO4,1.14,15
2025-07-07T10:30:00Z,NO5,25.31,15
2025-07-07T10:30:00Z,RS,75.01,15
2025-07-07T10:45:00Z,IT-CNorth,99.36,15
2025-07-07T10:45:00Z,IT-CSouth,99.36,15
2025-07-07T10:45:00Z,IT-North,99.36,15
2025-07-07T10:45:00Z,IT-Sardinia,99.36,15
2025-07-07T10:45:00Z,IT-Sicily,86.57,15
2025-07-07T10:45:00Z,IT-South,86.57,15
2025-07-07T10:45:00Z,NO1,51.14,15
2025-07-07T10:45:00Z,NO2,65.57,15
2025-07-07T10:45:00Z,NO3,2.29,15
2025-07-07T10:45:00Z,NO4,1.14,15
2025-07-07T10:45:00Z,NO5,25.31,15
2025-07-07T10:45:00Z,RS,75.01,15
2025-07-07T11:00:00Z,AT,92.00,60
2025-07-07T11:00:00Z,BE,32.39,60
2025-07-07T11:00:00Z,CH,87.55,60
2025-07-07T11:00:00Z,CZ,97.69,60
2025-07-07T11:00:00Z,DE-LU,71.00,60
2025-07-07T11:00:00Z,DK1,61.07,60
2025-07-07T11:00:00Z,DK2,71.00,60
2025-07-07T11:00:00Z,EE,52.72,60
2025-07-07T11:00:00Z,ES,6.00,60
2025-07-07T11:00:00Z,FI,52.72,60
2025-07-07T11:00:00Z,FR,8.13,60
2025-07-07T11:00:00Z,GR,82.19,60
2025-07-07T11:00:00Z,HR,88.53,60
2025-07-07T11:00:00Z,HU,93.93,60
2025-07-07T11:00:00Z,IT-CNorth,100.70,15
2025-07-07T11:00:00Z,IT-CSouth,100.70,15
2025-07-07T11:00:00Z,IT-North,100.70,15
2025-07-07T11:00:00Z,IT-Sardinia,100.70,15
2025-07-07T11:00:00Z,IT-Sicily,82.19,15
2025-07-07T11:00:00Z,IT-South,82.19,15
2025-07-07T11:00:00Z,LT,70.65,60
2025-07-07T11:00:00Z,LV,70.65,60
2025-07-07T11:00:00Z,NL,60.78,60
2025-07-07T11:00:00Z,NO1,47.74,15
2025-07-07T11:00:00Z,NO2,59.99,15
2025-07-07T11:00:00Z,NO3,2.21,15
2025-07-07T11:00:00Z,NO4,1.47,15
2025-07-07T11:00:00Z,NO5,25.13,15
2025-07-07T11:00:00Z,PL,85.15,60
2025-07-07T11:00:00Z,PT,6.00,60
2025-07-07T11:00:00Z,RO,82.19,60
2025-07-07T11:00:00Z,RS,67.42,15
2025-07-07T11:00:00Z,SE1,5.62,60
2025-07-07T11:00:00Z,SE2,4.96,60
2025-07-07T11:00:00Z,SE3,64.44,60
2025-07-07T11:00:00Z,SE4,69.43,60
2025-07-07T11:00:00Z,SI,88.44,60
2025-07-07T11:00:00Z,SK,93.49,60
2025-07-07T11:15:00Z,IT-CNorth,100.70,15
2025-07-07T11:15:00Z,IT-CSouth,100.70,15
2025-07-07T11:15:00Z,IT-North,100.70,15
2025-07-07T11:15:00Z,IT-Sardinia,100.70,15
2025-07-07T11:15:00Z,IT-Sicily,82.19,15
2025-07-07T11:15:00Z,IT-South,82.19,15
2025-07-07T11:15:00Z,NO1,47.74,15
2025-07-07T11:15:00Z,NO2,59.99,15
2025-07-07T11:15:00Z,NO3,2.21,15
2025-07-07T11:15:00Z,NO4,1.47,15
2025-07-07T11:15:00Z,NO5,25.13,15
2025-07-07T11:15:00Z,RS,67.42,15
2025-07-07T11:30:00Z,IT-CNorth,100.70,15
2025-07-07T11:30:00Z,IT-CSouth,100.70,15
2025-07-07T11:30:00Z,IT-North,100.70,15
2025-07-07T11:30:00Z,IT-Sardinia,100.70,15
2025-07-07T11:30:00Z,IT-Sicily,82.19,15
2025-07-07T11:30:00Z,IT-South,82.19,15
2025-07-07T11:30:00Z,NO1,47.74,15
2025-07-07T11:30:00Z,NO2,59.99,15
2025-07-07T11:30:00Z,NO3,2.21,15
2025-07-07T11:30:00Z,NO4,1.47,15
2025-07-07T11:30:00Z,NO5,25.13,15
2025-07-07T11:30:00Z,RS,67.42,15
2025-07-07T11:45:00Z,IT-CNorth,100.70,15
2025-07-07T11:45:00Z,IT-CSouth,100.70,15
2025-07-07T11:45:00Z,IT-North,100.70,15
2025-07-07T11:45:00Z,IT-Sardinia,100.70,15
2025-07-07T11:45:00Z,IT-Sicily,82.19,15
2025-07-07T11:45:00Z,IT-South,82.19,15
2025-07-07T11:45:00Z,NO1,47.74,15
2025-07-07T11:45:00Z,NO2,59.99,15
2025-07-07T11:45:00Z,NO3,2.21,15
2025-07-07T11:45:00Z,NO4,1.47,15
2025-07-07T11:45:00Z,NO5,25.13,15
2025-07-07T11:45:00Z,RS,67.42,15
2025-07-07T12:00:00Z,AT,84.44,60
2025-07-07T12:00:00Z,BE,10.51,60
2025-07-07T12:00:00Z,CH,87.50,60
2025-07-07T12:00:00Z,CZ,99.79,60
2025-07-07T12:00:00Z,DE-LU,53.02,60
2025-07-07T12:00:00Z,DK1,52.61,60
2025-07-07T12:00:00Z,DK2,53.01,60
2025-07-07T12:00:00Z,EE,36.46,60
2025-07-07T12:00:00Z,ES,5.79,60
2025-07-07T12:00:00Z,FI,36.46,60
2025-07-07T12:00:00Z,FR,8.70,60
2025-07-07T12:00:00Z,GR,89.25,60
2025-07-07T12:00:00Z,HR,86.75,60
2025-07-07T12:00:00Z,HU,89.91,60
2025-07-07T12:00:00Z,IT-CNorth,105.10,15
2025-07-07T12:00:00Z,IT-CSouth,105.10,15
2025-07-07T12:00:00Z,IT-North,105.10,15
2025-07-07T12:00:00Z,IT-Sardinia,105.10,15
2025-07-07T12:00:00Z,IT-Sicily,89.25,15
2025-07-07T12:00:00Z,IT-South,89.25,15
2025-07-07T12:00:00Z,LT,51.59,60
2025-07-07T12:00:00Z,LV,51.59,60
2025-07-07T12:00:00Z,NL,29.09,60
2025-07-07T12:00:00Z,NO1,48.21,15
2025-07-07T12:00:00Z,NO2,58.46,15
2025-07-07T12:00:00Z,NO3,0.92,15
2025-07-07T12:00:00Z,NO4,3.16,15
2025-07-07T12:00:00Z,NO5,25.19,15
2025-07-07T12:00:00Z,PL,90.73,60
2025-07-07T12:00:00Z,PT,5.79,60
2025-07-07T12:00:00Z,RO,89.25,60
2025-07-07T12:00:00Z,RS,74.17,15
2025-07-07T12:00:00Z,SE1,5.71,60
2025-07-07T12:00:00Z,SE2,5.65,60
2025-07-07T12:00:00Z,SE3,47.16,60
2025-07-07T12:00:00Z,SE4,52.56,60
2025-07-07T12:00:00Z,SI,85.88,60
2025-07-07T12:00:00Z,SK,91.15,60
2025-07-07T12:15:00Z,IT-CNorth,105.10,15
2025-07-07T12:15:00Z,IT-CSouth,105.10,15
2025-07-07T12:15:00Z,IT-North,105.10,15
2025-07-07T12:15:00Z,IT-Sardinia,105.10,15
2025-07-07T12:15:00Z,IT-Sicily,89.25,15
2025-07-07T12:15:00Z,IT-South,89.25,15
2025-07-07T12:15:00Z,NO1,48.21,15
2025-07-07T12:15:00Z,NO2,58.46,15
2025-07-07T12:15:00Z,NO3,0.92,15
2025-07-07T12:15:00Z,NO4,3.16,15
2025-07-07T12:15:00Z,NO5,25.19,15
2025-07-07T12:15:00Z,RS,74.17,15
2025-07-07T12:30:00Z,IT-CNorth,105.10,15
2025-07-07T12:30:00Z,IT-CSouth,105.10,15
2025-07-07T12:30:00Z,IT-North,105.10,15
2025-07-07T12:30:00Z,IT-Sardinia,105.10,15
2025-07-07T12:30:00Z,IT-Sicily,89.25,15
2025-07-07T12:30:00Z,IT-South,89.25,15
2025-07-07T12:30:00Z,NO1,48.21,15
2025-07-07T12:30:00Z,NO2,58.46,15
2025-07-07T12:30:00Z,NO3,0.92,15
2025-07-07T12:30:00Z,NO4,3.16,15
2025-07-07T12:30:00Z,NO5,25.19,15
2025-07-07T12:30:00Z,RS,74.17,15
2025-07-07T12:45:00Z,IT-CNorth,105.10,15
2025-07-07T12:45:00Z,IT-CSouth,105.10,15
2025-07-07T12:45:00Z,IT-North,105.10,15
2025-07-07T12:45:00Z,IT-Sardinia,105.10,15
2025-07-07T12:45:00Z,IT-Sicily,89.25,15
2025-07-07T12:45:00Z,IT-South,89.25,15
2025-07-07T12:45:00Z,NO1,48.21,15
2025-07-07T12:45:00Z,NO2,58.46,15
2025-07-07T12:45:00Z,NO3,0.92,15
2025-07-07T12:45:00Z,NO4,3.16,15
2025-07-07T12:45:00Z,NO5,25.19,15
2025-07-07T12:45:00Z,RS,74.17,15
2025-07-07T13:00:00Z,AT,92.10,60
2025-07-07T13:00:00Z,BE,-11.97,60
2025-07-07T13:00:00Z,CH,91.04,60
2025-07-07T13:00:00Z,CZ,85.42,60
2025-07-07T13:00:00Z,DE-LU,50.67,60
2025-07-07T13:00:00Z,DK1,50.67,60
2025-07-07T13:00:00Z,DK2,50.66,60
2025-07-07T13:00:00Z,EE,48.46,60
2025-07-07T13:00:00Z,ES,5.00,60
2025-07-07T13:00:00Z,FI,35.55,60
2025-07-07T13:00:00Z,FR,5.00,60
2025-07-07T13:00:00Z,GR,94.52,60
2025-07-07T13:00:00Z,HR,92.19,60
2025-07-07T13:00:00Z,HU,94.00,60
2025-07-07T13:00:00Z,IT-CNorth,108.66,15
2025-07-07T13:00:00Z,IT-CSouth,108.66,15
2025-07-07T13:00:00Z,IT-North,108.66,15
2025-07-07T13:00:00Z,IT-Sardinia,108.66,15
2025-07-07T13:00:00Z,IT-Sicily,94.52,15
2025-07-07T13:00:00Z,IT-South,94.52,15
2025-07-07T13:00:00Z,LT,48.46,60
2025-07-07T13:00:00Z,LV,48.46,60
2025-07-07T13:00:00Z,NL,6.16,60
2025-07-07T13:00:00Z,NO1,47.08,15
2025-07-07T13:00:00Z,NO2,56.28,15
2025-07-07T13:00:00Z,NO3,0.84,15
2025-07-07T13:00:00Z,NO4,4.37,15
2025-07-07T13:00:00Z,NO5,24.80,15
2025-07-07T13:00:00Z,PL,107.92,60
2025-07-07T13:00:00Z,PT,5.00,60
2025-07-07T13:00:00Z,RO,94.52,60
2025-07-07T13:00:00Z,RS,88.27,15
2025-07-07T13:00:00Z,SE1,5.66,60
2025-07-07T13:00:00Z,SE2,9.66,60
2025-07-07T13:00:00Z,SE3,44.74,60
2025-07-07T13:00:00Z,SE4,49.41,60
2025-07-07T13:00:00Z,SI,91.39,60
2025-07-07T13:00:00Z,SK,95.67,60
2025-07-07T13:15:00Z,IT-CNorth,108.66,15
2025-07-07T13:15:00Z,IT-CSouth,108.66,15
2025-07-07T13:15:00Z,IT-North,108.66,15
2025-07-07T13:15:00Z,IT-Sardinia,108.66,15
2025-07-07T13:15:00Z,IT-Sicily,94.52,15
2025-07-07T13:15:00Z,IT-South,94.52,15
2025-07-07T13:15:00Z,NO1,47.08,15
2025-07-07T13:15:00Z,NO2,56.28,15
2025-07-07T13:15:00Z,NO3,0.84,15
2025-07-07T13:15:00Z,NO4,4.37,15
2025-07-07T13:15:00Z,NO5,24.80,15
2025-07-07T13:15:00Z,RS,88.27,15
2025-07-07T13:30:00Z,IT-CNorth,108.66,15
2025-07-07T13:30:00Z,IT-CSouth,108.66,15
2025-07-07T13:30:00Z,IT-North,108.66,15
2025-07-07T13:30:00Z,IT-Sardinia,108.66,15
2025-07-07T13:30:00Z,IT-Sicily,94.52,15
2025-07-07T13:30:00Z,IT-South,94.52,15
2025-07-07T13:30:00Z,NO1,47.08,15
2025-07-07T13:30:00Z,NO2,56.28,15
2025-07-07T13:30:00Z,NO3,0.84,15
2025-07-07T13:30:00Z,NO4,4.37,15
2025-07-07T13:30:00Z,NO5,24.80,15
2025-07-07T13:30:00Z,RS,88.27,15
2025-07-07T13:45:00Z,IT-CNorth,108.66,15
2025-07-07T13:45:00Z,IT-CSouth,108.66,15
2025-07-07T13:45:00Z,IT-North,108.66,15
2025-07-07T13:45:00Z,IT-Sardinia,108.66,15
2025-07-07T13:45:00Z,IT-Sicily,94.52,15
2025-07-07T13:45:00Z,IT-South,94.52,15
2025-07-07T13:45:00Z,NO1,47.08,15
2025-07-07T13:45:00Z,NO2,56.28,15
2025-07-07T13:45:00Z,NO3,0.84,15
2025-07-07T13:45:00Z,NO4,4.37,15
2025-07-07T13:45:00Z,NO5,24.80,15
2025-07-07T13:45:00Z,RS,88.27,15
2025-07-07T14:00:00Z,AT,97.99,60
2025-07-07T14:00:00Z,BE,-9.85,60
2025-07-07T14:00:00Z,CH,94.96,60
2025-07-07T14:00:00Z,CZ,114.43,60
2025-07-07T14:00:00Z,DE-LU,52.51,60
2025-07-07T14:00:00Z,DK1,45.95,60
2025-07-07T14:00:00Z,DK2,51.54,60
2025-07-07T14:00:00Z,EE,52.29,60
2025-07-07T14:00:00Z,ES,3.60,60
2025-07-07T14:00:00Z,FI,37.28,60
2025-07-07T14:00:00Z,FR,3.60,60
2025-07-07T14:00:00Z,GR,115.00,60
2025-07-07T14:00:00Z,HR,112.25,60
2025-07-07T14:00:00Z,HU,114.90,60
2025-07-07T14:00:00Z,IT-CNorth,115.00,15
2025-07-07T14:00:00Z,IT-CSouth,115.00,15
2025-07-07T14:00:00Z,IT-North,115.00,15
2025-07-07T14:00:00Z,IT-Sardinia,115.00,15
2025-07-07T14:00:00Z,IT-Sicily,115.00,15
2025-07-07T14:00:00Z,IT-South,115.00,15
2025-07-07T14:00:00Z,LT,52.29,60
2025-07-07T14:00:00Z,LV,52.29,60
2025-07-07T14:00:00Z,NL,11.00,60
2025-07-07T14:00:00Z,NO1,47.14,15
2025-07-07T14:00:00Z,NO2,59.27,15
2025-07-07T14:00:00Z,NO3,2.27,15
2025-07-07T14:00:00Z,NO4,4.80,15
2025-07-07T14:00:00Z,NO5,20.68,15
2025-07-07T14:00:00Z,PL,125.02,60
2025-07-07T14:00:00Z,PT,4.31,60
2025-07-07T14:00:00Z,RO,115.00,60
2025-07-07T14:00:00Z,RS,99.07,15
2025-07-07T14:00:00Z,SE1,5.64,60
2025-07-07T14:00:00Z,SE2,10.42,60
2025-07-07T14:00:00Z,SE3,46.67,60
2025-07-07T14:00:00Z,SE4,51.20,60
2025-07-07T14:00:00Z,SI,112.49,60
2025-07-07T14:00:00Z,SK,116.30,60
2025-07-07T14:15:00Z,IT-CNorth,115.00,15
2025-07-07T14:15:00Z,IT-CSouth,115.00,15
2025-07-07T14:15:00Z,IT-North,115.00,15
2025-07-07T14:15:00Z,IT-Sardinia,115.00,15
2025-07-07T14:15:00Z,IT-Sicily,115.00,15
2025-07-07T14:15:00Z,IT-South,115.00,15
2025-07-07T14:15:00Z,NO1,47.14,15
2025-07-07T14:15:00Z,NO2,59.27,15
2025-07-07T14:15:00Z,NO3,2.27,15
