timestamp_utc,zone,price_eur_mwh,resolution_min
2025-12-05T04:00:00Z,FI,73.16,15
2025-12-05T04:00:00Z,FR,62.02,15
2025-12-05T04:00:00Z,GR,94.47,15
2025-12-05T04:00:00Z,HR,95.60,15
2025-12-05T04:00:00Z,HU,94.33,15
2025-12-05T04:00:00Z,IT-CNorth,102.63,15
2025-12-05T04:00:00Z,IT-CSouth,102.63,15
2025-12-05T04:00:00Z,IT-North,102.63,15
2025-12-05T04:00:00Z,IT-Sardinia,102.63,15
2025-12-05T04:00:00Z,IT-Sicily,102.63,15
2025-12-05T04:00:00Z,IT-South,102.63,15
2025-12-05T04:00:00Z,LT,91.82,15
2025-12-05T04:00:00Z,LV,91.82,15
2025-12-05T04:00:00Z,NL,80.78,15
2025-12-05T04:00:00Z,NO1,73.06,15
2025-12-05T04:00:00Z,NO2,76.13,15
2025-12-05T04:00:00Z,NO3,72.02,15
2025-12-05T04:00:00Z,NO4,72.79,15
2025-12-05T04:00:00Z,NO5,69.13,15
2025-12-05T04:00:00Z,PT,56.50,15
2025-12-05T04:00:00Z,RO,94.47,15
2025-12-05T04:00:00Z,RS,105.05,15
2025-12-05T04:00:00Z,SE1,73.07,15
2025-12-05T04:00:00Z,SE2,73.10,15
2025-12-05T04:00:00Z,SE3,73.24,15
2025-12-05T04:00:00Z,SE4,73.29,15
2025-12-05T04:00:00Z,SI,96.00,15
2025-12-05T04:00:00Z,SK,93.71,15
2025-12-05T04:15:00Z,AT,100.18,15
2025-12-05T04:15:00Z,BE,83.18,15
2025-12-05T04:15:00Z,CZ,98.00,15
2025-12-05T04:15:00Z,DE-LU,93.40,15
2025-12-05T04:15:00Z,DK1,84.50,15
2025-12-05T04:15:00Z,DK2,84.50,15
2025-12-05T04:15:00Z,EE,96.78,15
2025-12-05T04:15:00Z,ES,56.63,15
2025-12-05T04:15:00Z,FI,73.57,15
2025-12-05T04:15:00Z,FR,63.63,15
2025-12-05T04:15:00Z,GR,99.73,15
2025-12-05T04:15:00Z,HR,100.99,15
2025-12-05T04:15:00Z,HU,99.58,15
2025-12-05T04:15:00Z,IT-CNorth,101.99,15
2025-12-05T04:15:00Z,IT-CSouth,101.99,15
2025-12-05T04:15:00Z,IT-North,101.99,15
2025-12-05T04:15:00Z,IT-Sardinia,101.99,15
2025-12-05T04:15:00Z,IT-Sicily,101.99,15
2025-12-05T04:15:00Z,IT-South,101.99,15
2025-12-05T04:15:00Z,LT,96.78,15
2025-12-05T04:15:00Z,LV,96.78,15
2025-12-05T04:15:00Z,NL,84.50,15
2025-12-05T04:15:00Z,NO1,73.48,15
2025-12-05T04:15:00Z,NO2,76.46,15
2025-12-05T04:15:00Z,NO3,72.47,15
2025-12-05T04:15:00Z,NO4,73.22,15
2025-12-05T04:15:00Z,NO5,69.67,15
2025-12-05T04:15:00Z,PL,102.47,15
2025-12-05T04:15:00Z,PT,56.63,15
2025-12-05T04:15:00Z,RO,99.73,15
2025-12-05T04:15:00Z,SE1,73.49,15
2025-12-05T04:15:00Z,SE2,73.52,15
2025-12-05T04:15:00Z,SE3,73.65,15
2025-12-05T04:15:00Z,SE4,73.70,15
2025-12-05T04:15:00Z,SI,101.43,15
2025-12-05T04:15:00Z,SK,98.88,15
2025-12-05T04:30:00Z,AT,110.09,15
2025-12-05T04:30:00Z,BE,90.75,15
2025-12-05T04:30:00Z,CZ,103.76,15
2025-12-05T04:30:00Z,DE-LU,100.60,15
2025-12-05T04:30:00Z,DK1,92.43,15
2025-12-05T04:30:00Z,DK2,96.40,15
2025-12-05T04:30:00Z,EE,102.69,15
2025-12-05T04:30:00Z,ES,33.21,15
2025-12-05T04:30:00Z,FI,74.19,15
2025-12-05T04:30:00Z,FR,73.60,15
2025-12-05T04:30:00Z,GR,105.28,15
2025-12-05T04:30:00Z,HR,106.38,15
2025-12-05T04:30:00Z,HU,105.14,15
2025-12-05T04:30:00Z,IT-CNorth,106.77,15
2025-12-05T04:30:00Z,IT-CSouth,106.77,15
2025-12-05T04:30:00Z,IT-North,106.77,15
2025-12-05T04:30:00Z,IT-Sardinia,106.77,15
2025-12-05T04:30:00Z,IT-Sicily,106.77,15
2025-12-05T04:30:00Z,IT-South,106.77,15
2025-12-05T04:30:00Z,LT,102.69,15
2025-12-05T04:30:00Z,LV,102.69,15
2025-12-05T04:30:00Z,NL,91.91,15
2025-12-05T04:30:00Z,NO1,74.10,15
2025-12-05T04:30:00Z,NO2,76.89,15
2025-12-05T04:30:00Z,NO3,73.15,15
2025-12-05T04:30:00Z,NO4,73.86,15
2025-12-05T04:30:00Z,NO5,70.53,15
2025-12-05T04:30:00Z,PL,102.69,15
2025-12-05T04:30:00Z,PT,57.90,15
2025-12-05T04:30:00Z,RO,105.28,15
2025-12-05T04:30:00Z,SE1,74.11,15
2025-12-05T04:30:00Z,SE2,74.14,15
2025-12-05T04:30:00Z,SE3,74.26,15
2025-12-05T04:30:00Z,SE4,74.31,15
2025-12-05T04:30:00Z,SI,106.77,15
2025-12-05T04:30:00Z,SK,104.53,15
2025-12-05T04:45:00Z,AT,121.49,15
2025-12-05T04:45:00Z,BE,101.74,15
2025-12-05T04:45:00Z,CZ,115.87,15
2025-12-05T04:45:00Z,DE-LU,110.08,15
2025-12-05T04:45:00Z,DK1,104.23,15
2025-12-05T04:45:00Z,DK2,113.71,15
2025-12-05T04:45:00Z,EE,114.09,15
2025-12-05T04:45:00Z,ES,34.14,15
2025-12-05T04:45:00Z,FI,75.58,15
2025-12-05T04:45:00Z,FR,83.11,15
2025-12-05T04:45:00Z,GR,117.52,15
2025-12-05T04:45:00Z,HR,118.71,15
2025-12-05T04:45:00Z,HU,117.37,15
2025-12-05T04:45:00Z,IT-CNorth,113.01,15
2025-12-05T04:45:00Z,IT-CSouth,113.01,15
2025-12-05T04:45:00Z,IT-North,113.01,15
2025-12-05T04:45:00Z,IT-Sardinia,113.01,15
2025-12-05T04:45:00Z,IT-Sicily,113.01,15
2025-12-05T04:45:00Z,IT-South,113.01,15
2025-12-05T04:45:00Z,LT,114.70,15
2025-12-05T04:45:00Z,LV,114.70,15
2025-12-05T04:45:00Z,NL,103.00,15
2025-12-05T04:45:00Z,NO1,75.50,15
2025-12-05T04:45:00Z,NO2,78.08,15
2025-12-05T04:45:00Z,NO3,74.62,15
2025-12-05T04:45:00Z,NO4,75.28,15
2025-12-05T04:45:00Z,NO5,72.20,15
2025-12-05T04:45:00Z,PL,114.70,15
2025-12-05T04:45:00Z,PT,66.72,15
2025-12-05T04:45:00Z,RO,117.52,15
2025-12-05T04:45:00Z,SE1,75.51,15
2025-12-05T04:45:00Z,SE2,75.53,15
2025-12-05T04:45:00Z,SE3,75.65,15
2025-12-05T04:45:00Z,SE4,75.69,15
2025-12-05T04:45:00Z,SI,119.14,15
2025-12-05T04:45:00Z,SK,116.70,15
2025-12-05T05:00:00Z,AT,102.56,15
2025-12-05T05:00:00Z,BE,92.02,15
2025-12-05T05:00:00Z,CH,126.99,60
2025-12-05T05:00:00Z,CZ,98.65,15
2025-12-05T05:00:00Z,DE-LU,106.64,15
2025-12-05T05:00:00Z,DK1,89.91,15
2025-12-05T05:00:00Z,DK2,99.16,15
2025-12-05T05:00:00Z,EE,98.90,15
2025-12-05T05:00:00Z,ES,50.88,15
2025-12-05T05:00:00Z,FI,74.65,15
2025-12-05T05:00:00Z,FR,89.77,15
2025-12-05T05:00:00Z,GR,98.51,15
2025-12-05T05:00:00Z,HR,98.37,15
2025-12-05T05:00:00Z,HU,98.52,15
2025-12-05T05:00:00Z,IT-CNorth,104.28,15
2025-12-05T05:00:00Z,IT-CSouth,104.28,15
2025-12-05T05:00:00Z,IT-North,104.28,15
2025-12-05T05:00:00Z,IT-Sardinia,104.28,15
2025-12-05T05:00:00Z,IT-Sicily,104.28,15
2025-12-05T05:00:00Z,IT-South,104.28,15
2025-12-05T05:00:00Z,LT,98.90,15
2025-12-05T05:00:00Z,LV,98.90,15
2025-12-05T05:00:00Z,NL,83.91,15
2025-12-05T05:00:00Z,NO1,74.59,15
2025-12-05T05:00:00Z,NO2,76.54,15
2025-12-05T05:00:00Z,NO3,73.94,15
2025-12-05T05:00:00Z,NO4,74.43,15
2025-12-05T05:00:00Z,NO5,72.10,15
2025-12-05T05:00:00Z,PL,98.90,15
2025-12-05T05:00:00Z,PT,61.88,15
2025-12-05T05:00:00Z,RO,98.51,15
2025-12-05T05:00:00Z,RS,116.89,15
2025-12-05T05:00:00Z,SE1,74.60,15
2025-12-05T05:00:00Z,SE2,74.62,15
2025-12-05T05:00:00Z,SE3,74.70,15
2025-12-05T05:00:00Z,SE4,74.74,15
2025-12-05T05:00:00Z,SI,98.32,15
2025-12-05T05:00:00Z,SK,98.60,15
2025-12-05T05:15:00Z,AT,122.49,15
2025-12-05T05:15:00Z,BE,107.49,15
2025-12-05T05:15:00Z,CZ,114.36,15
2025-12-05T05:15:00Z,DE-LU,119.40,15
2025-12-05T05:15:00Z,DK1,109.27,15
2025-12-05T05:15:00Z,DK2,114.00,15
2025-12-05T05:15:00Z,EE,114.34,15
2025-12-05T05:15:00Z,ES,60.00,15
2025-12-05T05:15:00Z,FI,75.08,15
2025-12-05T05:15:00Z,FR,93.22,15
2025-12-05T05:15:00Z,GR,114.68,15
2025-12-05T05:15:00Z,HR,114.90,15
2025-12-05T05:15:00Z,HU,114.64,15
2025-12-05T05:15:00Z,IT-CNorth,114.97,15
2025-12-05T05:15:00Z,IT-CSouth,114.97,15
2025-12-05T05:15:00Z,IT-North,114.97,15
2025-12-05T05:15:00Z,IT-Sardinia,114.97,15
2025-12-05T05:15:00Z,IT-Sicily,114.97,15
2025-12-05T05:15:00Z,IT-South,114.97,15
2025-12-05T05:15:00Z,LT,114.34,15
2025-12-05T05:15:00Z,LV,114.34,15
2025-12-05T05:15:00Z,NL,106.20,15
2025-12-05T05:15:00Z,NO1,75.02,15
2025-12-05T05:15:00Z,NO2,76.87,15
2025-12-05T05:15:00Z,NO3,74.41,15
2025-12-05T05:15:00Z,NO4,74.87,15
2025-12-05T05:15:00Z,NO5,72.67,15
2025-12-05T05:15:00Z,PL,114.34,15
2025-12-05T05:15:00Z,PT,72.01,15
2025-12-05T05:15:00Z,RO,114.68,15
2025-12-05T05:15:00Z,SE1,75.03,15
2025-12-05T05:15:00Z,SE2,75.05,15
2025-12-05T05:15:00Z,SE3,75.13,15
2025-12-05T05:15:00Z,SE4,75.16,15
2025-12-05T05:15:00Z,SI,114.97,15
2025-12-05T05:15:00Z,SK,114.54,15
2025-12-05T05:30:00Z,AT,150.01,15
2025-12-05T05:30:00Z,BE,114.28,15
2025-12-05T05:30:00Z,CZ,127.42,15
2025-12-05T05:30:00Z,DE-LU,138.80,15
2025-12-05T05:30:00Z,DK1,121.83,15
2025-12-05T05:30:00Z,DK2,125.80,15
2025-12-05T05:30:00Z,EE,169.90,15
2025-12-05T05:30:00Z,ES,74.51,15
2025-12-05T05:30:00Z,FI,112.06,15
2025-12-05T05:30:00Z,FR,74.50,15
2025-12-05T05:30:00Z,GR,128.52,15
2025-12-05T05:30:00Z,HR,129.33,15
2025-12-05T05:30:00Z,HU,128.39,15
2025-12-05T05:30:00Z,IT-CNorth,119.30,15
2025-12-05T05:30:00Z,IT-CSouth,119.30,15
2025-12-05T05:30:00Z,IT-North,119.30,15
2025-12-05T05:30:00Z,IT-Sardinia,119.30,15
2025-12-05T05:30:00Z,IT-Sicily,119.30,15
2025-12-05T05:30:00Z,IT-South,119.30,15
2025-12-05T05:30:00Z,LT,169.90,15
2025-12-05T05:30:00Z,LV,169.90,15
2025-12-05T05:30:00Z,NL,119.25,15
2025-12-05T05:30:00Z,NO1,75.82,15
2025-12-05T05:30:00Z,NO2,77.66,15
2025-12-05T05:30:00Z,NO3,92.64,15
2025-12-05T05:30:00Z,NO4,105.00,15
2025-12-05T05:30:00Z,NO5,74.04,15
2025-12-05T05:30:00Z,PL,127.08,15
2025-12-05T05:30:00Z,PT,74.50,15
2025-12-05T05:30:00Z,RO,128.52,15
2025-12-05T05:30:00Z,SE1,110.39,15
2025-12-05T05:30:00Z,SE2,110.99,15
2025-12-05T05:30:00Z,SE3,113.63,15
2025-12-05T05:30:00Z,SE4,114.67,15
2025-12-05T05:30:00Z,SI,129.58,15
2025-12-05T05:30:00Z,SK,128.00,15
2025-12-05T05:45:00Z,AT,159.92,15
2025-12-05T05:45:00Z,BE,138.79,15
2025-12-05T05:45:00Z,CZ,159.56,15
2025-12-05T05:45:00Z,DE-LU,155.80,15
2025-12-05T05:45:00Z,DK1,150.72,15
2025-12-05T05:45:00Z,DK2,156.99,15
2025-12-05T05:45:00Z,EE,169.89,15
2025-12-05T05:45:00Z,ES,81.02,15
2025-12-05T05:45:00Z,FI,141.06,15
2025-12-05T05:45:00Z,FR,75.94,15
2025-12-05T05:45:00Z,GR,161.29,15
2025-12-05T05:45:00Z,HR,162.57,15
2025-12-05T05:45:00Z,HU,161.08,15
2025-12-05T05:45:00Z,IT-CNorth,135.64,15
2025-12-05T05:45:00Z,IT-CSouth,135.64,15
2025-12-05T05:45:00Z,IT-North,135.64,15
2025-12-05T05:45:00Z,IT-Sardinia,135.64,15
2025-12-05T05:45:00Z,IT-Sicily,135.64,15
2025-12-05T05:45:00Z,IT-South,135.64,15
2025-12-05T05:45:00Z,LT,169.89,15
2025-12-05T05:45:00Z,LV,169.89,15
2025-12-05T05:45:00Z,NL,146.64,15
2025-12-05T05:45:00Z,NO1,76.82,15
2025-12-05T05:45:00Z,NO2,78.07,15
2025-12-05T05:45:00Z,NO3,107.35,15
2025-12-05T05:45:00Z,NO4,128.77,15
2025-12-05T05:45:00Z,NO5,76.23,15
2025-12-05T05:45:00Z,PL,159.01,15
2025-12-05T05:45:00Z,PT,75.94,15
2025-12-05T05:45:00Z,RO,161.29,15
2025-12-05T05:45:00Z,SE1,138.15,15
2025-12-05T05:45:00Z,SE2,139.20,15
2025-12-05T05:45:00Z,SE3,143.80,15
2025-12-05T05:45:00Z,SE4,145.61,15
2025-12-05T05:45:00Z,SI,162.97,15
2025-12-05T05:45:00Z,SK,160.47,15
2025-12-05T06:00:00Z,AT,142.83,15
2025-12-05T06:00:00Z,BE,90.38,15
2025-12-05T06:00:00Z,CH,156.87,60
2025-12-05T06:00:00Z,CZ,146.20,15
2025-12-05T06:00:00Z,DE-LU,100.08,15
2025-12-05T06:00:00Z,DK1,152.67,15
2025-12-05T06:00:00Z,DK2,152.67,15
2025-12-05T06:00:00Z,EE,147.77,15
2025-12-05T06:00:00Z,ES,80.90,15
2025-12-05T06:00:00Z,FI,143.19,15
2025-12-05T06:00:00Z,FR,93.27,15
2025-12-05T06:00:00Z,GR,142.27,15
2025-12-05T06:00:00Z,HR,139.31,15
2025-12-05T06:00:00Z,HU,142.78,15
2025-12-05T06:00:00Z,IT-CNorth,119.30,15
2025-12-05T06:00:00Z,IT-CSouth,119.30,15
2025-12-05T06:00:00Z,IT-North,119.30,15
2025-12-05T06:00:00Z,IT-Sardinia,119.30,15
2025-12-05T06:00:00Z,IT-Sicily,119.30,15
2025-12-05T06:00:00Z,IT-South,119.30,15
2025-12-05T06:00:00Z,LT,147.77,15
2025-12-05T06:00:00Z,LV,147.77,15
2025-12-05T06:00:00Z,NL,80.52,15
2025-12-05T06:00:00Z,NO1,79.65,15
2025-12-05T06:00:00Z,NO2,78.08,15
2025-12-05T06:00:00Z,NO3,110.91,15
2025-12-05T06:00:00Z,NO4,131.45,15
2025-12-05T06:00:00Z,NO5,82.60,15
2025-12-05T06:00:00Z,PL,120.56,15
2025-12-05T06:00:00Z,PT,74.74,15
2025-12-05T06:00:00Z,RO,142.27,15
2025-12-05T06:00:00Z,RS,151.28,15
2025-12-05T06:00:00Z,SE1,140.40,15
2025-12-05T06:00:00Z,SE2,141.45,15
2025-12-05T06:00:00Z,SE3,145.80,15
2025-12-05T06:00:00Z,SE4,147.59,15
2025-12-05T06:00:00Z,SI,138.31,15
2025-12-05T06:00:00Z,SK,144.22,15
2025-12-05T06:15:00Z,AT,160.47,15
2025-12-05T06:15:00Z,BE,100.82,15
2025-12-05T06:15:00Z,CZ,163.14,15
2025-12-05T06:15:00Z,DE-LU,159.69,15
2025-12-05T06:15:00Z,DK1,168.45,15
2025-12-05T06:15:00Z,DK2,168.44,15
2025-12-05T06:15:00Z,EE,164.68,15
2025-12-05T06:15:00Z,ES,82.00,15
2025-12-05T06:15:00Z,FI,157.47,15
2025-12-05T06:15:00Z,FR,79.54,15
2025-12-05T06:15:00Z,GR,157.10,15
2025-12-05T06:15:00Z,HR,152.73,15
2025-12-05T06:15:00Z,HU,157.90,15
2025-12-05T06:15:00Z,IT-CNorth,139.33,15
2025-12-05T06:15:00Z,IT-CSouth,139.33,15
2025-12-05T06:15:00Z,IT-North,139.33,15
2025-12-05T06:15:00Z,IT-Sardinia,139.33,15
2025-12-05T06:15:00Z,IT-Sicily,139.33,15
2025-12-05T06:15:00Z,IT-South,139.33,15
2025-12-05T06:15:00Z,LT,164.68,15
2025-12-05T06:15:00Z,LV,164.68,15
2025-12-05T06:15:00Z,NL,119.73,15
2025-12-05T06:15:00Z,NO1,80.45,15
2025-12-05T06:15:00Z,NO2,78.55,15
2025-12-05T06:15:00Z,NO3,118.35,15
2025-12-05T06:15:00Z,NO4,143.24,15
2025-12-05T06:15:00Z,NO5,84.02,15
2025-12-05T06:15:00Z,PL,163.60,15
2025-12-05T06:15:00Z,PT,77.49,15
2025-12-05T06:15:00Z,RO,157.10,15
2025-12-05T06:15:00Z,SE1,154.09,15
2025-12-05T06:15:00Z,SE2,155.36,15
2025-12-05T06:15:00Z,SE3,160.64,15
2025-12-05T06:15:00Z,SE4,162.80,15
2025-12-05T06:15:00Z,SI,151.28,15
2025-12-05T06:15:00Z,SK,159.98,15
2025-12-05T06:30:00Z,AT,189.10,15
2025-12-05T06:30:00Z,BE,129.99,15
2025-12-05T06:30:00Z,CZ,164.41,15
2025-12-05T06:30:00Z,DE-LU,214.80,15
2025-12-05T06:30:00Z,DK1,165.12,15
2025-12-05T06:30:00Z,DK2,165.12,15
2025-12-05T06:30:00Z,EE,165.03,15
2025-12-05T06:30:00Z,ES,83.29,15
2025-12-05T06:30:00Z,FI,154.48,15
2025-12-05T06:30:00Z,FR,95.77,15
2025-12-05T06:30:00Z,GR,137.33,15
2025-12-05T06:30:00Z,HR,154.95,15
2025-12-05T06:30:00Z,HU,163.64,15
2025-12-05T06:30:00Z,IT-CNorth,155.72,15
2025-12-05T06:30:00Z,IT-CSouth,155.72,15
2025-12-05T06:30:00Z,IT-North,155.72,15
2025-12-05T06:30:00Z,IT-Sardinia,155.72,15
2025-12-05T06:30:00Z,IT-Sicily,155.72,15
2025-12-05T06:30:00Z,IT-South,155.72,15
2025-12-05T06:30:00Z,LT,165.03,15
2025-12-05T06:30:00Z,LV,165.03,15
2025-12-05T06:30:00Z,NL,147.92,15
2025-12-05T06:30:00Z,NO1,80.53,15
2025-12-05T06:30:00Z,NO2,78.70,15
2025-12-05T06:30:00Z,NO3,116.91,15
2025-12-05T06:30:00Z,NO4,140.81,15
2025-12-05T06:30:00Z,NO5,83.95,15
2025-12-05T06:30:00Z,PL,165.03,15
2025-12-05T06:30:00Z,PT,81.31,15
2025-12-05T06:30:00Z,RO,137.33,15
2025-12-05T06:30:00Z,SE1,151.23,15
2025-12-05T06:30:00Z,SE2,152.45,15
2025-12-05T06:30:00Z,SE3,157.52,15
2025-12-05T06:30:00Z,SE4,159.60,15
2025-12-05T06:30:00Z,SI,157.66,15
2025-12-05T06:30:00Z,SK,163.72,15
2025-12-05T06:45:00Z,AT,185.18,15
2025-12-05T06:45:00Z,BE,142.31,15
2025-12-05T06:45:00Z,CZ,163.90,15
2025-12-05T06:45:00Z,DE-LU,210.77,15
2025-12-05T06:45:00Z,DK1,163.42,15
2025-12-05T06:45:00Z,DK2,163.42,15
2025-12-05T06:45:00Z,EE,164.19,15
2025-12-05T06:45:00Z,ES,83.99,15
2025-12-05T06:45:00Z,FI,152.95,15
2025-12-05T06:45:00Z,FR,111.42,15
2025-12-05T06:45:00Z,HR,156.54,15
2025-12-05T06:45:00Z,HU,164.32,15
2025-12-05T06:45:00Z,IT-CNorth,159.68,15
2025-12-05T06:45:00Z,IT-CSouth,159.68,15
2025-12-05T06:45:00Z,IT-North,159.68,15
2025-12-05T06:45:00Z,IT-Sardinia,159.68,15
2025-12-05T06:45:00Z,IT-Sicily,159.68,15
2025-12-05T06:45:00Z,IT-South,159.68,15
2025-12-05T06:45:00Z,LT,164.19,15
2025-12-05T06:45:00Z,LV,164.19,15
2025-12-05T06:45:00Z,NL,156.34,15
2025-12-05T06:45:00Z,NO1,80.63,15
2025-12-05T06:45:00Z,NO2,78.84,15
2025-12-05T06:45:00Z,NO3,116.21,15
2025-12-05T06:45:00Z,NO4,139.59,15
2025-12-05T06:45:00Z,NO5,83.98,15
2025-12-05T06:45:00Z,PL,164.19,15
2025-12-05T06:45:00Z,PT,86.00,15
2025-12-05T06:45:00Z,SE1,149.78,15
2025-12-05T06:45:00Z,SE2,150.97,15
2025-12-05T06:45:00Z,SE3,155.93,15
2025-12-05T06:45:00Z,SE4,157.96,15
2025-12-05T06:45:00Z,SI,159.68,15
2025-12-05T06:45:00Z,SK,163.92,15
2025-12-05T07:00:00Z,AT,209.17,15
2025-12-05T07:00:00Z,BE,151.12,15
2025-12-05T07:00:00Z,CH,200.08,60
2025-12-05T07:00:00Z,CZ,160.73,15
2025-12-05T07:00:00Z,DE-LU,208.41,15
2025-12-05T07:00:00Z,DK1,160.73,15
2025-12-05T07:00:00Z,DK2,160.72,15
2025-12-05T07:00:00Z,EE,160.90,15
2025-12-05T07:00:00Z,ES,85.74,15
2025-12-05T07:00:00Z,FI,150.50,15
2025-12-05T07:00:00Z,FR,140.01,15
2025-12-05T07:00:00Z,GR,150.36,15
2025-12-05T07:00:00Z,HR,157.55,15
2025-12-05T07:00:00Z,HU,160.71,15
2025-12-05T07:00:00Z,IT-CNorth,150.00,15
2025-12-05T07:00:00Z,IT-CSouth,150.00,15
2025-12-05T07:00:00Z,IT-North,150.00,15
2025-12-05T07:00:00Z,IT-Sardinia,150.00,15
2025-12-05T07:00:00Z,IT-Sicily,150.00,15
2025-12-05T07:00:00Z,IT-South,150.00,15
2025-12-05T07:00:00Z,LT,160.90,15
2025-12-05T07:00:00Z,LV,160.90,15
2025-12-05T07:00:00Z,NL,156.94,15
2025-12-05T07:00:00Z,NO1,80.36,15
2025-12-05T07:00:00Z,NO2,78.64,15
2025-12-05T07:00:00Z,NO3,114.81,15
2025-12-05T07:00:00Z,NO4,137.54,15
2025-12-05T07:00:00Z,NO5,83.61,15
2025-12-05T07:00:00Z,PL,160.90,15
2025-12-05T07:00:00Z,PT,86.74,15
2025-12-05T07:00:00Z,RO,150.36,15
2025-12-05T07:00:00Z,RS,157.10,15
2025-12-05T07:00:00Z,SE1,147.42,15
2025-12-05T07:00:00Z,SE2,148.61,15
2025-12-05T07:00:00Z,SE3,153.36,15
2025-12-05T07:00:00Z,SE4,155.32,15
2025-12-05T07:00:00Z,SI,158.70,15
2025-12-05T07:00:00Z,SK,160.63,15
2025-12-05T07:15:00Z,AT,196.43,15
2025-12-05T07:15:00Z,BE,154.32,15
2025-12-05T07:15:00Z,CZ,182.13,15
2025-12-05T07:15:00Z,DE-LU,250.04,15
2025-12-05T07:15:00Z,DK1,182.13,15
2025-12-05T07:15:00Z,DK2,182.13,15
2025-12-05T07:15:00Z,EE,182.78,15
2025-12-05T07:15:00Z,ES,88.23,15
2025-12-05T07:15:00Z,FI,169.83,15
2025-12-05T07:15:00Z,FR,125.89,15
2025-12-05T07:15:00Z,GR,137.33,15
2025-12-05T07:15:00Z,HR,169.45,15
2025-12-05T07:15:00Z,HU,182.69,15
2025-12-05T07:15:00Z,IT-CNorth,154.35,15
2025-12-05T07:15:00Z,IT-CSouth,154.35,15
2025-12-05T07:15:00Z,IT-North,154.35,15
2025-12-05T07:15:00Z,IT-Sardinia,154.35,15
2025-12-05T07:15:00Z,IT-Sicily,154.35,15
2025-12-05T07:15:00Z,IT-South,154.35,15
2025-12-05T07:15:00Z,LT,182.78,15
2025-12-05T07:15:00Z,LV,182.78,15
2025-12-05T07:15:00Z,NL,171.32,15
2025-12-05T07:15:00Z,NO1,80.83,15
2025-12-05T07:15:00Z,NO2,78.65,15
2025-12-05T07:15:00Z,NO3,124.54,15
2025-12-05T07:15:00Z,NO4,153.38,15
2025-12-05T07:15:00Z,NO5,84.96,15
2025-12-05T07:15:00Z,PL,182.78,15
2025-12-05T07:15:00Z,PT,88.43,15
2025-12-05T07:15:00Z,RO,137.33,15
2025-12-05T07:15:00Z,SE1,165.92,15
2025-12-05T07:15:00Z,SE2,167.43,15
2025-12-05T07:15:00Z,SE3,173.46,15
2025-12-05T07:15:00Z,SE4,175.95,15
2025-12-05T07:15:00Z,SI,174.66,15
2025-12-05T07:15:00Z,SK,182.11,15
2025-12-05T07:30:00Z,AT,210.03,15
2025-12-05T07:30:00Z,BE,163.02,15
2025-12-05T07:30:00Z,CZ,199.56,15
2025-12-05T07:30:00Z,DE-LU,250.07,15
2025-12-05T07:30:00Z,DK1,198.71,15
2025-12-05T07:30:00Z,DK2,198.71,15
2025-12-05T07:30:00Z,EE,200.21,15
2025-12-05T07:30:00Z,ES,88.45,15
2025-12-05T07:30:00Z,FI,184.80,15
2025-12-05T07:30:00Z,FR,114.60,15
2025-12-05T07:30:00Z,GR,139.69,15
2025-12-05T07:30:00Z,HR,183.61,15
2025-12-05T07:30:00Z,HU,200.91,15
2025-12-05T07:30:00Z,IT-CNorth,155.72,15
2025-12-05T07:30:00Z,IT-CSouth,155.72,15
2025-12-05T07:30:00Z,IT-North,155.72,15
2025-12-05T07:30:00Z,IT-Sardinia,155.72,15
2025-12-05T07:30:00Z,IT-Sicily,155.72,15
2025-12-05T07:30:00Z,IT-South,155.72,15
2025-12-05T07:30:00Z,LT,200.21,15
2025-12-05T07:30:00Z,LV,200.21,15
2025-12-05T07:30:00Z,NL,187.21,15
2025-12-05T07:30:00Z,NO1,81.16,15
2025-12-05T07:30:00Z,NO2,78.61,15
2025-12-05T07:30:00Z,NO3,132.06,15
2025-12-05T07:30:00Z,NO4,165.65,15
2025-12-05T07:30:00Z,NO5,85.96,15
2025-12-05T07:30:00Z,PL,200.21,15
2025-12-05T07:30:00Z,PT,89.00,15
2025-12-05T07:30:00Z,RO,139.69,15
2025-12-05T07:30:00Z,SE1,180.25,15
2025-12-05T07:30:00Z,SE2,182.00,15
2025-12-05T07:30:00Z,SE3,189.03,15
2025-12-05T07:30:00Z,SE4,191.93,15
2025-12-05T07:30:00Z,SI,190.83,15
2025-12-05T07:30:00Z,SK,199.88,15
2025-12-05T07:45:00Z,AT,210.02,15
2025-12-05T07:45:00Z,BE,153.70,15
2025-12-05T07:45:00Z,CZ,196.94,15
2025-12-05T07:45:00Z,DE-LU,245.08,15
2025-12-05T07:45:00Z,DK1,196.16,15
2025-12-05T07:45:00Z,DK2,196.15,15
2025-12-05T07:45:00Z,EE,197.27,15
2025-12-05T07:45:00Z,ES,87.85,15
2025-12-05T07:45:00Z,FI,182.49,15
2025-12-05T07:45:00Z,FR,87.85,15
2025-12-05T07:45:00Z,GR,171.61,15
2025-12-05T07:45:00Z,HR,188.55,15
2025-12-05T07:45:00Z,HU,196.48,15
2025-12-05T07:45:00Z,IT-CNorth,171.49,15
2025-12-05T07:45:00Z,IT-CSouth,171.49,15
2025-12-05T07:45:00Z,IT-North,171.49,15
2025-12-05T07:45:00Z,IT-Sardinia,171.49,15
2025-12-05T07:45:00Z,IT-Sicily,171.49,15
2025-12-05T07:45:00Z,IT-South,171.49,15
2025-12-05T07:45:00Z,LT,197.27,15
