timestamp_utc,zone,price_eur_mwh,resolution_min
2025-01-19T09:00:00Z,DK2,125.19,60
2025-01-19T09:00:00Z,EE,45.00,60
2025-01-19T09:00:00Z,ES,103.00,60
2025-01-19T09:00:00Z,FI,3.07,60
2025-01-19T09:00:00Z,FR,125.43,60
2025-01-19T09:00:00Z,GR,98.74,60
2025-01-19T09:00:00Z,HR,126.49,60
2025-01-19T09:00:00Z,HU,126.60,60
2025-01-19T09:00:00Z,IT-CNorth,140.14,15
2025-01-19T09:00:00Z,IT-CSouth,140.14,15
2025-01-19T09:00:00Z,IT-North,140.14,15
2025-01-19T09:00:00Z,IT-Sardinia,140.14,15
2025-01-19T09:00:00Z,IT-Sicily,140.14,15
2025-01-19T09:00:00Z,IT-South,140.14,15
2025-01-19T09:00:00Z,LT,45.00,60
2025-01-19T09:00:00Z,LV,45.00,60
2025-01-19T09:00:00Z,NL,125.27,60
2025-01-19T09:00:00Z,NO1,42.18,60
2025-01-19T09:00:00Z,NO2,43.53,60
2025-01-19T09:00:00Z,NO3,3.23,60
2025-01-19T09:00:00Z,NO4,3.61,60
2025-01-19T09:00:00Z,NO5,36.54,60
2025-01-19T09:00:00Z,PL,121.02,60
2025-01-19T09:00:00Z,PT,103.00,60
2025-01-19T09:00:00Z,RO,126.29,60
2025-01-19T09:00:00Z,RS,115.85,15
2025-01-19T09:00:00Z,SE1,3.08,60
2025-01-19T09:00:00Z,SE2,2.97,60
2025-01-19T09:00:00Z,SE3,24.34,60
2025-01-19T09:00:00Z,SE4,44.29,60
2025-01-19T09:00:00Z,SI,126.54,60
2025-01-19T09:00:00Z,SK,126.98,60
2025-01-19T09:15:00Z,IT-CNorth,140.14,15
2025-01-19T09:15:00Z,IT-CSouth,140.14,15
2025-01-19T09:15:00Z,IT-North,140.14,15
2025-01-19T09:15:00Z,IT-Sardinia,140.14,15
2025-01-19T09:15:00Z,IT-Sicily,140.14,15
2025-01-19T09:15:00Z,IT-South,140.14,15
2025-01-19T09:15:00Z,RS,115.85,15
2025-01-19T09:30:00Z,IT-CNorth,140.14,15
2025-01-19T09:30:00Z,IT-CSouth,140.14,15
2025-01-19T09:30:00Z,IT-North,140.14,15
2025-01-19T09:30:00Z,IT-Sardinia,140.14,15
2025-01-19T09:30:00Z,IT-Sicily,140.14,15
2025-01-19T09:30:00Z,IT-South,140.14,15
2025-01-19T09:30:00Z,RS,115.85,15
2025-01-19T09:45:00Z,IT-CNorth,140.14,15
2025-01-19T09:45:00Z,IT-CSouth,140.14,15
2025-01-19T09:45:00Z,IT-North,140.14,15
2025-01-19T09:45:00Z,IT-Sardinia,140.14,15
2025-01-19T09:45:00Z,IT-Sicily,140.14,15
2025-01-19T09:45:00Z,IT-South,140.14,15
2025-01-19T09:45:00Z,RS,115.85,15
2025-01-19T10:00:00Z,AT,124.03,60
2025-01-19T10:00:00Z,BE,122.08,60
2025-01-19T10:00:00Z,CH,122.12,60
2025-01-19T10:00:00Z,CZ,126.21,60
2025-01-19T10:00:00Z,DE-LU,121.56,60
2025-01-19T10:00:00Z,DK1,121.56,60
2025-01-19T10:00:00Z,DK2,121.56,60
2025-01-19T10:00:00Z,EE,45.30,60
2025-01-19T10:00:00Z,ES,102.35,60
2025-01-19T10:00:00Z,FI,2.90,60
2025-01-19T10:00:00Z,FR,122.16,60
2025-01-19T10:00:00Z,GR,46.33,60
2025-01-19T10:00:00Z,HR,124.19,60
2025-01-19T10:00:00Z,HU,124.40,60
2025-01-19T10:00:00Z,IT-CNorth,140.00,15
2025-01-19T10:00:00Z,IT-CSouth,140.00,15
2025-01-19T10:00:00Z,IT-North,140.00,15
2025-01-19T10:00:00Z,IT-Sardinia,140.00,15
2025-01-19T10:00:00Z,IT-Sicily,140.00,15
2025-01-19T10:00:00Z,IT-South,140.00,15
2025-01-19T10:00:00Z,LT,45.30,60
2025-01-19T10:00:00Z,LV,45.30,60
2025-01-19T10:00:00Z,NL,121.56,60
2025-01-19T10:00:00Z,NO1,42.21,60
2025-01-19T10:00:00Z,NO2,43.95,60
2025-01-19T10:00:00Z,NO3,3.82,60
2025-01-19T10:00:00Z,NO4,3.77,60
2025-01-19T10:00:00Z,NO5,36.23,60
2025-01-19T10:00:00Z,PL,113.15,60
2025-01-19T10:00:00Z,PT,102.35,60
2025-01-19T10:00:00Z,RO,123.79,60
2025-01-19T10:00:00Z,RS,110.00,15
2025-01-19T10:00:00Z,SE1,2.91,60
2025-01-19T10:00:00Z,SE2,2.74,60
2025-01-19T10:00:00Z,SE3,24.62,60
2025-01-19T10:00:00Z,SE4,45.18,60
2025-01-19T10:00:00Z,SI,124.29,60
2025-01-19T10:00:00Z,SK,125.09,60
2025-01-19T10:15:00Z,IT-CNorth,140.00,15
2025-01-19T10:15:00Z,IT-CSouth,140.00,15
2025-01-19T10:15:00Z,IT-North,140.00,15
2025-01-19T10:15:00Z,IT-Sardinia,140.00,15
2025-01-19T10:15:00Z,IT-Sicily,140.00,15
2025-01-19T10:15:00Z,IT-South,140.00,15
2025-01-19T10:15:00Z,RS,110.00,15
2025-01-19T10:30:00Z,IT-CNorth,140.00,15
2025-01-19T10:30:00Z,IT-CSouth,140.00,15
2025-01-19T10:30:00Z,IT-North,140.00,15
2025-01-19T10:30:00Z,IT-Sardinia,140.00,15
2025-01-19T10:30:00Z,IT-Sicily,140.00,15
2025-01-19T10:30:00Z,IT-South,140.00,15
2025-01-19T10:30:00Z,RS,110.00,15
2025-01-19T10:45:00Z,IT-CNorth,140.00,15
2025-01-19T10:45:00Z,IT-CSouth,140.00,15
2025-01-19T10:45:00Z,IT-North,140.00,15
2025-01-19T10:45:00Z,IT-Sardinia,140.00,15
2025-01-19T10:45:00Z,IT-Sicily,140.00,15
2025-01-19T10:45:00Z,IT-South,140.00,15
2025-01-19T10:45:00Z,RS,110.00,15
2025-01-19T11:00:00Z,AT,112.25,60
2025-01-19T11:00:00Z,BE,112.25,60
2025-01-19T11:00:00Z,CH,117.80,60
2025-01-19T11:00:00Z,CZ,112.25,60
2025-01-19T11:00:00Z,DE-LU,112.25,60
2025-01-19T11:00:00Z,DK1,112.25,60
2025-01-19T11:00:00Z,DK2,112.25,60
2025-01-19T11:00:00Z,EE,46.07,60
2025-01-19T11:00:00Z,ES,103.00,60
2025-01-19T11:00:00Z,FI,2.31,60
2025-01-19T11:00:00Z,FR,112.25,60
2025-01-19T11:00:00Z,GR,46.33,60
2025-01-19T11:00:00Z,HR,112.25,60
2025-01-19T11:00:00Z,HU,112.25,60
2025-01-19T11:00:00Z,IT-CNorth,143.57,15
2025-01-19T11:00:00Z,IT-CSouth,143.57,15
2025-01-19T11:00:00Z,IT-North,143.57,15
2025-01-19T11:00:00Z,IT-Sardinia,143.57,15
2025-01-19T11:00:00Z,IT-Sicily,143.57,15
2025-01-19T11:00:00Z,IT-South,143.57,15
2025-01-19T11:00:00Z,LT,46.07,60
2025-01-19T11:00:00Z,LV,46.07,60
2025-01-19T11:00:00Z,NL,112.25,60
2025-01-19T11:00:00Z,NO1,42.04,60
2025-01-19T11:00:00Z,NO2,43.71,60
2025-01-19T11:00:00Z,NO3,5.65,60
2025-01-19T11:00:00Z,NO4,3.71,60
2025-01-19T11:00:00Z,NO5,36.55,60
2025-01-19T11:00:00Z,PL,112.25,60
2025-01-19T11:00:00Z,PT,103.00,60
2025-01-19T11:00:00Z,RO,112.25,60
2025-01-19T11:00:00Z,RS,105.08,15
2025-01-19T11:00:00Z,SE1,2.33,60
2025-01-19T11:00:00Z,SE2,2.06,60
2025-01-19T11:00:00Z,SE3,24.67,60
2025-01-19T11:00:00Z,SE4,45.89,60
2025-01-19T11:00:00Z,SI,112.25,60
2025-01-19T11:00:00Z,SK,112.25,60
2025-01-19T11:15:00Z,IT-CNorth,143.57,15
2025-01-19T11:15:00Z,IT-CSouth,143.57,15
2025-01-19T11:15:00Z,IT-North,143.57,15
2025-01-19T11:15:00Z,IT-Sardinia,143.57,15
2025-01-19T11:15:00Z,IT-Sicily,143.57,15
2025-01-19T11:15:00Z,IT-South,143.57,15
2025-01-19T11:15:00Z,RS,105.08,15
2025-01-19T11:30:00Z,IT-CNorth,143.57,15
2025-01-19T11:30:00Z,IT-CSouth,143.57,15
2025-01-19T11:30:00Z,IT-North,143.57,15
2025-01-19T11:30:00Z,IT-Sardinia,143.57,15
2025-01-19T11:30:00Z,IT-Sicily,143.57,15
2025-01-19T11:30:00Z,IT-South,143.57,15
2025-01-19T11:30:00Z,RS,105.08,15
2025-01-19T11:45:00Z,IT-CNorth,143.57,15
2025-01-19T11:45:00Z,IT-CSouth,143.57,15
2025-01-19T11:45:00Z,IT-North,143.57,15
2025-01-19T11:45:00Z,IT-Sardinia,143.57,15
2025-01-19T11:45:00Z,IT-Sicily,143.57,15
2025-01-19T11:45:00Z,IT-South,143.57,15
2025-01-19T11:45:00Z,RS,105.08,15
2025-01-19T12:00:00Z,AT,107.51,60
2025-01-19T12:00:00Z,BE,107.51,60
2025-01-19T12:00:00Z,CH,114.29,60
2025-01-19T12:00:00Z,CZ,107.51,60
2025-01-19T12:00:00Z,DE-LU,107.51,60
2025-01-19T12:00:00Z,DK1,107.51,60
2025-01-19T12:00:00Z,DK2,107.51,60
2025-01-19T12:00:00Z,EE,46.57,60
2025-01-19T12:00:00Z,ES,105.10,60
2025-01-19T12:00:00Z,FI,2.32,60
2025-01-19T12:00:00Z,FR,107.51,60
2025-01-19T12:00:00Z,GR,107.51,60
2025-01-19T12:00:00Z,HR,107.51,60
2025-01-19T12:00:00Z,HU,107.51,60
2025-01-19T12:00:00Z,IT-CNorth,141.39,15
2025-01-19T12:00:00Z,IT-CSouth,141.39,15
2025-01-19T12:00:00Z,IT-North,141.39,15
2025-01-19T12:00:00Z,IT-Sardinia,141.39,15
2025-01-19T12:00:00Z,IT-Sicily,141.39,15
2025-01-19T12:00:00Z,IT-South,141.39,15
2025-01-19T12:00:00Z,LT,46.57,60
2025-01-19T12:00:00Z,LV,46.57,60
2025-01-19T12:00:00Z,NL,107.51,60
2025-01-19T12:00:00Z,NO1,42.38,60
2025-01-19T12:00:00Z,NO2,44.20,60
2025-01-19T12:00:00Z,NO3,5.17,60
2025-01-19T12:00:00Z,NO4,3.76,60
2025-01-19T12:00:00Z,NO5,36.61,60
2025-01-19T12:00:00Z,PL,107.51,60
2025-01-19T12:00:00Z,PT,105.10,60
2025-01-19T12:00:00Z,RO,107.51,60
2025-01-19T12:00:00Z,RS,106.86,15
2025-01-19T12:00:00Z,SE1,2.34,60
2025-01-19T12:00:00Z,SE2,2.08,60
2025-01-19T12:00:00Z,SE3,24.76,60
2025-01-19T12:00:00Z,SE4,46.39,60
2025-01-19T12:00:00Z,SI,107.51,60
2025-01-19T12:00:00Z,SK,107.51,60
2025-01-19T12:15:00Z,IT-CNorth,141.39,15
2025-01-19T12:15:00Z,IT-CSouth,141.39,15
2025-01-19T12:15:00Z,IT-North,141.39,15
2025-01-19T12:15:00Z,IT-Sardinia,141.39,15
2025-01-19T12:15:00Z,IT-Sicily,141.39,15
2025-01-19T12:15:00Z,IT-South,141.39,15
2025-01-19T12:15:00Z,RS,106.86,15
2025-01-19T12:30:00Z,IT-CNorth,141.39,15
2025-01-19T12:30:00Z,IT-CSouth,141.39,15
2025-01-19T12:30:00Z,IT-North,141.39,15
2025-01-19T12:30:00Z,IT-Sardinia,141.39,15
2025-01-19T12:30:00Z,IT-Sicily,141.39,15
2025-01-19T12:30:00Z,IT-South,141.39,15
2025-01-19T12:30:00Z,RS,106.86,15
2025-01-19T12:45:00Z,IT-CNorth,141.39,15
2025-01-19T12:45:00Z,IT-CSouth,141.39,15
2025-01-19T12:45:00Z,IT-North,141.39,15
2025-01-19T12:45:00Z,IT-Sardinia,141.39,15
2025-01-19T12:45:00Z,IT-Sicily,141.39,15
2025-01-19T12:45:00Z,IT-South,141.39,15
2025-01-19T12:45:00Z,RS,106.86,15
2025-01-19T13:00:00Z,AT,116.81,60
2025-01-19T13:00:00Z,BE,116.81,60
2025-01-19T13:00:00Z,CH,117.53,60
2025-01-19T13:00:00Z,CZ,116.81,60
2025-01-19T13:00:00Z,DE-LU,116.81,60
2025-01-19T13:00:00Z,DK1,116.81,60
2025-01-19T13:00:00Z,DK2,116.81,60
2025-01-19T13:00:00Z,EE,47.45,60
2025-01-19T13:00:00Z,ES,105.50,60
2025-01-19T13:00:00Z,FI,2.49,60
2025-01-19T13:00:00Z,FR,116.81,60
2025-01-19T13:00:00Z,GR,116.81,60
2025-01-19T13:00:00Z,HR,116.81,60
2025-01-19T13:00:00Z,HU,116.81,60
2025-01-19T13:00:00Z,IT-CNorth,141.37,15
2025-01-19T13:00:00Z,IT-CSouth,141.37,15
2025-01-19T13:00:00Z,IT-North,141.37,15
2025-01-19T13:00:00Z,IT-Sardinia,141.37,15
2025-01-19T13:00:00Z,IT-Sicily,141.37,15
2025-01-19T13:00:00Z,IT-South,141.37,15
2025-01-19T13:00:00Z,LT,47.45,60
2025-01-19T13:00:00Z,LV,47.45,60
2025-01-19T13:00:00Z,NL,116.81,60
2025-01-19T13:00:00Z,NO1,43.01,60
2025-01-19T13:00:00Z,NO2,44.82,60
2025-01-19T13:00:00Z,NO3,6.06,60
2025-01-19T13:00:00Z,NO4,4.04,60
2025-01-19T13:00:00Z,NO5,37.26,60
2025-01-19T13:00:00Z,PL,116.81,60
2025-01-19T13:00:00Z,PT,105.50,60
2025-01-19T13:00:00Z,RO,116.81,60
2025-01-19T13:00:00Z,RS,114.24,15
2025-01-19T13:00:00Z,SE1,2.51,60
2025-01-19T13:00:00Z,SE2,2.22,60
2025-01-19T13:00:00Z,SE3,25.09,60
2025-01-19T13:00:00Z,SE4,47.24,60
2025-01-19T13:00:00Z,SI,116.81,60
2025-01-19T13:00:00Z,SK,116.81,60
2025-01-19T13:15:00Z,IT-CNorth,141.37,15
2025-01-19T13:15:00Z,IT-CSouth,141.37,15
2025-01-19T13:15:00Z,IT-North,141.37,15
2025-01-19T13:15:00Z,IT-Sardinia,141.37,15
2025-01-19T13:15:00Z,IT-Sicily,141.37,15
2025-01-19T13:15:00Z,IT-South,141.37,15
2025-01-19T13:15:00Z,RS,114.24,15
2025-01-19T13:30:00Z,IT-CNorth,141.37,15
2025-01-19T13:30:00Z,IT-CSouth,141.37,15
2025-01-19T13:30:00Z,IT-North,141.37,15
2025-01-19T13:30:00Z,IT-Sardinia,141.37,15
2025-01-19T13:30:00Z,IT-Sicily,141.37,15
2025-01-19T13:30:00Z,IT-South,141.37,15
2025-01-19T13:30:00Z,RS,114.24,15
2025-01-19T13:45:00Z,IT-CNorth,141.37,15
2025-01-19T13:45:00Z,IT-CSouth,141.37,15
2025-01-19T13:45:00Z,IT-North,141.37,15
2025-01-19T13:45:00Z,IT-Sardinia,141.37,15
2025-01-19T13:45:00Z,IT-Sicily,141.37,15
2025-01-19T13:45:00Z,IT-South,141.37,15
2025-01-19T13:45:00Z,RS,114.24,15
2025-01-19T14:00:00Z,AT,127.30,60
2025-01-19T14:00:00Z,BE,122.93,60
2025-01-19T14:00:00Z,CH,129.12,60
2025-01-19T14:00:00Z,CZ,126.88,60
2025-01-19T14:00:00Z,DE-LU,126.29,60
2025-01-19T14:00:00Z,DK1,126.29,60
2025-01-19T14:00:00Z,DK2,126.29,60
2025-01-19T14:00:00Z,EE,49.99,60
2025-01-19T14:00:00Z,ES,108.53,60
2025-01-19T14:00:00Z,FI,2.54,60
2025-01-19T14:00:00Z,FR,113.41,60
2025-01-19T14:00:00Z,GR,127.28,60
2025-01-19T14:00:00Z,HR,127.53,60
2025-01-19T14:00:00Z,HU,127.21,60
2025-01-19T14:00:00Z,IT-CNorth,141.34,15
2025-01-19T14:00:00Z,IT-CSouth,141.34,15
2025-01-19T14:00:00Z,IT-North,141.34,15
2025-01-19T14:00:00Z,IT-Sardinia,141.34,15
2025-01-19T14:00:00Z,IT-Sicily,141.34,15
2025-01-19T14:00:00Z,IT-South,141.34,15
2025-01-19T14:00:00Z,LT,49.99,60
2025-01-19T14:00:00Z,LV,49.99,60
2025-01-19T14:00:00Z,NL,124.36,60
2025-01-19T14:00:00Z,NO1,45.31,60
2025-01-19T14:00:00Z,NO2,47.22,60
2025-01-19T14:00:00Z,NO3,6.39,60
2025-01-19T14:00:00Z,NO4,4.17,60
2025-01-19T14:00:00Z,NO5,39.30,60
2025-01-19T14:00:00Z,PL,126.80,60
2025-01-19T14:00:00Z,PT,108.53,60
2025-01-19T14:00:00Z,RO,127.28,60
2025-01-19T14:00:00Z,RS,130.23,15
2025-01-19T14:00:00Z,SE1,2.56,60
2025-01-19T14:00:00Z,SE2,2.26,60
2025-01-19T14:00:00Z,SE3,26.51,60
2025-01-19T14:00:00Z,SE4,49.77,60
2025-01-19T14:00:00Z,SI,127.62,60
2025-01-19T14:00:00Z,SK,127.09,60
2025-01-19T14:15:00Z,IT-CNorth,141.34,15
2025-01-19T14:15:00Z,IT-CSouth,141.34,15
2025-01-19T14:15:00Z,IT-North,141.34,15
2025-01-19T14:15:00Z,IT-Sardinia,141.34,15
2025-01-19T14:15:00Z,IT-Sicily,141.34,15
2025-01-19T14:15:00Z,IT-South,141.34,15
2025-01-19T14:15:00Z,RS,130.23,15
2025-01-19T14:30:00Z,IT-CNorth,141.34,15
2025-01-19T14:30:00Z,IT-CSouth,141.34,15
2025-01-19T14:30:00Z,IT-North,141.34,15
2025-01-19T14:30:00Z,IT-Sardinia,141.34,15
2025-01-19T14:30:00Z,IT-Sicily,141.34,15
2025-01-19T14:30:00Z,IT-South,141.34,15
2025-01-19T14:30:00Z,RS,130.23,15
2025-01-19T14:45:00Z,IT-CNorth,141.34,15
2025-01-19T14:45:00Z,IT-CSouth,141.34,15
2025-01-19T14:45:00Z,IT-North,141.34,15
2025-01-19T14:45:00Z,IT-Sardinia,141.34,15
2025-01-19T14:45:00Z,IT-Sicily,141.34,15
2025-01-19T14:45:00Z,IT-South,141.34,15
2025-01-19T14:45:00Z,RS,130.23,15
2025-01-19T15:00:00Z,AT,145.83,60
2025-01-19T15:00:00Z,BE,135.20,60
2025-01-19T15:00:00Z,CH,141.08,60
2025-01-19T15:00:00Z,CZ,136.94,60
2025-01-19T15:00:00Z,DE-LU,140.15,60
2025-01-19T15:00:00Z,DK1,140.15,60
2025-01-19T15:00:00Z,DK2,140.15,60
2025-01-19T15:00:00Z,EE,94.25,60
2025-01-19T15:00:00Z,ES,115.79,60
2025-01-19T15:00:00Z,FI,2.72,60
2025-01-19T15:00:00Z,FR,120.74,60
2025-01-19T15:00:00Z,GR,152.73,60
2025-01-19T15:00:00Z,HR,150.68,60
2025-01-19T15:00:00Z,HU,153.87,60
2025-01-19T15:00:00Z,IT-CNorth,152.73,15
2025-01-19T15:00:00Z,IT-CSouth,152.73,15
2025-01-19T15:00:00Z,IT-North,152.73,15
2025-01-19T15:00:00Z,IT-Sardinia,152.73,15
2025-01-19T15:00:00Z,IT-Sicily,152.73,15
2025-01-19T15:00:00Z,IT-South,152.73,15
2025-01-19T15:00:00Z,LT,94.25,60
2025-01-19T15:00:00Z,LV,94.25,60
2025-01-19T15:00:00Z,NL,137.57,60
2025-01-19T15:00:00Z,NO1,80.84,60
2025-01-19T15:00:00Z,NO2,118.50,60
2025-01-19T15:00:00Z,NO3,6.95,60
2025-01-19T15:00:00Z,NO4,4.39,60
2025-01-19T15:00:00Z,NO5,39.87,60
2025-01-19T15:00:00Z,PL,139.98,60
2025-01-19T15:00:00Z,PT,115.79,60
2025-01-19T15:00:00Z,RO,152.73,60
2025-01-19T15:00:00Z,RS,155.10,15
2025-01-19T15:00:00Z,SE1,2.76,60
2025-01-19T15:00:00Z,SE2,2.23,60
2025-01-19T15:00:00Z,SE3,47.93,60
2025-01-19T15:00:00Z,SE4,93.91,60
2025-01-19T15:00:00Z,SI,149.22,60
2025-01-19T15:00:00Z,SK,158.58,60
2025-01-19T15:15:00Z,IT-CNorth,152.73,15
2025-01-19T15:15:00Z,IT-CSouth,152.73,15
2025-01-19T15:15:00Z,IT-North,152.73,15
2025-01-19T15:15:00Z,IT-Sardinia,152.73,15
2025-01-19T15:15:00Z,IT-Sicily,152.73,15
2025-01-19T15:15:00Z,IT-South,152.73,15
2025-01-19T15:15:00Z,RS,155.10,15
2025-01-19T15:30:00Z,IT-CNorth,152.73,15
2025-01-19T15:30:00Z,IT-CSouth,152.73,15
2025-01-19T15:30:00Z,IT-North,152.73,15
2025-01-19T15:30:00Z,IT-Sardinia,152.73,15
2025-01-19T15:30:00Z,IT-Sicily,152.73,15
2025-01-19T15:30:00Z,IT-South,152.73,15
2025-01-19T15:30:00Z,RS,155.10,15
2025-01-19T15:45:00Z,IT-CNorth,152.73,15
2025-01-19T15:45:00Z,IT-CSouth,152.73,15
2025-01-19T15:45:00Z,IT-North,152.73,15
2025-01-19T15:45:00Z,IT-Sardinia,152.73,15
2025-01-19T15:45:00Z,IT-Sicily,152.73,15
2025-01-19T15:45:00Z,IT-South,152.73,15
2025-01-19T15:45:00Z,RS,155.10,15
2025-01-19T16:00:00Z,AT,156.72,60
2025-01-19T16:00:00Z,BE,148.14,60
2025-01-19T16:00:00Z,CH,155.99,60
2025-01-19T16:00:00Z,CZ,144.80,60
2025-01-19T16:00:00Z,DE-LU,149.67,60
2025-01-19T16:00:00Z,DK1,149.67,60
2025-01-19T16:00:00Z,DK2,149.68,60
2025-01-19T16:00:00Z,EE,133.75,60
2025-01-19T16:00:00Z,ES,140.00,60
2025-01-19T16:00:00Z,FI,3.67,60
2025-01-19T16:00:00Z,FR,143.04,60
2025-01-19T16:00:00Z,GR,167.73,60
2025-01-19T16:00:00Z,HR,162.91,60
2025-01-19T16:00:00Z,HU,167.90,60
2025-01-19T16:00:00Z,IT-CNorth,167.73,15
2025-01-19T16:00:00Z,IT-CSouth,167.73,15
2025-01-19T16:00:00Z,IT-North,167.73,15
2025-01-19T16:00:00Z,IT-Sardinia,167.73,15
2025-01-19T16:00:00Z,IT-Sicily,167.73,15
2025-01-19T16:00:00Z,IT-South,167.73,15
2025-01-19T16:00:00Z,LT,133.75,60
2025-01-19T16:00:00Z,LV,133.75,60
2025-01-19T16:00:00Z,NL,148.81,60
2025-01-19T16:00:00Z,NO1,119.56,60
2025-01-19T16:00:00Z,NO2,142.12,60
2025-01-19T16:00:00Z,NO3,8.92,60
2025-01-19T16:00:00Z,NO4,4.33,60
2025-01-19T16:00:00Z,NO5,87.79,60
2025-01-19T16:00:00Z,PL,147.52,60
2025-01-19T16:00:00Z,PT,140.00,60
2025-01-19T16:00:00Z,RO,167.73,60
2025-01-19T16:00:00Z,RS,165.09,15
2025-01-19T16:00:00Z,SE1,3.73,60
2025-01-19T16:00:00Z,SE2,2.93,60
2025-01-19T16:00:00Z,SE3,67.59,60
2025-01-19T16:00:00Z,SE4,133.27,60
2025-01-19T16:00:00Z,SI,160.30,60
2025-01-19T16:00:00Z,SK,170.00,60
2025-01-19T16:15:00Z,IT-CNorth,167.73,15
2025-01-19T16:15:00Z,IT-CSouth,167.73,15
2025-01-19T16:15:00Z,IT-North,167.73,15
2025-01-19T16:15:00Z,IT-Sardinia,167.73,15
2025-01-19T16:15:00Z,IT-Sicily,167.73,15
2025-01-19T16:15:00Z,IT-South,167.73,15
2025-01-19T16:15:00Z,RS,165.09,15
2025-01-19T16:30:00Z,IT-CNorth,167.73,15
2025-01-19T16:30:00Z,IT-CSouth,167.73,15
2025-01-19T16:30:00Z,IT-North,167.73,15
2025-01-19T16:30:00Z,IT-Sardinia,167.73,15
2025-01-19T16:30:00Z,IT-Sicily,167.73,15
2025-01-19T16:30:00Z,IT-South,167.73,15
2025-01-19T16:30:00Z,RS,165.09,15
2025-01-19T16:45:00Z,IT-CNorth,167.73,15
2025-01-19T16:45:00Z,IT-CSouth,167.73,15
2025-01-19T16:45:00Z,IT-North,167.73,15
2025-01-19T16:45:00Z,IT-Sardinia,167.73,15
2025-01-19T16:45:00Z,IT-Sicily,167.73,15
2025-01-19T16:45:00Z,IT-South,167.73,15
2025-01-19T16:45:00Z,RS,165.09,15
2025-01-19T17:00:00Z,AT,163.36,60
2025-01-19T17:00:00Z,BE,159.37,60
2025-01-19T17:00:00Z,CH,164.99,60
2025-01-19T17:00:00Z,CZ,155.42,60
2025-01-19T17:00:00Z,DE-LU,159.04,60
2025-01-19T17:00:00Z,DK1,159.04,60
2025-01-19T17:00:00Z,DK2,159.04,60
2025-01-19T17:00:00Z,EE,155.81,60
2025-01-19T17:00:00Z,ES,159.68,60
2025-01-19T17:00:00Z,FI,3.98,60
2025-01-19T17:00:00Z,FR,159.68,60
2025-01-19T17:00:00Z,GR,169.81,60
2025-01-19T17:00:00Z,HR,167.15,60
2025-01-19T17:00:00Z,HU,170.57,60
2025-01-19T17:00:00Z,IT-CNorth,169.81,15
2025-01-19T17:00:00Z,IT-CSouth,169.81,15
2025-01-19T17:00:00Z,IT-North,169.81,15
2025-01-19T17:00:00Z,IT-Sardinia,169.81,15
2025-01-19T17:00:00Z,IT-Sicily,169.81,15
2025-01-19T17:00:00Z,IT-South,169.81,15
2025-01-19T17:00:00Z,LT,155.81,60
2025-01-19T17:00:00Z,LV,155.81,60
2025-01-19T17:00:00Z,NL,159.19,60
2025-01-19T17:00:00Z,NO1,142.61,60
2025-01-19T17:00:00Z,NO2,149.19,60
2025-01-19T17:00:00Z,NO3,7.85,60
2025-01-19T17:00:00Z,NO4,4.36,60
2025-01-19T17:00:00Z,NO5,121.81,60
2025-01-19T17:00:00Z,PL,157.97,60
2025-01-19T17:00:00Z,PT,151.47,60
2025-01-19T17:00:00Z,RO,169.81,60
2025-01-19T17:00:00Z,RS,167.21,15
2025-01-19T17:00:00Z,SE1,4.02,60
2025-01-19T17:00:00Z,SE2,3.10,60
2025-01-19T17:00:00Z,SE3,77.37,60
2025-01-19T17:00:00Z,SE4,155.26,60
2025-01-19T17:00:00Z,SI,165.58,60
2025-01-19T17:00:00Z,SK,174.04,60
2025-01-19T17:15:00Z,IT-CNorth,169.81,15
2025-01-19T17:15:00Z,IT-CSouth,169.81,15
2025-01-19T17:15:00Z,IT-North,169.81,15
2025-01-19T17:15:00Z,IT-Sardinia,169.81,15
2025-01-19T17:15:00Z,IT-Sicily,169.81,15
2025-01-19T17:15:00Z,IT-South,169.81,15
2025-01-19T17:15:00Z,RS,167.21,15
2025-01-19T17:30:00Z,IT-CNorth,169.81,15
2025-01-19T17:30:00Z,IT-CSouth,169.81,15
2025-01-19T17:30:00Z,IT-North,169.81,15
2025-01-19T17:30:00Z,IT-Sardinia,169.81,15
2025-01-19T17:30:00Z,IT-Sicily,169.81,15
2025-01-19T17:30:00Z,IT-South,169.81,15
2025-01-19T17:30:00Z,RS,167.21,15
2025-01-19T17:45:00Z,IT-CNorth,169.81,15
2025-01-19T17:45:00Z,IT-CSouth,169.81,15
2025-01-19T17:45:00Z,IT-North,169.81,15
2025-01-19T17:45:00Z,IT-Sardinia,169.81,15
2025-01-19T17:45:00Z,IT-Sicily,169.81,15
2025-01-19T17:45:00Z,IT-South,169.81,15
2025-01-19T17:45:00Z,RS,167.21,15
2025-01-19T18:00:00Z,AT,161.46,60
2025-01-19T18:00:00Z,BE,156.98,60
2025-01-19T18:00:00Z,CH,163.71,60
2025-01-19T18:00:00Z,CZ,152.75,60
2025-01-19T18:00:00Z,DE-LU,156.60,60
2025-01-19T18:00:00Z,DK1,156.60,60
2025-01-19T18:00:00Z,DK2,156.60,60
2025-01-19T18:00:00Z,EE,139.33,60
2025-01-19T18:00:00Z,ES,157.33,60
2025-01-19T18:00:00Z,FI,4.14,60
2025-01-19T18:00:00Z,FR,157.33,60
2025-01-19T18:00:00Z,GR,170.00,60
2025-01-19T18:00:00Z,HR,166.12,60
2025-01-19T18:00:00Z,HU,170.04,60
