timestamp_utc,zone,price_eur_mwh,resolution_min
2025-12-19T03:30:00Z,SE3,3.36,15
2025-12-19T03:30:00Z,SE4,3.48,15
2025-12-19T03:30:00Z,SI,90.46,15
2025-12-19T03:30:00Z,SK,75.00,15
2025-12-19T03:45:00Z,AT,105.37,15
2025-12-19T03:45:00Z,BE,7.00,15
2025-12-19T03:45:00Z,CZ,92.56,15
2025-12-19T03:45:00Z,DE-LU,4.73,15
2025-12-19T03:45:00Z,DK1,4.40,15
2025-12-19T03:45:00Z,DK2,4.40,15
2025-12-19T03:45:00Z,EE,3.80,15
2025-12-19T03:45:00Z,ES,85.00,15
2025-12-19T03:45:00Z,FI,1.78,15
2025-12-19T03:45:00Z,FR,12.94,15
2025-12-19T03:45:00Z,GR,104.54,15
2025-12-19T03:45:00Z,HR,96.73,15
2025-12-19T03:45:00Z,HU,104.54,15
2025-12-19T03:45:00Z,IT-CNorth,105.37,15
2025-12-19T03:45:00Z,IT-CSouth,105.37,15
2025-12-19T03:45:00Z,IT-North,105.37,15
2025-12-19T03:45:00Z,IT-Sardinia,105.37,15
2025-12-19T03:45:00Z,IT-Sicily,105.37,15
2025-12-19T03:45:00Z,IT-South,105.37,15
2025-12-19T03:45:00Z,LT,3.80,15
2025-12-19T03:45:00Z,LV,3.80,15
2025-12-19T03:45:00Z,NL,3.90,15
2025-12-19T03:45:00Z,NO1,4.66,15
2025-12-19T03:45:00Z,NO2,4.58,15
2025-12-19T03:45:00Z,NO3,6.27,15
2025-12-19T03:45:00Z,NO4,15.84,15
2025-12-19T03:45:00Z,NO5,4.80,15
2025-12-19T03:45:00Z,PL,89.45,15
2025-12-19T03:45:00Z,PT,85.00,15
2025-12-19T03:45:00Z,RO,104.54,15
2025-12-19T03:45:00Z,RS,100.93,15
2025-12-19T03:45:00Z,SE1,1.64,15
2025-12-19T03:45:00Z,SE2,3.50,15
2025-12-19T03:45:00Z,SE3,3.74,15
2025-12-19T03:45:00Z,SE4,3.87,15
2025-12-19T03:45:00Z,SI,94.78,15
2025-12-19T03:45:00Z,SK,91.00,15
2025-12-19T04:00:00Z,AT,96.40,15
2025-12-19T04:00:00Z,BE,7.73,15
2025-12-19T04:00:00Z,CH,111.52,60
2025-12-19T04:00:00Z,CZ,96.40,15
2025-12-19T04:00:00Z,DE-LU,4.64,15
2025-12-19T04:00:00Z,DK1,4.58,15
2025-12-19T04:00:00Z,DK2,4.58,15
2025-12-19T04:00:00Z,EE,1.97,15
2025-12-19T04:00:00Z,ES,85.00,15
2025-12-19T04:00:00Z,FI,1.99,15
2025-12-19T04:00:00Z,FR,13.62,15
2025-12-19T04:00:00Z,GR,95.82,15
2025-12-19T04:00:00Z,HR,95.09,15
2025-12-19T04:00:00Z,HU,98.99,15
2025-12-19T04:00:00Z,IT-CNorth,105.00,15
2025-12-19T04:00:00Z,IT-CSouth,105.00,15
2025-12-19T04:00:00Z,IT-North,105.00,15
2025-12-19T04:00:00Z,IT-Sardinia,105.00,15
2025-12-19T04:00:00Z,IT-Sicily,105.00,15
2025-12-19T04:00:00Z,IT-South,105.00,15
2025-12-19T04:00:00Z,LT,3.80,15
2025-12-19T04:00:00Z,LV,3.80,15
2025-12-19T04:00:00Z,NL,4.58,15
2025-12-19T04:00:00Z,NO1,4.57,15
2025-12-19T04:00:00Z,NO2,4.50,15
2025-12-19T04:00:00Z,NO3,6.02,15
2025-12-19T04:00:00Z,NO4,14.73,15
2025-12-19T04:00:00Z,NO5,4.69,15
2025-12-19T04:00:00Z,PL,69.18,15
2025-12-19T04:00:00Z,PT,85.00,15
2025-12-19T04:00:00Z,RO,95.82,15
2025-12-19T04:00:00Z,RS,120.00,15
2025-12-19T04:00:00Z,SE1,1.90,15
2025-12-19T04:00:00Z,SE2,3.53,15
2025-12-19T04:00:00Z,SE3,3.75,15
2025-12-19T04:00:00Z,SE4,3.86,15
2025-12-19T04:00:00Z,SI,96.40,15
2025-12-19T04:00:00Z,SK,96.40,15
2025-12-19T04:15:00Z,AT,107.70,15
2025-12-19T04:15:00Z,BE,9.36,15
2025-12-19T04:15:00Z,CZ,78.00,15
2025-12-19T04:15:00Z,DE-LU,8.52,15
2025-12-19T04:15:00Z,DK1,6.68,15
2025-12-19T04:15:00Z,DK2,6.68,15
2025-12-19T04:15:00Z,EE,2.51,15
2025-12-19T04:15:00Z,ES,87.14,15
2025-12-19T04:15:00Z,FI,2.13,15
2025-12-19T04:15:00Z,FR,14.93,15
2025-12-19T04:15:00Z,GR,104.19,15
2025-12-19T04:15:00Z,HR,100.22,15
2025-12-19T04:15:00Z,HU,108.83,15
2025-12-19T04:15:00Z,IT-CNorth,107.70,15
2025-12-19T04:15:00Z,IT-CSouth,107.70,15
2025-12-19T04:15:00Z,IT-North,107.70,15
2025-12-19T04:15:00Z,IT-Sardinia,107.70,15
2025-12-19T04:15:00Z,IT-Sicily,107.70,15
2025-12-19T04:15:00Z,IT-South,107.70,15
2025-12-19T04:15:00Z,LT,3.91,15
2025-12-19T04:15:00Z,LV,3.91,15
2025-12-19T04:15:00Z,NL,6.68,15
2025-12-19T04:15:00Z,NO1,6.93,15
2025-12-19T04:15:00Z,NO2,6.91,15
2025-12-19T04:15:00Z,NO3,7.45,15
2025-12-19T04:15:00Z,NO4,16.17,15
2025-12-19T04:15:00Z,NO5,6.96,15
2025-12-19T04:15:00Z,PL,78.38,15
2025-12-19T04:15:00Z,PT,87.14,15
2025-12-19T04:15:00Z,RO,104.19,15
2025-12-19T04:15:00Z,RS,120.00,15
2025-12-19T04:15:00Z,SE1,2.05,15
2025-12-19T04:15:00Z,SE2,3.76,15
2025-12-19T04:15:00Z,SE3,3.87,15
2025-12-19T04:15:00Z,SE4,3.95,15
2025-12-19T04:15:00Z,SI,100.22,15
2025-12-19T04:15:00Z,SK,78.00,15
2025-12-19T04:30:00Z,AT,122.84,15
2025-12-19T04:30:00Z,BE,11.24,15
2025-12-19T04:30:00Z,CZ,91.53,15
2025-12-19T04:30:00Z,DE-LU,10.00,15
2025-12-19T04:30:00Z,DK1,8.14,15
2025-12-19T04:30:00Z,DK2,8.14,15
2025-12-19T04:30:00Z,EE,2.55,15
2025-12-19T04:30:00Z,ES,88.00,15
2025-12-19T04:30:00Z,FI,2.57,15
2025-12-19T04:30:00Z,FR,17.58,15
2025-12-19T04:30:00Z,GR,124.10,15
2025-12-19T04:30:00Z,HR,112.96,15
2025-12-19T04:30:00Z,HU,124.10,15
2025-12-19T04:30:00Z,IT-CNorth,110.96,15
2025-12-19T04:30:00Z,IT-CSouth,110.96,15
2025-12-19T04:30:00Z,IT-North,110.96,15
2025-12-19T04:30:00Z,IT-Sardinia,110.96,15
2025-12-19T04:30:00Z,IT-Sicily,110.96,15
2025-12-19T04:30:00Z,IT-South,110.96,15
2025-12-19T04:30:00Z,LT,10.01,15
2025-12-19T04:30:00Z,LV,10.01,15
2025-12-19T04:30:00Z,NL,8.14,15
2025-12-19T04:30:00Z,NO1,8.57,15
2025-12-19T04:30:00Z,NO2,8.59,15
2025-12-19T04:30:00Z,NO3,8.36,15
2025-12-19T04:30:00Z,NO4,16.33,15
2025-12-19T04:30:00Z,NO5,8.54,15
2025-12-19T04:30:00Z,PL,91.99,15
2025-12-19T04:30:00Z,PT,88.00,15
2025-12-19T04:30:00Z,RO,124.10,15
2025-12-19T04:30:00Z,RS,120.00,15
2025-12-19T04:30:00Z,SE1,2.48,15
2025-12-19T04:30:00Z,SE2,4.10,15
2025-12-19T04:30:00Z,SE3,4.12,15
2025-12-19T04:30:00Z,SE4,4.17,15
2025-12-19T04:30:00Z,SI,110.96,15
2025-12-19T04:30:00Z,SK,91.53,15
2025-12-19T04:45:00Z,AT,128.99,15
2025-12-19T04:45:00Z,BE,19.97,15
2025-12-19T04:45:00Z,CZ,83.63,15
2025-12-19T04:45:00Z,DE-LU,19.94,15
2025-12-19T04:45:00Z,DK1,17.33,15
2025-12-19T04:45:00Z,DK2,17.33,15
2025-12-19T04:45:00Z,EE,3.12,15
2025-12-19T04:45:00Z,ES,93.52,15
2025-12-19T04:45:00Z,FI,3.13,15
2025-12-19T04:45:00Z,FR,25.67,15
2025-12-19T04:45:00Z,GR,131.43,15
2025-12-19T04:45:00Z,HR,116.07,15
2025-12-19T04:45:00Z,HU,131.43,15
2025-12-19T04:45:00Z,IT-CNorth,112.02,15
2025-12-19T04:45:00Z,IT-CSouth,112.02,15
2025-12-19T04:45:00Z,IT-North,112.02,15
2025-12-19T04:45:00Z,IT-Sardinia,112.02,15
2025-12-19T04:45:00Z,IT-Sicily,112.02,15
2025-12-19T04:45:00Z,IT-South,112.02,15
2025-12-19T04:45:00Z,LT,60.73,15
2025-12-19T04:45:00Z,LV,60.73,15
2025-12-19T04:45:00Z,NL,17.33,15
2025-12-19T04:45:00Z,NO1,16.34,15
2025-12-19T04:45:00Z,NO2,16.58,15
2025-12-19T04:45:00Z,NO3,12.01,15
2025-12-19T04:45:00Z,NO4,16.32,15
2025-12-19T04:45:00Z,NO5,15.95,15
2025-12-19T04:45:00Z,PL,108.33,15
2025-12-19T04:45:00Z,PT,93.52,15
2025-12-19T04:45:00Z,RO,131.43,15
2025-12-19T04:45:00Z,RS,120.00,15
2025-12-19T04:45:00Z,SE1,3.04,15
2025-12-19T04:45:00Z,SE2,4.25,15
2025-12-19T04:45:00Z,SE3,3.76,15
2025-12-19T04:45:00Z,SE4,3.65,15
2025-12-19T04:45:00Z,SI,112.02,15
2025-12-19T04:45:00Z,SK,83.63,15
2025-12-19T05:00:00Z,AT,106.69,15
2025-12-19T05:00:00Z,BE,17.51,15
2025-12-19T05:00:00Z,CH,120.01,60
2025-12-19T05:00:00Z,CZ,102.44,15
2025-12-19T05:00:00Z,DE-LU,15.00,15
2025-12-19T05:00:00Z,DK1,14.43,15
2025-12-19T05:00:00Z,DK2,8.82,15
2025-12-19T05:00:00Z,EE,53.69,15
2025-12-19T05:00:00Z,ES,93.68,15
2025-12-19T05:00:00Z,FI,2.50,15
2025-12-19T05:00:00Z,FR,20.90,15
2025-12-19T05:00:00Z,GR,129.23,15
2025-12-19T05:00:00Z,HR,112.02,15
2025-12-19T05:00:00Z,HU,129.23,15
2025-12-19T05:00:00Z,IT-CNorth,106.69,15
2025-12-19T05:00:00Z,IT-CSouth,106.69,15
2025-12-19T05:00:00Z,IT-North,106.69,15
2025-12-19T05:00:00Z,IT-Sardinia,106.69,15
2025-12-19T05:00:00Z,IT-Sicily,106.69,15
2025-12-19T05:00:00Z,IT-South,106.69,15
2025-12-19T05:00:00Z,LT,53.69,15
2025-12-19T05:00:00Z,LV,53.69,15
2025-12-19T05:00:00Z,NL,14.43,15
2025-12-19T05:00:00Z,NO1,16.25,15
2025-12-19T05:00:00Z,NO2,16.50,15
2025-12-19T05:00:00Z,NO3,11.33,15
2025-12-19T05:00:00Z,NO4,14.92,15
2025-12-19T05:00:00Z,NO5,15.80,15
2025-12-19T05:00:00Z,PL,95.24,15
2025-12-19T05:00:00Z,PT,93.68,15
2025-12-19T05:00:00Z,RO,129.23,15
2025-12-19T05:00:00Z,RS,140.00,15
2025-12-19T05:00:00Z,SE1,2.29,15
2025-12-19T05:00:00Z,SE2,3.39,15
2025-12-19T05:00:00Z,SE3,2.83,15
2025-12-19T05:00:00Z,SE4,2.69,15
2025-12-19T05:00:00Z,SI,106.69,15
2025-12-19T05:00:00Z,SK,102.44,15
2025-12-19T05:15:00Z,AT,119.89,15
2025-12-19T05:15:00Z,BE,37.71,15
2025-12-19T05:15:00Z,CZ,76.01,15
2025-12-19T05:15:00Z,DE-LU,37.71,15
2025-12-19T05:15:00Z,DK1,31.43,15
2025-12-19T05:15:00Z,DK2,31.43,15
2025-12-19T05:15:00Z,EE,64.90,15
2025-12-19T05:15:00Z,ES,98.61,15
2025-12-19T05:15:00Z,FI,3.30,15
2025-12-19T05:15:00Z,FR,42.11,15
2025-12-19T05:15:00Z,GR,139.09,15
2025-12-19T05:15:00Z,HR,121.19,15
2025-12-19T05:15:00Z,HU,149.60,15
2025-12-19T05:15:00Z,IT-CNorth,113.28,15
2025-12-19T05:15:00Z,IT-CSouth,113.28,15
2025-12-19T05:15:00Z,IT-North,113.28,15
2025-12-19T05:15:00Z,IT-Sardinia,113.28,15
2025-12-19T05:15:00Z,IT-Sicily,113.28,15
2025-12-19T05:15:00Z,IT-South,113.28,15
2025-12-19T05:15:00Z,LT,64.90,15
2025-12-19T05:15:00Z,LV,64.90,15
2025-12-19T05:15:00Z,NL,35.52,15
2025-12-19T05:15:00Z,NO1,31.12,15
2025-12-19T05:15:00Z,NO2,31.77,15
2025-12-19T05:15:00Z,NO3,18.43,15
2025-12-19T05:15:00Z,NO4,16.25,15
2025-12-19T05:15:00Z,NO5,29.98,15
2025-12-19T05:15:00Z,PL,109.88,15
2025-12-19T05:15:00Z,PT,98.61,15
2025-12-19T05:15:00Z,RO,139.09,15
2025-12-19T05:15:00Z,RS,140.00,15
2025-12-19T05:15:00Z,SE1,3.19,15
2025-12-19T05:15:00Z,SE2,3.73,15
2025-12-19T05:15:00Z,SE3,2.23,15
2025-12-19T05:15:00Z,SE4,1.77,15
2025-12-19T05:15:00Z,SI,113.28,15
2025-12-19T05:15:00Z,SK,76.01,15
2025-12-19T05:30:00Z,AT,136.99,15
2025-12-19T05:30:00Z,BE,45.03,15
2025-12-19T05:30:00Z,CZ,99.00,15
2025-12-19T05:30:00Z,DE-LU,43.81,15
2025-12-19T05:30:00Z,DK1,37.80,15
2025-12-19T05:30:00Z,DK2,37.80,15
2025-12-19T05:30:00Z,EE,96.40,15
2025-12-19T05:30:00Z,ES,99.24,15
2025-12-19T05:30:00Z,FI,4.12,15
2025-12-19T05:30:00Z,FR,50.13,15
2025-12-19T05:30:00Z,GR,156.10,15
2025-12-19T05:30:00Z,HR,138.90,15
2025-12-19T05:30:00Z,HU,164.41,15
2025-12-19T05:30:00Z,IT-CNorth,118.00,15
2025-12-19T05:30:00Z,IT-CSouth,118.00,15
2025-12-19T05:30:00Z,IT-North,118.00,15
2025-12-19T05:30:00Z,IT-Sardinia,118.00,15
2025-12-19T05:30:00Z,IT-Sicily,118.00,15
2025-12-19T05:30:00Z,IT-South,118.00,15
2025-12-19T05:30:00Z,LT,112.13,15
2025-12-19T05:30:00Z,LV,112.13,15
2025-12-19T05:30:00Z,NL,42.44,15
2025-12-19T05:30:00Z,NO1,37.94,15
2025-12-19T05:30:00Z,NO2,38.77,15
2025-12-19T05:30:00Z,NO3,21.87,15
2025-12-19T05:30:00Z,NO4,17.04,15
2025-12-19T05:30:00Z,NO5,36.50,15
2025-12-19T05:30:00Z,PL,112.13,15
2025-12-19T05:30:00Z,PT,99.24,15
2025-12-19T05:30:00Z,RO,156.10,15
2025-12-19T05:30:00Z,RS,140.00,15
2025-12-19T05:30:00Z,SE1,4.00,15
2025-12-19T05:30:00Z,SE2,4.27,15
2025-12-19T05:30:00Z,SE3,2.36,15
2025-12-19T05:30:00Z,SE4,1.76,15
2025-12-19T05:30:00Z,SI,131.77,15
2025-12-19T05:30:00Z,SK,107.34,15
2025-12-19T05:45:00Z,AT,156.78,15
2025-12-19T05:45:00Z,BE,64.69,15
2025-12-19T05:45:00Z,CZ,128.08,15
2025-12-19T05:45:00Z,DE-LU,64.60,15
2025-12-19T05:45:00Z,DK1,41.50,15
2025-12-19T05:45:00Z,DK2,41.50,15
2025-12-19T05:45:00Z,EE,127.49,15
2025-12-19T05:45:00Z,ES,105.10,15
2025-12-19T05:45:00Z,FI,4.19,15
2025-12-19T05:45:00Z,FR,65.66,15
2025-12-19T05:45:00Z,GR,166.03,15
2025-12-19T05:45:00Z,HR,154.42,15
2025-12-19T05:45:00Z,HU,171.65,15
2025-12-19T05:45:00Z,IT-CNorth,130.00,15
2025-12-19T05:45:00Z,IT-CSouth,130.00,15
2025-12-19T05:45:00Z,IT-North,130.00,15
2025-12-19T05:45:00Z,IT-Sardinia,130.00,15
2025-12-19T05:45:00Z,IT-Sicily,130.00,15
2025-12-19T05:45:00Z,IT-South,130.00,15
2025-12-19T05:45:00Z,LT,137.79,15
2025-12-19T05:45:00Z,LV,137.79,15
2025-12-19T05:45:00Z,NL,62.76,15
2025-12-19T05:45:00Z,NO1,42.06,15
2025-12-19T05:45:00Z,NO2,42.63,15
2025-12-19T05:45:00Z,NO3,26.13,15
2025-12-19T05:45:00Z,NO4,17.19,15
2025-12-19T05:45:00Z,NO5,41.06,15
2025-12-19T05:45:00Z,PL,137.79,15
2025-12-19T05:45:00Z,PT,105.10,15
2025-12-19T05:45:00Z,RO,166.03,15
2025-12-19T05:45:00Z,RS,140.00,15
2025-12-19T05:45:00Z,SE1,4.09,15
2025-12-19T05:45:00Z,SE2,4.77,15
2025-12-19T05:45:00Z,SE3,3.54,15
2025-12-19T05:45:00Z,SE4,3.19,15
2025-12-19T05:45:00Z,SI,150.08,15
2025-12-19T05:45:00Z,SK,137.79,15
2025-12-19T06:00:00Z,AT,140.31,15
2025-12-19T06:00:00Z,BE,54.02,15
2025-12-19T06:00:00Z,CH,126.72,60
2025-12-19T06:00:00Z,CZ,88.43,15
2025-12-19T06:00:00Z,DE-LU,53.75,15
2025-12-19T06:00:00Z,DK1,48.71,15
2025-12-19T06:00:00Z,DK2,48.71,15
2025-12-19T06:00:00Z,EE,103.59,15
2025-12-19T06:00:00Z,ES,105.10,15
2025-12-19T06:00:00Z,FI,4.36,15
2025-12-19T06:00:00Z,FR,58.77,15
2025-12-19T06:00:00Z,GR,181.13,15
2025-12-19T06:00:00Z,HR,151.72,15
2025-12-19T06:00:00Z,HU,187.99,15
2025-12-19T06:00:00Z,IT-CNorth,123.34,15
2025-12-19T06:00:00Z,IT-CSouth,123.34,15
2025-12-19T06:00:00Z,IT-North,123.34,15
2025-12-19T06:00:00Z,IT-Sardinia,123.34,15
2025-12-19T06:00:00Z,IT-Sicily,123.34,15
2025-12-19T06:00:00Z,IT-South,123.34,15
2025-12-19T06:00:00Z,LT,103.59,15
2025-12-19T06:00:00Z,LV,103.59,15
2025-12-19T06:00:00Z,NL,51.76,15
2025-12-19T06:00:00Z,NO1,49.07,15
2025-12-19T06:00:00Z,NO2,50.05,15
2025-12-19T06:00:00Z,NO3,28.00,15
2025-12-19T06:00:00Z,NO4,17.47,15
2025-12-19T06:00:00Z,NO5,48.61,15
2025-12-19T06:00:00Z,PL,103.59,15
2025-12-19T06:00:00Z,PT,105.10,15
2025-12-19T06:00:00Z,RO,181.13,15
2025-12-19T06:00:00Z,RS,160.07,15
2025-12-19T06:00:00Z,SE1,4.25,15
2025-12-19T06:00:00Z,SE2,4.78,15
2025-12-19T06:00:00Z,SE3,3.30,15
2025-12-19T06:00:00Z,SE4,2.90,15
2025-12-19T06:00:00Z,SI,139.47,15
2025-12-19T06:00:00Z,SK,92.69,15
2025-12-19T06:15:00Z,AT,139.93,15
2025-12-19T06:15:00Z,BE,69.20,15
2025-12-19T06:15:00Z,CZ,97.27,15
2025-12-19T06:15:00Z,DE-LU,69.84,15
2025-12-19T06:15:00Z,DK1,50.90,15
2025-12-19T06:15:00Z,DK2,50.90,15
2025-12-19T06:15:00Z,EE,107.87,15
2025-12-19T06:15:00Z,ES,110.43,15
2025-12-19T06:15:00Z,FI,4.51,15
2025-12-19T06:15:00Z,FR,71.19,15
2025-12-19T06:15:00Z,GR,167.66,15
2025-12-19T06:15:00Z,HR,147.90,15
2025-12-19T06:15:00Z,HU,177.83,15
2025-12-19T06:15:00Z,IT-CNorth,128.34,15
2025-12-19T06:15:00Z,IT-CSouth,128.34,15
2025-12-19T06:15:00Z,IT-North,128.34,15
2025-12-19T06:15:00Z,IT-Sardinia,128.34,15
2025-12-19T06:15:00Z,IT-Sicily,128.34,15
2025-12-19T06:15:00Z,IT-South,128.34,15
2025-12-19T06:15:00Z,LT,107.87,15
2025-12-19T06:15:00Z,LV,107.87,15
2025-12-19T06:15:00Z,NL,67.73,15
2025-12-19T06:15:00Z,NO1,51.68,15
2025-12-19T06:15:00Z,NO2,52.30,15
2025-12-19T06:15:00Z,NO3,32.11,15
2025-12-19T06:15:00Z,NO4,17.43,15
2025-12-19T06:15:00Z,NO5,50.59,15
2025-12-19T06:15:00Z,PL,107.87,15
2025-12-19T06:15:00Z,PT,110.43,15
2025-12-19T06:15:00Z,RO,167.66,15
2025-12-19T06:15:00Z,RS,160.07,15
2025-12-19T06:15:00Z,SE1,4.40,15
2025-12-19T06:15:00Z,SE2,4.99,15
2025-12-19T06:15:00Z,SE3,3.94,15
2025-12-19T06:15:00Z,SE4,3.84,15
2025-12-19T06:15:00Z,SI,138.55,15
2025-12-19T06:15:00Z,SK,100.42,15
2025-12-19T06:30:00Z,AT,134.85,15
2025-12-19T06:30:00Z,BE,87.32,15
2025-12-19T06:30:00Z,CZ,105.16,15
2025-12-19T06:30:00Z,DE-LU,88.13,15
2025-12-19T06:30:00Z,DK1,52.74,15
2025-12-19T06:30:00Z,DK2,52.74,15
2025-12-19T06:30:00Z,EE,109.51,15
2025-12-19T06:30:00Z,ES,114.05,15
2025-12-19T06:30:00Z,FI,4.97,15
2025-12-19T06:30:00Z,FR,88.13,15
2025-12-19T06:30:00Z,GR,152.53,15
2025-12-19T06:30:00Z,HR,139.51,15
2025-12-19T06:30:00Z,HU,159.49,15
2025-12-19T06:30:00Z,IT-CNorth,130.50,15
2025-12-19T06:30:00Z,IT-CSouth,130.50,15
2025-12-19T06:30:00Z,IT-North,130.50,15
2025-12-19T06:30:00Z,IT-Sardinia,130.50,15
2025-12-19T06:30:00Z,IT-Sicily,130.50,15
2025-12-19T06:30:00Z,IT-South,130.50,15
2025-12-19T06:30:00Z,LT,109.51,15
2025-12-19T06:30:00Z,LV,109.51,15
2025-12-19T06:30:00Z,NL,86.45,15
2025-12-19T06:30:00Z,NO1,53.27,15
2025-12-19T06:30:00Z,NO2,54.15,15
2025-12-19T06:30:00Z,NO3,31.51,15
2025-12-19T06:30:00Z,NO4,17.46,15
2025-12-19T06:30:00Z,NO5,51.73,15
2025-12-19T06:30:00Z,PL,109.51,15
2025-12-19T06:30:00Z,PT,114.05,15
2025-12-19T06:30:00Z,RO,152.53,15
2025-12-19T06:30:00Z,RS,160.07,15
2025-12-19T06:30:00Z,SE1,4.85,15
2025-12-19T06:30:00Z,SE2,4.99,15
2025-12-19T06:30:00Z,SE3,4.99,15
2025-12-19T06:30:00Z,SE4,6.13,15
2025-12-19T06:30:00Z,SI,133.33,15
2025-12-19T06:30:00Z,SK,106.33,15
2025-12-19T06:45:00Z,AT,136.82,15
2025-12-19T06:45:00Z,BE,94.55,15
2025-12-19T06:45:00Z,CZ,110.03,15
2025-12-19T06:45:00Z,DE-LU,95.13,15
2025-12-19T06:45:00Z,DK1,49.94,15
2025-12-19T06:45:00Z,DK2,49.94,15
2025-12-19T06:45:00Z,EE,109.51,15
2025-12-19T06:45:00Z,ES,123.23,15
2025-12-19T06:45:00Z,FI,4.99,15
2025-12-19T06:45:00Z,FR,94.55,15
2025-12-19T06:45:00Z,GR,148.91,15
2025-12-19T06:45:00Z,HR,140.55,15
2025-12-19T06:45:00Z,HU,154.26,15
2025-12-19T06:45:00Z,IT-CNorth,136.82,15
2025-12-19T06:45:00Z,IT-CSouth,136.82,15
2025-12-19T06:45:00Z,IT-North,136.82,15
2025-12-19T06:45:00Z,IT-Sardinia,136.82,15
2025-12-19T06:45:00Z,IT-Sicily,136.82,15
2025-12-19T06:45:00Z,IT-South,136.82,15
2025-12-19T06:45:00Z,LT,109.51,15
2025-12-19T06:45:00Z,LV,109.51,15
2025-12-19T06:45:00Z,NL,95.13,15
2025-12-19T06:45:00Z,NO1,54.97,15
2025-12-19T06:45:00Z,NO2,56.18,15
2025-12-19T06:45:00Z,NO3,30.41,15
2025-12-19T06:45:00Z,NO4,17.45,15
2025-12-19T06:45:00Z,NO5,52.87,15
2025-12-19T06:45:00Z,PL,109.51,15
2025-12-19T06:45:00Z,PT,123.23,15
2025-12-19T06:45:00Z,RO,148.91,15
2025-12-19T06:45:00Z,RS,160.07,15
2025-12-19T06:45:00Z,SE1,4.87,15
2025-12-19T06:45:00Z,SE2,4.49,15
2025-12-19T06:45:00Z,SE3,6.95,15
2025-12-19T06:45:00Z,SE4,10.61,15
2025-12-19T06:45:00Z,SI,136.82,15
2025-12-19T06:45:00Z,SK,111.61,15
2025-12-19T07:00:00Z,AT,142.02,15
2025-12-19T07:00:00Z,BE,87.59,15
2025-12-19T07:00:00Z,CH,128.27,60
2025-12-19T07:00:00Z,CZ,100.00,15
2025-12-19T07:00:00Z,DE-LU,87.59,15
2025-12-19T07:00:00Z,DK1,62.33,15
2025-12-19T07:00:00Z,DK2,62.33,15
2025-12-19T07:00:00Z,EE,107.80,15
2025-12-19T07:00:00Z,ES,110.43,15
2025-12-19T07:00:00Z,FI,4.91,15
2025-12-19T07:00:00Z,FR,87.59,15
2025-12-19T07:00:00Z,GR,155.13,15
2025-12-19T07:00:00Z,HR,140.28,15
2025-12-19T07:00:00Z,HU,162.49,15
2025-12-19T07:00:00Z,IT-CNorth,135.00,15
2025-12-19T07:00:00Z,IT-CSouth,135.00,15
2025-12-19T07:00:00Z,IT-North,135.00,15
2025-12-19T07:00:00Z,IT-Sardinia,135.00,15
2025-12-19T07:00:00Z,IT-Sicily,135.00,15
2025-12-19T07:00:00Z,IT-South,135.00,15
2025-12-19T07:00:00Z,LT,107.80,15
2025-12-19T07:00:00Z,LV,107.80,15
2025-12-19T07:00:00Z,NL,87.14,15
2025-12-19T07:00:00Z,NO1,54.99,15
2025-12-19T07:00:00Z,NO2,55.58,15
2025-12-19T07:00:00Z,NO3,34.42,15
2025-12-19T07:00:00Z,NO4,17.32,15
2025-12-19T07:00:00Z,NO5,53.94,15
2025-12-19T07:00:00Z,PL,107.80,15
2025-12-19T07:00:00Z,PT,110.43,15
2025-12-19T07:00:00Z,RO,155.13,15
2025-12-19T07:00:00Z,RS,138.50,15
2025-12-19T07:00:00Z,SE1,4.81,15
2025-12-19T07:00:00Z,SE2,5.39,15
2025-12-19T07:00:00Z,SE3,4.17,15
2025-12-19T07:00:00Z,SE4,3.85,15
2025-12-19T07:00:00Z,SI,135.00,15
2025-12-19T07:00:00Z,SK,108.05,15
2025-12-19T07:15:00Z,AT,136.97,15
2025-12-19T07:15:00Z,BE,90.05,15
2025-12-19T07:15:00Z,CZ,120.00,15
2025-12-19T07:15:00Z,DE-LU,89.44,15
2025-12-19T07:15:00Z,DK1,58.88,15
2025-12-19T07:15:00Z,DK2,58.89,15
2025-12-19T07:15:00Z,EE,108.33,15
2025-12-19T07:15:00Z,ES,112.95,15
2025-12-19T07:15:00Z,FI,4.97,15
2025-12-19T07:15:00Z,FR,89.44,15
2025-12-19T07:15:00Z,GR,143.83,15
2025-12-19T07:15:00Z,HR,137.70,15
2025-12-19T07:15:00Z,HU,148.01,15
2025-12-19T07:15:00Z,IT-CNorth,136.02,15
2025-12-19T07:15:00Z,IT-CSouth,136.02,15
2025-12-19T07:15:00Z,IT-North,136.02,15
2025-12-19T07:15:00Z,IT-Sardinia,136.02,15
2025-12-19T07:15:00Z,IT-Sicily,136.02,15
2025-12-19T07:15:00Z,IT-South,136.02,15
2025-12-19T07:15:00Z,LT,108.33,15
2025-12-19T07:15:00Z,LV,108.33,15
2025-12-19T07:15:00Z,NL,89.44,15
2025-12-19T07:15:00Z,NO1,56.47,15
2025-12-19T07:15:00Z,NO2,57.06,15
2025-12-19T07:15:00Z,NO3,35.29,15
2025-12-19T07:15:00Z,NO4,17.29,15
2025-12-19T07:15:00Z,NO5,55.40,15
2025-12-19T07:15:00Z,PL,108.33,15
2025-12-19T07:15:00Z,PT,112.95,15
2025-12-19T07:15:00Z,RO,143.83,15
2025-12-19T07:15:00Z,RS,138.50,15
