timestamp_utc,zone,price_eur_mwh,resolution_min
2025-10-30T03:30:00Z,SE4,48.97,15
2025-10-30T03:30:00Z,SI,86.95,15
2025-10-30T03:30:00Z,SK,86.55,15
2025-10-30T03:45:00Z,AT,88.70,15
2025-10-30T03:45:00Z,BE,55.90,15
2025-10-30T03:45:00Z,CZ,54.98,15
2025-10-30T03:45:00Z,DE-LU,55.10,15
2025-10-30T03:45:00Z,DK1,55.10,15
2025-10-30T03:45:00Z,DK2,55.08,15
2025-10-30T03:45:00Z,EE,56.07,15
2025-10-30T03:45:00Z,ES,91.99,15
2025-10-30T03:45:00Z,FI,56.00,15
2025-10-30T03:45:00Z,FR,57.47,15
2025-10-30T03:45:00Z,GR,103.95,15
2025-10-30T03:45:00Z,HR,88.15,15
2025-10-30T03:45:00Z,HU,86.99,15
2025-10-30T03:45:00Z,IT-CNorth,88.70,15
2025-10-30T03:45:00Z,IT-CSouth,88.70,15
2025-10-30T03:45:00Z,IT-North,88.70,15
2025-10-30T03:45:00Z,IT-Sardinia,88.70,15
2025-10-30T03:45:00Z,IT-Sicily,88.70,15
2025-10-30T03:45:00Z,IT-South,88.70,15
2025-10-30T03:45:00Z,LT,56.07,15
2025-10-30T03:45:00Z,LV,56.07,15
2025-10-30T03:45:00Z,NL,55.03,15
2025-10-30T03:45:00Z,NO1,50.64,15
2025-10-30T03:45:00Z,NO2,53.57,15
2025-10-30T03:45:00Z,NO3,40.88,15
2025-10-30T03:45:00Z,NO4,7.21,15
2025-10-30T03:45:00Z,NO5,49.04,15
2025-10-30T03:45:00Z,PL,57.02,15
2025-10-30T03:45:00Z,PT,91.99,15
2025-10-30T03:45:00Z,RO,103.95,15
2025-10-30T03:45:00Z,RS,85.03,15
2025-10-30T03:45:00Z,SE1,49.39,15
2025-10-30T03:45:00Z,SE2,50.06,15
2025-10-30T03:45:00Z,SE3,51.40,15
2025-10-30T03:45:00Z,SE4,51.72,15
2025-10-30T03:45:00Z,SI,85.27,15
2025-10-30T03:45:00Z,SK,88.12,15
2025-10-30T04:00:00Z,AT,66.05,15
2025-10-30T04:00:00Z,BE,52.96,15
2025-10-30T04:00:00Z,CH,100.14,60
2025-10-30T04:00:00Z,CZ,54.84,15
2025-10-30T04:00:00Z,DE-LU,53.17,15
2025-10-30T04:00:00Z,DK1,53.17,15
2025-10-30T04:00:00Z,DK2,53.12,15
2025-10-30T04:00:00Z,EE,53.95,15
2025-10-30T04:00:00Z,ES,89.99,15
2025-10-30T04:00:00Z,FI,40.69,15
2025-10-30T04:00:00Z,FR,52.32,15
2025-10-30T04:00:00Z,GR,99.31,15
2025-10-30T04:00:00Z,HR,67.62,15
2025-10-30T04:00:00Z,HU,60.36,15
2025-10-30T04:00:00Z,IT-CNorth,97.62,15
2025-10-30T04:00:00Z,IT-CSouth,97.62,15
2025-10-30T04:00:00Z,IT-North,97.62,15
2025-10-30T04:00:00Z,IT-Sardinia,97.62,15
2025-10-30T04:00:00Z,IT-Sicily,97.62,15
2025-10-30T04:00:00Z,IT-South,97.62,15
2025-10-30T04:00:00Z,LT,53.95,15
2025-10-30T04:00:00Z,LV,53.95,15
2025-10-30T04:00:00Z,NL,52.89,15
2025-10-30T04:00:00Z,NO1,50.83,15
2025-10-30T04:00:00Z,NO2,51.61,15
2025-10-30T04:00:00Z,NO3,40.01,15
2025-10-30T04:00:00Z,NO4,8.94,15
2025-10-30T04:00:00Z,NO5,49.20,15
2025-10-30T04:00:00Z,PL,53.95,15
2025-10-30T04:00:00Z,PT,89.99,15
2025-10-30T04:00:00Z,RO,99.31,15
2025-10-30T04:00:00Z,RS,101.20,15
2025-10-30T04:00:00Z,SE1,37.69,15
2025-10-30T04:00:00Z,SE2,36.99,15
2025-10-30T04:00:00Z,SE3,43.65,15
2025-10-30T04:00:00Z,SE4,45.56,15
2025-10-30T04:00:00Z,SI,64.18,15
2025-10-30T04:00:00Z,SK,55.72,15
2025-10-30T04:15:00Z,AT,96.02,15
2025-10-30T04:15:00Z,BE,59.72,15
2025-10-30T04:15:00Z,CZ,62.19,15
2025-10-30T04:15:00Z,DE-LU,59.10,15
2025-10-30T04:15:00Z,DK1,59.10,15
2025-10-30T04:15:00Z,DK2,59.04,15
2025-10-30T04:15:00Z,EE,61.32,15
2025-10-30T04:15:00Z,ES,89.23,15
2025-10-30T04:15:00Z,FI,47.43,15
2025-10-30T04:15:00Z,FR,61.42,15
2025-10-30T04:15:00Z,GR,153.29,15
2025-10-30T04:15:00Z,HR,97.92,15
2025-10-30T04:15:00Z,HU,86.96,15
2025-10-30T04:15:00Z,IT-CNorth,96.02,15
2025-10-30T04:15:00Z,IT-CSouth,96.02,15
2025-10-30T04:15:00Z,IT-North,96.02,15
2025-10-30T04:15:00Z,IT-Sardinia,96.02,15
2025-10-30T04:15:00Z,IT-Sicily,96.02,15
2025-10-30T04:15:00Z,IT-South,96.02,15
2025-10-30T04:15:00Z,LT,61.32,15
2025-10-30T04:15:00Z,LV,61.32,15
2025-10-30T04:15:00Z,NL,58.90,15
2025-10-30T04:15:00Z,NO1,56.03,15
2025-10-30T04:15:00Z,NO2,57.20,15
2025-10-30T04:15:00Z,NO3,40.50,15
2025-10-30T04:15:00Z,NO4,8.80,15
2025-10-30T04:15:00Z,NO5,53.58,15
2025-10-30T04:15:00Z,PL,61.32,15
2025-10-30T04:15:00Z,PT,89.23,15
2025-10-30T04:15:00Z,RO,153.29,15
2025-10-30T04:15:00Z,RS,101.20,15
2025-10-30T04:15:00Z,SE1,43.34,15
2025-10-30T04:15:00Z,SE2,40.92,15
2025-10-30T04:15:00Z,SE3,48.72,15
2025-10-30T04:15:00Z,SE4,50.89,15
2025-10-30T04:15:00Z,SI,91.36,15
2025-10-30T04:15:00Z,SK,81.00,15
2025-10-30T04:30:00Z,AT,97.83,15
2025-10-30T04:30:00Z,BE,60.27,15
2025-10-30T04:30:00Z,CZ,66.19,15
2025-10-30T04:30:00Z,DE-LU,61.65,15
2025-10-30T04:30:00Z,DK1,61.65,15
2025-10-30T04:30:00Z,DK2,61.61,15
2025-10-30T04:30:00Z,EE,63.38,15
2025-10-30T04:30:00Z,ES,92.20,15
2025-10-30T04:30:00Z,FI,58.35,15
2025-10-30T04:30:00Z,FR,56.85,15
2025-10-30T04:30:00Z,GR,153.30,15
2025-10-30T04:30:00Z,HR,102.60,15
2025-10-30T04:30:00Z,HU,93.90,15
2025-10-30T04:30:00Z,IT-CNorth,97.83,15
2025-10-30T04:30:00Z,IT-CSouth,97.83,15
2025-10-30T04:30:00Z,IT-North,97.83,15
2025-10-30T04:30:00Z,IT-Sardinia,97.83,15
2025-10-30T04:30:00Z,IT-Sicily,97.83,15
2025-10-30T04:30:00Z,IT-South,97.83,15
2025-10-30T04:30:00Z,LT,63.38,15
2025-10-30T04:30:00Z,LV,63.38,15
2025-10-30T04:30:00Z,NL,60.02,15
2025-10-30T04:30:00Z,NO1,58.04,15
2025-10-30T04:30:00Z,NO2,59.96,15
2025-10-30T04:30:00Z,NO3,45.01,15
2025-10-30T04:30:00Z,NO4,8.79,15
2025-10-30T04:30:00Z,NO5,55.98,15
2025-10-30T04:30:00Z,PL,95.60,15
2025-10-30T04:30:00Z,PT,92.20,15
2025-10-30T04:30:00Z,RO,153.30,15
2025-10-30T04:30:00Z,RS,101.20,15
2025-10-30T04:30:00Z,SE1,53.19,15
2025-10-30T04:30:00Z,SE2,51.60,15
2025-10-30T04:30:00Z,SE3,55.66,15
2025-10-30T04:30:00Z,SE4,56.73,15
2025-10-30T04:30:00Z,SI,96.04,15
2025-10-30T04:30:00Z,SK,90.53,15
2025-10-30T04:45:00Z,AT,124.92,15
2025-10-30T04:45:00Z,BE,65.00,15
2025-10-30T04:45:00Z,CZ,84.91,15
2025-10-30T04:45:00Z,DE-LU,66.13,15
2025-10-30T04:45:00Z,DK1,66.13,15
2025-10-30T04:45:00Z,DK2,66.12,15
2025-10-30T04:45:00Z,EE,81.35,15
2025-10-30T04:45:00Z,ES,99.85,15
2025-10-30T04:45:00Z,FI,72.29,15
2025-10-30T04:45:00Z,FR,65.93,15
2025-10-30T04:45:00Z,GR,153.30,15
2025-10-30T04:45:00Z,HR,112.56,15
2025-10-30T04:45:00Z,HU,102.18,15
2025-10-30T04:45:00Z,IT-CNorth,109.09,15
2025-10-30T04:45:00Z,IT-CSouth,109.09,15
2025-10-30T04:45:00Z,IT-North,109.09,15
2025-10-30T04:45:00Z,IT-Sardinia,109.09,15
2025-10-30T04:45:00Z,IT-Sicily,109.09,15
2025-10-30T04:45:00Z,IT-South,109.09,15
2025-10-30T04:45:00Z,LT,81.35,15
2025-10-30T04:45:00Z,LV,81.35,15
2025-10-30T04:45:00Z,NL,64.10,15
2025-10-30T04:45:00Z,NO1,59.81,15
2025-10-30T04:45:00Z,NO2,63.93,15
2025-10-30T04:45:00Z,NO3,50.46,15
2025-10-30T04:45:00Z,NO4,8.89,15
2025-10-30T04:45:00Z,NO5,58.27,15
2025-10-30T04:45:00Z,PL,107.54,15
2025-10-30T04:45:00Z,PT,99.85,15
2025-10-30T04:45:00Z,RO,153.30,15
2025-10-30T04:45:00Z,RS,101.20,15
2025-10-30T04:45:00Z,SE1,65.78,15
2025-10-30T04:45:00Z,SE2,65.37,15
2025-10-30T04:45:00Z,SE3,64.19,15
2025-10-30T04:45:00Z,SE4,63.77,15
2025-10-30T04:45:00Z,SI,109.09,15
2025-10-30T04:45:00Z,SK,92.74,15
2025-10-30T05:00:00Z,AT,102.58,15
2025-10-30T05:00:00Z,BE,58.97,15
2025-10-30T05:00:00Z,CH,112.14,60
2025-10-30T05:00:00Z,CZ,76.93,15
2025-10-30T05:00:00Z,DE-LU,60.60,15
2025-10-30T05:00:00Z,DK1,60.60,15
2025-10-30T05:00:00Z,DK2,60.60,15
2025-10-30T05:00:00Z,EE,70.57,15
2025-10-30T05:00:00Z,ES,103.30,15
2025-10-30T05:00:00Z,FI,61.03,15
2025-10-30T05:00:00Z,FR,60.90,15
2025-10-30T05:00:00Z,GR,166.15,15
2025-10-30T05:00:00Z,HR,101.72,15
2025-10-30T05:00:00Z,HU,90.43,15
2025-10-30T05:00:00Z,IT-CNorth,96.62,15
2025-10-30T05:00:00Z,IT-CSouth,96.62,15
2025-10-30T05:00:00Z,IT-North,96.62,15
2025-10-30T05:00:00Z,IT-Sardinia,96.62,15
2025-10-30T05:00:00Z,IT-Sicily,96.62,15
2025-10-30T05:00:00Z,IT-South,96.62,15
2025-10-30T05:00:00Z,LT,70.57,15
2025-10-30T05:00:00Z,LV,70.57,15
2025-10-30T05:00:00Z,NL,58.57,15
2025-10-30T05:00:00Z,NO1,59.17,15
2025-10-30T05:00:00Z,NO2,62.19,15
2025-10-30T05:00:00Z,NO3,53.89,15
2025-10-30T05:00:00Z,NO4,9.71,15
2025-10-30T05:00:00Z,NO5,58.47,15
2025-10-30T05:00:00Z,PL,70.57,15
2025-10-30T05:00:00Z,PT,103.30,15
2025-10-30T05:00:00Z,RO,166.15,15
2025-10-30T05:00:00Z,RS,122.08,15
2025-10-30T05:00:00Z,SE1,58.04,15
2025-10-30T05:00:00Z,SE2,61.08,15
2025-10-30T05:00:00Z,SE3,60.78,15
2025-10-30T05:00:00Z,SE4,60.64,15
2025-10-30T05:00:00Z,SI,96.62,15
2025-10-30T05:00:00Z,SK,83.33,15
2025-10-30T05:15:00Z,AT,107.88,15
2025-10-30T05:15:00Z,BE,67.63,15
2025-10-30T05:15:00Z,CZ,89.04,15
2025-10-30T05:15:00Z,DE-LU,67.56,15
2025-10-30T05:15:00Z,DK1,67.56,15
2025-10-30T05:15:00Z,DK2,67.55,15
2025-10-30T05:15:00Z,EE,93.88,15
2025-10-30T05:15:00Z,ES,105.96,15
2025-10-30T05:15:00Z,FI,67.82,15
2025-10-30T05:15:00Z,FR,70.08,15
2025-10-30T05:15:00Z,GR,156.15,15
2025-10-30T05:15:00Z,HR,108.02,15
2025-10-30T05:15:00Z,HU,101.29,15
2025-10-30T05:15:00Z,IT-CNorth,103.75,15
2025-10-30T05:15:00Z,IT-CSouth,103.75,15
2025-10-30T05:15:00Z,IT-North,103.75,15
2025-10-30T05:15:00Z,IT-Sardinia,103.75,15
2025-10-30T05:15:00Z,IT-Sicily,103.75,15
2025-10-30T05:15:00Z,IT-South,103.75,15
2025-10-30T05:15:00Z,LT,93.88,15
2025-10-30T05:15:00Z,LV,93.88,15
2025-10-30T05:15:00Z,NL,66.50,15
2025-10-30T05:15:00Z,NO1,61.05,15
2025-10-30T05:15:00Z,NO2,65.41,15
2025-10-30T05:15:00Z,NO3,47.45,15
2025-10-30T05:15:00Z,NO4,17.18,15
2025-10-30T05:15:00Z,NO5,58.89,15
2025-10-30T05:15:00Z,PL,93.88,15
2025-10-30T05:15:00Z,PT,105.96,15
2025-10-30T05:15:00Z,RO,156.15,15
2025-10-30T05:15:00Z,RS,122.08,15
2025-10-30T05:15:00Z,SE1,65.31,15
2025-10-30T05:15:00Z,SE2,68.09,15
2025-10-30T05:15:00Z,SE3,66.95,15
2025-10-30T05:15:00Z,SE4,66.55,15
2025-10-30T05:15:00Z,SI,103.75,15
2025-10-30T05:15:00Z,SK,97.04,15
2025-10-30T05:30:00Z,AT,120.41,15
2025-10-30T05:30:00Z,BE,73.68,15
2025-10-30T05:30:00Z,CZ,107.62,15
2025-10-30T05:30:00Z,DE-LU,72.35,15
2025-10-30T05:30:00Z,DK1,72.35,15
2025-10-30T05:30:00Z,DK2,72.35,15
2025-10-30T05:30:00Z,EE,132.06,15
2025-10-30T05:30:00Z,ES,110.96,15
2025-10-30T05:30:00Z,FI,74.70,15
2025-10-30T05:30:00Z,FR,76.67,15
2025-10-30T05:30:00Z,GR,151.20,15
2025-10-30T05:30:00Z,HR,121.66,15
2025-10-30T05:30:00Z,HU,121.66,15
2025-10-30T05:30:00Z,IT-CNorth,114.02,15
2025-10-30T05:30:00Z,IT-CSouth,114.02,15
2025-10-30T05:30:00Z,IT-North,114.02,15
2025-10-30T05:30:00Z,IT-Sardinia,114.02,15
2025-10-30T05:30:00Z,IT-Sicily,114.02,15
2025-10-30T05:30:00Z,IT-South,114.02,15
2025-10-30T05:30:00Z,LT,132.06,15
2025-10-30T05:30:00Z,LV,132.06,15
2025-10-30T05:30:00Z,NL,72.19,15
2025-10-30T05:30:00Z,NO1,62.97,15
2025-10-30T05:30:00Z,NO2,66.76,15
2025-10-30T05:30:00Z,NO3,40.81,15
2025-10-30T05:30:00Z,NO4,11.60,15
2025-10-30T05:30:00Z,NO5,59.48,15
2025-10-30T05:30:00Z,PL,132.06,15
2025-10-30T05:30:00Z,PT,110.96,15
2025-10-30T05:30:00Z,RO,151.20,15
2025-10-30T05:30:00Z,RS,122.08,15
2025-10-30T05:30:00Z,SE1,71.76,15
2025-10-30T05:30:00Z,SE2,75.21,15
2025-10-30T05:30:00Z,SE3,73.26,15
2025-10-30T05:30:00Z,SE4,72.55,15
2025-10-30T05:30:00Z,SI,117.97,15
2025-10-30T05:30:00Z,SK,121.52,15
2025-10-30T05:45:00Z,AT,122.57,15
2025-10-30T05:45:00Z,BE,76.93,15
2025-10-30T05:45:00Z,CZ,116.83,15
2025-10-30T05:45:00Z,DE-LU,76.20,15
2025-10-30T05:45:00Z,DK1,76.20,15
2025-10-30T05:45:00Z,DK2,75.28,15
2025-10-30T05:45:00Z,EE,154.70,15
2025-10-30T05:45:00Z,ES,117.59,15
2025-10-30T05:45:00Z,FI,77.78,15
2025-10-30T05:45:00Z,FR,76.94,15
2025-10-30T05:45:00Z,GR,131.60,15
2025-10-30T05:45:00Z,HR,125.06,15
2025-10-30T05:45:00Z,HU,131.60,15
2025-10-30T05:45:00Z,IT-CNorth,122.53,15
2025-10-30T05:45:00Z,IT-CSouth,122.53,15
2025-10-30T05:45:00Z,IT-North,122.53,15
2025-10-30T05:45:00Z,IT-Sardinia,122.53,15
2025-10-30T05:45:00Z,IT-Sicily,122.53,15
2025-10-30T05:45:00Z,IT-South,122.53,15
2025-10-30T05:45:00Z,LT,154.70,15
2025-10-30T05:45:00Z,LV,154.70,15
2025-10-30T05:45:00Z,NL,76.23,15
2025-10-30T05:45:00Z,NO1,63.51,15
2025-10-30T05:45:00Z,NO2,69.68,15
2025-10-30T05:45:00Z,NO3,38.58,15
2025-10-30T05:45:00Z,NO4,13.06,15
2025-10-30T05:45:00Z,NO5,59.71,15
2025-10-30T05:45:00Z,PL,154.70,15
2025-10-30T05:45:00Z,PT,117.59,15
2025-10-30T05:45:00Z,RO,131.60,15
2025-10-30T05:45:00Z,RS,122.08,15
2025-10-30T05:45:00Z,SE1,74.47,15
2025-10-30T05:45:00Z,SE2,78.47,15
2025-10-30T05:45:00Z,SE3,76.26,15
2025-10-30T05:45:00Z,SE4,75.49,15
2025-10-30T05:45:00Z,SI,122.53,15
2025-10-30T05:45:00Z,SK,135.83,15
2025-10-30T06:00:00Z,AT,112.46,15
2025-10-30T06:00:00Z,BE,71.78,15
2025-10-30T06:00:00Z,CH,117.59,60
2025-10-30T06:00:00Z,CZ,94.86,15
2025-10-30T06:00:00Z,DE-LU,70.39,15
2025-10-30T06:00:00Z,DK1,70.39,15
2025-10-30T06:00:00Z,DK2,71.32,15
2025-10-30T06:00:00Z,EE,153.59,15
2025-10-30T06:00:00Z,ES,121.16,15
2025-10-30T06:00:00Z,FI,73.23,15
2025-10-30T06:00:00Z,FR,74.46,15
2025-10-30T06:00:00Z,GR,169.56,15
2025-10-30T06:00:00Z,HR,115.35,15
2025-10-30T06:00:00Z,HU,107.99,15
2025-10-30T06:00:00Z,IT-CNorth,109.79,15
2025-10-30T06:00:00Z,IT-CSouth,109.79,15
2025-10-30T06:00:00Z,IT-North,109.79,15
2025-10-30T06:00:00Z,IT-Sardinia,109.79,15
2025-10-30T06:00:00Z,IT-Sicily,109.79,15
2025-10-30T06:00:00Z,IT-South,109.79,15
2025-10-30T06:00:00Z,LT,153.59,15
2025-10-30T06:00:00Z,LV,153.59,15
2025-10-30T06:00:00Z,NL,70.49,15
2025-10-30T06:00:00Z,NO1,63.73,15
2025-10-30T06:00:00Z,NO2,67.95,15
2025-10-30T06:00:00Z,NO3,45.68,15
2025-10-30T06:00:00Z,NO4,22.08,15
2025-10-30T06:00:00Z,NO5,61.00,15
2025-10-30T06:00:00Z,PL,108.96,15
2025-10-30T06:00:00Z,PT,121.16,15
2025-10-30T06:00:00Z,RO,169.56,15
2025-10-30T06:00:00Z,RS,113.70,15
2025-10-30T06:00:00Z,SE1,70.85,15
2025-10-30T06:00:00Z,SE2,73.62,15
2025-10-30T06:00:00Z,SE3,72.05,15
2025-10-30T06:00:00Z,SE4,71.48,15
2025-10-30T06:00:00Z,SI,109.79,15
2025-10-30T06:00:00Z,SK,104.08,15
2025-10-30T06:15:00Z,AT,116.00,15
2025-10-30T06:15:00Z,BE,83.13,15
2025-10-30T06:15:00Z,CZ,99.52,15
2025-10-30T06:15:00Z,DE-LU,81.57,15
2025-10-30T06:15:00Z,DK1,81.57,15
2025-10-30T06:15:00Z,DK2,81.57,15
2025-10-30T06:15:00Z,EE,110.32,15
2025-10-30T06:15:00Z,ES,122.24,15
2025-10-30T06:15:00Z,FI,84.45,15
2025-10-30T06:15:00Z,FR,84.81,15
2025-10-30T06:15:00Z,GR,137.09,15
2025-10-30T06:15:00Z,HR,117.79,15
2025-10-30T06:15:00Z,HU,116.00,15
2025-10-30T06:15:00Z,IT-CNorth,115.95,15
2025-10-30T06:15:00Z,IT-CSouth,115.95,15
2025-10-30T06:15:00Z,IT-North,115.95,15
2025-10-30T06:15:00Z,IT-Sardinia,115.95,15
2025-10-30T06:15:00Z,IT-Sicily,115.95,15
2025-10-30T06:15:00Z,IT-South,115.95,15
2025-10-30T06:15:00Z,LT,110.32,15
2025-10-30T06:15:00Z,LV,110.32,15
2025-10-30T06:15:00Z,NL,83.13,15
2025-10-30T06:15:00Z,NO1,67.21,15
2025-10-30T06:15:00Z,NO2,74.42,15
2025-10-30T06:15:00Z,NO3,36.30,15
2025-10-30T06:15:00Z,NO4,17.18,15
2025-10-30T06:15:00Z,NO5,62.73,15
2025-10-30T06:15:00Z,PL,110.32,15
2025-10-30T06:15:00Z,PT,122.24,15
2025-10-30T06:15:00Z,RO,137.09,15
2025-10-30T06:15:00Z,RS,113.70,15
2025-10-30T06:15:00Z,SE1,78.14,15
2025-10-30T06:15:00Z,SE2,85.40,15
2025-10-30T06:15:00Z,SE3,82.72,15
2025-10-30T06:15:00Z,SE4,81.83,15
2025-10-30T06:15:00Z,SI,115.95,15
2025-10-30T06:15:00Z,SK,115.87,15
2025-10-30T06:30:00Z,AT,115.95,15
2025-10-30T06:30:00Z,BE,90.54,15
2025-10-30T06:30:00Z,CZ,109.79,15
2025-10-30T06:30:00Z,DE-LU,85.20,15
2025-10-30T06:30:00Z,DK1,85.20,15
2025-10-30T06:30:00Z,DK2,85.20,15
2025-10-30T06:30:00Z,EE,123.97,15
2025-10-30T06:30:00Z,ES,123.04,15
2025-10-30T06:30:00Z,FI,88.26,15
2025-10-30T06:30:00Z,FR,90.97,15
2025-10-30T06:30:00Z,GR,114.05,15
2025-10-30T06:30:00Z,HR,114.05,15
2025-10-30T06:30:00Z,HU,114.05,15
2025-10-30T06:30:00Z,IT-CNorth,115.95,15
2025-10-30T06:30:00Z,IT-CSouth,115.95,15
2025-10-30T06:30:00Z,IT-North,115.95,15
2025-10-30T06:30:00Z,IT-Sardinia,115.95,15
2025-10-30T06:30:00Z,IT-Sicily,115.95,15
2025-10-30T06:30:00Z,IT-South,115.95,15
2025-10-30T06:30:00Z,LT,123.97,15
2025-10-30T06:30:00Z,LV,123.97,15
2025-10-30T06:30:00Z,NL,90.54,15
2025-10-30T06:30:00Z,NO1,68.95,15
2025-10-30T06:30:00Z,NO2,77.23,15
2025-10-30T06:30:00Z,NO3,33.91,15
2025-10-30T06:30:00Z,NO4,23.53,15
2025-10-30T06:30:00Z,NO5,63.83,15
2025-10-30T06:30:00Z,PL,108.96,15
2025-10-30T06:30:00Z,PT,123.04,15
2025-10-30T06:30:00Z,RO,114.05,15
2025-10-30T06:30:00Z,RS,113.70,15
2025-10-30T06:30:00Z,SE1,80.01,15
2025-10-30T06:30:00Z,SE2,89.47,15
2025-10-30T06:30:00Z,SE3,86.45,15
2025-10-30T06:30:00Z,SE4,85.49,15
2025-10-30T06:30:00Z,SI,114.60,15
2025-10-30T06:30:00Z,SK,113.05,15
2025-10-30T06:45:00Z,AT,104.49,15
2025-10-30T06:45:00Z,BE,87.23,15
2025-10-30T06:45:00Z,CZ,98.30,15
2025-10-30T06:45:00Z,DE-LU,82.59,15
2025-10-30T06:45:00Z,DK1,82.59,15
2025-10-30T06:45:00Z,DK2,82.59,15
2025-10-30T06:45:00Z,EE,103.47,15
2025-10-30T06:45:00Z,ES,123.27,15
2025-10-30T06:45:00Z,FI,85.24,15
2025-10-30T06:45:00Z,FR,87.23,15
2025-10-30T06:45:00Z,GR,102.02,15
2025-10-30T06:45:00Z,HR,104.05,15
2025-10-30T06:45:00Z,HU,104.05,15
2025-10-30T06:45:00Z,IT-CNorth,120.00,15
2025-10-30T06:45:00Z,IT-CSouth,120.00,15
2025-10-30T06:45:00Z,IT-North,120.00,15
2025-10-30T06:45:00Z,IT-Sardinia,120.00,15
2025-10-30T06:45:00Z,IT-Sicily,120.00,15
2025-10-30T06:45:00Z,IT-South,120.00,15
2025-10-30T06:45:00Z,LT,103.47,15
2025-10-30T06:45:00Z,LV,103.47,15
2025-10-30T06:45:00Z,NL,87.23,15
2025-10-30T06:45:00Z,NO1,68.52,15
2025-10-30T06:45:00Z,NO2,75.56,15
2025-10-30T06:45:00Z,NO3,38.12,15
2025-10-30T06:45:00Z,NO4,29.12,15
2025-10-30T06:45:00Z,NO5,64.08,15
2025-10-30T06:45:00Z,PL,103.47,15
2025-10-30T06:45:00Z,PT,123.27,15
2025-10-30T06:45:00Z,RO,103.95,15
2025-10-30T06:45:00Z,RS,113.70,15
2025-10-30T06:45:00Z,SE1,78.09,15
2025-10-30T06:45:00Z,SE2,86.29,15
2025-10-30T06:45:00Z,SE3,83.67,15
2025-10-30T06:45:00Z,SE4,82.84,15
2025-10-30T06:45:00Z,SI,104.49,15
2025-10-30T06:45:00Z,SK,103.59,15
2025-10-30T07:00:00Z,AT,124.91,15
2025-10-30T07:00:00Z,BE,124.41,15
2025-10-30T07:00:00Z,CH,115.40,60
2025-10-30T07:00:00Z,CZ,119.18,15
2025-10-30T07:00:00Z,DE-LU,98.84,15
2025-10-30T07:00:00Z,DK1,98.84,15
2025-10-30T07:00:00Z,DK2,98.85,15
2025-10-30T07:00:00Z,EE,172.69,15
2025-10-30T07:00:00Z,ES,122.98,15
2025-10-30T07:00:00Z,FI,103.11,15
2025-10-30T07:00:00Z,FR,117.13,15
2025-10-30T07:00:00Z,GR,119.98,15
2025-10-30T07:00:00Z,HR,120.85,15
2025-10-30T07:00:00Z,HU,120.48,15
2025-10-30T07:00:00Z,IT-CNorth,124.91,15
2025-10-30T07:00:00Z,IT-CSouth,124.91,15
2025-10-30T07:00:00Z,IT-North,124.91,15
2025-10-30T07:00:00Z,IT-Sardinia,124.91,15
2025-10-30T07:00:00Z,IT-Sicily,124.91,15
2025-10-30T07:00:00Z,IT-South,124.91,15
2025-10-30T07:00:00Z,LT,172.69,15
2025-10-30T07:00:00Z,LV,172.69,15
2025-10-30T07:00:00Z,NL,132.58,15
2025-10-30T07:00:00Z,NO1,76.05,15
2025-10-30T07:00:00Z,NO2,87.84,15
2025-10-30T07:00:00Z,NO3,26.76,15
2025-10-30T07:00:00Z,NO4,11.92,15
2025-10-30T07:00:00Z,NO5,68.98,15
2025-10-30T07:00:00Z,PL,112.87,15
2025-10-30T07:00:00Z,PT,122.98,15
2025-10-30T07:00:00Z,RO,119.98,15
2025-10-30T07:00:00Z,RS,95.05,15
2025-10-30T07:00:00Z,SE1,91.61,15
2025-10-30T07:00:00Z,SE2,104.79,15
2025-10-30T07:00:00Z,SE3,100.61,15
2025-10-30T07:00:00Z,SE4,99.11,15
2025-10-30T07:00:00Z,SI,121.27,15
2025-10-30T07:00:00Z,SK,119.18,15
2025-10-30T07:15:00Z,AT,117.20,15
2025-10-30T07:15:00Z,BE,92.29,15
2025-10-30T07:15:00Z,CZ,108.36,15
2025-10-30T07:15:00Z,DE-LU,86.35,15
2025-10-30T07:15:00Z,DK1,86.35,15
2025-10-30T07:15:00Z,DK2,86.36,15
2025-10-30T07:15:00Z,EE,116.89,15
2025-10-30T07:15:00Z,ES,121.40,15
2025-10-30T07:15:00Z,FI,89.24,15
2025-10-30T07:15:00Z,FR,92.17,15
2025-10-30T07:15:00Z,GR,100.32,15
2025-10-30T07:15:00Z,HR,110.26,15
2025-10-30T07:15:00Z,HU,110.26,15
2025-10-30T07:15:00Z,IT-CNorth,127.53,15
2025-10-30T07:15:00Z,IT-CSouth,127.53,15
2025-10-30T07:15:00Z,IT-North,127.53,15
2025-10-30T07:15:00Z,IT-Sardinia,127.53,15
2025-10-30T07:15:00Z,IT-Sicily,127.53,15
2025-10-30T07:15:00Z,IT-South,127.53,15
2025-10-30T07:15:00Z,LT,116.89,15
2025-10-30T07:15:00Z,LV,116.89,15
2025-10-30T07:15:00Z,NL,92.29,15
2025-10-30T07:15:00Z,NO1,71.03,15
2025-10-30T07:15:00Z,NO2,78.67,15
2025-10-30T07:15:00Z,NO3,37.73,15
2025-10-30T07:15:00Z,NO4,27.59,15
2025-10-30T07:15:00Z,NO5,66.24,15
2025-10-30T07:15:00Z,PL,99.53,15
2025-10-30T07:15:00Z,PT,121.40,15
2025-10-30T07:15:00Z,RO,109.38,15
2025-10-30T07:15:00Z,RS,95.05,15
2025-10-30T07:15:00Z,SE1,81.49,15
