timestamp_utc,zone,price_eur_mwh,resolution_min
2025-11-07T04:00:00Z,FI,16.12,15
2025-11-07T04:00:00Z,FR,38.00,15
2025-11-07T04:00:00Z,GR,88.82,15
2025-11-07T04:00:00Z,HR,89.38,15
2025-11-07T04:00:00Z,HU,88.61,15
2025-11-07T04:00:00Z,IT-CNorth,100.34,15
2025-11-07T04:00:00Z,IT-CSouth,100.34,15
2025-11-07T04:00:00Z,IT-North,100.34,15
2025-11-07T04:00:00Z,IT-Sardinia,100.34,15
2025-11-07T04:00:00Z,IT-Sicily,100.34,15
2025-11-07T04:00:00Z,IT-South,100.34,15
2025-11-07T04:00:00Z,LT,31.81,15
2025-11-07T04:00:00Z,LV,31.81,15
2025-11-07T04:00:00Z,NL,77.45,15
2025-11-07T04:00:00Z,NO1,56.33,15
2025-11-07T04:00:00Z,NO2,67.51,15
2025-11-07T04:00:00Z,NO3,32.54,15
2025-11-07T04:00:00Z,NO4,7.73,15
2025-11-07T04:00:00Z,NO5,56.09,15
2025-11-07T04:00:00Z,PL,96.11,15
2025-11-07T04:00:00Z,PT,38.00,15
2025-11-07T04:00:00Z,RO,88.82,15
2025-11-07T04:00:00Z,RS,108.00,15
2025-11-07T04:00:00Z,SE1,9.76,15
2025-11-07T04:00:00Z,SE2,4.99,15
2025-11-07T04:00:00Z,SE3,28.62,15
2025-11-07T04:00:00Z,SE4,36.99,15
2025-11-07T04:00:00Z,SI,89.59,15
2025-11-07T04:00:00Z,SK,87.53,15
2025-11-07T04:15:00Z,AT,94.49,15
2025-11-07T04:15:00Z,BE,76.59,15
2025-11-07T04:15:00Z,CZ,92.14,15
2025-11-07T04:15:00Z,DE-LU,90.29,15
2025-11-07T04:15:00Z,DK1,85.45,15
2025-11-07T04:15:00Z,DK2,90.25,15
2025-11-07T04:15:00Z,EE,40.00,15
2025-11-07T04:15:00Z,ES,60.09,15
2025-11-07T04:15:00Z,FI,22.91,15
2025-11-07T04:15:00Z,FR,40.67,15
2025-11-07T04:15:00Z,GR,94.26,15
2025-11-07T04:15:00Z,HR,94.84,15
2025-11-07T04:15:00Z,HU,94.03,15
2025-11-07T04:15:00Z,LT,40.00,15
2025-11-07T04:15:00Z,LV,40.00,15
2025-11-07T04:15:00Z,NL,82.27,15
2025-11-07T04:15:00Z,NO1,59.92,15
2025-11-07T04:15:00Z,NO2,67.41,15
2025-11-07T04:15:00Z,NO3,34.54,15
2025-11-07T04:15:00Z,NO4,7.79,15
2025-11-07T04:15:00Z,NO5,57.18,15
2025-11-07T04:15:00Z,PL,101.06,15
2025-11-07T04:15:00Z,PT,40.67,15
2025-11-07T04:15:00Z,RO,94.26,15
2025-11-07T04:15:00Z,SE1,10.59,15
2025-11-07T04:15:00Z,SE2,5.73,15
2025-11-07T04:15:00Z,SE3,30.94,15
2025-11-07T04:15:00Z,SE4,39.88,15
2025-11-07T04:15:00Z,SI,95.06,15
2025-11-07T04:15:00Z,SK,92.90,15
2025-11-07T04:30:00Z,AT,102.37,15
2025-11-07T04:30:00Z,BE,83.30,15
2025-11-07T04:30:00Z,CZ,99.82,15
2025-11-07T04:30:00Z,DE-LU,97.89,15
2025-11-07T04:30:00Z,DK1,89.35,15
2025-11-07T04:30:00Z,DK2,89.30,15
2025-11-07T04:30:00Z,EE,54.10,15
2025-11-07T04:30:00Z,ES,65.86,15
2025-11-07T04:30:00Z,FI,33.24,15
2025-11-07T04:30:00Z,FR,45.01,15
2025-11-07T04:30:00Z,GR,102.47,15
2025-11-07T04:30:00Z,HR,102.92,15
2025-11-07T04:30:00Z,HU,102.26,15
2025-11-07T04:30:00Z,IT-CNorth,103.07,15
2025-11-07T04:30:00Z,IT-CSouth,103.07,15
2025-11-07T04:30:00Z,IT-North,103.07,15
2025-11-07T04:30:00Z,IT-Sardinia,103.07,15
2025-11-07T04:30:00Z,IT-Sicily,103.07,15
2025-11-07T04:30:00Z,IT-South,103.07,15
2025-11-07T04:30:00Z,LT,99.50,15
2025-11-07T04:30:00Z,LV,99.50,15
2025-11-07T04:30:00Z,NL,89.35,15
2025-11-07T04:30:00Z,NO1,62.96,15
2025-11-07T04:30:00Z,NO2,66.82,15
2025-11-07T04:30:00Z,NO3,35.82,15
2025-11-07T04:30:00Z,NO4,7.82,15
2025-11-07T04:30:00Z,NO5,57.24,15
2025-11-07T04:30:00Z,PL,101.05,15
2025-11-07T04:30:00Z,PT,45.01,15
2025-11-07T04:30:00Z,RO,102.47,15
2025-11-07T04:30:00Z,SE1,11.01,15
2025-11-07T04:30:00Z,SE2,5.99,15
2025-11-07T04:30:00Z,SE3,32.78,15
2025-11-07T04:30:00Z,SE4,42.29,15
2025-11-07T04:30:00Z,SI,103.07,15
2025-11-07T04:30:00Z,SK,100.58,15
2025-11-07T04:45:00Z,AT,108.50,15
2025-11-07T04:45:00Z,BE,88.83,15
2025-11-07T04:45:00Z,CZ,102.39,15
2025-11-07T04:45:00Z,DE-LU,103.60,15
2025-11-07T04:45:00Z,DK1,94.93,15
2025-11-07T04:45:00Z,DK2,94.88,15
2025-11-07T04:45:00Z,EE,96.69,15
2025-11-07T04:45:00Z,ES,72.34,15
2025-11-07T04:45:00Z,FI,42.48,15
2025-11-07T04:45:00Z,FR,49.66,15
2025-11-07T04:45:00Z,GR,134.03,15
2025-11-07T04:45:00Z,HR,121.68,15
2025-11-07T04:45:00Z,HU,136.11,15
2025-11-07T04:45:00Z,IT-CNorth,115.82,15
2025-11-07T04:45:00Z,IT-CSouth,115.82,15
2025-11-07T04:45:00Z,IT-North,115.82,15
2025-11-07T04:45:00Z,IT-Sardinia,115.82,15
2025-11-07T04:45:00Z,IT-Sicily,115.82,15
2025-11-07T04:45:00Z,IT-South,115.82,15
2025-11-07T04:45:00Z,LT,107.34,15
2025-11-07T04:45:00Z,LV,107.34,15
2025-11-07T04:45:00Z,NL,94.93,15
2025-11-07T04:45:00Z,NO1,63.56,15
2025-11-07T04:45:00Z,NO2,66.91,15
2025-11-07T04:45:00Z,NO3,36.18,15
2025-11-07T04:45:00Z,NO4,7.87,15
2025-11-07T04:45:00Z,NO5,57.67,15
2025-11-07T04:45:00Z,PL,107.34,15
2025-11-07T04:45:00Z,PT,49.66,15
2025-11-07T04:45:00Z,RO,134.03,15
2025-11-07T04:45:00Z,SE1,11.02,15
2025-11-07T04:45:00Z,SE2,6.00,15
2025-11-07T04:45:00Z,SE3,33.08,15
2025-11-07T04:45:00Z,SE4,42.69,15
2025-11-07T04:45:00Z,SI,115.82,15
2025-11-07T04:45:00Z,SK,100.00,15
2025-11-07T05:00:00Z,AT,90.93,15
2025-11-07T05:00:00Z,BE,74.65,15
2025-11-07T05:00:00Z,CH,116.03,60
2025-11-07T05:00:00Z,CZ,85.97,15
2025-11-07T05:00:00Z,DE-LU,89.47,15
2025-11-07T05:00:00Z,DK1,86.90,15
2025-11-07T05:00:00Z,DK2,89.41,15
2025-11-07T05:00:00Z,EE,40.01,15
2025-11-07T05:00:00Z,ES,57.96,15
2025-11-07T05:00:00Z,FI,33.99,15
2025-11-07T05:00:00Z,FR,58.98,15
2025-11-07T05:00:00Z,GR,133.90,15
2025-11-07T05:00:00Z,HR,111.47,15
2025-11-07T05:00:00Z,HU,139.09,15
2025-11-07T05:00:00Z,IT-CNorth,101.40,15
2025-11-07T05:00:00Z,IT-CSouth,101.40,15
2025-11-07T05:00:00Z,IT-North,101.40,15
2025-11-07T05:00:00Z,IT-Sardinia,101.40,15
2025-11-07T05:00:00Z,IT-Sicily,101.40,15
2025-11-07T05:00:00Z,IT-South,101.40,15
2025-11-07T05:00:00Z,LT,40.01,15
2025-11-07T05:00:00Z,LV,40.01,15
2025-11-07T05:00:00Z,NL,85.42,15
2025-11-07T05:00:00Z,NO1,64.51,15
2025-11-07T05:00:00Z,NO2,67.88,15
2025-11-07T05:00:00Z,NO3,36.83,15
2025-11-07T05:00:00Z,NO4,7.44,15
2025-11-07T05:00:00Z,NO5,58.64,15
2025-11-07T05:00:00Z,PL,98.07,15
2025-11-07T05:00:00Z,PT,58.98,15
2025-11-07T05:00:00Z,RO,133.90,15
2025-11-07T05:00:00Z,RS,144.40,15
2025-11-07T05:00:00Z,SE1,10.98,15
2025-11-07T05:00:00Z,SE2,5.99,15
2025-11-07T05:00:00Z,SE3,33.09,15
2025-11-07T05:00:00Z,SE4,43.31,15
2025-11-07T05:00:00Z,SI,101.40,15
2025-11-07T05:00:00Z,SK,78.73,15
2025-11-07T05:15:00Z,AT,105.95,15
2025-11-07T05:15:00Z,BE,91.85,15
2025-11-07T05:15:00Z,CZ,97.56,15
2025-11-07T05:15:00Z,DE-LU,102.11,15
2025-11-07T05:15:00Z,DK1,98.37,15
2025-11-07T05:15:00Z,DK2,102.06,15
2025-11-07T05:15:00Z,EE,96.70,15
2025-11-07T05:15:00Z,ES,60.97,15
2025-11-07T05:15:00Z,FI,38.97,15
2025-11-07T05:15:00Z,FR,61.08,15
2025-11-07T05:15:00Z,GR,150.09,15
2025-11-07T05:15:00Z,HR,127.94,15
2025-11-07T05:15:00Z,HU,155.43,15
2025-11-07T05:15:00Z,IT-CNorth,111.03,15
2025-11-07T05:15:00Z,IT-CSouth,111.03,15
2025-11-07T05:15:00Z,IT-North,111.03,15
2025-11-07T05:15:00Z,IT-Sardinia,111.03,15
2025-11-07T05:15:00Z,IT-Sicily,111.03,15
2025-11-07T05:15:00Z,IT-South,111.03,15
2025-11-07T05:15:00Z,LT,96.70,15
2025-11-07T05:15:00Z,LV,96.70,15
2025-11-07T05:15:00Z,NL,96.22,15
2025-11-07T05:15:00Z,NO1,65.11,15
2025-11-07T05:15:00Z,NO2,68.64,15
2025-11-07T05:15:00Z,NO3,37.16,15
2025-11-07T05:15:00Z,NO4,7.48,15
2025-11-07T05:15:00Z,NO5,58.98,15
2025-11-07T05:15:00Z,PL,105.77,15
2025-11-07T05:15:00Z,PT,61.08,15
2025-11-07T05:15:00Z,RO,150.09,15
2025-11-07T05:15:00Z,SE1,11.06,15
2025-11-07T05:15:00Z,SE2,6.06,15
2025-11-07T05:15:00Z,SE3,33.40,15
2025-11-07T05:15:00Z,SE4,43.71,15
2025-11-07T05:15:00Z,SI,117.90,15
2025-11-07T05:15:00Z,SK,89.22,15
2025-11-07T05:30:00Z,AT,117.85,15
2025-11-07T05:30:00Z,BE,100.74,15
2025-11-07T05:30:00Z,CZ,106.98,15
2025-11-07T05:30:00Z,DE-LU,113.11,15
2025-11-07T05:30:00Z,DK1,108.42,15
2025-11-07T05:30:00Z,DK2,111.09,15
2025-11-07T05:30:00Z,EE,117.81,15
2025-11-07T05:30:00Z,ES,67.00,15
2025-11-07T05:30:00Z,FI,44.68,15
2025-11-07T05:30:00Z,FR,63.55,15
2025-11-07T05:30:00Z,GR,175.96,15
2025-11-07T05:30:00Z,HR,146.76,15
2025-11-07T05:30:00Z,HU,183.00,15
2025-11-07T05:30:00Z,IT-CNorth,126.48,15
2025-11-07T05:30:00Z,IT-CSouth,126.48,15
2025-11-07T05:30:00Z,IT-North,126.48,15
2025-11-07T05:30:00Z,IT-Sardinia,126.48,15
2025-11-07T05:30:00Z,IT-Sicily,126.48,15
2025-11-07T05:30:00Z,IT-South,126.48,15
2025-11-07T05:30:00Z,LT,117.81,15
2025-11-07T05:30:00Z,LV,117.81,15
2025-11-07T05:30:00Z,NL,106.00,15
2025-11-07T05:30:00Z,NO1,65.51,15
2025-11-07T05:30:00Z,NO2,69.36,15
2025-11-07T05:30:00Z,NO3,43.95,15
2025-11-07T05:30:00Z,NO4,7.49,15
2025-11-07T05:30:00Z,NO5,58.99,15
2025-11-07T05:30:00Z,PL,117.81,15
2025-11-07T05:30:00Z,PT,63.55,15
2025-11-07T05:30:00Z,RO,175.96,15
2025-11-07T05:30:00Z,SE1,19.26,15
2025-11-07T05:30:00Z,SE2,17.49,15
2025-11-07T05:30:00Z,SE3,39.38,15
2025-11-07T05:30:00Z,SE4,47.71,15
2025-11-07T05:30:00Z,SI,133.53,15
2025-11-07T05:30:00Z,SK,95.95,15
2025-11-07T05:45:00Z,AT,137.70,15
2025-11-07T05:45:00Z,BE,98.13,15
2025-11-07T05:45:00Z,CZ,137.15,15
2025-11-07T05:45:00Z,DE-LU,144.37,15
2025-11-07T05:45:00Z,DK1,137.55,15
2025-11-07T05:45:00Z,DK2,141.49,15
2025-11-07T05:45:00Z,EE,145.99,15
2025-11-07T05:45:00Z,ES,68.32,15
2025-11-07T05:45:00Z,FI,47.16,15
2025-11-07T05:45:00Z,FR,68.33,15
2025-11-07T05:45:00Z,GR,181.94,15
2025-11-07T05:45:00Z,HR,157.13,15
2025-11-07T05:45:00Z,HU,187.86,15
2025-11-07T05:45:00Z,IT-CNorth,137.70,15
2025-11-07T05:45:00Z,IT-CSouth,137.70,15
2025-11-07T05:45:00Z,IT-North,137.70,15
2025-11-07T05:45:00Z,IT-Sardinia,137.70,15
2025-11-07T05:45:00Z,IT-Sicily,137.70,15
2025-11-07T05:45:00Z,IT-South,137.70,15
2025-11-07T05:45:00Z,LT,145.99,15
2025-11-07T05:45:00Z,LV,145.99,15
2025-11-07T05:45:00Z,NL,134.04,15
2025-11-07T05:45:00Z,NO1,65.18,15
2025-11-07T05:45:00Z,NO2,68.45,15
2025-11-07T05:45:00Z,NO3,44.74,15
2025-11-07T05:45:00Z,NO4,7.50,15
2025-11-07T05:45:00Z,NO5,59.55,15
2025-11-07T05:45:00Z,PL,145.99,15
2025-11-07T05:45:00Z,PT,68.33,15
2025-11-07T05:45:00Z,RO,181.94,15
2025-11-07T05:45:00Z,SE1,27.23,15
2025-11-07T05:45:00Z,SE2,27.02,15
2025-11-07T05:45:00Z,SE3,59.34,15
2025-11-07T05:45:00Z,SE4,65.79,15
2025-11-07T05:45:00Z,SI,146.12,15
2025-11-07T05:45:00Z,SK,125.66,15
2025-11-07T06:00:00Z,AT,115.07,15
2025-11-07T06:00:00Z,BE,86.56,15
2025-11-07T06:00:00Z,CH,131.70,60
2025-11-07T06:00:00Z,CZ,108.39,15
2025-11-07T06:00:00Z,DE-LU,120.36,15
2025-11-07T06:00:00Z,DK1,113.96,15
2025-11-07T06:00:00Z,DK2,120.35,15
2025-11-07T06:00:00Z,EE,126.70,15
2025-11-07T06:00:00Z,ES,78.56,15
2025-11-07T06:00:00Z,FI,47.58,15
2025-11-07T06:00:00Z,FR,68.67,15
2025-11-07T06:00:00Z,GR,213.08,15
2025-11-07T06:00:00Z,HR,160.55,15
2025-11-07T06:00:00Z,HU,220.62,15
2025-11-07T06:00:00Z,IT-CNorth,127.78,15
2025-11-07T06:00:00Z,IT-CSouth,127.78,15
2025-11-07T06:00:00Z,IT-North,127.78,15
2025-11-07T06:00:00Z,IT-Sardinia,127.78,15
2025-11-07T06:00:00Z,IT-Sicily,127.78,15
2025-11-07T06:00:00Z,IT-South,127.78,15
2025-11-07T06:00:00Z,LT,126.70,15
2025-11-07T06:00:00Z,LV,126.70,15
2025-11-07T06:00:00Z,NL,110.16,15
2025-11-07T06:00:00Z,NO1,65.81,15
2025-11-07T06:00:00Z,NO2,69.25,15
2025-11-07T06:00:00Z,NO3,39.53,15
2025-11-07T06:00:00Z,NO4,7.39,15
2025-11-07T06:00:00Z,NO5,59.87,15
2025-11-07T06:00:00Z,PL,126.70,15
2025-11-07T06:00:00Z,PT,68.67,15
2025-11-07T06:00:00Z,RO,213.08,15
2025-11-07T06:00:00Z,RS,151.27,15
2025-11-07T06:00:00Z,SE1,23.37,15
2025-11-07T06:00:00Z,SE2,21.03,15
2025-11-07T06:00:00Z,SE3,62.75,15
2025-11-07T06:00:00Z,SE4,70.08,15
2025-11-07T06:00:00Z,SI,135.67,15
2025-11-07T06:00:00Z,SK,94.38,15
2025-11-07T06:15:00Z,AT,131.71,15
2025-11-07T06:15:00Z,BE,99.98,15
2025-11-07T06:15:00Z,CZ,129.70,15
2025-11-07T06:15:00Z,DE-LU,137.63,15
2025-11-07T06:15:00Z,DK1,130.43,15
2025-11-07T06:15:00Z,DK2,137.63,15
2025-11-07T06:15:00Z,EE,141.09,15
2025-11-07T06:15:00Z,ES,79.89,15
2025-11-07T06:15:00Z,FI,54.95,15
2025-11-07T06:15:00Z,FR,79.89,15
2025-11-07T06:15:00Z,GR,192.19,15
2025-11-07T06:15:00Z,HR,158.99,15
2025-11-07T06:15:00Z,HU,196.92,15
2025-11-07T06:15:00Z,IT-CNorth,131.71,15
2025-11-07T06:15:00Z,IT-CSouth,131.71,15
2025-11-07T06:15:00Z,IT-North,131.71,15
2025-11-07T06:15:00Z,IT-Sardinia,131.71,15
2025-11-07T06:15:00Z,IT-Sicily,131.71,15
2025-11-07T06:15:00Z,IT-South,131.71,15
2025-11-07T06:15:00Z,LT,141.09,15
2025-11-07T06:15:00Z,LV,141.09,15
2025-11-07T06:15:00Z,NL,126.15,15
2025-11-07T06:15:00Z,NO1,66.20,15
2025-11-07T06:15:00Z,NO2,69.88,15
2025-11-07T06:15:00Z,NO3,40.75,15
2025-11-07T06:15:00Z,NO4,7.41,15
2025-11-07T06:15:00Z,NO5,59.89,15
2025-11-07T06:15:00Z,PL,141.09,15
2025-11-07T06:15:00Z,PT,79.89,15
2025-11-07T06:15:00Z,RO,192.19,15
2025-11-07T06:15:00Z,SE1,26.92,15
2025-11-07T06:15:00Z,SE2,25.48,15
2025-11-07T06:15:00Z,SE3,70.07,15
2025-11-07T06:15:00Z,SE4,76.62,15
2025-11-07T06:15:00Z,SI,143.33,15
2025-11-07T06:15:00Z,SK,120.21,15
2025-11-07T06:30:00Z,AT,133.39,15
2025-11-07T06:30:00Z,BE,102.82,15
2025-11-07T06:30:00Z,CZ,133.49,15
2025-11-07T06:30:00Z,DE-LU,136.49,15
2025-11-07T06:30:00Z,DK1,130.01,15
2025-11-07T06:30:00Z,DK2,136.51,15
2025-11-07T06:30:00Z,EE,134.07,15
2025-11-07T06:30:00Z,ES,84.76,15
2025-11-07T06:30:00Z,FI,66.15,15
2025-11-07T06:30:00Z,FR,84.76,15
2025-11-07T06:30:00Z,GR,144.61,15
2025-11-07T06:30:00Z,HR,137.43,15
2025-11-07T06:30:00Z,HU,145.68,15
2025-11-07T06:30:00Z,IT-CNorth,133.39,15
2025-11-07T06:30:00Z,IT-CSouth,133.39,15
2025-11-07T06:30:00Z,IT-North,133.39,15
2025-11-07T06:30:00Z,IT-Sardinia,133.39,15
2025-11-07T06:30:00Z,IT-Sicily,133.39,15
2025-11-07T06:30:00Z,IT-South,133.39,15
2025-11-07T06:30:00Z,LT,134.07,15
2025-11-07T06:30:00Z,LV,134.07,15
2025-11-07T06:30:00Z,NO1,66.41,15
2025-11-07T06:30:00Z,NO2,70.09,15
2025-11-07T06:30:00Z,NO3,40.73,15
2025-11-07T06:30:00Z,NO4,7.42,15
2025-11-07T06:30:00Z,NO5,60.04,15
2025-11-07T06:30:00Z,PL,134.07,15
2025-11-07T06:30:00Z,PT,84.76,15
2025-11-07T06:30:00Z,RO,144.61,15
2025-11-07T06:30:00Z,SE1,30.97,15
2025-11-07T06:30:00Z,SE2,30.23,15
2025-11-07T06:30:00Z,SE3,81.94,15
2025-11-07T06:30:00Z,SE4,87.58,15
2025-11-07T06:30:00Z,SI,134.11,15
2025-11-07T06:30:00Z,SK,139.05,15
2025-11-07T06:45:00Z,AT,139.62,15
2025-11-07T06:45:00Z,BE,106.18,15
2025-11-07T06:45:00Z,CZ,138.03,15
2025-11-07T06:45:00Z,DE-LU,141.05,15
2025-11-07T06:45:00Z,DK1,134.35,15
2025-11-07T06:45:00Z,DK2,141.11,15
2025-11-07T06:45:00Z,EE,136.26,15
2025-11-07T06:45:00Z,ES,87.50,15
2025-11-07T06:45:00Z,FI,91.20,15
2025-11-07T06:45:00Z,FR,87.50,15
2025-11-07T06:45:00Z,GR,145.71,15
2025-11-07T06:45:00Z,HR,141.34,15
2025-11-07T06:45:00Z,HU,146.47,15
2025-11-07T06:45:00Z,IT-CNorth,143.15,15
2025-11-07T06:45:00Z,IT-CSouth,143.15,15
2025-11-07T06:45:00Z,IT-North,143.15,15
2025-11-07T06:45:00Z,IT-Sardinia,143.15,15
2025-11-07T06:45:00Z,IT-Sicily,143.15,15
2025-11-07T06:45:00Z,IT-South,143.15,15
2025-11-07T06:45:00Z,LT,136.26,15
2025-11-07T06:45:00Z,LV,136.26,15
2025-11-07T06:45:00Z,NL,130.36,15
2025-11-07T06:45:00Z,NO1,66.83,15
2025-11-07T06:45:00Z,NO2,70.29,15
2025-11-07T06:45:00Z,NO3,39.00,15
2025-11-07T06:45:00Z,NO5,60.67,15
2025-11-07T06:45:00Z,PL,136.26,15
2025-11-07T06:45:00Z,PT,87.50,15
2025-11-07T06:45:00Z,RO,145.71,15
2025-11-07T06:45:00Z,SE1,38.74,15
2025-11-07T06:45:00Z,SE2,38.86,15
2025-11-07T06:45:00Z,SE3,109.36,15
2025-11-07T06:45:00Z,SE4,113.29,15
2025-11-07T06:45:00Z,SI,139.31,15
2025-11-07T06:45:00Z,SK,151.45,15
2025-11-07T07:00:00Z,AT,152.95,15
2025-11-07T07:00:00Z,BE,119.09,15
2025-11-07T07:00:00Z,CH,130.79,60
2025-11-07T07:00:00Z,CZ,155.36,15
2025-11-07T07:00:00Z,DE-LU,157.49,15
2025-11-07T07:00:00Z,DK1,150.23,15
2025-11-07T07:00:00Z,DK2,157.53,15
2025-11-07T07:00:00Z,EE,155.41,15
2025-11-07T07:00:00Z,ES,98.66,15
2025-11-07T07:00:00Z,FI,84.12,15
2025-11-07T07:00:00Z,FR,98.66,15
2025-11-07T07:00:00Z,GR,157.78,15
2025-11-07T07:00:00Z,HR,153.59,15
2025-11-07T07:00:00Z,HU,158.30,15
2025-11-07T07:00:00Z,IT-CNorth,141.67,15
2025-11-07T07:00:00Z,IT-CSouth,141.67,15
2025-11-07T07:00:00Z,IT-North,141.67,15
2025-11-07T07:00:00Z,IT-Sardinia,141.67,15
2025-11-07T07:00:00Z,IT-Sicily,141.67,15
2025-11-07T07:00:00Z,IT-South,141.67,15
2025-11-07T07:00:00Z,LT,155.41,15
2025-11-07T07:00:00Z,LV,155.41,15
2025-11-07T07:00:00Z,NL,145.88,15
2025-11-07T07:00:00Z,NO1,67.19,15
2025-11-07T07:00:00Z,NO2,70.03,15
2025-11-07T07:00:00Z,NO3,37.71,15
2025-11-07T07:00:00Z,NO4,7.55,15
2025-11-07T07:00:00Z,NO5,62.08,15
2025-11-07T07:00:00Z,PL,155.41,15
2025-11-07T07:00:00Z,PT,98.66,15
2025-11-07T07:00:00Z,RO,157.78,15
2025-11-07T07:00:00Z,RS,132.90,15
2025-11-07T07:00:00Z,SE1,34.89,15
2025-11-07T07:00:00Z,SE2,33.79,15
2025-11-07T07:00:00Z,SE3,103.02,15
2025-11-07T07:00:00Z,SE4,107.77,15
2025-11-07T07:00:00Z,SI,151.85,15
2025-11-07T07:00:00Z,SK,158.30,15
2025-11-07T07:15:00Z,AT,139.74,15
2025-11-07T07:15:00Z,BE,111.57,15
2025-11-07T07:15:00Z,CZ,141.05,15
2025-11-07T07:15:00Z,DE-LU,142.86,15
2025-11-07T07:15:00Z,DK1,136.95,15
2025-11-07T07:15:00Z,DK2,142.93,15
2025-11-07T07:15:00Z,EE,140.52,15
2025-11-07T07:15:00Z,ES,94.92,15
2025-11-07T07:15:00Z,FI,99.95,15
2025-11-07T07:15:00Z,FR,94.92,15
2025-11-07T07:15:00Z,GR,142.90,15
2025-11-07T07:15:00Z,HR,139.96,15
2025-11-07T07:15:00Z,HU,143.31,15
2025-11-07T07:15:00Z,IT-CNorth,138.74,15
2025-11-07T07:15:00Z,IT-CSouth,138.74,15
2025-11-07T07:15:00Z,IT-North,138.74,15
2025-11-07T07:15:00Z,IT-Sardinia,138.74,15
2025-11-07T07:15:00Z,IT-Sicily,138.74,15
2025-11-07T07:15:00Z,IT-South,138.74,15
2025-11-07T07:15:00Z,LT,140.52,15
2025-11-07T07:15:00Z,LV,140.52,15
2025-11-07T07:15:00Z,NL,133.41,15
2025-11-07T07:15:00Z,NO1,67.31,15
2025-11-07T07:15:00Z,NO2,70.15,15
2025-11-07T07:15:00Z,NO3,37.25,15
2025-11-07T07:15:00Z,NO4,7.56,15
2025-11-07T07:15:00Z,NO5,62.11,15
2025-11-07T07:15:00Z,PL,140.52,15
2025-11-07T07:15:00Z,PT,94.92,15
2025-11-07T07:15:00Z,RO,142.90,15
2025-11-07T07:15:00Z,SE1,40.35,15
2025-11-07T07:15:00Z,SE2,40.08,15
2025-11-07T07:15:00Z,SE3,119.99,15
2025-11-07T07:15:00Z,SE4,123.47,15
2025-11-07T07:15:00Z,SI,138.74,15
2025-11-07T07:15:00Z,SK,145.75,15
2025-11-07T07:30:00Z,AT,115.82,15
2025-11-07T07:30:00Z,BE,99.59,15
2025-11-07T07:30:00Z,CZ,116.58,15
2025-11-07T07:30:00Z,DE-LU,117.62,15
2025-11-07T07:30:00Z,DK1,114.04,15
2025-11-07T07:30:00Z,DK2,116.16,15
2025-11-07T07:30:00Z,EE,116.27,15
2025-11-07T07:30:00Z,ES,91.52,15
2025-11-07T07:30:00Z,FI,91.72,15
2025-11-07T07:30:00Z,FR,90.00,15
2025-11-07T07:30:00Z,GR,117.64,15
2025-11-07T07:30:00Z,HR,115.95,15
2025-11-07T07:30:00Z,HU,117.88,15
2025-11-07T07:30:00Z,IT-CNorth,124.78,15
2025-11-07T07:30:00Z,IT-CSouth,124.78,15
2025-11-07T07:30:00Z,IT-North,124.78,15
2025-11-07T07:30:00Z,IT-Sardinia,124.78,15
2025-11-07T07:30:00Z,IT-Sicily,124.78,15
2025-11-07T07:30:00Z,IT-South,124.78,15
2025-11-07T07:30:00Z,LT,116.27,15
2025-11-07T07:30:00Z,LV,116.27,15
2025-11-07T07:30:00Z,NL,112.18,15
2025-11-07T07:30:00Z,NO1,67.24,15
2025-11-07T07:30:00Z,NO2,70.17,15
2025-11-07T07:30:00Z,NO3,44.14,15
2025-11-07T07:30:00Z,NO4,7.59,15
2025-11-07T07:30:00Z,NO5,62.12,15
2025-11-07T07:30:00Z,PL,116.27,15
2025-11-07T07:30:00Z,PT,90.00,15
2025-11-07T07:30:00Z,RO,117.64,15
2025-11-07T07:30:00Z,SE1,42.39,15
2025-11-07T07:30:00Z,SE2,44.34,15
2025-11-07T07:30:00Z,SE3,107.93,15
2025-11-07T07:30:00Z,SE4,110.86,15
2025-11-07T07:30:00Z,SI,115.25,15
2025-11-07T07:30:00Z,SK,119.28,15
2025-11-07T07:45:00Z,AT,93.36,15
2025-11-07T07:45:00Z,BE,86.90,15
2025-11-07T07:45:00Z,CZ,93.99,15
2025-11-07T07:45:00Z,DE-LU,94.22,15
2025-11-07T07:45:00Z,DK1,92.91,15
2025-11-07T07:45:00Z,DK2,95.76,15
2025-11-07T07:45:00Z,EE,94.02,15
2025-11-07T07:45:00Z,ES,85.79,15
2025-11-07T07:45:00Z,FI,76.06,15
2025-11-07T07:45:00Z,FR,81.99,15
2025-11-07T07:45:00Z,GR,93.69,15
2025-11-07T07:45:00Z,HR,93.23,15
2025-11-07T07:45:00Z,HU,93.74,15
2025-11-07T07:45:00Z,IT-CNorth,114.81,15
2025-11-07T07:45:00Z,IT-CSouth,114.81,15
2025-11-07T07:45:00Z,IT-North,114.81,15
2025-11-07T07:45:00Z,IT-Sardinia,114.81,15
2025-11-07T07:45:00Z,IT-Sicily,106.82,15
2025-11-07T07:45:00Z,IT-South,106.82,15
2025-11-07T07:45:00Z,LT,94.02,15
2025-11-07T07:45:00Z,LV,94.02,15
2025-11-07T07:45:00Z,NL,91.85,15
2025-11-07T07:45:00Z,NO1,67.04,15
2025-11-07T07:45:00Z,NO2,70.06,15
2025-11-07T07:45:00Z,NO3,50.50,15
2025-11-07T07:45:00Z,NO4,7.62,15
