timestamp_utc,zone,price_eur_mwh,resolution_min
2025-10-22T04:15:00Z,RO,154.89,15
2025-10-22T04:15:00Z,SE1,5.90,15
2025-10-22T04:15:00Z,SE2,1.73,15
2025-10-22T04:15:00Z,SE3,29.93,15
2025-10-22T04:15:00Z,SE4,37.61,15
2025-10-22T04:15:00Z,SI,138.24,15
2025-10-22T04:15:00Z,SK,106.00,15
2025-10-22T04:30:00Z,AT,160.03,15
2025-10-22T04:30:00Z,BE,88.21,15
2025-10-22T04:30:00Z,CZ,112.86,15
2025-10-22T04:30:00Z,DE-LU,96.62,15
2025-10-22T04:30:00Z,DK1,69.90,15
2025-10-22T04:30:00Z,DK2,69.71,15
2025-10-22T04:30:00Z,EE,118.84,15
2025-10-22T04:30:00Z,ES,33.87,15
2025-10-22T04:30:00Z,FI,14.09,15
2025-10-22T04:30:00Z,FR,66.91,15
2025-10-22T04:30:00Z,GR,205.08,15
2025-10-22T04:30:00Z,HR,177.79,15
2025-10-22T04:30:00Z,HU,197.99,15
2025-10-22T04:30:00Z,IT-CNorth,129.75,15
2025-10-22T04:30:00Z,IT-CSouth,129.75,15
2025-10-22T04:30:00Z,IT-North,129.75,15
2025-10-22T04:30:00Z,IT-Sardinia,129.75,15
2025-10-22T04:30:00Z,IT-Sicily,123.00,15
2025-10-22T04:30:00Z,IT-South,129.75,15
2025-10-22T04:30:00Z,LT,118.84,15
2025-10-22T04:30:00Z,LV,118.84,15
2025-10-22T04:30:00Z,NL,88.21,15
2025-10-22T04:30:00Z,NO1,61.13,15
2025-10-22T04:30:00Z,NO2,67.66,15
2025-10-22T04:30:00Z,NO3,28.34,15
2025-10-22T04:30:00Z,NO4,1.86,15
2025-10-22T04:30:00Z,NO5,56.02,15
2025-10-22T04:30:00Z,PL,118.84,15
2025-10-22T04:30:00Z,PT,46.74,15
2025-10-22T04:30:00Z,RO,197.99,15
2025-10-22T04:30:00Z,SE1,5.95,15
2025-10-22T04:30:00Z,SE2,2.46,15
2025-10-22T04:30:00Z,SE3,30.44,15
2025-10-22T04:30:00Z,SE4,38.05,15
2025-10-22T04:30:00Z,SI,172.29,15
2025-10-22T04:30:00Z,SK,112.86,15
2025-10-22T04:45:00Z,AT,189.94,15
2025-10-22T04:45:00Z,BE,104.21,15
2025-10-22T04:45:00Z,CZ,136.00,15
2025-10-22T04:45:00Z,DE-LU,113.05,15
2025-10-22T04:45:00Z,DK1,62.35,15
2025-10-22T04:45:00Z,DK2,91.91,15
2025-10-22T04:45:00Z,EE,146.44,15
2025-10-22T04:45:00Z,ES,29.77,15
2025-10-22T04:45:00Z,FI,14.65,15
2025-10-22T04:45:00Z,FR,81.01,15
2025-10-22T04:45:00Z,GR,224.33,15
2025-10-22T04:45:00Z,HR,184.08,15
2025-10-22T04:45:00Z,HU,190.82,15
2025-10-22T04:45:00Z,IT-CNorth,137.66,15
2025-10-22T04:45:00Z,IT-CSouth,137.66,15
2025-10-22T04:45:00Z,IT-North,137.66,15
2025-10-22T04:45:00Z,IT-Sardinia,137.66,15
2025-10-22T04:45:00Z,IT-Sicily,137.66,15
2025-10-22T04:45:00Z,IT-South,137.66,15
2025-10-22T04:45:00Z,LT,146.44,15
2025-10-22T04:45:00Z,LV,146.44,15
2025-10-22T04:45:00Z,NL,91.08,15
2025-10-22T04:45:00Z,NO1,61.77,15
2025-10-22T04:45:00Z,NO2,68.08,15
2025-10-22T04:45:00Z,NO3,28.92,15
2025-10-22T04:45:00Z,NO4,1.87,15
2025-10-22T04:45:00Z,NO5,56.98,15
2025-10-22T04:45:00Z,PL,146.44,15
2025-10-22T04:45:00Z,PT,48.07,15
2025-10-22T04:45:00Z,RO,190.99,15
2025-10-22T04:45:00Z,SE1,6.06,15
2025-10-22T04:45:00Z,SE2,2.97,15
2025-10-22T04:45:00Z,SE3,31.03,15
2025-10-22T04:45:00Z,SE4,39.19,15
2025-10-22T04:45:00Z,SI,183.76,15
2025-10-22T04:45:00Z,SK,145.51,15
2025-10-22T05:00:00Z,AT,141.01,15
2025-10-22T05:00:00Z,BE,91.65,15
2025-10-22T05:00:00Z,CH,126.80,60
2025-10-22T05:00:00Z,CZ,110.89,15
2025-10-22T05:00:00Z,DE-LU,97.01,15
2025-10-22T05:00:00Z,DK1,85.05,15
2025-10-22T05:00:00Z,DK2,91.95,15
2025-10-22T05:00:00Z,EE,130.04,15
2025-10-22T05:00:00Z,ES,34.29,15
2025-10-22T05:00:00Z,FI,14.90,15
2025-10-22T05:00:00Z,FR,76.32,15
2025-10-22T05:00:00Z,GR,183.39,15
2025-10-22T05:00:00Z,HR,154.96,15
2025-10-22T05:00:00Z,HU,185.89,15
2025-10-22T05:00:00Z,IT-CNorth,135.00,15
2025-10-22T05:00:00Z,IT-CSouth,135.00,15
2025-10-22T05:00:00Z,IT-North,135.00,15
2025-10-22T05:00:00Z,IT-Sardinia,135.00,15
2025-10-22T05:00:00Z,IT-Sicily,135.00,15
2025-10-22T05:00:00Z,IT-South,135.00,15
2025-10-22T05:00:00Z,LT,130.04,15
2025-10-22T05:00:00Z,LV,130.04,15
2025-10-22T05:00:00Z,NL,92.91,15
2025-10-22T05:00:00Z,NO1,65.32,15
2025-10-22T05:00:00Z,NO2,69.99,15
2025-10-22T05:00:00Z,NO3,31.04,15
2025-10-22T05:00:00Z,NO4,1.80,15
2025-10-22T05:00:00Z,NO5,62.91,15
2025-10-22T05:00:00Z,PL,130.04,15
2025-10-22T05:00:00Z,PT,47.59,15
2025-10-22T05:00:00Z,RO,183.39,15
2025-10-22T05:00:00Z,RS,267.90,15
2025-10-22T05:00:00Z,SE1,6.00,15
2025-10-22T05:00:00Z,SE2,2.76,15
2025-10-22T05:00:00Z,SE3,32.20,15
2025-10-22T05:00:00Z,SE4,40.82,15
2025-10-22T05:00:00Z,SI,144.73,15
2025-10-22T05:00:00Z,SK,107.36,15
2025-10-22T05:15:00Z,AT,189.92,15
2025-10-22T05:15:00Z,BE,100.32,15
2025-10-22T05:15:00Z,CZ,126.99,15
2025-10-22T05:15:00Z,DE-LU,100.07,15
2025-10-22T05:15:00Z,DK1,80.51,15
2025-10-22T05:15:00Z,DK2,91.99,15
2025-10-22T05:15:00Z,EE,168.34,15
2025-10-22T05:15:00Z,ES,50.93,15
2025-10-22T05:15:00Z,FI,15.22,15
2025-10-22T05:15:00Z,FR,100.07,15
2025-10-22T05:15:00Z,GR,205.59,15
2025-10-22T05:15:00Z,HR,172.60,15
2025-10-22T05:15:00Z,HU,208.35,15
2025-10-22T05:15:00Z,IT-CNorth,148.97,15
2025-10-22T05:15:00Z,IT-CSouth,148.97,15
2025-10-22T05:15:00Z,IT-North,148.97,15
2025-10-22T05:15:00Z,IT-Sardinia,148.97,15
2025-10-22T05:15:00Z,IT-Sicily,148.97,15
2025-10-22T05:15:00Z,IT-South,148.97,15
2025-10-22T05:15:00Z,LT,168.34,15
2025-10-22T05:15:00Z,LV,168.34,15
2025-10-22T05:15:00Z,NL,98.68,15
2025-10-22T05:15:00Z,NO1,65.61,15
2025-10-22T05:15:00Z,NO2,70.49,15
2025-10-22T05:15:00Z,NO3,31.25,15
2025-10-22T05:15:00Z,NO4,1.91,15
2025-10-22T05:15:00Z,NO5,62.94,15
2025-10-22T05:15:00Z,PL,168.34,15
2025-10-22T05:15:00Z,PT,51.93,15
2025-10-22T05:15:00Z,RO,205.59,15
2025-10-22T05:15:00Z,SE1,5.91,15
2025-10-22T05:15:00Z,SE2,3.08,15
2025-10-22T05:15:00Z,SE3,32.52,15
2025-10-22T05:15:00Z,SE4,41.14,15
2025-10-22T05:15:00Z,SI,160.81,15
2025-10-22T05:15:00Z,SK,130.42,15
2025-10-22T05:30:00Z,AT,195.00,15
2025-10-22T05:30:00Z,BE,98.87,15
2025-10-22T05:30:00Z,CZ,142.85,15
2025-10-22T05:30:00Z,DE-LU,98.56,15
2025-10-22T05:30:00Z,DK1,80.45,15
2025-10-22T05:30:00Z,DK2,92.00,15
2025-10-22T05:30:00Z,EE,205.01,15
2025-10-22T05:30:00Z,ES,60.50,15
2025-10-22T05:30:00Z,FI,15.52,15
2025-10-22T05:30:00Z,FR,98.56,15
2025-10-22T05:30:00Z,GR,181.43,15
2025-10-22T05:30:00Z,HR,166.33,15
2025-10-22T05:30:00Z,HU,182.00,15
2025-10-22T05:30:00Z,IT-CNorth,149.90,15
2025-10-22T05:30:00Z,IT-CSouth,149.90,15
2025-10-22T05:30:00Z,IT-North,149.90,15
2025-10-22T05:30:00Z,IT-Sardinia,149.90,15
2025-10-22T05:30:00Z,IT-Sicily,149.90,15
2025-10-22T05:30:00Z,IT-South,149.90,15
2025-10-22T05:30:00Z,LT,205.01,15
2025-10-22T05:30:00Z,LV,205.01,15
2025-10-22T05:30:00Z,NL,96.93,15
2025-10-22T05:30:00Z,NO1,65.84,15
2025-10-22T05:30:00Z,NO2,70.87,15
2025-10-22T05:30:00Z,NO3,31.46,15
2025-10-22T05:30:00Z,NO4,2.14,15
2025-10-22T05:30:00Z,NO5,62.96,15
2025-10-22T05:30:00Z,PL,205.01,15
2025-10-22T05:30:00Z,PT,59.50,15
2025-10-22T05:30:00Z,RO,181.43,15
2025-10-22T05:30:00Z,SE1,5.85,15
2025-10-22T05:30:00Z,SE2,3.40,15
2025-10-22T05:30:00Z,SE3,32.80,15
2025-10-22T05:30:00Z,SE4,41.41,15
2025-10-22T05:30:00Z,SI,161.78,15
2025-10-22T05:30:00Z,SK,163.75,15
2025-10-22T05:45:00Z,AT,204.98,15
2025-10-22T05:45:00Z,BE,105.35,15
2025-10-22T05:45:00Z,CZ,138.84,15
2025-10-22T05:45:00Z,DE-LU,105.09,15
2025-10-22T05:45:00Z,DK1,83.25,15
2025-10-22T05:45:00Z,DK2,104.74,15
2025-10-22T05:45:00Z,EE,176.30,15
2025-10-22T05:45:00Z,ES,50.00,15
2025-10-22T05:45:00Z,FI,15.80,15
2025-10-22T05:45:00Z,FR,105.09,15
2025-10-22T05:45:00Z,GR,157.26,15
2025-10-22T05:45:00Z,HR,154.61,15
2025-10-22T05:45:00Z,HU,156.83,15
2025-10-22T05:45:00Z,IT-CNorth,155.00,15
2025-10-22T05:45:00Z,IT-CSouth,155.00,15
2025-10-22T05:45:00Z,IT-North,155.00,15
2025-10-22T05:45:00Z,IT-Sardinia,155.00,15
2025-10-22T05:45:00Z,IT-Sicily,155.00,15
2025-10-22T05:45:00Z,IT-South,155.00,15
2025-10-22T05:45:00Z,LT,176.30,15
2025-10-22T05:45:00Z,LV,176.30,15
2025-10-22T05:45:00Z,NL,85.62,15
2025-10-22T05:45:00Z,NO1,65.99,15
2025-10-22T05:45:00Z,NO2,71.13,15
2025-10-22T05:45:00Z,NO3,31.65,15
2025-10-22T05:45:00Z,NO4,2.35,15
2025-10-22T05:45:00Z,NO5,62.98,15
2025-10-22T05:45:00Z,PL,176.30,15
2025-10-22T05:45:00Z,PT,66.27,15
2025-10-22T05:45:00Z,RO,157.26,15
2025-10-22T05:45:00Z,SE1,5.76,15
2025-10-22T05:45:00Z,SE2,3.68,15
2025-10-22T05:45:00Z,SE3,33.04,15
2025-10-22T05:45:00Z,SE4,41.94,15
2025-10-22T05:45:00Z,SI,155.00,15
2025-10-22T05:45:00Z,SK,156.83,15
2025-10-22T06:00:00Z,AT,160.08,15
2025-10-22T06:00:00Z,BE,92.87,15
2025-10-22T06:00:00Z,CH,137.00,60
2025-10-22T06:00:00Z,CZ,133.81,15
2025-10-22T06:00:00Z,DE-LU,94.19,15
2025-10-22T06:00:00Z,DK1,82.99,15
2025-10-22T06:00:00Z,DK2,93.96,15
2025-10-22T06:00:00Z,EE,171.34,15
2025-10-22T06:00:00Z,ES,50.50,15
2025-10-22T06:00:00Z,FI,24.52,15
2025-10-22T06:00:00Z,FR,92.87,15
2025-10-22T06:00:00Z,GR,169.40,15
2025-10-22T06:00:00Z,HR,163.43,15
2025-10-22T06:00:00Z,HU,169.19,15
2025-10-22T06:00:00Z,IT-CNorth,163.43,15
2025-10-22T06:00:00Z,IT-CSouth,163.43,15
2025-10-22T06:00:00Z,IT-North,163.43,15
2025-10-22T06:00:00Z,IT-Sardinia,163.43,15
2025-10-22T06:00:00Z,IT-Sicily,160.46,15
2025-10-22T06:00:00Z,IT-South,163.43,15
2025-10-22T06:00:00Z,LT,171.34,15
2025-10-22T06:00:00Z,LV,171.34,15
2025-10-22T06:00:00Z,NL,91.75,15
2025-10-22T06:00:00Z,NO1,68.03,15
2025-10-22T06:00:00Z,NO2,72.18,15
2025-10-22T06:00:00Z,NO3,31.71,15
2025-10-22T06:00:00Z,NO4,6.87,15
2025-10-22T06:00:00Z,NO5,66.60,15
2025-10-22T06:00:00Z,PL,171.34,15
2025-10-22T06:00:00Z,PT,68.50,15
2025-10-22T06:00:00Z,RO,169.40,15
2025-10-22T06:00:00Z,RS,180.07,15
2025-10-22T06:00:00Z,SE1,5.84,15
2025-10-22T06:00:00Z,SE2,3.17,15
2025-10-22T06:00:00Z,SE3,44.00,15
2025-10-22T06:00:00Z,SE4,52.99,15
2025-10-22T06:00:00Z,SI,163.43,15
2025-10-22T06:00:00Z,SK,152.04,15
2025-10-22T06:15:00Z,AT,155.05,15
2025-10-22T06:15:00Z,BE,119.89,15
2025-10-22T06:15:00Z,CZ,141.31,15
2025-10-22T06:15:00Z,DE-LU,123.00,15
2025-10-22T06:15:00Z,DK1,89.22,15
2025-10-22T06:15:00Z,DK2,122.63,15
2025-10-22T06:15:00Z,EE,116.22,15
2025-10-22T06:15:00Z,ES,60.50,15
2025-10-22T06:15:00Z,FI,25.48,15
2025-10-22T06:15:00Z,FR,113.00,15
2025-10-22T06:15:00Z,GR,153.57,15
2025-10-22T06:15:00Z,HR,156.37,15
2025-10-22T06:15:00Z,HU,152.55,15
2025-10-22T06:15:00Z,IT-CNorth,159.06,15
2025-10-22T06:15:00Z,IT-CSouth,159.06,15
2025-10-22T06:15:00Z,IT-North,159.06,15
2025-10-22T06:15:00Z,IT-Sardinia,159.06,15
2025-10-22T06:15:00Z,IT-Sicily,159.06,15
2025-10-22T06:15:00Z,IT-South,159.06,15
2025-10-22T06:15:00Z,LT,116.22,15
2025-10-22T06:15:00Z,LV,116.22,15
2025-10-22T06:15:00Z,NL,120.41,15
2025-10-22T06:15:00Z,NO1,67.58,15
2025-10-22T06:15:00Z,NO2,71.70,15
2025-10-22T06:15:00Z,NO3,31.55,15
2025-10-22T06:15:00Z,NO4,8.43,15
2025-10-22T06:15:00Z,NO5,66.16,15
2025-10-22T06:15:00Z,PL,153.89,15
2025-10-22T06:15:00Z,PT,75.00,15
2025-10-22T06:15:00Z,RO,153.57,15
2025-10-22T06:15:00Z,SE1,5.83,15
2025-10-22T06:15:00Z,SE2,3.26,15
2025-10-22T06:15:00Z,SE3,45.00,15
2025-10-22T06:15:00Z,SE4,54.64,15
2025-10-22T06:15:00Z,SI,159.06,15
2025-10-22T06:15:00Z,SK,150.86,15
2025-10-22T06:30:00Z,AT,152.93,15
2025-10-22T06:30:00Z,BE,122.55,15
2025-10-22T06:30:00Z,CZ,135.13,15
2025-10-22T06:30:00Z,DE-LU,128.13,15
2025-10-22T06:30:00Z,DK1,90.84,15
2025-10-22T06:30:00Z,DK2,127.73,15
2025-10-22T06:30:00Z,EE,80.01,15
2025-10-22T06:30:00Z,ES,72.50,15
2025-10-22T06:30:00Z,FI,25.99,15
2025-10-22T06:30:00Z,FR,108.77,15
2025-10-22T06:30:00Z,GR,141.83,15
2025-10-22T06:30:00Z,HR,145.14,15
2025-10-22T06:30:00Z,HU,141.03,15
2025-10-22T06:30:00Z,IT-CNorth,147.42,15
2025-10-22T06:30:00Z,IT-CSouth,147.42,15
2025-10-22T06:30:00Z,IT-North,147.42,15
2025-10-22T06:30:00Z,IT-Sardinia,133.75,15
2025-10-22T06:30:00Z,IT-Sicily,147.42,15
2025-10-22T06:30:00Z,IT-South,147.42,15
2025-10-22T06:30:00Z,LT,80.01,15
2025-10-22T06:30:00Z,LV,80.01,15
2025-10-22T06:30:00Z,NL,124.70,15
2025-10-22T06:30:00Z,NO1,67.63,15
2025-10-22T06:30:00Z,NO2,71.76,15
2025-10-22T06:30:00Z,NO3,31.52,15
2025-10-22T06:30:00Z,NO4,8.60,15
2025-10-22T06:30:00Z,NO5,66.20,15
2025-10-22T06:30:00Z,PL,134.96,15
2025-10-22T06:30:00Z,PT,80.56,15
2025-10-22T06:30:00Z,RO,141.83,15
2025-10-22T06:30:00Z,SE1,5.68,15
2025-10-22T06:30:00Z,SE2,3.35,15
2025-10-22T06:30:00Z,SE3,45.59,15
2025-10-22T06:30:00Z,SE4,55.36,15
2025-10-22T06:30:00Z,SI,147.42,15
2025-10-22T06:30:00Z,SK,138.58,15
2025-10-22T06:45:00Z,AT,138.74,15
2025-10-22T06:45:00Z,BE,106.17,15
2025-10-22T06:45:00Z,CZ,111.24,15
2025-10-22T06:45:00Z,DE-LU,109.71,15
2025-10-22T06:45:00Z,DK1,86.81,15
2025-10-22T06:45:00Z,DK2,109.39,15
2025-10-22T06:45:00Z,EE,47.46,15
2025-10-22T06:45:00Z,ES,63.49,15
2025-10-22T06:45:00Z,FI,24.54,15
2025-10-22T06:45:00Z,FR,96.79,15
2025-10-22T06:45:00Z,GR,112.35,15
2025-10-22T06:45:00Z,HR,112.66,15
2025-10-22T06:45:00Z,HU,112.32,15
2025-10-22T06:45:00Z,IT-CNorth,144.99,15
2025-10-22T06:45:00Z,IT-CSouth,144.99,15
2025-10-22T06:45:00Z,IT-North,144.99,15
2025-10-22T06:45:00Z,IT-Sardinia,144.99,15
2025-10-22T06:45:00Z,IT-Sicily,144.99,15
2025-10-22T06:45:00Z,IT-South,144.99,15
2025-10-22T06:45:00Z,LT,47.46,15
2025-10-22T06:45:00Z,LV,47.46,15
2025-10-22T06:45:00Z,NL,107.71,15
2025-10-22T06:45:00Z,NO1,68.43,15
2025-10-22T06:45:00Z,NO2,72.52,15
2025-10-22T06:45:00Z,NO3,32.66,15
2025-10-22T06:45:00Z,NO4,10.31,15
2025-10-22T06:45:00Z,NO5,67.02,15
2025-10-22T06:45:00Z,PL,111.12,15
2025-10-22T06:45:00Z,PT,73.50,15
2025-10-22T06:45:00Z,RO,112.35,15
2025-10-22T06:45:00Z,SE1,6.11,15
2025-10-22T06:45:00Z,SE2,3.39,15
2025-10-22T06:45:00Z,SE3,44.00,15
2025-10-22T06:45:00Z,SE4,53.36,15
2025-10-22T06:45:00Z,SI,112.80,15
2025-10-22T06:45:00Z,SK,111.90,15
2025-10-22T07:00:00Z,AT,148.12,15
2025-10-22T07:00:00Z,BE,148.00,15
2025-10-22T07:00:00Z,CH,129.05,60
2025-10-22T07:00:00Z,CZ,148.00,15
2025-10-22T07:00:00Z,DE-LU,148.00,15
2025-10-22T07:00:00Z,DK1,97.39,15
2025-10-22T07:00:00Z,DK2,97.14,15
2025-10-22T07:00:00Z,EE,85.01,15
2025-10-22T07:00:00Z,ES,48.20,15
2025-10-22T07:00:00Z,FI,25.24,15
2025-10-22T07:00:00Z,FR,148.00,15
2025-10-22T07:00:00Z,GR,148.00,15
2025-10-22T07:00:00Z,HR,148.00,15
2025-10-22T07:00:00Z,HU,148.00,15
2025-10-22T07:00:00Z,IT-CNorth,148.00,15
2025-10-22T07:00:00Z,IT-CSouth,148.00,15
2025-10-22T07:00:00Z,IT-North,148.00,15
2025-10-22T07:00:00Z,IT-Sardinia,148.00,15
2025-10-22T07:00:00Z,IT-Sicily,131.71,15
2025-10-22T07:00:00Z,IT-South,131.71,15
2025-10-22T07:00:00Z,LT,85.01,15
2025-10-22T07:00:00Z,LV,85.01,15
2025-10-22T07:00:00Z,NL,148.00,15
2025-10-22T07:00:00Z,NO1,68.74,15
2025-10-22T07:00:00Z,NO2,72.91,15
2025-10-22T07:00:00Z,NO3,31.00,15
2025-10-22T07:00:00Z,NO4,3.40,15
2025-10-22T07:00:00Z,NO5,67.03,15
2025-10-22T07:00:00Z,PL,148.00,15
2025-10-22T07:00:00Z,PT,60.24,15
2025-10-22T07:00:00Z,RO,148.00,15
2025-10-22T07:00:00Z,RS,146.28,15
2025-10-22T07:00:00Z,SE1,6.48,15
2025-10-22T07:00:00Z,SE2,3.02,15
2025-10-22T07:00:00Z,SE3,44.99,15
2025-10-22T07:00:00Z,SE4,54.26,15
2025-10-22T07:00:00Z,SI,148.00,15
2025-10-22T07:00:00Z,SK,148.00,15
2025-10-22T07:15:00Z,AT,139.75,15
2025-10-22T07:15:00Z,BE,136.96,15
2025-10-22T07:15:00Z,CZ,138.69,15
2025-10-22T07:15:00Z,DE-LU,138.53,15
2025-10-22T07:15:00Z,DK1,99.35,15
2025-10-22T07:15:00Z,DK2,99.09,15
2025-10-22T07:15:00Z,EE,47.52,15
2025-10-22T07:15:00Z,ES,30.11,15
2025-10-22T07:15:00Z,FI,24.40,15
2025-10-22T07:15:00Z,FR,131.72,15
2025-10-22T07:15:00Z,GR,139.99,15
2025-10-22T07:15:00Z,HR,140.28,15
2025-10-22T07:15:00Z,HU,139.95,15
2025-10-22T07:15:00Z,IT-CNorth,141.00,15
2025-10-22T07:15:00Z,IT-CSouth,141.00,15
2025-10-22T07:15:00Z,IT-North,141.00,15
2025-10-22T07:15:00Z,IT-Sardinia,141.00,15
2025-10-22T07:15:00Z,IT-Sicily,121.83,15
2025-10-22T07:15:00Z,IT-South,121.83,15
2025-10-22T07:15:00Z,LT,47.52,15
2025-10-22T07:15:00Z,LV,47.52,15
2025-10-22T07:15:00Z,NL,137.38,15
2025-10-22T07:15:00Z,NO1,68.78,15
2025-10-22T07:15:00Z,NO2,72.93,15
2025-10-22T07:15:00Z,NO3,31.26,15
2025-10-22T07:15:00Z,NO4,3.37,15
2025-10-22T07:15:00Z,NO5,67.08,15
2025-10-22T07:15:00Z,PL,139.02,15
2025-10-22T07:15:00Z,PT,50.35,15
2025-10-22T07:15:00Z,RO,139.99,15
2025-10-22T07:15:00Z,SE1,6.02,15
2025-10-22T07:15:00Z,SE2,3.01,15
2025-10-22T07:15:00Z,SE3,43.99,15
2025-10-22T07:15:00Z,SE4,53.30,15
2025-10-22T07:15:00Z,SI,140.42,15
2025-10-22T07:15:00Z,SK,139.56,15
2025-10-22T07:30:00Z,AT,134.94,15
2025-10-22T07:30:00Z,BE,115.64,15
2025-10-22T07:30:00Z,CZ,115.64,15
2025-10-22T07:30:00Z,DE-LU,115.64,15
2025-10-22T07:30:00Z,DK1,95.00,15
2025-10-22T07:30:00Z,DK2,94.73,15
2025-10-22T07:30:00Z,EE,36.92,15
2025-10-22T07:30:00Z,ES,46.85,15
2025-10-22T07:30:00Z,FI,20.53,15
2025-10-22T07:30:00Z,FR,115.64,15
2025-10-22T07:30:00Z,GR,115.64,15
2025-10-22T07:30:00Z,HR,115.64,15
2025-10-22T07:30:00Z,HU,115.64,15
2025-10-22T07:30:00Z,IT-CNorth,137.66,15
2025-10-22T07:30:00Z,IT-CSouth,137.66,15
2025-10-22T07:30:00Z,IT-North,137.66,15
2025-10-22T07:30:00Z,IT-Sardinia,137.66,15
2025-10-22T07:30:00Z,LT,42.19,15
2025-10-22T07:30:00Z,LV,42.19,15
2025-10-22T07:30:00Z,NL,115.64,15
2025-10-22T07:30:00Z,NO1,68.85,15
2025-10-22T07:30:00Z,NO2,72.88,15
2025-10-22T07:30:00Z,NO3,32.33,15
2025-10-22T07:30:00Z,NO4,3.05,15
2025-10-22T07:30:00Z,NO5,67.20,15
2025-10-22T07:30:00Z,PL,115.64,15
2025-10-22T07:30:00Z,PT,46.35,15
2025-10-22T07:30:00Z,RO,115.64,15
2025-10-22T07:30:00Z,SE1,5.67,15
2025-10-22T07:30:00Z,SE2,3.02,15
2025-10-22T07:30:00Z,SE3,39.36,15
2025-10-22T07:30:00Z,SE4,48.50,15
2025-10-22T07:30:00Z,SI,115.64,15
2025-10-22T07:30:00Z,SK,115.64,15
2025-10-22T07:45:00Z,AT,111.19,15
2025-10-22T07:45:00Z,BE,94.59,15
2025-10-22T07:45:00Z,CZ,101.26,15
2025-10-22T07:45:00Z,DE-LU,100.70,15
2025-10-22T07:45:00Z,DK1,97.16,15
2025-10-22T07:45:00Z,DK2,96.86,15
2025-10-22T07:45:00Z,EE,36.61,15
2025-10-22T07:45:00Z,ES,34.50,15
2025-10-22T07:45:00Z,FI,17.64,15
2025-10-22T07:45:00Z,FR,77.79,15
2025-10-22T07:45:00Z,GR,104.87,15
2025-10-22T07:45:00Z,HR,105.73,15
2025-10-22T07:45:00Z,HU,104.76,15
2025-10-22T07:45:00Z,IT-CNorth,132.27,15
2025-10-22T07:45:00Z,IT-CSouth,132.27,15
2025-10-22T07:45:00Z,IT-North,132.27,15
2025-10-22T07:45:00Z,IT-Sardinia,132.27,15
2025-10-22T07:45:00Z,IT-South,118.09,15
2025-10-22T07:45:00Z,LT,38.20,15
2025-10-22T07:45:00Z,LV,38.20,15
2025-10-22T07:45:00Z,NL,97.16,15
2025-10-22T07:45:00Z,NO1,68.81,15
2025-10-22T07:45:00Z,NO2,72.76,15
2025-10-22T07:45:00Z,NO3,33.06,15
2025-10-22T07:45:00Z,NO4,2.56,15
2025-10-22T07:45:00Z,PL,102.14,15
2025-10-22T07:45:00Z,PT,29.57,15
2025-10-22T07:45:00Z,RO,104.87,15
2025-10-22T07:45:00Z,SE1,5.15,15
2025-10-22T07:45:00Z,SE2,3.06,15
2025-10-22T07:45:00Z,SE3,35.87,15
2025-10-22T07:45:00Z,SE4,45.02,15
2025-10-22T07:45:00Z,SI,106.12,15
2025-10-22T07:45:00Z,SK,103.65,15
2025-10-22T08:00:00Z,AT,149.91,15
2025-10-22T08:00:00Z,BE,130.54,15
2025-10-22T08:00:00Z,CH,128.04,60
2025-10-22T08:00:00Z,CZ,130.54,15
2025-10-22T08:00:00Z,DE-LU,130.54,15
2025-10-22T08:00:00Z,DK1,112.48,15
2025-10-22T08:00:00Z,DK2,130.07,15
2025-10-22T08:00:00Z,EE,34.87,15
2025-10-22T08:00:00Z,ES,49.34,15
2025-10-22T08:00:00Z,FI,15.23,15
2025-10-22T08:00:00Z,FR,130.54,15
2025-10-22T08:00:00Z,GR,130.54,15
2025-10-22T08:00:00Z,HR,130.54,15
2025-10-22T08:00:00Z,HU,130.54,15
2025-10-22T08:00:00Z,IT-South,118.00,15
2025-10-22T08:00:00Z,LT,34.87,15
2025-10-22T08:00:00Z,LV,34.87,15
2025-10-22T08:00:00Z,NL,130.54,15
2025-10-22T08:00:00Z,NO1,66.93,15
2025-10-22T08:00:00Z,NO2,71.68,15
2025-10-22T08:00:00Z,NO3,33.18,15
2025-10-22T08:00:00Z,NO4,8.62,15
2025-10-22T08:00:00Z,NO5,63.97,15
2025-10-22T08:00:00Z,PL,130.54,15
2025-10-22T08:00:00Z,PT,29.19,15
2025-10-22T08:00:00Z,RO,130.54,15
2025-10-22T08:00:00Z,RS,129.43,15
2025-10-22T08:00:00Z,SE1,6.54,15
2025-10-22T08:00:00Z,SE2,3.01,15
2025-10-22T08:00:00Z,SE3,32.65,15
2025-10-22T08:00:00Z,SE4,42.49,15
2025-10-22T08:00:00Z,SI,130.54,15
2025-10-22T08:00:00Z,SK,130.54,15
2025-10-22T08:15:00Z,AT,133.70,15
2025-10-22T08:15:00Z,BE,105.32,15
2025-10-22T08:15:00Z,CZ,105.46,15
2025-10-22T08:15:00Z,DE-LU,105.99,15
2025-10-22T08:15:00Z,DK1,97.30,15
2025-10-22T08:15:00Z,DK2,105.64,15
2025-10-22T08:15:00Z,EE,28.13,15
2025-10-22T08:15:00Z,ES,27.47,15
2025-10-22T08:15:00Z,FI,15.12,15
2025-10-22T08:15:00Z,FR,102.28,15
2025-10-22T08:15:00Z,GR,110.23,15
2025-10-22T08:15:00Z,HR,111.08,15
