timestamp_utc,zone,price_eur_mwh,resolution_min
2025-11-16T08:00:00Z,HU,106.30,15
2025-11-16T08:00:00Z,IT-CNorth,108.40,15
2025-11-16T08:00:00Z,IT-CSouth,108.40,15
2025-11-16T08:00:00Z,IT-North,108.40,15
2025-11-16T08:00:00Z,IT-Sardinia,108.40,15
2025-11-16T08:00:00Z,IT-Sicily,108.40,15
2025-11-16T08:00:00Z,IT-South,108.40,15
2025-11-16T08:00:00Z,LT,43.03,15
2025-11-16T08:00:00Z,LV,43.03,15
2025-11-16T08:00:00Z,NL,89.70,15
2025-11-16T08:00:00Z,NO1,76.81,15
2025-11-16T08:00:00Z,NO3,39.38,15
2025-11-16T08:00:00Z,NO4,18.24,15
2025-11-16T08:00:00Z,NO5,73.24,15
2025-11-16T08:00:00Z,PL,103.98,15
2025-11-16T08:00:00Z,PT,23.11,15
2025-11-16T08:00:00Z,RO,106.53,15
2025-11-16T08:00:00Z,RS,96.30,15
2025-11-16T08:00:00Z,SE1,12.01,15
2025-11-16T08:00:00Z,SE2,5.57,15
2025-11-16T08:00:00Z,SE3,38.68,15
2025-11-16T08:00:00Z,SE4,50.77,15
2025-11-16T08:00:00Z,SI,108.40,15
2025-11-16T08:00:00Z,SK,105.58,15
2025-11-16T08:15:00Z,AT,101.58,15
2025-11-16T08:15:00Z,BE,80.78,15
2025-11-16T08:15:00Z,CZ,104.05,15
2025-11-16T08:15:00Z,DE-LU,101.76,15
2025-11-16T08:15:00Z,DK1,90.14,15
2025-11-16T08:15:00Z,DK2,90.09,15
2025-11-16T08:15:00Z,EE,43.18,15
2025-11-16T08:15:00Z,ES,-6.00,15
2025-11-16T08:15:00Z,FI,31.14,15
2025-11-16T08:15:00Z,FR,20.83,15
2025-11-16T08:15:00Z,GR,50.00,15
2025-11-16T08:15:00Z,HR,107.51,15
2025-11-16T08:15:00Z,HU,105.92,15
2025-11-16T08:15:00Z,IT-CNorth,108.11,15
2025-11-16T08:15:00Z,IT-CSouth,108.11,15
2025-11-16T08:15:00Z,IT-North,108.11,15
2025-11-16T08:15:00Z,IT-Sardinia,108.11,15
2025-11-16T08:15:00Z,IT-Sicily,108.11,15
2025-11-16T08:15:00Z,IT-South,108.11,15
2025-11-16T08:15:00Z,LT,43.18,15
2025-11-16T08:15:00Z,LV,43.18,15
2025-11-16T08:15:00Z,NL,88.61,15
2025-11-16T08:15:00Z,NO1,76.84,15
2025-11-16T08:15:00Z,NO2,78.68,15
2025-11-16T08:15:00Z,NO3,39.58,15
2025-11-16T08:15:00Z,NO4,18.79,15
2025-11-16T08:15:00Z,NO5,73.29,15
2025-11-16T08:15:00Z,PL,103.50,15
2025-11-16T08:15:00Z,PT,19.25,15
2025-11-16T08:15:00Z,RO,106.16,15
2025-11-16T08:15:00Z,SE1,12.27,15
2025-11-16T08:15:00Z,SE2,5.87,15
2025-11-16T08:15:00Z,SE3,38.85,15
2025-11-16T08:15:00Z,SE4,50.89,15
2025-11-16T08:15:00Z,SI,108.11,15
2025-11-16T08:15:00Z,SK,105.16,15
2025-11-16T08:30:00Z,AT,101.48,15
2025-11-16T08:30:00Z,BE,78.50,15
2025-11-16T08:30:00Z,CZ,103.15,15
2025-11-16T08:30:00Z,DE-LU,100.73,15
2025-11-16T08:30:00Z,DK1,86.79,15
2025-11-16T08:30:00Z,DK2,86.75,15
2025-11-16T08:30:00Z,EE,43.55,15
2025-11-16T08:30:00Z,ES,4.62,15
2025-11-16T08:30:00Z,FI,35.59,15
2025-11-16T08:30:00Z,FR,15.00,15
2025-11-16T08:30:00Z,GR,5.00,15
2025-11-16T08:30:00Z,HR,106.81,15
2025-11-16T08:30:00Z,HU,105.13,15
2025-11-16T08:30:00Z,IT-CNorth,107.45,15
2025-11-16T08:30:00Z,IT-CSouth,107.45,15
2025-11-16T08:30:00Z,IT-North,107.45,15
2025-11-16T08:30:00Z,IT-Sardinia,107.45,15
2025-11-16T08:30:00Z,IT-Sicily,107.45,15
2025-11-16T08:30:00Z,IT-South,107.45,15
2025-11-16T08:30:00Z,LT,43.55,15
2025-11-16T08:30:00Z,LV,43.55,15
2025-11-16T08:30:00Z,NL,86.79,15
2025-11-16T08:30:00Z,NO1,76.92,15
2025-11-16T08:30:00Z,NO2,78.74,15
2025-11-16T08:30:00Z,NO3,40.00,15
2025-11-16T08:30:00Z,NO4,19.48,15
2025-11-16T08:30:00Z,NO5,73.40,15
2025-11-16T08:30:00Z,PL,102.57,15
2025-11-16T08:30:00Z,PT,15.00,15
2025-11-16T08:30:00Z,RO,105.39,15
2025-11-16T08:30:00Z,SE1,12.91,15
2025-11-16T08:30:00Z,SE2,6.57,15
2025-11-16T08:30:00Z,SE3,39.26,15
2025-11-16T08:30:00Z,SE4,51.19,15
2025-11-16T08:30:00Z,SI,107.45,15
2025-11-16T08:30:00Z,SK,104.33,15
2025-11-16T08:45:00Z,AT,94.48,15
2025-11-16T08:45:00Z,BE,80.81,15
2025-11-16T08:45:00Z,CZ,102.03,15
2025-11-16T08:45:00Z,DE-LU,99.94,15
2025-11-16T08:45:00Z,DK1,87.95,15
2025-11-16T08:45:00Z,DK2,87.91,15
2025-11-16T08:45:00Z,EE,44.54,15
2025-11-16T08:45:00Z,ES,-6.59,15
2025-11-16T08:45:00Z,FI,37.63,15
2025-11-16T08:45:00Z,FR,26.14,15
2025-11-16T08:45:00Z,GR,0.01,15
2025-11-16T08:45:00Z,HR,105.18,15
2025-11-16T08:45:00Z,HU,103.74,15
2025-11-16T08:45:00Z,IT-CNorth,105.74,15
2025-11-16T08:45:00Z,IT-CSouth,105.74,15
2025-11-16T08:45:00Z,IT-North,105.74,15
2025-11-16T08:45:00Z,IT-Sardinia,105.74,15
2025-11-16T08:45:00Z,IT-Sicily,105.74,15
2025-11-16T08:45:00Z,IT-South,105.74,15
2025-11-16T08:45:00Z,LT,44.54,15
2025-11-16T08:45:00Z,LV,44.54,15
2025-11-16T08:45:00Z,NL,87.95,15
2025-11-16T08:45:00Z,NO1,77.16,15
2025-11-16T08:45:00Z,NO2,78.94,15
2025-11-16T08:45:00Z,NO3,41.06,15
2025-11-16T08:45:00Z,NO4,21.02,15
2025-11-16T08:45:00Z,NO5,73.71,15
2025-11-16T08:45:00Z,PL,101.53,15
2025-11-16T08:45:00Z,PT,5.96,15
2025-11-16T08:45:00Z,RO,103.96,15
2025-11-16T08:45:00Z,SE1,14.58,15
2025-11-16T08:45:00Z,SE2,8.38,15
2025-11-16T08:45:00Z,SE3,40.34,15
2025-11-16T08:45:00Z,SE4,52.01,15
2025-11-16T08:45:00Z,SI,105.74,15
2025-11-16T08:45:00Z,SK,103.05,15
2025-11-16T09:00:00Z,AT,112.46,15
2025-11-16T09:00:00Z,BE,80.19,15
2025-11-16T09:00:00Z,CH,102.04,60
2025-11-16T09:00:00Z,CZ,102.49,15
2025-11-16T09:00:00Z,DE-LU,100.30,15
2025-11-16T09:00:00Z,DK1,92.57,15
2025-11-16T09:00:00Z,DK2,97.00,15
2025-11-16T09:00:00Z,EE,43.84,15
2025-11-16T09:00:00Z,ES,-2.10,15
2025-11-16T09:00:00Z,FI,40.65,15
2025-11-16T09:00:00Z,FR,21.48,15
2025-11-16T09:00:00Z,GR,5.00,15
2025-11-16T09:00:00Z,HR,105.85,15
2025-11-16T09:00:00Z,HU,104.29,15
2025-11-16T09:00:00Z,IT-CNorth,106.39,15
2025-11-16T09:00:00Z,IT-CSouth,106.39,15
2025-11-16T09:00:00Z,IT-North,106.39,15
2025-11-16T09:00:00Z,IT-Sardinia,106.39,15
2025-11-16T09:00:00Z,IT-Sicily,106.39,15
2025-11-16T09:00:00Z,IT-South,106.39,15
2025-11-16T09:00:00Z,LT,43.84,15
2025-11-16T09:00:00Z,LV,43.84,15
2025-11-16T09:00:00Z,NL,88.57,15
2025-11-16T09:00:00Z,NO1,77.93,15
2025-11-16T09:00:00Z,NO2,79.78,15
2025-11-16T09:00:00Z,NO3,40.29,15
2025-11-16T09:00:00Z,NO4,19.39,15
2025-11-16T09:00:00Z,NO5,74.33,15
2025-11-16T09:00:00Z,PL,101.95,15
2025-11-16T09:00:00Z,PT,3.52,15
2025-11-16T09:00:00Z,RO,104.52,15
2025-11-16T09:00:00Z,RS,100.40,15
2025-11-16T09:00:00Z,SE1,12.52,15
2025-11-16T09:00:00Z,SE2,5.96,15
2025-11-16T09:00:00Z,SE3,39.24,15
2025-11-16T09:00:00Z,SE4,51.64,15
2025-11-16T09:00:00Z,SI,106.39,15
2025-11-16T09:00:00Z,SK,103.56,15
2025-11-16T09:15:00Z,AT,107.42,15
2025-11-16T09:15:00Z,BE,78.55,15
2025-11-16T09:15:00Z,CZ,101.84,15
2025-11-16T09:15:00Z,DE-LU,99.55,15
2025-11-16T09:15:00Z,DK1,87.30,15
2025-11-16T09:15:00Z,DK2,87.26,15
2025-11-16T09:15:00Z,EE,44.57,15
2025-11-16T09:15:00Z,ES,-0.50,15
2025-11-16T09:15:00Z,FI,44.52,15
2025-11-16T09:15:00Z,FR,17.25,15
2025-11-16T09:15:00Z,GR,0.01,15
2025-11-16T09:15:00Z,HR,105.35,15
2025-11-16T09:15:00Z,HU,103.72,15
2025-11-16T09:15:00Z,IT-CNorth,105.91,15
2025-11-16T09:15:00Z,IT-CSouth,105.91,15
2025-11-16T09:15:00Z,IT-North,105.91,15
2025-11-16T09:15:00Z,IT-Sardinia,105.91,15
2025-11-16T09:15:00Z,IT-Sicily,105.91,15
2025-11-16T09:15:00Z,IT-South,105.91,15
2025-11-16T09:15:00Z,LT,44.57,15
2025-11-16T09:15:00Z,LV,44.57,15
2025-11-16T09:15:00Z,NL,87.30,15
2025-11-16T09:15:00Z,NO1,78.17,15
2025-11-16T09:15:00Z,NO2,79.99,15
2025-11-16T09:15:00Z,NO3,41.08,15
2025-11-16T09:15:00Z,NO4,20.56,15
2025-11-16T09:15:00Z,NO5,74.62,15
2025-11-16T09:15:00Z,PL,101.63,15
2025-11-16T09:15:00Z,RO,103.95,15
2025-11-16T09:15:00Z,SE1,13.70,15
2025-11-16T09:15:00Z,SE2,7.24,15
2025-11-16T09:15:00Z,SE3,40.04,15
2025-11-16T09:15:00Z,SE4,52.26,15
2025-11-16T09:15:00Z,SI,105.91,15
2025-11-16T09:15:00Z,SK,102.95,15
2025-11-16T09:30:00Z,AT,101.48,15
2025-11-16T09:30:00Z,BE,73.81,15
2025-11-16T09:30:00Z,CZ,100.46,15
2025-11-16T09:30:00Z,DE-LU,97.84,15
2025-11-16T09:30:00Z,DK1,83.83,15
2025-11-16T09:30:00Z,DK2,83.78,15
2025-11-16T09:30:00Z,EE,46.35,15
2025-11-16T09:30:00Z,ES,-0.45,15
2025-11-16T09:30:00Z,FI,46.31,15
2025-11-16T09:30:00Z,FR,3.66,15
2025-11-16T09:30:00Z,HR,104.47,15
2025-11-16T09:30:00Z,HU,102.61,15
2025-11-16T09:30:00Z,IT-CNorth,105.12,15
2025-11-16T09:30:00Z,IT-CSouth,105.12,15
2025-11-16T09:30:00Z,IT-North,105.12,15
2025-11-16T09:30:00Z,IT-Sardinia,105.12,15
2025-11-16T09:30:00Z,IT-Sicily,105.12,15
2025-11-16T09:30:00Z,IT-South,105.12,15
2025-11-16T09:30:00Z,LT,46.35,15
2025-11-16T09:30:00Z,LV,46.35,15
2025-11-16T09:30:00Z,NL,83.83,15
2025-11-16T09:30:00Z,NO1,78.66,15
2025-11-16T09:30:00Z,NO2,80.41,15
2025-11-16T09:30:00Z,NO3,43.00,15
2025-11-16T09:30:00Z,NO4,23.26,15
2025-11-16T09:30:00Z,NO5,75.25,15
2025-11-16T09:30:00Z,PL,102.15,15
2025-11-16T09:30:00Z,RO,102.88,15
2025-11-16T09:30:00Z,SE1,16.67,15
2025-11-16T09:30:00Z,SE2,10.46,15
2025-11-16T09:30:00Z,SE3,42.00,15
2025-11-16T09:30:00Z,SE4,53.74,15
2025-11-16T09:30:00Z,SI,105.12,15
2025-11-16T09:30:00Z,SK,101.73,15
2025-11-16T09:45:00Z,AT,92.43,15
2025-11-16T09:45:00Z,BE,77.81,15
2025-11-16T09:45:00Z,CZ,101.78,15
2025-11-16T09:45:00Z,DE-LU,99.42,15
2025-11-16T09:45:00Z,DK1,86.81,15
2025-11-16T09:45:00Z,DK2,86.77,15
2025-11-16T09:45:00Z,EE,49.15,15
2025-11-16T09:45:00Z,ES,-0.15,15
2025-11-16T09:45:00Z,FI,49.11,15
2025-11-16T09:45:00Z,FR,14.70,15
2025-11-16T09:45:00Z,HR,105.39,15
2025-11-16T09:45:00Z,HU,103.71,15
2025-11-16T09:45:00Z,IT-CNorth,105.97,15
2025-11-16T09:45:00Z,IT-CSouth,105.97,15
2025-11-16T09:45:00Z,IT-North,105.97,15
2025-11-16T09:45:00Z,IT-Sardinia,105.97,15
2025-11-16T09:45:00Z,IT-Sicily,105.97,15
2025-11-16T09:45:00Z,IT-South,105.97,15
2025-11-16T09:45:00Z,LT,49.15,15
2025-11-16T09:45:00Z,LV,49.15,15
2025-11-16T09:45:00Z,NL,86.81,15
2025-11-16T09:45:00Z,NO1,79.56,15
2025-11-16T09:45:00Z,NO2,81.21,15
2025-11-16T09:45:00Z,NO3,45.99,15
2025-11-16T09:45:00Z,NO4,27.42,15
2025-11-16T09:45:00Z,NO5,76.35,15
2025-11-16T09:45:00Z,PL,102.06,15
2025-11-16T09:45:00Z,PT,1.55,15
2025-11-16T09:45:00Z,RO,103.95,15
2025-11-16T09:45:00Z,SE1,21.21,15
2025-11-16T09:45:00Z,SE2,15.37,15
2025-11-16T09:45:00Z,SE3,45.05,15
2025-11-16T09:45:00Z,SE4,56.11,15
2025-11-16T09:45:00Z,SI,105.97,15
2025-11-16T09:45:00Z,SK,102.92,15
2025-11-16T10:00:00Z,AT,107.48,15
2025-11-16T10:00:00Z,BE,80.44,15
2025-11-16T10:00:00Z,CH,103.21,60
2025-11-16T10:00:00Z,CZ,104.48,15
2025-11-16T10:00:00Z,DE-LU,102.12,15
2025-11-16T10:00:00Z,DK1,90.90,15
2025-11-16T10:00:00Z,DK2,90.86,15
2025-11-16T10:00:00Z,EE,45.31,15
2025-11-16T10:00:00Z,ES,-0.50,15
2025-11-16T10:00:00Z,FI,45.28,15
2025-11-16T10:00:00Z,FR,16.92,15
2025-11-16T10:00:00Z,HR,108.12,15
2025-11-16T10:00:00Z,HU,106.42,15
2025-11-16T10:00:00Z,IT-CNorth,108.07,15
2025-11-16T10:00:00Z,IT-CSouth,108.07,15
2025-11-16T10:00:00Z,IT-North,108.07,15
2025-11-16T10:00:00Z,IT-Sardinia,108.07,15
2025-11-16T10:00:00Z,IT-Sicily,108.07,15
2025-11-16T10:00:00Z,IT-South,108.07,15
2025-11-16T10:00:00Z,LT,45.31,15
2025-11-16T10:00:00Z,LV,45.31,15
2025-11-16T10:00:00Z,NL,88.86,15
2025-11-16T10:00:00Z,NO1,79.38,15
2025-11-16T10:00:00Z,NO3,41.73,15
2025-11-16T10:00:00Z,NO4,20.98,15
2025-11-16T10:00:00Z,NO5,75.78,15
2025-11-16T10:00:00Z,PL,103.91,15
2025-11-16T10:00:00Z,PT,0.65,15
2025-11-16T10:00:00Z,RO,106.67,15
2025-11-16T10:00:00Z,RS,99.95,15
2025-11-16T10:00:00Z,SE1,14.05,15
2025-11-16T10:00:00Z,SE2,6.93,15
2025-11-16T10:00:00Z,SE3,40.69,15
2025-11-16T10:00:00Z,SE4,53.12,15
2025-11-16T10:00:00Z,SI,108.69,15
2025-11-16T10:00:00Z,SK,105.61,15
2025-11-16T10:15:00Z,AT,104.93,15
2025-11-16T10:15:00Z,BE,83.35,15
2025-11-16T10:15:00Z,CZ,106.10,15
2025-11-16T10:15:00Z,DE-LU,103.86,15
2025-11-16T10:15:00Z,DK1,91.32,15
2025-11-16T10:15:00Z,DK2,91.28,15
2025-11-16T10:15:00Z,EE,46.80,15
2025-11-16T10:15:00Z,ES,-1.35,15
2025-11-16T10:15:00Z,FI,46.77,15
2025-11-16T10:15:00Z,FR,23.28,15
2025-11-16T10:15:00Z,HR,109.53,15
2025-11-16T10:15:00Z,HU,107.93,15
2025-11-16T10:15:00Z,IT-CNorth,109.49,15
2025-11-16T10:15:00Z,IT-CSouth,109.49,15
2025-11-16T10:15:00Z,IT-North,109.49,15
2025-11-16T10:15:00Z,IT-Sardinia,109.49,15
2025-11-16T10:15:00Z,IT-Sicily,109.49,15
2025-11-16T10:15:00Z,IT-South,109.49,15
2025-11-16T10:15:00Z,LT,46.80,15
2025-11-16T10:15:00Z,LV,46.80,15
2025-11-16T10:15:00Z,NL,91.32,15
2025-11-16T10:15:00Z,NO1,79.46,15
2025-11-16T10:15:00Z,NO2,81.22,15
2025-11-16T10:15:00Z,NO3,43.36,15
2025-11-16T10:15:00Z,NO4,23.46,15
2025-11-16T10:15:00Z,NO5,76.01,15
2025-11-16T10:15:00Z,PL,105.55,15
2025-11-16T10:15:00Z,PT,0.16,15
2025-11-16T10:15:00Z,RO,108.16,15
2025-11-16T10:15:00Z,SE1,16.82,15
2025-11-16T10:15:00Z,SE2,9.99,15
2025-11-16T10:15:00Z,SE3,42.36,15
2025-11-16T10:15:00Z,SE4,54.29,15
2025-11-16T10:15:00Z,SI,110.07,15
2025-11-16T10:15:00Z,SK,107.16,15
2025-11-16T10:30:00Z,AT,93.49,15
2025-11-16T10:30:00Z,BE,81.23,15
2025-11-16T10:30:00Z,CZ,106.06,15
2025-11-16T10:30:00Z,DE-LU,103.62,15
2025-11-16T10:30:00Z,DK1,89.93,15
2025-11-16T10:30:00Z,DK2,89.89,15
2025-11-16T10:30:00Z,EE,48.89,15
2025-11-16T10:30:00Z,ES,-3.53,15
2025-11-16T10:30:00Z,FI,48.70,15
2025-11-16T10:30:00Z,FR,15.65,15
2025-11-16T10:30:00Z,HR,109.81,15
2025-11-16T10:30:00Z,HU,108.06,15
2025-11-16T10:30:00Z,IT-CNorth,110.40,15
2025-11-16T10:30:00Z,IT-CSouth,106.00,15
2025-11-16T10:30:00Z,IT-North,110.40,15
2025-11-16T10:30:00Z,IT-Sardinia,106.00,15
2025-11-16T10:30:00Z,IT-Sicily,106.00,15
2025-11-16T10:30:00Z,IT-South,106.00,15
2025-11-16T10:30:00Z,LT,48.89,15
2025-11-16T10:30:00Z,LV,48.89,15
2025-11-16T10:30:00Z,NL,89.93,15
2025-11-16T10:30:00Z,NO1,79.59,15
2025-11-16T10:30:00Z,NO2,81.24,15
2025-11-16T10:30:00Z,NO3,45.66,15
2025-11-16T10:30:00Z,NO4,26.96,15
2025-11-16T10:30:00Z,NO5,76.34,15
2025-11-16T10:30:00Z,PL,105.46,15
2025-11-16T10:30:00Z,RO,108.31,15
2025-11-16T10:30:00Z,SE1,20.72,15
2025-11-16T10:30:00Z,SE2,14.30,15
2025-11-16T10:30:00Z,SE3,44.72,15
2025-11-16T10:30:00Z,SE4,55.93,15
2025-11-16T10:30:00Z,SI,110.40,15
2025-11-16T10:30:00Z,SK,107.23,15
2025-11-16T10:45:00Z,AT,85.49,15
2025-11-16T10:45:00Z,BE,83.03,15
2025-11-16T10:45:00Z,CZ,102.59,15
2025-11-16T10:45:00Z,DE-LU,100.67,15
2025-11-16T10:45:00Z,DK1,89.88,15
2025-11-16T10:45:00Z,DK2,89.84,15
2025-11-16T10:45:00Z,EE,49.73,15
2025-11-16T10:45:00Z,ES,-5.01,15
2025-11-16T10:45:00Z,FI,49.70,15
2025-11-16T10:45:00Z,FR,31.36,15
2025-11-16T10:45:00Z,HR,105.55,15
2025-11-16T10:45:00Z,HU,104.17,15
2025-11-16T10:45:00Z,IT-CNorth,106.01,15
2025-11-16T10:45:00Z,IT-CSouth,106.01,15
2025-11-16T10:45:00Z,IT-North,106.01,15
2025-11-16T10:45:00Z,IT-Sardinia,106.01,15
2025-11-16T10:45:00Z,IT-Sicily,106.01,15
2025-11-16T10:45:00Z,IT-South,106.01,15
2025-11-16T10:45:00Z,LT,49.73,15
2025-11-16T10:45:00Z,LV,49.73,15
2025-11-16T10:45:00Z,NL,89.88,15
2025-11-16T10:45:00Z,NO1,79.67,15
2025-11-16T10:45:00Z,NO2,81.28,15
2025-11-16T10:45:00Z,NO3,46.58,15
2025-11-16T10:45:00Z,NO4,28.34,15
2025-11-16T10:45:00Z,NO5,76.50,15
2025-11-16T10:45:00Z,PL,102.47,15
2025-11-16T10:45:00Z,PT,0.01,15
2025-11-16T10:45:00Z,RO,104.37,15
2025-11-16T10:45:00Z,SE1,22.25,15
2025-11-16T10:45:00Z,SE2,16.00,15
2025-11-16T10:45:00Z,SE3,45.66,15
2025-11-16T10:45:00Z,SE4,56.59,15
2025-11-16T10:45:00Z,SI,106.01,15
2025-11-16T10:45:00Z,SK,103.51,15
2025-11-16T11:00:00Z,AT,104.94,15
2025-11-16T11:00:00Z,BE,89.43,15
2025-11-16T11:00:00Z,CH,102.87,60
2025-11-16T11:00:00Z,CZ,107.35,15
2025-11-16T11:00:00Z,DE-LU,105.58,15
2025-11-16T11:00:00Z,DK1,96.19,15
2025-11-16T11:00:00Z,DK2,96.15,15
2025-11-16T11:00:00Z,EE,46.99,15
2025-11-16T11:00:00Z,ES,-11.32,15
2025-11-16T11:00:00Z,FI,44.99,15
2025-11-16T11:00:00Z,FR,42.09,15
2025-11-16T11:00:00Z,HR,110.03,15
2025-11-16T11:00:00Z,HU,108.79,15
2025-11-16T11:00:00Z,IT-CNorth,110.47,15
2025-11-16T11:00:00Z,IT-CSouth,110.47,15
2025-11-16T11:00:00Z,IT-North,110.47,15
2025-11-16T11:00:00Z,IT-Sardinia,110.47,15
2025-11-16T11:00:00Z,IT-Sicily,110.47,15
2025-11-16T11:00:00Z,IT-South,110.47,15
2025-11-16T11:00:00Z,LT,46.99,15
2025-11-16T11:00:00Z,LV,46.99,15
2025-11-16T11:00:00Z,NL,96.19,15
2025-11-16T11:00:00Z,NO1,79.53,15
2025-11-16T11:00:00Z,NO2,81.27,15
2025-11-16T11:00:00Z,NO3,42.74,15
2025-11-16T11:00:00Z,NO4,23.72,15
2025-11-16T11:00:00Z,NO5,76.08,15
2025-11-16T11:00:00Z,PL,106.91,15
2025-11-16T11:00:00Z,PT,0.00,15
2025-11-16T11:00:00Z,RO,108.97,15
2025-11-16T11:00:00Z,RS,99.50,15
2025-11-16T11:00:00Z,SE1,17.12,15
2025-11-16T11:00:00Z,SE2,9.60,15
2025-11-16T11:00:00Z,SE3,42.61,15
2025-11-16T11:00:00Z,SE4,54.45,15
2025-11-16T11:00:00Z,SI,110.47,15
2025-11-16T11:00:00Z,SK,108.19,15
2025-11-16T11:15:00Z,AT,99.92,15
2025-11-16T11:15:00Z,BE,86.58,15
2025-11-16T11:15:00Z,CZ,102.80,15
2025-11-16T11:15:00Z,DE-LU,101.20,15
2025-11-16T11:15:00Z,DK1,92.70,15
2025-11-16T11:15:00Z,DK2,92.66,15
2025-11-16T11:15:00Z,EE,54.73,15
2025-11-16T11:15:00Z,ES,-11.05,15
2025-11-16T11:15:00Z,FI,45.08,15
2025-11-16T11:15:00Z,FR,43.74,15
2025-11-16T11:15:00Z,GR,0.10,15
2025-11-16T11:15:00Z,HR,105.23,15
2025-11-16T11:15:00Z,HU,104.10,15
2025-11-16T11:15:00Z,IT-CNorth,107.91,15
2025-11-16T11:15:00Z,IT-CSouth,107.91,15
2025-11-16T11:15:00Z,IT-North,107.91,15
2025-11-16T11:15:00Z,IT-Sardinia,107.91,15
2025-11-16T11:15:00Z,IT-Sicily,107.91,15
2025-11-16T11:15:00Z,IT-South,107.91,15
2025-11-16T11:15:00Z,LT,54.73,15
2025-11-16T11:15:00Z,LV,54.73,15
2025-11-16T11:15:00Z,NL,92.70,15
2025-11-16T11:15:00Z,NO1,79.54,15
2025-11-16T11:15:00Z,NO2,81.28,15
2025-11-16T11:15:00Z,NO3,42.68,15
2025-11-16T11:15:00Z,NO4,25.20,15
2025-11-16T11:15:00Z,PL,102.57,15
2025-11-16T11:15:00Z,RO,104.27,15
2025-11-16T11:15:00Z,SE1,20.10,15
2025-11-16T11:15:00Z,SE2,12.64,15
2025-11-16T11:15:00Z,SE3,49.79,15
2025-11-16T11:15:00Z,SE4,61.06,15
2025-11-16T11:15:00Z,SI,105.63,15
2025-11-16T11:15:00Z,SK,103.56,15
2025-11-16T11:30:00Z,AT,93.58,15
2025-11-16T11:30:00Z,BE,92.71,15
2025-11-16T11:30:00Z,CZ,102.82,15
2025-11-16T11:30:00Z,DE-LU,101.82,15
2025-11-16T11:30:00Z,DK1,96.53,15
2025-11-16T11:30:00Z,DK2,96.51,15
2025-11-16T11:30:00Z,EE,46.77,15
2025-11-16T11:30:00Z,ES,-11.32,15
2025-11-16T11:30:00Z,FI,46.74,15
2025-11-16T11:30:00Z,FR,66.03,15
2025-11-16T11:30:00Z,GR,21.97,15
2025-11-16T11:30:00Z,HR,104.33,15
2025-11-16T11:30:00Z,HU,103.63,15
2025-11-16T11:30:00Z,IT-CNorth,107.00,15
2025-11-16T11:30:00Z,IT-CSouth,107.00,15
2025-11-16T11:30:00Z,IT-North,107.00,15
2025-11-16T11:30:00Z,IT-Sardinia,107.00,15
2025-11-16T11:30:00Z,IT-Sicily,107.00,15
2025-11-16T11:30:00Z,IT-South,107.00,15
2025-11-16T11:30:00Z,LT,77.29,15
2025-11-16T11:30:00Z,LV,77.29,15
2025-11-16T11:30:00Z,NL,96.53,15
2025-11-16T11:30:00Z,NO1,79.28,15
2025-11-16T11:30:00Z,NO2,81.30,15
2025-11-16T11:30:00Z,NO3,35.75,15
2025-11-16T11:30:00Z,NO4,20.82,15
2025-11-16T11:30:00Z,NO5,75.14,15
2025-11-16T11:30:00Z,RO,103.73,15
2025-11-16T11:30:00Z,SE1,19.88,15
2025-11-16T11:30:00Z,SE2,11.39,15
2025-11-16T11:30:00Z,SE3,69.51,15
2025-11-16T11:30:00Z,SE4,80.76,15
2025-11-16T11:30:00Z,SI,104.58,15
2025-11-16T11:30:00Z,SK,103.29,15
2025-11-16T11:45:00Z,AT,94.90,15
2025-11-16T11:45:00Z,BE,89.99,15
2025-11-16T11:45:00Z,CZ,102.50,15
2025-11-16T11:45:00Z,DE-LU,101.27,15
2025-11-16T11:45:00Z,DK1,94.72,15
2025-11-16T11:45:00Z,DK2,94.70,15
2025-11-16T11:45:00Z,EE,53.55,15
2025-11-16T11:45:00Z,ES,-7.90,15
2025-11-16T11:45:00Z,FI,53.50,15
2025-11-16T11:45:00Z,FR,56.95,15
2025-11-16T11:45:00Z,GR,50.00,15
2025-11-16T11:45:00Z,HR,104.38,15
2025-11-16T11:45:00Z,HU,103.51,15
2025-11-16T11:45:00Z,IT-CNorth,108.86,15
2025-11-16T11:45:00Z,IT-CSouth,108.86,15
2025-11-16T11:45:00Z,IT-North,108.86,15
2025-11-16T11:45:00Z,IT-Sardinia,108.86,15
2025-11-16T11:45:00Z,IT-Sicily,108.86,15
2025-11-16T11:45:00Z,IT-South,108.86,15
2025-11-16T11:45:00Z,LT,86.48,15
2025-11-16T11:45:00Z,LV,86.48,15
2025-11-16T11:45:00Z,NL,94.72,15
2025-11-16T11:45:00Z,NO1,79.55,15
2025-11-16T11:45:00Z,NO2,81.67,15
2025-11-16T11:45:00Z,NO3,33.82,15
2025-11-16T11:45:00Z,NO4,20.13,15
2025-11-16T11:45:00Z,NO5,75.19,15
2025-11-16T11:45:00Z,PL,102.34,15
2025-11-16T11:45:00Z,RO,103.64,15
2025-11-16T11:45:00Z,SE1,20.68,15
2025-11-16T11:45:00Z,SE2,11.87,15
2025-11-16T11:45:00Z,SE3,77.66,15
2025-11-16T11:45:00Z,SE4,88.80,15
2025-11-16T11:45:00Z,SI,104.69,15
2025-11-16T11:45:00Z,SK,103.09,15
2025-11-16T12:00:00Z,AT,98.40,15
