timestamp_utc,zone,price_eur_mwh,resolution_min
2025-04-01T12:00:00Z,DE-LU,10.89,60
2025-04-01T12:00:00Z,DK1,10.89,60
2025-04-01T12:00:00Z,DK2,10.99,60
2025-04-01T12:00:00Z,EE,6.31,60
2025-04-01T12:00:00Z,ES,-0.01,60
2025-04-01T12:00:00Z,FI,6.31,60
2025-04-01T12:00:00Z,FR,-0.03,60
2025-04-01T12:00:00Z,GR,74.60,60
2025-04-01T12:00:00Z,HR,49.01,60
2025-04-01T12:00:00Z,HU,47.02,60
2025-04-01T12:00:00Z,IT-CNorth,102.71,15
2025-04-01T12:00:00Z,IT-CSouth,102.71,15
2025-04-01T12:00:00Z,IT-North,102.71,15
2025-04-01T12:00:00Z,IT-Sardinia,26.50,15
2025-04-01T12:00:00Z,IT-Sicily,102.71,15
2025-04-01T12:00:00Z,IT-South,102.71,15
2025-04-01T12:00:00Z,LT,28.84,60
2025-04-01T12:00:00Z,LV,28.84,60
2025-04-01T12:00:00Z,NL,-30.00,60
2025-04-01T12:00:00Z,NO1,39.03,15
2025-04-01T12:00:00Z,NO2,39.77,15
2025-04-01T12:00:00Z,NO3,21.37,15
2025-04-01T12:00:00Z,NO4,0.97,15
2025-04-01T12:00:00Z,NO5,36.97,15
2025-04-01T12:00:00Z,PL,98.06,60
2025-04-01T12:00:00Z,PT,5.80,60
2025-04-01T12:00:00Z,RO,47.16,60
2025-04-01T12:00:00Z,RS,73.09,15
2025-04-01T12:00:00Z,SE1,4.58,60
2025-04-01T12:00:00Z,SE2,4.05,60
2025-04-01T12:00:00Z,SE3,8.52,60
2025-04-01T12:00:00Z,SE4,10.58,60
2025-04-01T12:00:00Z,SI,50.70,60
2025-04-01T12:00:00Z,SK,43.37,60
2025-04-01T12:15:00Z,AT,72.45,15
2025-04-01T12:15:00Z,DE-LU,15.05,15
2025-04-01T12:30:00Z,AT,92.47,15
2025-04-01T12:30:00Z,DE-LU,20.06,15
2025-04-01T12:45:00Z,AT,107.77,15
2025-04-01T12:45:00Z,DE-LU,36.41,15
2025-04-01T13:00:00Z,AT,63.34,15
2025-04-01T13:00:00Z,AT,81.10,60
2025-04-01T13:00:00Z,BE,-0.07,60
2025-04-01T13:00:00Z,CH,98.20,60
2025-04-01T13:00:00Z,CZ,41.86,60
2025-04-01T13:00:00Z,DE-LU,-29.55,15
2025-04-01T13:00:00Z,DE-LU,26.70,60
2025-04-01T13:00:00Z,DK1,26.70,60
2025-04-01T13:00:00Z,DK2,34.58,60
2025-04-01T13:00:00Z,EE,11.12,60
2025-04-01T13:00:00Z,ES,-0.07,60
2025-04-01T13:00:00Z,FI,11.12,60
2025-04-01T13:00:00Z,FR,-0.07,60
2025-04-01T13:00:00Z,GR,105.00,60
2025-04-01T13:00:00Z,HR,59.05,60
2025-04-01T13:00:00Z,HU,57.01,60
2025-04-01T13:00:00Z,IT-CNorth,105.82,15
2025-04-01T13:00:00Z,IT-CSouth,105.82,15
2025-04-01T13:00:00Z,IT-North,105.82,15
2025-04-01T13:00:00Z,IT-Sardinia,31.00,15
2025-04-01T13:00:00Z,IT-Sicily,105.82,15
2025-04-01T13:00:00Z,IT-South,105.82,15
2025-04-01T13:00:00Z,LT,11.12,60
2025-04-01T13:00:00Z,LV,11.12,60
2025-04-01T13:00:00Z,NL,-3.00,60
2025-04-01T13:00:00Z,NO1,46.93,15
2025-04-01T13:00:00Z,NO2,48.22,15
2025-04-01T13:00:00Z,NO3,18.68,15
2025-04-01T13:00:00Z,NO4,0.96,15
2025-04-01T13:00:00Z,NO5,42.28,15
2025-04-01T13:00:00Z,PL,99.64,60
2025-04-01T13:00:00Z,PT,6.38,60
2025-04-01T13:00:00Z,RO,57.24,60
2025-04-01T13:00:00Z,RS,82.04,15
2025-04-01T13:00:00Z,SE1,6.31,60
2025-04-01T13:00:00Z,SE2,3.41,60
2025-04-01T13:00:00Z,SE3,23.80,60
2025-04-01T13:00:00Z,SE4,32.77,60
2025-04-01T13:00:00Z,SI,60.83,60
2025-04-01T13:00:00Z,SK,53.86,60
2025-04-01T13:15:00Z,AT,77.45,15
2025-04-01T13:15:00Z,DE-LU,20.00,15
2025-04-01T13:30:00Z,AT,107.77,15
2025-04-01T13:30:00Z,DE-LU,30.08,15
2025-04-01T13:45:00Z,AT,119.85,15
2025-04-01T13:45:00Z,DE-LU,79.95,15
2025-04-01T14:00:00Z,AT,50.09,15
2025-04-01T14:00:00Z,AT,99.44,60
2025-04-01T14:00:00Z,BE,36.49,60
2025-04-01T14:00:00Z,CH,105.67,60
2025-04-01T14:00:00Z,CZ,77.51,60
2025-04-01T14:00:00Z,DE-LU,0.01,15
2025-04-01T14:00:00Z,DE-LU,65.23,60
2025-04-01T14:00:00Z,DK1,65.23,60
2025-04-01T14:00:00Z,DK2,57.33,60
2025-04-01T14:00:00Z,EE,77.55,60
2025-04-01T14:00:00Z,ES,-0.01,60
2025-04-01T14:00:00Z,FI,13.51,60
2025-04-01T14:00:00Z,FR,-0.01,60
2025-04-01T14:00:00Z,GR,89.33,60
2025-04-01T14:00:00Z,HR,91.57,60
2025-04-01T14:00:00Z,HU,88.99,60
2025-04-01T14:00:00Z,IT-CNorth,107.30,15
2025-04-01T14:00:00Z,IT-CSouth,107.30,15
2025-04-01T14:00:00Z,IT-North,107.30,15
2025-04-01T14:00:00Z,IT-Sardinia,107.30,15
2025-04-01T14:00:00Z,IT-Sicily,107.30,15
2025-04-01T14:00:00Z,IT-South,107.30,15
2025-04-01T14:00:00Z,LT,77.55,60
2025-04-01T14:00:00Z,LV,77.55,60
2025-04-01T14:00:00Z,NL,41.10,60
2025-04-01T14:00:00Z,NO1,50.38,15
2025-04-01T14:00:00Z,NO2,51.59,15
2025-04-01T14:00:00Z,NO3,22.43,15
2025-04-01T14:00:00Z,NO4,1.02,15
2025-04-01T14:00:00Z,NO5,45.99,15
2025-04-01T14:00:00Z,PL,107.54,60
2025-04-01T14:00:00Z,RO,89.33,60
2025-04-01T14:00:00Z,RS,89.97,15
2025-04-01T14:00:00Z,SE1,3.61,60
2025-04-01T14:00:00Z,SE2,3.97,60
2025-04-01T14:00:00Z,SE3,29.41,60
2025-04-01T14:00:00Z,SE4,57.48,60
2025-04-01T14:00:00Z,SI,93.50,60
2025-04-01T14:00:00Z,SK,86.39,60
2025-04-01T14:15:00Z,AT,75.08,15
2025-04-01T14:15:00Z,DE-LU,45.03,15
2025-04-01T14:30:00Z,AT,108.78,15
2025-04-01T14:30:00Z,DE-LU,65.04,15
2025-04-01T14:45:00Z,AT,135.00,15
2025-04-01T14:45:00Z,DE-LU,105.11,15
2025-04-01T15:00:00Z,AT,68.19,15
2025-04-01T15:00:00Z,AT,102.35,60
2025-04-01T15:00:00Z,BE,61.81,60
2025-04-01T15:00:00Z,CH,117.90,60
2025-04-01T15:00:00Z,CZ,87.79,60
2025-04-01T15:00:00Z,DE-LU,-18.12,15
2025-04-01T15:00:00Z,DE-LU,82.80,60
2025-04-01T15:00:00Z,DK1,82.80,60
2025-04-01T15:00:00Z,DK2,82.80,60
2025-04-01T15:00:00Z,EE,138.47,60
2025-04-01T15:00:00Z,FI,20.00,60
2025-04-01T15:00:00Z,GR,110.14,60
2025-04-01T15:00:00Z,HR,102.29,60
2025-04-01T15:00:00Z,HU,103.22,60
2025-04-01T15:00:00Z,IT-CNorth,117.00,15
2025-04-01T15:00:00Z,IT-CSouth,117.00,15
2025-04-01T15:00:00Z,IT-North,117.00,15
2025-04-01T15:00:00Z,IT-Sardinia,117.00,15
2025-04-01T15:00:00Z,IT-Sicily,117.00,15
2025-04-01T15:00:00Z,IT-South,117.00,15
2025-04-01T15:00:00Z,LT,138.47,60
2025-04-01T15:00:00Z,LV,138.47,60
2025-04-01T15:00:00Z,NL,68.67,60
2025-04-01T15:00:00Z,NO1,53.93,15
2025-04-01T15:00:00Z,NO2,55.39,15
2025-04-01T15:00:00Z,NO3,18.41,15
2025-04-01T15:00:00Z,NO5,49.57,15
2025-04-01T15:00:00Z,PL,130.13,60
2025-04-01T15:00:00Z,PT,6.59,60
2025-04-01T15:00:00Z,RO,110.14,60
2025-04-01T15:00:00Z,RS,110.70,15
2025-04-01T15:00:00Z,SE1,3.78,60
2025-04-01T15:00:00Z,SE2,3.27,60
2025-04-01T15:00:00Z,SE3,33.39,60
2025-04-01T15:00:00Z,SE4,68.55,60
2025-04-01T15:00:00Z,SI,102.86,60
2025-04-01T15:00:00Z,SK,103.22,60
2025-04-01T15:15:00Z,AT,94.95,15
2025-04-01T15:15:00Z,DE-LU,70.01,15
2025-04-01T15:30:00Z,AT,129.71,15
2025-04-01T15:30:00Z,DE-LU,105.05,15
2025-04-01T15:45:00Z,AT,155.15,15
2025-04-01T15:45:00Z,DE-LU,174.93,15
2025-04-01T16:00:00Z,AT,87.83,15
2025-04-01T16:00:00Z,AT,132.80,60
2025-04-01T16:00:00Z,BE,96.21,60
2025-04-01T16:00:00Z,CH,130.61,60
2025-04-01T16:00:00Z,CZ,126.85,60
2025-04-01T16:00:00Z,DE-LU,45.03,15
2025-04-01T16:00:00Z,DE-LU,122.39,60
2025-04-01T16:00:00Z,DK1,122.39,60
2025-04-01T16:00:00Z,DK2,122.38,60
2025-04-01T16:00:00Z,EE,304.76,60
2025-04-01T16:00:00Z,ES,17.90,60
2025-04-01T16:00:00Z,FI,13.02,60
2025-04-01T16:00:00Z,FR,17.90,60
2025-04-01T16:00:00Z,GR,142.60,60
2025-04-01T16:00:00Z,HR,139.65,60
2025-04-01T16:00:00Z,HU,144.32,60
2025-04-01T16:00:00Z,IT-CNorth,132.80,15
2025-04-01T16:00:00Z,IT-CSouth,132.80,15
2025-04-01T16:00:00Z,IT-North,132.80,15
2025-04-01T16:00:00Z,IT-Sardinia,132.80,15
2025-04-01T16:00:00Z,IT-Sicily,132.80,15
2025-04-01T16:00:00Z,IT-South,132.80,15
2025-04-01T16:00:00Z,LT,304.76,60
2025-04-01T16:00:00Z,LV,304.76,60
2025-04-01T16:00:00Z,NL,105.78,60
2025-04-01T16:00:00Z,NO1,74.41,15
2025-04-01T16:00:00Z,NO2,76.50,15
2025-04-01T16:00:00Z,NO3,23.89,15
2025-04-01T16:00:00Z,NO4,0.98,15
2025-04-01T16:00:00Z,NO5,68.44,15
2025-04-01T16:00:00Z,PL,128.96,60
2025-04-01T16:00:00Z,PT,18.41,60
2025-04-01T16:00:00Z,RO,142.60,60
2025-04-01T16:00:00Z,RS,136.13,15
2025-04-01T16:00:00Z,SE1,3.96,60
2025-04-01T16:00:00Z,SE2,2.69,60
2025-04-01T16:00:00Z,SE3,55.11,60
2025-04-01T16:00:00Z,SE4,119.36,60
2025-04-01T16:00:00Z,SI,137.57,60
2025-04-01T16:00:00Z,SK,134.02,60
2025-04-01T16:15:00Z,AT,108.78,15
2025-04-01T16:15:00Z,DE-LU,100.05,15
2025-04-01T16:30:00Z,AT,139.95,15
2025-04-01T16:30:00Z,DE-LU,151.97,15
2025-04-01T16:45:00Z,AT,169.93,15
2025-04-01T16:45:00Z,DE-LU,184.95,15
2025-04-01T17:00:00Z,AT,132.77,15
2025-04-01T17:00:00Z,AT,161.81,60
2025-04-01T17:00:00Z,BE,130.80,60
2025-04-01T17:00:00Z,CH,150.25,60
2025-04-01T17:00:00Z,CZ,161.74,60
2025-04-01T17:00:00Z,DE-LU,135.06,15
2025-04-01T17:00:00Z,DE-LU,155.72,60
2025-04-01T17:00:00Z,DK1,155.72,60
2025-04-01T17:00:00Z,DK2,155.73,60
2025-04-01T17:00:00Z,EE,290.00,60
2025-04-01T17:00:00Z,ES,53.71,60
2025-04-01T17:00:00Z,FI,2.60,60
2025-04-01T17:00:00Z,FR,53.71,60
2025-04-01T17:00:00Z,GR,170.97,60
2025-04-01T17:00:00Z,HR,170.78,60
2025-04-01T17:00:00Z,HU,171.76,60
2025-04-01T17:00:00Z,IT-CNorth,157.44,15
2025-04-01T17:00:00Z,IT-CSouth,157.44,15
2025-04-01T17:00:00Z,IT-North,157.44,15
2025-04-01T17:00:00Z,IT-Sardinia,157.44,15
2025-04-01T17:00:00Z,IT-Sicily,157.44,15
2025-04-01T17:00:00Z,IT-South,157.44,15
2025-04-01T17:00:00Z,LT,290.00,60
2025-04-01T17:00:00Z,LV,290.00,60
2025-04-01T17:00:00Z,NL,139.72,60
2025-04-01T17:00:00Z,NO1,64.80,15
2025-04-01T17:00:00Z,NO2,66.09,15
2025-04-01T17:00:00Z,NO3,18.70,15
2025-04-01T17:00:00Z,NO4,1.03,15
2025-04-01T17:00:00Z,NO5,56.22,15
2025-04-01T17:00:00Z,PL,162.60,60
2025-04-01T17:00:00Z,PT,53.71,60
2025-04-01T17:00:00Z,RO,170.97,60
2025-04-01T17:00:00Z,RS,186.16,15
2025-04-01T17:00:00Z,SE1,2.56,60
2025-04-01T17:00:00Z,SE2,1.90,60
2025-04-01T17:00:00Z,SE3,72.07,60
2025-04-01T17:00:00Z,SE4,152.02,60
2025-04-01T17:00:00Z,SI,169.22,60
2025-04-01T17:00:00Z,SK,168.69,60
2025-04-01T17:15:00Z,AT,137.55,15
2025-04-01T17:15:00Z,DE-LU,140.08,15
2025-04-01T17:30:00Z,AT,144.72,15
2025-04-01T17:30:00Z,DE-LU,170.64,15
2025-04-01T17:45:00Z,AT,154.97,15
2025-04-01T17:45:00Z,DE-LU,174.93,15
2025-04-01T18:00:00Z,AT,154.27,15
2025-04-01T18:00:00Z,AT,142.21,60
2025-04-01T18:00:00Z,BE,127.45,60
2025-04-01T18:00:00Z,CH,137.08,60
2025-04-01T18:00:00Z,CZ,140.40,60
2025-04-01T18:00:00Z,DE-LU,150.09,15
2025-04-01T18:00:00Z,DE-LU,138.00,60
2025-04-01T18:00:00Z,DK1,138.00,60
2025-04-01T18:00:00Z,DK2,138.01,60
2025-04-01T18:00:00Z,EE,140.19,60
2025-04-01T18:00:00Z,ES,114.96,60
2025-04-01T18:00:00Z,FI,1.92,60
2025-04-01T18:00:00Z,FR,94.70,60
2025-04-01T18:00:00Z,GR,153.29,60
2025-04-01T18:00:00Z,HR,141.82,60
2025-04-01T18:00:00Z,HU,141.96,60
2025-04-01T18:00:00Z,IT-CNorth,142.21,15
2025-04-01T18:00:00Z,IT-CSouth,142.21,15
2025-04-01T18:00:00Z,IT-North,142.21,15
2025-04-01T18:00:00Z,IT-Sardinia,142.21,15
2025-04-01T18:00:00Z,IT-Sicily,142.21,15
2025-04-01T18:00:00Z,IT-South,142.21,15
2025-04-01T18:00:00Z,LT,140.19,60
2025-04-01T18:00:00Z,LV,140.19,60
2025-04-01T18:00:00Z,NL,131.18,60
2025-04-01T18:00:00Z,NO1,63.42,15
2025-04-01T18:00:00Z,NO2,64.29,15
2025-04-01T18:00:00Z,NO3,16.48,15
2025-04-01T18:00:00Z,NO5,52.35,15
2025-04-01T18:00:00Z,PL,140.19,60
2025-04-01T18:00:00Z,PT,114.96,60
2025-04-01T18:00:00Z,RO,153.29,60
2025-04-01T18:00:00Z,RS,157.78,15
2025-04-01T18:00:00Z,SE1,1.87,60
2025-04-01T18:00:00Z,SE2,1.26,60
2025-04-01T18:00:00Z,SE3,63.65,60
2025-04-01T18:00:00Z,SE4,134.72,60
2025-04-01T18:00:00Z,SI,142.76,60
2025-04-01T18:00:00Z,SK,141.54,60
2025-04-01T18:15:00Z,AT,135.00,15
2025-04-01T18:15:00Z,DE-LU,135.09,15
2025-04-01T18:30:00Z,AT,123.89,15
2025-04-01T18:30:00Z,DE-LU,140.73,15
2025-04-01T18:45:00Z,AT,132.44,15
2025-04-01T18:45:00Z,DE-LU,139.90,15
2025-04-01T19:00:00Z,AT,144.97,15
2025-04-01T19:00:00Z,AT,115.00,60
2025-04-01T19:00:00Z,BE,100.89,60
2025-04-01T19:00:00Z,CH,130.05,60
2025-04-01T19:00:00Z,CZ,113.10,60
2025-04-01T19:00:00Z,DE-LU,136.35,15
2025-04-01T19:00:00Z,DE-LU,110.90,60
2025-04-01T19:00:00Z,DK1,110.90,60
2025-04-01T19:00:00Z,DK2,110.91,60
2025-04-01T19:00:00Z,EE,230.75,60
2025-04-01T19:00:00Z,ES,120.93,60
2025-04-01T19:00:00Z,FI,0.08,60
2025-04-01T19:00:00Z,FR,69.80,60
2025-04-01T19:00:00Z,GR,114.70,60
2025-04-01T19:00:00Z,HR,115.58,60
2025-04-01T19:00:00Z,HU,114.42,60
2025-04-01T19:00:00Z,IT-CNorth,129.10,15
2025-04-01T19:00:00Z,IT-CSouth,129.10,15
2025-04-01T19:00:00Z,IT-North,129.10,15
2025-04-01T19:00:00Z,IT-Sardinia,129.10,15
2025-04-01T19:00:00Z,IT-Sicily,129.10,15
2025-04-01T19:00:00Z,IT-South,129.10,15
2025-04-01T19:00:00Z,LT,230.75,60
2025-04-01T19:00:00Z,LV,230.75,60
2025-04-01T19:00:00Z,NL,104.26,60
2025-04-01T19:00:00Z,NO1,80.69,15
2025-04-01T19:00:00Z,NO2,80.09,15
2025-04-01T19:00:00Z,NO3,11.39,15
2025-04-01T19:00:00Z,NO4,1.05,15
2025-04-01T19:00:00Z,NO5,53.77,15
2025-04-01T19:00:00Z,PL,112.72,60
2025-04-01T19:00:00Z,PT,120.93,60
2025-04-01T19:00:00Z,RO,114.70,60
2025-04-01T19:00:00Z,RS,119.06,15
2025-04-01T19:00:00Z,SE1,-0.01,60
2025-04-01T19:00:00Z,SE2,-0.59,60
2025-04-01T19:00:00Z,SE3,49.44,60
2025-04-01T19:00:00Z,SE4,108.15,60
2025-04-01T19:00:00Z,SI,115.87,60
2025-04-01T19:00:00Z,SK,113.91,60
2025-04-01T19:15:00Z,AT,130.35,15
2025-04-01T19:15:00Z,DE-LU,115.02,15
2025-04-01T19:30:00Z,AT,105.52,15
2025-04-01T19:30:00Z,DE-LU,100.01,15
2025-04-01T19:45:00Z,AT,67.57,15
2025-04-01T19:45:00Z,DE-LU,85.02,15
2025-04-01T20:00:00Z,AT,132.34,15
2025-04-01T20:00:00Z,AT,97.69,60
2025-04-01T20:00:00Z,BE,91.06,60
2025-04-01T20:00:00Z,CH,126.01,60
2025-04-01T20:00:00Z,CZ,96.67,60
2025-04-01T20:00:00Z,DE-LU,120.01,15
2025-04-01T20:00:00Z,DE-LU,95.64,60
2025-04-01T20:00:00Z,DK1,95.64,60
2025-04-01T20:00:00Z,DK2,95.65,60
2025-04-01T20:00:00Z,EE,96.49,60
2025-04-01T20:00:00Z,ES,84.20,60
2025-04-01T20:00:00Z,FI,-0.02,60
2025-04-01T20:00:00Z,FR,75.73,60
2025-04-01T20:00:00Z,GR,109.38,60
2025-04-01T20:00:00Z,HR,98.25,60
2025-04-01T20:00:00Z,HU,98.08,60
2025-04-01T20:00:00Z,IT-CNorth,118.51,15
2025-04-01T20:00:00Z,IT-CSouth,118.51,15
2025-04-01T20:00:00Z,IT-North,118.51,15
2025-04-01T20:00:00Z,IT-Sardinia,118.51,15
2025-04-01T20:00:00Z,IT-Sicily,118.51,15
2025-04-01T20:00:00Z,IT-South,118.51,15
2025-04-01T20:00:00Z,LT,96.49,60
2025-04-01T20:00:00Z,LV,96.49,60
2025-04-01T20:00:00Z,NL,92.67,60
2025-04-01T20:00:00Z,NO1,68.32,15
2025-04-01T20:00:00Z,NO2,68.42,15
2025-04-01T20:00:00Z,NO3,12.95,15
2025-04-01T20:00:00Z,NO4,1.03,15
2025-04-01T20:00:00Z,NO5,49.81,15
2025-04-01T20:00:00Z,PL,103.15,60
2025-04-01T20:00:00Z,PT,84.20,60
2025-04-01T20:00:00Z,RO,98.06,60
2025-04-01T20:00:00Z,RS,98.19,15
2025-04-01T20:00:00Z,SE1,-0.09,60
2025-04-01T20:00:00Z,SE2,-0.61,60
2025-04-01T20:00:00Z,SE3,39.26,60
2025-04-01T20:00:00Z,SE4,85.71,60
2025-04-01T20:00:00Z,SI,98.25,60
2025-04-01T20:00:00Z,SK,96.96,60
2025-04-01T20:15:00Z,AT,119.93,15
2025-04-01T20:15:00Z,DE-LU,92.70,15
2025-04-01T20:30:00Z,AT,87.77,15
2025-04-01T20:30:00Z,DE-LU,90.01,15
2025-04-01T20:45:00Z,AT,67.56,15
2025-04-01T20:45:00Z,DE-LU,75.00,15
2025-04-01T21:00:00Z,AT,109.26,15
2025-04-01T21:00:00Z,AT,81.08,60
2025-04-01T21:00:00Z,BE,77.04,60
2025-04-01T21:00:00Z,CH,116.99,60
2025-04-01T21:00:00Z,CZ,80.29,60
2025-04-01T21:00:00Z,DE-LU,100.01,15
2025-04-01T21:00:00Z,DE-LU,79.45,60
2025-04-01T21:00:00Z,DK1,79.45,60
2025-04-01T21:00:00Z,DK2,79.45,60
2025-04-01T21:00:00Z,EE,80.18,60
2025-04-01T21:00:00Z,ES,58.44,60
2025-04-01T21:00:00Z,FI,-0.36,60
2025-04-01T21:00:00Z,FR,58.44,60
2025-04-01T21:00:00Z,GR,86.73,60
2025-04-01T21:00:00Z,HR,81.30,60
2025-04-01T21:00:00Z,HU,80.83,60
2025-04-01T21:00:00Z,IT-CNorth,118.47,15
2025-04-01T21:00:00Z,IT-CSouth,118.47,15
2025-04-01T21:00:00Z,IT-North,118.47,15
2025-04-01T21:00:00Z,IT-Sardinia,118.47,15
2025-04-01T21:00:00Z,IT-Sicily,118.47,15
2025-04-01T21:00:00Z,IT-South,118.47,15
2025-04-01T21:00:00Z,LT,80.18,60
2025-04-01T21:00:00Z,LV,80.18,60
2025-04-01T21:00:00Z,NL,77.65,60
2025-04-01T21:00:00Z,NO1,55.43,15
2025-04-01T21:00:00Z,NO2,57.38,15
2025-04-01T21:00:00Z,NO3,12.49,15
2025-04-01T21:00:00Z,NO4,1.06,15
2025-04-01T21:00:00Z,NO5,47.60,15
2025-04-01T21:00:00Z,PL,100.44,60
2025-04-01T21:00:00Z,PT,58.44,60
2025-04-01T21:00:00Z,RO,80.95,60
2025-04-01T21:00:00Z,RS,85.20,15
2025-04-01T21:00:00Z,SE1,-0.40,60
2025-04-01T21:00:00Z,SE2,-0.70,60
2025-04-01T21:00:00Z,SE3,30.49,60
2025-04-01T21:00:00Z,SE4,66.20,60
2025-04-01T21:00:00Z,SI,81.42,60
2025-04-01T21:00:00Z,SK,80.64,60
2025-04-01T21:15:00Z,AT,104.95,15
2025-04-01T21:15:00Z,DE-LU,85.01,15
2025-04-01T21:30:00Z,AT,62.69,15
2025-04-01T21:30:00Z,DE-LU,67.90,15
2025-04-01T21:45:00Z,AT,50.30,15
2025-04-01T21:45:00Z,DE-LU,70.01,15
2025-04-01T22:00:00Z,AT,94.93,15
2025-04-01T22:00:00Z,AT,70.34,60
2025-04-01T22:00:00Z,BE,64.80,60
2025-04-01T22:00:00Z,CH,108.59,60
2025-04-01T22:00:00Z,CZ,69.27,60
2025-04-01T22:00:00Z,DE-LU,50.09,15
2025-04-01T22:00:00Z,DE-LU,68.06,60
2025-04-01T22:00:00Z,DK1,68.06,60
2025-04-01T22:00:00Z,DK2,68.07,60
2025-04-01T22:00:00Z,EE,5.10,60
2025-04-01T22:00:00Z,ES,38.11,60
2025-04-01T22:00:00Z,FI,-1.93,60
2025-04-01T22:00:00Z,FR,38.11,60
2025-04-01T22:00:00Z,GR,185.70,60
2025-04-01T22:00:00Z,HR,70.73,60
2025-04-01T22:00:00Z,HU,70.04,60
2025-04-01T22:00:00Z,IT-CNorth,111.97,15
2025-04-01T22:00:00Z,IT-CSouth,111.97,15
2025-04-01T22:00:00Z,IT-North,111.97,15
2025-04-01T22:00:00Z,IT-Sardinia,111.97,15
2025-04-01T22:00:00Z,IT-Sicily,111.97,15
2025-04-01T22:00:00Z,IT-South,111.97,15
2025-04-01T22:00:00Z,LT,5.10,60
2025-04-01T22:00:00Z,LV,5.10,60
2025-04-01T22:00:00Z,NL,65.63,60
2025-04-01T22:00:00Z,NO1,53.28,15
2025-04-01T22:00:00Z,NO2,54.68,15
2025-04-01T22:00:00Z,NO3,18.66,15
2025-04-01T22:00:00Z,NO4,1.05,15
2025-04-01T22:00:00Z,NO5,49.06,15
2025-04-01T22:00:00Z,PL,108.92,60
2025-04-01T22:00:00Z,PT,38.11,60
2025-04-01T22:00:00Z,RO,70.21,60
2025-04-01T22:00:00Z,RS,82.02,15
2025-04-01T22:00:00Z,SE1,-2.00,60
2025-04-01T22:00:00Z,SE2,-2.39,60
2025-04-01T22:00:00Z,SE3,30.07,60
2025-04-01T22:00:00Z,SE4,66.42,60
2025-04-01T22:00:00Z,SI,70.88,60
2025-04-01T22:00:00Z,SK,69.76,60
2025-04-01T22:15:00Z,AT,74.95,15
2025-04-01T22:15:00Z,DE-LU,60.06,15
2025-04-01T22:30:00Z,AT,67.82,15
2025-04-01T22:30:00Z,DE-LU,86.96,15
2025-04-01T22:45:00Z,AT,70.82,15
2025-04-01T22:45:00Z,DE-LU,89.95,15
2025-04-01T23:00:00Z,AT,93.67,15
2025-04-01T23:00:00Z,AT,70.26,60
2025-04-01T23:00:00Z,BE,61.73,60
2025-04-01T23:00:00Z,CH,104.35,60
2025-04-01T23:00:00Z,CZ,68.67,60
2025-04-01T23:00:00Z,DE-LU,92.00,15
2025-04-01T23:00:00Z,DE-LU,66.93,60
2025-04-01T23:00:00Z,DK1,66.93,60
2025-04-01T23:00:00Z,DK2,66.94,60
2025-04-01T23:00:00Z,EE,5.30,60
2025-04-01T23:00:00Z,ES,26.34,60
2025-04-01T23:00:00Z,FI,-2.32,60
2025-04-01T23:00:00Z,FR,26.34,60
2025-04-01T23:00:00Z,GR,180.70,60
2025-04-01T23:00:00Z,HU,69.76,60
2025-04-01T23:00:00Z,IT-CNorth,106.23,15
2025-04-01T23:00:00Z,IT-CSouth,106.23,15
2025-04-01T23:00:00Z,IT-North,106.23,15
2025-04-01T23:00:00Z,IT-Sardinia,106.23,15
2025-04-01T23:00:00Z,IT-Sicily,106.23,15
2025-04-01T23:00:00Z,IT-South,106.23,15
2025-04-01T23:00:00Z,LT,5.30,60
2025-04-01T23:00:00Z,LV,5.30,60
2025-04-01T23:00:00Z,NL,63.04,60
2025-04-01T23:00:00Z,NO1,52.43,15
2025-04-01T23:00:00Z,NO2,53.81,15
2025-04-01T23:00:00Z,NO3,18.40,15
2025-04-01T23:00:00Z,NO4,1.07,15
2025-04-01T23:00:00Z,NO5,48.30,15
2025-04-01T23:00:00Z,PL,107.48,60
2025-04-01T23:00:00Z,PT,26.34,60
2025-04-01T23:00:00Z,RO,70.00,60
2025-04-01T23:00:00Z,RS,71.75,15
2025-04-01T23:00:00Z,SE1,-2.40,60
2025-04-01T23:00:00Z,SE2,-2.77,60
2025-04-01T23:00:00Z,SE3,29.46,60
2025-04-01T23:00:00Z,SE4,65.34,60
2025-04-01T23:00:00Z,SI,70.95,60
2025-04-01T23:00:00Z,SK,69.37,60
2025-04-01T23:15:00Z,AT,64.67,15
2025-04-01T23:15:00Z,DE-LU,55.10,15
2025-04-01T23:30:00Z,AT,70.82,15
2025-04-01T23:45:00Z,AT,63.61,15
2025-04-01T23:45:00Z,DE-LU,84.91,15
