timestamp_utc,zone,price_eur_mwh,resolution_min
2025-03-12T07:00:00Z,NO1,93.91,15
2025-03-12T07:00:00Z,NO2,95.28,15
2025-03-12T07:00:00Z,NO3,62.14,15
2025-03-12T07:00:00Z,NO4,25.80,15
2025-03-12T07:00:00Z,NO5,90.40,15
2025-03-12T07:00:00Z,PL,139.57,60
2025-03-12T07:00:00Z,PT,104.44,60
2025-03-12T07:00:00Z,RO,145.98,60
2025-03-12T07:00:00Z,RS,135.06,15
2025-03-12T07:00:00Z,SE1,73.33,60
2025-03-12T07:00:00Z,SE2,67.32,60
2025-03-12T07:00:00Z,SE3,150.24,60
2025-03-12T07:00:00Z,SE4,153.20,60
2025-03-12T07:00:00Z,SI,144.89,60
2025-03-12T07:00:00Z,SK,146.68,60
2025-03-12T07:15:00Z,IT-CNorth,140.00,15
2025-03-12T07:15:00Z,IT-CSouth,140.00,15
2025-03-12T07:15:00Z,IT-North,140.00,15
2025-03-12T07:15:00Z,IT-Sardinia,140.00,15
2025-03-12T07:15:00Z,IT-Sicily,140.00,15
2025-03-12T07:15:00Z,IT-South,140.00,15
2025-03-12T07:15:00Z,NO1,93.91,15
2025-03-12T07:15:00Z,NO2,95.28,15
2025-03-12T07:15:00Z,NO3,62.14,15
2025-03-12T07:15:00Z,NO4,25.80,15
2025-03-12T07:15:00Z,NO5,90.40,15
2025-03-12T07:15:00Z,RS,135.06,15
2025-03-12T07:30:00Z,IT-CNorth,140.00,15
2025-03-12T07:30:00Z,IT-CSouth,140.00,15
2025-03-12T07:30:00Z,IT-North,140.00,15
2025-03-12T07:30:00Z,IT-Sardinia,140.00,15
2025-03-12T07:30:00Z,IT-Sicily,140.00,15
2025-03-12T07:30:00Z,IT-South,140.00,15
2025-03-12T07:30:00Z,NO1,93.91,15
2025-03-12T07:30:00Z,NO2,95.28,15
2025-03-12T07:30:00Z,NO3,62.14,15
2025-03-12T07:30:00Z,NO4,25.80,15
2025-03-12T07:30:00Z,NO5,90.40,15
2025-03-12T07:30:00Z,RS,135.06,15
2025-03-12T07:45:00Z,IT-CNorth,140.00,15
2025-03-12T07:45:00Z,IT-CSouth,140.00,15
2025-03-12T07:45:00Z,IT-North,140.00,15
2025-03-12T07:45:00Z,IT-Sardinia,140.00,15
2025-03-12T07:45:00Z,IT-Sicily,140.00,15
2025-03-12T07:45:00Z,IT-South,140.00,15
2025-03-12T07:45:00Z,NO1,93.91,15
2025-03-12T07:45:00Z,NO2,95.28,15
2025-03-12T07:45:00Z,NO3,62.14,15
2025-03-12T07:45:00Z,NO4,25.80,15
2025-03-12T07:45:00Z,NO5,90.40,15
2025-03-12T07:45:00Z,RS,135.06,15
2025-03-12T08:00:00Z,AT,125.00,60
2025-03-12T08:00:00Z,BE,125.00,60
2025-03-12T08:00:00Z,CH,134.86,60
2025-03-12T08:00:00Z,CZ,125.00,60
2025-03-12T08:00:00Z,DE-LU,125.00,60
2025-03-12T08:00:00Z,DK1,125.00,60
2025-03-12T08:00:00Z,DK2,125.02,60
2025-03-12T08:00:00Z,EE,214.81,60
2025-03-12T08:00:00Z,ES,85.00,60
2025-03-12T08:00:00Z,FI,214.80,60
2025-03-12T08:00:00Z,FR,125.00,60
2025-03-12T08:00:00Z,GR,97.36,60
2025-03-12T08:00:00Z,HR,125.00,60
2025-03-12T08:00:00Z,HU,125.00,60
2025-03-12T08:00:00Z,IT-CNorth,128.74,15
2025-03-12T08:00:00Z,IT-CSouth,128.74,15
2025-03-12T08:00:00Z,IT-North,128.74,15
2025-03-12T08:00:00Z,IT-Sardinia,128.74,15
2025-03-12T08:00:00Z,IT-Sicily,128.74,15
2025-03-12T08:00:00Z,IT-South,128.74,15
2025-03-12T08:00:00Z,LT,214.81,60
2025-03-12T08:00:00Z,LV,214.81,60
2025-03-12T08:00:00Z,NL,125.00,60
2025-03-12T08:00:00Z,NO1,98.49,15
2025-03-12T08:00:00Z,NO2,120.43,15
2025-03-12T08:00:00Z,NO3,76.09,15
2025-03-12T08:00:00Z,NO4,49.78,15
2025-03-12T08:00:00Z,NO5,69.57,15
2025-03-12T08:00:00Z,PL,125.00,60
2025-03-12T08:00:00Z,PT,85.00,60
2025-03-12T08:00:00Z,RO,125.00,60
2025-03-12T08:00:00Z,RS,113.10,15
2025-03-12T08:00:00Z,SE1,89.20,60
2025-03-12T08:00:00Z,SE2,86.74,60
2025-03-12T08:00:00Z,SE3,125.47,60
2025-03-12T08:00:00Z,SE4,127.06,60
2025-03-12T08:00:00Z,SI,125.00,60
2025-03-12T08:00:00Z,SK,125.00,60
2025-03-12T08:15:00Z,IT-CNorth,128.74,15
2025-03-12T08:15:00Z,IT-CSouth,128.74,15
2025-03-12T08:15:00Z,IT-North,128.74,15
2025-03-12T08:15:00Z,IT-Sardinia,128.74,15
2025-03-12T08:15:00Z,IT-Sicily,128.74,15
2025-03-12T08:15:00Z,IT-South,128.74,15
2025-03-12T08:15:00Z,NO1,98.49,15
2025-03-12T08:15:00Z,NO2,120.43,15
2025-03-12T08:15:00Z,NO3,76.09,15
2025-03-12T08:15:00Z,NO4,49.78,15
2025-03-12T08:15:00Z,NO5,69.57,15
2025-03-12T08:15:00Z,RS,113.10,15
2025-03-12T08:30:00Z,IT-CNorth,128.74,15
2025-03-12T08:30:00Z,IT-CSouth,128.74,15
2025-03-12T08:30:00Z,IT-North,128.74,15
2025-03-12T08:30:00Z,IT-Sardinia,128.74,15
2025-03-12T08:30:00Z,IT-Sicily,128.74,15
2025-03-12T08:30:00Z,IT-South,128.74,15
2025-03-12T08:30:00Z,NO1,98.49,15
2025-03-12T08:30:00Z,NO2,120.43,15
2025-03-12T08:30:00Z,NO3,76.09,15
2025-03-12T08:30:00Z,NO4,49.78,15
2025-03-12T08:30:00Z,NO5,69.57,15
2025-03-12T08:30:00Z,RS,113.10,15
2025-03-12T08:45:00Z,IT-CNorth,128.74,15
2025-03-12T08:45:00Z,IT-CSouth,128.74,15
2025-03-12T08:45:00Z,IT-North,128.74,15
2025-03-12T08:45:00Z,IT-Sardinia,128.74,15
2025-03-12T08:45:00Z,IT-Sicily,128.74,15
2025-03-12T08:45:00Z,IT-South,128.74,15
2025-03-12T08:45:00Z,NO1,98.49,15
2025-03-12T08:45:00Z,NO2,120.43,15
2025-03-12T08:45:00Z,NO3,76.09,15
2025-03-12T08:45:00Z,NO4,49.78,15
2025-03-12T08:45:00Z,NO5,69.57,15
2025-03-12T08:45:00Z,RS,113.10,15
2025-03-12T09:00:00Z,AT,102.39,60
2025-03-12T09:00:00Z,BE,102.66,60
2025-03-12T09:00:00Z,CH,134.85,60
2025-03-12T09:00:00Z,CZ,101.42,60
2025-03-12T09:00:00Z,DE-LU,102.62,60
2025-03-12T09:00:00Z,DK1,102.62,60
2025-03-12T09:00:00Z,DK2,102.64,60
2025-03-12T09:00:00Z,EE,187.44,60
2025-03-12T09:00:00Z,ES,75.85,60
2025-03-12T09:00:00Z,FI,187.43,60
2025-03-12T09:00:00Z,FR,102.67,60
2025-03-12T09:00:00Z,GR,58.00,60
2025-03-12T09:00:00Z,HR,102.20,60
2025-03-12T09:00:00Z,HU,102.04,60
2025-03-12T09:00:00Z,IT-CNorth,125.22,15
2025-03-12T09:00:00Z,IT-CSouth,125.22,15
2025-03-12T09:00:00Z,IT-North,125.22,15
2025-03-12T09:00:00Z,IT-Sardinia,125.22,15
2025-03-12T09:00:00Z,IT-Sicily,124.27,15
2025-03-12T09:00:00Z,IT-South,124.27,15
2025-03-12T09:00:00Z,LT,187.44,60
2025-03-12T09:00:00Z,LV,187.44,60
2025-03-12T09:00:00Z,NL,102.65,60
2025-03-12T09:00:00Z,NO1,74.13,15
2025-03-12T09:00:00Z,NO2,98.70,15
2025-03-12T09:00:00Z,NO3,49.74,15
2025-03-12T09:00:00Z,NO4,39.01,15
2025-03-12T09:00:00Z,NO5,41.80,15
2025-03-12T09:00:00Z,PL,101.99,60
2025-03-12T09:00:00Z,PT,75.85,60
2025-03-12T09:00:00Z,RO,102.08,60
2025-03-12T09:00:00Z,RS,99.03,15
2025-03-12T09:00:00Z,SE1,64.18,60
2025-03-12T09:00:00Z,SE2,61.60,60
2025-03-12T09:00:00Z,SE3,103.08,60
2025-03-12T09:00:00Z,SE4,104.84,60
2025-03-12T09:00:00Z,SI,102.24,60
2025-03-12T09:00:00Z,SK,101.95,60
2025-03-12T09:15:00Z,IT-CNorth,125.22,15
2025-03-12T09:15:00Z,IT-CSouth,125.22,15
2025-03-12T09:15:00Z,IT-North,125.22,15
2025-03-12T09:15:00Z,IT-Sardinia,125.22,15
2025-03-12T09:15:00Z,IT-Sicily,124.27,15
2025-03-12T09:15:00Z,IT-South,124.27,15
2025-03-12T09:15:00Z,NO1,74.13,15
2025-03-12T09:15:00Z,NO2,98.70,15
2025-03-12T09:15:00Z,NO3,49.74,15
2025-03-12T09:15:00Z,NO4,39.01,15
2025-03-12T09:15:00Z,NO5,41.80,15
2025-03-12T09:15:00Z,RS,99.03,15
2025-03-12T09:30:00Z,IT-CNorth,125.22,15
2025-03-12T09:30:00Z,IT-CSouth,125.22,15
2025-03-12T09:30:00Z,IT-North,125.22,15
2025-03-12T09:30:00Z,IT-Sardinia,125.22,15
2025-03-12T09:30:00Z,IT-Sicily,124.27,15
2025-03-12T09:30:00Z,IT-South,124.27,15
2025-03-12T09:30:00Z,NO1,74.13,15
2025-03-12T09:30:00Z,NO2,98.70,15
2025-03-12T09:30:00Z,NO3,49.74,15
2025-03-12T09:30:00Z,NO4,39.01,15
2025-03-12T09:30:00Z,NO5,41.80,15
2025-03-12T09:30:00Z,RS,99.03,15
2025-03-12T09:45:00Z,IT-CNorth,125.22,15
2025-03-12T09:45:00Z,IT-CSouth,125.22,15
2025-03-12T09:45:00Z,IT-North,125.22,15
2025-03-12T09:45:00Z,IT-Sardinia,125.22,15
2025-03-12T09:45:00Z,IT-Sicily,124.27,15
2025-03-12T09:45:00Z,IT-South,124.27,15
2025-03-12T09:45:00Z,NO1,74.13,15
2025-03-12T09:45:00Z,NO2,98.70,15
2025-03-12T09:45:00Z,NO3,49.74,15
2025-03-12T09:45:00Z,NO4,39.01,15
2025-03-12T09:45:00Z,NO5,41.80,15
2025-03-12T09:45:00Z,RS,99.03,15
2025-03-12T10:00:00Z,AT,99.53,60
2025-03-12T10:00:00Z,BE,99.39,60
2025-03-12T10:00:00Z,CH,134.63,60
2025-03-12T10:00:00Z,CZ,99.60,60
2025-03-12T10:00:00Z,DE-LU,99.69,60
2025-03-12T10:00:00Z,DK1,99.69,60
2025-03-12T10:00:00Z,DK2,99.73,60
2025-03-12T10:00:00Z,EE,130.00,60
2025-03-12T10:00:00Z,ES,71.97,60
2025-03-12T10:00:00Z,FI,130.00,60
2025-03-12T10:00:00Z,FR,99.56,60
2025-03-12T10:00:00Z,GR,55.00,60
2025-03-12T10:00:00Z,HR,99.56,60
2025-03-12T10:00:00Z,HU,99.56,60
2025-03-12T10:00:00Z,IT-CNorth,122.46,15
2025-03-12T10:00:00Z,IT-CSouth,122.46,15
2025-03-12T10:00:00Z,IT-North,122.46,15
2025-03-12T10:00:00Z,IT-Sardinia,122.46,15
2025-03-12T10:00:00Z,IT-Sicily,122.27,15
2025-03-12T10:00:00Z,IT-South,122.27,15
2025-03-12T10:00:00Z,LT,130.00,60
2025-03-12T10:00:00Z,LV,130.00,60
2025-03-12T10:00:00Z,NL,98.93,60
2025-03-12T10:00:00Z,NO1,72.77,15
2025-03-12T10:00:00Z,NO2,95.93,15
2025-03-12T10:00:00Z,NO3,48.40,15
2025-03-12T10:00:00Z,NO4,46.92,15
2025-03-12T10:00:00Z,NO5,41.91,15
2025-03-12T10:00:00Z,PL,99.60,60
2025-03-12T10:00:00Z,PT,71.97,60
2025-03-12T10:00:00Z,RO,99.56,60
2025-03-12T10:00:00Z,RS,95.07,15
2025-03-12T10:00:00Z,SE1,70.02,60
2025-03-12T10:00:00Z,SE2,66.62,60
2025-03-12T10:00:00Z,SE3,103.36,60
2025-03-12T10:00:00Z,SE4,102.68,60
2025-03-12T10:00:00Z,SI,99.55,60
2025-03-12T10:00:00Z,SK,99.57,60
2025-03-12T10:15:00Z,IT-CNorth,122.46,15
2025-03-12T10:15:00Z,IT-CSouth,122.46,15
2025-03-12T10:15:00Z,IT-North,122.46,15
2025-03-12T10:15:00Z,IT-Sardinia,122.46,15
2025-03-12T10:15:00Z,IT-Sicily,122.27,15
2025-03-12T10:15:00Z,IT-South,122.27,15
2025-03-12T10:15:00Z,NO1,72.77,15
2025-03-12T10:15:00Z,NO2,95.93,15
2025-03-12T10:15:00Z,NO3,48.40,15
2025-03-12T10:15:00Z,NO4,46.92,15
2025-03-12T10:15:00Z,NO5,41.91,15
2025-03-12T10:15:00Z,RS,95.07,15
2025-03-12T10:30:00Z,IT-CNorth,122.46,15
2025-03-12T10:30:00Z,IT-CSouth,122.46,15
2025-03-12T10:30:00Z,IT-North,122.46,15
2025-03-12T10:30:00Z,IT-Sardinia,122.46,15
2025-03-12T10:30:00Z,IT-Sicily,122.27,15
2025-03-12T10:30:00Z,IT-South,122.27,15
2025-03-12T10:30:00Z,NO1,72.77,15
2025-03-12T10:30:00Z,NO2,95.93,15
2025-03-12T10:30:00Z,NO3,48.40,15
2025-03-12T10:30:00Z,NO4,46.92,15
2025-03-12T10:30:00Z,NO5,41.91,15
2025-03-12T10:30:00Z,RS,95.07,15
2025-03-12T10:45:00Z,IT-CNorth,122.46,15
2025-03-12T10:45:00Z,IT-CSouth,122.46,15
2025-03-12T10:45:00Z,IT-North,122.46,15
2025-03-12T10:45:00Z,IT-Sardinia,122.46,15
2025-03-12T10:45:00Z,IT-Sicily,122.27,15
2025-03-12T10:45:00Z,IT-South,122.27,15
2025-03-12T10:45:00Z,NO1,72.77,15
2025-03-12T10:45:00Z,NO2,95.93,15
2025-03-12T10:45:00Z,NO3,48.40,15
2025-03-12T10:45:00Z,NO4,46.92,15
2025-03-12T10:45:00Z,NO5,41.91,15
2025-03-12T10:45:00Z,RS,95.07,15
2025-03-12T11:00:00Z,AT,98.06,60
2025-03-12T11:00:00Z,BE,97.93,60
2025-03-12T11:00:00Z,CH,110.23,60
2025-03-12T11:00:00Z,CZ,98.06,60
2025-03-12T11:00:00Z,DE-LU,98.07,60
2025-03-12T11:00:00Z,DK1,98.07,60
2025-03-12T11:00:00Z,DK2,98.11,60
2025-03-12T11:00:00Z,EE,130.00,60
2025-03-12T11:00:00Z,ES,70.39,60
2025-03-12T11:00:00Z,FI,129.99,60
2025-03-12T11:00:00Z,FR,98.01,60
2025-03-12T11:00:00Z,GR,58.00,60
2025-03-12T11:00:00Z,HR,98.06,60
2025-03-12T11:00:00Z,HU,98.06,60
2025-03-12T11:00:00Z,IT-CNorth,117.61,15
2025-03-12T11:00:00Z,IT-CSouth,117.61,15
2025-03-12T11:00:00Z,IT-North,117.61,15
2025-03-12T11:00:00Z,IT-Sardinia,117.61,15
2025-03-12T11:00:00Z,IT-Sicily,117.61,15
2025-03-12T11:00:00Z,IT-South,117.61,15
2025-03-12T11:00:00Z,LT,130.00,60
2025-03-12T11:00:00Z,LV,130.00,60
2025-03-12T11:00:00Z,NL,97.74,60
2025-03-12T11:00:00Z,NO1,71.84,15
2025-03-12T11:00:00Z,NO2,94.36,15
2025-03-12T11:00:00Z,NO3,46.99,15
2025-03-12T11:00:00Z,NO4,41.58,15
2025-03-12T11:00:00Z,NO5,41.52,15
2025-03-12T11:00:00Z,PL,98.06,60
2025-03-12T11:00:00Z,PT,70.39,60
2025-03-12T11:00:00Z,RO,98.06,60
2025-03-12T11:00:00Z,RS,95.06,15
2025-03-12T11:00:00Z,SE1,70.47,60
2025-03-12T11:00:00Z,SE2,66.85,60
2025-03-12T11:00:00Z,SE3,101.58,60
2025-03-12T11:00:00Z,SE4,100.96,60
2025-03-12T11:00:00Z,SI,98.06,60
2025-03-12T11:00:00Z,SK,98.06,60
2025-03-12T11:15:00Z,IT-CNorth,117.61,15
2025-03-12T11:15:00Z,IT-CSouth,117.61,15
2025-03-12T11:15:00Z,IT-North,117.61,15
2025-03-12T11:15:00Z,IT-Sardinia,117.61,15
2025-03-12T11:15:00Z,IT-Sicily,117.61,15
2025-03-12T11:15:00Z,IT-South,117.61,15
2025-03-12T11:15:00Z,NO1,71.84,15
2025-03-12T11:15:00Z,NO2,94.36,15
2025-03-12T11:15:00Z,NO3,46.99,15
2025-03-12T11:15:00Z,NO4,41.58,15
2025-03-12T11:15:00Z,NO5,41.52,15
2025-03-12T11:15:00Z,RS,95.06,15
2025-03-12T11:30:00Z,IT-CNorth,117.61,15
2025-03-12T11:30:00Z,IT-CSouth,117.61,15
2025-03-12T11:30:00Z,IT-North,117.61,15
2025-03-12T11:30:00Z,IT-Sardinia,117.61,15
2025-03-12T11:30:00Z,IT-Sicily,117.61,15
2025-03-12T11:30:00Z,IT-South,117.61,15
2025-03-12T11:30:00Z,NO1,71.84,15
2025-03-12T11:30:00Z,NO2,94.36,15
2025-03-12T11:30:00Z,NO3,46.99,15
2025-03-12T11:30:00Z,NO4,41.58,15
2025-03-12T11:30:00Z,NO5,41.52,15
2025-03-12T11:30:00Z,RS,95.06,15
2025-03-12T11:45:00Z,IT-CNorth,117.61,15
2025-03-12T11:45:00Z,IT-CSouth,117.61,15
2025-03-12T11:45:00Z,IT-North,117.61,15
2025-03-12T11:45:00Z,IT-Sardinia,117.61,15
2025-03-12T11:45:00Z,IT-Sicily,117.61,15
2025-03-12T11:45:00Z,IT-South,117.61,15
2025-03-12T11:45:00Z,NO1,71.84,15
2025-03-12T11:45:00Z,NO2,94.36,15
2025-03-12T11:45:00Z,NO3,46.99,15
2025-03-12T11:45:00Z,NO4,41.58,15
2025-03-12T11:45:00Z,NO5,41.52,15
2025-03-12T11:45:00Z,RS,95.06,15
2025-03-12T12:00:00Z,AT,99.58,60
2025-03-12T12:00:00Z,BE,97.00,60
2025-03-12T12:00:00Z,CH,112.27,60
2025-03-12T12:00:00Z,CZ,99.65,60
2025-03-12T12:00:00Z,DE-LU,99.91,60
2025-03-12T12:00:00Z,DK1,99.91,60
2025-03-12T12:00:00Z,DK2,99.95,60
2025-03-12T12:00:00Z,EE,130.00,60
2025-03-12T12:00:00Z,ES,70.01,60
2025-03-12T12:00:00Z,FI,129.99,60
2025-03-12T12:00:00Z,FR,98.64,60
2025-03-12T12:00:00Z,GR,87.14,60
2025-03-12T12:00:00Z,HR,99.53,60
2025-03-12T12:00:00Z,HU,99.59,60
2025-03-12T12:00:00Z,IT-CNorth,120.82,15
2025-03-12T12:00:00Z,IT-CSouth,120.82,15
2025-03-12T12:00:00Z,IT-North,120.82,15
2025-03-12T12:00:00Z,IT-Sardinia,120.82,15
2025-03-12T12:00:00Z,IT-Sicily,120.82,15
2025-03-12T12:00:00Z,IT-South,120.82,15
2025-03-12T12:00:00Z,LT,130.00,60
2025-03-12T12:00:00Z,LV,130.00,60
2025-03-12T12:00:00Z,NL,92.62,60
2025-03-12T12:00:00Z,NO1,68.58,15
2025-03-12T12:00:00Z,NO2,89.37,15
2025-03-12T12:00:00Z,NO3,39.51,15
2025-03-12T12:00:00Z,NO4,25.80,15
2025-03-12T12:00:00Z,NO5,39.96,15
2025-03-12T12:00:00Z,PL,99.62,60
2025-03-12T12:00:00Z,PT,70.01,60
2025-03-12T12:00:00Z,RO,99.57,60
2025-03-12T12:00:00Z,RS,95.00,15
2025-03-12T12:00:00Z,SE1,68.70,60
2025-03-12T12:00:00Z,SE2,63.76,60
2025-03-12T12:00:00Z,SE3,104.16,60
2025-03-12T12:00:00Z,SE4,103.27,60
2025-03-12T12:00:00Z,SI,99.52,60
2025-03-12T12:00:00Z,SK,99.61,60
2025-03-12T12:15:00Z,IT-CNorth,120.82,15
2025-03-12T12:15:00Z,IT-CSouth,120.82,15
2025-03-12T12:15:00Z,IT-North,120.82,15
2025-03-12T12:15:00Z,IT-Sardinia,120.82,15
2025-03-12T12:15:00Z,IT-Sicily,120.82,15
2025-03-12T12:15:00Z,IT-South,120.82,15
2025-03-12T12:15:00Z,NO1,68.58,15
2025-03-12T12:15:00Z,NO2,89.37,15
2025-03-12T12:15:00Z,NO3,39.51,15
2025-03-12T12:15:00Z,NO4,25.80,15
2025-03-12T12:15:00Z,NO5,39.96,15
2025-03-12T12:15:00Z,RS,95.00,15
2025-03-12T12:30:00Z,IT-CNorth,120.82,15
2025-03-12T12:30:00Z,IT-CSouth,120.82,15
2025-03-12T12:30:00Z,IT-North,120.82,15
2025-03-12T12:30:00Z,IT-Sardinia,120.82,15
2025-03-12T12:30:00Z,IT-Sicily,120.82,15
2025-03-12T12:30:00Z,IT-South,120.82,15
2025-03-12T12:30:00Z,NO1,68.58,15
2025-03-12T12:30:00Z,NO2,89.37,15
2025-03-12T12:30:00Z,NO3,39.51,15
2025-03-12T12:30:00Z,NO4,25.80,15
2025-03-12T12:30:00Z,NO5,39.96,15
2025-03-12T12:30:00Z,RS,95.00,15
2025-03-12T12:45:00Z,IT-CNorth,120.82,15
2025-03-12T12:45:00Z,IT-CSouth,120.82,15
2025-03-12T12:45:00Z,IT-North,120.82,15
2025-03-12T12:45:00Z,IT-Sardinia,120.82,15
2025-03-12T12:45:00Z,IT-Sicily,120.82,15
2025-03-12T12:45:00Z,IT-South,120.82,15
2025-03-12T12:45:00Z,NO1,68.58,15
2025-03-12T12:45:00Z,NO2,89.37,15
2025-03-12T12:45:00Z,NO3,39.51,15
2025-03-12T12:45:00Z,NO4,25.80,15
2025-03-12T12:45:00Z,NO5,39.96,15
2025-03-12T12:45:00Z,RS,95.00,15
2025-03-12T13:00:00Z,AT,101.68,60
2025-03-12T13:00:00Z,BE,99.57,60
2025-03-12T13:00:00Z,CH,110.06,60
2025-03-12T13:00:00Z,CZ,101.62,60
2025-03-12T13:00:00Z,DE-LU,101.65,60
2025-03-12T13:00:00Z,DK1,101.65,60
2025-03-12T13:00:00Z,DK2,101.69,60
2025-03-12T13:00:00Z,EE,130.00,60
2025-03-12T13:00:00Z,ES,70.01,60
2025-03-12T13:00:00Z,FI,129.99,60
2025-03-12T13:00:00Z,FR,99.03,60
2025-03-12T13:00:00Z,GR,101.67,60
2025-03-12T13:00:00Z,HR,101.72,60
2025-03-12T13:00:00Z,HU,101.66,60
2025-03-12T13:00:00Z,IT-CNorth,126.93,15
2025-03-12T13:00:00Z,IT-CSouth,126.93,15
2025-03-12T13:00:00Z,IT-North,126.93,15
2025-03-12T13:00:00Z,IT-Sardinia,126.93,15
2025-03-12T13:00:00Z,IT-Sicily,126.93,15
2025-03-12T13:00:00Z,IT-South,126.93,15
2025-03-12T13:00:00Z,LT,130.00,60
2025-03-12T13:00:00Z,LV,130.00,60
2025-03-12T13:00:00Z,NL,96.80,60
2025-03-12T13:00:00Z,NO1,71.17,15
2025-03-12T13:00:00Z,NO2,93.40,15
2025-03-12T13:00:00Z,NO3,39.50,15
2025-03-12T13:00:00Z,NO4,17.20,15
2025-03-12T13:00:00Z,NO5,40.55,15
2025-03-12T13:00:00Z,PL,101.59,60
2025-03-12T13:00:00Z,PT,70.01,60
2025-03-12T13:00:00Z,RO,101.67,60
2025-03-12T13:00:00Z,RS,102.89,15
2025-03-12T13:00:00Z,SE1,74.48,60
2025-03-12T13:00:00Z,SE2,68.89,60
2025-03-12T13:00:00Z,SE3,105.94,60
2025-03-12T13:00:00Z,SE4,104.94,60
2025-03-12T13:00:00Z,SI,101.72,60
2025-03-12T13:00:00Z,SK,101.64,60
2025-03-12T13:15:00Z,IT-CNorth,126.93,15
2025-03-12T13:15:00Z,IT-CSouth,126.93,15
2025-03-12T13:15:00Z,IT-North,126.93,15
2025-03-12T13:15:00Z,IT-Sardinia,126.93,15
2025-03-12T13:15:00Z,IT-Sicily,126.93,15
2025-03-12T13:15:00Z,IT-South,126.93,15
2025-03-12T13:15:00Z,NO1,71.17,15
2025-03-12T13:15:00Z,NO2,93.40,15
2025-03-12T13:15:00Z,NO3,39.50,15
2025-03-12T13:15:00Z,NO4,17.20,15
2025-03-12T13:15:00Z,NO5,40.55,15
2025-03-12T13:15:00Z,RS,102.89,15
2025-03-12T13:30:00Z,IT-CNorth,126.93,15
2025-03-12T13:30:00Z,IT-CSouth,126.93,15
2025-03-12T13:30:00Z,IT-North,126.93,15
2025-03-12T13:30:00Z,IT-Sardinia,126.93,15
2025-03-12T13:30:00Z,IT-Sicily,126.93,15
2025-03-12T13:30:00Z,IT-South,126.93,15
2025-03-12T13:30:00Z,NO1,71.17,15
2025-03-12T13:30:00Z,NO2,93.40,15
2025-03-12T13:30:00Z,NO3,39.50,15
2025-03-12T13:30:00Z,NO4,17.20,15
2025-03-12T13:30:00Z,NO5,40.55,15
2025-03-12T13:30:00Z,RS,102.89,15
2025-03-12T13:45:00Z,IT-CNorth,126.93,15
2025-03-12T13:45:00Z,IT-CSouth,126.93,15
2025-03-12T13:45:00Z,IT-North,126.93,15
2025-03-12T13:45:00Z,IT-Sardinia,126.93,15
2025-03-12T13:45:00Z,IT-Sicily,126.93,15
2025-03-12T13:45:00Z,IT-South,126.93,15
2025-03-12T13:45:00Z,NO1,71.17,15
2025-03-12T13:45:00Z,NO2,93.40,15
2025-03-12T13:45:00Z,NO3,39.50,15
2025-03-12T13:45:00Z,NO4,17.20,15
2025-03-12T13:45:00Z,NO5,40.55,15
2025-03-12T13:45:00Z,RS,102.89,15
2025-03-12T14:00:00Z,AT,118.89,60
2025-03-12T14:00:00Z,BE,107.02,60
2025-03-12T14:00:00Z,CH,131.61,60
2025-03-12T14:00:00Z,CZ,118.14,60
2025-03-12T14:00:00Z,DE-LU,117.74,60
2025-03-12T14:00:00Z,DK1,117.74,60
2025-03-12T14:00:00Z,DK2,117.81,60
2025-03-12T14:00:00Z,EE,153.63,60
2025-03-12T14:00:00Z,ES,71.83,60
2025-03-12T14:00:00Z,FI,153.61,60
2025-03-12T14:00:00Z,FR,97.86,60
2025-03-12T14:00:00Z,GR,118.85,60
2025-03-12T14:00:00Z,HR,119.33,60
2025-03-12T14:00:00Z,HU,118.72,60
2025-03-12T14:00:00Z,IT-CNorth,128.27,15
2025-03-12T14:00:00Z,IT-CSouth,128.27,15
2025-03-12T14:00:00Z,IT-North,128.27,15
2025-03-12T14:00:00Z,IT-Sardinia,128.27,15
2025-03-12T14:00:00Z,IT-Sicily,128.27,15
2025-03-12T14:00:00Z,IT-South,128.27,15
2025-03-12T14:00:00Z,LT,153.63,60
2025-03-12T14:00:00Z,LV,153.63,60
2025-03-12T14:00:00Z,NL,100.10,60
2025-03-12T14:00:00Z,NO1,72.66,15
2025-03-12T14:00:00Z,NO2,96.54,15
2025-03-12T14:00:00Z,NO3,41.35,15
2025-03-12T14:00:00Z,NO4,31.90,15
2025-03-12T14:00:00Z,NO5,39.82,15
2025-03-12T14:00:00Z,PL,114.22,60
2025-03-12T14:00:00Z,PT,71.83,60
2025-03-12T14:00:00Z,RO,118.85,60
2025-03-12T14:00:00Z,RS,116.17,15
2025-03-12T14:00:00Z,SE1,62.08,60
2025-03-12T14:00:00Z,SE2,57.09,60
2025-03-12T14:00:00Z,SE3,124.11,60
2025-03-12T14:00:00Z,SE4,123.25,60
2025-03-12T14:00:00Z,SI,119.44,60
2025-03-12T14:00:00Z,SK,118.49,60
2025-03-12T14:15:00Z,IT-CNorth,128.27,15
2025-03-12T14:15:00Z,IT-CSouth,128.27,15
2025-03-12T14:15:00Z,IT-North,128.27,15
2025-03-12T14:15:00Z,IT-Sardinia,128.27,15
2025-03-12T14:15:00Z,IT-Sicily,128.27,15
2025-03-12T14:15:00Z,IT-South,128.27,15
2025-03-12T14:15:00Z,NO1,72.66,15
2025-03-12T14:15:00Z,NO2,96.54,15
2025-03-12T14:15:00Z,NO3,41.35,15
