timestamp_utc,zone,price_eur_mwh,resolution_min
2025-08-26T12:00:00Z,HR,38.05,60
2025-08-26T12:00:00Z,HU,38.05,60
2025-08-26T12:00:00Z,IT-CNorth,102.97,15
2025-08-26T12:00:00Z,IT-CSouth,102.97,15
2025-08-26T12:00:00Z,IT-North,102.97,15
2025-08-26T12:00:00Z,IT-Sicily,102.97,15
2025-08-26T12:00:00Z,IT-South,102.97,15
2025-08-26T12:00:00Z,LT,70.25,60
2025-08-26T12:00:00Z,LV,70.25,60
2025-08-26T12:00:00Z,NL,38.05,60
2025-08-26T12:00:00Z,NO1,78.83,15
2025-08-26T12:00:00Z,NO2,78.83,15
2025-08-26T12:00:00Z,NO3,3.52,15
2025-08-26T12:00:00Z,NO4,5.31,15
2025-08-26T12:00:00Z,NO5,64.11,15
2025-08-26T12:00:00Z,PL,66.65,60
2025-08-26T12:00:00Z,PT,38.05,60
2025-08-26T12:00:00Z,RO,38.05,60
2025-08-26T12:00:00Z,RS,24.91,15
2025-08-26T12:00:00Z,SE1,70.25,60
2025-08-26T12:00:00Z,SE2,70.25,60
2025-08-26T12:00:00Z,SE3,70.25,60
2025-08-26T12:00:00Z,SE4,70.25,60
2025-08-26T12:00:00Z,SI,38.05,60
2025-08-26T12:00:00Z,SK,38.05,60
2025-08-26T12:15:00Z,AT,30.03,15
2025-08-26T12:15:00Z,DE-LU,40.03,15
2025-08-26T12:30:00Z,AT,49.92,15
2025-08-26T12:30:00Z,DE-LU,45.04,15
2025-08-26T12:45:00Z,AT,57.55,15
2025-08-26T12:45:00Z,DE-LU,55.09,15
2025-08-26T13:00:00Z,AT,20.04,15
2025-08-26T13:00:00Z,AT,73.76,60
2025-08-26T13:00:00Z,BE,69.19,60
2025-08-26T13:00:00Z,CH,75.07,60
2025-08-26T13:00:00Z,CZ,73.05,60
2025-08-26T13:00:00Z,DE-LU,35.02,15
2025-08-26T13:00:00Z,DE-LU,72.39,60
2025-08-26T13:00:00Z,DK1,72.39,60
2025-08-26T13:00:00Z,DK2,82.76,60
2025-08-26T13:00:00Z,EE,82.76,60
2025-08-26T13:00:00Z,ES,47.44,60
2025-08-26T13:00:00Z,FI,82.76,60
2025-08-26T13:00:00Z,FR,47.44,60
2025-08-26T13:00:00Z,GR,73.77,60
2025-08-26T13:00:00Z,HR,74.24,60
2025-08-26T13:00:00Z,HU,73.65,60
2025-08-26T13:00:00Z,IT-CNorth,105.10,15
2025-08-26T13:00:00Z,IT-CSouth,105.10,15
2025-08-26T13:00:00Z,IT-North,105.10,15
2025-08-26T13:00:00Z,IT-Sicily,105.10,15
2025-08-26T13:00:00Z,IT-South,105.10,15
2025-08-26T13:00:00Z,LT,82.76,60
2025-08-26T13:00:00Z,LV,82.76,60
2025-08-26T13:00:00Z,NL,70.10,60
2025-08-26T13:00:00Z,NO1,82.76,15
2025-08-26T13:00:00Z,NO2,82.76,15
2025-08-26T13:00:00Z,NO3,2.75,15
2025-08-26T13:00:00Z,NO4,5.01,15
2025-08-26T13:00:00Z,NO5,67.02,15
2025-08-26T13:00:00Z,PL,81.69,60
2025-08-26T13:00:00Z,PT,47.44,60
2025-08-26T13:00:00Z,RO,73.77,60
2025-08-26T13:00:00Z,RS,56.91,15
2025-08-26T13:00:00Z,SE1,82.76,60
2025-08-26T13:00:00Z,SE2,82.76,60
2025-08-26T13:00:00Z,SE3,82.76,60
2025-08-26T13:00:00Z,SE4,82.76,60
2025-08-26T13:00:00Z,SI,74.38,60
2025-08-26T13:00:00Z,SK,73.44,60
2025-08-26T13:15:00Z,AT,41.09,15
2025-08-26T13:15:00Z,DE-LU,55.63,15
2025-08-26T13:30:00Z,AT,84.20,15
2025-08-26T13:30:00Z,DE-LU,84.96,15
2025-08-26T13:45:00Z,AT,113.03,15
2025-08-26T13:45:00Z,DE-LU,99.98,15
2025-08-26T14:00:00Z,AT,5.10,15
2025-08-26T14:00:00Z,AT,90.57,60
2025-08-26T14:00:00Z,BE,80.00,60
2025-08-26T14:00:00Z,CH,85.10,60
2025-08-26T14:00:00Z,CZ,89.43,60
2025-08-26T14:00:00Z,DE-LU,41.00,15
2025-08-26T14:00:00Z,DE-LU,88.26,60
2025-08-26T14:00:00Z,DK1,88.26,60
2025-08-26T14:00:00Z,DK2,92.89,60
2025-08-26T14:00:00Z,EE,98.80,60
2025-08-26T14:00:00Z,ES,60.00,60
2025-08-26T14:00:00Z,FI,98.80,60
2025-08-26T14:00:00Z,FR,60.00,60
2025-08-26T14:00:00Z,GR,90.52,60
2025-08-26T14:00:00Z,HR,91.24,60
2025-08-26T14:00:00Z,HU,90.36,60
2025-08-26T14:00:00Z,IT-CNorth,110.65,15
2025-08-26T14:00:00Z,IT-CSouth,110.65,15
2025-08-26T14:00:00Z,IT-North,110.65,15
2025-08-26T14:00:00Z,IT-Sicily,110.65,15
2025-08-26T14:00:00Z,IT-South,110.65,15
2025-08-26T14:00:00Z,LT,98.80,60
2025-08-26T14:00:00Z,LV,98.80,60
2025-08-26T14:00:00Z,NL,83.82,60
2025-08-26T14:00:00Z,NO1,92.82,15
2025-08-26T14:00:00Z,NO2,92.82,15
2025-08-26T14:00:00Z,NO3,3.25,15
2025-08-26T14:00:00Z,NO4,3.02,15
2025-08-26T14:00:00Z,NO5,75.64,15
2025-08-26T14:00:00Z,PL,96.58,60
2025-08-26T14:00:00Z,PT,60.00,60
2025-08-26T14:00:00Z,RO,90.52,60
2025-08-26T14:00:00Z,RS,76.32,15
2025-08-26T14:00:00Z,SE1,91.39,60
2025-08-26T14:00:00Z,SE2,92.97,60
2025-08-26T14:00:00Z,SE3,92.94,60
2025-08-26T14:00:00Z,SE4,92.90,60
2025-08-26T14:00:00Z,SI,91.46,60
2025-08-26T14:00:00Z,SK,90.01,60
2025-08-26T14:15:00Z,AT,65.04,15
2025-08-26T14:15:00Z,DE-LU,84.94,15
2025-08-26T14:30:00Z,AT,113.03,15
2025-08-26T14:30:00Z,DE-LU,104.02,15
2025-08-26T14:45:00Z,AT,144.94,15
2025-08-26T14:45:00Z,DE-LU,106.70,15
2025-08-26T15:00:00Z,AT,34.58,15
2025-08-26T15:00:00Z,AT,105.46,60
2025-08-26T15:00:00Z,BE,93.33,60
2025-08-26T15:00:00Z,CH,104.75,60
2025-08-26T15:00:00Z,CZ,106.86,60
2025-08-26T15:00:00Z,DE-LU,57.80,15
2025-08-26T15:00:00Z,DE-LU,105.05,60
2025-08-26T15:00:00Z,DK1,105.05,60
2025-08-26T15:00:00Z,DK2,102.67,60
2025-08-26T15:00:00Z,EE,118.90,60
2025-08-26T15:00:00Z,ES,65.03,60
2025-08-26T15:00:00Z,FI,118.91,60
2025-08-26T15:00:00Z,FR,65.03,60
2025-08-26T15:00:00Z,GR,109.87,60
2025-08-26T15:00:00Z,HR,112.57,60
2025-08-26T15:00:00Z,HU,109.19,60
2025-08-26T15:00:00Z,IT-CNorth,114.36,15
2025-08-26T15:00:00Z,IT-CSouth,114.36,15
2025-08-26T15:00:00Z,IT-North,114.36,15
2025-08-26T15:00:00Z,IT-Sardinia,114.36,15
2025-08-26T15:00:00Z,IT-Sicily,114.36,15
2025-08-26T15:00:00Z,IT-South,114.36,15
2025-08-26T15:00:00Z,LT,118.90,60
2025-08-26T15:00:00Z,LV,118.90,60
2025-08-26T15:00:00Z,NL,98.44,60
2025-08-26T15:00:00Z,NO1,96.83,15
2025-08-26T15:00:00Z,NO2,96.83,15
2025-08-26T15:00:00Z,NO3,4.31,15
2025-08-26T15:00:00Z,NO4,1.77,15
2025-08-26T15:00:00Z,NO5,79.65,15
2025-08-26T15:00:00Z,PL,106.84,60
2025-08-26T15:00:00Z,PT,65.03,60
2025-08-26T15:00:00Z,RO,109.86,60
2025-08-26T15:00:00Z,RS,102.07,15
2025-08-26T15:00:00Z,SE1,84.02,60
2025-08-26T15:00:00Z,SE2,80.54,60
2025-08-26T15:00:00Z,SE3,107.42,60
2025-08-26T15:00:00Z,SE4,103.23,60
2025-08-26T15:00:00Z,SI,114.36,60
2025-08-26T15:00:00Z,SK,108.15,60
2025-08-26T15:15:00Z,AT,88.03,15
2025-08-26T15:15:00Z,DE-LU,86.36,15
2025-08-26T15:30:00Z,AT,115.86,15
2025-08-26T15:30:00Z,DE-LU,124.90,15
2025-08-26T15:45:00Z,AT,169.93,15
2025-08-26T15:45:00Z,DE-LU,142.30,15
2025-08-26T16:00:00Z,AT,57.76,15
2025-08-26T16:00:00Z,AT,120.10,60
2025-08-26T16:00:00Z,BE,94.30,60
2025-08-26T16:00:00Z,CH,118.05,60
2025-08-26T16:00:00Z,CZ,130.67,60
2025-08-26T16:00:00Z,DE-LU,76.10,15
2025-08-26T16:00:00Z,DE-LU,131.09,60
2025-08-26T16:00:00Z,DK1,131.09,60
2025-08-26T16:00:00Z,DK2,131.09,60
2025-08-26T16:00:00Z,EE,135.98,60
2025-08-26T16:00:00Z,ES,76.10,60
2025-08-26T16:00:00Z,FI,135.98,60
2025-08-26T16:00:00Z,FR,76.10,60
2025-08-26T16:00:00Z,GR,130.09,60
2025-08-26T16:00:00Z,HR,130.62,60
2025-08-26T16:00:00Z,HU,129.80,60
2025-08-26T16:00:00Z,IT-CNorth,132.38,15
2025-08-26T16:00:00Z,IT-CSouth,132.38,15
2025-08-26T16:00:00Z,IT-North,132.38,15
2025-08-26T16:00:00Z,IT-Sardinia,132.38,15
2025-08-26T16:00:00Z,IT-Sicily,132.38,15
2025-08-26T16:00:00Z,IT-South,132.38,15
2025-08-26T16:00:00Z,LT,135.98,60
2025-08-26T16:00:00Z,LV,135.98,60
2025-08-26T16:00:00Z,NL,116.03,60
2025-08-26T16:00:00Z,NO1,93.94,15
2025-08-26T16:00:00Z,NO2,104.03,15
2025-08-26T16:00:00Z,NO3,3.80,15
2025-08-26T16:00:00Z,NO4,1.73,15
2025-08-26T16:00:00Z,NO5,78.52,15
2025-08-26T16:00:00Z,PL,132.99,60
2025-08-26T16:00:00Z,PT,76.10,60
2025-08-26T16:00:00Z,RO,130.09,60
2025-08-26T16:00:00Z,RS,120.00,15
2025-08-26T16:00:00Z,SE1,122.77,60
2025-08-26T16:00:00Z,SE2,126.36,60
2025-08-26T16:00:00Z,SE3,132.12,60
2025-08-26T16:00:00Z,SE4,131.20,60
2025-08-26T16:00:00Z,SI,132.38,60
2025-08-26T16:00:00Z,SK,130.10,60
2025-08-26T16:15:00Z,AT,110.00,15
2025-08-26T16:15:00Z,DE-LU,104.30,15
2025-08-26T16:30:00Z,AT,138.03,15
2025-08-26T16:30:00Z,DE-LU,133.40,15
2025-08-26T16:45:00Z,AT,169.01,15
2025-08-26T16:45:00Z,DE-LU,168.60,15
2025-08-26T17:00:00Z,AT,144.99,15
2025-08-26T17:00:00Z,AT,184.92,60
2025-08-26T17:00:00Z,BE,122.00,60
2025-08-26T17:00:00Z,CH,142.01,60
2025-08-26T17:00:00Z,CZ,193.46,60
2025-08-26T17:00:00Z,DE-LU,144.98,15
2025-08-26T17:00:00Z,DE-LU,196.88,60
2025-08-26T17:00:00Z,DK1,196.88,60
2025-08-26T17:00:00Z,DK2,194.69,60
2025-08-26T17:00:00Z,EE,194.69,60
2025-08-26T17:00:00Z,ES,103.14,60
2025-08-26T17:00:00Z,FI,194.69,60
2025-08-26T17:00:00Z,FR,103.14,60
2025-08-26T17:00:00Z,GR,186.99,60
2025-08-26T17:00:00Z,HR,182.73,60
2025-08-26T17:00:00Z,HU,187.92,60
2025-08-26T17:00:00Z,IT-CNorth,161.64,15
2025-08-26T17:00:00Z,IT-CSouth,161.64,15
2025-08-26T17:00:00Z,IT-North,137.00,15
2025-08-26T17:00:00Z,IT-Sardinia,161.64,15
2025-08-26T17:00:00Z,IT-Sicily,161.64,15
2025-08-26T17:00:00Z,IT-South,161.64,15
2025-08-26T17:00:00Z,LT,194.69,60
2025-08-26T17:00:00Z,LV,194.69,60
2025-08-26T17:00:00Z,NL,152.52,60
2025-08-26T17:00:00Z,NO1,109.00,15
2025-08-26T17:00:00Z,NO2,124.01,15
2025-08-26T17:00:00Z,NO3,2.33,15
2025-08-26T17:00:00Z,NO4,7.67,15
2025-08-26T17:00:00Z,NO5,92.58,15
2025-08-26T17:00:00Z,PL,194.69,60
2025-08-26T17:00:00Z,PT,103.14,60
2025-08-26T17:00:00Z,RO,186.99,60
2025-08-26T17:00:00Z,RS,169.93,15
2025-08-26T17:00:00Z,SE1,194.69,60
2025-08-26T17:00:00Z,SE2,194.69,60
2025-08-26T17:00:00Z,SE3,194.69,60
2025-08-26T17:00:00Z,SE4,194.69,60
2025-08-26T17:00:00Z,SI,181.39,60
2025-08-26T17:00:00Z,SK,189.96,60
2025-08-26T17:15:00Z,AT,145.00,15
2025-08-26T17:15:00Z,DE-LU,174.36,15
2025-08-26T17:30:00Z,AT,150.14,15
2025-08-26T17:30:00Z,DE-LU,163.20,15
2025-08-26T17:45:00Z,AT,169.94,15
2025-08-26T17:45:00Z,DE-LU,189.90,15
2025-08-26T18:00:00Z,AT,174.91,15
2025-08-26T18:00:00Z,AT,177.36,60
2025-08-26T18:00:00Z,BE,138.00,60
2025-08-26T18:00:00Z,CH,132.79,60
2025-08-26T18:00:00Z,CZ,185.66,60
2025-08-26T18:00:00Z,DE-LU,184.92,15
2025-08-26T18:00:00Z,DE-LU,180.17,60
2025-08-26T18:00:00Z,DK1,180.17,60
2025-08-26T18:00:00Z,DK2,182.36,60
2025-08-26T18:00:00Z,EE,199.46,60
2025-08-26T18:00:00Z,ES,117.00,60
2025-08-26T18:00:00Z,FI,182.36,60
2025-08-26T18:00:00Z,FR,117.00,60
2025-08-26T18:00:00Z,GR,184.04,60
2025-08-26T18:00:00Z,HR,179.52,60
2025-08-26T18:00:00Z,HU,184.86,60
2025-08-26T18:00:00Z,IT-CNorth,188.77,15
2025-08-26T18:00:00Z,IT-CSouth,188.77,15
2025-08-26T18:00:00Z,IT-Sardinia,188.77,15
2025-08-26T18:00:00Z,IT-Sicily,188.77,15
2025-08-26T18:00:00Z,IT-South,188.77,15
2025-08-26T18:00:00Z,LT,199.46,60
2025-08-26T18:00:00Z,LV,199.46,60
2025-08-26T18:00:00Z,NL,170.01,60
2025-08-26T18:00:00Z,NO1,180.04,15
2025-08-26T18:00:00Z,NO2,162.93,15
2025-08-26T18:00:00Z,NO3,2.40,15
2025-08-26T18:00:00Z,NO4,7.57,15
2025-08-26T18:00:00Z,NO5,84.16,15
2025-08-26T18:00:00Z,PL,199.46,60
2025-08-26T18:00:00Z,PT,117.00,60
2025-08-26T18:00:00Z,RO,184.04,60
2025-08-26T18:00:00Z,RS,187.09,15
2025-08-26T18:00:00Z,SE1,182.36,60
2025-08-26T18:00:00Z,SE2,182.36,60
2025-08-26T18:00:00Z,SE3,182.36,60
2025-08-26T18:00:00Z,SE4,182.36,60
2025-08-26T18:00:00Z,SI,177.88,60
2025-08-26T18:00:00Z,SK,187.41,60
2025-08-26T18:15:00Z,AT,169.94,15
2025-08-26T18:15:00Z,DE-LU,160.09,15
2025-08-26T18:30:00Z,AT,164.91,15
2025-08-26T18:30:00Z,DE-LU,174.80,15
2025-08-26T18:45:00Z,AT,153.84,15
2025-08-26T18:45:00Z,DE-LU,150.09,15
2025-08-26T19:00:00Z,AT,144.91,15
2025-08-26T19:00:00Z,AT,124.37,60
2025-08-26T19:00:00Z,BE,123.37,60
2025-08-26T19:00:00Z,CH,121.60,60
2025-08-26T19:00:00Z,CZ,124.99,60
2025-08-26T19:00:00Z,DE-LU,148.79,15
2025-08-26T19:00:00Z,DE-LU,123.30,60
2025-08-26T19:00:00Z,DK1,123.30,60
2025-08-26T19:00:00Z,DK2,126.33,60
2025-08-26T19:00:00Z,EE,128.15,60
2025-08-26T19:00:00Z,ES,123.46,60
2025-08-26T19:00:00Z,FI,126.33,60
2025-08-26T19:00:00Z,FR,123.46,60
2025-08-26T19:00:00Z,GR,125.61,60
2025-08-26T19:00:00Z,HR,125.18,60
2025-08-26T19:00:00Z,HU,125.66,60
2025-08-26T19:00:00Z,IT-CNorth,132.38,15
2025-08-26T19:00:00Z,IT-CSouth,132.38,15
2025-08-26T19:00:00Z,IT-North,124.99,15
2025-08-26T19:00:00Z,IT-Sardinia,132.38,15
2025-08-26T19:00:00Z,IT-Sicily,132.38,15
2025-08-26T19:00:00Z,IT-South,132.38,15
2025-08-26T19:00:00Z,LT,128.15,60
2025-08-26T19:00:00Z,LV,128.15,60
2025-08-26T19:00:00Z,NL,123.30,60
2025-08-26T19:00:00Z,NO1,115.18,15
2025-08-26T19:00:00Z,NO2,118.71,15
2025-08-26T19:00:00Z,NO3,2.45,15
2025-08-26T19:00:00Z,NO4,5.96,15
2025-08-26T19:00:00Z,NO5,97.08,15
2025-08-26T19:00:00Z,PL,128.15,60
2025-08-26T19:00:00Z,PT,123.46,60
2025-08-26T19:00:00Z,RO,125.61,60
2025-08-26T19:00:00Z,RS,139.93,15
2025-08-26T19:00:00Z,SE1,126.33,60
2025-08-26T19:00:00Z,SE2,126.33,60
2025-08-26T19:00:00Z,SE3,126.33,60
2025-08-26T19:00:00Z,SE4,126.33,60
2025-08-26T19:00:00Z,SI,124.99,60
2025-08-26T19:00:00Z,SK,125.98,60
2025-08-26T19:15:00Z,AT,138.03,15
2025-08-26T19:15:00Z,DE-LU,130.08,15
2025-08-26T19:30:00Z,AT,115.04,15
2025-08-26T19:30:00Z,DE-LU,120.60,15
2025-08-26T19:45:00Z,AT,99.06,15
2025-08-26T19:45:00Z,DE-LU,104.60,15
2025-08-26T20:00:00Z,AT,124.93,15
2025-08-26T20:00:00Z,AT,109.65,60
2025-08-26T20:00:00Z,BE,109.48,60
2025-08-26T20:00:00Z,CH,108.00,60
2025-08-26T20:00:00Z,CZ,109.69,60
2025-08-26T20:00:00Z,DE-LU,126.06,15
2025-08-26T20:00:00Z,DE-LU,109.47,60
2025-08-26T20:00:00Z,DK1,109.47,60
2025-08-26T20:00:00Z,DK2,106.84,60
2025-08-26T20:00:00Z,EE,110.13,60
2025-08-26T20:00:00Z,ES,113.12,60
2025-08-26T20:00:00Z,FI,106.84,60
2025-08-26T20:00:00Z,FR,109.50,60
2025-08-26T20:00:00Z,GR,109.78,60
2025-08-26T20:00:00Z,HR,109.72,60
2025-08-26T20:00:00Z,HU,109.79,60
2025-08-26T20:00:00Z,IT-CNorth,121.00,15
2025-08-26T20:00:00Z,IT-CSouth,121.00,15
2025-08-26T20:00:00Z,IT-North,112.17,15
2025-08-26T20:00:00Z,IT-Sardinia,121.00,15
2025-08-26T20:00:00Z,IT-Sicily,121.00,15
2025-08-26T20:00:00Z,IT-South,121.00,15
2025-08-26T20:00:00Z,LT,110.13,60
2025-08-26T20:00:00Z,LV,110.13,60
2025-08-26T20:00:00Z,NL,109.47,60
2025-08-26T20:00:00Z,NO1,104.36,15
2025-08-26T20:00:00Z,NO2,105.13,15
2025-08-26T20:00:00Z,NO3,2.41,15
2025-08-26T20:00:00Z,NO4,5.49,15
2025-08-26T20:00:00Z,NO5,87.39,15
2025-08-26T20:00:00Z,PL,110.13,60
2025-08-26T20:00:00Z,PT,113.12,60
2025-08-26T20:00:00Z,RO,109.78,60
2025-08-26T20:00:00Z,RS,110.60,15
2025-08-26T20:00:00Z,SE1,106.84,60
2025-08-26T20:00:00Z,SE2,106.84,60
2025-08-26T20:00:00Z,SE3,106.84,60
2025-08-26T20:00:00Z,SE4,106.84,60
2025-08-26T20:00:00Z,SI,109.70,60
2025-08-26T20:00:00Z,SK,109.83,60
2025-08-26T20:15:00Z,AT,113.23,15
2025-08-26T20:15:00Z,DE-LU,116.00,15
2025-08-26T20:30:00Z,AT,109.92,15
2025-08-26T20:30:00Z,DE-LU,105.40,15
2025-08-26T20:45:00Z,AT,93.12,15
2025-08-26T20:45:00Z,DE-LU,93.20,15
2025-08-26T21:00:00Z,AT,114.92,15
2025-08-26T21:00:00Z,AT,99.08,60
2025-08-26T21:00:00Z,BE,97.79,60
2025-08-26T21:00:00Z,CH,99.95,60
2025-08-26T21:00:00Z,CZ,99.37,60
2025-08-26T21:00:00Z,DE-LU,105.83,15
2025-08-26T21:00:00Z,DE-LU,97.67,60
2025-08-26T21:00:00Z,DK1,97.67,60
2025-08-26T21:00:00Z,DK2,97.27,60
2025-08-26T21:00:00Z,EE,99.94,60
2025-08-26T21:00:00Z,ES,106.79,60
2025-08-26T21:00:00Z,FI,95.33,60
2025-08-26T21:00:00Z,FR,97.90,60
2025-08-26T21:00:00Z,GR,100.02,60
2025-08-26T21:00:00Z,HR,99.58,60
2025-08-26T21:00:00Z,HU,100.06,60
2025-08-26T21:00:00Z,IT-CNorth,119.00,15
2025-08-26T21:00:00Z,IT-CSouth,119.00,15
2025-08-26T21:00:00Z,IT-North,116.00,15
2025-08-26T21:00:00Z,IT-Sardinia,119.00,15
2025-08-26T21:00:00Z,IT-Sicily,119.00,15
2025-08-26T21:00:00Z,IT-South,119.00,15
2025-08-26T21:00:00Z,LT,99.94,60
2025-08-26T21:00:00Z,LV,99.94,60
2025-08-26T21:00:00Z,NL,97.67,60
2025-08-26T21:00:00Z,NO1,95.33,15
2025-08-26T21:00:00Z,NO2,95.33,15
2025-08-26T21:00:00Z,NO3,2.39,15
2025-08-26T21:00:00Z,NO4,5.09,15
2025-08-26T21:00:00Z,NO5,80.75,15
2025-08-26T21:00:00Z,PL,102.63,60
2025-08-26T21:00:00Z,PT,106.79,60
2025-08-26T21:00:00Z,RO,100.02,60
2025-08-26T21:00:00Z,RS,103.37,15
2025-08-26T21:00:00Z,SE1,95.33,60
2025-08-26T21:00:00Z,SE2,95.33,60
2025-08-26T21:00:00Z,SE3,95.33,60
2025-08-26T21:00:00Z,SE4,95.33,60
2025-08-26T21:00:00Z,SI,99.39,60
2025-08-26T21:00:00Z,SK,100.38,60
2025-08-26T21:15:00Z,AT,104.96,15
2025-08-26T21:15:00Z,DE-LU,103.60,15
2025-08-26T21:30:00Z,AT,92.50,15
2025-08-26T21:30:00Z,DE-LU,93.20,15
2025-08-26T21:45:00Z,AT,80.03,15
2025-08-26T21:45:00Z,DE-LU,81.00,15
2025-08-26T22:00:00Z,AT,113.26,15
2025-08-26T22:00:00Z,AT,98.41,60
2025-08-26T22:00:00Z,BE,97.67,60
2025-08-26T22:00:00Z,CH,98.72,60
2025-08-26T22:00:00Z,CZ,98.91,60
2025-08-26T22:00:00Z,DE-LU,108.80,15
2025-08-26T22:00:00Z,DE-LU,96.59,60
2025-08-26T22:00:00Z,DK1,96.59,60
2025-08-26T22:00:00Z,DK2,96.60,60
2025-08-26T22:00:00Z,EE,98.98,60
2025-08-26T22:00:00Z,ES,109.10,60
2025-08-26T22:00:00Z,FI,73.18,60
2025-08-26T22:00:00Z,FR,97.41,60
2025-08-26T22:00:00Z,GR,99.75,60
2025-08-26T22:00:00Z,HR,99.16,60
2025-08-26T22:00:00Z,HU,99.81,60
2025-08-26T22:00:00Z,IT-CNorth,112.00,15
2025-08-26T22:00:00Z,IT-CSouth,112.00,15
2025-08-26T22:00:00Z,IT-North,110.00,15
2025-08-26T22:00:00Z,IT-Sardinia,112.00,15
2025-08-26T22:00:00Z,IT-Sicily,112.00,15
2025-08-26T22:00:00Z,IT-South,112.00,15
2025-08-26T22:00:00Z,LT,98.98,60
2025-08-26T22:00:00Z,LV,98.98,60
2025-08-26T22:00:00Z,NL,95.40,60
2025-08-26T22:00:00Z,NO1,91.65,15
2025-08-26T22:00:00Z,NO2,92.01,15
2025-08-26T22:00:00Z,NO3,3.59,15
2025-08-26T22:00:00Z,NO4,2.25,15
2025-08-26T22:00:00Z,NO5,76.67,15
2025-08-26T22:00:00Z,PL,103.10,60
2025-08-26T22:00:00Z,PT,109.10,60
2025-08-26T22:00:00Z,RO,99.75,60
2025-08-26T22:00:00Z,RS,99.84,15
2025-08-26T22:00:00Z,SE1,74.05,60
2025-08-26T22:00:00Z,SE2,80.65,60
2025-08-26T22:00:00Z,SE3,86.72,60
2025-08-26T22:00:00Z,SE4,97.06,60
2025-08-26T22:00:00Z,SI,98.97,60
2025-08-26T22:00:00Z,SK,100.19,60
2025-08-26T22:15:00Z,AT,99.96,15
2025-08-26T22:15:00Z,DE-LU,97.10,15
2025-08-26T22:30:00Z,AT,99.94,15
2025-08-26T22:30:00Z,DE-LU,88.10,15
2025-08-26T22:45:00Z,AT,80.04,15
2025-08-26T22:45:00Z,DE-LU,90.80,15
2025-08-26T23:00:00Z,AT,110.00,15
2025-08-26T23:00:00Z,AT,90.17,60
2025-08-26T23:00:00Z,BE,90.00,60
2025-08-26T23:00:00Z,CH,93.37,60
2025-08-26T23:00:00Z,CZ,90.23,60
2025-08-26T23:00:00Z,DE-LU,96.50,15
2025-08-26T23:00:00Z,DE-LU,89.98,60
2025-08-26T23:00:00Z,DK1,89.98,60
2025-08-26T23:00:00Z,DK2,89.99,60
2025-08-26T23:00:00Z,EE,90.67,60
2025-08-26T23:00:00Z,ES,102.84,60
2025-08-26T23:00:00Z,FI,67.74,60
2025-08-26T23:00:00Z,FR,90.02,60
2025-08-26T23:00:00Z,GR,90.32,60
2025-08-26T23:00:00Z,HR,90.25,60
2025-08-26T23:00:00Z,HU,90.33,60
2025-08-26T23:00:00Z,IT-CNorth,106.23,15
2025-08-26T23:00:00Z,IT-CSouth,106.23,15
2025-08-26T23:00:00Z,IT-North,105.03,15
2025-08-26T23:00:00Z,IT-Sardinia,106.23,15
2025-08-26T23:00:00Z,IT-Sicily,106.23,15
2025-08-26T23:00:00Z,IT-South,106.23,15
2025-08-26T23:00:00Z,LT,90.67,60
2025-08-26T23:00:00Z,LV,90.67,60
2025-08-26T23:00:00Z,NL,89.98,60
2025-08-26T23:00:00Z,NO1,87.38,15
2025-08-26T23:00:00Z,NO2,87.38,15
2025-08-26T23:00:00Z,NO3,3.24,15
2025-08-26T23:00:00Z,NO4,3.32,15
2025-08-26T23:00:00Z,NO5,73.39,15
2025-08-26T23:00:00Z,PL,90.67,60
2025-08-26T23:00:00Z,PT,102.84,60
2025-08-26T23:00:00Z,RO,90.32,60
2025-08-26T23:00:00Z,RS,91.60,15
2025-08-26T23:00:00Z,SE1,68.20,60
2025-08-26T23:00:00Z,SE2,71.78,60
2025-08-26T23:00:00Z,SE3,79.91,60
2025-08-26T23:00:00Z,SE4,90.23,60
2025-08-26T23:00:00Z,SI,90.23,60
2025-08-26T23:00:00Z,SK,90.37,60
2025-08-26T23:15:00Z,AT,99.92,15
2025-08-26T23:15:00Z,DE-LU,90.90,15
2025-08-26T23:30:00Z,AT,94.90,15
2025-08-26T23:30:00Z,DE-LU,85.61,15
2025-08-26T23:45:00Z,AT,67.59,15
2025-08-26T23:45:00Z,DE-LU,90.60,15
