timestamp_utc,zone,price_eur_mwh,resolution_min
2025-11-04T03:30:00Z,SE4,1.35,15
2025-11-04T03:30:00Z,SI,71.12,15
2025-11-04T03:30:00Z,SK,109.90,15
2025-11-04T03:45:00Z,AT,67.02,15
2025-11-04T03:45:00Z,BE,10.01,15
2025-11-04T03:45:00Z,CZ,61.37,15
2025-11-04T03:45:00Z,DE-LU,34.93,15
2025-11-04T03:45:00Z,DK1,8.28,15
2025-11-04T03:45:00Z,DK2,8.28,15
2025-11-04T03:45:00Z,EE,24.76,15
2025-11-04T03:45:00Z,ES,50.05,15
2025-11-04T03:45:00Z,FI,2.10,15
2025-11-04T03:45:00Z,FR,5.64,15
2025-11-04T03:45:00Z,GR,93.00,15
2025-11-04T03:45:00Z,HR,84.54,15
2025-11-04T03:45:00Z,HU,97.76,15
2025-11-04T03:45:00Z,IT-CNorth,87.76,15
2025-11-04T03:45:00Z,IT-CSouth,87.76,15
2025-11-04T03:45:00Z,IT-North,87.76,15
2025-11-04T03:45:00Z,IT-Sardinia,87.76,15
2025-11-04T03:45:00Z,IT-Sicily,87.76,15
2025-11-04T03:45:00Z,IT-South,87.76,15
2025-11-04T03:45:00Z,LT,24.76,15
2025-11-04T03:45:00Z,LV,24.76,15
2025-11-04T03:45:00Z,NL,20.92,15
2025-11-04T03:45:00Z,NO1,4.93,15
2025-11-04T03:45:00Z,NO2,5.01,15
2025-11-04T03:45:00Z,NO3,3.46,15
2025-11-04T03:45:00Z,NO4,2.47,15
2025-11-04T03:45:00Z,NO5,4.78,15
2025-11-04T03:45:00Z,PL,60.34,15
2025-11-04T03:45:00Z,PT,50.05,15
2025-11-04T03:45:00Z,RO,93.00,15
2025-11-04T03:45:00Z,RS,87.71,15
2025-11-04T03:45:00Z,SE1,2.11,15
2025-11-04T03:45:00Z,SE2,2.00,15
2025-11-04T03:45:00Z,SE3,1.86,15
2025-11-04T03:45:00Z,SE4,1.80,15
2025-11-04T03:45:00Z,SI,78.85,15
2025-11-04T03:45:00Z,SK,113.61,15
2025-11-04T04:00:00Z,AT,19.05,15
2025-11-04T04:00:00Z,BE,6.03,15
2025-11-04T04:00:00Z,CH,97.99,60
2025-11-04T04:00:00Z,CZ,12.85,15
2025-11-04T04:00:00Z,DE-LU,18.77,15
2025-11-04T04:00:00Z,DK1,7.04,15
2025-11-04T04:00:00Z,DK2,7.04,15
2025-11-04T04:00:00Z,EE,23.08,15
2025-11-04T04:00:00Z,ES,50.00,15
2025-11-04T04:00:00Z,FI,2.22,15
2025-11-04T04:00:00Z,FR,5.47,15
2025-11-04T04:00:00Z,GR,87.26,15
2025-11-04T04:00:00Z,HR,55.77,15
2025-11-04T04:00:00Z,HU,87.00,15
2025-11-04T04:00:00Z,IT-CNorth,90.34,15
2025-11-04T04:00:00Z,IT-CSouth,90.34,15
2025-11-04T04:00:00Z,IT-North,90.34,15
2025-11-04T04:00:00Z,IT-Sardinia,90.34,15
2025-11-04T04:00:00Z,IT-Sicily,90.34,15
2025-11-04T04:00:00Z,IT-South,90.34,15
2025-11-04T04:00:00Z,LT,23.08,15
2025-11-04T04:00:00Z,LV,23.08,15
2025-11-04T04:00:00Z,NL,11.72,15
2025-11-04T04:00:00Z,NO1,10.51,15
2025-11-04T04:00:00Z,NO2,10.74,15
2025-11-04T04:00:00Z,NO3,6.19,15
2025-11-04T04:00:00Z,NO4,3.31,15
2025-11-04T04:00:00Z,NO5,10.07,15
2025-11-04T04:00:00Z,PL,68.15,15
2025-11-04T04:00:00Z,PT,50.00,15
2025-11-04T04:00:00Z,RO,87.26,15
2025-11-04T04:00:00Z,RS,106.00,15
2025-11-04T04:00:00Z,SE1,2.25,15
2025-11-04T04:00:00Z,SE2,1.95,15
2025-11-04T04:00:00Z,SE3,1.51,15
2025-11-04T04:00:00Z,SE4,1.35,15
2025-11-04T04:00:00Z,SI,35.85,15
2025-11-04T04:00:00Z,SK,17.83,15
2025-11-04T04:15:00Z,AT,57.41,15
2025-11-04T04:15:00Z,BE,26.15,15
2025-11-04T04:15:00Z,CZ,54.19,15
2025-11-04T04:15:00Z,DE-LU,56.16,15
2025-11-04T04:15:00Z,DK1,8.93,15
2025-11-04T04:15:00Z,DK2,8.93,15
2025-11-04T04:15:00Z,EE,64.01,15
2025-11-04T04:15:00Z,ES,52.00,15
2025-11-04T04:15:00Z,FI,2.51,15
2025-11-04T04:15:00Z,FR,23.98,15
2025-11-04T04:15:00Z,GR,101.94,15
2025-11-04T04:15:00Z,HR,80.66,15
2025-11-04T04:15:00Z,HU,101.94,15
2025-11-04T04:15:00Z,IT-CNorth,93.89,15
2025-11-04T04:15:00Z,IT-CSouth,93.89,15
2025-11-04T04:15:00Z,IT-North,93.89,15
2025-11-04T04:15:00Z,IT-Sardinia,93.89,15
2025-11-04T04:15:00Z,IT-Sicily,93.89,15
2025-11-04T04:15:00Z,IT-South,93.89,15
2025-11-04T04:15:00Z,LT,64.01,15
2025-11-04T04:15:00Z,LV,64.01,15
2025-11-04T04:15:00Z,NL,39.51,15
2025-11-04T04:15:00Z,NO1,9.00,15
2025-11-04T04:15:00Z,NO2,9.18,15
2025-11-04T04:15:00Z,NO3,5.62,15
2025-11-04T04:15:00Z,NO4,3.36,15
2025-11-04T04:15:00Z,NO5,8.66,15
2025-11-04T04:15:00Z,PL,64.01,15
2025-11-04T04:15:00Z,PT,52.00,15
2025-11-04T04:15:00Z,RO,101.94,15
2025-11-04T04:15:00Z,RS,106.00,15
2025-11-04T04:15:00Z,SE1,2.53,15
2025-11-04T04:15:00Z,SE2,2.30,15
2025-11-04T04:15:00Z,SE3,1.96,15
2025-11-04T04:15:00Z,SE4,1.84,15
2025-11-04T04:15:00Z,SI,67.41,15
2025-11-04T04:15:00Z,SK,56.77,15
2025-11-04T04:30:00Z,AT,98.09,15
2025-11-04T04:30:00Z,BE,22.10,15
2025-11-04T04:30:00Z,CZ,81.43,15
2025-11-04T04:30:00Z,DE-LU,69.89,15
2025-11-04T04:30:00Z,DK1,8.98,15
2025-11-04T04:30:00Z,DK2,8.98,15
2025-11-04T04:30:00Z,EE,86.45,15
2025-11-04T04:30:00Z,ES,54.79,15
2025-11-04T04:30:00Z,FI,2.73,15
2025-11-04T04:30:00Z,FR,19.60,15
2025-11-04T04:30:00Z,GR,122.06,15
2025-11-04T04:30:00Z,HR,105.53,15
2025-11-04T04:30:00Z,HU,122.79,15
2025-11-04T04:30:00Z,IT-CNorth,99.02,15
2025-11-04T04:30:00Z,IT-CSouth,99.02,15
2025-11-04T04:30:00Z,IT-North,99.02,15
2025-11-04T04:30:00Z,IT-Sardinia,99.02,15
2025-11-04T04:30:00Z,IT-Sicily,99.02,15
2025-11-04T04:30:00Z,IT-South,99.02,15
2025-11-04T04:30:00Z,LT,86.45,15
2025-11-04T04:30:00Z,LV,86.45,15
2025-11-04T04:30:00Z,NL,42.57,15
2025-11-04T04:30:00Z,NO1,9.05,15
2025-11-04T04:30:00Z,NO2,9.23,15
2025-11-04T04:30:00Z,NO3,5.72,15
2025-11-04T04:30:00Z,NO4,3.54,15
2025-11-04T04:30:00Z,NO5,8.71,15
2025-11-04T04:30:00Z,PL,86.45,15
2025-11-04T04:30:00Z,PT,54.79,15
2025-11-04T04:30:00Z,RO,122.06,15
2025-11-04T04:30:00Z,RS,106.00,15
2025-11-04T04:30:00Z,SE1,2.75,15
2025-11-04T04:30:00Z,SE2,2.48,15
2025-11-04T04:30:00Z,SE3,2.50,15
2025-11-04T04:30:00Z,SE4,2.49,15
2025-11-04T04:30:00Z,SI,95.73,15
2025-11-04T04:30:00Z,SK,86.64,15
2025-11-04T04:45:00Z,AT,100.16,15
2025-11-04T04:45:00Z,BE,49.17,15
2025-11-04T04:45:00Z,CZ,89.20,15
2025-11-04T04:45:00Z,DE-LU,88.91,15
2025-11-04T04:45:00Z,DK1,22.63,15
2025-11-04T04:45:00Z,DK2,22.63,15
2025-11-04T04:45:00Z,EE,102.00,15
2025-11-04T04:45:00Z,ES,65.00,15
2025-11-04T04:45:00Z,FI,3.01,15
2025-11-04T04:45:00Z,FR,21.46,15
2025-11-04T04:45:00Z,GR,155.33,15
2025-11-04T04:45:00Z,HR,125.55,15
2025-11-04T04:45:00Z,HU,155.93,15
2025-11-04T04:45:00Z,IT-CNorth,107.52,15
2025-11-04T04:45:00Z,IT-CSouth,107.52,15
2025-11-04T04:45:00Z,IT-North,107.52,15
2025-11-04T04:45:00Z,IT-Sardinia,107.52,15
2025-11-04T04:45:00Z,IT-Sicily,107.52,15
2025-11-04T04:45:00Z,IT-South,107.52,15
2025-11-04T04:45:00Z,LT,102.00,15
2025-11-04T04:45:00Z,LV,102.00,15
2025-11-04T04:45:00Z,NL,75.94,15
2025-11-04T04:45:00Z,NO1,5.73,15
2025-11-04T04:45:00Z,NO2,5.80,15
2025-11-04T04:45:00Z,NO3,4.30,15
2025-11-04T04:45:00Z,NO4,3.36,15
2025-11-04T04:45:00Z,NO5,5.58,15
2025-11-04T04:45:00Z,PL,102.00,15
2025-11-04T04:45:00Z,PT,65.00,15
2025-11-04T04:45:00Z,RO,155.33,15
2025-11-04T04:45:00Z,RS,106.00,15
2025-11-04T04:45:00Z,SE1,3.02,15
2025-11-04T04:45:00Z,SE2,2.90,15
2025-11-04T04:45:00Z,SE3,2.91,15
2025-11-04T04:45:00Z,SE4,2.91,15
2025-11-04T04:45:00Z,SI,107.52,15
2025-11-04T04:45:00Z,SK,94.37,15
2025-11-04T05:00:00Z,AT,79.68,15
2025-11-04T05:00:00Z,BE,27.25,15
2025-11-04T05:00:00Z,CH,113.09,60
2025-11-04T05:00:00Z,CZ,68.00,15
2025-11-04T05:00:00Z,DE-LU,33.92,15
2025-11-04T05:00:00Z,DK1,13.38,15
2025-11-04T05:00:00Z,DK2,13.39,15
2025-11-04T05:00:00Z,EE,103.40,15
2025-11-04T05:00:00Z,ES,56.51,15
2025-11-04T05:00:00Z,FI,3.00,15
2025-11-04T05:00:00Z,FR,22.70,15
2025-11-04T05:00:00Z,GR,135.09,15
2025-11-04T05:00:00Z,HR,104.22,15
2025-11-04T05:00:00Z,HU,141.54,15
2025-11-04T05:00:00Z,IT-CNorth,101.23,15
2025-11-04T05:00:00Z,IT-CSouth,101.23,15
2025-11-04T05:00:00Z,IT-North,101.23,15
2025-11-04T05:00:00Z,IT-Sardinia,101.23,15
2025-11-04T05:00:00Z,IT-Sicily,101.23,15
2025-11-04T05:00:00Z,IT-South,101.23,15
2025-11-04T05:00:00Z,LT,103.40,15
2025-11-04T05:00:00Z,LV,103.40,15
2025-11-04T05:00:00Z,NL,32.23,15
2025-11-04T05:00:00Z,NO1,30.43,15
2025-11-04T05:00:00Z,NO2,31.20,15
2025-11-04T05:00:00Z,NO3,16.43,15
2025-11-04T05:00:00Z,NO4,6.49,15
2025-11-04T05:00:00Z,NO5,28.98,15
2025-11-04T05:00:00Z,PL,103.40,15
2025-11-04T05:00:00Z,PT,56.51,15
2025-11-04T05:00:00Z,RO,135.09,15
2025-11-04T05:00:00Z,RS,127.97,15
2025-11-04T05:00:00Z,SE1,3.09,15
2025-11-04T05:00:00Z,SE2,2.15,15
2025-11-04T05:00:00Z,SE3,0.73,15
2025-11-04T05:00:00Z,SE4,0.20,15
2025-11-04T05:00:00Z,SI,88.74,15
2025-11-04T05:00:00Z,SK,78.65,15
2025-11-04T05:15:00Z,AT,99.10,15
2025-11-04T05:15:00Z,BE,50.07,15
2025-11-04T05:15:00Z,CZ,83.16,15
2025-11-04T05:15:00Z,DE-LU,79.62,15
2025-11-04T05:15:00Z,DK1,42.06,15
2025-11-04T05:15:00Z,DK2,42.06,15
2025-11-04T05:15:00Z,EE,111.85,15
2025-11-04T05:15:00Z,ES,65.00,15
2025-11-04T05:15:00Z,FI,3.16,15
2025-11-04T05:15:00Z,FR,25.64,15
2025-11-04T05:15:00Z,GR,170.33,15
2025-11-04T05:15:00Z,HR,131.59,15
2025-11-04T05:15:00Z,HU,179.21,15
2025-11-04T05:15:00Z,IT-CNorth,113.07,15
2025-11-04T05:15:00Z,IT-CSouth,113.07,15
2025-11-04T05:15:00Z,IT-North,113.07,15
2025-11-04T05:15:00Z,IT-Sardinia,113.07,15
2025-11-04T05:15:00Z,IT-Sicily,113.07,15
2025-11-04T05:15:00Z,IT-South,113.07,15
2025-11-04T05:15:00Z,LT,111.85,15
2025-11-04T05:15:00Z,LV,111.85,15
2025-11-04T05:15:00Z,NL,70.75,15
2025-11-04T05:15:00Z,NO1,42.18,15
2025-11-04T05:15:00Z,NO2,43.22,15
2025-11-04T05:15:00Z,NO3,23.15,15
2025-11-04T05:15:00Z,NO4,6.73,15
2025-11-04T05:15:00Z,NO5,40.23,15
2025-11-04T05:15:00Z,PL,111.85,15
2025-11-04T05:15:00Z,PT,65.00,15
2025-11-04T05:15:00Z,RO,170.33,15
2025-11-04T05:15:00Z,RS,127.97,15
2025-11-04T05:15:00Z,SE1,3.26,15
2025-11-04T05:15:00Z,SE2,2.00,15
2025-11-04T05:15:00Z,SE3,2.15,15
2025-11-04T05:15:00Z,SE4,2.14,15
2025-11-04T05:15:00Z,SI,111.91,15
2025-11-04T05:15:00Z,SK,88.42,15
2025-11-04T05:30:00Z,AT,123.14,15
2025-11-04T05:30:00Z,BE,48.69,15
2025-11-04T05:30:00Z,CZ,102.64,15
2025-11-04T05:30:00Z,DE-LU,99.44,15
2025-11-04T05:30:00Z,DK1,40.31,15
2025-11-04T05:30:00Z,DK2,40.31,15
2025-11-04T05:30:00Z,EE,115.79,15
2025-11-04T05:30:00Z,ES,68.68,15
2025-11-04T05:30:00Z,FI,3.52,15
2025-11-04T05:30:00Z,FR,7.02,15
2025-11-04T05:30:00Z,GR,176.09,15
2025-11-04T05:30:00Z,HR,142.54,15
2025-11-04T05:30:00Z,HU,184.71,15
2025-11-04T05:30:00Z,IT-CNorth,125.70,15
2025-11-04T05:30:00Z,IT-CSouth,125.70,15
2025-11-04T05:30:00Z,IT-North,125.70,15
2025-11-04T05:30:00Z,IT-Sardinia,125.70,15
2025-11-04T05:30:00Z,IT-Sicily,125.70,15
2025-11-04T05:30:00Z,IT-South,125.70,15
2025-11-04T05:30:00Z,LT,115.79,15
2025-11-04T05:30:00Z,LV,115.79,15
2025-11-04T05:30:00Z,NL,83.44,15
2025-11-04T05:30:00Z,NO1,40.44,15
2025-11-04T05:30:00Z,NO2,41.42,15
2025-11-04T05:30:00Z,NO3,22.48,15
2025-11-04T05:30:00Z,NO4,6.86,15
2025-11-04T05:30:00Z,NO5,38.61,15
2025-11-04T05:30:00Z,PL,115.79,15
2025-11-04T05:30:00Z,PT,68.68,15
2025-11-04T05:30:00Z,RO,176.09,15
2025-11-04T05:30:00Z,RS,127.97,15
2025-11-04T05:30:00Z,SE1,3.61,15
2025-11-04T05:30:00Z,SE2,2.44,15
2025-11-04T05:30:00Z,SE3,2.58,15
2025-11-04T05:30:00Z,SE4,2.57,15
2025-11-04T05:30:00Z,SI,125.70,15
2025-11-04T05:30:00Z,SK,103.37,15
2025-11-04T05:45:00Z,AT,138.42,15
2025-11-04T05:45:00Z,BE,69.99,15
2025-11-04T05:45:00Z,CZ,124.00,15
2025-11-04T05:45:00Z,DE-LU,111.17,15
2025-11-04T05:45:00Z,DK1,16.17,15
2025-11-04T05:45:00Z,DK2,16.17,15
2025-11-04T05:45:00Z,EE,175.80,15
2025-11-04T05:45:00Z,ES,75.00,15
2025-11-04T05:45:00Z,FI,3.89,15
2025-11-04T05:45:00Z,FR,36.48,15
2025-11-04T05:45:00Z,GR,183.83,15
2025-11-04T05:45:00Z,HR,154.67,15
2025-11-04T05:45:00Z,HU,191.70,15
2025-11-04T05:45:00Z,IT-CNorth,140.00,15
2025-11-04T05:45:00Z,IT-CSouth,140.00,15
2025-11-04T05:45:00Z,IT-North,140.00,15
2025-11-04T05:45:00Z,IT-Sardinia,140.00,15
2025-11-04T05:45:00Z,IT-Sicily,140.00,15
2025-11-04T05:45:00Z,IT-South,140.00,15
2025-11-04T05:45:00Z,LT,175.80,15
2025-11-04T05:45:00Z,LV,175.80,15
2025-11-04T05:45:00Z,NL,98.13,15
2025-11-04T05:45:00Z,NO1,38.93,15
2025-11-04T05:45:00Z,NO2,39.93,15
2025-11-04T05:45:00Z,NO3,20.82,15
2025-11-04T05:45:00Z,NO4,8.23,15
2025-11-04T05:45:00Z,NO5,37.05,15
2025-11-04T05:45:00Z,PL,126.17,15
2025-11-04T05:45:00Z,PT,75.00,15
2025-11-04T05:45:00Z,RO,183.83,15
2025-11-04T05:45:00Z,RS,127.97,15
2025-11-04T05:45:00Z,SE1,4.00,15
2025-11-04T05:45:00Z,SE2,2.49,15
2025-11-04T05:45:00Z,SE3,2.76,15
2025-11-04T05:45:00Z,SE4,2.79,15
2025-11-04T05:45:00Z,SI,140.00,15
2025-11-04T05:45:00Z,SK,119.48,15
2025-11-04T06:00:00Z,AT,125.03,15
2025-11-04T06:00:00Z,BE,67.52,15
2025-11-04T06:00:00Z,CH,118.00,60
2025-11-04T06:00:00Z,CZ,104.37,15
2025-11-04T06:00:00Z,DE-LU,106.88,15
2025-11-04T06:00:00Z,DK1,67.00,15
2025-11-04T06:00:00Z,DK2,66.96,15
2025-11-04T06:00:00Z,EE,112.73,15
2025-11-04T06:00:00Z,ES,76.92,15
2025-11-04T06:00:00Z,FI,6.60,15
2025-11-04T06:00:00Z,FR,34.80,15
2025-11-04T06:00:00Z,GR,151.82,15
2025-11-04T06:00:00Z,HR,138.50,15
2025-11-04T06:00:00Z,HU,156.91,15
2025-11-04T06:00:00Z,IT-CNorth,131.74,15
2025-11-04T06:00:00Z,IT-CSouth,131.74,15
2025-11-04T06:00:00Z,IT-North,131.74,15
2025-11-04T06:00:00Z,IT-Sardinia,131.74,15
2025-11-04T06:00:00Z,IT-Sicily,131.74,15
2025-11-04T06:00:00Z,IT-South,131.74,15
2025-11-04T06:00:00Z,LT,112.73,15
2025-11-04T06:00:00Z,LV,112.73,15
2025-11-04T06:00:00Z,NL,98.81,15
2025-11-04T06:00:00Z,NO1,44.23,15
2025-11-04T06:00:00Z,NO2,45.44,15
2025-11-04T06:00:00Z,NO3,21.40,15
2025-11-04T06:00:00Z,NO4,6.44,15
2025-11-04T06:00:00Z,NO5,41.87,15
2025-11-04T06:00:00Z,PL,112.73,15
2025-11-04T06:00:00Z,PT,76.92,15
2025-11-04T06:00:00Z,RO,151.82,15
2025-11-04T06:00:00Z,RS,139.90,15
2025-11-04T06:00:00Z,SE1,5.02,15
2025-11-04T06:00:00Z,SE2,0.01,15
2025-11-04T06:00:00Z,SE3,21.01,15
2025-11-04T06:00:00Z,SE4,27.70,15
2025-11-04T06:00:00Z,SI,131.74,15
2025-11-04T06:00:00Z,SK,175.13,15
2025-11-04T06:15:00Z,AT,132.77,15
2025-11-04T06:15:00Z,BE,88.94,15
2025-11-04T06:15:00Z,CZ,117.98,15
2025-11-04T06:15:00Z,DE-LU,124.53,15
2025-11-04T06:15:00Z,DK1,47.59,15
2025-11-04T06:15:00Z,DK2,47.55,15
2025-11-04T06:15:00Z,EE,114.21,15
2025-11-04T06:15:00Z,ES,78.00,15
2025-11-04T06:15:00Z,FI,9.40,15
2025-11-04T06:15:00Z,FR,59.53,15
2025-11-04T06:15:00Z,GR,148.56,15
2025-11-04T06:15:00Z,HR,140.28,15
2025-11-04T06:15:00Z,HU,152.16,15
2025-11-04T06:15:00Z,IT-CNorth,135.98,15
2025-11-04T06:15:00Z,IT-CSouth,135.98,15
2025-11-04T06:15:00Z,IT-North,135.98,15
2025-11-04T06:15:00Z,IT-Sardinia,135.98,15
2025-11-04T06:15:00Z,IT-Sicily,135.98,15
2025-11-04T06:15:00Z,IT-South,135.98,15
2025-11-04T06:15:00Z,LT,114.21,15
2025-11-04T06:15:00Z,LV,114.21,15
2025-11-04T06:15:00Z,NL,116.85,15
2025-11-04T06:15:00Z,NO1,47.55,15
2025-11-04T06:15:00Z,NO2,48.81,15
2025-11-04T06:15:00Z,NO3,23.66,15
2025-11-04T06:15:00Z,NO4,6.45,15
2025-11-04T06:15:00Z,NO5,45.10,15
2025-11-04T06:15:00Z,PL,114.21,15
2025-11-04T06:15:00Z,PT,78.00,15
2025-11-04T06:15:00Z,RO,148.56,15
2025-11-04T06:15:00Z,RS,139.90,15
2025-11-04T06:15:00Z,SE1,5.02,15
2025-11-04T06:15:00Z,SE2,0.01,15
2025-11-04T06:15:00Z,SE3,22.48,15
2025-11-04T06:15:00Z,SE4,29.64,15
2025-11-04T06:15:00Z,SI,135.98,15
2025-11-04T06:15:00Z,SK,166.16,15
2025-11-04T06:30:00Z,AT,123.78,15
2025-11-04T06:30:00Z,BE,90.90,15
2025-11-04T06:30:00Z,CZ,113.35,15
2025-11-04T06:30:00Z,DE-LU,118.01,15
2025-11-04T06:30:00Z,DK1,48.42,15
2025-11-04T06:30:00Z,DK2,48.38,15
2025-11-04T06:30:00Z,EE,110.92,15
2025-11-04T06:30:00Z,ES,80.54,15
2025-11-04T06:30:00Z,FI,9.54,15
2025-11-04T06:30:00Z,FR,68.47,15
2025-11-04T06:30:00Z,GR,135.23,15
2025-11-04T06:30:00Z,HR,129.13,15
2025-11-04T06:30:00Z,HU,137.85,15
2025-11-04T06:30:00Z,IT-CNorth,136.30,15
2025-11-04T06:30:00Z,IT-CSouth,136.30,15
2025-11-04T06:30:00Z,IT-North,136.30,15
2025-11-04T06:30:00Z,IT-Sardinia,136.30,15
2025-11-04T06:30:00Z,IT-Sicily,136.30,15
2025-11-04T06:30:00Z,IT-South,136.30,15
2025-11-04T06:30:00Z,LT,110.92,15
2025-11-04T06:30:00Z,LV,110.92,15
2025-11-04T06:30:00Z,NL,112.16,15
2025-11-04T06:30:00Z,NO1,48.39,15
2025-11-04T06:30:00Z,NO2,49.66,15
2025-11-04T06:30:00Z,NO3,24.27,15
2025-11-04T06:30:00Z,NO4,6.46,15
2025-11-04T06:30:00Z,NO5,45.92,15
2025-11-04T06:30:00Z,PL,110.92,15
2025-11-04T06:30:00Z,PT,80.54,15
2025-11-04T06:30:00Z,RO,135.23,15
2025-11-04T06:30:00Z,RS,139.90,15
2025-11-04T06:30:00Z,SE1,5.00,15
2025-11-04T06:30:00Z,SE2,0.00,15
2025-11-04T06:30:00Z,SE3,22.84,15
2025-11-04T06:30:00Z,SE4,30.13,15
2025-11-04T06:30:00Z,SI,125.98,15
2025-11-04T06:30:00Z,SK,148.00,15
2025-11-04T06:45:00Z,AT,102.22,15
2025-11-04T06:45:00Z,BE,67.06,15
2025-11-04T06:45:00Z,CZ,105.65,15
2025-11-04T06:45:00Z,DE-LU,107.81,15
2025-11-04T06:45:00Z,DK1,25.48,15
2025-11-04T06:45:00Z,DK2,25.46,15
2025-11-04T06:45:00Z,EE,106.23,15
2025-11-04T06:45:00Z,ES,80.54,15
2025-11-04T06:45:00Z,FI,6.03,15
2025-11-04T06:45:00Z,FR,33.20,15
2025-11-04T06:45:00Z,GR,104.42,15
2025-11-04T06:45:00Z,HR,100.97,15
2025-11-04T06:45:00Z,HU,105.43,15
2025-11-04T06:45:00Z,IT-CNorth,135.98,15
2025-11-04T06:45:00Z,IT-CSouth,135.98,15
2025-11-04T06:45:00Z,IT-North,135.98,15
2025-11-04T06:45:00Z,IT-Sardinia,135.98,15
2025-11-04T06:45:00Z,IT-Sicily,135.98,15
2025-11-04T06:45:00Z,IT-South,135.98,15
2025-11-04T06:45:00Z,LT,106.23,15
2025-11-04T06:45:00Z,LV,106.23,15
2025-11-04T06:45:00Z,NL,98.81,15
2025-11-04T06:45:00Z,NO1,48.73,15
2025-11-04T06:45:00Z,NO2,49.97,15
2025-11-04T06:45:00Z,NO3,24.98,15
2025-11-04T06:45:00Z,NO4,6.46,15
2025-11-04T06:45:00Z,NO5,46.30,15
2025-11-04T06:45:00Z,PL,106.23,15
2025-11-04T06:45:00Z,PT,80.54,15
2025-11-04T06:45:00Z,RO,104.42,15
2025-11-04T06:45:00Z,RS,139.90,15
2025-11-04T06:45:00Z,SE1,3.58,15
2025-11-04T06:45:00Z,SE2,0.00,15
2025-11-04T06:45:00Z,SE3,14.41,15
2025-11-04T06:45:00Z,SE4,19.02,15
2025-11-04T06:45:00Z,SI,99.50,15
2025-11-04T06:45:00Z,SK,108.31,15
2025-11-04T07:00:00Z,AT,125.86,15
2025-11-04T07:00:00Z,BE,108.62,15
2025-11-04T07:00:00Z,CH,113.88,60
2025-11-04T07:00:00Z,CZ,129.80,15
2025-11-04T07:00:00Z,DE-LU,130.78,15
2025-11-04T07:00:00Z,DK1,80.63,15
2025-11-04T07:00:00Z,DK2,80.61,15
2025-11-04T07:00:00Z,EE,195.01,15
2025-11-04T07:00:00Z,ES,87.79,15
2025-11-04T07:00:00Z,FI,4.70,15
2025-11-04T07:00:00Z,FR,87.79,15
2025-11-04T07:00:00Z,GR,139.98,15
2025-11-04T07:00:00Z,HR,125.92,15
2025-11-04T07:00:00Z,HU,127.66,15
2025-11-04T07:00:00Z,IT-CNorth,125.42,15
2025-11-04T07:00:00Z,IT-CSouth,125.42,15
2025-11-04T07:00:00Z,IT-North,125.42,15
2025-11-04T07:00:00Z,IT-Sardinia,125.42,15
2025-11-04T07:00:00Z,IT-Sicily,125.42,15
2025-11-04T07:00:00Z,IT-South,125.42,15
2025-11-04T07:00:00Z,LT,195.01,15
2025-11-04T07:00:00Z,LV,195.01,15
2025-11-04T07:00:00Z,NL,125.40,15
2025-11-04T07:00:00Z,NO1,53.47,15
2025-11-04T07:00:00Z,NO2,54.81,15
2025-11-04T07:00:00Z,NO3,25.34,15
2025-11-04T07:00:00Z,NO4,6.45,15
2025-11-04T07:00:00Z,NO5,50.51,15
2025-11-04T07:00:00Z,PL,130.00,15
2025-11-04T07:00:00Z,PT,87.79,15
2025-11-04T07:00:00Z,RO,127.32,15
2025-11-04T07:00:00Z,RS,124.21,15
2025-11-04T07:00:00Z,SE1,4.99,15
2025-11-04T07:00:00Z,SE2,0.74,15
2025-11-04T07:00:00Z,SE3,10.01,15
2025-11-04T07:00:00Z,SE4,12.90,15
2025-11-04T07:00:00Z,SI,125.42,15
2025-11-04T07:00:00Z,SK,128.36,15
2025-11-04T07:15:00Z,AT,116.59,15
2025-11-04T07:15:00Z,BE,99.55,15
2025-11-04T07:15:00Z,CZ,120.48,15
2025-11-04T07:15:00Z,DE-LU,121.44,15
2025-11-04T07:15:00Z,DK1,58.45,15
2025-11-04T07:15:00Z,DK2,58.43,15
2025-11-04T07:15:00Z,EE,175.80,15
2025-11-04T07:15:00Z,ES,78.96,15
2025-11-04T07:15:00Z,FI,4.49,15
2025-11-04T07:15:00Z,FR,78.96,15
2025-11-04T07:15:00Z,GR,118.03,15
2025-11-04T07:15:00Z,HR,116.64,15
2025-11-04T07:15:00Z,HU,118.36,15
2025-11-04T07:15:00Z,IT-CNorth,116.15,15
2025-11-04T07:15:00Z,IT-CSouth,116.15,15
2025-11-04T07:15:00Z,IT-North,116.15,15
2025-11-04T07:15:00Z,IT-Sardinia,116.15,15
2025-11-04T07:15:00Z,IT-Sicily,116.15,15
2025-11-04T07:15:00Z,IT-South,116.15,15
2025-11-04T07:15:00Z,LT,175.80,15
2025-11-04T07:15:00Z,LV,175.80,15
2025-11-04T07:15:00Z,NL,116.13,15
2025-11-04T07:15:00Z,NO1,55.11,15
2025-11-04T07:15:00Z,NO2,56.49,15
2025-11-04T07:15:00Z,NO3,25.93,15
2025-11-04T07:15:00Z,NO4,6.44,15
2025-11-04T07:15:00Z,NO5,52.04,15
2025-11-04T07:15:00Z,PL,120.68,15
2025-11-04T07:15:00Z,PT,78.96,15
2025-11-04T07:15:00Z,RO,118.03,15
2025-11-04T07:15:00Z,RS,124.21,15
2025-11-04T07:15:00Z,SE1,4.75,15
