timestamp_utc,zone,price_eur_mwh,resolution_min
2025-05-06T07:00:00Z,NO1,75.42,15
2025-05-06T07:00:00Z,NO2,76.44,15
2025-05-06T07:00:00Z,NO3,55.39,15
2025-05-06T07:00:00Z,NO4,56.50,15
2025-05-06T07:00:00Z,NO5,69.30,15
2025-05-06T07:00:00Z,PL,86.38,60
2025-05-06T07:00:00Z,PT,48.23,60
2025-05-06T07:00:00Z,RO,92.36,60
2025-05-06T07:00:00Z,RS,101.68,15
2025-05-06T07:00:00Z,SE1,56.94,60
2025-05-06T07:00:00Z,SE2,55.99,60
2025-05-06T07:00:00Z,SE3,64.17,60
2025-05-06T07:00:00Z,SE4,68.31,60
2025-05-06T07:00:00Z,SI,101.78,60
2025-05-06T07:00:00Z,SK,88.58,60
2025-05-06T07:15:00Z,IT-CNorth,125.00,15
2025-05-06T07:15:00Z,IT-CSouth,125.00,15
2025-05-06T07:15:00Z,IT-North,125.00,15
2025-05-06T07:15:00Z,IT-Sardinia,125.00,15
2025-05-06T07:15:00Z,IT-Sicily,125.00,15
2025-05-06T07:15:00Z,IT-South,125.00,15
2025-05-06T07:15:00Z,NO1,75.42,15
2025-05-06T07:15:00Z,NO2,76.44,15
2025-05-06T07:15:00Z,NO3,55.39,15
2025-05-06T07:15:00Z,NO4,56.50,15
2025-05-06T07:15:00Z,NO5,69.30,15
2025-05-06T07:15:00Z,RS,101.68,15
2025-05-06T07:30:00Z,IT-CNorth,125.00,15
2025-05-06T07:30:00Z,IT-CSouth,125.00,15
2025-05-06T07:30:00Z,IT-North,125.00,15
2025-05-06T07:30:00Z,IT-Sardinia,125.00,15
2025-05-06T07:30:00Z,IT-Sicily,125.00,15
2025-05-06T07:30:00Z,IT-South,125.00,15
2025-05-06T07:30:00Z,NO1,75.42,15
2025-05-06T07:30:00Z,NO2,76.44,15
2025-05-06T07:30:00Z,NO3,55.39,15
2025-05-06T07:30:00Z,NO4,56.50,15
2025-05-06T07:30:00Z,NO5,69.30,15
2025-05-06T07:30:00Z,RS,101.68,15
2025-05-06T07:45:00Z,IT-CNorth,125.00,15
2025-05-06T07:45:00Z,IT-CSouth,125.00,15
2025-05-06T07:45:00Z,IT-North,125.00,15
2025-05-06T07:45:00Z,IT-Sardinia,125.00,15
2025-05-06T07:45:00Z,IT-Sicily,125.00,15
2025-05-06T07:45:00Z,IT-South,125.00,15
2025-05-06T07:45:00Z,NO1,75.42,15
2025-05-06T07:45:00Z,NO2,76.44,15
2025-05-06T07:45:00Z,NO3,55.39,15
2025-05-06T07:45:00Z,NO4,56.50,15
2025-05-06T07:45:00Z,NO5,69.30,15
2025-05-06T07:45:00Z,RS,101.68,15
2025-05-06T08:00:00Z,AT,77.40,60
2025-05-06T08:00:00Z,BE,55.53,60
2025-05-06T08:00:00Z,CH,71.98,60
2025-05-06T08:00:00Z,CZ,80.88,60
2025-05-06T08:00:00Z,DE-LU,72.27,60
2025-05-06T08:00:00Z,DK1,72.27,60
2025-05-06T08:00:00Z,DK2,72.25,60
2025-05-06T08:00:00Z,EE,49.71,60
2025-05-06T08:00:00Z,ES,-0.50,60
2025-05-06T08:00:00Z,FI,32.62,60
2025-05-06T08:00:00Z,FR,1.97,60
2025-05-06T08:00:00Z,GR,70.21,60
2025-05-06T08:00:00Z,HR,91.17,60
2025-05-06T08:00:00Z,HU,83.92,60
2025-05-06T08:00:00Z,IT-CNorth,102.21,15
2025-05-06T08:00:00Z,IT-CSouth,102.21,15
2025-05-06T08:00:00Z,IT-North,102.21,15
2025-05-06T08:00:00Z,IT-Sardinia,102.21,15
2025-05-06T08:00:00Z,IT-Sicily,102.21,15
2025-05-06T08:00:00Z,IT-South,102.21,15
2025-05-06T08:00:00Z,LT,49.71,60
2025-05-06T08:00:00Z,LV,49.71,60
2025-05-06T08:00:00Z,NL,66.00,60
2025-05-06T08:00:00Z,NO1,65.05,15
2025-05-06T08:00:00Z,NO2,66.31,15
2025-05-06T08:00:00Z,NO3,39.07,15
2025-05-06T08:00:00Z,NO4,35.89,15
2025-05-06T08:00:00Z,NO5,58.78,15
2025-05-06T08:00:00Z,PL,58.19,60
2025-05-06T08:00:00Z,PT,47.78,60
2025-05-06T08:00:00Z,RO,82.98,60
2025-05-06T08:00:00Z,RS,96.81,15
2025-05-06T08:00:00Z,SE1,32.68,60
2025-05-06T08:00:00Z,SE2,30.79,60
2025-05-06T08:00:00Z,SE3,45.73,60
2025-05-06T08:00:00Z,SE4,53.43,60
2025-05-06T08:00:00Z,SI,94.04,60
2025-05-06T08:00:00Z,SK,81.88,60
2025-05-06T08:15:00Z,IT-CNorth,102.21,15
2025-05-06T08:15:00Z,IT-CSouth,102.21,15
2025-05-06T08:15:00Z,IT-North,102.21,15
2025-05-06T08:15:00Z,IT-Sardinia,102.21,15
2025-05-06T08:15:00Z,IT-Sicily,102.21,15
2025-05-06T08:15:00Z,IT-South,102.21,15
2025-05-06T08:15:00Z,NO1,65.05,15
2025-05-06T08:15:00Z,NO2,66.31,15
2025-05-06T08:15:00Z,NO3,39.07,15
2025-05-06T08:15:00Z,NO4,35.89,15
2025-05-06T08:15:00Z,NO5,58.78,15
2025-05-06T08:15:00Z,RS,96.81,15
2025-05-06T08:30:00Z,IT-CNorth,102.21,15
2025-05-06T08:30:00Z,IT-CSouth,102.21,15
2025-05-06T08:30:00Z,IT-North,102.21,15
2025-05-06T08:30:00Z,IT-Sardinia,102.21,15
2025-05-06T08:30:00Z,IT-Sicily,102.21,15
2025-05-06T08:30:00Z,IT-South,102.21,15
2025-05-06T08:30:00Z,NO1,65.05,15
2025-05-06T08:30:00Z,NO2,66.31,15
2025-05-06T08:30:00Z,NO3,39.07,15
2025-05-06T08:30:00Z,NO4,35.89,15
2025-05-06T08:30:00Z,NO5,58.78,15
2025-05-06T08:30:00Z,RS,96.81,15
2025-05-06T08:45:00Z,IT-CNorth,102.21,15
2025-05-06T08:45:00Z,IT-CSouth,102.21,15
2025-05-06T08:45:00Z,IT-North,102.21,15
2025-05-06T08:45:00Z,IT-Sardinia,102.21,15
2025-05-06T08:45:00Z,IT-Sicily,102.21,15
2025-05-06T08:45:00Z,IT-South,102.21,15
2025-05-06T08:45:00Z,NO1,65.05,15
2025-05-06T08:45:00Z,NO2,66.31,15
2025-05-06T08:45:00Z,NO3,39.07,15
2025-05-06T08:45:00Z,NO4,35.89,15
2025-05-06T08:45:00Z,NO5,58.78,15
2025-05-06T08:45:00Z,RS,96.81,15
2025-05-06T09:00:00Z,AT,66.10,60
2025-05-06T09:00:00Z,BE,44.88,60
2025-05-06T09:00:00Z,CH,71.92,60
2025-05-06T09:00:00Z,CZ,70.25,60
2025-05-06T09:00:00Z,DE-LU,59.89,60
2025-05-06T09:00:00Z,DK1,59.89,60
2025-05-06T09:00:00Z,DK2,59.86,60
2025-05-06T09:00:00Z,EE,37.93,60
2025-05-06T09:00:00Z,ES,-1.54,60
2025-05-06T09:00:00Z,FI,8.15,60
2025-05-06T09:00:00Z,FR,0.00,60
2025-05-06T09:00:00Z,GR,65.45,60
2025-05-06T09:00:00Z,HR,77.23,60
2025-05-06T09:00:00Z,HU,71.89,60
2025-05-06T09:00:00Z,IT-CNorth,95.21,15
2025-05-06T09:00:00Z,IT-CSouth,95.21,15
2025-05-06T09:00:00Z,IT-North,95.21,15
2025-05-06T09:00:00Z,IT-Sardinia,95.21,15
2025-05-06T09:00:00Z,IT-Sicily,95.21,15
2025-05-06T09:00:00Z,IT-South,95.21,15
2025-05-06T09:00:00Z,LT,37.93,60
2025-05-06T09:00:00Z,LV,37.93,60
2025-05-06T09:00:00Z,NL,52.13,60
2025-05-06T09:00:00Z,NO1,60.31,15
2025-05-06T09:00:00Z,NO2,61.42,15
2025-05-06T09:00:00Z,NO3,35.27,15
2025-05-06T09:00:00Z,NO4,24.51,15
2025-05-06T09:00:00Z,NO5,57.01,15
2025-05-06T09:00:00Z,PL,37.93,60
2025-05-06T09:00:00Z,PT,47.56,60
2025-05-06T09:00:00Z,RO,69.77,60
2025-05-06T09:00:00Z,RS,86.69,15
2025-05-06T09:00:00Z,SE1,8.00,60
2025-05-06T09:00:00Z,SE2,11.88,60
2025-05-06T09:00:00Z,SE3,35.01,60
2025-05-06T09:00:00Z,SE4,46.45,60
2025-05-06T09:00:00Z,SI,80.35,60
2025-05-06T09:00:00Z,SK,70.10,60
2025-05-06T09:15:00Z,IT-CNorth,95.21,15
2025-05-06T09:15:00Z,IT-CSouth,95.21,15
2025-05-06T09:15:00Z,IT-North,95.21,15
2025-05-06T09:15:00Z,IT-Sardinia,95.21,15
2025-05-06T09:15:00Z,IT-Sicily,95.21,15
2025-05-06T09:15:00Z,IT-South,95.21,15
2025-05-06T09:15:00Z,NO1,60.31,15
2025-05-06T09:15:00Z,NO2,61.42,15
2025-05-06T09:15:00Z,NO3,35.27,15
2025-05-06T09:15:00Z,NO4,24.51,15
2025-05-06T09:15:00Z,NO5,57.01,15
2025-05-06T09:15:00Z,RS,86.69,15
2025-05-06T09:30:00Z,IT-CNorth,95.21,15
2025-05-06T09:30:00Z,IT-CSouth,95.21,15
2025-05-06T09:30:00Z,IT-North,95.21,15
2025-05-06T09:30:00Z,IT-Sardinia,95.21,15
2025-05-06T09:30:00Z,IT-Sicily,95.21,15
2025-05-06T09:30:00Z,IT-South,95.21,15
2025-05-06T09:30:00Z,NO1,60.31,15
2025-05-06T09:30:00Z,NO2,61.42,15
2025-05-06T09:30:00Z,NO3,35.27,15
2025-05-06T09:30:00Z,NO4,24.51,15
2025-05-06T09:30:00Z,NO5,57.01,15
2025-05-06T09:30:00Z,RS,86.69,15
2025-05-06T09:45:00Z,IT-CNorth,95.21,15
2025-05-06T09:45:00Z,IT-CSouth,95.21,15
2025-05-06T09:45:00Z,IT-North,95.21,15
2025-05-06T09:45:00Z,IT-Sardinia,95.21,15
2025-05-06T09:45:00Z,IT-Sicily,95.21,15
2025-05-06T09:45:00Z,IT-South,95.21,15
2025-05-06T09:45:00Z,NO1,60.31,15
2025-05-06T09:45:00Z,NO2,61.42,15
2025-05-06T09:45:00Z,NO3,35.27,15
2025-05-06T09:45:00Z,NO4,24.51,15
2025-05-06T09:45:00Z,NO5,57.01,15
2025-05-06T09:45:00Z,RS,86.69,15
2025-05-06T10:00:00Z,AT,66.03,60
2025-05-06T10:00:00Z,BE,33.52,60
2025-05-06T10:00:00Z,CH,69.75,60
2025-05-06T10:00:00Z,CZ,55.89,60
2025-05-06T10:00:00Z,DE-LU,42.81,60
2025-05-06T10:00:00Z,DK1,42.81,60
2025-05-06T10:00:00Z,DK2,42.79,60
2025-05-06T10:00:00Z,EE,38.24,60
2025-05-06T10:00:00Z,ES,-1.81,60
2025-05-06T10:00:00Z,FI,5.99,60
2025-05-06T10:00:00Z,FR,7.61,60
2025-05-06T10:00:00Z,GR,55.00,60
2025-05-06T10:00:00Z,HR,71.09,60
2025-05-06T10:00:00Z,HU,64.58,60
2025-05-06T10:00:00Z,IT-CNorth,75.09,15
2025-05-06T10:00:00Z,IT-CSouth,75.09,15
2025-05-06T10:00:00Z,IT-North,75.09,15
2025-05-06T10:00:00Z,IT-Sardinia,75.09,15
2025-05-06T10:00:00Z,IT-Sicily,75.09,15
2025-05-06T10:00:00Z,IT-South,75.09,15
2025-05-06T10:00:00Z,LT,38.24,60
2025-05-06T10:00:00Z,LV,38.24,60
2025-05-06T10:00:00Z,NL,37.34,60
2025-05-06T10:00:00Z,NO1,51.61,15
2025-05-06T10:00:00Z,NO2,52.51,15
2025-05-06T10:00:00Z,NO3,31.00,15
2025-05-06T10:00:00Z,NO4,22.00,15
2025-05-06T10:00:00Z,NO5,49.05,15
2025-05-06T10:00:00Z,PL,38.24,60
2025-05-06T10:00:00Z,PT,47.56,60
2025-05-06T10:00:00Z,RO,63.38,60
2025-05-06T10:00:00Z,RS,72.80,15
2025-05-06T10:00:00Z,SE1,5.84,60
2025-05-06T10:00:00Z,SE2,11.83,60
2025-05-06T10:00:00Z,SE3,30.73,60
2025-05-06T10:00:00Z,SE4,40.26,60
2025-05-06T10:00:00Z,SI,75.09,60
2025-05-06T10:00:00Z,SK,61.17,60
2025-05-06T10:15:00Z,IT-CNorth,75.09,15
2025-05-06T10:15:00Z,IT-CSouth,75.09,15
2025-05-06T10:15:00Z,IT-North,75.09,15
2025-05-06T10:15:00Z,IT-Sardinia,75.09,15
2025-05-06T10:15:00Z,IT-Sicily,75.09,15
2025-05-06T10:15:00Z,IT-South,75.09,15
2025-05-06T10:15:00Z,NO1,51.61,15
2025-05-06T10:15:00Z,NO2,52.51,15
2025-05-06T10:15:00Z,NO3,31.00,15
2025-05-06T10:15:00Z,NO4,22.00,15
2025-05-06T10:15:00Z,NO5,49.05,15
2025-05-06T10:15:00Z,RS,72.80,15
2025-05-06T10:30:00Z,IT-CNorth,75.09,15
2025-05-06T10:30:00Z,IT-CSouth,75.09,15
2025-05-06T10:30:00Z,IT-North,75.09,15
2025-05-06T10:30:00Z,IT-Sardinia,75.09,15
2025-05-06T10:30:00Z,IT-Sicily,75.09,15
2025-05-06T10:30:00Z,IT-South,75.09,15
2025-05-06T10:30:00Z,NO1,51.61,15
2025-05-06T10:30:00Z,NO2,52.51,15
2025-05-06T10:30:00Z,NO3,31.00,15
2025-05-06T10:30:00Z,NO4,22.00,15
2025-05-06T10:30:00Z,NO5,49.05,15
2025-05-06T10:30:00Z,RS,72.80,15
2025-05-06T10:45:00Z,IT-CNorth,75.09,15
2025-05-06T10:45:00Z,IT-CSouth,75.09,15
2025-05-06T10:45:00Z,IT-North,75.09,15
2025-05-06T10:45:00Z,IT-Sardinia,75.09,15
2025-05-06T10:45:00Z,IT-Sicily,75.09,15
2025-05-06T10:45:00Z,IT-South,75.09,15
2025-05-06T10:45:00Z,NO1,51.61,15
2025-05-06T10:45:00Z,NO2,52.51,15
2025-05-06T10:45:00Z,NO3,31.00,15
2025-05-06T10:45:00Z,NO4,22.00,15
2025-05-06T10:45:00Z,NO5,49.05,15
2025-05-06T10:45:00Z,RS,72.80,15
2025-05-06T11:00:00Z,AT,65.00,60
2025-05-06T11:00:00Z,BE,27.95,60
2025-05-06T11:00:00Z,CH,71.22,60
2025-05-06T11:00:00Z,CZ,53.26,60
2025-05-06T11:00:00Z,DE-LU,38.17,60
2025-05-06T11:00:00Z,DK1,38.17,60
2025-05-06T11:00:00Z,DK2,38.14,60
2025-05-06T11:00:00Z,EE,31.65,60
2025-05-06T11:00:00Z,ES,-3.00,60
2025-05-06T11:00:00Z,FI,5.78,60
2025-05-06T11:00:00Z,FR,0.00,60
2025-05-06T11:00:00Z,GR,31.39,60
2025-05-06T11:00:00Z,HR,69.32,60
2025-05-06T11:00:00Z,HU,62.62,60
2025-05-06T11:00:00Z,IT-CNorth,73.41,15
2025-05-06T11:00:00Z,IT-CSouth,73.41,15
2025-05-06T11:00:00Z,IT-North,73.41,15
2025-05-06T11:00:00Z,IT-Sardinia,31.05,15
2025-05-06T11:00:00Z,IT-Sicily,73.41,15
2025-05-06T11:00:00Z,IT-South,73.41,15
2025-05-06T11:00:00Z,LT,31.65,60
2025-05-06T11:00:00Z,LV,31.65,60
2025-05-06T11:00:00Z,NL,32.16,60
2025-05-06T11:00:00Z,NO1,45.47,15
2025-05-06T11:00:00Z,NO2,46.23,15
2025-05-06T11:00:00Z,NO3,27.99,15
2025-05-06T11:00:00Z,NO4,20.51,15
2025-05-06T11:00:00Z,NO5,43.23,15
2025-05-06T11:00:00Z,PL,31.65,60
2025-05-06T11:00:00Z,PT,43.23,60
2025-05-06T11:00:00Z,RO,60.96,60
2025-05-06T11:00:00Z,RS,67.04,15
2025-05-06T11:00:00Z,SE1,5.62,60
2025-05-06T11:00:00Z,SE2,11.48,60
2025-05-06T11:00:00Z,SE3,27.62,60
2025-05-06T11:00:00Z,SE4,35.82,60
2025-05-06T11:00:00Z,SI,73.41,60
2025-05-06T11:00:00Z,SK,58.99,60
2025-05-06T11:15:00Z,IT-CNorth,73.41,15
2025-05-06T11:15:00Z,IT-CSouth,73.41,15
2025-05-06T11:15:00Z,IT-North,73.41,15
2025-05-06T11:15:00Z,IT-Sardinia,31.05,15
2025-05-06T11:15:00Z,IT-Sicily,73.41,15
2025-05-06T11:15:00Z,IT-South,73.41,15
2025-05-06T11:15:00Z,NO1,45.47,15
2025-05-06T11:15:00Z,NO2,46.23,15
2025-05-06T11:15:00Z,NO3,27.99,15
2025-05-06T11:15:00Z,NO4,20.51,15
2025-05-06T11:15:00Z,NO5,43.23,15
2025-05-06T11:15:00Z,RS,67.04,15
2025-05-06T11:30:00Z,IT-CNorth,73.41,15
2025-05-06T11:30:00Z,IT-CSouth,73.41,15
2025-05-06T11:30:00Z,IT-North,73.41,15
2025-05-06T11:30:00Z,IT-Sardinia,31.05,15
2025-05-06T11:30:00Z,IT-Sicily,73.41,15
2025-05-06T11:30:00Z,IT-South,73.41,15
2025-05-06T11:30:00Z,NO1,45.47,15
2025-05-06T11:30:00Z,NO2,46.23,15
2025-05-06T11:30:00Z,NO3,27.99,15
2025-05-06T11:30:00Z,NO4,20.51,15
2025-05-06T11:30:00Z,NO5,43.23,15
2025-05-06T11:30:00Z,RS,67.04,15
2025-05-06T11:45:00Z,IT-CNorth,73.41,15
2025-05-06T11:45:00Z,IT-CSouth,73.41,15
2025-05-06T11:45:00Z,IT-North,73.41,15
2025-05-06T11:45:00Z,IT-Sardinia,31.05,15
2025-05-06T11:45:00Z,IT-Sicily,73.41,15
2025-05-06T11:45:00Z,IT-South,73.41,15
2025-05-06T11:45:00Z,NO1,45.47,15
2025-05-06T11:45:00Z,NO2,46.23,15
2025-05-06T11:45:00Z,NO3,27.99,15
2025-05-06T11:45:00Z,NO4,20.51,15
2025-05-06T11:45:00Z,NO5,43.23,15
2025-05-06T11:45:00Z,RS,67.04,15
2025-05-06T12:00:00Z,AT,64.90,60
2025-05-06T12:00:00Z,BE,33.44,60
2025-05-06T12:00:00Z,CH,65.81,60
2025-05-06T12:00:00Z,CZ,57.16,60
2025-05-06T12:00:00Z,DE-LU,45.44,60
2025-05-06T12:00:00Z,DK1,45.44,60
2025-05-06T12:00:00Z,DK2,45.41,60
2025-05-06T12:00:00Z,EE,44.08,60
2025-05-06T12:00:00Z,ES,-4.00,60
2025-05-06T12:00:00Z,FI,5.03,60
2025-05-06T12:00:00Z,FR,-0.01,60
2025-05-06T12:00:00Z,GR,55.00,60
2025-05-06T12:00:00Z,HR,76.10,60
2025-05-06T12:00:00Z,HU,66.84,60
2025-05-06T12:00:00Z,IT-CNorth,81.00,15
2025-05-06T12:00:00Z,IT-CSouth,81.00,15
2025-05-06T12:00:00Z,IT-North,81.00,15
2025-05-06T12:00:00Z,IT-Sardinia,31.00,15
2025-05-06T12:00:00Z,IT-Sicily,81.00,15
2025-05-06T12:00:00Z,IT-South,81.00,15
2025-05-06T12:00:00Z,LT,44.08,60
2025-05-06T12:00:00Z,LV,44.08,60
2025-05-06T12:00:00Z,NL,38.77,60
2025-05-06T12:00:00Z,NO1,54.96,15
2025-05-06T12:00:00Z,NO2,55.92,15
2025-05-06T12:00:00Z,NO3,32.62,15
2025-05-06T12:00:00Z,NO4,23.28,15
2025-05-06T12:00:00Z,NO5,52.07,15
2025-05-06T12:00:00Z,PL,44.08,60
2025-05-06T12:00:00Z,PT,43.23,60
2025-05-06T12:00:00Z,RO,66.84,60
2025-05-06T12:00:00Z,RS,67.68,15
2025-05-06T12:00:00Z,SE1,4.85,60
2025-05-06T12:00:00Z,SE2,11.89,60
2025-05-06T12:00:00Z,SE3,32.26,60
2025-05-06T12:00:00Z,SE4,42.67,60
2025-05-06T12:00:00Z,SI,81.00,60
2025-05-06T12:00:00Z,SK,62.85,60
2025-05-06T12:15:00Z,IT-CNorth,81.00,15
2025-05-06T12:15:00Z,IT-CSouth,81.00,15
2025-05-06T12:15:00Z,IT-North,81.00,15
2025-05-06T12:15:00Z,IT-Sardinia,31.00,15
2025-05-06T12:15:00Z,IT-Sicily,81.00,15
2025-05-06T12:15:00Z,IT-South,81.00,15
2025-05-06T12:15:00Z,NO1,54.96,15
2025-05-06T12:15:00Z,NO2,55.92,15
2025-05-06T12:15:00Z,NO3,32.62,15
2025-05-06T12:15:00Z,NO4,23.28,15
2025-05-06T12:15:00Z,NO5,52.07,15
2025-05-06T12:15:00Z,RS,67.68,15
2025-05-06T12:30:00Z,IT-CNorth,81.00,15
2025-05-06T12:30:00Z,IT-CSouth,81.00,15
2025-05-06T12:30:00Z,IT-North,81.00,15
2025-05-06T12:30:00Z,IT-Sardinia,31.00,15
2025-05-06T12:30:00Z,IT-Sicily,81.00,15
2025-05-06T12:30:00Z,IT-South,81.00,15
2025-05-06T12:30:00Z,NO1,54.96,15
2025-05-06T12:30:00Z,NO2,55.92,15
2025-05-06T12:30:00Z,NO3,32.62,15
2025-05-06T12:30:00Z,NO4,23.28,15
2025-05-06T12:30:00Z,NO5,52.07,15
2025-05-06T12:30:00Z,RS,67.68,15
2025-05-06T12:45:00Z,IT-CNorth,81.00,15
2025-05-06T12:45:00Z,IT-CSouth,81.00,15
2025-05-06T12:45:00Z,IT-North,81.00,15
2025-05-06T12:45:00Z,IT-Sardinia,31.00,15
2025-05-06T12:45:00Z,IT-Sicily,81.00,15
2025-05-06T12:45:00Z,IT-South,81.00,15
2025-05-06T12:45:00Z,NO1,54.96,15
2025-05-06T12:45:00Z,NO2,55.92,15
2025-05-06T12:45:00Z,NO3,32.62,15
2025-05-06T12:45:00Z,NO4,23.28,15
2025-05-06T12:45:00Z,NO5,52.07,15
2025-05-06T12:45:00Z,RS,67.68,15
2025-05-06T13:00:00Z,AT,66.02,60
2025-05-06T13:00:00Z,BE,48.26,60
2025-05-06T13:00:00Z,CH,62.42,60
2025-05-06T13:00:00Z,CZ,68.87,60
2025-05-06T13:00:00Z,DE-LU,65.00,60
2025-05-06T13:00:00Z,DK1,65.00,60
2025-05-06T13:00:00Z,DK2,49.99,60
2025-05-06T13:00:00Z,EE,43.81,60
2025-05-06T13:00:00Z,ES,-4.00,60
2025-05-06T13:00:00Z,FI,4.46,60
2025-05-06T13:00:00Z,FR,-0.01,60
2025-05-06T13:00:00Z,GR,77.18,60
2025-05-06T13:00:00Z,HR,89.75,60
2025-05-06T13:00:00Z,HU,77.29,60
2025-05-06T13:00:00Z,IT-CNorth,95.07,15
2025-05-06T13:00:00Z,IT-CSouth,95.07,15
2025-05-06T13:00:00Z,IT-North,95.07,15
2025-05-06T13:00:00Z,IT-Sardinia,50.00,15
2025-05-06T13:00:00Z,IT-Sicily,95.07,15
2025-05-06T13:00:00Z,IT-South,95.07,15
2025-05-06T13:00:00Z,LT,43.81,60
2025-05-06T13:00:00Z,LV,43.81,60
2025-05-06T13:00:00Z,NL,56.24,60
2025-05-06T13:00:00Z,NO1,60.59,15
2025-05-06T13:00:00Z,NO2,61.66,15
2025-05-06T13:00:00Z,NO3,35.69,15
2025-05-06T13:00:00Z,NO4,25.09,15
2025-05-06T13:00:00Z,NO5,57.37,15
2025-05-06T13:00:00Z,PL,70.46,60
2025-05-06T13:00:00Z,PT,47.56,60
2025-05-06T13:00:00Z,RO,79.89,60
2025-05-06T13:00:00Z,RS,78.48,15
2025-05-06T13:00:00Z,SE1,4.25,60
2025-05-06T13:00:00Z,SE2,12.64,60
2025-05-06T13:00:00Z,SE3,35.26,60
2025-05-06T13:00:00Z,SE4,46.93,60
2025-05-06T13:00:00Z,SI,95.07,60
2025-05-06T13:00:00Z,SK,73.57,60
2025-05-06T13:15:00Z,IT-CNorth,95.07,15
2025-05-06T13:15:00Z,IT-CSouth,95.07,15
2025-05-06T13:15:00Z,IT-North,95.07,15
2025-05-06T13:15:00Z,IT-Sardinia,50.00,15
2025-05-06T13:15:00Z,IT-Sicily,95.07,15
2025-05-06T13:15:00Z,IT-South,95.07,15
2025-05-06T13:15:00Z,NO1,60.59,15
2025-05-06T13:15:00Z,NO2,61.66,15
2025-05-06T13:15:00Z,NO3,35.69,15
2025-05-06T13:15:00Z,NO4,25.09,15
2025-05-06T13:15:00Z,NO5,57.37,15
2025-05-06T13:15:00Z,RS,78.48,15
2025-05-06T13:30:00Z,IT-CNorth,95.07,15
2025-05-06T13:30:00Z,IT-CSouth,95.07,15
2025-05-06T13:30:00Z,IT-North,95.07,15
2025-05-06T13:30:00Z,IT-Sardinia,50.00,15
2025-05-06T13:30:00Z,IT-Sicily,95.07,15
2025-05-06T13:30:00Z,IT-South,95.07,15
2025-05-06T13:30:00Z,NO1,60.59,15
2025-05-06T13:30:00Z,NO2,61.66,15
2025-05-06T13:30:00Z,NO3,35.69,15
2025-05-06T13:30:00Z,NO4,25.09,15
2025-05-06T13:30:00Z,NO5,57.37,15
2025-05-06T13:30:00Z,RS,78.48,15
2025-05-06T13:45:00Z,IT-CNorth,95.07,15
2025-05-06T13:45:00Z,IT-CSouth,95.07,15
2025-05-06T13:45:00Z,IT-North,95.07,15
2025-05-06T13:45:00Z,IT-Sardinia,50.00,15
2025-05-06T13:45:00Z,IT-Sicily,95.07,15
2025-05-06T13:45:00Z,IT-South,95.07,15
2025-05-06T13:45:00Z,NO1,60.59,15
2025-05-06T13:45:00Z,NO2,61.66,15
2025-05-06T13:45:00Z,NO3,35.69,15
2025-05-06T13:45:00Z,NO4,25.09,15
2025-05-06T13:45:00Z,NO5,57.37,15
2025-05-06T13:45:00Z,RS,78.48,15
2025-05-06T14:00:00Z,AT,72.37,60
2025-05-06T14:00:00Z,BE,54.77,60
2025-05-06T14:00:00Z,CH,70.62,60
2025-05-06T14:00:00Z,CZ,76.50,60
2025-05-06T14:00:00Z,DE-LU,73.73,60
2025-05-06T14:00:00Z,DK1,73.73,60
2025-05-06T14:00:00Z,DK2,57.78,60
2025-05-06T14:00:00Z,EE,77.03,60
2025-05-06T14:00:00Z,ES,-4.21,60
2025-05-06T14:00:00Z,FI,4.84,60
2025-05-06T14:00:00Z,FR,-0.01,60
2025-05-06T14:00:00Z,GR,82.73,60
2025-05-06T14:00:00Z,HR,96.50,60
2025-05-06T14:00:00Z,HU,83.75,60
2025-05-06T14:00:00Z,IT-CNorth,100.76,15
2025-05-06T14:00:00Z,IT-CSouth,100.76,15
2025-05-06T14:00:00Z,IT-North,100.76,15
2025-05-06T14:00:00Z,IT-Sardinia,100.76,15
2025-05-06T14:00:00Z,IT-Sicily,100.76,15
2025-05-06T14:00:00Z,IT-South,100.76,15
2025-05-06T14:00:00Z,LT,77.03,60
2025-05-06T14:00:00Z,LV,77.03,60
2025-05-06T14:00:00Z,NL,63.82,60
2025-05-06T14:00:00Z,NO1,69.24,15
2025-05-06T14:00:00Z,NO2,70.52,15
2025-05-06T14:00:00Z,NO3,39.19,15
2025-05-06T14:00:00Z,NO4,26.43,15
2025-05-06T14:00:00Z,NO5,65.47,15
2025-05-06T14:00:00Z,PL,81.83,60
2025-05-06T14:00:00Z,PT,47.56,60
2025-05-06T14:00:00Z,RO,86.28,60
2025-05-06T14:00:00Z,RS,92.52,15
2025-05-06T14:00:00Z,SE1,4.68,60
2025-05-06T14:00:00Z,SE2,11.89,60
2025-05-06T14:00:00Z,SE3,39.28,60
2025-05-06T14:00:00Z,SE4,54.46,60
2025-05-06T14:00:00Z,SI,100.76,60
2025-05-06T14:00:00Z,SK,80.18,60
2025-05-06T14:15:00Z,IT-CNorth,100.76,15
2025-05-06T14:15:00Z,IT-CSouth,100.76,15
2025-05-06T14:15:00Z,IT-North,100.76,15
2025-05-06T14:15:00Z,IT-Sardinia,100.76,15
2025-05-06T14:15:00Z,IT-Sicily,100.76,15
2025-05-06T14:15:00Z,IT-South,100.76,15
2025-05-06T14:15:00Z,NO1,69.24,15
2025-05-06T14:15:00Z,NO2,70.52,15
2025-05-06T14:15:00Z,NO3,39.19,15
